Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1407.645	-1580.079	172.4337	0.0243556	0.00423381	0.0314209	0.0586431	0.0125159	0.0350837	0.00244853	0.0281554	0.00349113	0.00397754	0.0237201	0.0289111	0.00940566	0.0192485	0.00848321	0.00185115	0.0245276	0.00542967	0.00922456	0.02342	0.00197427	0.0132671	0.0237788	0.0230711	0.0549703	0.0068745	0.0283931	0.0239754	0.0190891	0.0030928	0.0275536	0.0190354	0.0236526	0.04146	0.0240596	0.01172	0.00892772	0.0105804	0.00374939	0.0143353	0.0420813	0.0547942	0.0287659	0.0245231	0.0195324	0.0190046	0.00531782	0.0354009	0.0231009	0.0185388	0.00350793	0.0370987	0.0260065	0.0223772	0.00860141	0.0426212	0.00915432	0.0246654	0.0105859	0.0023589	0.00778646	0.0185309	0.0136336	0.00577389	0.0114331	0.0108913	0.0216859	0.00437135	0.0175011	0.00966165	0.0118675	0.0121815	0.0119578	0.0220097	0.0238008	0.0464886	0.0354967	0.010098	0.0255137	0.0116418	0.00927955	0.00175272	0.0233292	0.0276693	0.00982304	0.0104477	0.00378256	0.0116613	0.00363035	0.0143691	0.00734086	0.00841277	0.0121789	0.0240874	0.012848	0.00625893	0.000589693	0.0141608	0.00246161	0.0182687	0.0340962	0.00727697	0.0203983	0.00142362	0.01637	0.00202981	0.00231262	0.0137913	0.0168095	0.00546863	0.0111915	0.0049323	0.00107629	0.0142608	0.00315691	0.00536333	0.0136168	0.00114788	0.00771376	0.0138254	0.013414	0.0319608	0.00399696	0.0165083	0.0139398	0.0110987	0.00179821	0.0160202	0.0110675	0.013752	0.0241056	0.0139887	0.00681423	0.00519074	0.00615165	0.00217996	0.00833479	0.0244668	0.0318583	0.016725	0.0142582	0.0113565	0.0110497	0.00309188	0.0205827	0.0134313	0.0107788	0.00203958	0.0215699	0.0151207	0.0130105	0.00500102	0.0247808	0.00532249	0.0143409	0.00615486	0.00137151	0.00452719	0.0107742	0.0079268	0.00335705	0.00664741	0.0063324	0.0126086	0.00254159	0.0101755	0.00561746	0.00689999	0.00708255	0.00695248	0.0127969	0.0138382	0.0270293	0.0206384	0.00587116	0.0148341	0.00676876	0.0053953	0.00101907	0.013564	0.0160875	0.00571129	0.00607447	0.00219925	0.00678012	0.00211075	0.00835447	0.00426811	0.00489134	0.00708101	0.0140049	0.00747005	0.00363906	0.000342858	1.719931
1836	-1399.553	-1572.161	172.6084	0.000549212	0.000776309	0.0453017	0.0461922	0.0101291	0.0127903	0.000241105	0.0197296	4.73645e-05	0.0184419	0.0294156	0.00746805	0.00813096	0.0141715	0.0436242	0.00138167	0.0409226	0.00503236	0.0339606	0.0146976	0.00806088	0.0224885	0.0175682	0.0102046	0.0531936	0.00697577	0.00832223	0.0273235	0.00486637	0.00470727	0.0143663	0.0113829	0.0165101	0.00576437	0.0364916	0.0032174	0.00682023	0.00402019	0.000976574	0.00902158	0.0095382	0.0185204	0.0329667	0.0024249	0.0463948	0.0151172	0.0124802	0.0229585	0.0148591	0.0342843	0.0125392	0.0147804	0.0373923	0.00745504	0.0216839	0.0397276	0.0189576	0.0413193	0.0313646	0.00505906	0.00916941	0.0194427	0.0140067	0.00593284	0.00773874	0.012447	0.00757007	0.0157438	0.0269238	0.00305098	0.0100396	0.0182947	0.00177522	0.02788	0.0135691	0.0583419	0.0232419	0.00603253	0.00344426	0.0199405	0.0186113	0.00191842	0.0292637	0.00987193	0.00507366	0.00875819	0.0032234	0.0127841	0.0188316	0.0396745	0.00690297	0.023328	0.00223833	0.017147	0.0141453	0.0054055	0.00797073	0.000344367	0.000486762	0.0284051	0.0289635	0.00635116	0.00801976	0.000151178	0.0123708	2.96985e-05	0.0115635	0.0184442	0.00468262	0.00509828	0.00888581	0.0273533	0.000866333	0.0256593	0.00315539	0.021294	0.00921573	0.00505434	0.0141008	0.0110156	0.00639848	0.0333535	0.00437395	0.00521821	0.0171324	0.00305131	0.00295156	0.00900796	0.00713734	0.0103522	0.00361438	0.022881	0.00201737	0.00427642	0.00252074	0.000612332	0.00565672	0.00598065	0.0116127	0.0206708	0.00152046	0.0290905	0.00947881	0.00782536	0.0143955	0.00931696	0.021497	0.00786232	0.00926763	0.0234457	0.00467446	0.0135963	0.02491	0.0118868	0.025908	0.0196663	0.00317213	0.00574941	0.012191	0.00878247	0.00372001	0.00485235	0.00780455	0.00474659	0.00987169	0.0168818	0.00191303	0.00629502	0.0114711	0.0011131	0.0174813	0.00850809	0.0365816	0.0145732	0.00378252	0.00215962	0.0125031	0.0116696	0.00120289	0.018349	0.0061899	0.00318129	0.00549157	0.00202114	0.00801592	0.0118078	0.0248768	0.0043283	0.0146271	0.00140348	0.0107515	0.00886941	0.00338936	0.00499781	1.594844
1872	-1403.443	-1575.686	172.2425	0.0002096	0.00560805	0.0417843	0.0319951	0.0151925	0.04303	0.00553325	0.0368378	2.23424e-06	0.0202053	0.0144628	0.0295501	0.0084668	0.0263222	0.0135112	0.00147686	0.0341388	0.019812	0.0380477	0.0681468	0.0101017	0.0438119	0.0190987	0.0381097	0.0436285	0.0154036	0.0213405	0.023155	0.0344238	0.0154075	0.00556453	0.0113772	0.0226995	0.016149	0.0127675	0.00353769	0.000543194	0.015162	0.00577399	0.0287322	0.00893521	0.0353443	0.0147004	0.0212031	0.0416989	0.0253875	0.0199072	0.0220962	0.0186656	0.0163034	0.00622336	0.0255156	0.0234671	0.0140249	0.000700623	0.0312512	0.0210091	0.0232555	0.0113585	0.0107719	0.0233652	0.00414523	0.0100896	0.0047674	0.00534276	0.0109851	0.00815248	0.00881798	0.0280359	0.00250291	0.0180372	0.0266643	0.00406499	0.0142761	0.0457213	0.0740831	0.0178026	0.00637685	0.00330886	0.0214821	0.00946214	0.00129676	0.0553726	0.0125765	0.007957	0.0388997	0.0014786	0.00547754	0.0332092	0.0460846	0.0121285	0.0201345	0.00419266	0.00577638	0.0191338	0.0044602	0.00409874	0.000113132	0.00302695	0.0225532	0.0172694	0.00820018	0.0232255	0.00298658	0.0198833	1.20594e-06	0.0109059	0.00780632	0.0159497	0.00456998	0.0142075	0.00729272	0.000797137	0.0184265	0.0106936	0.0205363	0.0367824	0.00545243	0.0236476	0.0103086	0.0205698	0.0235486	0.0083141	0.0115186	0.012498	0.0185803	0.00831625	0.00300347	0.00614086	0.0122521	0.00871645	0.00689131	0.00190948	0.00029319	0.00818373	0.00311652	0.0155083	0.0048228	0.0190772	0.00793458	0.0114444	0.0225071	0.0137029	0.010745	0.0119265	0.0100748	0.0087998	0.00335907	0.0137721	0.0126664	0.00756995	0.000378163	0.0168679	0.0113397	0.0125522	0.00613077	0.00581413	0.0126114	0.0022374	0.00544587	0.00257322	0.00288376	0.00592924	0.00440032	0.00475953	0.0151324	0.00135095	0.00973559	0.0143921	0.00219409	0.00770556	0.0246782	0.0399865	0.00960898	0.00344192	0.00178596	0.011595	0.00510721	0.000699931	0.0298875	0.00678817	0.00429481	0.0209962	0.000798079	0.00295651	0.0179247	0.0248742	0.00654639	0.0108676	0.002263	0.00311781	0.0103275	0.0024074	0.0022123	1.852702
1908	-1399.247	-1571.792	172.5448	0.00289434	0.00545735	0.0160798	0.00694117	0.0191118	0.0405305	0.00407301	0.0027246	4.12213e-05	0.0156672	0.00329153	0.00983511	0.0051064	0.0165133	0.000880087	0.00156993	0.0585501	0.00899378	0.00502046	0.0107283	0.0346438	0.0369359	0.000217006	0.00713436	0.051941	0.0195063	0.0204516	0.0112525	0.0312641	0.00470882	0.00775409	0.0178788	0.0282631	0.0127613	0.0274627	0.00139258	0.00658929	0.00738262	0.00251805	0.0270912	0.0079921	0.0323917	0.0160096	0.00701649	0.0526183	0.00661208	0.0088588	0.0191994	0.0158019	0.0324924	0.00509045	0.0211465	0.0408422	0.0281645	0.00330366	0.0352629	0.0110996	0.025281	0.0300683	0.0127551	0.0294065	0.0320495	0.0118227	0.00851425	0.0127941	0.0154802	0.0114238	0.0315134	0.0233555	0.0163378	0.0164218	0.0210037	0.000426504	0.0122018	0.0485498	0.0598461	0.00572809	0.0176689	0.00955988	0.0166397	0.0266607	0.0229833	0.0154622	0.020511	0.00126788	0.00955255	0.00558292	0.00508448	0.00789349	0.0167152	0.014401	0.0363199	0.00537671	0.0140811	0.0195362	0.00977899	0.0057383	0.00176392	0.00332592	0.00979967	0.00423021	0.0116475	0.0247008	0.00248225	0.00166048	2.51218e-05	0.00954819	0.00200599	0.00599389	0.00311203	0.0100638	0.000536358	0.000956778	0.0356826	0.00548115	0.00305966	0.00653822	0.0211132	0.0225101	0.000132252	0.00434795	0.0316548	0.0118879	0.012464	0.0068577	0.0190535	0.00286973	0.00472564	0.010896	0.0172246	0.00777721	0.0167368	0.000848693	0.00401576	0.00449925	0.0015346	0.0165104	0.00487069	0.0197407	0.00975685	0.00427612	0.0320676	0.00402965	0.00539889	0.0117008	0.00963027	0.0198021	0.00310231	0.0128875	0.0248908	0.0171645	0.00201338	0.0214906	0.00676453	0.0154072	0.0183247	0.00777342	0.0179215	0.0195322	0.00720522	0.00518891	0.00779718	0.00943424	0.00696212	0.0192054	0.0142337	0.00995686	0.0100081	0.0128005	0.000259928	0.00743625	0.0295881	0.0364725	0.00349091	0.0107681	0.00582615	0.0101409	0.0162481	0.0140069	0.00942327	0.0125002	0.000772696	0.00582169	0.00340244	0.00309868	0.00481059	0.0101869	0.0087765	0.0221347	0.00327677	0.00858157	0.0119061	0.00595969	0.00349714	1.640856
1944	-1406.732	-1579.082	172.3502	0.00117048	0.00733446	0.0363791	0.0159192	0.0112795	0.0401411	0.00540876	0.00478245	0.00411488	0.0120387	0.0316347	0.0060181	5.15677e-05	0.0123511	0.00549027	0.00889159	0.0785641	0.0190901	0.0196245	0.0162921	0.0086255	0.0398967	0.00366393	0.0423642	0.0584888	0.0251077	0.0378406	0.0119338	0.0168046	0.000152984	0.0144329	0.0247555	0.0289602	0.00990961	0.0221939	0.0019921	0.0232319	0.0108482	0.001276	0.0483247	0.00983958	0.0251669	0.011891	0.00419396	0.016727	0.00779679	0.0237669	0.0303072	0.00933058	0.0383142	0.0112446	0.0299995	0.0194738	0.00916432	0.00808506	0.0313768	0.0152487	0.0713337	0.0113578	0.00452343	0.0142289	0.0153756	0.0250624	0.000868835	0.0161844	0.00999007	0.000739849	0.0424365	0.0168528	0.00069369	0.0126516	0.0440676	0.000222522	0.0151535	0.0640273	0.0863189	0.016001	0.00724052	0.00215417	0.0421521	0.0101224	0.0327123	0.0165644	0.0117201	0.0125669	0.0194521	0.00210775	0.00252019	0.000693213	0.0021286	0.00694249	0.0239795	0.00731674	0.00251063	0.0249452	0.00848761	0.00468936	0.000658165	0.00412418	0.020456	0.00895139	0.00634249	0.0225714	0.00304135	0.00268918	0.0023138	0.00676941	0.0177883	0.00338399	2.89966e-05	0.00694507	0.00308719	0.00499976	0.0441767	0.0107344	0.0110349	0.00916107	0.00485013	0.022434	0.00206024	0.0238215	0.0328884	0.0141181	0.0212779	0.0067104	0.00944927	8.60229e-05	0.00811565	0.0139201	0.0162844	0.00557219	0.0124797	0.00112016	0.0130634	0.00609994	0.0007175	0.0271731	0.00553281	0.0141514	0.00668635	0.00235827	0.00940564	0.00438415	0.0133642	0.0170418	0.0052466	0.0215441	0.00632283	0.0168688	0.0109501	0.00515312	0.00454624	0.0176432	0.0085744	0.0401111	0.00638652	0.00254353	0.00800091	0.00864575	0.0140926	0.000488548	0.00910051	0.00561743	0.000416019	0.0238621	0.00947635	0.000390063	0.00711405	0.0247793	0.000125125	0.00852082	0.0360027	0.0485373	0.0089974	0.00407136	0.00121129	0.0237022	0.00569182	0.0183942	0.00931421	0.00659021	0.00706638	0.0109379	0.00118519	0.00141711	0.000389795	0.00119691	0.00390377	0.0134837	0.00411422	0.00141173	0.0140267	0.0047726	0.00263684	1.778404
1980	-1404.734	-1577.006	172.2724	0.00576486	0.00126498	0.0474672	0.0164415	0.0197249	0.0287292	0.0124645	0.0136794	0.00384408	0.0151838	0.007861	0.0178909	0.00288857	0.0181905	0.0142726	0.000200362	0.0526229	0.0127421	0.0238172	0.0205607	0.0189136	0.0298621	0.00412098	0.0259837	0.050964	0.0207337	0.0184711	0.00887516	0.0114015	0.0120506	0.000545801	0.0170743	0.0649554	0.0111681	0.0195632	0.000545727	0.029699	0.00689819	0.00698635	0.0573901	0.00694284	0.0479364	0.0374329	0.00622694	0.0677596	0.0052129	0.0104833	0.033787	0.0206513	0.0237222	0.015728	0.0272588	0.0122546	0.010178	0.0144943	0.0429256	0.0148776	0.0550975	0.0168699	0.00643003	0.0233066	0.0264722	0.0253765	0.00834214	0.0353426	0.00374934	0.00731119	0.00727334	0.00682137	0.00695554	0.0562424	0.0468407	0.0167504	0.0028059	0.0345407	0.0565089	0.0041824	0.0361291	0.0206284	0.00153786	0.00296542	0.0284761	0.00725862	0.0180249	0.00812712	0.00358348	0.00589051	0.0200413	0.00342409	0.00246237	0.00300353	0.0147376	0.00916126	0.0115342	0.0105828	0.0140846	0.0136402	0.00314642	0.000690418	0.0259072	0.00897363	0.0107657	0.0156802	0.00680303	0.00746611	0.00209807	0.00828718	0.00429047	0.00976473	0.00157656	0.00992822	0.00778987	0.000109356	0.0287212	0.00695455	0.0129992	0.0112219	0.0103229	0.0162985	0.0022492	0.0141817	0.0278157	0.0113163	0.0100814	0.00484399	0.00622286	0.00657713	0.000297894	0.00931904	0.0354522	0.00609544	0.0106774	0.000297854	0.0162095	0.00376498	0.00381309	0.0313231	0.00378935	0.0261633	0.0204306	0.00339861	0.0369827	0.00284516	0.0057217	0.0184407	0.0112713	0.0129474	0.0085842	0.0148776	0.00668844	0.00555507	0.00791089	0.0234285	0.0081201	0.0300718	0.00920749	0.00350946	0.0127206	0.0144483	0.0138503	0.00455308	0.0192897	0.00204636	0.00399039	0.00396973	0.00372305	0.00379628	0.0306967	0.0255653	0.00914223	0.00153144	0.0188521	0.0308421	0.00228272	0.019719	0.0112588	0.000839354	0.0016185	0.015542	0.0039617	0.00983784	0.00443572	0.00195584	0.00321499	0.0109384	0.00186884	0.00134394	0.0016393	0.00804369	0.00500014	0.00629525	0.00577602	0.00768726	0.0074447	1.832199
2016	-1409.088	-1581.833	172.7447	0.00402737	0.00886334	0.0204274	0.0256488	0.0249991	0.00139096	0.0096135	0.0179375	0.00331294	0.00775561	0.0171983	0.0124597	0.000231308	0.0264891	0.00359729	0.00225433	0.0576252	0.0460181	0.0133926	0.0138235	0.00919941	0.0371955	0.0034767	0.0294335	0.0630099	0.0103424	0.00718794	0.00463087	0.013137	0.00219082	0.0118545	0.0216408	0.0140093	0.0096764	0.00267321	0.00688368	0.014365	0.0103724	0.00369423	0.0284837	0.00393152	0.0374146	0.037172	0.0071864	0.00584529	0.00205523	0.00498519	0.0471474	0.0122405	0.0236237	0.00560776	0.0536156	0.0158516	0.0167182	0.0215666	0.0257444	0.00193037	0.0111231	0.0116941	0.011674	0.00639605	0.00575408	0.0261123	0.00569385	0.00943912	0.00592503	0.00782419	0.00767372	0.0214089	0.0198476	0.0166605	0.0151459	0.00199156	0.0335583	0.0271584	0.0724212	0.00654306	0.02289	0.00404613	0.00607575	0.02163	0.0276702	0.0118416	0.0128907	0.0120105	0.00652129	0.00569017	0.0133315	0.006546	0.00562613	0.0231445	0.00719281	0.0116225	0.00652724	0.0136716	0.00673367	0.00118526	0.0026956	0.00593242	0.0136725	0.0171673	0.0167324	0.000931001	0.00643451	0.0120059	0.00221742	0.00519099	0.0115112	0.00833951	0.000154819	0.0177297	0.00240774	0.00150887	0.0385697	0.0308009	0.00896397	0.00925233	0.00615735	0.0248957	0.00232703	0.0197004	0.0421739	0.0069224	0.00481104	0.00309954	0.00879286	0.00146636	0.00793446	0.0144846	0.00937669	0.00647662	0.00178923	0.00460739	0.00961479	0.00694248	0.00247263	0.0190647	0.00263145	0.0250424	0.02488	0.00481001	0.00391238	0.00137561	0.00333669	0.0315567	0.00819282	0.0158118	0.00375339	0.035886	0.0106098	0.0111899	0.014435	0.0172312	0.00129204	0.0074449	0.00782712	0.00781363	0.00428101	0.00385133	0.0174775	0.00381101	0.0063178	0.00396574	0.00523689	0.00513618	0.0143294	0.0132844	0.0111512	0.0101375	0.00133299	0.0224613	0.0181777	0.048473	0.00437941	0.0153208	0.00270816	0.00406663	0.0144774	0.0185202	0.00792586	0.00862805	0.00803885	0.00436483	0.00380855	0.00892306	0.00438137	0.00376568	0.0154911	0.0048143	0.00777915	0.00436882	0.00915068	0.00450699	0.000793321	1.494052
2052	-1397.683	-1570.32	172.6374	0.0042382	0.0110639	0.0489558	0.0202094	0.0060587	0.013742	0.00831259	0.0123796	0.00436932	0.0284736	0.0129055	0.00099307	0.00369912	0.0127875	0.00318736	0.00215961	0.0344923	0.0207551	0.00720773	0.0157751	0.00994229	0.0254696	0.00864398	0.0234416	0.0555398	0.0245395	0.0313816	0.0239441	0.0307335	0.000730064	0.00409899	0.003865	0.0216078	0.00354523	0.0155259	0.0098166	0.0088523	0.00340578	0.00978533	0.0260198	0.00473585	0.0345127	0.0118343	0.00285396	0.0346859	0.0002939	0.00864539	0.0320109	0.0372026	0.0166606	0.00428522	0.0284147	0.0291471	0.0216689	0.0325406	0.0156501	0.00799685	0.021268	0.0145907	0.0101192	0.0148503	0.0162029	0.00414763	0.00616255	0.01766	0.0174932	0.00632901	0.00253264	0.033692	0.00416754	0.00358019	0.026445	0.00340416	0.0323931	0.0117811	0.0684325	0.00918191	0.0318546	0.00220891	0.02231	0.0240982	0.00981309	0.0346383	0.00393565	0.0138231	0.00232796	0.0151609	0.00775081	0.0107432	0.016747	0.00501837	0.0487409	0.0122474	0.020416	0.0213495	0.00831473	0.00191959	0.00269324	0.00703073	0.0311098	0.0128424	0.00385011	0.0087326	0.00528237	0.00786681	0.00277656	0.018094	0.00820105	0.000631063	0.00235067	0.00812604	0.00202546	0.00137236	0.0219187	0.0131892	0.00458028	0.0100245	0.00631799	0.0161851	0.00549297	0.0148963	0.0352937	0.015594	0.019942	0.0152157	0.0195301	0.000463932	0.00260477	0.00245608	0.0137311	0.00225288	0.00986623	0.00623812	0.00562534	0.00216426	0.00621825	0.0165347	0.00300947	0.0219317	0.0075203	0.0018136	0.0220418	0.000186764	0.00549386	0.0203419	0.0236411	0.0105872	0.00272312	0.0180566	0.018522	0.0137699	0.0206785	0.0099451	0.00508174	0.0135151	0.00927189	0.00643039	0.00943685	0.0102964	0.00263568	0.0039161	0.0112224	0.0111163	0.00402188	0.00160941	0.0214102	0.00264833	0.00227509	0.0168049	0.00216323	0.0205847	0.00748647	0.0434866	0.0058348	0.0202426	0.00140369	0.0141773	0.0153136	0.0062359	0.0220115	0.00250098	0.00878415	0.00147934	0.00963426	0.00492538	0.00682692	0.0106422	0.00318901	0.0309732	0.00778283	0.0129737	0.0135669	0.00528374	0.00121983	1.573646
2088	-1398.065	-1570.617	172.5513	0.00137808	0.00545246	0.0400863	0.0174562	0.0204163	0.0271531	0.00980031	0.0295586	0.00351438	0.0139655	0.0167966	0.00786622	0.0179136	0.0186531	0.000167992	0.0101768	0.0220741	0.0192239	0.0200681	0.0129973	0.0201885	0.0253592	0.0019092	0.0135967	0.0410413	0.0181095	0.018385	0.0100325	0.0291277	0.00342445	0.00657941	0.0224482	0.0406568	0.0133531	0.0245619	0.0073086	0.00914789	0.00547798	0.000487579	0.0128933	0.0107017	0.0133781	0.0325908	0.0332491	0.0310352	1.91504e-05	0.00520436	0.028046	0.024863	0.0370724	0.0378127	0.0141924	0.00606717	0.0395168	0.0325793	0.0237788	0.0229481	0.0251526	0.00834629	0.0119276	0.0183848	0.00941413	0.00923138	0.0121947	0.0133774	0.021603	0.011409	0.0113216	0.0177797	0.0344046	0.00603043	0.0087775	0.020503	0.0115063	0.0190271	0.0309158	0.0206136	0.0044431	0.00600967	0.00746748	0.00451257	0.00967047	0.000284032	0.00602927	0.0424311	0.00395963	0.0139409	0.0303369	0.0228343	0.0167988	0.00443675	0.0185986	0.0129615	0.0161506	0.00338433	0.0535527	0.00461517	0.000842246	0.00333239	0.0244996	0.0106688	0.0124779	0.0165952	0.00598967	0.0180654	0.00214789	0.00853535	0.0102656	0.00480761	0.0109483	0.0114002	0.000102672	0.00621976	0.0134911	0.0117491	0.0122651	0.00794359	0.0123386	0.0154988	0.00116685	0.00830991	0.0250833	0.011068	0.0112364	0.00613155	0.0178021	0.00209293	0.00402115	0.0137197	0.0248483	0.00816103	0.0150115	0.00446681	0.00559093	0.00334798	0.000297994	0.00788001	0.00654058	0.00817634	0.0199186	0.0203209	0.0189678	1.17042e-05	0.00318076	0.0171409	0.0151956	0.0226576	0.0231101	0.00867399	0.00370808	0.0241516	0.0199116	0.0145329	0.0140252	0.0153725	0.00510101	0.00728984	0.0112363	0.00575365	0.00564196	0.00745308	0.00817586	0.0132032	0.00697287	0.00691947	0.0108665	0.0210271	0.00368563	0.00536456	0.0125309	0.00703231	0.0116288	0.0188949	0.0125985	0.0027155	0.00367294	0.00456391	0.00275795	0.00591032	0.000173592	0.00368492	0.0259327	0.00242002	0.00852027	0.018541	0.0139557	0.010267	0.00271162	0.011367	0.00792173	0.00987081	0.00206841	0.0327299	0.00282066	1.636202
2124	-1399.936	-1572.568	172.6316	0.0083084	0.0060515	0.0496587	0.0378151	0.014453	0.0132785	0.000956224	0.0242111	0.009662	0.00522616	0.00817318	0.0334818	0.00124261	0.0167788	0.00511618	0.00516833	0.0628818	0.0207703	0.0235385	0.0242842	0.00444859	0.0290282	0.0108678	0.0172673	0.0730092	0.00505526	0.0300487	0.015519	0.00398241	0.00365129	0.00186463	0.00973039	0.0164149	0.00623598	0.0157384	0.000186037	0.00643212	0.00364504	0.0159303	0.0238938	0.00450814	0.0120543	0.0249069	0.00164032	0.0369901	0.00732681	0.00762333	0.0166642	0.0231806	0.0264156	0.0272805	0.0254299	0.0166335	0.0304374	0.0179849	0.0325232	0.00408618	0.0116553	0.0188828	0.00444033	0.0125312	0.00525348	0.0160355	0.00386562	0.00590464	0.0113381	0.00232907	0.00931003	0.0446556	0.00389598	0.0112994	0.0073073	0.00226515	0.011359	0.0221874	0.0622769	0.0205593	0.00267419	0.0189059	0.00216419	0.00976254	0.00314441	0.0540695	0.0139576	0.019286	0.0196366	0.0215395	0.0235931	0.0191232	0.022939	0.00901795	0.0122639	0.0297582	0.00816071	0.012738	0.00181283	0.00630048	0.00526551	0.00383518	0.0314715	0.0239656	0.00915969	0.00841532	0.000606014	0.015344	0.00612336	0.00331211	0.00517981	0.0212193	0.000787511	0.0106337	0.00324242	0.00327546	0.0398518	0.0131633	0.0149177	0.0153903	0.00281933	0.0183968	0.00688756	0.0109433	0.0462701	0.00320381	0.0190436	0.00983529	0.00252388	0.00231403	0.00118172	0.00616671	0.010403	0.0039521	0.0099743	0.000117902	0.0040764	0.00231007	0.010096	0.0151429	0.00285707	0.00763951	0.0157849	0.00103956	0.0234427	0.00464341	0.00483134	0.0105611	0.0146909	0.0167411	0.0172892	0.0161164	0.0105416	0.0192899	0.011398	0.0206118	0.00258964	0.00738663	0.0119671	0.00281409	0.00794175	0.00332943	0.0101626	0.00244986	0.00374211	0.00718563	0.00147607	0.0059003	0.0283008	0.00246911	0.00716109	0.00463105	0.00143556	0.00719882	0.0140614	0.0394684	0.0130296	0.00169478	0.0119818	0.00137157	0.00618708	0.00199279	0.0342669	0.00884572	0.0122226	0.0124448	0.0136508	0.0149523	0.0121195	0.0145378	0.00571519	0.00777233	0.0188595	0.00517191	0.00807277	0.00114889	0.00399297	1.577892
