Iteration	Posterior	Likelihood	Prior	tree_length
378	-1408.149	-1580.487	172.3376	1.787134
384	-1400.735	-1572.874	172.1387	1.923318
390	-1396.981	-1569.511	172.5301	1.651403
396	-1394.52	-1566.935	172.415	1.733101
402	-1388.781	-1561.196	172.4144	1.733485
408	-1391.051	-1563.692	172.6417	1.570465
414	-1394.516	-1567.071	172.5554	1.633185
420	-1392.239	-1564.809	172.5693	1.623187
426	-1394.218	-1566.785	172.5667	1.625068
432	-1397.265	-1569.832	172.5667	1.625068
438	-1394.555	-1567.185	172.6296	1.579346
444	-1398.121	-1570.686	172.5642	1.626869
450	-1407.823	-1580.449	172.6262	1.581812
456	-1408.639	-1580.904	172.2657	1.836794
462	-1396.263	-1568.361	172.0973	1.951252
468	-1405.027	-1577.532	172.5053	1.669176
474	-1416.015	-1588.484	172.4696	1.694532
480	-1409.684	-1582.34	172.6555	1.560325
486	-1400.571	-1573.12	172.5482	1.638397
492	-1395.296	-1567.745	172.4494	1.708857
498	-1402.837	-1574.957	172.1197	1.936149
504	-1400.82	-1573.44	172.6205	1.585998
510	-1392.46	-1564.972	172.5122	1.664233
516	-1401.214	-1573.729	172.515	1.662206
522	-1399.358	-1571.755	172.3967	1.74595
528	-1403.643	-1575.987	172.3431	1.78334
534	-1407.377	-1579.917	172.5394	1.644744
540	-1401.824	-1574.18	172.3559	1.774431
546	-1402.147	-1574.755	172.6078	1.595239
552	-1410.916	-1583.563	172.6467	1.566833
558	-1403.814	-1576.529	172.7152	1.516124
564	-1401.862	-1574.565	172.7033	1.52501
570	-1389.29	-1561.705	172.4152	1.732929
576	-1399.26	-1571.751	172.4917	1.67886
582	-1396.74	-1569.185	172.4448	1.712093
588	-1405.532	-1577.976	172.4448	1.712093
594	-1410.061	-1582.406	172.3449	1.782101
600	-1413.923	-1586.403	172.4804	1.686916
606	-1400.098	-1572.516	172.4186	1.730538
612	-1400.603	-1572.88	172.2774	1.828757
618	-1405.189	-1577.699	172.5104	1.665485
624	-1399.826	-1572.128	172.3019	1.811903
630	-1404.791	-1577.247	172.4561	1.704087
636	-1406.138	-1578.509	172.3713	1.763686
642	-1400.174	-1572.54	172.3657	1.767607
648	-1402.549	-1574.745	172.1966	1.884071
654	-1398.687	-1571.101	172.4137	1.734032
660	-1409.415	-1582.092	172.6773	1.544255
666	-1406.586	-1579.444	172.858	1.407578
672	-1418.287	-1590.711	172.4241	1.726695
678	-1414.902	-1587.376	172.4741	1.691376
684	-1410.675	-1583.1	172.4258	1.725486
690	-1406.324	-1579.026	172.702	1.525981
696	-1406.245	-1579.093	172.8472	1.415926
702	-1408.666	-1580.857	172.1914	1.88759
708	-1398.677	-1570.85	172.1733	1.899903
714	-1419.619	-1592.035	172.416	1.732391
720	-1421.144	-1593.268	172.1239	1.933286
726	-1406.152	-1578.451	172.2992	1.81374
732	-1399.401	-1571.793	172.3913	1.749718
738	-1408.31	-1580.541	172.2312	1.860421
744	-1409.77	-1582.241	172.4714	1.693302
750	-1398.533	-1571.029	172.4956	1.676086
756	-1394.659	-1567.054	172.3949	1.74722
762	-1396.114	-1568.494	172.38	1.757648
768	-1411.867	-1584.247	172.38	1.757648
774	-1394.432	-1567.04	172.6075	1.595457
780	-1406.24	-1578.719	172.4792	1.687716
786	-1400.768	-1573.402	172.6339	1.576191
792	-1410.254	-1582.547	172.2935	1.817664
798	-1402.99	-1575.414	172.4245	1.726403
804	-1401.439	-1574.226	172.7876	1.461614
810	-1414.001	-1586.572	172.5714	1.621682
816	-1414.492	-1587.111	172.6192	1.58697
822	-1410.548	-1582.858	172.3104	1.805993
828	-1411.348	-1583.81	172.4622	1.699801
834	-1410.067	-1582.72	172.6524	1.562634
840	-1401.712	-1574.102	172.3903	1.750439
846	-1410.372	-1582.762	172.3903	1.750439
852	-1404.728	-1577.619	172.8914	1.381572
858	-1402.677	-1574.806	172.1288	1.929978
864	-1405.835	-1578.417	172.5827	1.613514
870	-1398.88	-1571.418	172.5382	1.645577
876	-1401.879	-1574.246	172.3666	1.766973
882	-1400.397	-1573.122	172.7245	1.509189
888	-1399.608	-1572.251	172.6434	1.569261
894	-1402.255	-1574.681	172.4259	1.725406
900	-1403.921	-1576.442	172.5208	1.658039
906	-1393.475	-1565.6	172.1256	1.932171
912	-1399.713	-1572.266	172.5525	1.635276
918	-1409.739	-1582.438	172.6983	1.528667
924	-1416.328	-1589.079	172.7504	1.489712
930	-1404.946	-1577.244	172.2989	1.813976
936	-1400.228	-1572.619	172.3908	1.750084
942	-1401.532	-1574.112	172.58	1.615483
948	-1400.271	-1572.639	172.3676	1.766307
954	-1405.287	-1577.782	172.4952	1.676372
960	-1398.161	-1570.505	172.3437	1.782923
966	-1396.498	-1568.803	172.3045	1.81011
972	-1398.83	-1571.449	172.6186	1.587375
978	-1398.659	-1571.278	172.6188	1.587221
984	-1399.003	-1571.286	172.2829	1.825007
990	-1402.985	-1575.046	172.0603	1.976028
996	-1404.266	-1576.398	172.132	1.927836
1002	-1392.016	-1564.415	172.3998	1.743799
1008	-1402.652	-1575.166	172.5132	1.663526
1014	-1397.616	-1570.13	172.5142	1.662783
1020	-1399.453	-1571.896	172.4431	1.713302
1026	-1407.39	-1580.258	172.8674	1.40024
1032	-1408.763	-1581.391	172.6279	1.580591
1038	-1413.585	-1586.168	172.5832	1.613126
1044	-1410.187	-1582.401	172.2142	1.872028
1050	-1405.417	-1578.202	172.7848	1.463723
1056	-1408.431	-1580.651	172.2194	1.868484
1062	-1412.773	-1585.023	172.2499	1.847675
1068	-1403.663	-1576.028	172.3647	1.768336
1074	-1396.336	-1569.019	172.6826	1.54034
1080	-1400.907	-1573.584	172.677	1.544515
1086	-1394.569	-1567.083	172.5146	1.662518
1092	-1402.882	-1575.206	172.3241	1.796524
1098	-1414.231	-1586.379	172.1482	1.91687
1104	-1405.966	-1578.856	172.8898	1.382789
1110	-1407.322	-1580.092	172.7695	1.475316
1116	-1398.475	-1571.172	172.697	1.529658
1122	-1402.809	-1575.536	172.7271	1.507242
1128	-1413.486	-1586.179	172.6937	1.532131
1134	-1427.272	-1599.837	172.5654	1.625983
1140	-1435.162	-1607.508	172.3456	1.781596
1146	-1407.226	-1579.625	172.3989	1.744372
1152	-1400.17	-1572.756	172.5864	1.610791
1158	-1391.416	-1563.982	172.5658	1.625731
1164	-1396.916	-1569.481	172.5658	1.625731
1170	-1393.592	-1565.945	172.3536	1.776062
1176	-1398.908	-1571.516	172.6088	1.594512
1182	-1392.219	-1564.806	172.5873	1.610189
1188	-1394.421	-1566.6	172.1792	1.895855
1194	-1391.193	-1563.587	172.3936	1.748135
1200	-1392.217	-1564.886	172.6691	1.550309
1206	-1397.847	-1570.108	172.2615	1.839707
1212	-1396.699	-1569.597	172.8978	1.376492
1218	-1393.163	-1565.69	172.5273	1.653389
1224	-1413.801	-1586.423	172.6221	1.5848
1230	-1407.181	-1579.957	172.7758	1.470553
1236	-1393.673	-1566.204	172.5313	1.650547
1242	-1400.595	-1573.009	172.4142	1.733683
1248	-1408.428	-1580.736	172.3086	1.807238
1254	-1404.815	-1577.028	172.2126	1.873121
1260	-1389.622	-1562.128	172.5065	1.668278
1266	-1405.375	-1577.596	172.2209	1.867507
1272	-1402.501	-1575.097	172.596	1.603867
1278	-1407.472	-1579.875	172.4028	1.741682
1284	-1406.968	-1579.568	172.6006	1.600511
1290	-1411.523	-1584.123	172.6006	1.600511
1296	-1393.174	-1565.5	172.3255	1.795571
1302	-1393.124	-1565.981	172.8576	1.407891
1308	-1396.378	-1569.021	172.6436	1.56908
1314	-1414.445	-1587.089	172.6436	1.56908
1320	-1402.173	-1574.852	172.679	1.543045
1326	-1409.772	-1582.072	172.3006	1.812779
1332	-1398.109	-1570.864	172.7547	1.486525
1338	-1407	-1579.01	172.01	2.009587
1344	-1407.02	-1579.498	172.4776	1.688894
1350	-1407.378	-1579.964	172.586	1.611093
1356	-1400.684	-1573.368	172.6837	1.539527
1362	-1404.712	-1577.408	172.6951	1.531062
1368	-1403.337	-1575.776	172.439	1.716214
1374	-1395.564	-1568.398	172.8341	1.426072
1380	-1398.988	-1571.561	172.573	1.62053
1386	-1398.094	-1570.547	172.4529	1.706369
1392	-1393.519	-1565.692	172.1731	1.899993
1398	-1394.582	-1567.027	172.4455	1.71164
1404	-1409.839	-1582.285	172.4455	1.71164
1410	-1394.385	-1567.018	172.6333	1.57667
1416	-1402.09	-1574.596	172.5063	1.668451
1422	-1398.956	-1571.202	172.2456	1.850611
1428	-1406.935	-1579.777	172.8412	1.4206
1434	-1405.611	-1578.551	172.94	1.343155
1440	-1399.071	-1571.802	172.7309	1.504384
1446	-1396.558	-1569.082	172.5244	1.655517
1452	-1390.371	-1562.777	172.4063	1.739213
1458	-1398.223	-1570.863	172.6393	1.572255
1464	-1395.085	-1567.863	172.7779	1.468947
1470	-1399.057	-1571.658	172.6012	1.600087
1476	-1410.35	-1583.019	172.6682	1.55099
1482	-1400.099	-1572.81	172.7115	1.518887
1488	-1390.776	-1563.091	172.3153	1.802629
1494	-1392.225	-1564.54	172.3153	1.802629
1500	-1399.212	-1571.601	172.3894	1.751077
1506	-1395.248	-1567.544	172.2964	1.815655
1512	-1400.474	-1572.951	172.4772	1.689162
1518	-1396.605	-1569.042	172.4371	1.71754
1524	-1397.417	-1569.7	172.2826	1.825199
1530	-1397.873	-1569.918	172.0452	1.986112
1536	-1402.867	-1575.324	172.4566	1.703772
1542	-1405.534	-1578.258	172.7243	1.509288
1548	-1402.566	-1575.163	172.5971	1.603047
1554	-1409.209	-1581.983	172.7736	1.472202
1560	-1403.916	-1576.637	172.7208	1.51192
1566	-1398.934	-1571.737	172.8028	1.450014
1572	-1403.187	-1575.729	172.5419	1.642955
1578	-1397.344	-1569.63	172.2863	1.822638
1584	-1397.756	-1570.365	172.6087	1.594582
1590	-1392.753	-1565.566	172.8136	1.441815
1596	-1408.519	-1581.04	172.5209	1.657994
1602	-1397.514	-1569.855	172.3409	1.784862
1608	-1397.398	-1570.127	172.7288	1.505932
1614	-1397.656	-1570.065	172.4099	1.736661
1620	-1410	-1582.368	172.3672	1.766592
1626	-1416.086	-1588.434	172.3485	1.779607
1632	-1403.633	-1576.337	172.7042	1.524337
1638	-1396.584	-1569.421	172.8378	1.423198
1644	-1396.662	-1569.27	172.6081	1.595018
1650	-1392.594	-1565.062	172.4681	1.695586
1656	-1398.824	-1570.635	171.8106	2.140971
1662	-1391.749	-1564.293	172.5437	1.641642
1668	-1396.83	-1569.556	172.7258	1.508191
1674	-1393.386	-1565.756	172.3699	1.764651
1680	-1390.604	-1563.135	172.531	1.65076
1686	-1403.009	-1575.731	172.7217	1.511291
1692	-1400.887	-1573.71	172.8227	1.43483
1698	-1392.036	-1564.684	172.6481	1.565749
1704	-1397.502	-1569.767	172.2653	1.837066
1710	-1396.468	-1569.076	172.6077	1.595297
1716	-1406.176	-1578.721	172.5448	1.640827
1722	-1403.968	-1576.393	172.4252	1.725898
1728	-1395.653	-1568.366	172.713	1.517783
1734	-1393.899	-1566.587	172.6878	1.536481
1740	-1390.846	-1563.021	172.1748	1.898867
1746	-1387.784	-1560.304	172.5199	1.658726
1752	-1400.533	-1573.053	172.5199	1.658726
1758	-1396.796	-1569.316	172.5199	1.658726
1764	-1390.913	-1563.139	172.2265	1.863638
1770	-1394.189	-1566.638	172.449	1.709164
1776	-1401.589	-1574.236	172.6465	1.566985
1782	-1407.362	-1579.76	172.3972	1.745557
1788	-1419.109	-1591.901	172.7919	1.458366
1794	-1420.624	-1593.058	172.4337	1.719931
1800	-1407.645	-1580.079	172.4337	1.719931
1806	-1409.293	-1581.954	172.6617	1.555768
1812	-1407.153	-1579.814	172.6604	1.556724
1818	-1399.983	-1572.328	172.345	1.782006
1824	-1404.592	-1576.937	172.345	1.782006
1830	-1401.976	-1574.321	172.345	1.782006
1836	-1399.553	-1572.161	172.6084	1.594844
1842	-1403.254	-1575.852	172.5978	1.602539
1848	-1399.816	-1572.333	172.5178	1.660214
1854	-1394.598	-1567.131	172.5329	1.649387
1860	-1396.261	-1569.236	172.9741	1.315821
1866	-1399.504	-1571.832	172.3273	1.794301
1872	-1403.443	-1575.686	172.2425	1.852702
1878	-1397.524	-1570.165	172.6413	1.570798
1884	-1394.158	-1566.581	172.4224	1.727924
1890	-1392.88	-1565.209	172.3289	1.793189
1896	-1388.429	-1561.076	172.647	1.56658
1902	-1389.778	-1562.323	172.5448	1.640856
1908	-1399.247	-1571.792	172.5448	1.640856
1914	-1410.227	-1582.315	172.0887	1.957014
1920	-1412.627	-1584.823	172.1961	1.884418
1926	-1414.123	-1586.262	172.1392	1.92295
1932	-1401.663	-1574.389	172.7262	1.507913
1938	-1401.173	-1573.766	172.593	1.60605
1944	-1406.732	-1579.082	172.3502	1.778404
1950	-1408.538	-1581.446	172.9072	1.369099
1956	-1413.43	-1585.816	172.3863	1.753207
1962	-1399.748	-1572.552	172.8042	1.448938
1968	-1404.054	-1576.184	172.1304	1.92894
1974	-1400.544	-1573.208	172.6635	1.554439
1980	-1404.734	-1577.006	172.2724	1.832199
1986	-1397.873	-1570.619	172.7461	1.492977
1992	-1405.864	-1578.403	172.5388	1.645125
1998	-1416.771	-1589.02	172.249	1.848236
2004	-1407.337	-1579.904	172.5669	1.624934
2010	-1405.111	-1577.838	172.727	1.507338
2016	-1409.088	-1581.833	172.7447	1.494052
2022	-1402.35	-1574.793	172.443	1.713371
2028	-1404.439	-1577.344	172.9049	1.370976
2034	-1406.378	-1578.766	172.3882	1.75186
2040	-1413.44	-1585.48	172.0399	1.989685
2046	-1395.672	-1568.262	172.5901	1.608097
2052	-1397.683	-1570.32	172.6374	1.573646
2058	-1406.226	-1578.877	172.6511	1.563597
2064	-1401.121	-1573.514	172.3935	1.748188
2070	-1389.354	-1561.953	172.5992	1.601528
2076	-1399.092	-1571.621	172.5299	1.651554
2082	-1401.788	-1574.667	172.8785	1.391635
2088	-1398.065	-1570.617	172.5513	1.636202
2094	-1410.209	-1582.564	172.3551	1.775022
2100	-1411.454	-1584.026	172.5719	1.621307
2106	-1412.021	-1584.153	172.1318	1.927989
2112	-1404.478	-1577.106	172.6289	1.579859
2118	-1402.24	-1574.298	172.0581	1.977536
2124	-1399.936	-1572.568	172.6316	1.577892
2130	-1395.831	-1568.501	172.6708	1.549056
2136	-1395.676	-1568.294	172.6179	1.587899
2142	-1399.567	-1572.204	172.637	1.573903
2148	-1396.076	-1568.457	172.3809	1.756975
2154	-1393.923	-1566.304	172.3809	1.756975
2160	-1401.478	-1574.285	172.8067	1.447068
2166	-1404.949	-1577.755	172.8067	1.447068
2172	-1395.41	-1567.985	172.5753	1.618871
2178	-1402.013	-1574.839	172.8258	1.432439
2184	-1406.153	-1578.135	171.9816	2.028481
2190	-1403.584	-1576.275	172.6909	1.534219
2196	-1396.955	-1569.571	172.6154	1.589702
2202	-1393.98	-1566.596	172.6154	1.589702
2208	-1398.669	-1571.311	172.6422	1.5701
2214	-1394.049	-1566.243	172.1937	1.886028
2220	-1398.131	-1570.731	172.5992	1.601513
2226	-1400.452	-1572.789	172.3367	1.7878
2232	-1397.486	-1570.325	172.8384	1.422721
2238	-1405.947	-1578.739	172.7919	1.458366
2244	-1406.541	-1578.762	172.2212	1.867307
2250	-1402.201	-1574.711	172.5092	1.666348
2256	-1395.922	-1568.58	172.6572	1.559089
2262	-1402.007	-1574.264	172.2571	1.842716
2268	-1407.352	-1580.302	172.9498	1.335312
2274	-1402.172	-1574.351	172.1787	1.8962
2280	-1415.311	-1587.825	172.5133	1.663421
2286	-1425.188	-1598.004	172.8155	1.44032
2292	-1417.047	-1589.679	172.6317	1.577817
2298	-1398.544	-1571.137	172.5932	1.605908
2304	-1399.56	-1571.986	172.4259	1.725429
2310	-1407.414	-1579.672	172.2579	1.842184
2316	-1404.42	-1577.31	172.8901	1.382551
2322	-1392.834	-1565.131	172.2968	1.815378
2328	-1401.244	-1573.761	172.5162	1.661338
2334	-1396.557	-1569.167	172.6103	1.593434
2340	-1410.362	-1582.842	172.48	1.687197
2346	-1413.012	-1585.864	172.8519	1.412293
2352	-1409.82	-1582.252	172.4321	1.721062
2358	-1404.904	-1577.455	172.5507	1.636586
2364	-1400.913	-1573.696	172.7826	1.465377
2370	-1401.949	-1574.406	172.4571	1.703403
2376	-1413.567	-1586.014	172.4468	1.710722
2382	-1400.689	-1573.329	172.6398	1.571867
2388	-1401.01	-1573.491	172.4808	1.686626
2394	-1403.309	-1575.599	172.29	1.820106
2400	-1394.448	-1567.062	172.6132	1.591307
2406	-1390.553	-1563.134	172.5807	1.614974
2412	-1403.037	-1575.88	172.8425	1.419556
2418	-1409.722	-1582.339	172.6169	1.588657
2424	-1399.974	-1572.605	172.6304	1.578759
2430	-1400.638	-1573.615	172.9768	1.313667
2436	-1390.862	-1563.579	172.7166	1.515076
2442	-1407.48	-1580.331	172.8512	1.412832
2448	-1401.139	-1573.593	172.4539	1.705643
2454	-1403.174	-1575.628	172.4539	1.705643
2460	-1394.374	-1566.725	172.3512	1.77771
2466	-1395.694	-1568.301	172.6072	1.595718
2472	-1407.472	-1579.523	172.0519	1.981681
2478	-1403.28	-1575.125	171.8451	2.118437
2484	-1415.383	-1588.037	172.6541	1.561389
2490	-1400.813	-1573.144	172.3311	1.791669
2496	-1400.484	-1572.723	172.239	1.855082
2502	-1403.835	-1576.316	172.4814	1.686154
2508	-1406.688	-1579.247	172.5593	1.630413
2514	-1401.684	-1574.347	172.6621	1.555487
2520	-1407.606	-1580.349	172.7433	1.495048
2526	-1410.755	-1583.499	172.7433	1.495048
2532	-1409.408	-1582.132	172.7235	1.50993
2538	-1402.574	-1575.498	172.9238	1.35603
2544	-1405.394	-1578.138	172.7441	1.494468
2550	-1410.407	-1582.271	171.8633	2.106484
2556	-1401.399	-1574.101	172.7024	1.525666
2562	-1399.413	-1572.116	172.7024	1.525666
2568	-1392.421	-1564.967	172.5457	1.640183
2574	-1394.511	-1567.201	172.6898	1.535009
2580	-1387.528	-1560.067	172.539	1.645048
2586	-1393.413	-1565.952	172.539	1.645048
2592	-1391.932	-1564.315	172.3835	1.755155
2598	-1393.461	-1565.871	172.4103	1.736365
2604	-1393.847	-1566.147	172.3003	1.812944
2610	-1410.062	-1582.396	172.3339	1.789706
2616	-1411.853	-1584.346	172.4937	1.677447
2622	-1396.869	-1569.491	172.6218	1.58505
2628	-1393.999	-1566.536	172.5367	1.646688
2634	-1397.977	-1570.627	172.65	1.564405
2640	-1409.957	-1582.46	172.5023	1.671254
2646	-1400.65	-1573.362	172.7125	1.518166
2652	-1413.425	-1585.966	172.5407	1.643793
2658	-1411.433	-1584.288	172.8554	1.409558
2664	-1408.063	-1580.884	172.821	1.436091
2670	-1394.765	-1567.295	172.5304	1.651161
2676	-1398.748	-1571.279	172.5304	1.651161
2682	-1401.708	-1574.329	172.6211	1.585579
2688	-1403.461	-1576.166	172.7046	1.524043
2694	-1393.568	-1566.019	172.4508	1.707855
2700	-1406.224	-1578.415	172.1911	1.887784
2706	-1406.777	-1579.195	172.4181	1.730928
2712	-1403.079	-1575.188	172.1085	1.94366
2718	-1411.239	-1583.606	172.3674	1.766409
2724	-1404.387	-1576.644	172.2571	1.842679
2730	-1399.525	-1572.003	172.4773	1.689054
2736	-1390.133	-1562.679	172.546	1.640013
2742	-1392.014	-1564.717	172.7035	1.524822
2748	-1399.184	-1571.818	172.6335	1.576483
2754	-1401.77	-1574.339	172.5688	1.62353
2760	-1406.733	-1579.379	172.646	1.56732
2766	-1410.322	-1582.812	172.4897	1.680255
2772	-1411.134	-1583.624	172.4897	1.680255
2778	-1420.982	-1593.471	172.4897	1.680255
2784	-1420.134	-1592.691	172.5572	1.63189
2790	-1403.735	-1576.219	172.4844	1.684034
2796	-1400.331	-1573.118	172.7864	1.462522
2802	-1399.628	-1572.211	172.5831	1.613205
2808	-1394.394	-1567.011	172.6169	1.588651
2814	-1400.396	-1572.68	172.2838	1.824362
2820	-1412.704	-1584.972	172.2686	1.834785
2826	-1408.46	-1581.176	172.7162	1.515347
2832	-1399.193	-1571.622	172.4286	1.723561
2838	-1400.475	-1573.104	172.6292	1.579673
2844	-1408.848	-1581.34	172.4916	1.678899
2850	-1402.756	-1575.149	172.3934	1.748255
2856	-1396.981	-1569.607	172.6254	1.582383
2862	-1406.798	-1579.097	172.2989	1.813971
2868	-1417.574	-1589.675	172.1008	1.948872
2874	-1401.36	-1574.062	172.7027	1.525462
2880	-1406.049	-1578.522	172.473	1.69211
2886	-1412.6	-1584.858	172.2588	1.841571
2892	-1411.687	-1583.88	172.1927	1.886723
2898	-1411.782	-1584.434	172.6522	1.562789
2904	-1408.551	-1581.06	172.5083	1.667036
2910	-1404.097	-1576.605	172.5083	1.667036
2916	-1409.581	-1582.185	172.6041	1.597961
2922	-1408.875	-1581.665	172.7909	1.459068
2928	-1400.431	-1573.008	172.577	1.617586
2934	-1395.773	-1568.265	172.492	1.678603
2940	-1404.832	-1577.324	172.492	1.678603
2946	-1406.097	-1578.864	172.7675	1.476836
2952	-1402.332	-1575.095	172.7638	1.479631
2958	-1409.175	-1581.958	172.7836	1.464613
2964	-1415.342	-1587.784	172.4424	1.71379
2970	-1404.236	-1576.679	172.4424	1.71379
2976	-1399.51	-1571.957	172.4464	1.710978
2982	-1393.115	-1565.957	172.842	1.419979
2988	-1389.717	-1562.402	172.6843	1.539079
2994	-1393.433	-1565.735	172.3022	1.811684
3000	-1396.419	-1569.195	172.7757	1.470642
3006	-1391.207	-1563.983	172.7757	1.470642
3012	-1400.712	-1573.432	172.7199	1.512576
3018	-1410.1	-1582.246	172.1469	1.917807
3024	-1401.518	-1573.993	172.4756	1.690318
3030	-1402.055	-1574.808	172.7533	1.487534
3036	-1403.562	-1575.947	172.385	1.75414
3042	-1398.224	-1570.647	172.4223	1.727961
3048	-1398.046	-1570.552	172.5065	1.668312
3054	-1402.718	-1575.12	172.4017	1.742463
3060	-1395.872	-1568.489	172.6164	1.588961
3066	-1399.96	-1572.906	172.9465	1.337936
3072	-1403.339	-1576.143	172.8046	1.448685
3078	-1402.141	-1574.465	172.3239	1.796684
3084	-1399.39	-1572.143	172.7533	1.487548
3090	-1396.257	-1569.143	172.8863	1.385557
3096	-1400.248	-1572.87	172.6219	1.585009
3102	-1398.881	-1571.65	172.7687	1.475951
3108	-1398.355	-1570.551	172.1959	1.884522
3114	-1390.8	-1563.619	172.8195	1.43728
3120	-1401.615	-1574.033	172.4186	1.730584
3126	-1402.975	-1575.394	172.4186	1.730584
3132	-1400.276	-1572.706	172.4296	1.722856
3138	-1410.154	-1582.78	172.6262	1.581833
3144	-1409.788	-1582.214	172.426	1.725356
3150	-1408.377	-1580.877	172.5001	1.672858
3156	-1402.449	-1575.035	172.5862	1.610979
3162	-1406.755	-1579.266	172.5112	1.664948
3168	-1405.944	-1578.594	172.65	1.564364
3174	-1408.764	-1581.53	172.7656	1.478255
3180	-1409.732	-1582.202	172.4693	1.69476
3186	-1394.174	-1566.785	172.6112	1.592753
3192	-1398.591	-1571.027	172.4359	1.718352
3198	-1405.279	-1578.15	172.8708	1.397596
3204	-1404.656	-1577.121	172.4648	1.697925
3210	-1405.287	-1577.909	172.622	1.584882
3216	-1400.856	-1573.398	172.5424	1.642572
3222	-1401.538	-1573.957	172.4196	1.729857
3228	-1406.139	-1578.585	172.4452	1.711828
3234	-1402.057	-1574.308	172.2515	1.846537
3240	-1408.223	-1580.779	172.5554	1.63319
3246	-1409.181	-1581.382	172.2005	1.881419
3252	-1405.488	-1578.072	172.5845	1.612205
3258	-1396.87	-1569.365	172.4947	1.67674
3264	-1391.035	-1563.53	172.4947	1.67674
3270	-1397.608	-1570.31	172.7023	1.525705
3276	-1397.927	-1570.375	172.4484	1.709577
3282	-1397.587	-1569.703	172.1167	1.938129
3288	-1395.767	-1567.884	172.1167	1.938129
3294	-1403.14	-1575.784	172.6445	1.568464
3300	-1394.066	-1566.562	172.4963	1.675566
3306	-1393.693	-1566.453	172.7606	1.482061
3312	-1405.305	-1578.101	172.7956	1.455537
3318	-1404.228	-1576.85	172.622	1.584916
3324	-1404.168	-1576.811	172.6435	1.569193
3330	-1393.834	-1565.998	172.1638	1.906339
3336	-1406.48	-1578.874	172.3944	1.747544
3342	-1400.684	-1573.081	172.3972	1.745553
3348	-1405.718	-1577.988	172.2707	1.833381
3354	-1411.265	-1583.817	172.5523	1.635465
3360	-1404.72	-1577.238	172.5178	1.660181
3366	-1419.268	-1591.887	172.6189	1.587151
3372	-1407.196	-1579.93	172.7332	1.502671
3378	-1396.515	-1568.582	172.0671	1.971459
3384	-1391.698	-1563.804	172.1064	1.945104
3390	-1405.457	-1577.821	172.3648	1.768236
3396	-1401.637	-1573.896	172.2588	1.841541
