Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-3154.278	-3319.062	164.7841	0.0390476	0.0254896	0.0795262	0.023731	0.0486175	0.00257907	0.00577306	0.026518	0.0228481	0.0217494	0.0198361	0.0217752	0.00797189	0.0325753	0.0121448	0.00403615	0.0356544	0.0349977	0.00820037	0.0334549	0.0173973	0.033405	0.017876	0.0422267	0.0598561	0.0212049	0.0900575	0.0284407	0.0190124	0.00997105	0.0164895	0.029121	0.0239496	0.0144118	0.0233451	0.0118641	0.00721077	0.00448022	0.0464598	0.0362415	0.0306926	0.0551863	0.00574498	0.00726825	0.030866	0.00841055	0.0283052	0.0244946	0.0483882	0.0154896	0.0229194	0.0124404	0.0855146	0.00233016	0.0291314	0.0115939	0.000480178	0.00695041	0.0106938	0.0521146	0.00313151	0.0187557	0.0264785	0.0412189	0.0179746	0.003568	0.00493065	0.018306	0.00605223	0.0493145	0.0148766	0.0114919	0.00993419	0.00828867	0.00902914	0.000707594	0.00490766	0.0168623	0.0798799	0.018038	0.0667663	0.0325774	0.0426726	0.0419275	0.017293	0.000906758	0.0290068	0.00468088	0.015089	0.0307605	0.0320978	0.00464435	0.00362815	0.0151629	0.0500363	0.0246527	0.0149234	3.383555	3.837966	0.0166932	0.010897	0.0339981	0.0101452	0.0207844	0.00110257	0.00246803	0.0113367	0.00976776	0.00929804	0.0084801	0.00930906	0.00340805	0.0139262	0.00519202	0.00172549	0.0152425	0.0149618	0.00350573	0.0143023	0.00743748	0.0142809	0.00764214	0.0180523	0.025589	0.00906528	0.0385003	0.0121586	0.00812797	0.00426271	0.00704941	0.0124495	0.0102387	0.00616115	0.00998024	0.00507202	0.00308266	0.00191533	0.0198619	0.0154935	0.0131214	0.0235926	0.00245603	0.00310724	0.0131955	0.00359558	0.0121007	0.0104717	0.0206863	0.00662192	0.00979822	0.00531838	0.0365582	0.000996165	0.0124539	0.0049565	0.00020528	0.00297136	0.00457169	0.0222794	0.00133875	0.00801821	0.0113198	0.0176214	0.0076843	0.00152535	0.00210789	0.00782598	0.00258738	0.0210824	0.00635987	0.00491287	0.00424695	0.00354348	0.00386003	0.000302502	0.00209807	0.00720878	0.0341493	0.00771138	0.0285432	0.0139271	0.0182429	0.0179243	0.00739288	0.000387647	0.0124006	0.00200112	0.00645069	0.0131504	0.0137221	0.0019855	0.00155107	0.00648228	0.021391	0.0105392	0.00637988	2.339136
8460	-3137.696	-3301.813	164.1166	0.017525	0.00733841	0.0811238	0.0265816	0.0211967	0.0053394	0.00113152	0.0454964	0.0163257	0.00202201	0.0196267	0.011177	0.00673458	0.0215416	0.00950552	0.00258889	0.0418628	0.0236771	0.0151031	0.0224123	0.026292	0.0456842	0.0456901	0.0451931	0.0750452	0.0341147	0.0409926	0.0158991	0.0063263	0.00661293	0.0294844	0.0149772	0.033862	0.0105612	0.0304558	0.0105531	0.00684218	0.00783343	0.0111007	0.0533056	0.033483	0.0520276	0.0041659	0.0167264	0.0324907	0.00346872	0.0359949	0.0205611	0.0240796	0.0175738	0.0252927	0.000979946	0.000235551	0.0267402	0.0188752	0.00700031	0.0155308	0.00114763	0.0243224	0.0074663	0.0104331	0.0129844	0.00602243	0.00130788	0.00879301	0.00142283	0.00914497	0.00906337	0.00533892	0.00722808	0.00163101	0.0526359	0.00866373	0.0375116	0.0242227	0.0200208	0.0192059	0.00954185	0.0141276	0.00664767	0.0176104	0.0540683	0.0434627	0.0102875	0.0361636	0.0482524	0.026104	0.0263085	0.00265594	0.0248783	0.0764036	0.00788067	0.0747335	0.0314383	0.0522431	0.00281279	0.00938948	4.524689	4.146058	0.00823568	0.0034486	0.0381232	0.0124917	0.00996112	0.00250919	0.000531746	0.0213805	0.00767207	0.00095022	0.00922334	0.00525248	0.00316484	0.0101232	0.00446701	0.00121662	0.0196729	0.0111268	0.00709751	0.0105324	0.0123556	0.0214687	0.0214715	0.021238	0.0352666	0.0160318	0.019264	0.00747157	0.00297297	0.00310767	0.0138559	0.00703837	0.0159131	0.00496313	0.0143123	0.0049593	0.0032154	0.00368123	0.00521664	0.0250503	0.015735	0.0244497	0.00195772	0.00786036	0.0152686	0.00163008	0.0169154	0.00966244	0.0113159	0.00825858	0.011886	0.000460514	0.000110694	0.0125662	0.00887017	0.00328971	0.00729851	0.000539315	0.01143	0.0035087	0.00490292	0.00610186	0.00283017	0.000614622	0.00413217	0.000668641	0.00429757	0.00425922	0.00250896	0.00339675	0.000766472	0.0247356	0.00407142	0.0176281	0.0113832	0.00940855	0.00902558	0.00448408	0.00663911	0.00312399	0.00827578	0.0254088	0.0204248	0.00483447	0.0169947	0.0226756	0.0122672	0.0123634	0.00124813	0.0116912	0.035905	0.00370343	0.0351201	0.014774	0.024551	0.00132184	0.00441247	2.127939
8496	-3144.531	-3309.452	164.9208	0.0198258	0.0138722	0.0917185	0.0333175	0.038324	0.000165672	0.00077237	0.0232812	0.0136723	0.00664276	0.0301312	0.0155223	0.0112749	0.0527196	0.0124399	0.00701026	0.0407021	0.0132957	0.00876645	0.037317	0.0134043	0.061366	0.0306482	0.0519033	0.0383399	0.0421693	0.0822507	0.0146003	0.0323981	0.00806628	0.0339815	0.0185469	0.0207572	0.0228177	0.0175149	0.00898398	0.00524125	0.00520464	0.0270478	0.0237459	0.0418127	0.0625736	0.00496804	0.0152425	0.022611	0.0139426	0.0309441	0.0229866	0.0463068	0.0413952	0.0384518	0.0295146	0.0781337	0.00540946	0.0344525	0.00638831	0.00295854	0.0182589	0.00203721	0.0492084	0.00444865	0.0109774	0.0150409	0.0383103	0.0208577	0.00965122	0.00881126	0.00118128	0.00107948	0.0406411	0.0290151	0.0364831	0.0215752	0.0108967	0.0118791	0.00138567	0.00659473	0.0297963	0.0894037	0.0165474	0.0553782	0.0224724	0.0781203	0.0452931	0.0210089	0.0074609	0.0265093	0.00372219	0.0125553	0.020667	0.00740332	0.00462001	0.0179487	0.00778323	0.0351842	0.0102076	0.0168584	3.858581	3.312785	0.00827755	0.00579183	0.0382938	0.0139106	0.0160008	6.91705e-05	0.000322476	0.00972023	0.0057084	0.00277345	0.0125802	0.00648079	0.00470742	0.0220112	0.00519385	0.00292689	0.0169937	0.00555116	0.00366012	0.0155804	0.00559648	0.0256212	0.0127961	0.0216704	0.0160075	0.0176063	0.0343409	0.00609584	0.0135267	0.00336779	0.0141878	0.00774361	0.00866643	0.00952673	0.00731273	0.00375094	0.0021883	0.00217301	0.0112929	0.00991426	0.0174574	0.0261254	0.00207423	0.00636395	0.00944041	0.00582125	0.0129196	0.00959723	0.0193338	0.0172831	0.0160542	0.0123228	0.032622	0.00225853	0.0143844	0.00266721	0.00123523	0.00762336	0.000850566	0.0205452	0.00185737	0.00458322	0.00627977	0.0159951	0.00870839	0.00402953	0.00367883	0.0004932	0.0004507	0.0169683	0.0121142	0.0152322	0.00900795	0.00454952	0.00495972	0.000578536	0.00275339	0.0124404	0.0373274	0.00690878	0.0231212	0.00938256	0.0326164	0.0189105	0.00877152	0.00311504	0.011068	0.00155407	0.00524203	0.00862875	0.00309099	0.00192892	0.00749386	0.00324961	0.0146899	0.00426183	0.00703862	2.395126
8532	-3122.526	-3286.707	164.1817	0.0213098	0.0114687	0.0650797	0.0191304	0.0229194	0.00156407	0.00250406	0.0212434	0.0172246	0.00829064	0.0163033	0.0135331	0.0166469	0.0258826	0.018798	0.00263334	0.0268936	0.0292324	0.0133614	0.00882912	0.00736309	0.0399433	0.0109848	0.0527505	0.0554598	0.0194797	0.0513341	0.0268081	0.0151252	0.00786474	0.0319291	0.0118797	0.0326514	0.0174769	0.0385486	0.00154967	0.00478511	0.00274161	0.0294903	0.0374228	0.0352742	0.0430208	0.00317305	0.0137402	0.0130659	0.00332743	0.0164339	0.0168032	0.0308836	0.023978	0.0179309	0.0565351	0.0109695	0.00345024	0.0081489	0.0198275	0.015784	0.0162409	0.00801382	0.0036157	0.0214158	0.000553485	0.000783811	0.00280059	0.0207223	0.00285403	0.0100779	0.00892	0.0454305	0.0243846	0.0267804	0.0184843	0.0224894	0.00527021	0.0138142	0.000703486	0.0347242	0.027206	0.017659	0.0423945	0.049104	0.0249606	0.0523765	0.00749599	0.0257395	0.00495928	0.00272149	0.0669328	0.0192506	0.013688	0.00499216	0.0151574	0.0122931	0.000972181	0.0396656	0.00292774	0.0063675	4.692592	4.308232	0.0111236	0.00598662	0.0339713	0.00998597	0.0119638	0.000816436	0.00130711	0.0110889	0.00899117	0.00432767	0.00851026	0.00706422	0.0086896	0.0135106	0.00981245	0.00137459	0.0140383	0.0152592	0.00697461	0.00460875	0.0038435	0.0208502	0.00573403	0.0275355	0.0289497	0.0101683	0.0267962	0.0139937	0.00789529	0.00410536	0.0166668	0.00620116	0.0170439	0.00912285	0.0201222	0.000808917	0.0024978	0.0014311	0.0153938	0.0195345	0.0184129	0.0224567	0.00165632	0.00717232	0.00682036	0.0017369	0.00857844	0.00877116	0.0161211	0.0125164	0.00935984	0.0295111	0.00572603	0.00180101	0.00425369	0.0103499	0.00823917	0.00847765	0.00418318	0.00188737	0.0111789	0.000288916	0.000409145	0.00146189	0.010817	0.00148979	0.00526061	0.0046562	0.0237145	0.0127286	0.0139793	0.00964869	0.0117393	0.00275102	0.00721093	0.000367216	0.0181258	0.0142014	0.0092179	0.0221297	0.025632	0.0130293	0.0273403	0.00391287	0.0134359	0.00258872	0.00142061	0.0349386	0.0100487	0.00714505	0.00260588	0.00791211	0.00641696	0.000507474	0.0207052	0.00152827	0.0033238	1.915727
8568	-3134.929	-3298.86	163.9317	0.0233179	0.00734247	0.0836359	0.00670861	0.0266337	0.0066893	0.00124346	0.0244095	0.0106568	0.00538756	0.00989606	0.00885606	0.00354569	0.0258735	0.0105452	0.00234041	0.0307305	0.0161731	0.0219027	0.0193521	0.0156873	0.0448579	0.0275586	0.0530834	0.0778661	0.0422425	0.0425394	0.0271957	0.0132968	0.0197182	0.0225897	0.0111513	0.029099	0.0187699	0.034463	0.00546784	0.0180308	0.00282444	0.013902	0.0405867	0.043695	0.0452328	0.00697703	0.0210131	0.0269166	0.00522021	0.0329237	0.0179611	0.0298878	0.0147532	0.0182842	0.00276044	0.000904555	0.0297572	0.0117421	0.0102782	0.00972574	0.0102355	0.0252757	0.00271221	0.0108457	0.00338751	0.00982819	0.0106847	0.0333833	0.00428314	0.00353951	0.00606595	0.0114169	0.0107109	0.0346839	0.0209542	0.0166415	0.0397817	0.00478484	0.0214158	0.00853305	0.021626	0.0135679	0.00987809	0.00361371	0.0298322	0.0401056	0.0068272	0.0369803	0.0194178	0.0172625	0.0564884	0.00622551	0.0199703	0.0926412	0.00389613	0.0885046	0.0327947	0.0470889	0.0119769	0.00503067	4.367696	4.481296	0.0111724	0.00351803	0.0400729	0.00321433	0.0127611	0.00320507	0.000595786	0.0116954	0.00510606	0.00258137	0.00474154	0.00424324	0.00169886	0.0123969	0.00505259	0.00112137	0.014724	0.00774908	0.0104944	0.00927226	0.00751632	0.021493	0.0132042	0.0254341	0.0373083	0.0202398	0.0203821	0.0130304	0.00637096	0.00944765	0.0108235	0.00534295	0.0139423	0.00899332	0.0165124	0.00261983	0.00863918	0.00135329	0.00666095	0.0194465	0.0209358	0.0216726	0.00334293	0.0100681	0.0128967	0.00250118	0.0157749	0.00860579	0.0143203	0.00706878	0.0087606	0.00132262	0.000433403	0.0142577	0.00562602	0.00492464	0.00465993	0.00490417	0.0121104	0.00129951	0.00519656	0.00162307	0.00470902	0.0051194	0.0159951	0.0020522	0.0016959	0.00290641	0.00547021	0.00513198	0.0166183	0.0100399	0.00797351	0.0190608	0.00229258	0.0102611	0.00408848	0.0103618	0.00650082	0.00473293	0.00173145	0.0142936	0.019216	0.00327115	0.0177185	0.00930372	0.00827105	0.0270655	0.00298286	0.00956847	0.0443876	0.00186677	0.0424056	0.0157131	0.0225619	0.00573856	0.00241036	2.087097
8604	-3145.889	-3310.542	164.6527	0.0132145	0.0169069	0.0831444	0.0131178	0.032453	0.0116641	0.00122565	0.0216404	0.0169581	0.00463914	0.0150123	0.0229788	0.0116017	0.0562011	0.0116554	0.00378007	0.0280036	0.00657898	0.0224319	0.0195772	0.00757295	0.048121	0.010829	0.0460112	0.0603952	0.016397	0.0454647	0.0211529	0.0279182	0.011169	0.0215653	0.0271972	0.0286725	0.0161191	0.0181149	0.00808283	0.00831277	0.00203416	0.0279681	0.0531854	0.0392229	0.0737947	0.00418482	0.0157159	0.0157777	0.000423235	0.0196622	0.0181097	0.0222194	0.0149136	0.0306374	0.00293236	0.000909371	0.0214743	0.00737153	0.0400802	0.0277085	0.00376313	0.00695578	0.00979646	0.0268409	0.0133304	0.0125391	0.0207127	0.0198121	0.000368998	0.00104762	0.00498523	0.00528005	0.0081401	0.0279813	0.0184022	0.00688628	0.0365597	0.013034	0.0138727	0.00470019	0.0132419	0.00939366	0.00955789	0.00373074	0.0376601	0.0218641	0.00795836	0.0543155	0.0248817	0.0462592	0.0639429	0.023024	0.0264695	0.0563304	0.010203	0.101159	0.00913158	0.0457211	0.0164792	0.00388719	4.313465	3.749444	0.00624968	0.00799597	0.0393224	0.00620396	0.0153483	0.00551644	0.00057966	0.0102347	0.00802019	0.00219404	0.00709994	0.0108676	0.00548691	0.0265798	0.00551234	0.00178775	0.0132441	0.00311147	0.010609	0.00925885	0.00358156	0.0227584	0.00512151	0.0217606	0.0285634	0.00775481	0.0215022	0.0100041	0.0132037	0.00528228	0.0101991	0.0128627	0.0135604	0.0076234	0.00856731	0.00382271	0.00393145	0.000962037	0.0132273	0.0251536	0.0185501	0.0349006	0.00197917	0.00743269	0.00746193	0.000200165	0.00929909	0.00856485	0.0105085	0.00705325	0.0144897	0.00138684	0.000430079	0.0101561	0.0034863	0.0189556	0.0131045	0.00177974	0.00328968	0.00463315	0.0126942	0.00630451	0.00593024	0.00979591	0.00936997	0.000174515	0.000495461	0.00235772	0.00249716	0.00384979	0.0132335	0.00870318	0.00325681	0.0172906	0.00616434	0.00656098	0.00222292	0.00626267	0.00444265	0.00452032	0.00176442	0.017811	0.0103404	0.00376384	0.0256881	0.0117676	0.0218779	0.0302412	0.010889	0.0125185	0.026641	0.00482541	0.0478425	0.0043187	0.0216234	0.00779369	0.00183841	2.114427
8640	-3140.585	-3303.608	163.0231	0.0187049	0.00749586	0.0606	0.0172582	0.0254187	0.000586004	5.0449e-05	0.0196912	0.00610998	0.00737814	0.00643524	0.0197792	0.0129113	0.0167933	0.0119131	0.00535269	0.0183974	0.0212696	0.00947536	0.00838459	0.0244961	0.044287	0.0230542	0.0300063	0.0263967	0.0157467	0.0417541	0.00763627	0.0193043	0.0149964	0.0217441	0.00660405	0.0163553	0.00894603	0.0164682	0.00417556	0.0114306	0.00395199	0.0273054	0.0303133	0.024951	0.0427425	0.00734326	0.0134319	0.0208606	0.0001085	0.0134298	0.0121898	0.0189893	0.0130251	0.00434231	0.0164554	0.00701655	0.0061112	0.0162431	0.00500605	0.0432617	0.0313393	0.003247	0.0265343	0.00572534	0.0180819	0.00565365	0.00707899	0.0261884	0.00987828	0.0394375	0.014621	0.00520129	0.0816579	0.00532749	0.00695408	0.0309355	0.00155903	0.00142679	0.00645266	0.0328286	0.034198	0.0123076	0.00855258	0.00612338	0.0180113	0.00624664	0.0403218	0.00923585	0.0154229	0.0136304	0.0155108	0.0293696	0.0256681	0.0180398	0.0148816	0.00385311	0.00517401	0.0357434	0.00248302	0.0140595	6.865601	4.816902	0.0113815	0.00456106	0.0368737	0.0105012	0.0154667	0.00035657	3.0697e-05	0.0119817	0.00371778	0.00448943	0.0039157	0.0120352	0.0078562	0.0102183	0.00724882	0.00325699	0.0111944	0.012942	0.00576554	0.00510183	0.0149053	0.0269476	0.014028	0.0182582	0.0160618	0.00958148	0.0254064	0.00464649	0.0117462	0.00912496	0.0132308	0.00401841	0.00995182	0.00544345	0.0100205	0.00254073	0.00695528	0.00240469	0.0166147	0.0184449	0.0151821	0.0260078	0.0044682	0.00817301	0.0126932	6.60194e-05	0.00817172	0.0074172	0.0115545	0.00792546	0.00264219	0.0100128	0.00426941	0.00371852	0.00988354	0.00304606	0.0263237	0.0190693	0.00197573	0.0161455	0.00348374	0.0110024	0.00344012	0.0043074	0.015935	0.00601071	0.0239968	0.00889652	0.00316486	0.0496869	0.00324166	0.0042314	0.0188235	0.000948635	0.000868172	0.0039263	0.0199754	0.0208087	0.00748889	0.00520405	0.00372594	0.0109595	0.00380093	0.0245349	0.0056198	0.0093845	0.00829378	0.00943794	0.0178707	0.0156184	0.0109768	0.00905509	0.00234453	0.00314826	0.021749	0.00151086	0.00855486	1.643448
8676	-3142.119	-3305.829	163.7097	0.0158356	0.00559985	0.0679768	0.0213214	0.0370365	0.00212853	0.000119036	0.0366382	0.0176965	0.0135261	0.0154536	0.0145037	0.0131478	0.032823	0.00469556	0.0111488	0.0173209	0.00631875	0.0130436	0.018761	0.0328748	0.0312629	0.0204586	0.0603438	0.0429788	0.0230148	0.0431906	0.0189091	0.0322971	0.00262151	0.0201162	0.00955945	0.0297627	0.0104926	0.0221009	0.000296681	0.0205156	0.00877361	0.024669	0.0336108	0.0231145	0.0498476	0.00776802	0.0235999	0.0143537	0.0005113	0.0166184	0.0282045	0.0149969	0.026025	0.00422988	0.0182745	0.00272923	0.000367512	0.0174767	0.0116254	0.0413404	0.0422966	0.0019483	0.0121134	0.00544499	0.00662919	0.0138814	0.0105466	0.0303406	0.00615317	0.0239755	0.0210803	0.0157282	0.0638824	0.0110589	0.0165038	0.00981605	0.00218779	0.00138794	0.0195816	0.0440573	0.0243115	0.0103164	0.00598695	0.00750065	0.0217766	0.0111463	0.0497727	0.00718558	0.00919124	0.00702064	0.0169243	0.0451692	0.0292901	0.0381948	0.0130878	0.00111615	0.0029045	0.0780082	0.0202188	0.0182006	5.479034	4.352733	0.00820513	0.00290153	0.0352218	0.0110476	0.0191902	0.00110288	6.1678e-05	0.0189839	0.00916934	0.00700847	0.00800719	0.00751502	0.00681243	0.0170071	0.00243297	0.00577671	0.00897471	0.00327402	0.00675846	0.00972089	0.0170339	0.0161987	0.0106005	0.0312668	0.0222692	0.011925	0.022379	0.00979765	0.0167345	0.00135832	0.0104231	0.00495317	0.0154214	0.00543668	0.0114515	0.000153724	0.01063	0.004546	0.0127821	0.0174153	0.0119766	0.0258282	0.00402495	0.0122282	0.00743728	0.000264927	0.00861071	0.014614	0.00777054	0.0134847	0.00219169	0.00946881	0.00141414	0.000190424	0.00905547	0.00602363	0.0214203	0.0219157	0.0010095	0.0062765	0.00282129	0.00343487	0.00719256	0.00546464	0.0157208	0.00318823	0.0124227	0.0109226	0.00814946	0.0331003	0.00573011	0.00855136	0.00508613	0.00113359	0.000719152	0.0101461	0.022828	0.0125969	0.00534539	0.0031021	0.00388642	0.0112834	0.00577538	0.0257894	0.00372316	0.00476239	0.0036377	0.00876921	0.0234041	0.0151765	0.0197904	0.00678138	0.000578326	0.00150495	0.0404195	0.0104762	0.00943052	1.929965
8712	-3124.484	-3288.906	164.4217	0.0273247	0.0168987	0.0779115	0.0249263	0.0246631	5.18593e-05	9.83211e-06	0.0225296	0.00778863	0.00716668	0.00930146	0.0166745	0.00814698	0.0332444	0.00391633	0.000766177	0.0220961	0.0288961	0.0131184	0.0214312	0.0129765	0.0291697	0.0314074	0.0324184	0.0486099	0.04982	0.0582082	0.0148019	0.00435739	0.0154022	0.0273382	0.0069874	0.018051	0.00741503	0.0115866	0.00732842	0.00560151	0.00411914	0.0197625	0.031779	0.0337752	0.0622972	0.00538391	0.011158	0.0190984	0.00175583	0.0178577	0.0154833	0.0344548	0.00841328	0.0103712	0.02381	0.00232321	0.00269393	0.00993373	0.00267787	0.0648339	0.0264207	0.00496756	0.0275993	0.000151748	0.0191891	0.0105869	0.00513765	0.0347252	0.00552895	0.0198907	0.0178141	0.0230522	0.0604446	0.0153925	0.0021532	0.00212889	0.000970527	0.00357836	0.0125149	0.0325177	0.0439362	0.00855956	0.0113727	0.0114431	0.010571	0.0168224	0.0368848	0.00592545	0.0153995	0.00913988	0.0183153	0.0385588	0.0253476	0.0210391	0.0199228	0.00643634	0.00829447	0.0570978	0.00746592	0.0193526	4.353999	4.357092	0.0147943	0.0091494	0.0421833	0.0134957	0.0133532	2.8078e-05	5.32336e-06	0.0121981	0.00421696	0.00388023	0.00503605	0.00902799	0.00441099	0.0179994	0.0021204	0.000414828	0.0119634	0.0156451	0.00710265	0.0116034	0.00702583	0.0157932	0.0170048	0.0175521	0.0263187	0.0269738	0.0315154	0.00801415	0.0023592	0.00833914	0.0148016	0.00378316	0.00977326	0.00401469	0.0062733	0.0039678	0.0030328	0.00223021	0.0106999	0.017206	0.0182868	0.0337293	0.00291499	0.00604123	0.0103404	0.000950652	0.00966864	0.00838304	0.0186547	0.00455517	0.00561522	0.0128913	0.00125784	0.00145856	0.00537838	0.00144987	0.0351027	0.0143048	0.00268957	0.014943	8.21601e-05	0.0103895	0.00573202	0.00278166	0.0188011	0.00299352	0.0107694	0.00964501	0.0124811	0.0327263	0.00833389	0.0011658	0.00115264	0.000525469	0.00193742	0.00677588	0.0176059	0.0237882	0.00463437	0.00615746	0.00619559	0.0057234	0.00910807	0.0199704	0.00320819	0.00833771	0.00494857	0.00991637	0.0208768	0.0137239	0.0113911	0.0107867	0.0034848	0.00449084	0.0309142	0.00404224	0.010478	1.846975
8748	-3124.487	-3288.17	163.683	0.0145048	0.0153336	0.0614004	0.0119327	0.0296708	0.00641562	5.71385e-05	0.0307596	0.0106583	0.0161452	0.0123974	0.00901325	0.0122311	0.0137461	0.00378853	0.00307273	0.0228719	0.0145502	0.0108085	0.0123876	0.0219231	0.0252334	0.0271691	0.0344307	0.0506243	0.0234007	0.0503532	0.0234753	0.0094724	0.00764205	0.0184519	0.0102628	0.034249	0.0276422	0.0154132	0.00482505	0.00331961	0.00270024	0.016226	0.0432435	0.0348877	0.0574732	0.00339156	0.0133669	0.0349876	0.00414174	0.0146508	0.0161633	0.0276271	0.0137829	0.0164601	0.020925	0.00171313	0.00946987	0.0224172	0.00897361	0.081663	0.0124236	0.000494666	0.0415383	0.000123364	0.0208982	0.000994972	0.00289997	0.0292639	0.00701223	0.0204633	0.0345603	0.00155674	0.0684768	0.0156324	0.00298066	0.00337244	0.00925179	0.00153991	0.00570022	0.057954	0.0149104	0.0107051	0.00643647	0.0273444	0.0296718	0.0180056	0.032281	0.00384646	0.0112681	0.00633256	0.0151058	0.0524498	0.0280168	0.0289771	0.00866065	0.00621092	0.00535537	0.0515195	0.00256459	0.0373115	5.556331	4.418142	0.00772352	0.00816483	0.0326944	0.00635391	0.0157991	0.00341618	3.0425e-05	0.0163789	0.00567533	0.00859696	0.00660134	0.00479936	0.00651281	0.0073195	0.00201731	0.00163616	0.0121788	0.00774766	0.00575529	0.00659611	0.0116736	0.0134362	0.014467	0.0183336	0.0269564	0.0124604	0.026812	0.0125001	0.00504385	0.00406923	0.00982525	0.00546473	0.0182369	0.0147189	0.00820718	0.00256924	0.00176762	0.00143782	0.00863998	0.0230262	0.018577	0.0306032	0.00180593	0.00711757	0.0186302	0.00220539	0.00780124	0.00860661	0.0147108	0.00733912	0.00876463	0.0111421	0.000912205	0.0050425	0.0119367	0.00477826	0.0434838	0.00661532	0.000263399	0.0221182	6.56887e-05	0.0111278	0.000529802	0.00154417	0.0155824	0.00373386	0.0108963	0.0184026	0.000828931	0.0364625	0.00832392	0.00158714	0.00179575	0.00492638	0.000819968	0.00303524	0.0308593	0.00793947	0.00570025	0.00342728	0.0145603	0.0157996	0.00958759	0.0171889	0.00204816	0.00600002	0.00337196	0.00804351	0.0279284	0.0149183	0.0154297	0.00461161	0.00330718	0.00285162	0.0274331	0.00136559	0.0198676	1.87801
