Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-3131.337	-3294.806	163.4685	5.440968	4.763679	1.827068
270	-3145.172	-3309.158	163.9863	4.244717	4.884003	1.827068
276	-3144.621	-3308.951	164.3308	4.533218	4.531679	1.718957
282	-3139.992	-3304.138	164.1462	4.514742	4.323036	1.995212
288	-3138.145	-3302.32	164.175	4.786516	4.081729	2.037949
294	-3133.467	-3298.025	164.5573	3.734533	3.853689	2.330994
300	-3139.689	-3304.537	164.848	3.933929	3.530367	2.273941
306	-3144.203	-3308.272	164.0685	4.817866	3.956077	2.179146
312	-3136.47	-3300.932	164.4629	3.962159	4.079406	2.157138
318	-3139.357	-3303.301	163.9438	4.883979	4.079406	2.157138
324	-3135.29	-3299.417	164.1271	4.883979	4.079406	2.036803
330	-3138.953	-3302.232	163.2786	5.443	4.919125	1.850094
336	-3143.143	-3306.485	163.3418	6.155658	4.693621	1.727337
342	-3135.053	-3298.622	163.5693	5.441784	4.892126	1.666191
348	-3128.701	-3292.222	163.521	5.539912	4.892126	1.666191
354	-3140.201	-3304.719	164.5182	3.816177	4.277064	2.049274
360	-3141.091	-3304.632	163.5405	5.29386	4.379901	2.085999
366	-3138.389	-3302.555	164.1656	4.472117	4.361028	1.972734
372	-3136.949	-3300.804	163.8549	4.472117	4.82476	1.869323
378	-3128.629	-3292.233	163.6034	5.120645	4.743442	1.859324
384	-3139.379	-3303.799	164.4193	4.367212	4.341711	1.854044
390	-3127.409	-3291.327	163.9179	5.035094	4.507444	1.835839
396	-3129.71	-3293.228	163.5183	5.723427	4.507717	1.874072
402	-3119.139	-3283.493	164.3543	3.954802	4.355259	2.050333
408	-3128.938	-3293.154	164.2166	4.142749	4.170143	2.188712
414	-3135.344	-3299.7	164.3568	4.142749	3.971625	2.226403
420	-3136.42	-3301.217	164.7963	3.754603	3.601094	2.33172
426	-3131.929	-3296.322	164.3931	4.595624	3.746938	2.182293
432	-3136.979	-3301.127	164.1483	4.634441	4.003739	2.160663
438	-3142.635	-3307.376	164.7413	4.213864	3.761678	2.085826
444	-3138.505	-3302.923	164.4183	4.693658	3.945058	2.000367
450	-3144.841	-3309.17	164.3286	4.625913	3.841575	2.151936
456	-3143.473	-3307.478	164.0048	5.534221	3.884118	2.027899
462	-3141.701	-3305.622	163.9217	4.737189	4.376725	2.027899
468	-3138.719	-3303.196	164.4771	4.082427	4.140657	2.060832
474	-3135.879	-3300.278	164.3982	4.082427	4.163456	2.097714
480	-3149.24	-3313.465	164.2255	4.167394	4.399787	2.022838
486	-3147.893	-3312.072	164.1792	4.069741	4.42048	2.07768
492	-3162.441	-3326.63	164.1895	4.41146	4.467902	1.907578
498	-3132.978	-3297.367	164.389	4.41146	4.343839	1.856187
504	-3143.918	-3308.427	164.5088	3.900094	4.016719	2.19229
510	-3132.136	-3296.506	164.3695	3.900094	4.397096	2.034415
516	-3128.378	-3292.951	164.5734	4.373298	3.916249	2.034415
522	-3137.228	-3301.471	164.2422	4.634386	3.684788	2.305711
528	-3136.377	-3301.087	164.7097	4.14829	3.491889	2.305711
534	-3133.372	-3298.123	164.7505	4.071258	3.619288	2.226819
540	-3136.2	-3301.105	164.9046	3.65868	3.52989	2.346133
546	-3140.33	-3304.754	164.4232	4.107197	3.742296	2.344044
552	-3141.392	-3305.926	164.5339	4.196871	3.742296	2.239727
558	-3129.991	-3294.112	164.1207	4.425319	3.922692	2.305355
564	-3140.976	-3306.022	165.0462	3.403436	3.604299	2.312698
570	-3147.448	-3312.267	164.819	3.178582	3.754741	2.456043
576	-3148.641	-3313.164	164.5225	4.427288	3.687277	2.197746
582	-3140.755	-3305.374	164.6187	4.10986	3.420405	2.423006
588	-3137.131	-3301.563	164.4322	4.430156	3.714958	2.237108
594	-3139.46	-3303.97	164.5097	3.992073	3.708983	2.353574
600	-3158.866	-3323.636	164.7703	3.78996	3.647744	2.304621
606	-3150.584	-3315.441	164.8567	3.676518	3.647744	2.294434
612	-3141.842	-3306.18	164.338	4.62209	3.849677	2.141874
618	-3132.164	-3296.583	164.4182	4.145419	4.366423	1.924702
624	-3127.864	-3292.521	164.6567	3.892654	3.896373	2.177379
630	-3131.294	-3295.585	164.2907	4.703828	3.667681	2.261426
636	-3135.769	-3300.366	164.5965	4.331229	3.447975	2.338624
642	-3128.659	-3293.42	164.7606	3.989268	3.748964	2.167849
648	-3138.976	-3303.406	164.4296	4.432076	3.664548	2.270478
654	-3134.304	-3298.814	164.5109	3.894768	3.942363	2.241063
660	-3127.85	-3292.364	164.5133	4.183923	3.820169	2.207689
666	-3133.724	-3298.334	164.6106	4.035963	3.910793	2.142032
672	-3120.27	-3283.783	163.5133	5.360627	4.934676	1.704453
678	-3133.011	-3295.992	162.9807	6.21921	5.033697	1.721753
684	-3127.65	-3292.297	164.6473	3.85649	3.997723	2.131817
690	-3132.603	-3297.134	164.531	3.970465	4.0455	2.131585
696	-3118.507	-3282.939	164.4327	4.351775	4.011528	2.072519
702	-3126.047	-3290.696	164.6492	4.318306	3.813977	2.072519
708	-3121.721	-3285.676	163.9548	4.997018	4.237993	2.006452
714	-3127.622	-3292.101	164.4793	4.276144	4.132857	1.989748
720	-3126.269	-3290.757	164.4882	4.110456	4.116982	2.058233
726	-3129.919	-3294.225	164.3056	4.413966	4.116982	2.063573
732	-3128.015	-3292.071	164.0563	5.179374	4.119129	1.955112
738	-3129.588	-3293.441	163.8527	5.267791	4.433112	1.84972
744	-3133.562	-3297.669	164.1074	5.002471	4.423464	1.774583
750	-3120.058	-3284.45	164.3918	4.367271	4.224713	1.952011
756	-3126.563	-3291.249	164.686	3.830442	3.66178	2.333607
762	-3136.625	-3300.932	164.3078	4.235784	3.58271	2.470352
768	-3136.792	-3301.291	164.4983	4.235784	3.549441	2.37123
774	-3141.109	-3305.857	164.7478	3.951968	3.851172	2.124168
780	-3144.741	-3309.294	164.5522	4.300316	4.292925	1.822393
786	-3138.428	-3302.216	163.7884	5.298563	4.832613	1.602716
792	-3139.504	-3302.585	163.0807	6.280944	4.833527	1.772352
798	-3129.6	-3293.024	163.4238	5.406846	4.993172	1.710069
804	-3134.928	-3298.369	163.4409	5.399743	4.993172	1.70046
810	-3146.041	-3309.491	163.4504	5.335189	4.95451	1.743761
816	-3136.74	-3300.35	163.61	5.431859	4.729979	1.755424
822	-3126.645	-3290.355	163.7097	5.431859	4.730085	1.685067
828	-3128.503	-3292.403	163.9005	5.367397	4.552036	1.698775
834	-3123.701	-3287.088	163.3877	5.85248	4.825958	1.701124
840	-3132.348	-3295.318	162.9702	5.839907	5.237716	1.709393
846	-3140.668	-3304.001	163.3337	5.816093	4.953292	1.661194
852	-3133.351	-3296.642	163.2913	5.46492	4.983192	1.789696
858	-3139.369	-3303.324	163.9549	4.767584	4.672619	1.79381
864	-3140.516	-3304.188	163.6722	4.864956	4.672619	1.951212
870	-3139.433	-3303.069	163.6366	5.420241	4.717933	1.749322
876	-3128.538	-3292.26	163.7223	5.301885	4.824413	1.655113
882	-3128.07	-3291.734	163.6641	4.578012	5.275535	1.646471
888	-3125.553	-3288.042	162.4884	6.540212	5.728301	1.469622
894	-3125.229	-3288.761	163.5318	5.154813	5.117214	1.635266
900	-3128.552	-3291.956	163.4045	5.470451	5.112081	1.616286
906	-3134.014	-3297.283	163.2696	5.612701	5.065664	1.696302
912	-3144.785	-3307.701	162.9156	5.95937	5.633172	1.417102
918	-3140.826	-3303.39	162.5642	6.340287	5.866433	1.373135
924	-3134.154	-3296.391	162.237	6.402277	6.065634	1.450798
930	-3148.901	-3311.634	162.7327	6.079732	5.743931	1.429574
936	-3146.899	-3309.277	162.3777	6.195841	6.072919	1.408557
942	-3145.811	-3309.232	163.4212	5.503585	5.144182	1.568846
948	-3135.416	-3298.462	163.0457	6.127284	5.129351	1.637299
954	-3131.882	-3295.471	163.5887	5.02286	5.097838	1.657256
960	-3128.335	-3291.939	163.6042	5.02286	5.163821	1.598413
966	-3118.619	-3282.551	163.9319	4.656939	4.753828	1.794992
972	-3120.877	-3284.258	163.3811	5.585928	5.046055	1.640001
978	-3129.74	-3293.071	163.3308	5.658209	5.016345	1.67218
984	-3144.5	-3307.592	163.092	5.391486	5.431372	1.639688
990	-3147.339	-3311.005	163.6664	5.456499	4.493785	1.871138
996	-3141.495	-3305.326	163.8305	4.8561	4.523253	1.948426
1002	-3147.25	-3310.851	163.6013	5.310517	4.602304	1.891149
1008	-3150.311	-3314.041	163.7298	4.933276	4.386503	2.079176
1014	-3147.113	-3311.611	164.4978	4.253931	4.188725	1.948466
1020	-3151.456	-3315.46	164.0042	4.643776	3.878721	2.330528
1026	-3127.455	-3291.832	164.3772	4.121216	3.954243	2.232575
1032	-3134.61	-3298.717	164.107	4.296061	4.48544	1.995275
1038	-3134.361	-3298.366	164.0047	4.749354	4.118022	2.139176
1044	-3132.348	-3296.433	164.0858	4.53191	4.639183	1.815371
1050	-3132.256	-3295.502	163.2461	5.997584	4.927033	1.681531
1056	-3141.343	-3305.016	163.673	4.674453	5.019472	1.783718
1062	-3133.044	-3296.71	163.6662	5.25747	4.655592	1.828624
1068	-3143.736	-3307.617	163.8811	4.843156	4.655592	1.828624
1074	-3128.126	-3292.41	164.2836	4.199492	4.296399	2.040484
1080	-3133.994	-3298.35	164.3554	4.301355	3.998691	2.150343
1086	-3131.204	-3295.664	164.4602	4.110066	4.323299	1.939439
1092	-3124.922	-3289.305	164.3827	5.145482	3.832063	1.940304
1098	-3132.057	-3296.133	164.0759	5.111455	4.10364	1.975658
1104	-3135.955	-3300.181	164.2259	4.288266	4.43172	1.95461
1110	-3151.54	-3315.916	164.3756	4.640201	3.850515	2.110242
1116	-3140.934	-3305.285	164.3518	4.436977	3.849889	2.199413
1122	-3139.265	-3303.658	164.3928	4.743195	3.701306	2.159979
1128	-3129.714	-3293.898	164.1839	4.66734	3.783435	2.268369
1134	-3132.74	-3296.894	164.1539	4.688732	3.723541	2.318418
1140	-3131.526	-3295.327	163.8008	5.367011	4.351876	1.906516
1146	-3149.041	-3312.348	163.3075	5.367011	5.008963	1.794253
1152	-3138.515	-3301.144	162.6288	5.850469	5.689239	1.627148
1158	-3137.109	-3301.178	164.069	4.433003	4.875579	1.700448
1164	-3131.142	-3294.9	163.7584	5.577277	4.371204	1.85152
1170	-3133.073	-3297.041	163.9675	5.068677	4.276861	1.947001
1176	-3135.402	-3299.288	163.8852	5.146031	4.158187	2.0544
1182	-3131.43	-3295.483	164.0526	4.72146	4.214245	2.0544
1188	-3130.565	-3294.901	164.3355	4.530314	4.059197	2.039068
1194	-3135.056	-3298.751	163.6948	5.488166	4.067727	2.126052
1200	-3114.938	-3279.257	164.3188	4.057597	4.560236	1.895782
1206	-3130.909	-3294.802	163.8927	5.386295	4.560236	1.691837
1212	-3130.449	-3294.243	163.794	5.69222	3.974182	2.057044
1218	-3122.408	-3286.633	164.2242	4.617652	4.095141	2.057044
1224	-3130.585	-3294.84	164.2549	4.429477	4.328378	1.950755
1230	-3134.439	-3299.171	164.7328	3.928475	3.690861	2.247009
1236	-3131.865	-3296.141	164.2762	4.411694	3.951945	2.191479
1242	-3134.301	-3297.434	163.1332	5.394725	5.300954	1.702194
1248	-3132.5	-3295.034	162.5342	6.280744	5.614183	1.605992
1254	-3134.697	-3298.692	163.9953	4.83415	4.446905	1.896488
1260	-3141.046	-3304.88	163.8346	4.999186	4.446905	1.946323
1266	-3147.327	-3311.009	163.6821	5.827694	4.154647	1.968371
1272	-3132.251	-3296.811	164.5607	4.212738	4.119925	1.968371
1278	-3146.144	-3309.864	163.7198	5.791227	4.134325	1.968371
1284	-3126.757	-3290.883	164.1262	4.728124	4.555297	1.771088
1290	-3122.496	-3286.17	163.6732	5.26642	4.607761	1.853558
1296	-3128.439	-3292.513	164.0739	4.472618	4.455892	1.970467
1302	-3133.205	-3297.219	164.0145	4.298353	4.528678	2.02721
1308	-3135.328	-3299.059	163.7309	5.560574	4.403199	1.854023
1314	-3138.736	-3302.678	163.9419	4.781311	4.715143	1.768195
1320	-3132.962	-3296.672	163.7106	5.212376	4.625015	1.834822
1326	-3135.438	-3299.642	164.2037	4.146507	4.586984	1.920229
1332	-3127.636	-3291.812	164.1763	4.259432	4.548946	1.920229
1338	-3142.091	-3305.609	163.518	4.861826	5.051449	1.79919
1344	-3139.983	-3303.783	163.7998	4.529762	4.919343	1.820183
1350	-3144.559	-3308.951	164.3922	4.164714	4.210952	2.038568
1356	-3134.022	-3298.222	164.2001	4.770462	4.108195	2.009411
1362	-3142.317	-3305.542	163.2253	5.225722	5.499653	1.553611
1368	-3133.168	-3295.902	162.7342	5.780979	5.717628	1.553611
1374	-3142.36	-3306.242	163.8826	4.843669	4.609026	1.859399
1380	-3140.965	-3305.285	164.3205	4.350097	4.230301	2.002507
1386	-3129.101	-3293.129	164.0278	4.162453	4.773132	1.906978
1392	-3127.098	-3291.494	164.3959	4.107456	4.372834	1.950456
1398	-3130.84	-3295.462	164.6216	4.107456	4.367335	1.800293
1404	-3120.447	-3284.334	163.8866	5.016037	4.460781	1.895837
1410	-3137.148	-3301.176	164.0281	4.738904	4.554646	1.835417
1416	-3126.577	-3290.997	164.4202	4.233421	4.298794	1.93453
1422	-3137.853	-3302.031	164.1785	4.664619	4.298794	1.93453
1428	-3125.435	-3289.541	164.1055	4.527416	4.591547	1.836303
1434	-3124.51	-3287.99	163.4798	5.023099	4.952609	1.835216
1440	-3136.745	-3299.93	163.1853	5.859315	4.999246	1.719408
1446	-3141.438	-3305.341	163.9024	4.703404	4.820702	1.751399
1452	-3144.11	-3308.061	163.9511	4.582987	4.823503	1.761352
1458	-3137.011	-3301.109	164.0978	4.125297	4.841935	1.827017
1464	-3134.802	-3299.08	164.2779	4.194725	4.209225	2.103518
1470	-3138.463	-3302.945	164.4818	4.476613	3.835045	2.11002
1476	-3144.056	-3307.983	163.9265	4.436441	4.445075	2.088851
1482	-3131.316	-3295.711	164.3948	4.313901	4.211386	1.979301
1488	-3137.91	-3302.554	164.6437	4.102241	4.311135	1.825951
1494	-3128.02	-3291.783	163.7632	5.158933	4.499059	1.903519
1500	-3129.045	-3292.689	163.6442	5.066824	4.685144	1.890203
1506	-3134.379	-3298.994	164.6147	3.905734	4.392782	1.870133
1512	-3144.839	-3308.638	163.7983	4.899335	4.839744	1.737503
1518	-3134.822	-3298.34	163.5184	5.215234	4.854904	1.807876
1524	-3125.134	-3288.998	163.8635	4.911435	4.746754	1.752492
1530	-3120.348	-3284.487	164.1391	4.781837	4.272749	1.935999
1536	-3130.925	-3294.614	163.689	5.596435	4.213838	1.998446
1542	-3126.655	-3291.03	164.3744	3.851455	4.170046	2.199219
1548	-3134.024	-3297.572	163.5477	5.36863	4.529366	1.956956
1554	-3147.647	-3311.324	163.6778	5.277084	4.810899	1.705335
1560	-3132.009	-3295.646	163.6371	5.132912	4.648348	1.896826
1566	-3137.069	-3300.585	163.5164	5.243227	4.740207	1.878196
1572	-3139.852	-3304.142	164.2905	4.62016	4.56233	1.691944
1578	-3143.869	-3307.469	163.6004	5.150463	4.646357	1.916981
1584	-3126.366	-3290.125	163.7598	4.705702	4.683334	1.942512
1590	-3133.353	-3296.426	163.0728	5.28091	5.471644	1.664276
1596	-3134.298	-3297.683	163.3852	5.198236	4.891139	1.880351
1602	-3128.394	-3292.345	163.9507	4.793998	4.558557	1.865423
1608	-3139.833	-3303.859	164.0261	4.55394	4.71645	1.794772
1614	-3125.827	-3289.98	164.1527	4.686538	4.43771	1.849558
1620	-3134.021	-3298.725	164.704	3.787166	3.772881	2.268082
1626	-3136.324	-3301.112	164.7885	3.864023	3.641388	2.268082
1632	-3131.305	-3295.073	163.7682	5.144123	4.45149	1.937462
1638	-3128.544	-3292.151	163.6072	5.118004	4.546141	1.990914
1644	-3120.199	-3283.531	163.3313	6.455845	4.214319	1.970437
1650	-3132.923	-3296.47	163.5476	5.044424	4.915055	1.806726
1656	-3124.336	-3288.386	164.05	4.808544	4.578303	1.778016
1662	-3122.748	-3286.089	163.341	5.791008	4.980107	1.645243
1668	-3120.047	-3283.887	163.8403	5.281612	4.645379	1.705823
1674	-3143.053	-3307.345	164.2923	4.145829	4.429352	1.966968
1680	-3138.874	-3302.523	163.6493	5.313626	4.612292	1.850503
1686	-3136.776	-3300.389	163.6127	4.898633	4.862772	1.850503
1692	-3143.015	-3306.885	163.8705	4.812796	4.63226	1.862995
1698	-3146.324	-3310.623	164.2987	4.268995	4.531817	1.844813
1704	-3143.771	-3308.017	164.2469	4.678977	4.503124	1.741782
1710	-3128.637	-3291.934	163.2968	6.10835	4.575064	1.855898
1716	-3129.738	-3293.197	163.4585	5.746131	4.496019	1.915211
1722	-3137.941	-3302.241	164.2993	4.952205	3.861662	2.043136
1728	-3151.312	-3315.338	164.0257	4.690861	4.648766	1.789984
1734	-3139.191	-3303.298	164.1072	4.731006	4.648766	1.71781
1740	-3126.099	-3289.667	163.5685	5.330208	4.581901	1.920514
1746	-3135.357	-3298.722	163.3649	5.330208	4.880802	1.855713
1752	-3149.86	-3313.378	163.5188	5.424372	4.829385	1.752332
1758	-3150.538	-3313.683	163.1451	5.665478	5.259497	1.628481
1764	-3146.687	-3309.318	162.6304	6.614858	5.444191	1.551435
1770	-3148.094	-3311.511	163.417	5.072164	5.362557	1.571278
1776	-3137.854	-3301.143	163.2891	5.394509	5.192511	1.668505
1782	-3128.614	-3292.812	164.1981	5.123808	4.273252	1.772282
1788	-3130.758	-3294.551	163.7927	5.307997	4.573981	1.77995
1794	-3125.93	-3289.605	163.6755	5.572783	4.472785	1.840214
1800	-3124.516	-3288.178	163.6625	5.572783	4.428403	1.879497
1806	-3129.782	-3294.396	164.614	4.036505	4.144055	1.985638
1812	-3129.412	-3293.807	164.3949	4.162902	3.837766	2.280379
1818	-3122.21	-3286.612	164.4026	4.222312	4.028505	2.129777
1824	-3124.797	-3289.288	164.4911	4.127278	3.992736	2.131413
1830	-3122.315	-3286.809	164.4939	4.022329	4.051867	2.131413
1836	-3125.887	-3290.304	164.4172	4.326597	4.018151	2.087727
1842	-3125.295	-3289.723	164.4273	4.363865	4.103084	2.01091
1848	-3127.855	-3291.944	164.0884	5.247912	4.103084	1.920762
1854	-3141.433	-3305.702	164.2685	4.736535	4.306855	1.841335
1860	-3125.5	-3289.152	163.6515	4.736535	5.127228	1.699602
1866	-3124.61	-3288.486	163.8755	4.728544	4.83108	1.753433
1872	-3141.928	-3305.02	163.092	5.342541	5.708796	1.45258
1878	-3141.516	-3304.093	162.5766	5.539792	6.12659	1.45258
1884	-3132.701	-3297.335	164.6347	4.310163	4.008635	1.95582
1890	-3143.486	-3307.303	163.8168	5.046887	3.973317	2.252697
1896	-3143.761	-3308.066	164.3047	4.465348	3.990837	2.128089
1902	-3145.224	-3307.951	162.7265	5.589043	5.93391	1.466807
1908	-3137.174	-3299.953	162.7786	6.405733	5.501457	1.466807
1914	-3143.151	-3307.062	163.9116	5.168421	4.221233	1.987372
1920	-3126.438	-3290	163.5617	5.27262	5.049733	1.619108
1926	-3136.466	-3300.147	163.6815	4.715131	5.049733	1.741236
1932	-3134.04	-3297.355	163.3147	5.892255	4.783655	1.768925
1938	-3131.561	-3294.999	163.4378	5.681444	4.998503	1.599895
1944	-3129.57	-3293.24	163.6706	4.83616	4.998503	1.739213
1950	-3126.222	-3290.048	163.8264	5.346064	4.69877	1.654631
1956	-3128.254	-3292.394	164.1407	5.133254	3.958977	2.021492
1962	-3132.231	-3296.849	164.6175	4.315429	3.782523	2.115121
1968	-3140.599	-3305.06	164.4608	4.315429	3.723001	2.255341
1974	-3144.066	-3308.394	164.3279	3.887587	4.153614	2.225667
1980	-3141.083	-3304.609	163.5263	5.510466	4.583036	1.887698
1986	-3129.949	-3294.284	164.3348	4.38286	4.449254	1.832119
1992	-3134.32	-3297.879	163.5586	5.497378	4.444437	1.96384
1998	-3132.877	-3296.852	163.9758	5.037029	4.316774	1.925572
2004	-3144.892	-3308.998	164.1065	4.588813	4.316774	1.9986
2010	-3131.089	-3295.444	164.3554	4.071993	4.437427	1.948264
2016	-3125.164	-3289.37	164.2066	4.193312	4.394965	2.028599
2022	-3133.564	-3297.726	164.1617	4.925288	4.28869	1.858001
2028	-3138.379	-3302.938	164.5591	3.722095	4.28869	2.052902
2034	-3127.42	-3291.139	163.7191	5.485404	4.356135	1.919171
2040	-3122.007	-3286.051	164.0436	5.222271	4.166068	1.917307
2046	-3130.825	-3295.269	164.4441	4.227507	4.254966	1.950264
2052	-3136.94	-3301.206	164.2661	4.364672	4.323891	1.97082
2058	-3131.606	-3295.354	163.7475	4.745322	4.816428	1.845936
2064	-3122.858	-3287.109	164.2506	4.117908	4.540091	1.93148
2070	-3140.05	-3304.615	164.5644	3.56803	4.100768	2.23525
2076	-3137.354	-3301.621	164.2675	4.421449	4.264057	1.988409
2082	-3130.15	-3294.779	164.6294	4.034343	4.076064	2.021585
2088	-3132.307	-3296.691	164.3841	4.163819	4.109947	2.110799
2094	-3131.441	-3296.106	164.6651	3.557527	3.945224	2.274774
2100	-3144.88	-3309.489	164.6086	4.392361	3.863344	2.039019
2106	-3135.324	-3300.165	164.8411	3.616908	3.925663	2.149334
2112	-3145.942	-3309.811	163.8689	5.348215	4.091183	2.041757
2118	-3130.244	-3293.929	163.6848	5.348215	4.617008	1.81093
2124	-3133.509	-3296.934	163.4254	5.787557	4.757772	1.744255
2130	-3133.809	-3298.098	164.2886	4.67014	3.712425	2.245761
2136	-3139.654	-3303.398	163.7445	6.057372	3.78764	2.099091
2142	-3133.285	-3297.776	164.4913	4.342346	4.177404	1.926343
2148	-3132.927	-3297.122	164.1955	4.397606	4.059507	2.17924
2154	-3119.859	-3284.133	164.2747	4.746232	4.033853	2.01791
2160	-3132.148	-3296.392	164.2446	4.569019	3.804759	2.250286
2166	-3134.388	-3298.409	164.0212	5.133571	3.880834	2.151358
2172	-3136.007	-3300.515	164.5082	4.281939	3.721904	2.237828
2178	-3139.244	-3303.856	164.612	3.650232	3.675166	2.442618
2184	-3134.498	-3298.72	164.2215	4.312769	4.240872	2.075158
2190	-3129.157	-3293.25	164.0925	4.348701	4.356953	2.070163
2196	-3129.621	-3293.702	164.0811	4.119046	4.691133	1.943501
2202	-3137.512	-3301.709	164.1966	4.102198	4.627612	1.915071
2208	-3131.915	-3295.963	164.0472	4.480906	4.649615	1.854193
2214	-3132.633	-3296.481	163.8477	4.643315	4.708368	1.889059
2220	-3127.582	-3291.39	163.808	4.777621	4.541183	1.9796
2226	-3124.76	-3288.681	163.9201	4.632083	4.541183	1.957281
2232	-3135.002	-3298.746	163.7438	4.800345	4.554531	2.005395
2238	-3146.487	-3310.079	163.5921	4.013367	5.563023	1.723111
2244	-3134.65	-3298.486	163.8362	4.466231	5.29898	1.549278
2250	-3123.163	-3286.797	163.6334	4.466231	5.383536	1.635514
2256	-3122.226	-3285.508	163.2819	5.241959	5.50002	1.505161
2262	-3124.531	-3288.025	163.4937	5.241959	5.058442	1.672849
2268	-3126.377	-3289.816	163.4384	5.421666	4.983605	1.701268
2274	-3127.638	-3291.246	163.6078	5.24483	4.464367	2.001911
2280	-3135.748	-3299.81	164.0626	5.040295	4.11449	2.001911
2286	-3131.408	-3295.572	164.164	4.220131	4.254308	2.13892
2292	-3133.324	-3297.611	164.2868	4.485209	4.254308	1.9581
2298	-3135.473	-3299.453	163.9801	4.28051	4.874652	1.823566
2304	-3143.007	-3306.596	163.5894	5.329485	4.868292	1.708621
2310	-3147.359	-3310.81	163.4505	5.706337	4.770143	1.745207
2316	-3145.16	-3308.748	163.5878	5.444948	4.849413	1.68229
2322	-3143.95	-3307.709	163.7597	4.976532	4.920551	1.679002
2328	-3143.613	-3307.143	163.5306	4.915648	4.982368	1.818533
2334	-3138.003	-3301.949	163.946	4.277015	5.008186	1.755983
2340	-3141.331	-3304.521	163.1894	6.502387	4.65038	1.755255
2346	-3149.857	-3313.426	163.5694	4.563916	5.024514	1.892992
2352	-3143.163	-3307.458	164.2946	4.048129	4.371952	2.041931
2358	-3134.368	-3299.027	164.6593	4.21659	4.010241	1.974309
2364	-3135.179	-3299.782	164.6031	4.21659	3.883114	2.095799
2370	-3144.758	-3309.522	164.7636	3.838946	3.823745	2.176361
2376	-3146.613	-3310.719	164.1058	4.454198	4.077341	2.205187
2382	-3141.686	-3306.217	164.5308	3.873021	4.285118	2.012561
2388	-3145.127	-3308.658	163.5309	5.728365	4.347889	1.971933
2394	-3139.308	-3303.837	164.5291	4.25413	4.106885	1.982247
2400	-3132.176	-3296.645	164.4687	4.612323	4.062744	1.917284
2406	-3137.705	-3301.47	163.7655	5.078174	4.55871	1.889664
2412	-3145.954	-3308.67	162.7157	5.712777	5.703189	1.601639
