Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3141.885	-3306.25	164.3645	4.426206	4.244677	1.934579
276	-3145.681	-3310.106	164.425	4.66652	4.005544	1.965327
282	-3140.246	-3304.212	163.9666	4.85619	4.217427	2.061439
288	-3146.071	-3310.063	163.9928	4.656885	4.440384	1.967019
294	-3151.372	-3315.42	164.0483	4.656885	4.08406	2.165542
300	-3148.155	-3312.913	164.7578	3.794589	4.003828	2.08018
306	-3142.684	-3306.684	164.0008	5.024955	4.10939	2.051582
312	-3134.238	-3298.685	164.4475	4.275565	4.112307	2.024804
318	-3134.711	-3298.595	163.8842	4.815447	4.39377	2.01354
324	-3137.93	-3302.42	164.4904	3.744481	4.39377	2.019614
330	-3141.534	-3306.337	164.8025	4.154679	3.188537	2.436783
336	-3133.583	-3297.876	164.2931	4.026569	4.012833	2.284821
342	-3128.386	-3293.162	164.7768	3.618862	3.805039	2.268117
348	-3138.797	-3303.364	164.5668	4.251394	3.61644	2.279203
354	-3148.421	-3313.097	164.6759	4.464162	3.607622	2.13633
360	-3154.69	-3319.582	164.8924	3.61964	3.446084	2.422418
366	-3152.021	-3317.359	165.3379	3.207615	3.154789	2.494502
372	-3164.885	-3329.381	164.4952	4.064983	3.556012	2.432034
378	-3161.529	-3326.267	164.7384	3.981893	3.429179	2.389818
384	-3142.718	-3307.488	164.7703	4.140594	3.301951	2.390753
390	-3145.997	-3311.105	165.1082	3.287384	3.151814	2.605963
396	-3146.261	-3310.964	164.7039	4.176157	3.420354	2.344641
402	-3148.782	-3313.192	164.4103	4.047854	3.808428	2.332413
408	-3146.097	-3310.252	164.1544	4.669686	3.984012	2.157038
414	-3122.576	-3286.704	164.1274	4.935951	4.101685	2.003575
420	-3124.669	-3289.354	164.685	4.363081	3.819208	2.028605
426	-3139.634	-3304.621	164.9868	3.775129	3.675375	2.153119
432	-3128.816	-3293.417	164.6006	3.775129	3.511328	2.503697
438	-3136.079	-3300.765	164.6858	3.623492	3.814608	2.31827
444	-3137.556	-3300.974	163.4184	5.812764	4.78987	1.718231
450	-3150.437	-3313.235	162.7979	7.216461	4.78987	1.718231
456	-3144.53	-3308.03	163.5005	5.112077	5.036906	1.730276
462	-3133.942	-3297.812	163.8697	4.752307	4.819799	1.756435
468	-3134.669	-3297.846	163.1774	5.717791	5.171597	1.650345
474	-3136.652	-3300.227	163.5748	5.146326	4.970138	1.712549
480	-3141.744	-3305.589	163.8447	4.575627	4.946581	1.752523
486	-3150.154	-3313.141	162.9866	5.990176	5.213963	1.664433
492	-3144.219	-3307.451	163.2317	5.352879	5.213963	1.708785
498	-3150.069	-3313.063	162.9938	4.86799	5.817727	1.625867
504	-3137.79	-3301.18	163.3909	5.555553	4.945578	1.715139
510	-3132.315	-3295.775	163.4602	5.555553	4.784576	1.779414
516	-3132.591	-3296.551	163.96	4.767989	4.773106	1.719862
522	-3127.538	-3291.209	163.6716	5.009971	4.803674	1.810451
528	-3126.966	-3290.897	163.9309	5.23183	4.58561	1.701816
534	-3133.48	-3298.012	164.5323	4.000153	3.886551	2.222402
540	-3130.904	-3294.852	163.9481	5.21516	3.983076	2.105025
546	-3136.928	-3301.08	164.1518	4.839977	3.983076	2.09947
552	-3119.869	-3284.022	164.1533	4.906096	3.983076	2.075432
558	-3123.389	-3287.542	164.1533	4.906096	3.983076	2.075432
564	-3127.002	-3291.575	164.5727	4.010028	3.643394	2.348403
570	-3148.096	-3312.769	164.6734	3.589974	3.809669	2.342857
576	-3135.767	-3300.191	164.4238	4.405332	3.928863	2.112714
582	-3133.162	-3297.593	164.4311	4.003786	4.387757	1.957951
588	-3131.439	-3296.111	164.6726	4.237727	4.113446	1.887462
594	-3119.018	-3282.881	163.8628	4.607398	4.570944	1.984771
600	-3124.879	-3288.804	163.9251	4.820036	4.762088	1.732613
606	-3127.761	-3291.419	163.6574	5.334417	4.601159	1.845435
612	-3138.69	-3301.684	162.9941	5.383107	5.489008	1.671501
618	-3136.388	-3299.305	162.9166	5.875932	5.348177	1.656807
624	-3140.096	-3304.148	164.0516	4.470839	4.395234	2.026439
630	-3135.546	-3299.045	163.4997	5.566382	4.52138	1.928946
636	-3127.586	-3291.761	164.1749	4.714769	4.240375	1.957991
642	-3137.884	-3302.01	164.126	4.714769	4.240375	1.990682
648	-3140.344	-3304.358	164.0146	4.973636	4.240375	1.973059
654	-3137.418	-3300.554	163.1354	5.546822	5.162144	1.745541
660	-3141.6	-3305.202	163.6026	5.202506	4.829871	1.771345
666	-3160.746	-3324.383	163.6363	5.13555	4.821861	1.77725
672	-3144.72	-3308.283	163.5627	5.530305	4.502991	1.910724
678	-3143.457	-3307.472	164.0148	4.959437	4.340208	1.910724
684	-3143.477	-3307.097	163.6202	4.637499	4.850878	1.948694
690	-3138.595	-3303.003	164.4083	4.136411	4.048494	2.145606
696	-3135.576	-3299.849	164.2728	4.68709	4.221839	1.914595
702	-3141.155	-3305.615	164.4601	4.510276	3.850746	2.10165
708	-3128.598	-3293.244	164.6467	4.283302	3.995711	1.966747
714	-3127.572	-3291.471	163.8993	5.435391	4.425708	1.76468
720	-3130.395	-3294.135	163.7396	5.067283	4.624681	1.866187
726	-3137.061	-3301.326	164.2651	4.254834	4.54225	1.866187
732	-3133.634	-3297.337	163.7035	5.447237	4.46856	1.866187
738	-3115.455	-3279.309	163.8547	4.766789	4.915681	1.693962
744	-3115.832	-3280.04	164.2082	3.915342	4.777649	1.880949
750	-3131.92	-3296.227	164.3064	3.854337	4.80534	1.820057
756	-3128.91	-3292.511	163.6012	5.115747	4.80534	1.820057
762	-3135.975	-3299.466	163.4911	5.115747	4.771773	1.918138
768	-3133.935	-3297.819	163.8846	4.900343	4.665252	1.79866
774	-3143.479	-3307.463	163.9836	4.831607	4.474214	1.886834
780	-3151.138	-3314.587	163.4496	5.721695	4.7203	1.775547
786	-3145.556	-3308.604	163.0477	5.819435	5.176192	1.704929
792	-3147.696	-3311.665	163.9697	5.154506	4.216075	1.95671
798	-3135.777	-3300.354	164.5771	4.255504	4.02911	2.001598
804	-3130.195	-3294.204	164.0089	4.638349	4.547422	1.890743
810	-3131.997	-3295.847	163.8501	4.708665	4.547422	1.97207
816	-3137.46	-3302.237	164.7765	3.741696	3.835629	2.199058
822	-3143.805	-3307.415	163.6104	6.051114	3.835629	2.157241
828	-3151.105	-3314.578	163.4727	5.675685	4.36185	2.018373
834	-3145.083	-3308.667	163.5831	5.850262	4.373996	1.879892
840	-3129.084	-3292.834	163.7498	5.504268	4.373996	1.879892
846	-3127.97	-3291.617	163.6472	5.708578	4.489194	1.80313
852	-3135.316	-3299.641	164.3249	4.635506	4.249306	1.879635
858	-3132.717	-3296.206	163.4894	5.177332	5.053104	1.703093
864	-3132.623	-3296.17	163.5468	5.177332	4.995661	1.703093
870	-3137.042	-3300.12	163.0786	6.257662	4.987514	1.672716
876	-3136.386	-3299.881	163.495	5.252187	5.052209	1.672716
882	-3134.446	-3298.021	163.575	5.87836	4.597645	1.721415
888	-3140.175	-3304.083	163.9078	5.407912	4.287857	1.863411
894	-3151.846	-3315.645	163.799	5.407912	4.025561	2.111452
900	-3158.015	-3322.683	164.6678	3.828331	4.025561	2.111452
906	-3145.567	-3309.754	164.1868	4.365081	4.017945	2.223649
912	-3142.531	-3306.873	164.342	4.109335	4.010321	2.223649
918	-3123.503	-3287.838	164.3342	4.137187	4.311582	2.020936
924	-3124.574	-3288.629	164.0556	5.104121	4.311582	1.851187
930	-3135.822	-3299.734	163.9113	4.833593	4.519412	1.90452
936	-3128.253	-3291.902	163.6496	4.833593	4.841362	1.863479
942	-3129.159	-3292.887	163.7279	5.037968	4.593265	1.905912
948	-3142.435	-3305.903	163.4673	5.98531	4.500776	1.828932
954	-3130.595	-3294.141	163.5455	5.46341	4.818192	1.727855
960	-3125.604	-3289.867	164.2634	4.987519	4.261566	1.784108
966	-3132.612	-3296.257	163.6454	5.14716	4.988747	1.648781
972	-3129.104	-3292.15	163.0455	6.312622	5.029254	1.648781
978	-3134.043	-3297.869	163.826	4.873792	4.540516	1.933445
984	-3135.201	-3299.365	164.1641	4.722866	4.22672	1.971469
990	-3134.935	-3298.624	163.6885	5.475042	4.314176	1.971469
996	-3130.056	-3293.601	163.5448	5.372723	4.383429	2.054742
1002	-3140.135	-3304.368	164.2331	4.408826	3.895316	2.25689
1008	-3138.29	-3302.358	164.0686	4.69798	3.833998	2.299206
1014	-3140.586	-3304.802	164.2159	4.807453	3.671288	2.271332
1020	-3143.829	-3308.365	164.536	4.293876	3.730485	2.209985
1026	-3126.058	-3290.463	164.4049	4.305717	3.722671	2.294922
1032	-3130.668	-3295.194	164.5252	4.290301	3.515595	2.355783
1038	-3121.304	-3285.858	164.5548	4.214046	3.451998	2.405072
1044	-3138.507	-3303.114	164.6066	4.214046	3.61468	2.268663
1050	-3141.85	-3306.552	164.7023	4.133376	3.777763	2.131559
1056	-3143.409	-3307.507	164.0978	4.577382	3.920397	2.267352
1062	-3151.84	-3316.035	164.1949	4.64092	4.195099	2.001726
1068	-3150.844	-3314.862	164.0183	4.64092	4.371694	2.001726
1074	-3146.433	-3310.83	164.3966	4.247031	4.019466	2.130239
1080	-3142.579	-3307.203	164.6238	4.328996	3.745358	2.130239
1086	-3129.914	-3294.099	164.185	4.222718	4.395949	2.030997
1092	-3131.36	-3295.563	164.2034	4.190813	4.395949	2.030997
1098	-3133.619	-3297.628	164.0091	4.620794	4.53845	1.903246
1104	-3125.201	-3288.994	163.7929	5.15581	4.489874	1.890726
1110	-3132.716	-3296.575	163.8595	4.809689	4.488243	1.96905
1116	-3139.965	-3304.083	164.1178	4.917112	4.188249	1.958765
1122	-3148.122	-3312.846	164.7244	3.889668	4.028941	2.047332
1128	-3135.71	-3299.554	163.8441	4.922839	4.241675	2.102907
1134	-3145.214	-3309.782	164.5682	3.894822	4.245925	2.004961
1140	-3129.373	-3293.416	164.0432	5.083222	4.224591	1.926127
1146	-3131.769	-3295.484	163.7157	5.182602	4.50111	1.926127
1152	-3129.238	-3292.911	163.6735	5.164058	4.606957	1.889411
1158	-3122.327	-3285.707	163.3796	5.050159	5.114094	1.783195
1164	-3118.684	-3282.063	163.3788	5.473375	4.961735	1.740711
1170	-3124.29	-3287.516	163.2269	5.493086	5.222464	1.656712
1176	-3133.556	-3296.801	163.2448	5.537718	5.252511	1.606316
1182	-3136.452	-3299.347	162.8957	6.22374	4.857949	1.900504
1188	-3139.601	-3302.794	163.193	5.546766	4.986667	1.827435
1194	-3144.686	-3308	163.3137	6.198464	4.267614	2.02385
1200	-3147.658	-3312.06	164.4022	4.468968	3.765587	2.209772
1206	-3144.119	-3309.409	165.2901	3.105846	3.512477	2.342807
1212	-3144.889	-3309.662	164.7725	3.985019	3.4673	2.342807
1218	-3131.379	-3296.403	165.0239	3.482507	3.52624	2.343919
1224	-3134.744	-3299.829	165.0851	3.482507	3.030817	2.615944
1230	-3129.162	-3294.191	165.0288	3.57724	3.206732	2.503908
1236	-3140.338	-3305.317	164.9795	3.57724	3.315503	2.466658
1242	-3138.768	-3303.491	164.7234	3.860374	3.510438	2.394248
1248	-3144.581	-3309.274	164.6929	3.696072	3.738051	2.333487
1254	-3153.099	-3317.488	164.389	3.696072	4.063636	2.319678
1260	-3143.931	-3307.699	163.7678	5.124714	4.148126	2.145217
1266	-3155.467	-3319.712	164.2454	4.768527	4.029493	2.032273
1272	-3139.78	-3303.904	164.1237	5.006066	3.857253	2.142915
1278	-3136.582	-3300.395	163.8125	4.756833	3.857253	2.426726
1284	-3134.421	-3298.9	164.4791	4.294821	3.446932	2.426726
1290	-3143.419	-3308.187	164.7673	3.998757	3.454575	2.349017
1296	-3136.224	-3300.776	164.5519	4.535693	3.941559	1.971245
1302	-3132.533	-3296.507	163.9741	5.012911	3.941559	2.183058
1308	-3135.755	-3299.769	164.0147	4.794746	4.351193	1.962194
1314	-3135.666	-3299.938	164.272	4.139571	4.066924	2.220828
1320	-3139.005	-3303.402	164.3973	4.139571	3.941643	2.220828
1326	-3126.082	-3290.405	164.3228	4.450298	3.968787	2.136139
1332	-3131.169	-3295.672	164.5032	4.11205	3.968787	2.144991
1338	-3146.189	-3310.709	164.5202	4.541389	3.619719	2.201744
1344	-3142.44	-3307.633	165.1926	3.646438	3.533256	2.163845
1350	-3130.799	-3295.324	164.5257	4.11675	3.907974	2.168143
1356	-3128.241	-3293.014	164.7729	4.11675	3.552363	2.238234
1362	-3136.352	-3300.927	164.5757	3.686599	3.62244	2.484154
1368	-3127.033	-3291.964	164.9302	3.767921	3.475859	2.320952
1374	-3129.965	-3294.7	164.7354	3.63371	3.936146	2.204302
1380	-3125.042	-3290.096	165.0534	3.410932	3.654785	2.272698
1386	-3136.677	-3301.425	164.7483	3.831657	3.611689	2.325341
1392	-3139.545	-3303.199	163.6542	4.907412	4.799519	1.862167
1398	-3128.084	-3292.144	164.06	5.091968	4.297435	1.862167
1404	-3131.967	-3295.913	163.9455	5.403222	4.193427	1.903624
1410	-3127.772	-3291.91	164.1378	4.800626	4.193427	1.98334
1416	-3139.145	-3302.934	163.7889	4.845643	4.392062	2.067134
1422	-3135.139	-3299.137	163.9978	4.82459	4.392062	1.935393
1428	-3126.331	-3289.89	163.5586	5.603142	4.435001	1.935393
1434	-3147.167	-3311.16	163.9922	6.241039	3.661601	1.962516
1440	-3143.105	-3308.351	165.2456	3.549283	3.115035	2.436656
1446	-3126.549	-3291.342	164.7937	4.189983	3.431577	2.275057
1452	-3128.21	-3292.298	164.0879	4.189983	4.036893	2.339195
1458	-3137.198	-3301.736	164.538	3.801152	3.844663	2.322798
1464	-3139.326	-3304.139	164.8124	3.896668	3.561285	2.291381
1470	-3145.643	-3310.179	164.5364	3.907112	3.830955	2.291381
1476	-3150.983	-3314.99	164.0068	5.275381	3.859331	2.127682
1482	-3150.373	-3314.247	163.8733	5.361557	4.205318	1.958318
1488	-3135.577	-3300.249	164.6723	4.099046	3.94625	2.053843
1494	-3124.394	-3288.899	164.5057	4.356942	3.736154	2.202678
1500	-3138.418	-3302.71	164.2913	4.541723	4.015842	2.092648
1506	-3139.191	-3303.809	164.6173	4.314916	3.786893	2.112593
1512	-3133.013	-3297.416	164.4024	4.314916	4.119105	2.035304
1518	-3136.308	-3300.707	164.3994	4.130453	3.862812	2.273619
1524	-3132.219	-3295.958	163.7395	5.503593	4.160433	2.030544
1530	-3138.959	-3302.457	163.4977	5.690557	4.864262	1.650452
1536	-3129.595	-3293.33	163.7358	5.502198	4.284374	1.950706
1542	-3129.909	-3293.329	163.4198	5.521509	4.734606	1.853217
1548	-3133.696	-3297.445	163.7491	5.703774	4.497171	1.728136
1554	-3130.589	-3293.772	163.1834	6.044178	4.902225	1.728136
1560	-3133.633	-3296.805	163.1719	6.500372	4.813509	1.652815
1566	-3131.998	-3295.475	163.4768	5.643379	4.904601	1.652815
1572	-3129.668	-3293.434	163.7655	4.975502	4.568596	1.919202
1578	-3124.854	-3288.691	163.8371	4.864469	4.568596	1.910363
1584	-3132.715	-3296.575	163.8599	4.91665	4.568242	1.876344
1590	-3129.999	-3294.033	164.0342	4.91665	4.244404	1.977339
1596	-3126.756	-3290.511	163.7544	4.91665	4.442996	2.031433
1602	-3137.972	-3301.624	163.6525	5.668544	4.442996	1.844602
1608	-3128.208	-3291.817	163.6083	5.640124	4.371611	1.932504
1614	-3132.009	-3296.325	164.316	4.816987	3.957374	2.016061
1620	-3142.082	-3305.725	163.6429	5.589577	4.148115	2.074772
1626	-3164.499	-3329.054	164.5549	3.726775	4.175406	2.128198
1632	-3152.573	-3316.724	164.1511	4.534039	4.175406	2.082717
1638	-3148.059	-3312.029	163.9702	4.835454	4.192561	2.082717
1644	-3141.139	-3305.458	164.3192	4.743565	3.778037	2.157816
1650	-3144.561	-3308.935	164.3734	4.65521	3.989544	2.014536
1656	-3139.331	-3303.008	163.6779	5.664753	4.136856	2.035017
1662	-3134.887	-3299.049	164.1622	4.07433	4.727928	1.881514
1668	-3128.82	-3293.253	164.4337	4.06739	4.145434	2.092077
1674	-3141.491	-3305.606	164.1155	4.974724	4.188308	1.939894
1680	-3133.848	-3298.537	164.6893	3.996267	3.557146	2.334327
1686	-3135.58	-3299.497	163.917	4.706046	3.959111	2.313321
1692	-3144.673	-3309.267	164.5942	3.700506	3.859132	2.317493
1698	-3144.032	-3308.478	164.4469	4.118908	3.859132	2.249833
1704	-3127.401	-3292.177	164.7757	3.843663	3.695016	2.249833
1710	-3123.819	-3287.981	164.1616	4.505477	4.491633	1.874655
1716	-3154.313	-3317.957	163.6441	5.923624	4.332615	1.842809
1722	-3158.305	-3322.093	163.7881	5.261935	4.600018	1.781183
1728	-3142.456	-3305.96	163.5035	5.572057	4.698444	1.803492
1734	-3130.152	-3293.975	163.8231	4.981521	4.805429	1.71381
1740	-3137.408	-3300.397	162.9896	5.458042	5.396677	1.71381
1746	-3144.375	-3308.195	163.82	5.95199	4.403031	1.661154
1752	-3132.323	-3295.708	163.3845	5.95199	4.847923	1.654375
1758	-3129.973	-3293.105	163.1329	5.705982	5.227762	1.646059
1764	-3140.259	-3304.185	163.926	4.493255	4.953441	1.722669
1770	-3141.763	-3305.364	163.6009	4.979296	4.963181	1.759859
1776	-3147.161	-3310.299	163.1377	6.05278	4.727333	1.878061
1782	-3145.911	-3310.232	164.3204	4.018856	4.6568	1.844423
1788	-3156.516	-3320.516	164.0008	4.760074	4.470877	1.903423
1794	-3146.767	-3310.77	164.0027	5.084805	4.450864	1.798585
1800	-3141.743	-3305.58	163.8377	5.254583	4.672895	1.697857
1806	-3144.561	-3308.652	164.0907	4.494377	4.637842	1.827274
1812	-3131.888	-3295.952	164.0643	4.710817	4.545393	1.827274
1818	-3139.01	-3302.968	163.9578	5.195945	4.460632	1.78337
1824	-3137.946	-3301.968	164.0225	4.926844	4.325829	1.926801
1830	-3127.9	-3292.682	164.7821	4.082718	3.447075	2.312684
1836	-3134.518	-3299.195	164.6771	3.970004	3.59812	2.326012
1842	-3131.829	-3296.418	164.5892	4.659018	3.58226	2.139321
1848	-3131.91	-3296.241	164.3311	4.454541	3.86094	2.19928
1854	-3139.865	-3303.455	163.5897	5.13358	4.917443	1.743787
1860	-3127.18	-3290.692	163.5118	5.322071	4.89956	1.743787
1866	-3128.999	-3292.828	163.8292	4.65008	5.052516	1.659681
1872	-3140.613	-3303.7	163.0871	5.736243	5.214415	1.678002
1878	-3148.372	-3311.942	163.5707	4.812432	5.212198	1.667641
1884	-3136.178	-3299.67	163.492	5.139358	5.054773	1.713821
1890	-3130.162	-3293.805	163.643	4.889766	5.054773	1.69899
1896	-3130.903	-3293.797	162.8938	6.204997	5.079433	1.755157
1902	-3137.446	-3300.574	163.1283	5.5731	5.395932	1.574065
1908	-3135.395	-3298.104	162.7092	6.064333	5.581873	1.574065
1914	-3135.439	-3298.475	163.0351	6.678731	4.98093	1.574065
1920	-3128.056	-3292.088	164.0322	4.688082	5.02619	1.515598
1926	-3131.573	-3294.492	162.919	6.824228	5.113316	1.515598
1932	-3122.956	-3286.645	163.6891	5.175619	4.563038	1.904587
1938	-3129.155	-3292.628	163.4732	5.655291	4.790876	1.732011
1944	-3149.28	-3313.199	163.9196	4.651983	4.728767	1.82268
1950	-3133.669	-3297.505	163.8361	4.604931	4.838011	1.82268
1956	-3121.776	-3285.94	164.1642	4.604931	4.557479	1.789815
1962	-3133.231	-3297.399	164.1682	4.529509	4.626484	1.767973
1968	-3124.868	-3288.606	163.7375	5.44285	4.640707	1.724842
1974	-3129.018	-3292.614	163.5961	5.362257	4.746539	1.777723
1980	-3127.726	-3291.472	163.7462	4.624564	5.144334	1.663336
1986	-3124.011	-3287.903	163.8923	4.400729	4.921942	1.804343
1992	-3132.888	-3296.813	163.9246	4.948589	4.798998	1.658501
1998	-3122.931	-3286.552	163.621	4.934544	4.840083	1.847347
2004	-3132.908	-3296.391	163.4824	5.614781	4.632934	1.848853
2010	-3129.471	-3293.17	163.6985	5.258151	4.689239	1.782786
2016	-3128.87	-3292.431	163.561	4.889911	4.843921	1.901733
2022	-3133.093	-3297.138	164.0451	4.889911	4.341427	1.914159
2028	-3128.259	-3292.512	164.2531	4.159711	4.520459	1.926568
2034	-3130.716	-3295.87	165.1539	3.388889	3.476689	2.331466
2040	-3133.645	-3298.654	165.0092	3.579333	3.533578	2.309077
2046	-3131.311	-3295.579	164.2686	5.030762	3.533578	2.250334
2052	-3132.501	-3296.556	164.055	4.837116	3.830413	2.262331
2058	-3151.908	-3316.336	164.4272	4.023183	3.938768	2.247624
2064	-3123.287	-3288.191	164.9048	3.692549	3.731261	2.203382
2070	-3115.557	-3279.905	164.3483	4.489564	3.790207	2.221257
2076	-3118.289	-3282.757	164.4686	4.123142	4.297377	1.94606
2082	-3124.998	-3289.037	164.0384	5.197205	4.141346	1.94606
2088	-3126.785	-3290.909	164.1239	4.44708	4.513161	1.907778
2094	-3128.413	-3292.842	164.4284	4.183224	4.277908	1.962644
2100	-3128.308	-3292.397	164.0886	4.697976	4.089169	2.121317
2106	-3127.645	-3291.814	164.169	4.520923	4.48287	1.869688
2112	-3130.459	-3294.622	164.1629	4.520923	4.186998	2.072117
2118	-3133.533	-3297.269	163.7357	5.168194	4.504599	1.915214
2124	-3127.131	-3291.237	164.1057	4.686996	3.867416	2.257831
2130	-3130.726	-3294.988	164.2625	4.073381	4.057803	2.257831
2136	-3118.996	-3283.57	164.574	3.972666	4.072553	2.084772
2142	-3118.764	-3282.893	164.1284	4.534697	4.194569	2.084772
2148	-3133.029	-3296.973	163.9442	5.229397	3.909866	2.150717
2154	-3140.284	-3304.716	164.4325	3.957139	3.921987	2.280292
2160	-3122.227	-3286.739	164.5116	4.17437	3.819431	2.21282
2166	-3129.869	-3294.273	164.4049	4.564201	3.947782	2.054433
2172	-3124.676	-3289.66	164.9839	3.62554	3.859933	2.095413
2178	-3136.576	-3300.637	164.0611	5.085744	4.111337	1.98929
2184	-3140.139	-3304.161	164.0215	5.087416	4.111337	2.015121
2190	-3140.8	-3304.511	163.7119	5.461202	4.46569	1.857678
2196	-3137.81	-3301.95	164.1403	4.631774	4.468141	1.857678
2202	-3139.242	-3302.984	163.7415	4.903072	4.716274	1.86101
2208	-3134.913	-3298.595	163.6812	4.942196	4.804402	1.827762
2214	-3133.81	-3297.487	163.6773	5.150287	4.581257	1.909068
2220	-3126.994	-3291.668	164.6735	3.636214	4.011201	2.194728
2226	-3130.542	-3294.704	164.1621	4.690045	4.0518	2.100519
2232	-3134.09	-3298.614	164.5238	3.927889	4.195161	2.054835
2238	-3137.06	-3301.218	164.1581	4.762295	4.038818	2.085974
2244	-3148.596	-3312.998	164.4023	4.466332	4.174044	1.941536
2250	-3140.732	-3305.009	164.2761	4.466332	4.12019	2.061525
2256	-3132.011	-3295.667	163.6564	5.14316	4.397412	2.048476
2262	-3134.671	-3299.431	164.7603	4.037428	3.786801	2.124732
2268	-3135.429	-3299.928	164.4986	4.688898	3.899992	1.978518
2274	-3134.996	-3298.911	163.9156	5.359925	4.271524	1.885551
2280	-3131.425	-3295.403	163.9776	5.11369	4.334332	1.885551
2286	-3135.798	-3299.499	163.701	5.177533	4.525926	1.921009
2292	-3125.633	-3289.493	163.8606	4.561965	4.576519	1.999202
2298	-3116.812	-3281.126	164.314	4.561965	3.981221	2.093117
2304	-3124.439	-3288.691	164.2523	5.027599	3.793545	2.093117
2310	-3125.599	-3289.845	164.2461	4.793427	3.920032	2.095253
2316	-3121.265	-3285.479	164.2135	4.547023	3.989787	2.158635
2322	-3125.009	-3289.423	164.4147	4.181427	3.954648	2.185387
2328	-3132.431	-3296.876	164.4449	4.271345	4.042806	2.074077
2334	-3137.825	-3302.768	164.943	3.334327	3.744631	2.318033
2340	-3128.136	-3292.296	164.1601	4.450507	4.017347	2.210228
2346	-3125.842	-3290.504	164.6624	3.799225	3.710289	2.329948
2352	-3137.487	-3302.426	164.9385	3.796265	3.30411	2.413466
2358	-3133.102	-3297.805	164.7036	3.669123	3.745358	2.332748
2364	-3139.901	-3304.742	164.8406	3.264618	3.689404	2.447085
2370	-3142.138	-3307.033	164.8953	3.627871	3.586332	2.328472
2376	-3127.164	-3291.683	164.5194	3.923596	3.796133	2.318114
2382	-3131.965	-3296.772	164.8065	3.923596	3.464282	2.346581
2388	-3131.22	-3295.817	164.5974	4.222219	3.508769	2.339139
2394	-3136.982	-3301.228	164.2455	4.474612	3.579267	2.426488
2400	-3142.258	-3307.22	164.9629	3.291947	3.983137	2.16986
2406	-3137.328	-3302.249	164.9211	3.695767	3.983137	2.026419
2412	-3147.818	-3312.055	164.2374	4.424941	3.973289	2.198013
