Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3134.402	-3298.615	164.2123	0.020451	0.015182	0.0582031	0.0177737	0.0254283	0.00902538	0.00175491	0.0311745	0.00813752	0.00765284	0.00835686	0.0345981	0.00528942	0.0122881	0.00938882	0.000751906	0.0179443	0.028118	0.0153138	0.0120506	0.0159575	0.0325599	0.0138473	0.0581131	0.0230824	0.0275747	0.0625474	0.0507338	0.0201622	0.00389203	0.013687	0.0134297	0.016404	0.0180327	0.0138263	0.00414636	0.00943363	0.0119649	0.0152572	0.0224303	0.0437967	0.0253647	0.0109291	0.0088792	0.0235426	0.00418197	0.0164457	0.00971793	0.0360329	0.0158571	0.00535501	0.0140335	0.00433357	0.013206	0.000364423	0.00402394	0.00985754	0.00454698	0.0420212	0.030916	0.0123827	0.000446603	0.0296151	0.04377	0.000316368	0.00414564	0.00847573	0.0344975	0.00204476	0.0426609	0.0104189	0.00705369	0.0138257	0.0593634	0.0629911	0.0080271	1.48217e-05	0.0138064	0.0208816	0.0387279	0.0432607	0.0120115	0.00237118	0.00658254	0.0210325	0.0141502	0.0330421	0.0126941	0.00146423	0.0156159	0.0268784	0.0938334	0.0230597	0.00936504	0.0140985	0.0252431	0.0627436	4.58944	4.297587	0.0105402	0.00782464	0.0299972	0.00916035	0.0131054	0.00465158	0.000904458	0.016067	0.00419398	0.00394419	0.00430703	0.0178315	0.0027261	0.00633312	0.00483889	0.000387524	0.0092483	0.0144917	0.00789257	0.00621074	0.00822431	0.016781	0.00713673	0.0299508	0.0118964	0.0142117	0.0322362	0.0261476	0.0103913	0.00200591	0.00705413	0.0069215	0.00845443	0.00929387	0.00712589	0.00213699	0.00486198	0.00616658	0.00786337	0.0115603	0.0225723	0.0130727	0.00563273	0.00457624	0.0121336	0.00215534	0.00847595	0.00500851	0.0185709	0.00817259	0.00275991	0.00723272	0.00223347	0.00680623	0.000187819	0.00207389	0.00508046	0.00234346	0.0216573	0.0159338	0.00638189	0.000230174	0.0152633	0.0225586	0.000163053	0.00213661	0.00436829	0.0177796	0.00105385	0.0219869	0.00536977	0.00363539	0.00712563	0.0305952	0.0324649	0.00413707	7.63895e-06	0.00711565	0.0107621	0.0199599	0.0222961	0.00619057	0.00122208	0.00339256	0.0108399	0.00729283	0.0170295	0.00654241	0.000754646	0.00804824	0.0138528	0.0483607	0.0118847	0.00482663	0.00726619	0.01301	0.0323373	1.940284
3240	-3130.434	-3294.133	163.699	0.0161654	0.00580813	0.0585808	0.0185651	0.0313632	0.00748356	0.00259642	0.0217814	0.00721485	0.0105836	0.0165866	0.0186161	0.00878339	0.00972703	0.0201142	0.00217629	0.0256076	0.00996334	0.0151322	0.0108345	0.0311536	0.0204759	0.0211664	0.072638	0.0548153	0.0161587	0.0606547	0.0289022	0.0275408	0.00723593	0.0255215	0.020522	0.0300945	0.0315078	0.016254	0.00747989	0.00400507	0.00476467	0.0101438	0.0323917	0.0394225	0.0650144	0.00454938	0.00782916	0.0258479	0.00640021	0.0322853	0.00627677	0.0352381	0.0196051	0.00799852	0.0108265	0.0102255	0.0144095	0.00297125	0.00399318	0.0285863	0.011481	0.035132	0.0329593	0.00874106	0.02144	0.028719	0.0298208	0.000718747	0.0100926	0.00367306	0.0287582	0.00763674	0.0132828	0.0155188	0.012302	0.0186449	0.0723067	0.0516082	0.0036708	6.59902e-05	0.0294026	0.0207328	0.0247412	0.0359504	0.00230661	0.00362961	0.0100831	0.00261418	0.0023358	0.0310544	0.024944	0.00263955	0.00949561	0.0295877	0.0761701	0.0111441	0.00495346	0.0143635	0.017901	0.0253697	5.005758	4.575676	0.00829601	0.0029807	0.0300633	0.00952751	0.0160954	0.00384051	0.00133246	0.0111781	0.00370262	0.00543145	0.00851214	0.00955365	0.00450758	0.00499185	0.0103225	0.00111686	0.0131417	0.00511312	0.00776574	0.00556017	0.0159878	0.0105081	0.0108625	0.0372774	0.0281309	0.00829256	0.0311276	0.0148324	0.0141338	0.00371344	0.0130975	0.0105318	0.0154443	0.0161696	0.00834146	0.00383863	0.00205537	0.0024452	0.00520575	0.0166232	0.0202314	0.033365	0.00233471	0.00401787	0.013265	0.00328455	0.0165686	0.0032212	0.018084	0.0100612	0.00410479	0.00555608	0.00524768	0.00739486	0.00152483	0.00204928	0.0146703	0.00589199	0.0180295	0.0169145	0.00448586	0.0110029	0.0147384	0.0153039	0.000368857	0.00517947	0.00188499	0.0147585	0.00391913	0.00681664	0.00796414	0.00631332	0.00956844	0.0371073	0.026485	0.00188383	3.38658e-05	0.0150892	0.01064	0.012697	0.0184495	0.00118374	0.00186269	0.00517456	0.00134158	0.00119872	0.0159369	0.0128011	0.0013546	0.00487309	0.0151842	0.03909	0.00571909	0.00254208	0.00737124	0.00918668	0.0130196	1.948582
3276	-3134.488	-3298.957	164.4694	0.0141484	0.00595736	0.0472509	0.0316243	0.0302493	0.0010506	0.000860115	0.033917	0.0104777	0.00418495	0.0137468	0.0161875	0.0154012	0.0174137	0.00396521	0.000489511	0.0328953	0.0192212	0.0216698	0.00574011	0.0132239	0.0333598	0.0106245	0.0776692	0.0470684	0.0215601	0.0490226	0.0231482	0.0147987	0.0182563	0.0176038	0.0135922	0.0320185	0.0254652	0.00637251	0.00597775	0.00172765	0.00500297	0.00746704	0.0380815	0.0287293	0.0440056	0.0120203	0.00568662	0.00824289	0.00665272	0.0208546	0.00440956	0.0389904	0.0213094	0.00736766	0.0121129	0.00887858	0.00595458	0.0126374	0.00463738	0.0273536	0.0109661	0.0274879	0.0293142	0.0063258	0.0259101	0.0301992	0.0408259	0.00274163	0.00248949	0.0142824	0.0140148	0.00208966	0.00360922	0.00335806	0.00429322	0.0149997	0.0515588	0.0398859	0.0101113	0.000602979	0.0152221	0.0191608	0.0382627	0.0540567	0.00711887	0.00171673	0.00147752	0.00676214	0.0066793	0.0600948	0.0207067	0.00221752	0.00389552	0.0189335	0.0820201	0.0253215	0.00331481	0.0105892	0.025836	0.0355634	3.976571	4.550692	0.00772142	0.00325121	0.025787	0.0172588	0.0165085	0.000573359	0.000469405	0.0185101	0.00571818	0.00228392	0.00750226	0.00883425	0.00840514	0.00950349	0.002164	0.000267149	0.0179525	0.0104899	0.0118262	0.00313265	0.0072169	0.018206	0.0057983	0.0423877	0.0256874	0.0117664	0.0267539	0.0126331	0.00807633	0.00996334	0.00960724	0.00741792	0.017474	0.0138976	0.00347778	0.00326234	0.000942858	0.00273036	0.00407511	0.0207828	0.0156789	0.0240159	0.00656004	0.00310345	0.00449853	0.0036307	0.0113813	0.0024065	0.0212789	0.0116296	0.00402088	0.0066106	0.00484546	0.00324969	0.00689682	0.00253083	0.0149281	0.0059847	0.0150014	0.0159981	0.00345229	0.0141404	0.0164811	0.0222806	0.00149623	0.00135863	0.00779456	0.00764854	0.00114042	0.00196972	0.00183265	0.00234301	0.00818604	0.0281381	0.0217676	0.00551819	0.000329074	0.00830743	0.010457	0.0208817	0.0295013	0.0038851	0.000936901	0.000806349	0.00369042	0.00364521	0.0327966	0.0113006	0.0012102	0.00212597	0.0103329	0.0447622	0.0138191	0.00180905	0.00577901	0.0140999	0.0194086	1.832351
3312	-3132.976	-3296.664	163.6881	0.0100738	0.0074857	0.050868	0.0163181	0.0263613	0.000926725	0.000408501	0.0129704	0.0165396	0.0116641	0.0172291	0.0131453	0.00555677	0.0135843	0.0101853	0.00511919	0.0271067	0.0333142	0.0209558	0.0130465	0.0123535	0.0288401	0.0164106	0.0486745	0.0259367	0.0433421	0.0251013	0.0167891	0.00334778	0.00594246	0.0180936	0.00752789	0.0176701	0.0147022	0.0105872	0.000577248	0.0044534	0.00709558	0.0200234	0.0325317	0.0349514	0.0353729	0.00479576	0.0125014	0.0134566	0.00311227	0.014577	0.023677	0.0369601	0.0144118	5.87915e-05	0.0117139	0.011409	0.0132421	0.000302933	0.00256341	0.0132718	0.00211565	0.0288434	0.0136996	0.00519525	0.0218425	0.0344606	0.0345666	0.0013562	0.00671996	0.0193588	0.0123115	0.00234757	0.0069266	0.00806577	0.00643124	0.00759054	0.0409424	0.0513031	0.00441713	0.00064399	0.0035975	0.0274968	0.0246655	0.0199475	0.00920409	0.00607276	0.00160623	0.009832	0.0102569	0.058115	0.0259636	0.00159589	0.0029803	0.00836154	0.0639687	0.0248727	0.00781302	0.0209247	0.0193385	0.0319481	6.013193	4.581624	0.00626897	0.00465837	0.0316552	0.0101548	0.0164047	0.000576703	0.000254211	0.00807152	0.0102926	0.00725859	0.0107217	0.00818032	0.00345799	0.0084535	0.00633833	0.00318568	0.0168685	0.0207315	0.0130409	0.00811884	0.00768758	0.0179472	0.0102123	0.0302902	0.0161404	0.0269719	0.0156206	0.0104479	0.00208333	0.00369801	0.0112597	0.00468462	0.0109961	0.00914918	0.00658843	0.000359223	0.00277136	0.00441559	0.0124606	0.0202445	0.0217503	0.0220126	0.00298441	0.00777966	0.00837404	0.00193677	0.00907127	0.0147342	0.0230003	0.00896851	3.6586e-05	0.00728957	0.00709985	0.00824058	0.000188516	0.00159522	0.00825908	0.00131657	0.0179493	0.00852527	0.00323301	0.0135926	0.0214449	0.0215108	0.000843966	0.00418184	0.012047	0.0076615	0.0014609	0.00431043	0.00501934	0.00400217	0.00472361	0.0254785	0.031926	0.00274879	0.000400756	0.00223873	0.0171113	0.0153494	0.0124134	0.00572772	0.00377909	0.000999557	0.00611847	0.00638286	0.036165	0.0161572	0.000993128	0.00185464	0.0052034	0.0398078	0.0154783	0.00486205	0.0130215	0.0120344	0.0198814	1.606938
3348	-3141.358	-3304.835	163.4769	0.0199609	0.000848165	0.0629766	0.0230739	0.0402627	0.000626181	0.00355373	0.0281343	0.00662387	0.0106796	0.00952675	0.0259496	0.0183699	0.0190224	0.01328	0.00376357	0.0430917	0.0113989	0.0186703	0.0157838	0.016366	0.0380786	0.0287149	0.0468661	0.0372011	0.0519979	0.0325202	0.0306341	0.0035139	0.00978998	0.022503	0.0105835	0.0327794	0.0208976	0.0116221	0.000402067	0.0033745	0.00618817	0.0321644	0.034143	0.0313129	0.0400037	0.0187686	0.0104146	0.0260885	0.00523745	0.00902904	0.0365816	0.0382165	0.0164807	0.0137532	0.00313623	0.0191874	0.010995	0.0051579	0.00247179	0.00737128	0.0185806	0.0295136	0.0175747	0.0108391	0.00924819	0.033347	0.0376746	0.00465444	0.00367209	0.0209299	0.020356	0.000334601	0.0100126	0.00264223	0.0158121	0.0128367	0.051001	0.0637271	0.00841194	0.000431239	0.0240211	0.0491853	0.0454658	0.0307519	0.0078976	0.0124651	0.00487774	0.00321498	0.00523006	0.0413557	0.0130438	0.0129235	0.00737345	0.028119	0.0396153	0.0159503	0.0130244	0.0120492	0.0133171	0.0228955	5.924134	4.394306	0.0104261	0.000443017	0.0328942	0.012052	0.0210302	0.000327069	0.0018562	0.0146952	0.00345981	0.00557819	0.00497605	0.0135541	0.00959502	0.00993586	0.00693647	0.00196581	0.0225078	0.00595395	0.00975193	0.00824425	0.00854835	0.0198894	0.0149985	0.0244793	0.019431	0.0271598	0.0169861	0.0160009	0.00183539	0.00511354	0.0117539	0.00552801	0.0171214	0.0109153	0.00607049	0.000210009	0.00176258	0.00323223	0.0168003	0.0178337	0.0163555	0.0208949	0.00980332	0.00543981	0.0136267	0.00273565	0.00471608	0.0191075	0.0199614	0.00860827	0.00718363	0.00163813	0.010022	0.00574293	0.00269409	0.00129108	0.0038502	0.00970511	0.0154157	0.00917969	0.00566151	0.00483055	0.017418	0.0196784	0.00243113	0.00191802	0.0109322	0.0106324	0.00017477	0.0052298	0.0013801	0.00825902	0.0067049	0.026639	0.0332862	0.00439376	0.000225247	0.0125468	0.0256907	0.0237479	0.0160624	0.00412511	0.00651084	0.00254776	0.00167926	0.00273178	0.0216011	0.00681308	0.00675023	0.00385133	0.0146872	0.020692	0.00833123	0.00680294	0.00629361	0.00695583	0.0119589	1.91452
3384	-3134.799	-3298.665	163.8656	0.0269435	0.00788217	0.109027	0.0351354	0.0217025	0.00524609	0.00358403	0.0266775	0.019656	0.0130862	0.00635811	0.0269621	0.0111345	0.0239051	0.00810197	0.00671036	0.0463395	0.0209946	0.0221742	0.0098345	0.023173	0.0384276	0.0234311	0.0785259	0.053286	0.0135314	0.0483633	0.0162749	0.0280334	0.00587347	0.0176254	0.006834	0.0294418	0.0107217	0.00758564	0.000112001	0.00533357	0.00904253	0.0320983	0.0309069	0.0228886	0.0648318	0.0127999	0.0222469	0.00987468	0.0068925	0.0266463	0.0271321	0.0303463	0.0208541	0.00745698	0.00521875	0.0340851	0.00459396	0.00162479	0.0133267	0.00465817	0.0230826	0.030935	0.0200987	0.0188033	0.0203186	0.0300559	0.0418245	0.0106459	0.00111442	0.0155696	0.00649606	0.000770317	0.00281712	0.0178677	0.00518539	0.00706074	0.0655694	0.0566231	0.00877575	0.00198433	0.00866756	0.0360012	0.0220508	0.0297404	0.0124067	0.00215367	0.00927335	0.00636039	0.00494322	0.0422671	0.0139836	0.0186839	0.00880227	0.00898438	0.109176	0.0274489	0.00308508	0.00119525	0.0286461	0.0442759	4.566398	4.463366	0.0130206	0.0038091	0.052688	0.0169794	0.0104878	0.0025352	0.001732	0.012892	0.00949885	0.006324	0.00307259	0.0130296	0.00538082	0.0115523	0.00391532	0.00324281	0.0223938	0.0101457	0.0107158	0.00475257	0.0111985	0.0185704	0.0113232	0.037948	0.0257507	0.00653913	0.0233718	0.00786494	0.0135473	0.00283839	0.00851758	0.00330257	0.0142279	0.00518133	0.0036658	5.4125e-05	0.00257747	0.00436985	0.0155117	0.0149359	0.011061	0.0313303	0.00618563	0.0107509	0.00477199	0.00333084	0.012877	0.0131117	0.014665	0.0100779	0.00360363	0.00252199	0.0164718	0.00222005	0.000785186	0.00644019	0.00225108	0.0111548	0.0149495	0.00971278	0.00908681	0.00981906	0.0145247	0.0202119	0.00514471	0.000538548	0.00752409	0.00313926	0.00037226	0.00136139	0.00863465	0.00250587	0.00341214	0.0316867	0.0273634	0.00424093	0.000958937	0.00418864	0.0173978	0.0106562	0.0143722	0.00599559	0.00104077	0.00448139	0.00307369	0.00238884	0.0204258	0.00675766	0.00902911	0.00425375	0.00434175	0.0527601	0.0132648	0.00149088	0.000577609	0.0138434	0.0213965	2.0693
3420	-3138.482	-3301.579	163.0971	0.019952	0.00895659	0.0517723	0.0125971	0.0175957	0.0026098	0.000704834	0.0201045	0.00873852	0.00200148	0.00553715	0.0124358	0.0120056	0.0137207	0.0154698	0.000255171	0.027699	0.0114788	0.00913047	0.0159271	0.0198893	0.0325458	0.017761	0.0398425	0.0328145	0.0216568	0.0589823	0.0246464	0.0122843	0.00491211	0.014595	0.00843997	0.0249547	0.013446	0.00854801	0.00220218	0.00981555	0.00681158	0.0123383	0.0383832	0.033198	0.0485491	0.00283872	0.0123383	0.0175171	0.00689272	0.0139913	0.00937025	0.0286231	0.0158525	0.023051	0.0435843	0.00820135	0.012105	0.00650419	0.0134234	0.00914942	0.0728339	0.0466579	0.00675344	0.016289	0.00412711	0.0482449	0.00797449	0.0169314	0.0362953	0.0137438	0.00440746	0.00300727	0.0302708	0.0631934	0.0196095	0.00307684	0.000242402	0.0114642	0.0263431	0.00389069	0.0121414	0.0214463	0.00187526	0.0050988	0.00544776	0.0110941	0.0228984	0.0017187	0.0177515	0.0880512	0.00926309	0.00672197	0.0187245	0.000893398	0.00177922	0.0187359	0.0111343	0.0124119	0.00975261	0.0206789	5.852532	5.101483	0.0116561	0.00523248	0.0302456	0.00735927	0.0102795	0.00152466	0.000411767	0.0117452	0.00510509	0.00116927	0.00323483	0.00726507	0.00701374	0.0080157	0.00903751	0.000149072	0.0161819	0.00670595	0.00533407	0.00930472	0.0116194	0.0190134	0.0103761	0.0232762	0.0191704	0.012652	0.0344578	0.0143986	0.00717656	0.00286968	0.00852644	0.00493067	0.0145786	0.00785524	0.00499379	0.00128653	0.00573429	0.00397936	0.00720811	0.0224237	0.0193944	0.0283626	0.00165839	0.00720811	0.0102336	0.00402676	0.00817378	0.00547415	0.0167218	0.00926114	0.0134665	0.0254622	0.00479127	0.00707183	0.00379978	0.00784201	0.00534514	0.0425499	0.0272578	0.0039454	0.00951612	0.00241108	0.0281849	0.00465874	0.0098914	0.0212039	0.00802919	0.00257486	0.00175686	0.0176844	0.0369179	0.0114559	0.00179751	0.000141613	0.00669744	0.0153898	0.00227296	0.00709304	0.012529	0.00109553	0.00297875	0.00318261	0.0064812	0.0133774	0.00100407	0.0103705	0.05144	0.00541155	0.00392701	0.010939	0.000521928	0.00103943	0.0109456	0.00650472	0.00725111	0.00569753	0.0120807	1.711728
3456	-3120.426	-3285.151	164.7253	0.0143621	0.00250804	0.0923652	0.0101003	0.0242623	2.82071e-05	0.00232543	0.0381052	0.0180983	0.00384419	0.00510088	0.0116014	0.0122025	0.0172391	0.00838195	0.0066237	0.0370404	0.00851646	0.0116453	0.0149141	0.0169718	0.0297545	0.00907439	0.0427883	0.0425637	0.0260265	0.0541725	0.0129281	0.0220951	0.00665573	0.0140152	0.00462159	0.0347297	0.0261662	0.0190374	0.00599587	0.00649665	0.00414056	0.0129093	0.0384472	0.0367184	0.0506319	0.00812266	0.0124738	0.024795	0.00959696	0.0323829	0.0300925	0.0302086	0.00915923	0.0378859	0.000281655	0.00263952	0.0505024	0.0239446	0.00843984	0.0472882	0.0341082	0.0509941	0.02846	0.014713	0.0289447	0.0280915	0.0168704	0.00918938	0.00917917	0.00238602	0.0352003	0.0146608	0.0224367	0.00144522	1.42691e-05	0.0169526	0.0144062	0.00612094	0.00194225	0.00235799	0.0192429	0.0125844	0.00579854	0.00865361	0.0349001	0.0226195	0.023006	0.0214688	0.022735	0.0321132	0.0601673	0.0202259	0.0203006	0.00387486	0.0136742	0.00833651	0.0527084	0.00964513	0.0194882	0.00482768	3.840352	4.220591	0.0074075	0.00129356	0.0476388	0.00520938	0.0125137	1.45482e-05	0.00119938	0.0196534	0.00933449	0.0019827	0.00263086	0.00598362	0.00629361	0.00889136	0.00432312	0.00341628	0.0191042	0.0043925	0.00600624	0.00769216	0.00875349	0.0153463	0.00468026	0.0220687	0.0219529	0.0134236	0.0279403	0.00666786	0.0113959	0.0034328	0.00722854	0.00238366	0.0179124	0.0134957	0.00981882	0.00309247	0.00335075	0.00213556	0.0066582	0.0198298	0.0189381	0.0261142	0.00418939	0.00643356	0.0127884	0.00494979	0.016702	0.0155207	0.0155806	0.00472402	0.0195403	0.000145268	0.00136138	0.0260474	0.0123498	0.00435298	0.0243896	0.0175918	0.026301	0.0146787	0.00758846	0.0149287	0.0144886	0.00870117	0.00473957	0.0047343	0.00123063	0.0181551	0.00756152	0.0115721	0.000745395	7.35949e-06	0.00874355	0.00743022	0.00315698	0.00100175	0.00121617	0.00992482	0.00649061	0.00299069	0.00446324	0.0180003	0.0116664	0.0118657	0.0110729	0.0117259	0.0165629	0.0310322	0.0104318	0.0104703	0.00199852	0.00705269	0.00429969	0.0271852	0.00497463	0.0100514	0.00248996	1.938864
3492	-3124.463	-3288.809	164.3466	0.0285115	0.0121763	0.099412	0.0147809	0.0312904	0.000383811	0.00259998	0.0410123	0.00585073	0.00341704	0.00342416	0.0127057	0.00777752	0.0363685	0.00511447	0.00233235	0.0193671	0.0107516	0.0118822	0.0195467	0.0247233	0.0219166	0.0103849	0.0523595	0.0620479	0.0232403	0.0847299	0.0104188	0.0242705	0.012285	0.0172018	0.0163274	0.030563	0.0248517	0.0187828	0.00338503	0.00588149	0.00763976	0.0199721	0.0347117	0.041147	0.0499225	0.0130686	0.00816308	0.0167093	0.0023188	0.019942	0.0275774	0.0482068	0.00889378	0.0312367	0.00615357	0.00391597	0.0615899	0.0255644	0.00291921	0.0422418	0.0293877	0.0618563	0.0243608	0.0305088	0.020192	0.0248353	0.00833972	0.0127723	0.00936533	0.00326679	0.03056	0.00786408	0.025397	0.00513819	0.00360316	0.0350944	0.0257996	0.0141437	0.000605118	0.00999141	0.0036036	0.0151503	0.00173095	0.00961196	0.0501768	0.0132316	0.0489673	0.0172572	0.0296789	0.014715	0.0632065	0.00272544	0.0150056	0.0112079	0.00647783	0.00251449	0.0401	0.0124909	0.0232057	0.00705124	4.586078	3.99298	0.0138731	0.00592473	0.0483719	0.00719209	0.0152253	0.000186755	0.0012651	0.0199558	0.00284685	0.00166266	0.00166613	0.00618236	0.00378439	0.0176962	0.0024886	0.00113488	0.00942366	0.0052315	0.00578162	0.00951101	0.0120299	0.0106642	0.00505308	0.0254771	0.0301913	0.0113083	0.0412279	0.00506958	0.0118095	0.00597763	0.00837007	0.00794459	0.0148713	0.0120924	0.00913935	0.00164709	0.00286181	0.00371736	0.00971802	0.01689	0.0200213	0.0242913	0.00635894	0.00397199	0.00813039	0.00112828	0.00970338	0.0134186	0.0234564	0.00432754	0.0151992	0.00299421	0.00190543	0.0299684	0.0124391	0.00142043	0.020554	0.0142995	0.0300981	0.0118535	0.014845	0.009825	0.0120844	0.00405794	0.00621473	0.00455698	0.00158956	0.0148699	0.0038265	0.0123577	0.00250014	0.00175322	0.0170762	0.0125536	0.00688205	0.000294438	0.00486162	0.00175344	0.00737184	0.000842246	0.00467699	0.024415	0.00643821	0.0238265	0.00839702	0.0144411	0.00716003	0.030755	0.00132615	0.00730143	0.00545356	0.00315198	0.0012235	0.0195119	0.00607783	0.0112914	0.00343099	2.055161
3528	-3135.331	-3299.346	164.0146	0.0142958	0.000382084	0.112812	0.0158312	0.0312162	0.000536643	0.00162385	0.0318305	0.00784614	0.00684614	0.00195306	0.0102696	0.0212643	0.0223743	0.00670406	0.00427555	0.0301032	0.0270384	0.0145945	0.00540425	0.020077	0.0517642	0.0205583	0.0663476	0.0623593	0.0206191	0.0746769	0.0178421	0.0143684	0.00671948	0.0173901	0.0211706	0.0261725	0.00475887	0.0037258	0.00301977	0.00347078	0.0134167	0.0207212	0.0240756	0.0360109	0.0554148	0.0123931	0.031235	0.0170077	0.00559007	0.0197579	0.031513	0.0251056	0.0183671	0.00231977	0.0631988	0.0262746	0.00386889	0.0017085	0.0109384	0.0151248	0.0777741	0.02875	0.0254291	0.00404643	0.00728714	0.0488384	0.011596	0.026563	0.0536629	0.0362846	0.00289314	0.00696999	0.0251711	0.0498866	0.0383177	0.0144528	0.00359576	0.019996	0.0582934	0.00613383	0.0500945	0.00861843	0.00393201	0.0118481	0.0209026	0.00812131	0.0373466	0.0315574	0.0157117	0.0482781	0.00458451	0.000577078	0.0264661	0.00766958	0.020834	0.016155	0.0107563	0.00447266	0.0240761	0.0117726	4.625423	4.164922	0.0066616	0.000178044	0.0525686	0.00737705	0.0145462	0.000250067	0.000756685	0.0148325	0.00365617	0.00319018	0.00091009	0.00478547	0.00990878	0.010426	0.00312397	0.00199233	0.0140276	0.0125994	0.00680079	0.00251829	0.00935555	0.0241212	0.00957981	0.0309169	0.0290584	0.00960815	0.0347982	0.00831411	0.00669541	0.00313116	0.00810347	0.00986512	0.0121959	0.00221755	0.00173616	0.00140716	0.00161733	0.00625195	0.00965572	0.0112188	0.0167805	0.0258224	0.00577495	0.014555	0.0079253	0.00260488	0.00920683	0.0146845	0.0116988	0.00855876	0.00108097	0.0294495	0.0122435	0.00180284	0.000796132	0.00509712	0.0070479	0.0362414	0.013397	0.0118495	0.00188557	0.00339568	0.0227579	0.00540356	0.0123779	0.025006	0.016908	0.00134815	0.0032479	0.0117293	0.0232463	0.0178554	0.00673476	0.00167556	0.00931781	0.0271637	0.00285826	0.0233432	0.00401604	0.00183225	0.005521	0.00974026	0.00378439	0.0174029	0.0147052	0.00732141	0.0224968	0.0021363	0.000268908	0.0123327	0.00357389	0.00970827	0.00752796	0.00501224	0.00208418	0.011219	0.00548584	2.146002
