Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-1294.426	-1462.637	168.2109	0.1699255	5.110778	0.2758054
894	-1300.868	-1470.01	169.1417	0.2176058	4.238051	0.3703954
900	-1303.571	-1473.452	169.8804	0.3622487	3.381102	0.419979
906	-1303.897	-1473.847	169.9496	0.1627465	3.511453	0.419979
912	-1298.984	-1467.76	168.7761	0.3515983	4.426804	0.322407
918	-1299.622	-1469.235	169.613	0.3060606	3.665845	0.3540707
924	-1300.347	-1468.526	168.1789	0.01348761	5.315131	0.286019
930	-1298.488	-1468.272	169.7839	0.03930279	3.679887	0.2830447
936	-1286.823	-1457.395	170.5722	0.2304388	2.812187	0.399761
942	-1287.844	-1458.312	170.4681	0.2499158	2.919625	0.4850036
948	-1286.487	-1456.096	169.6091	0.2178349	3.769671	0.3694264
954	-1291.651	-1460.37	168.7192	0.3042402	4.548691	0.3396804
960	-1301.362	-1471.25	169.8877	0.09010684	3.650469	0.4330946
966	-1303.847	-1473.647	169.7999	0.1395788	3.671845	0.3930105
972	-1303.044	-1471.669	168.6247	0.1008894	4.800757	0.299305
978	-1297.524	-1466.092	168.5686	0.09906491	4.887276	0.3227508
984	-1297.526	-1465.973	168.4469	0.2207249	4.887276	0.3227508
990	-1290.29	-1459.579	169.2882	0.1864856	4.070556	0.314254
996	-1291.75	-1461.221	169.4706	0.1682818	3.858597	0.2794909
1002	-1290.628	-1459.635	169.0066	0.06222773	4.461953	0.3026171
1008	-1286.814	-1455.482	168.6674	0.1790255	4.693703	0.3100153
1014	-1289.511	-1458.331	168.8198	0.08356054	4.654273	0.3252262
1020	-1298.398	-1465.51	167.1119	0.1401221	6.156764	0.2330996
1026	-1293.521	-1460.599	167.0775	0.07548415	6.192813	0.2082678
1032	-1304.153	-1472.086	167.9337	0.0881464	5.401667	0.2397038
1038	-1294.47	-1461.172	166.7023	0.2393994	6.479891	0.238803
1044	-1308.969	-1475.559	166.5897	0.22091	6.479891	0.1899692
1050	-1304.292	-1471.482	167.1899	0.4492208	5.778063	0.2368067
1056	-1307.432	-1474.715	167.2822	0.07753532	6.072018	0.2435671
1062	-1291.77	-1458.204	166.4339	0.2954204	6.573264	0.1937496
1068	-1285.775	-1449.958	164.1831	0.0944991	8.961718	0.1752798
1074	-1292.531	-1457.515	164.9837	0.03929059	8.216394	0.1752798
1080	-1294.018	-1459.262	165.2439	0.1253189	7.870138	0.1752798
1086	-1293.84	-1459.812	165.9722	0.02310831	7.432775	0.2418437
1092	-1282.047	-1449.342	167.2951	0.3436533	5.789377	0.2418437
1098	-1282.975	-1450.361	167.3861	0.1225165	5.935458	0.2495301
1104	-1288.503	-1456.998	168.495	0.07783253	4.94444	0.2926841
1110	-1293.895	-1462.266	168.3703	0.3456601	4.801319	0.2926841
1116	-1294.047	-1463.607	169.5599	0.2998337	3.723786	0.3524593
1122	-1301.975	-1471.794	169.8187	0.2882083	3.501577	0.3879253
1128	-1300.425	-1469.648	169.2236	0.2724146	4.058825	0.3227067
1134	-1297.883	-1467.122	169.239	0.2363134	4.12649	0.3770584
1140	-1298.117	-1467.373	169.2562	0.2665089	4.055589	0.346389
1146	-1290.873	-1460.094	169.221	0.2303175	4.125455	0.3446428
1152	-1285.427	-1454.761	169.3336	0.07349149	4.125455	0.3040015
1158	-1290.384	-1459.351	168.9668	0.05261783	4.5131	0.3040015
1164	-1288.287	-1458.181	169.8946	0.07719472	3.593021	0.3321475
1170	-1295.302	-1465.59	170.2878	0.08289598	3.265491	0.4691083
1176	-1302.695	-1471.838	169.1429	0.3844364	4.091954	0.4090583
1182	-1298.777	-1468.57	169.7932	0.286551	3.553906	0.4543355
1188	-1296.661	-1466.747	170.0862	0.1050756	3.421815	0.396234
1194	-1292.931	-1463.148	170.2172	0.2026881	3.207469	0.4301445
1200	-1294.195	-1464.546	170.3514	0.09966029	3.178197	0.4361534
1206	-1289.474	-1459.427	169.9521	0.2118639	3.459248	0.4183946
1212	-1281.676	-1451.984	170.3073	0.2888332	3.038644	0.4599124
1218	-1282.105	-1452.698	170.5926	0.03196771	3.001254	0.4254899
1224	-1286.263	-1456.253	169.9904	0.03196771	3.58745	0.3903246
1230	-1295.015	-1465.765	170.7498	0.03746937	2.850743	0.4922333
1236	-1301.498	-1471.486	169.9876	0.08565054	3.561113	0.457691
1242	-1298.064	-1467.33	169.2657	0.2094416	4.125043	0.37462
1248	-1305.593	-1473.433	167.8405	0.5728987	5.064533	0.2676592
1254	-1304.257	-1473.451	169.1944	0.08011847	4.267063	0.3112429
1260	-1306.032	-1474.347	168.3155	0.055537	5.144079	0.2911826
1266	-1300.166	-1469.161	168.9956	0.07428519	4.492454	0.3297174
1272	-1307.175	-1475.361	168.1866	0.4904018	4.830328	0.2858909
1278	-1303.678	-1472.386	168.7081	0.05780612	4.782971	0.3174158
1284	-1299.914	-1469.052	169.1387	0.1002333	4.358153	0.3701246
1290	-1307.525	-1478.174	170.6485	0.1094966	2.879964	0.5081124
1296	-1301.604	-1472.646	171.0416	0.05669359	2.527924	0.426723
1302	-1294.234	-1464.715	170.4815	0.07152156	3.084976	0.5070812
1308	-1288.294	-1457.72	169.426	0.00363119	4.183406	0.3961582
1314	-1295.636	-1465.963	170.3266	0.0203894	3.252337	0.3733513
1320	-1288.775	-1458.211	169.4351	0.09507367	4.064653	0.3669572
1326	-1290.003	-1459.566	169.5632	0.009393763	4.040872	0.3970151
1332	-1290.988	-1458.63	167.6412	0.009950467	5.862326	0.290032
1338	-1288.992	-1457.517	168.5254	0.383577	4.593304	0.2825656
1344	-1293.75	-1462.865	169.1146	0.1476433	4.302539	0.3320945
1350	-1294.918	-1463.972	169.0538	0.450819	4.016345	0.2953074
1356	-1294.666	-1463.687	169.0212	0.2773178	4.267569	0.3333906
1362	-1287.183	-1456.798	169.6152	0.0973528	3.880102	0.3639717
1368	-1286.362	-1455.612	169.2502	0.2993341	4.028125	0.345691
1374	-1278.114	-1448.249	170.135	0.4022347	3.088835	0.4261985
1380	-1285.416	-1455.543	170.1264	0.04932151	3.428435	0.3807946
1386	-1288.643	-1458.745	170.1021	0.3512436	3.163682	0.4041681
1392	-1278.63	-1448.87	170.2399	0.0618847	3.310915	0.3954929
1398	-1289.193	-1459.44	170.2472	0.0593516	3.310915	0.4052054
1404	-1289.317	-1459.232	169.9146	0.1663562	3.540363	0.4137123
1410	-1279.209	-1449.206	169.9968	0.3188524	3.309551	0.4238289
1416	-1290.49	-1460.647	170.1564	0.07366314	3.402365	0.4482533
1422	-1293.494	-1463.141	169.6466	0.09637505	3.855603	0.3722468
1428	-1299.49	-1468.939	169.4495	0.2271361	3.921985	0.3722468
1434	-1300.094	-1469.042	168.9476	0.1668857	4.451852	0.3336661
1440	-1287.147	-1456.95	169.8029	0.04265498	3.749353	0.3670108
1446	-1302.528	-1472.021	169.493	0.2549461	3.884102	0.4468189
1452	-1289.727	-1458.948	169.2215	0.1869985	4.20316	0.3936557
1458	-1285.603	-1454.853	169.2498	0.09897907	4.20316	0.3200624
1464	-1284.338	-1453.792	169.454	0.1096554	3.988223	0.3200624
1470	-1286.633	-1456.497	169.8642	0.1272805	3.62957	0.4132048
1476	-1289.555	-1459.472	169.9176	0.04849523	3.656061	0.4157747
1482	-1295.884	-1464.952	169.0678	0.07443217	4.428124	0.3378079
1488	-1290.788	-1459.5	168.7112	0.2528151	4.606347	0.3378079
1494	-1287.841	-1456.726	168.8859	0.05379583	4.606347	0.3149714
1500	-1289.084	-1458.492	169.4076	0.1095652	4.104425	0.4143749
1506	-1291.772	-1462.135	170.3628	0.1946768	3.079223	0.473359
1512	-1296.185	-1464.146	167.9605	0.1872264	5.400632	0.3169649
1518	-1296.288	-1465.338	169.0502	0.2705032	4.278562	0.373264
1524	-1288.379	-1458.091	169.7119	0.5400296	3.345272	0.3702586
1530	-1295.727	-1464.135	168.4081	0.03253971	5.061578	0.2825071
1536	-1286.028	-1455.286	169.2581	0.1426727	4.184197	0.3541227
1542	-1302.028	-1470.714	168.6855	0.3756796	4.481318	0.3119829
1548	-1288.268	-1458.155	169.8875	0.07176085	3.606473	0.333027
1554	-1297.953	-1467.419	169.4656	0.1934477	3.920198	0.3474201
1560	-1299.522	-1468.867	169.345	0.3442194	3.920198	0.3895212
1566	-1296.255	-1465.995	169.7394	0.182904	3.680701	0.3789476
1572	-1298.926	-1467.506	168.5804	0.2814655	4.653822	0.2915779
1578	-1303.326	-1470.714	167.3879	0.4599972	5.531296	0.2208121
1584	-1303.982	-1471.705	167.7229	0.2314721	5.531296	0.2722256
1590	-1291.801	-1460.5	168.6992	0.03290269	4.799337	0.3031109
1596	-1292.68	-1461.824	169.1448	0.01460901	4.406833	0.333562
1602	-1300.523	-1469.271	168.7484	0.528942	4.278821	0.3239142
1608	-1313.225	-1482.246	169.0209	0.1183355	4.330964	0.2632842
1614	-1283.036	-1451.341	168.3047	0.3256036	4.919834	0.3185082
1620	-1290.025	-1457.653	167.628	0.4771939	5.37236	0.2674489
1626	-1291.36	-1457.486	166.1265	0.2295868	7.002478	0.2128939
1632	-1288.398	-1456.023	167.6248	0.286454	5.377919	0.1895808
1638	-1294.343	-1460.995	166.652	0.08209739	6.681715	0.2362148
1644	-1284.718	-1454.198	169.4793	0.0547994	4.017961	0.3201521
1650	-1278.634	-1447.05	168.4157	0.1322432	4.995279	0.3125524
1656	-1284.891	-1453.047	168.1556	0.07090363	5.235674	0.2589237
1662	-1288.654	-1456.611	167.9576	0.1190374	5.451076	0.3002882
1668	-1281.857	-1449.831	167.9733	0.110255	5.451076	0.3056031
1674	-1288.918	-1457.115	168.1971	0.1969928	5.194407	0.3585058
1680	-1288.453	-1455.972	167.5194	0.01756111	5.906311	0.2491424
1686	-1290.245	-1458.099	167.8542	0.1572079	5.43414	0.2502913
1692	-1280.231	-1447.991	167.7602	0.01243295	5.68381	0.2558415
1698	-1287.994	-1455.743	167.7487	0.08060302	5.670681	0.281065
1704	-1291.301	-1459.12	167.8182	0.07588282	5.556991	0.253066
1710	-1291	-1459.443	168.4428	0.262908	4.85753	0.3306488
1716	-1302.457	-1471.842	169.385	0.3797287	3.856175	0.4127208
1722	-1304.847	-1474.024	169.1769	0.2036788	4.23453	0.4001456
1728	-1311.034	-1480.243	169.2084	0.2275741	4.129353	0.3326249
1734	-1292.26	-1460.291	168.0312	0.2275741	5.286039	0.3139382
1740	-1297.971	-1466.853	168.8814	0.2672173	4.332324	0.2694075
1746	-1297.238	-1466.845	169.6068	0.2002118	3.766976	0.3415796
1752	-1304.795	-1473.685	168.8904	0.4051056	4.240711	0.3068922
1758	-1310.06	-1478.283	168.2225	0.1978647	5.067552	0.2735461
1764	-1313.3	-1479.899	166.5991	0.1196486	6.773936	0.2764974
1770	-1294.137	-1462.838	168.7011	0.06903748	4.72152	0.2758111
1776	-1287.383	-1454.649	167.266	0.1264831	6.007139	0.2291492
1782	-1295.254	-1463.725	168.4712	0.1581702	4.89522	0.2979649
1788	-1295.628	-1464.042	168.4147	0.2662332	4.78859	0.2629204
1794	-1302.131	-1471.247	169.116	0.4709665	4.046857	0.4547596
1800	-1294.716	-1465.669	170.9531	0.1518214	2.53127	0.5315044
1806	-1297.106	-1468.163	171.0575	0.04751566	2.53127	0.5309769
1812	-1290.381	-1460.496	170.1155	0.2198463	3.29427	0.4375815
1818	-1294.508	-1463.481	168.9737	0.1236815	4.409404	0.285533
1824	-1287.736	-1456.741	169.0058	0.01273174	4.530193	0.317217
1830	-1290.383	-1459.777	169.3945	0.02951128	4.158344	0.3510047
1836	-1299.265	-1468.927	169.6618	0.4952961	3.443795	0.3756562
1842	-1300.856	-1470.782	169.9257	0.2496954	3.443795	0.408796
1848	-1292.627	-1461.17	168.5424	0.1003714	4.919127	0.3293047
1854	-1306.576	-1474.934	168.3588	0.07225793	5.118101	0.3176665
1860	-1289.134	-1459.446	170.3124	0.1122989	3.197615	0.4162933
1866	-1287.893	-1456.778	168.8854	0.05492426	4.650818	0.3619982
1872	-1288.962	-1456.461	167.4987	2.029062	4.058905	0.3562658
1878	-1293.1	-1462.051	168.9505	0.8111466	3.762196	0.2973988
1884	-1293.919	-1462.874	168.9555	0.02400784	4.592399	0.3393908
1890	-1299.205	-1468.124	168.9183	0.1600089	4.506228	0.3537025
1896	-1298.639	-1468.025	169.3855	0.1321347	4.066942	0.3537025
1902	-1293.304	-1462.685	169.3805	0.1731192	4.066942	0.4120593
1908	-1284.742	-1454.02	169.2787	0.2354592	4.066942	0.3495615
1914	-1284.294	-1453.589	169.2951	0.09380314	4.209874	0.3724857
1920	-1282.106	-1450.9	168.7939	0.2946929	4.456074	0.3137635
1926	-1290.274	-1458.976	168.7015	0.08073122	4.694442	0.2669551
1932	-1281.757	-1451.268	169.5103	0.008697235	4.089775	0.3884475
1938	-1293.862	-1464.126	170.2641	0.03443073	3.333326	0.4458396
1944	-1297.541	-1468.28	170.7394	0.08201216	2.810403	0.4458396
1950	-1292.121	-1463.068	170.9464	0.1571143	2.52259	0.5817823
1956	-1289.18	-1460.216	171.0362	0.2945291	2.30684	0.4833692
1962	-1297.243	-1467.83	170.5869	0.3742687	2.675928	0.4775341
1968	-1285.038	-1455.658	170.6199	0.03652631	2.939237	0.3681295
1974	-1293.722	-1463.101	169.3788	0.08956236	4.082588	0.3192126
1980	-1294.574	-1463.723	169.149	0.319396	4.082588	0.3192126
1986	-1292.629	-1462.31	169.6808	0.2248843	3.706786	0.3950377
1992	-1290.939	-1460.439	169.4998	0.07775515	4.007522	0.354327
1998	-1285.333	-1453.477	168.1437	0.08541154	5.283306	0.289301
2004	-1293.166	-1461.45	168.2836	0.2907965	4.937964	0.289301
2010	-1287.809	-1456.967	169.1575	0.135337	4.219575	0.289301
2016	-1290.424	-1459.804	169.3799	0.2728641	3.951636	0.381183
2022	-1297.376	-1464.86	167.4846	0.1786085	5.892032	0.3230683
2028	-1280.338	-1449.388	169.0508	0.1554031	4.349024	0.3230683
2034	-1290.617	-1458.232	167.6151	0.32826	5.501094	0.2497508
2040	-1289.418	-1455.407	165.9893	0.1276597	7.200344	0.1984942
2046	-1304.925	-1470.514	165.5889	0.02398847	7.823032	0.245543
2052	-1302.173	-1467.626	165.4529	0.3045259	7.467552	0.171478
2058	-1299.966	-1468.796	168.83	0.3042061	4.420222	0.3223299
2064	-1299.126	-1467.035	167.9094	0.1007455	5.50753	0.2929663
2070	-1293.011	-1461.23	168.219	0.3171632	4.955574	0.275876
2076	-1291.385	-1459.464	168.0794	0.4366987	4.955574	0.2640949
2082	-1290.367	-1458.13	167.7622	0.365027	5.403363	0.3025057
2088	-1283.423	-1452.179	168.7562	0.365027	4.409374	0.3025057
2094	-1285.291	-1453.692	168.4014	0.1444427	4.996757	0.3120423
2100	-1292.544	-1460.399	167.855	0.01507522	5.671177	0.3109847
2106	-1285.85	-1453.625	167.7744	0.02404652	5.671177	0.2629577
2112	-1288.657	-1457.006	168.3484	0.02919949	5.144389	0.2961005
2118	-1283.606	-1452.668	169.0615	0.4009828	4.124995	0.3572089
2124	-1296.476	-1465.535	169.0591	0.2900758	4.203685	0.3208692
2130	-1290.888	-1459.609	168.7206	0.1423073	4.689911	0.3208692
2136	-1304.666	-1474.015	169.349	0.29464	3.849235	0.2765747
2142	-1295.811	-1464.718	168.9064	0.2336166	4.401395	0.3110368
2148	-1294.332	-1463.688	169.3552	0.1326706	4.046342	0.3053159
2154	-1298.932	-1467.083	168.1511	0.3986139	4.958176	0.2862333
2160	-1295.907	-1464.604	168.6973	0.1846003	4.663148	0.3140889
2166	-1296.548	-1465.354	168.806	0.5845685	4.185001	0.343289
2172	-1296.566	-1466.451	169.8848	0.2269974	3.501518	0.3967208
2178	-1293.198	-1463.59	170.3926	0.324172	2.92127	0.5061229
2184	-1300.663	-1468.802	168.1391	0.1082135	5.225883	0.2649638
2190	-1300.04	-1468.316	168.2759	0.1002224	5.095265	0.2639392
2196	-1290.24	-1458.07	167.8301	0.2757731	5.365458	0.2639392
2202	-1288.239	-1455.658	167.4193	0.3840582	5.655755	0.2572573
2208	-1288.332	-1455.369	167.0372	0.1280176	6.29779	0.2593594
2214	-1290.548	-1458.642	168.094	0.1027205	5.27716	0.2653427
2220	-1291.314	-1459.37	168.0558	0.02327192	5.403118	0.2701524
2226	-1305.085	-1471.612	166.5269	0.04458112	6.851035	0.2392473
2232	-1299.711	-1469.846	170.1353	0.165342	3.32763	0.4330434
2238	-1296.248	-1466.06	169.8118	0.178582	3.630944	0.4139276
2244	-1290.679	-1461.09	170.4113	0.1662898	3.051578	0.4358813
2250	-1283.235	-1453.36	170.1255	0.09617933	3.383853	0.3828828
2256	-1285.33	-1455.25	169.9191	0.1480325	3.566402	0.4534169
2262	-1281.571	-1451.48	169.9086	0.04435378	3.680529	0.4534169
2268	-1288.612	-1456.847	168.2347	0.2198111	5.130425	0.3541405
2274	-1293.053	-1461.953	168.9003	0.09423011	4.564795	0.3268728
2280	-1295.186	-1464.894	169.7081	0.245107	3.585363	0.3087475
2286	-1284.497	-1453.59	169.0936	0.2010383	4.243895	0.3087475
2292	-1285.254	-1455.322	170.068	0.2010383	3.332102	0.3759765
