Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-609.2948	-781.9003	172.6055	0.9711316	0.6965178
558	-614.5339	-787.7289	173.195	0.03215848	1.099506
564	-610.8401	-783.8843	173.0441	0.5236544	0.7116831
570	-600.872	-773.5864	172.7144	0.8415046	0.7310168
576	-594.3627	-767.582	173.2193	0.0369964	1.072487
582	-597.6288	-770.3291	172.7003	0.6036737	1.026972
588	-605.0793	-775.78	170.7007	2.427716	1.187285
594	-600.3015	-770.857	170.5555	2.427716	1.30849
600	-607.6662	-780.2699	172.6037	0.4290093	1.268013
606	-605.1972	-778.4174	173.2202	0.1589972	0.9507936
612	-589.7881	-762.5918	172.8037	0.5132355	1.014236
618	-598.7522	-772.0569	173.3048	0.0264645	1.000068
624	-595.7544	-768.6757	172.9213	0.3333224	1.074004
630	-602.883	-776.0784	173.1954	0.09407422	1.04097
636	-607.391	-780.3488	172.9579	0.3903862	0.9828867
642	-591.5944	-764.5881	172.9937	0.4344512	0.8974927
648	-585.8633	-758.998	173.1347	0.07774069	1.1129
654	-599.5848	-772.4844	172.8996	0.5538032	0.8683902
660	-597.6503	-770.1189	172.4685	1.097639	0.714392
666	-598.3547	-771.4864	173.1317	0.2963281	0.8976588
672	-599.679	-772.5934	172.9145	0.5916424	0.8026748
678	-606.4767	-777.6058	171.1291	2.020807	1.168602
684	-609.1863	-780.8565	171.6702	1.872007	0.7520283
690	-610.8116	-784.1148	173.3032	0.1639599	0.8519731
696	-614.2717	-787.6178	173.3461	0.02600188	0.9582584
702	-616.3271	-789.4538	173.1267	0.009376988	1.180644
708	-608.7082	-781.987	173.2788	0.0481359	1.004341
714	-615.2132	-788.1844	172.9712	0.1868996	1.161413
720	-600.5155	-773.9399	173.4244	0.01934587	0.8796592
726	-604.9143	-777.2723	172.358	1.085744	0.8796592
732	-595.4048	-768.2653	172.8605	0.7294835	0.6715948
738	-597.3658	-769.9479	172.5821	0.8074051	0.9399318
744	-600.5585	-773.0744	172.5159	0.8735608	0.9399318
750	-613.7237	-786.7016	172.978	0.5970388	0.6993071
756	-620.5847	-792.2327	171.648	1.943767	0.6681592
762	-614.8977	-788.0536	173.1559	0.1513517	1.023744
768	-614.696	-788.1077	173.4117	0.01023031	0.904452
774	-613.7467	-786.7921	173.0455	0.1292989	1.146681
780	-601.0772	-774.0534	172.9762	0.3225548	1.032064
786	-608.4034	-781.4869	173.0835	0.3254813	0.918827
792	-597.8462	-771.1325	173.2864	0.006312249	1.037912
798	-611.1698	-783.9206	172.7507	0.660328	0.9165359
804	-610.2643	-783.6563	173.3919	0.1438738	0.7615388
810	-600.5076	-773.8595	173.3519	0.08422876	0.8884372
816	-602.9525	-776.03	173.0775	0.2571448	0.9966557
822	-607.172	-780.2374	173.0654	0.2073926	1.05693
828	-592.7696	-765.9962	173.2266	0.0371403	1.065467
834	-608.6738	-781.3187	172.6449	0.5928916	1.089705
840	-599.8554	-773.2041	173.3487	0.02140249	0.9603491
846	-590.5376	-763.7524	173.2148	0.01968092	1.092759
852	-594.5913	-767.3055	172.7142	0.6614833	0.9544982
858	-597.094	-770.0349	172.9408	0.3227438	1.065631
864	-600.2196	-773.3977	173.1781	0.08547005	1.065631
870	-605.1134	-778.2915	173.1781	0.08547005	1.065631
876	-597.4632	-770.4923	173.0291	0.1565235	1.137088
882	-603.2215	-776.5499	173.3284	0.06545106	0.9352488
888	-607.6096	-779.8986	172.289	0.6675275	1.329909
894	-592.3632	-765.187	172.8238	0.6826894	0.8022518
900	-595.7249	-768.3226	172.5977	0.6478781	1.08248
906	-593.6876	-765.1591	171.4714	1.816525	1.042464
912	-592.1074	-764.895	172.7876	0.6332986	0.9056211
918	-599.5996	-772.4483	172.8487	0.6321402	0.8351639
924	-607.3551	-778.6906	171.3355	1.821503	1.162373
930	-594.244	-767.4337	173.1897	0.2659898	0.8656359
936	-603.6169	-776.6645	173.0476	0.06137257	1.203943
942	-617.7157	-789.9148	172.1992	1.237874	0.8873946
948	-621.0148	-794.3163	173.3015	0.1537347	0.8661645
954	-607.4306	-780.6953	173.2647	0.09848792	0.9675661
960	-612.9761	-786.0075	173.0314	0.2885566	1.011277
966	-608.1553	-781.2631	173.1078	0.008358622	1.197837
972	-603.8067	-777.2456	173.4389	0.003708084	0.8809295
978	-605.3863	-778.3698	172.9835	0.07756969	1.244481
984	-599.8931	-772.7793	172.8861	0.2565217	1.174924
990	-616.5346	-789.6743	173.1397	0.3701013	0.7977526
996	-595.8314	-767.6339	171.8025	1.754769	0.7288431
1002	-596.2831	-769.6797	173.3967	0.1154156	0.7947355
1008	-595.8539	-768.9192	173.0653	0.1660481	1.095629
1014	-594.8117	-767.952	173.1404	0.1273663	1.061722
1020	-600.9447	-773.3515	172.4068	1.126466	0.7652556
1026	-600.8407	-773.6167	172.776	0.6423365	0.9084872
1032	-594.6593	-767.2695	172.6103	0.8108276	0.9053908
1038	-587.1449	-760.1358	172.9909	0.4686042	0.8611458
1044	-595.9963	-769.1935	173.1972	0.1993681	0.932308
1050	-620.1339	-791.4108	171.2769	2.074433	0.9797226
1056	-605.0569	-777.9665	172.9096	0.3471857	1.072042
1062	-593.6796	-764.904	171.2244	2.129564	0.9770374
1068	-600.4904	-773.5384	173.048	0.3634405	0.916159
1074	-608.0643	-780.9275	172.8632	0.6821734	0.7472743
1080	-597.9476	-769.643	171.6954	1.850029	0.7472743
1086	-598.3163	-770.7832	172.4669	1.083205	0.7400785
1092	-593.4357	-765.592	172.1563	1.334243	0.8229317
1098	-612.1604	-785.149	172.9885	0.4870398	0.8416868
1104	-595.3666	-768.1309	172.7642	0.3428547	1.205564
1110	-601.4914	-774.6974	173.2061	0.1496324	0.9752848
1116	-587.9294	-761.1888	173.2594	0.03477586	1.036488
1122	-599.9316	-772.2308	172.2992	1.020474	1.01153
1128	-608.9295	-781.841	172.9115	0.3400455	1.076899
1134	-590.1284	-763.4504	173.322	0.1203278	0.8812663
1140	-600.783	-773.1957	172.4128	1.150902	0.7185618
1146	-597.1323	-769.1012	171.9689	1.594726	0.7185618
1152	-595.3928	-767.9107	172.518	1.094789	0.6212955
1158	-601.1326	-773.6736	172.541	1.094789	0.5347504
1164	-596.6854	-769.6376	172.9523	0.5605832	0.7936811
1170	-602.2191	-775.1619	172.9428	0.2855549	1.09838
1176	-598.5104	-771.5179	173.0074	0.1996912	1.117728
1182	-604.6445	-777.9282	173.2836	0.05018218	0.9974677
1188	-603.0037	-775.9689	172.9652	0.3531563	1.012842
1194	-604.8257	-777.8036	172.9779	0.2427745	1.105447
1200	-597.3062	-770.1936	172.8874	0.1649228	1.251776
1206	-595.3203	-768.6791	173.3588	0.167009	0.7758136
1212	-610.1694	-782.986	172.8166	0.6633569	0.8362398
1218	-599.3372	-772.6795	173.3423	0.08901791	0.8939127
1224	-599.1109	-771.907	172.7961	0.3801779	1.145342
1230	-595.0689	-768.1174	173.0485	0.3418022	0.9390756
1236	-595.0632	-767.9884	172.9252	0.3066773	1.095118
1242	-612.3914	-785.0609	172.6695	0.9150362	0.6821124
1248	-601.6137	-773.9055	172.2919	1.232144	0.7783397
1254	-606.5955	-779.1829	172.5873	0.8644469	0.8702933
1260	-609.0514	-781.6037	172.5523	0.9267503	0.8373898
1266	-601.1364	-774.1542	173.0178	0.2676853	1.044805
1272	-601.3474	-774.7165	173.3691	0.04399311	0.9142933
1278	-597.7844	-770.8951	173.1106	0.03515261	1.172168
1284	-597.6305	-770.6733	173.0428	0.1752116	1.107807
1290	-589.9751	-763.0439	173.0688	0.1353812	1.120426
1296	-590.877	-764.2922	173.4152	0.01308487	0.8973155
1302	-597.586	-770.1097	172.5237	0.8993542	0.9032201
1308	-598.9277	-771.9069	172.9792	0.3085978	1.042569
1314	-601.3124	-774.0309	172.7184	0.8396337	0.7276083
1320	-594.2372	-765.958	171.7208	1.791456	0.7945096
1326	-589.0752	-762.0218	172.9466	0.3120822	1.070271
1332	-586.0443	-759.1205	173.0762	0.272908	0.9820486
1338	-598.1843	-771.3938	173.2094	0.1332571	0.9885227
1344	-597.9265	-771.0422	173.1157	0.07513731	1.132345
1350	-597.2915	-770.3372	173.0457	0.1451691	1.132345
1356	-607.2577	-780.3121	173.0544	0.223037	1.052496
1362	-604.6737	-775.1892	170.5155	2.301212	1.439411
1368	-601.3898	-774.1375	172.7478	0.676284	0.902113
1374	-597.2259	-770.2095	172.9836	0.3001615	1.046464
1380	-603.5552	-776.4229	172.8676	0.2565221	1.190933
1386	-612.64	-785.4171	172.7771	0.8039853	0.6884604
1392	-603.5903	-776.6761	173.0859	0.4661088	0.737233
1398	-608.3683	-781.1028	172.7345	0.6444333	0.9510699
1404	-596.0628	-767.8719	171.8091	1.701539	0.7965985
1410	-594.1957	-767.2063	173.0106	0.4081803	0.9080296
1416	-596.401	-768.8029	172.4019	0.9604815	0.9683639
1422	-596.3973	-769.6485	173.2511	0.2589184	0.7974387
1428	-609.9313	-783.0753	173.144	0.2985226	0.8810972
1434	-608.4149	-781.07	172.6552	0.9719089	0.5780885
1440	-600.6534	-773.1096	172.4562	1.066092	0.7807191
1446	-597.2853	-770.6408	173.3555	0.09122796	0.8761814
1452	-601.1545	-774.4145	173.26	0.2305329	0.8228772
1458	-598.6868	-771.856	173.1692	0.2272299	0.9325128
1464	-603.0383	-776.3626	173.3243	0.09798086	0.9040928
1470	-598.7732	-770.3118	171.5386	1.970088	0.7992973
1476	-596.896	-770.237	173.341	0.08098671	0.9044534
1482	-609.8021	-782.3471	172.545	0.7876354	0.9986577
1488	-604.9309	-777.93	172.9991	0.2564623	1.073169
1494	-605.538	-778.8686	173.3306	0.1207038	0.8708637
1500	-602.4713	-775.8909	173.4196	0.03173303	0.8708637
1506	-600.2201	-772.0301	171.81	1.636559	0.8764022
1512	-597.0122	-770.0294	173.0171	0.4331511	0.8720362
1518	-596.4655	-768.8703	172.4047	0.9555633	0.9705408
1524	-605.72	-778.9711	173.2511	0.1391675	0.9390784
1530	-594.1108	-767.0994	172.9886	0.3533638	0.9892518
1536	-592.0104	-765.2509	173.2405	0.226431	0.8522816
1542	-599.5678	-772.4072	172.8394	0.6339293	0.8444172
1548	-602.0504	-774.1926	172.1422	1.316975	0.8614961
1554	-597.6961	-770.068	172.3719	1.09502	0.8522334
1560	-588.6259	-761.9844	173.3585	0.1186896	0.8396862
1566	-599.3432	-772.6884	173.3452	0.05341502	0.9300687
1572	-607.4013	-780.6294	173.2281	0.1577396	0.9438128
1578	-601.8066	-774.7126	172.906	0.4798127	0.9438128
1584	-606.0281	-779.1454	173.1173	0.144004	1.067824
1590	-599.8145	-770.9735	171.159	2.087586	1.081568
1596	-595.8996	-769.0964	173.1968	0.08677323	1.046606
1602	-598.5441	-771.6929	173.1488	0.3280728	0.8400235
1608	-607.0784	-778.146	171.0676	2.152612	1.105852
1614	-599.4587	-772.6715	173.2128	0.1061453	1.012275
1620	-611.8928	-784.6458	172.753	0.2210614	1.315832
1626	-605.0042	-777.6851	172.6809	0.7728387	0.8680073
1632	-607.4958	-780.5454	173.0496	0.3318396	0.948437
1638	-609.0287	-780.8068	171.778	1.633993	0.9154775
1644	-605.4657	-778.4242	172.9584	0.06630503	1.27458
1650	-604.6009	-777.7465	173.1456	0.1719833	1.013572
1656	-598.653	-771.4867	172.8337	0.6539137	0.8266672
1662	-591.5038	-764.6816	173.1778	0.1917456	0.9609716
1668	-596.0487	-769.0002	172.9516	0.3507413	1.028581
1674	-599.3881	-772.725	173.3369	0.07104754	0.9199444
1680	-594.7866	-767.7945	173.0079	0.3094422	1.013883
1686	-605.4639	-778.0511	172.5872	0.8852746	0.8454457
1692	-600.1885	-773.2305	173.042	0.3427996	0.9449448
1698	-601.4977	-773.851	172.3533	0.8415302	1.128851
1704	-604.296	-776.1311	171.8351	1.451841	1.043428
1710	-603.0224	-775.5844	172.562	0.7502205	1.018879
1716	-591.8679	-764.6518	172.7839	0.3737657	1.161815
1722	-600.4258	-773.4562	173.0304	0.4243681	0.866707
1728	-602.0905	-775.2134	173.1229	0.433655	0.7300075
1734	-610.0123	-782.6177	172.6054	0.7431307	0.9825663
1740	-593.0092	-766.1239	173.1146	0.1295423	1.083772
1746	-608.1581	-781.1711	173.013	0.3760399	0.9403773
1752	-596.9445	-768.4744	171.5298	1.838647	0.9620651
1758	-600.6814	-771.8274	171.146	2.057589	1.120922
1764	-600.693	-773.8573	173.1643	0.2753708	0.8843637
1770	-599.3693	-772.4804	173.1112	0.2512312	0.9683518
1776	-591.1791	-763.0893	171.9102	1.663276	0.7019503
1782	-604.7148	-776.7272	172.0124	1.583427	0.6598378
1788	-607.4126	-779.0282	171.6155	1.8006	0.9109237
1794	-599.6204	-772.2401	172.6197	0.5406726	1.159414
1800	-591.6166	-764.4977	172.8812	0.5406726	0.9045569
1806	-598.9134	-771.5247	172.6112	0.9890645	0.6504183
1812	-593.4814	-766.2878	172.8064	0.5757209	0.9477689
1818	-607.6366	-780.443	172.8064	0.5757209	0.9477689
1824	-599.6651	-772.3674	172.7023	0.3909145	1.217387
1830	-600.7158	-773.8038	173.088	0.04780663	1.180879
1836	-605.1748	-778.2766	173.1017	0.0772805	1.142925
1842	-606.8618	-779.7504	172.8886	0.1119637	1.294393
1848	-611.2441	-784.2279	172.9838	0.4881314	0.8461535
1854	-609.6751	-782.2888	172.6136	0.84027	0.8677641
1860	-610.7734	-783.8396	173.0662	0.3518987	0.9087366
1866	-602.2808	-775.1623	172.8816	0.4805832	0.9686454
1872	-601.7062	-774.5026	172.7964	0.6542312	0.8715825
1878	-591.9968	-764.8706	172.8739	0.2182972	1.218288
1884	-588.5282	-761.7912	173.2629	0.01556421	1.051515
1890	-599.5657	-772.7434	173.1776	0.3142519	0.8212176
1896	-597.8212	-770.4944	172.6732	0.7524721	0.9002972
1902	-594.5721	-767.679	173.1068	0.07595038	1.139573
1908	-599.7315	-773.0263	173.2948	0.1297715	0.9015079
1914	-599.2964	-772.4057	173.1093	0.0137857	1.191835
1920	-605.6172	-778.745	173.1278	0.04924392	1.144668
1926	-602.9341	-776.0343	173.1002	0.05373383	1.165053
1932	-590.4875	-763.9436	173.4561	0.01163388	0.8512418
1938	-587.3013	-760.7101	173.4089	0.01406622	0.9033507
1944	-598.9363	-772.0822	173.1459	0.02485657	1.150257
1950	-601.874	-775.268	173.394	0.008029001	0.926441
1956	-607.2331	-779.8647	172.6316	0.6021754	1.093374
1962	-594.8488	-768.0783	173.2294	0.119698	0.9820164
1968	-600.9797	-773.898	172.9183	0.4061092	1.006829
1974	-598.0993	-771.2169	173.1177	0.3017174	0.9073079
1980	-597.2505	-770.7171	173.4666	0.02134742	0.8262806
1986	-601.4589	-774.6228	173.1639	0.0426215	1.118242
1992	-611.9537	-784.3194	172.3657	1.140761	0.8022984
1998	-613.8412	-787.1875	173.3463	0.02898875	0.9549029
2004	-604.6905	-777.5502	172.8598	0.3665716	1.100237
2010	-599.9592	-772.2987	172.3395	1.135511	0.8423535
2016	-611.619	-784.0437	172.4247	0.9422423	0.9636241
2022	-596.0935	-768.9521	172.8586	0.5083906	0.9636241
2028	-593.1218	-766.3826	173.2607	0.2396677	0.8102196
2034	-599.8125	-771.2201	171.4076	2.04972	0.8637864
2040	-599.1654	-772.5495	173.3842	0.07317826	0.8637039
2046	-597.2433	-770.0458	172.8025	0.3480597	1.168014
2052	-582.6485	-755.8151	173.1666	0.3200658	0.8278243
2058	-584.4534	-757.4058	172.9524	0.1803765	1.183481
2064	-596.6815	-769.8935	173.212	0.2099848	0.9043845
2070	-609.7868	-782.6004	172.8136	0.4431165	1.072128
2076	-605.4656	-778.1305	172.665	0.5078467	1.148428
2082	-612.9093	-785.9144	173.0051	0.3781121	0.9465575
2088	-597.8339	-770.7659	172.932	0.2683242	1.123841
2094	-605.3168	-778.3401	173.0233	0.2364094	1.069307
2100	-597.7108	-770.6693	172.9585	0.4537988	0.9151664
2106	-595.1482	-767.311	172.1628	1.337377	0.8105426
2112	-596.9758	-769.992	173.0161	0.3958594	0.9155147
2118	-596.109	-767.8533	171.7443	1.644691	0.9404146
2124	-590.4424	-763.8741	173.4318	0.07165301	0.8062706
2130	-602.6921	-775.7395	173.0474	0.1519501	1.124718
2136	-611.3175	-784.2817	172.9642	0.4713473	0.8890837
2142	-601.8472	-775.0829	173.2357	0.1595963	0.9336662
2148	-597.5994	-770.3144	172.715	0.6666834	0.9481904
2154	-597.1774	-769.9276	172.7502	0.5521823	1.028517
2160	-612.8186	-786.124	173.3054	0.2062897	0.7951971
2166	-605.4561	-778.4171	172.9609	0.5167152	0.8391036
2172	-600.1332	-773.5026	173.3694	0.1022627	0.8464775
2178	-603.4627	-776.4974	173.0348	0.2548497	1.040857
2184	-606.563	-779.4728	172.9098	0.3779593	1.042623
2190	-608.3011	-781.477	173.1759	0.07733468	1.07536
2196	-611.2556	-784.4966	173.241	0.01294609	1.074705
2202	-615.4248	-788.5975	173.1727	0.08452844	1.071594
2208	-605.7778	-778.5303	172.7524	0.504814	1.071594
2214	-607.0051	-780.2483	173.2432	0.08989084	0.9981958
2220	-604.0206	-776.7213	172.7007	0.8183996	0.7851249
2226	-607.6771	-780.4412	172.7641	0.573926	0.9932621
2232	-606.5695	-779.6568	173.0873	0.3670535	0.8672645
2238	-612.1349	-784.6315	172.4965	1.050819	0.7443302
2244	-605.5335	-778.1631	172.6296	0.9560572	0.679879
2250	-615.7067	-788.776	173.0694	0.05942856	1.186937
2256	-601.7146	-774.471	172.7564	0.2720522	1.271506
2262	-604.5762	-777.9202	173.344	0.1939888	0.7583825
2268	-604.2472	-777.399	173.1518	0.1787083	1.000759
2274	-603.3527	-775.9928	172.6401	0.8669038	0.8014999
2280	-596.771	-769.969	173.198	0.2614311	0.8611906
2286	-597.988	-771.3038	173.3159	0.06902377	0.9448121
2292	-599.9519	-772.9564	173.0045	0.4884927	0.8198069
2298	-600.7585	-773.8965	173.1379	0.194818	0.998526
2304	-605.4004	-778.3764	172.9759	0.4247618	0.9278702
2310	-602.4517	-774.6868	172.2351	1.309192	0.7489395
2316	-602.2648	-774.3201	172.0553	1.56134	0.61106
2322	-617.9662	-790.6237	172.6574	0.5880359	1.082587
2328	-599.4247	-772.709	173.2844	0.2603513	0.7483114
2334	-593.6543	-766.9797	173.3254	0.1181088	0.8798933
2340	-594.9914	-768.2863	173.2949	0.1721299	0.8520806
2346	-603.1749	-776.1646	172.9897	0.1978351	1.135372
2352	-616.578	-789.6678	173.0898	0.3436324	0.8914611
2358	-615.9788	-788.3021	172.3232	0.9769071	1.030701
2364	-596.7135	-769.8741	173.1606	0.2397469	0.9282422
2370	-597.559	-770.5427	172.9836	0.4166863	0.9282422
2376	-589.3448	-762.3203	172.9754	0.3740918	0.9815852
2382	-606.7236	-779.3536	172.63	0.9281139	0.7275839
2388	-625.2847	-798.0356	172.7509	0.515676	1.062782
2394	-618.947	-791.3765	172.4296	1.102681	0.7666819
2400	-606.0359	-777.441	171.405	1.944323	0.9817492
2406	-610.5292	-783.5225	172.9933	0.3394519	0.998483
2412	-599.386	-772.2974	172.9114	0.5457849	0.8639332
2418	-607.6206	-780.7474	173.1268	0.1231352	1.078411
2424	-597.1515	-769.6339	172.4824	0.7758797	1.070598
2430	-603.0921	-775.8226	172.7305	0.7758797	0.8023359
2436	-602.6624	-774.642	171.9796	1.575703	0.7319684
2442	-603.3604	-775.8783	172.5179	1.046572	0.7172072
2448	-597.5439	-770.2558	172.7119	0.548426	1.06867
2454	-591.5012	-764.517	173.0158	0.3321386	0.9832067
2460	-596.06	-768.2582	172.1982	1.224477	0.9036381
2466	-598.7335	-770.9991	172.2656	1.224477	0.8235385
2472	-602.3738	-775.1856	172.8118	0.3980818	1.115222
2478	-601.4765	-774.13	172.6535	0.8232524	0.8402183
2484	-596.9367	-769.8815	172.9448	0.1594258	1.207994
2490	-600.2951	-773.3531	173.0581	0.1117841	1.151066
2496	-599.9573	-772.9781	173.0208	0.1980841	1.107064
2502	-592.053	-765.2458	173.1928	0.09778198	1.039933
2508	-599.0373	-772.0941	173.0568	0.3380799	0.9340889
2514	-599.0202	-771.9297	172.9096	0.4211479	1.000576
2520	-608.1911	-780.9404	172.7494	0.4907559	1.087553
2526	-608.9523	-781.4027	172.4504	0.8786575	1.002265
2532	-607.6451	-780.3192	172.6741	0.3073723	1.309868
2538	-599.413	-772.6613	173.2483	0.08658218	0.996351
2544	-602.8464	-775.9506	173.1042	0.3976132	0.8083121
2550	-603.2148	-775.5497	172.335	0.891534	1.100092
2556	-593.7886	-766.7822	172.9936	0.04379248	1.264119
2562	-605.2723	-778.4769	173.2046	0.05993358	1.064707
2568	-594.6866	-767.561	172.8744	0.4455997	1.011265
2574	-600.0386	-772.7764	172.7379	0.5723118	1.02087
2580	-603.5192	-776.1606	172.6414	0.8955978	0.7597683
2586	-602.1179	-775.3504	173.2325	0.2139719	0.8765193
2592	-596.3137	-767.8491	171.5355	1.809448	0.9862695
2598	-607.0843	-779.6559	172.5716	0.4509827	1.276374
2604	-609.7879	-782.68	172.8921	0.6181485	0.7971715
2610	-603.01	-775.6291	172.6191	0.5944703	1.111904
2616	-609.0087	-781.5319	172.5233	0.8921571	0.9117096
2622	-608.4551	-781.1844	172.7293	0.4957504	1.101412
2628	-600.2103	-773.375	173.1648	0.1600053	1.006482
2634	-603.0757	-776.2969	173.2212	0.0290357	1.078147
2640	-600.5442	-773.5953	173.0511	0.1212887	1.148798
2646	-599.9744	-772.9684	172.994	0.3182536	1.018868
2652	-611.1228	-783.9461	172.8233	0.5792473	0.9258562
2658	-597.785	-770.6211	172.836	0.5665007	0.9258562
2664	-595.1422	-768.2745	173.1323	0.3134097	0.877378
2670	-597.7802	-770.6384	172.8581	0.2896681	1.17043
2676	-600.2054	-773.4376	173.2322	0.1399207	0.9583103
2682	-597.3806	-770.6087	173.2282	0.1684327	0.9322813
2688	-598.9246	-772.0278	173.1031	0.225916	1.002216
2694	-596.1302	-769.3591	173.229	0.29656	0.7762193
2700	-606.2181	-779.0087	172.7907	0.718319	0.7988579
2706	-589.6698	-762.7065	173.0368	0.2458542	1.047577
2712	-590.4023	-763.4286	173.0264	0.2712927	1.033091
2718	-598.0266	-771.0416	173.015	0.2401448	1.073522
2724	-598.875	-772.0973	173.2223	0.2199893	0.8813187
