Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-604.7114	-777.3434	172.632	0.9499799	0.6868222
954	-605.2664	-778.5499	173.2835	0.159809	0.8801152
960	-604.8731	-777.6504	172.7773	0.659959	0.8871079
966	-600.2032	-773.2774	173.0741	0.203442	1.052376
972	-593.4902	-766.9559	173.4657	0.05886392	0.7775604
978	-593.8075	-767.0004	173.1929	0.1713931	0.9664263
984	-600.4778	-773.0675	172.5897	0.7745557	0.9664263
990	-608.187	-781.1159	172.9289	0.4716023	0.9280627
996	-601.0945	-773.8908	172.7963	0.6727983	0.8495933
1002	-599.3369	-772.3382	173.0013	0.1432978	1.173218
1008	-596.3288	-768.5376	172.2088	1.120758	1.001694
1014	-600.183	-772.9258	172.7428	0.610812	0.9774095
1020	-601.6041	-774.9133	173.3093	0.07036008	0.9503671
1026	-606.4413	-779.5323	173.091	0.2886149	0.9503671
1032	-590.4411	-763.2648	172.8237	0.5508118	0.9557442
1038	-600.3695	-773.3609	172.9913	0.2642684	1.073131
1044	-601.8044	-775.0732	173.2688	0.04197902	1.020322
1050	-599.2813	-772.3935	173.1122	0.07271291	1.137696
1056	-606.1556	-779.3318	173.1762	0.02964797	1.118855
1062	-615.0154	-788.0682	173.0528	0.08412309	1.179867
1068	-600.3201	-773.4009	173.0808	0.05616103	1.179867
1074	-592.0452	-765.2487	173.2035	0.109964	1.017637
1080	-603.7123	-776.7861	173.0738	0.2969081	0.959752
1086	-597.1136	-770.2363	173.1228	0.2661575	0.940528
1092	-601.9053	-775.0238	173.1185	0.3396553	0.8627412
1098	-592.2795	-765.0018	172.7223	0.7706954	0.8197854
1104	-593.4901	-766.4204	172.9303	0.4526316	0.9468834
1110	-611.051	-784.2285	173.1775	0.1793826	0.9740772
1116	-604.4256	-777.7771	173.3515	0.04722706	0.9299843
1122	-611.6382	-784.4672	172.829	0.4615365	1.039994
1128	-605.3447	-778.6312	173.2866	0.06953008	0.9748491
1134	-611.3203	-784.3549	173.0346	0.2412029	1.054046
1140	-605.4045	-778.4889	173.0844	0.3617666	0.8768522
1146	-599.2666	-772.2629	172.9963	0.4431916	0.8846051
1152	-600.4345	-773.2342	172.7997	0.5891477	0.9406344
1158	-602.2912	-775.3493	173.0581	0.3306781	0.9406344
1164	-598.571	-770.2449	171.6739	1.817695	0.8215829
1170	-597.5499	-770.6847	173.1347	0.1061477	1.086836
1176	-597.4332	-770.7529	173.3197	0.02986067	0.9815658
1182	-607.2649	-780.2957	173.0308	0.205804	1.090812
1188	-594.6989	-767.8445	173.1456	0.2894892	0.889592
1194	-602.8089	-775.368	172.5591	0.6096986	1.15199
1200	-600.1504	-773.0702	172.9198	0.3759971	1.034858
1206	-596.4147	-769.5101	173.0954	0.3759971	0.8467753
1212	-600.8521	-774.2584	173.4063	0.06663432	0.8449254
1218	-597.6234	-770.9617	173.3383	0.04718193	0.9441816
1224	-595.5486	-768.2569	172.7084	0.859921	0.710867
1230	-596.8342	-769.8517	173.0175	0.3802078	0.9311338
1236	-598.1042	-770.7827	172.6785	0.7589634	0.8868975
1242	-601.3829	-774.1568	172.7739	0.6635732	0.8868975
1248	-605.3079	-778.3207	173.0128	0.3013479	1.017006
1254	-610.3124	-783.174	172.8616	0.263543	1.190071
1260	-604.233	-777.354	173.1209	0.2133861	0.9969634
1266	-609.4208	-782.1883	172.7675	0.2421006	1.287
1272	-601.5877	-774.7266	173.1389	0.2531002	0.9372511
1278	-602.8525	-775.7374	172.8849	0.5070994	0.9372511
1284	-600.0775	-771.6427	171.5652	1.849949	0.9119862
1290	-603.6709	-775.3696	171.6987	1.849949	0.74229
1296	-617.7545	-790.829	173.0745	0.2495641	1.007176
1302	-606.0095	-778.4301	172.4205	0.746579	1.153481
1308	-599.6327	-772.2879	172.6552	0.9139257	0.7093622
1314	-597.463	-770.7085	173.2455	0.1903322	0.8887603
1320	-589.7052	-762.8051	173.0999	0.3359208	0.8887603
1326	-607.2343	-779.906	172.6717	0.7907983	0.8575726
1332	-615.8889	-787.9768	172.0879	1.190579	1.05149
1338	-609.9223	-781.2772	171.3548	2.001075	0.9750694
1344	-611.4585	-784.5707	173.1121	0.1201666	1.094775
1350	-617.435	-790.8542	173.4192	0.1491097	0.7107353
1356	-620.4433	-793.5018	173.0585	0.4869632	0.74718
1362	-608.5607	-780.3645	171.8038	1.607355	0.9164105
1368	-611.5768	-783.4395	171.8627	1.607355	0.8484319
1374	-610.052	-782.3286	172.2766	1.204238	0.835171
1380	-604.604	-776.1708	171.5669	1.915423	0.8333316
1386	-602.5089	-773.6618	171.1529	2.089534	1.08539
1392	-608.6287	-779.6688	171.0401	2.089534	1.186222
1398	-599.8136	-771.5159	171.7023	1.736313	0.8855377
1404	-605.5705	-777.1829	171.6123	1.847138	0.8611932
1410	-608.4854	-781.2026	172.7173	0.804571	0.7813591
1416	-598.3503	-770.7346	172.3844	1.017966	0.9260728
1422	-605.9982	-778.3507	172.3525	1.108691	0.8591677
1428	-613.5122	-786.4984	172.9862	0.440154	0.8995523
1434	-616.2042	-789.5065	173.3023	0.04627936	0.9825546
1440	-610.2619	-783.4328	173.1709	0.2229754	0.9352085
1446	-604.2601	-775.8899	171.6298	1.76412	0.9352085
1452	-612.9172	-784.8689	171.9518	1.369384	1.010084
1458	-610.5539	-783.2662	172.7123	0.7007251	0.914385
1464	-619.4574	-791.2706	171.8133	1.524332	0.9936796
1470	-606.8198	-779.7017	172.8819	0.5288677	0.9168494
1476	-615.7501	-787.8812	172.1311	1.328117	0.8615218
1482	-613.6642	-785.7503	172.0861	1.533666	0.6020383
1488	-610.0152	-782.6578	172.6426	0.9945757	0.5225009
1494	-604.0917	-776.7351	172.6434	0.6591353	1.028347
1500	-608.2128	-781.0893	172.8764	0.4261232	1.028347
1506	-610.9133	-783.4182	172.505	0.9113188	0.9107751
1512	-612.7656	-785.9041	173.1386	0.2777099	0.9107751
1518	-602.9477	-775.0265	172.0788	1.360774	0.8844206
1524	-601.8018	-773.9568	172.1551	1.360774	0.7896271
1530	-597.8661	-770.7331	172.867	0.5804446	0.8753975
1536	-599.3742	-772.4456	173.0715	0.2595338	1.000289
1542	-597.1652	-768.9661	171.8009	1.758718	0.7251268
1548	-615.8228	-788.5295	172.7066	0.7871673	0.8187607
1554	-616.4589	-788.7474	172.2885	1.144543	0.8918959
1560	-609.0729	-781.6336	172.5607	0.6452448	1.118784
1566	-606.3502	-779.4091	173.0589	0.2567352	1.015557
1572	-600.6832	-773.9037	173.2205	0.2444613	0.8546478
1578	-602.7793	-776.1051	173.3259	0.0357951	0.9691165
1584	-613.0928	-786.1254	173.0326	0.4416302	0.8432942
1590	-610.9787	-783.447	172.4683	1.008289	0.8404816
1596	-606.5544	-779.4495	172.8951	0.5727779	0.8510314
1602	-614.3557	-786.1813	171.8256	1.46271	1.042123
1608	-590.775	-763.7067	172.9317	0.3566299	1.042123
1614	-605.1632	-776.6465	171.4833	2.031469	0.7910249
1620	-609.4868	-782.9836	173.4968	0.06395936	0.7232136
1626	-613.1442	-784.2048	171.0606	2.14537	1.11873
1632	-601.3278	-774.1029	172.7751	0.5282307	1.027585
1638	-597.8053	-770.5056	172.7003	0.6381129	0.9928571
1644	-606.9885	-779.4862	172.4977	0.9881382	0.8288779
1650	-598.3093	-771.584	173.2747	0.1183496	0.9361073
1656	-603.4337	-776.7223	173.2886	0.07715718	0.9649016
1662	-608.6083	-781.6959	173.0876	0.1851454	1.057006
1668	-614.9801	-788.264	173.2839	0.07546476	0.9714817
1674	-605.9619	-779.2767	173.3148	0.104532	0.9074301
1680	-605.3775	-778.4962	173.1187	0.2567914	0.9547468
1686	-607.717	-780.4109	172.6939	0.4927663	1.136157
1692	-611.557	-784.3553	172.7983	0.6404539	0.8853928
1698	-615.3324	-788.3046	172.9723	0.2908641	1.066059
1704	-597.8365	-770.9447	173.1082	0.3079934	0.9108628
1710	-616.0786	-789.1902	173.1115	0.1054044	1.108815
1716	-610.5441	-783.4653	172.9213	0.434008	0.975706
1722	-600.6993	-773.5946	172.8953	0.1182551	1.283757
1728	-603.4603	-776.5674	173.1071	0.2916051	0.9299925
1734	-595.8301	-769.1015	173.2714	0.0671313	0.9927039
1740	-597.8706	-771.1389	173.2683	0.07024284	0.9927039
1746	-603.1064	-776.2988	173.1924	0.1731084	0.9651853
1752	-599.8845	-773.0056	173.1211	0.2577098	0.951206
1758	-595.3082	-767.9763	172.6681	0.8614042	0.7705468
1764	-604.9977	-776.4563	171.4586	1.89169	0.9808112
1770	-593.4353	-766.3244	172.8891	0.4169982	1.024868
1776	-607.2099	-780.1163	172.9064	0.3926387	1.031773
1782	-597.6285	-770.4229	172.7944	0.4712334	1.063658
1788	-600.1075	-772.8359	172.7284	0.4274932	1.163371
1794	-607.4912	-780.5058	173.0145	0.05254566	1.239436
1800	-611.8856	-784.8493	172.9637	0.3035173	1.062228
1806	-609.6817	-782.7408	173.0591	0.3800057	0.885042
1812	-601.0397	-773.5991	172.5593	0.8962639	0.8658071
1818	-607.6522	-780.6021	172.9499	0.1441915	1.216621
1824	-619.4955	-791.8937	172.3982	1.214708	0.6209999
1830	-611.7663	-784.1452	172.3789	1.214708	0.664442
1836	-602.2157	-775.2725	173.0568	0.482942	0.7557884
1842	-602.8995	-775.2215	172.322	1.251615	0.70177
1848	-593.9082	-766.9959	173.0878	0.4877171	0.698423
1854	-593.7328	-766.2439	172.5111	0.7558353	1.062467
1860	-600.545	-773.0744	172.5294	1.026306	0.7313098
1866	-598.2523	-769.4415	171.1892	1.973782	1.15712
1872	-589.6242	-762.5901	172.966	0.1974687	1.156726
1878	-604.6426	-777.7256	173.083	0.08039426	1.156726
1884	-608.017	-781.2275	173.2106	0.1768776	0.9421053
1890	-593.8255	-766.533	172.7075	0.5927745	1.030509
1896	-596.8764	-769.2639	172.3875	0.9128547	1.030509
1902	-594.3101	-766.7151	172.405	1.181097	0.6790528
1908	-594.6411	-766.8002	172.1591	1.181097	0.9910346
1914	-605.2296	-778.4416	173.212	0.3655466	0.6947989
1920	-605.0541	-777.1326	172.0785	1.289158	0.9628874
1926	-603.6594	-776.8313	173.1719	0.05799044	1.096989
1932	-604.8306	-778.0933	173.2627	0.0208146	1.046688
1938	-590.3293	-763.542	173.2127	0.07079167	1.046688
1944	-590.8637	-763.9214	173.0576	0.2879868	0.9855425
1950	-613.4114	-785.1011	171.6897	1.399122	1.221114
1956	-605.5879	-777.6466	172.0587	1.399122	0.8631455
1962	-613.2084	-786.0504	172.842	0.5358618	0.9521911
1968	-611.1237	-783.7461	172.6224	0.694485	1.014301
1974	-597.7789	-770.6999	172.921	0.1466645	1.238959
1980	-590.632	-763.3261	172.6941	0.496106	1.13296
1986	-595.1299	-767.7666	172.6366	0.7675187	0.9240901
1992	-617.7402	-790.3691	172.6289	0.7675187	0.9324682
1998	-617.8397	-791.0023	173.1626	0.3582793	0.7826883
2004	-621.3547	-792.0618	170.707	2.508974	1.109668
2010	-597.2022	-770.4245	173.2223	0.1933332	0.9115155
2016	-592.8829	-766.0936	173.2107	0.1632337	0.9563589
2022	-600.24	-773.2975	173.0575	0.21074	1.061251
2028	-598.1053	-770.9761	172.8707	0.4075353	1.051725
2034	-608.3301	-781.2591	172.929	0.4447301	0.9566163
2040	-593.3523	-766.6489	173.2966	0.07709155	0.9566163
2046	-601.2411	-774.0674	172.8264	0.5473294	0.9566163
2052	-597.6516	-770.9311	173.2796	0.1193794	0.9297544
2058	-601.6782	-774.3859	172.7077	0.7138645	0.9048992
2064	-609.7916	-782.0599	172.2683	0.9948462	1.066067
2070	-608.5988	-781.5674	172.9686	0.3362924	1.026056
2076	-603.8777	-776.8195	172.9418	0.4255893	0.9632166
2082	-590.5719	-761.4352	170.8633	2.238053	1.210435
2088	-593.7399	-764.7037	170.9638	2.238053	1.122533
2094	-591.3425	-764.0863	172.7438	0.8025618	0.7458189
2100	-595.5061	-768.1781	172.672	0.3629967	1.266115
2106	-576.9622	-750.0739	173.1117	0.2355568	0.9838882
2112	-591.8233	-764.8541	173.0308	0.3164819	0.9838882
2118	-599.3768	-771.382	172.0052	1.356405	0.9691989
2124	-605.2766	-777.6536	172.377	0.9307779	1.023278
2130	-602.0272	-774.6774	172.6502	0.7320332	0.9476583
2136	-601.0526	-773.9267	172.874	0.4264409	1.030351
2142	-608.0888	-780.9484	172.8596	0.4408443	1.030351
2148	-605.51	-778.4336	172.9236	0.3857591	1.021689
2154	-612.2005	-784.4126	172.2121	1.420389	0.5548226
2160	-615.0782	-787.6287	172.5504	1.057943	0.6320713
2166	-606.6254	-779.2718	172.6464	0.9287912	0.6989755
2172	-607.7474	-780.9691	173.2216	0.1250689	0.9844683
2178	-598.9784	-772.0112	173.0327	0.2340795	1.062619
2184	-598.5065	-771.3513	172.8447	0.5224082	0.9634754
2190	-608.7401	-780.3914	171.6513	1.571277	1.103665
2196	-607.0755	-780.2265	173.151	0.109818	1.06823
2202	-606.0933	-778.6026	172.5093	1.108418	0.6079545
2208	-607.9391	-780.0314	172.0923	1.526286	0.6055219
2214	-614.1188	-787.3258	173.2069	0.2965029	0.8062459
2220	-607.913	-779.9055	171.9924	1.467288	0.8608884
2226	-617.5495	-790.521	172.9715	0.2717991	1.084596
2232	-611.5466	-784.6811	173.1346	0.09611634	1.096254
2238	-607.3462	-780.6668	173.3205	0.1441542	0.8549194
2244	-606.9326	-779.9166	172.984	0.04371801	1.272088
2250	-599.1414	-772.6018	173.4605	0.112325	0.703187
2256	-608.0365	-781.0565	173.02	0.1133386	1.18297
2262	-604.6703	-776.6743	172.004	1.317081	1.010101
2268	-601.2635	-774.227	172.9635	0.2726069	1.091215
2274	-601.1063	-773.8375	172.7312	0.3430326	1.233421
2280	-603.7605	-777.1733	173.4128	0.07119584	0.8311865
2286	-603.2317	-776.2875	173.0558	0.05800499	1.199836
2292	-602.8102	-775.7029	172.8927	0.3033805	1.127656
2298	-602.3093	-773.4536	171.1443	2.158747	1.027899
2304	-601.482	-774.4391	172.9571	0.4188834	0.9542393
2310	-605.2357	-776.7003	171.4646	1.860217	1.006447
2316	-600.28	-773.3341	173.0541	0.3695833	0.9025226
2322	-610.3757	-783.1514	172.7756	0.5677412	0.9878276
2328	-614.6716	-787.5198	172.8482	0.5750611	0.9030115
2334	-618.1168	-790.7403	172.6235	0.2240901	1.415635
2340	-608.5892	-779.6965	171.1073	2.24527	0.9785127
2346	-604.5398	-776.9831	172.4433	0.9554029	0.929981
2352	-600.2134	-772.926	172.7125	0.6494548	0.9688001
2358	-608.3049	-779.7661	171.4612	1.900809	0.9688001
2364	-600.294	-772.9708	172.6768	0.5761273	1.075618
2370	-619.3407	-792.2294	172.8887	0.6049355	0.8189996
2376	-611.5672	-784.4976	172.9305	0.3293431	1.069156
2382	-613.7175	-784.6114	170.8939	2.139164	1.267731
2388	-614.0286	-785.2132	171.1846	2.139164	1.007514
2394	-599.8801	-772.8706	172.9905	0.403212	0.9353794
2400	-607.901	-780.4972	172.5962	0.5904859	1.136105
2406	-595.0832	-768.0888	173.0056	0.3676889	0.9570051
2412	-600.5319	-773.3116	172.7796	0.6181115	0.9310287
2418	-604.7283	-777.157	172.4288	0.7563073	1.137544
2424	-604.0737	-777.1193	173.0457	0.1394033	1.137544
2430	-608.5617	-781.6252	173.0635	0.1215725	1.137544
2436	-595.0767	-768.2011	173.1244	0.3137431	0.8860594
2442	-593.6148	-766.3574	172.7426	0.5624886	1.025839
2448	-611.9476	-784.5559	172.6083	0.7317163	0.9911792
2454	-600.6442	-773.4155	172.7713	0.2777435	1.254474
2460	-605.3781	-776.2286	170.8506	2.307713	1.161255
2466	-603.4645	-773.9952	170.5307	2.438235	1.319948
2472	-604.9046	-778.0123	173.1077	0.2817872	0.9399665
2478	-597.4847	-770.826	173.3413	0.1040784	0.8778196
2484	-597.8555	-771.0617	173.2062	0.03144812	1.089816
2490	-598.0987	-770.9751	172.8764	0.4636814	0.9911435
2496	-597.9479	-770.9657	173.0177	0.3139386	0.9996067
2502	-600.8447	-773.4158	172.5711	0.9602845	0.7678991
2508	-602.1908	-774.1282	171.9374	1.616324	0.734557
2514	-616.5144	-788.3685	171.8541	1.627413	0.8343024
2520	-597.8148	-770.4947	172.68	0.6638398	0.9873852
2526	-591.6877	-764.9341	173.2464	0.02400173	1.059183
2532	-586.9958	-760.3195	173.3237	0.01082755	0.9967422
2538	-598.2572	-771.5633	173.3062	0.01150781	1.013509
2544	-590.1431	-763.5604	173.4173	0.03538536	0.8692537
2550	-588.379	-761.767	173.388	0.06322948	0.8709382
2556	-599.474	-772.5871	173.113	0.2655299	0.9515152
2562	-596.242	-768.9946	172.7526	0.7377181	0.8232516
2568	-602.4538	-774.9983	172.5445	0.7761733	1.010582
2574	-619.1409	-791.973	172.8321	0.7639741	0.659379
2580	-609.9584	-782.8639	172.9055	0.5934632	0.8120497
2586	-607.0129	-779.417	172.4042	1.176658	0.6889227
2592	-597.6806	-770.4128	172.7322	0.7731005	0.8038006
2598	-600.671	-773.2032	172.5322	0.9168632	0.8734583
2604	-607.39	-780.0743	172.6843	0.1738125	1.407484
2610	-611.6068	-784.5665	172.9597	0.2200373	1.142302
2616	-618.5423	-791.12	172.5777	0.7203145	1.032736
2622	-602.9307	-774.8318	171.9011	1.557696	0.8620351
2628	-588.1851	-761.2239	173.0388	0.2318448	1.058975
2634	-595.8683	-768.979	173.1108	0.06978731	1.141556
2640	-601.4231	-774.5768	173.1537	0.02688325	1.141556
2646	-589.7973	-763.0588	173.2616	0.1131235	0.9555556
2652	-586.8977	-760.048	173.1503	0.224439	0.9555556
2658	-600.3633	-773.0506	172.6873	0.8327357	0.783851
2664	-604.1384	-776.639	172.5006	1.004698	0.8037323
2670	-615.6989	-786.935	171.2361	2.080922	1.014159
2676	-615.8594	-786.8374	170.9781	2.080922	1.246199
2682	-605.0294	-775.7503	170.7209	2.3319	1.251393
2688	-599.8457	-770.4506	170.6049	2.3319	1.345659
2694	-597.1324	-767.8222	170.6898	2.24705	1.345659
2700	-593.8572	-765.3558	171.4985	1.812702	1.019837
2706	-597.0316	-769.8462	172.8145	0.7743413	0.6737812
2712	-599.4072	-772.1017	172.6944	0.8038052	0.813026
2718	-612.842	-784.4902	171.6481	1.71335	0.9693197
2724	-592.3132	-765.4347	173.1216	0.1202945	1.085918
