Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-521.1567	-680.8532	159.6965	2.015157	3.40916	6.001224
2436	-518.9936	-681.4219	162.4283	1.777316	3.519733	4.561828
2442	-527.7337	-689.0707	161.337	1.921561	4.826138	4.359458
2448	-527.6906	-685.4498	157.7592	2.184169	4.170499	6.548337
2454	-523.6698	-681.844	158.1742	2.109844	3.921463	6.498677
2460	-520.3473	-680.6254	160.2782	1.707374	2.854494	6.154196
2466	-519.0763	-681.3781	162.3018	1.578724	3.491196	4.759907
2472	-523.1492	-685.3609	162.2117	1.469551	3.640381	4.787884
2478	-537.2291	-701.2336	164.0045	1.666773	4.657487	3.060551
2484	-518.4125	-680.9412	162.5287	1.633613	3.575324	4.554921
2490	-527.5059	-691.213	163.7071	1.492441	2.538071	4.554921
2496	-516.0052	-676.5422	160.5371	1.535906	2.538071	6.278691
2502	-513.1784	-677.7307	164.5522	1.569591	2.356573	4.136356
2508	-508.3951	-670.9807	162.5856	1.831522	3.4782	4.466275
2514	-501.5213	-663.3967	161.8754	1.831522	3.155434	5.043522
2520	-504.3414	-666.2495	161.9081	1.830425	2.887069	5.174729
2526	-501.9416	-663.3309	161.3893	1.815844	2.887069	5.469068
2532	-514.0435	-675.5621	161.5186	2.076228	3.732382	4.78477
2538	-533.2223	-692.5501	159.3278	1.939558	5.466405	5.114826
2544	-522.6011	-683.3143	160.7132	1.956425	4.361436	4.949793
2550	-519.9755	-681.3838	161.4084	1.63488	2.704581	5.65829
2556	-520.8001	-683.2422	162.4421	1.695523	3.070219	4.851342
2562	-527.9988	-689.6824	161.6836	1.788414	1.997798	5.810575
2568	-529.5758	-687.1372	157.5613	1.780316	2.535583	7.750937
2574	-524.6688	-685.4838	160.8151	1.424389	1.960413	6.501751
2580	-524.968	-685.1339	160.1659	1.753654	3.602892	5.781763
2586	-519.7026	-678.9564	159.2538	2.198578	3.146968	6.285044
2592	-507.9565	-669.8302	161.8737	1.949855	3.353687	4.868399
2598	-520.4668	-681.8226	161.3558	1.959956	4.357044	4.591344
2604	-519.157	-679.9159	160.7589	1.75969	4.874658	4.747887
2610	-522.0282	-683.3687	161.3406	1.936308	3.787464	4.931278
2616	-525.9551	-686.4968	160.5417	1.68169	5.449442	4.59131
2622	-524.7239	-686.3624	161.6385	1.844861	5.449442	3.876737
2628	-518.1032	-677.6467	159.5436	2.172703	4.125276	5.606868
2634	-514.2398	-674.4637	160.2239	1.771247	4.312462	5.35043
2640	-520.3837	-680.5288	160.1451	1.829362	2.962902	6.101195
2646	-522.1754	-684.4094	162.2339	1.848186	2.769386	5.049543
2652	-525.1264	-686.2447	161.1183	1.754198	3.979039	5.049543
2658	-520.7187	-682.4878	161.7692	1.786208	3.823721	4.755779
2664	-527.1938	-687.4822	160.2884	1.98899	3.823721	5.4642
2670	-523.4844	-683.361	159.8767	1.917477	3.070083	6.141022
2676	-519.7431	-677.5561	157.813	1.685321	2.132211	7.882701
2682	-519.6298	-681.1065	161.4767	1.780296	2.775287	5.502061
2688	-533.3637	-688.8476	155.4838	2.075355	4.137403	7.847436
2694	-530.9853	-687.5289	156.5435	1.933543	2.843043	8.048315
2700	-532.796	-690.0457	157.2497	2.05311	4.577483	6.674672
2706	-517.1047	-674.2304	157.1256	2.05311	3.048817	7.563529
2712	-517.3982	-678.6662	161.268	1.787864	4.003655	4.93393
2718	-521.2057	-680.323	159.1174	1.714153	2.846004	6.784176
2724	-520.2542	-680.0625	159.8084	1.952776	3.086149	6.150249
2730	-520.2863	-680.5268	160.2406	1.756627	3.833225	5.612968
2736	-521.6001	-685.193	163.5928	1.683029	4.196143	3.565263
2742	-521.3738	-682.0736	160.6998	1.882458	3.658019	5.387535
2748	-514.1634	-674.4279	160.2645	2.024103	4.212114	5.243799
2754	-516.8619	-675.0567	158.1948	2.166779	3.773447	6.536872
2760	-518.9736	-681.6474	162.6738	1.875365	2.915698	4.707832
2766	-516.968	-680.4835	163.5154	1.772378	2.221179	4.683139
2772	-518.3552	-680.4916	162.1364	1.825838	2.892092	5.047975
2778	-518.3075	-678.6742	160.3667	1.950505	4.445283	5.098925
2784	-517.9739	-679.0379	161.064	1.76542	3.179591	5.514866
2790	-511.8912	-673.3949	161.5037	1.603231	2.317511	5.835411
2796	-517.4952	-679.4532	161.958	1.603231	3.900727	4.709432
2802	-517.7435	-681.3562	163.6127	1.680794	3.379423	4.025526
2808	-522.978	-685.8012	162.8232	1.618914	4.703261	3.754441
2814	-520.3071	-681.2522	160.9451	1.612152	3.850223	5.295304
2820	-516.5647	-677.9005	161.3358	1.694324	2.918376	5.548103
2826	-524.0703	-684.8812	160.8109	2.085157	3.052457	5.548103
2832	-504.1141	-668.3316	164.2175	1.734375	2.862935	3.944407
2838	-513.6177	-675.0392	161.4215	1.707499	2.480323	5.734214
2844	-513.6726	-676.0361	162.3635	1.720378	3.027231	4.905211
2850	-512.207	-672.0749	159.8679	1.764967	3.35522	6.073571
2856	-516.2805	-676.2286	159.9481	1.659114	3.380876	6.073571
2862	-505.961	-665.0709	159.1099	1.997247	2.555303	6.79232
2868	-512.9217	-670.7057	157.7841	2.054309	3.776095	6.81821
2874	-521.8263	-684.2522	162.4259	1.704693	3.239974	4.760533
2880	-516.9586	-676.9654	160.0068	1.684239	2.972258	6.250308
2886	-534.6008	-694.5827	159.9819	1.666953	2.808047	6.362415
2892	-534.9838	-695.7409	160.7571	1.638202	4.874789	4.816632
2898	-528.6598	-689.472	160.8122	1.798719	4.659146	4.816632
2904	-516.6011	-679.9214	163.3202	1.717069	4.46635	3.546857
2910	-517.86	-682.4162	164.5562	1.596317	3.351136	3.546857
2916	-515.5009	-679.1791	163.6782	1.531016	3.867368	3.794049
2922	-515.757	-679.122	163.3649	1.554788	3.867368	3.960245
2928	-516.4246	-678.4788	162.0542	1.677992	3.498734	4.838495
2934	-511.1071	-671.6328	160.5257	1.76963	4.935569	4.838495
2940	-512.8526	-675.047	162.1944	1.854413	4.198723	4.267385
2946	-517.4622	-675.6525	158.1903	2.108696	5.562791	5.595735
2952	-526.8488	-688.6592	161.8104	1.784631	4.394939	4.412921
2958	-512.4961	-675.109	162.6129	1.864307	5.393705	3.33199
2964	-520.1896	-681.856	161.6663	1.908764	5.110985	4.017982
2970	-515.2164	-674.6092	159.3928	2.011143	3.864071	5.920883
2976	-512.0105	-670.9461	158.9356	1.955902	2.990345	6.673815
2982	-527.0818	-684.6758	157.594	1.739974	7.532954	5.040965
2988	-523.4254	-682.2973	158.8719	1.76553	2.736542	6.947869
2994	-516.1126	-676.8654	160.7528	1.802749	3.860176	5.290759
3000	-513.2616	-673.6596	160.398	1.877897	4.139862	5.290759
3006	-515.8594	-675.1286	159.2692	2.147984	4.998523	5.290759
3012	-507.7043	-665.7715	158.0672	2.147984	4.688452	6.119594
3018	-515.4429	-673.2612	157.8184	2.147984	4.93725	6.119594
3024	-510.1966	-668.9179	158.7213	1.949122	3.192993	6.683794
3030	-517.9222	-676.0417	158.1195	2.212265	4.232045	6.304354
3036	-513.4994	-671.6606	158.1611	2.13456	3.382686	6.783713
3042	-520.3212	-679.5445	159.2233	1.999684	4.47201	5.687263
3048	-517.8864	-677.8764	159.9899	2.178143	3.445826	5.731693
3054	-522.3567	-682.5923	160.2356	1.796534	2.373432	6.39024
3060	-515.3249	-672.8386	157.5137	1.78259	1.945765	8.089898
3066	-506.3827	-666.3661	159.9834	1.910355	3.364516	5.926215
3072	-516.082	-673.8606	157.7786	1.872795	4.515199	6.51975
3078	-504.4141	-665.1587	160.7446	1.822639	2.752054	5.892882
3084	-512.0688	-672.0902	160.0214	1.983781	3.67697	5.694317
3090	-516.5425	-678.1656	161.6231	1.683237	2.375774	5.694317
3096	-516.3507	-677.7109	161.3603	1.867697	2.454161	5.694317
3102	-511.0312	-673.0967	162.0654	1.683326	1.933359	5.694317
3108	-507.8638	-669.7634	161.8995	1.69848	3.344567	4.998963
3114	-514.2294	-676.0976	161.8682	1.869984	3.06169	5.078174
3120	-512.1652	-669.1848	157.0196	2.177223	3.777437	7.162987
3126	-504.1221	-666.9945	162.8724	1.672546	2.55918	4.909115
3132	-505.7194	-667.6188	161.8994	1.676026	4.684302	4.260471
3138	-510.859	-673.731	162.8719	1.801895	3.585912	4.260471
3144	-513.5281	-672.4087	158.8806	1.801895	3.533564	6.492965
3150	-523.4866	-682.6609	159.1743	1.817617	4.066224	6.035415
3156	-522.7808	-681.0636	158.2828	2.073868	4.489968	6.150578
3162	-516.6867	-679.0944	162.4077	1.788266	3.496081	4.58052
3168	-519.5871	-682.4131	162.826	1.710455	3.155629	4.58052
3174	-516.1165	-678.4364	162.3199	1.629396	2.474472	5.286293
3180	-517.2584	-676.8007	159.5424	1.722278	3.598374	6.141669
3186	-516.5627	-677.0088	160.4461	1.762356	2.940297	5.985971
3192	-511.5946	-671.677	160.0824	1.841279	3.477239	5.848246
3198	-513.3386	-671.1467	157.8082	1.734155	2.805742	7.498993
3204	-518.379	-675.7151	157.3361	1.882859	3.191307	7.465689
3210	-514.9517	-673.2693	158.3177	1.882859	3.907708	6.551369
3216	-533.3255	-691.1621	157.8366	1.981271	4.29035	6.551369
3222	-525.2589	-688.1527	162.8938	1.677292	3.749628	4.225878
3228	-514.0109	-677.4598	163.4489	1.761341	3.407663	4.056891
3234	-512.3896	-672.2752	159.8856	1.717354	4.45926	5.485594
3240	-517.6802	-678.396	160.7158	2.024396	4.735287	4.701899
3246	-507.3794	-668.7258	161.3464	1.757434	2.679255	5.638941
3252	-503.354	-667.4208	164.0668	1.552536	2.784625	4.178629
3258	-520.1893	-681.3062	161.1169	1.65353	4.357637	4.895802
3264	-516.7557	-678.6235	161.8678	1.659804	2.70116	5.393905
3270	-516.2103	-677.8116	161.6014	1.701877	3.071181	5.313563
3276	-519.7358	-678.1673	158.4315	1.870888	2.751311	7.120286
3282	-518.4738	-679.4823	161.0085	1.630135	5.060193	4.576745
3288	-516.211	-677.3406	161.1296	1.686028	2.624974	5.826577
3294	-521.6649	-682.693	161.028	1.787551	2.624974	5.826577
3300	-528.1538	-689.6868	161.533	1.787551	2.023509	5.879351
3306	-532.7323	-690.7243	157.992	2.154737	5.661185	5.625319
3312	-520.4015	-680.7309	160.3294	1.85861	3.278085	5.812585
3318	-532.7111	-692.6707	159.9596	1.923811	4.327123	5.403946
3324	-518.8849	-677.7009	158.816	1.945424	3.190286	6.63606
3330	-520.854	-681.9318	161.0779	1.746677	3.46428	5.360775
3336	-504.1419	-663.9692	159.8273	1.882059	5.06566	5.091953
3342	-506.2409	-665.2702	159.0293	1.952256	3.707684	6.236192
3348	-507.3902	-668.9892	161.5991	1.695222	3.129118	5.286513
3354	-512.8027	-672.955	160.1524	1.712218	3.930187	5.632527
3360	-507.0236	-666.2015	159.1779	2.069671	4.485559	5.666349
3366	-518.1384	-680.7973	162.6589	1.803874	5.27981	3.407329
3372	-531.7841	-692.7876	161.0035	1.865645	5.546205	4.172179
3378	-515.3307	-678.6835	163.3528	1.778378	1.98336	4.903315
3384	-536.6054	-696.9477	160.3423	1.505455	1.992231	6.696435
3390	-527.3727	-686.7036	159.3309	1.730159	2.473684	6.861217
3396	-530.0741	-691.6695	161.5954	1.637786	3.57646	5.072745
3402	-522.9399	-686.6418	163.7019	1.355535	3.252286	4.232119
3408	-511.1318	-673.3954	162.2636	1.841393	3.332642	4.723048
3414	-515.3387	-677.7669	162.4282	1.678268	4.490869	4.068628
3420	-508.0895	-671.3041	163.2145	1.81946	3.713451	3.982939
3426	-513.389	-675.5646	162.1756	1.772587	3.680347	4.616145
3432	-510.9747	-674.9453	163.9705	1.712314	3.358073	3.814599
3438	-518.0899	-682.152	164.0621	1.744937	3.233907	3.814599
3444	-518.5057	-682.6049	164.0992	1.50534	2.613398	4.284113
3450	-517.9498	-680.0597	162.1099	1.473562	2.236869	5.618522
3456	-514.588	-673.7135	159.1255	1.753358	3.094912	6.624131
3462	-514.7601	-676.6859	161.9257	1.700194	2.972879	5.189563
3468	-514.548	-674.6585	160.1106	2.05612	3.942948	5.459504
3474	-509.0366	-669.9689	160.9323	1.826778	2.971927	5.667511
3480	-514.2256	-675.6206	161.395	1.55617	4.337	4.806568
3486	-504.1485	-666.1216	161.9731	1.826235	3.617551	4.734657
3492	-515.5473	-676.5802	161.0328	1.920149	4.102344	4.936301
3498	-522.645	-684.2688	161.6238	1.734452	3.622756	4.977638
3504	-504.9823	-666.0736	161.0913	1.961666	5.186097	4.272149
3510	-511.7811	-674.7288	162.9477	1.736767	3.587032	4.253798
3516	-519.0054	-679.4093	160.404	1.934679	4.007601	5.329107
3522	-512.6012	-671.9285	159.3274	1.954483	5.885145	4.874119
3528	-511.5545	-671.3481	159.7936	1.907868	5.135006	5.057858
3534	-513.437	-674.2423	160.8053	1.863696	3.01678	5.692293
3540	-522.5041	-682.1602	159.6561	1.526807	3.035312	6.491826
3546	-507.6517	-667.542	159.8903	1.788729	2.539112	6.491826
3552	-517.0516	-679.2136	162.162	1.717583	3.024415	5.020391
3558	-526.2618	-687.9975	161.7357	1.752358	3.394906	5.032092
3564	-517.4094	-678.6324	161.223	1.842367	5.151921	4.284482
3570	-524.0392	-680.0955	156.0563	2.17029	4.849266	7.108337
3576	-526.6121	-686.5294	159.9173	2.058983	4.849266	5.063923
3582	-525.94	-687.306	161.366	1.931318	4.609309	4.459887
3588	-531.8421	-694.6314	162.7894	1.565993	3.551286	4.459887
3594	-518.7583	-675.4953	156.7371	1.876526	4.109798	7.297737
3600	-518.4265	-676.4949	158.0684	1.649005	1.91867	7.879749
3606	-509.4169	-668.943	159.5261	1.716923	2.399613	6.802991
3612	-513.8062	-668.2788	154.4727	2.120336	2.96724	8.983206
3618	-516.3212	-673.8234	157.5022	1.664825	1.613081	8.335886
3624	-515.9306	-674.7441	158.8135	1.791618	2.019362	7.350806
3630	-510.0594	-671.583	161.5236	1.791618	2.367764	5.693846
3636	-520.0526	-680.3412	160.2886	1.78959	4.12565	5.40761
3642	-518.0549	-676.8077	158.7528	2.190092	5.348333	5.359457
3648	-511.4196	-672.2317	160.8121	2.039504	4.073441	5.008712
3654	-514.8326	-675.7829	160.9503	1.566574	3.633905	5.436853
3660	-525.3838	-685.5141	160.1304	2.081253	2.810539	6.054995
3666	-524.8761	-684.1242	159.2481	2.053158	3.720937	6.054995
3672	-524.4245	-686.0388	161.6143	1.728893	4.546093	4.46967
3678	-519.8929	-681.8836	161.9907	1.678243	3.877545	4.662136
3684	-528.9451	-688.4457	159.5006	1.902349	4.360194	5.649874
3690	-534.7455	-689.192	154.4464	2.60745	4.257294	8.053072
3696	-518.048	-674.7043	156.6563	2.256214	4.748847	6.792884
3702	-518.2466	-676.0138	157.7673	2.036706	6.369394	5.424412
3708	-517.5376	-676.475	158.9374	2.142547	5.046825	5.45008
3714	-515.5872	-675.9823	160.3951	1.993521	3.73809	5.45008
3720	-516.0196	-675.4271	159.4075	2.026976	4.692315	5.45008
3726	-514.4981	-674.7923	160.2942	2.026976	3.146305	5.811875
3732	-507.7846	-663.318	155.5334	2.026976	2.550458	8.691375
3738	-513.2956	-671.9287	158.6331	1.928033	2.40244	7.168696
3744	-520.8612	-677.8632	157.002	1.878764	2.981509	7.758947
3750	-515.0422	-673.645	158.6028	1.970577	3.16063	6.753691
3756	-514.3078	-674.4922	160.1844	2.016643	4.309507	5.238394
3762	-504.3108	-665.892	161.5812	1.959983	4.431681	4.422584
3768	-513.4394	-676.583	163.1436	1.805322	3.59334	4.099977
3774	-513.4373	-674.6997	161.2624	1.937006	4.629339	4.503741
3780	-530.4873	-691.1489	160.6616	1.769459	7.864002	3.080661
3786	-515.79	-678.9299	163.1399	1.598274	2.43092	4.872933
3792	-520.7037	-682.6692	161.9655	1.945481	4.770245	4.02077
3798	-537.3992	-698.6296	161.2304	1.707911	5.64256	4.078013
3804	-525.8687	-688.7226	162.8539	1.664745	4.330966	3.924433
3810	-513.9441	-675.2058	161.2616	1.557274	3.026263	5.604866
3816	-507.1446	-668.7031	161.5585	1.78452	3.111116	5.269571
3822	-508.066	-669.5568	161.4908	1.78452	2.922881	5.410737
3828	-512.7198	-674.684	161.9642	1.644454	2.589515	5.410737
3834	-509.6248	-671.7531	162.1283	1.747894	3.416333	4.804125
3840	-507.1437	-669.8739	162.7302	1.349522	4.118257	4.295446
3846	-506.234	-668.2315	161.9975	1.571128	4.690615	4.260735
3852	-507.2894	-668.0009	160.7115	1.667079	4.768555	4.885174
3858	-505.8336	-667.0531	161.2195	1.821125	3.798151	5.056597
3864	-514.2102	-675.6061	161.3959	1.772827	5.646219	3.944324
3870	-531.7309	-689.2634	157.5325	2.044112	3.998639	6.839372
3876	-519.503	-679.8189	160.3159	2.043964	4.82482	4.864265
3882	-510.6052	-670.5615	159.9563	1.992288	4.685451	5.170051
3888	-508.3971	-664.9667	156.5696	2.091048	3.926987	7.370588
3894	-518.0825	-675.9815	157.8989	1.939077	3.507624	6.963151
3900	-533.8245	-694.077	160.2525	1.919169	3.218461	5.854148
3906	-535.642	-692.5019	156.8599	1.773094	3.227555	7.759838
3912	-529.6665	-690.1829	160.5163	1.788736	5.162247	4.706447
3918	-531.0672	-691.6394	160.5723	1.991053	5.209206	4.535334
3924	-527.6854	-687.5716	159.8861	1.846446	3.96177	5.687615
3930	-532.7407	-696.9982	164.2576	1.610939	4.747725	2.887769
3936	-511.9619	-671.4566	159.4948	2.062507	5.231537	5.084323
3942	-510.6246	-669.3286	158.704	1.90995	3.774798	6.399375
3948	-515.5231	-677.3418	161.8187	1.600264	2.829449	5.383081
3954	-522.372	-681.4779	159.1059	1.709695	2.645097	6.901114
3960	-513.7134	-667.1483	153.435	1.994661	2.460686	9.864969
3966	-514.7103	-670.6422	155.9319	2.11243	2.460686	8.482102
3972	-509.3381	-665.4565	156.1184	1.963541	2.138606	8.633173
3978	-513.7976	-668.0803	154.2826	1.969321	1.693021	9.836179
3984	-512.0299	-674.5944	162.5645	2.033774	2.855874	4.713832
3990	-536.9824	-695.7484	158.7661	2.082298	4.543928	5.85297
3996	-522.7355	-683.5349	160.7995	1.914398	3.858545	5.204157
4002	-516.523	-678.7064	162.1834	1.686847	2.836046	5.130077
4008	-510.8623	-673.2915	162.4292	1.742163	2.836046	4.962922
4014	-516.4022	-677.8278	161.4256	1.599098	3.982744	4.962922
4020	-502.38	-664.0459	161.666	1.773227	3.568249	4.962922
4026	-506.4621	-667.9037	161.4416	1.673439	2.763417	5.586609
4032	-508.9093	-671.8241	162.9148	1.598666	2.701833	4.847169
4038	-515.2531	-677.2195	161.9664	1.746999	3.647778	4.76581
4044	-514.5227	-676.2709	161.7482	1.714069	4.577218	4.384986
4050	-520.4319	-679.6229	159.1909	1.707569	3.337678	6.482071
4056	-514.2596	-675.9822	161.7226	1.614367	3.290239	5.173868
4062	-517.4603	-678.9511	161.4909	1.802672	3.333616	5.173868
4068	-519.4715	-682.4886	163.0171	1.685337	2.977182	4.5875
4074	-520.6365	-682.8439	162.2073	1.666248	3.806055	4.5875
4080	-522.1229	-684.0566	161.9337	1.92097	4.47554	4.220534
4086	-524.8029	-686.1436	161.3406	1.92097	3.580955	5.054494
4092	-521.0758	-682.983	161.9072	1.577552	1.896136	5.859222
4098	-515.9045	-679.2345	163.33	1.293324	2.740585	4.764257
4104	-530.2548	-695.9249	165.6701	1.272	3.180111	3.183553
4110	-522.1454	-686.0721	163.9267	1.792768	3.252832	3.854046
4116	-530.6401	-693.2813	162.6412	1.57874	2.177897	5.300612
4122	-547.0956	-707.6658	160.5702	1.320807	2.542626	6.375012
4128	-532.8436	-695.5235	162.6799	1.78655	2.937976	4.741595
4134	-529.8734	-693.4434	163.5701	1.569211	3.798082	3.874125
4140	-530.4829	-693.2234	162.7405	1.595435	3.394451	4.559019
4146	-531.9702	-695.113	163.1428	1.318595	2.876304	4.778901
4152	-530.5548	-694.4826	163.9278	1.616201	3.374004	3.885206
4158	-534.6242	-694.5118	159.8877	1.72889	4.248076	5.594198
4164	-529.7752	-693.1438	163.3686	1.38761	3.503457	4.260527
4170	-524.5091	-688.268	163.7589	1.596059	3.268956	4.053464
4176	-521.2915	-684.7242	163.4327	1.659566	4.153593	3.696374
4182	-520.4676	-679.104	158.6364	2.010902	5.985968	5.170476
4188	-517.5822	-678.2283	160.6461	1.864118	3.658157	5.427154
4194	-517.3895	-679.4597	162.0702	1.862319	2.934347	5.041019
4200	-516.5013	-679.2495	162.7482	1.787105	3.545282	4.361772
4206	-511.591	-673.9289	162.338	1.683135	3.545282	4.65098
4212	-518.9543	-678.4267	159.4724	1.843479	2.868493	6.510124
4218	-517.1854	-678.9846	161.7992	1.447958	2.523659	5.64567
4224	-516.9093	-680.5319	163.6226	1.614219	2.421109	4.599665
4230	-528.9938	-690.1701	161.1762	1.969689	4.687802	4.500912
4236	-528.6881	-689.671	160.9829	1.836789	3.038215	5.597871
4242	-519.8071	-681.3425	161.5353	1.480906	2.093933	6.007015
4248	-512.6413	-672.6103	159.969	1.746871	2.479455	6.5042
4254	-525.6717	-688.4534	162.7816	1.646077	3.548553	4.420651
4260	-517.0895	-679.1837	162.0943	1.734527	3.869512	4.577015
4266	-515.3034	-676.2358	160.9324	1.840016	2.960716	5.666358
4272	-518.6157	-680.2446	161.6289	1.665554	4.202463	4.68986
4278	-511.7928	-670.0946	158.3019	1.897283	5.930569	5.448456
4284	-521.1489	-681.7581	160.6093	2.109485	3.950654	5.150478
4290	-528.8946	-687.0022	158.1076	2.170984	6.730703	4.961912
4296	-522.0485	-680.6232	158.5747	2.170984	4.236753	6.076661
4302	-520.7527	-682.1399	161.3871	1.742804	3.968937	4.912051
4308	-521.2519	-679.8968	158.6449	1.627022	3.868545	6.533897
4314	-504.0702	-665.0158	160.9456	1.820537	4.96208	4.560209
4320	-518.3267	-680.0391	161.7124	1.778895	4.236898	4.560209
4326	-525.941	-688.19	162.249	1.762097	3.043666	4.936617
4332	-514.8162	-674.8472	160.0309	1.942367	4.322889	5.356714
4338	-522.9801	-675.3773	152.3973	2.072979	2.684354	10.25208
4344	-527.5671	-682.236	154.6689	2.072979	2.221218	9.29904
4350	-513.0631	-669.6135	156.5504	2.106939	3.059609	7.836564
4356	-525.8614	-688.1652	162.3038	1.788128	2.790334	5.032473
4362	-514.1161	-673.1689	159.0529	1.788128	3.775077	6.275978
4368	-511.363	-671.0599	159.697	1.948344	2.846688	6.343336
4374	-518.5907	-680.5258	161.9351	1.798438	3.164992	5.023434
4380	-526.5661	-682.2074	155.6414	2.207896	4.258638	7.627572
4386	-516.4008	-677.711	161.3102	1.764802	4.705236	4.530997
4392	-511.4797	-674.4979	163.0182	1.62836	3.633701	4.248843
4398	-510.133	-672.5826	162.4496	1.813039	3.527389	4.525495
4404	-538.6577	-698.2329	159.5751	1.808973	4.243169	5.72437
4410	-514.4654	-676.6612	162.1958	1.824292	3.849844	4.48055
4416	-525.3642	-687.5153	162.1511	1.426824	3.081593	5.155974
4422	-516.5508	-677.7142	161.1634	1.578148	2.469836	5.951815
4428	-519.7091	-678.1842	158.4751	2.03833	4.398922	6.114821
4434	-513.4137	-671.8073	158.3936	1.900289	3.165592	6.901775
4440	-521.0913	-681.6027	160.5115	1.764957	3.856678	5.446582
4446	-523.4777	-684.7121	161.2344	1.599095	3.242216	5.478162
4452	-512.0466	-671.0165	158.9699	1.912094	3.314697	6.503449
4458	-519.0273	-677.573	158.5457	2.1271	3.586975	6.469268
4464	-520.7294	-679.4226	158.6932	1.893615	3.632838	6.49103
4470	-507.3436	-670.4395	163.0959	1.70931	4.26375	3.79848
4476	-508.1671	-671.5735	163.4064	1.535175	2.616436	4.655703
4482	-511.7184	-674.1915	162.4731	1.973407	3.653612	4.350781
4488	-519.5552	-679.5921	160.0369	1.918357	3.499591	5.818763
4494	-532.3812	-692.5705	160.1893	2.044701	3.220844	5.818763
4500	-538.2385	-699.8988	161.6603	1.96641	3.86329	4.693762
4506	-534.5454	-694.3338	159.7884	1.775493	3.84824	5.842139
4512	-525.0822	-684.8836	159.8014	1.987702	3.051243	6.154003
4518	-525.1023	-689.5137	164.4114	1.725895	3.903545	3.231729
4524	-516.4605	-680.321	163.8605	1.431785	3.707238	3.838411
4530	-519.4625	-680.0167	160.5542	1.50754	2.566949	6.269117
4536	-506.3951	-670.143	163.7479	1.69927	3.858119	3.661978
4542	-504.6861	-668.7094	164.0232	1.580804	4.05765	3.454654
4548	-510.5561	-674.0239	163.4678	1.607595	4.05765	3.761522
4554	-523.5836	-686.8706	163.287	1.689205	3.362426	4.21576
4560	-521.0662	-682.7711	161.705	1.830057	3.833523	4.761673
4566	-526.9596	-688.1813	161.2218	1.823174	4.834774	4.47505
4572	-518.6863	-678.647	159.9607	1.777343	4.923551	5.154833
4578	-524.0965	-684.7955	160.699	1.761015	4.274003	5.114678
4584	-526.6577	-687.6501	160.9924	1.855808	2.338898	5.965066
4590	-519.5525	-679.6139	160.0614	1.855808	3.269816	5.965066
4596	-518.7624	-678.0179	159.2555	1.905472	3.297251	6.361661
4602	-520.4508	-681.1852	160.7344	2.142879	2.357323	5.939139
4608	-514.138	-674.8192	160.6811	1.78438	4.159138	5.175262
4614	-517.3582	-680.1056	162.7474	1.804928	3.980878	4.105137
4620	-515.1071	-676.1075	161.0005	1.710957	3.964679	5.146772
4626	-516.9155	-679.4596	162.5441	1.918449	3.075897	4.666618
4632	-517.0186	-677.1541	160.1355	1.512457	2.603129	6.47397
4638	-512.4614	-669.4681	157.0067	1.766066	2.135986	8.2674
4644	-516.7629	-675.5543	158.7914	1.448616	2.046196	7.532133
4650	-518.0197	-680.6017	162.582	1.4752	3.358584	4.735251
4656	-527.4051	-689.0157	161.6106	1.790731	4.219733	4.620352
4662	-529.691	-692.1205	162.4295	1.709364	2.989993	4.895367
4668	-531.8145	-693.9037	162.0892	1.518886	2.443761	5.491308
4674	-525.7879	-688.7168	162.9289	1.562635	2.443761	5.00302
4680	-528.0018	-691.3043	163.3025	1.518503	3.179043	4.407234
4686	-536.9281	-695.1238	158.1957	1.838059	2.853948	7.209474
4692	-525.0162	-687.9105	162.8943	1.838059	3.208465	4.440639
4698	-517.5673	-677.7084	160.1411	1.838059	5.04472	4.953772
4704	-522.1115	-684.5571	162.4456	1.911225	6.550271	2.710695
4710	-517.1482	-677.066	159.9177	2.034694	5.977069	4.447004
4716	-512.0333	-673.392	161.3587	1.884147	3.97392	4.846383
4722	-521.9939	-687.1179	165.1239	1.526276	4.054082	2.834404
4728	-522.0426	-684.4928	162.4502	1.753731	3.581018	4.528342
4734	-516.5773	-679.971	163.3937	1.737265	2.94256	4.365793
4740	-518.8205	-678.0365	159.216	1.879548	3.317499	6.386208
4746	-519.2927	-682.7801	163.4874	1.384774	2.371224	4.831507
4752	-519.1838	-683.2848	164.101	1.55598	2.487795	4.325501
4758	-516.7683	-680.6222	163.8539	1.574686	2.716188	4.325501
4764	-515.492	-676.1937	160.7017	1.977631	3.401273	5.47549
4770	-514.2134	-674.8909	160.6775	1.897132	5.074414	4.604666
4776	-514.816	-676.0904	161.2745	1.902003	4.472568	4.604666
4782	-507.6866	-670.0796	162.3931	1.675668	2.975114	4.942675
4788	-517.5506	-680.7467	163.1962	1.772777	2.861745	4.502635
4794	-525.9729	-688.0291	162.0562	1.644257	4.130188	4.502635
4800	-526.6461	-688.1921	161.5459	1.644364	2.228836	5.838306
4806	-527.1294	-688.2482	161.1188	1.817004	4.189404	4.897407
4812	-511.4504	-669.3101	157.8597	2.087245	3.351785	6.98839
4818	-511.5553	-672.9767	161.4213	1.605366	2.398443	5.835005
4824	-517.2892	-676.6618	159.3727	1.599518	5.127241	5.465126
4830	-514.6274	-677.9559	163.3285	1.592324	4.361207	3.675468
4836	-514.0239	-675.6686	161.6446	1.953968	2.857446	5.268496
