Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-534.1875	-693.2485	159.061	1.721637	4.956451	5.663092
2442	-531.0678	-691.0108	159.943	1.880316	3.657948	5.804298
2448	-526.4055	-687.6689	161.2634	1.718544	2.49253	5.808005
2454	-511.7902	-672.8623	161.072	1.832485	2.449196	5.874049
2460	-501.9384	-663.8064	161.868	1.86086	2.708011	5.279107
2466	-520.2993	-676.7067	156.4074	2.041168	2.708011	8.135463
2472	-510.5794	-668.8645	158.2851	1.731635	4.395413	6.386683
2478	-505.5341	-666.1585	160.6244	1.863919	2.156855	6.260152
2484	-510.1037	-671.3117	161.208	1.875969	3.084446	5.427152
2490	-503.7657	-664.6168	160.8511	1.875969	2.770553	5.795369
2496	-512.9831	-676.7389	163.7558	1.845976	2.435119	4.386477
2502	-521.1146	-680.6772	159.5626	1.789247	2.021961	6.947988
2508	-516.3276	-679.7469	163.4193	1.69612	2.675736	4.52487
2514	-529.2898	-686.7668	157.477	2.112248	4.35518	6.639986
2520	-521.7531	-681.6202	159.8671	1.894904	3.596524	5.871412
2526	-528.5134	-685.9804	157.467	1.928799	5.962734	5.871412
2532	-515.5826	-677.5332	161.9507	1.694945	4.061149	4.572264
2538	-525.8013	-683.5587	157.7575	1.694945	2.378048	7.77592
2544	-513.9163	-674.6952	160.779	1.694945	3.110058	5.74809
2550	-507.4854	-670.6801	163.1947	1.748181	2.850585	4.52354
2556	-511.3412	-669.2933	157.9521	1.748181	2.176509	7.751166
2562	-499.167	-657.9441	158.7771	1.863831	3.084809	6.758162
2568	-518.8339	-680.6593	161.8254	1.793431	3.284138	5.020977
2574	-521.8714	-683.7023	161.8309	1.765418	4.5186	4.342379
2580	-538.0068	-701.1741	163.1673	1.561848	2.930369	4.598793
2586	-534.3407	-693.9879	159.6472	1.748563	2.904454	6.44739
2592	-526.8607	-683.4679	156.6072	1.989918	2.401501	8.219601
2598	-518.4432	-677.3654	158.9222	2.012356	3.584396	6.328703
2604	-526.9572	-687.1009	160.1437	1.648348	3.289796	6.022487
2610	-523.0691	-685.4001	162.331	1.719659	2.96446	4.958658
2616	-521.6076	-685.2973	163.6897	1.472531	2.454867	4.622568
2622	-519.2607	-680.6752	161.4145	1.557346	2.457226	5.832834
2628	-523.6294	-682.8505	159.2212	1.798157	4.804131	5.616794
2634	-520.0976	-682.6271	162.5295	1.697681	3.053607	4.81067
2640	-532.9304	-693.6938	160.7634	1.725052	2.680834	5.974782
2646	-526.5802	-683.9537	157.3734	1.829707	2.423732	7.884659
2652	-539.8917	-702.3397	162.448	1.829707	2.226853	5.241693
2658	-524.9963	-685.613	160.6166	1.829707	2.629467	6.025767
2664	-520.2329	-681.9597	161.7268	1.590574	3.189883	5.240216
2670	-518.2338	-680.6233	162.3895	1.906691	3.759303	4.375964
2676	-510.6561	-673.7055	163.0494	1.768237	4.571379	3.613466
2682	-517.2214	-680.3533	163.1319	1.630213	5.631654	3.021673
2688	-519.1418	-684.4732	165.3313	1.398662	3.663741	3.021673
2694	-516.9206	-679.1682	162.2476	1.82614	3.537522	4.625815
2700	-535.0135	-696.8029	161.7893	1.65537	2.948385	5.303252
2706	-521.1732	-684.0366	162.8634	1.634174	2.948385	4.718388
2712	-518.7756	-680.6821	161.9065	1.680126	4.278525	4.483259
2718	-529.0414	-692.4941	163.4528	1.647128	2.990164	4.356448
2724	-516.2466	-676.5642	160.3176	1.902593	4.133245	5.325124
2730	-524.338	-685.8932	161.5552	1.757574	3.91576	4.839819
2736	-519.0009	-681.4864	162.4855	1.90439	3.857242	4.267595
2742	-510.4953	-671.5832	161.0878	1.795699	4.629731	4.680737
2748	-509.4198	-671.723	162.3032	1.803574	4.168492	4.25164
2754	-516.7673	-676.2034	159.4361	1.858789	5.294132	5.194955
2760	-513.4125	-672.4812	159.0687	1.585016	2.722368	6.946753
2766	-510.8916	-668.381	157.4895	2.046193	3.840395	6.946753
2772	-511.2071	-674.0159	162.8089	1.883882	2.703224	4.746348
2778	-507.5181	-670.7391	163.2211	1.607813	2.622893	4.715146
2784	-512.8675	-676.1145	163.247	1.524222	2.680516	4.715146
2790	-509.1511	-672.0647	162.9136	1.661309	2.132305	5.129551
2796	-523.2704	-683.9331	160.6627	1.661309	2.760986	6.02075
2802	-518.6866	-681.0538	162.3672	1.649797	3.010367	4.951865
2808	-520.7354	-683.3806	162.6452	1.649071	2.995839	4.805459
2814	-520.8586	-682.0963	161.2377	1.887451	3.071076	5.411835
2820	-535.1664	-691.7336	156.5672	1.949	3.486028	7.684126
2826	-531.9611	-688.8001	156.839	1.94244	3.446148	7.563511
2832	-520.2097	-678.1099	157.9002	2.148045	3.757257	6.715088
2838	-526.3942	-687.9533	161.5591	1.857321	2.628994	5.494828
2844	-526.9104	-687.5917	160.6813	2.023172	4.043514	5.106955
2850	-522.9388	-681.962	159.0232	1.988066	2.952091	6.629769
2856	-518.246	-676.5403	158.2944	2.009581	2.952091	7.011395
2862	-517.9949	-680.4904	162.4955	1.586626	3.671291	4.546061
2868	-529.4775	-690.3881	160.9106	1.723254	2.249326	6.130685
2874	-520.4901	-682.6403	162.1502	1.723254	2.599273	5.259257
2880	-523.9357	-687.5966	163.6609	1.741154	3.960901	3.628567
2886	-517.6773	-681.5234	163.8462	1.820471	3.810187	3.562447
2892	-516.8749	-680.4061	163.5313	1.551445	3.810187	3.89964
2898	-525.5302	-688.3607	162.8305	1.620668	4.944436	3.60965
2904	-514.9547	-675.9444	160.9897	1.910664	4.015234	5.01398
2910	-508.8315	-670.0681	161.2366	1.663735	4.015234	5.01398
2916	-500.7279	-664.1048	163.3769	1.585279	2.560449	4.675473
2922	-508.1051	-670.6725	162.5674	1.388605	2.560449	5.235106
2928	-513.7892	-675.9106	162.1214	1.419541	4.597326	4.329212
2934	-522.3625	-684.7498	162.3873	1.535195	3.189989	4.90445
2940	-524.9947	-683.8411	158.8464	1.756063	4.396756	6.067516
2946	-518.4263	-682.208	163.7817	1.454866	3.666411	3.893845
2952	-522.356	-683.8785	161.5225	1.716516	4.754561	4.410901
2958	-514.5511	-675.1785	160.6274	1.967375	3.007344	5.738151
2964	-511.5538	-671.3923	159.8385	1.956215	3.312748	6.008519
2970	-528.0839	-688.8042	160.7203	1.830618	1.702101	6.472959
2976	-513.4834	-677.0602	163.5768	1.567047	3.116131	4.260314
2982	-518.2752	-682.2906	164.0153	1.701949	2.542725	4.260314
2988	-528.4201	-691.807	163.3868	1.440005	1.83569	5.154296
2994	-519.2993	-678.8803	159.581	1.711804	2.09811	6.93877
3000	-516.7334	-676.4319	159.6986	2.015186	5.258437	4.982514
3006	-510.9574	-675.5871	164.6297	1.544609	2.914102	3.787233
3012	-505.6655	-669.1726	163.5071	1.73116	3.107644	4.21164
3018	-522.3131	-685.4756	163.1625	1.718261	3.801182	4.02036
3024	-523.0993	-681.4653	158.366	2.138483	2.543295	7.123439
3030	-522.197	-680.5173	158.3204	1.972874	3.495762	6.723988
3036	-515.9386	-676.7099	160.7713	1.912667	3.319124	5.51812
3042	-526.26	-688.1632	161.9032	1.483207	2.616698	5.51812
3048	-530.5048	-691.2983	160.7935	1.883216	2.092996	6.192426
3054	-521.415	-682.0131	160.5981	1.885021	4.22862	5.127047
3060	-511.0453	-669.9898	158.9445	1.6951	3.062725	6.770769
3066	-524.031	-683.0989	159.0679	1.937679	3.203952	6.496492
3072	-524.508	-682.6954	158.1874	2.172679	3.849468	6.496492
3078	-511.5457	-668.7772	157.2315	2.172679	4.705807	6.550425
3084	-515.944	-676.1689	160.2248	1.676372	4.215433	5.45564
3090	-506.3401	-669.1147	162.7746	1.676372	2.812491	4.820323
3096	-520.3632	-684.3145	163.9513	1.418279	3.121873	4.128901
3102	-523.0015	-687.2763	164.2748	1.556716	3.121873	3.864938
3108	-511.7951	-672.9792	161.1841	1.599383	3.071845	5.599296
3114	-512.8608	-676.4699	163.6091	1.752375	2.932654	4.240984
3120	-528.898	-693.8793	164.9813	1.592312	2.932654	3.545338
3126	-518.9179	-680.4477	161.5298	1.625142	3.511948	5.151897
3132	-516.2175	-678.6904	162.4729	1.587049	2.606868	5.151897
3138	-523.2243	-686.5229	163.2987	1.42205	1.946137	5.151897
3144	-501.7901	-663.9235	162.1333	1.585779	2.492235	5.403496
3150	-504.1168	-665.6355	161.5186	1.668586	2.701765	5.580813
3156	-512.506	-672.556	160.0501	1.758775	2.724456	6.320932
3162	-509.5566	-669.5611	160.0045	1.838283	2.690488	6.320932
3168	-515.6385	-675.0242	159.3857	1.812473	2.213288	6.927687
3174	-522.5561	-681.014	158.4579	1.797752	2.364093	7.35336
3180	-522.8754	-679.4122	156.5368	2.080344	4.348504	7.167577
3186	-513.2802	-673.7361	160.4559	2.014127	4.348504	5.06782
3192	-519.6063	-682.9719	163.3656	1.570018	2.849612	4.528198
3198	-515.4598	-674.4375	158.9776	1.88851	3.930719	6.177674
3204	-520.4456	-684.0403	163.5948	1.574144	3.815318	3.847196
3210	-530.2749	-693.4729	163.1979	1.445556	5.369786	3.248023
3216	-522.0333	-684.6485	162.6152	1.990026	3.37509	4.418361
3222	-511.7103	-674.6463	162.936	1.78417	3.414356	4.331334
3228	-510.6059	-671.3462	160.7403	1.942449	3.45586	5.443546
3234	-517.2194	-679.6143	162.3949	1.558397	2.455016	5.294848
3240	-500.4525	-662.5381	162.0856	1.852487	3.596068	4.669038
3246	-512.6537	-674.5769	161.9232	1.867113	4.497947	4.2443
3252	-525.1886	-687.592	162.4034	1.705515	4.294339	4.179056
3258	-524.4493	-687.7032	163.254	1.764259	2.693013	4.569761
3264	-514.0901	-674.9934	160.9033	2.073464	3.735638	5.126643
3270	-528.366	-687.8902	159.5242	2.073464	3.137335	6.211317
3276	-519.6291	-679.3971	159.768	1.843989	3.080414	6.234494
3282	-515.9792	-677.6693	161.6901	1.863738	3.702078	4.82455
3288	-521.5067	-684.5994	163.0926	1.613649	4.217798	3.881751
3294	-526.9507	-688.0678	161.117	2.048828	4.781224	4.437091
3300	-522.7785	-682.314	159.5355	1.853286	5.97937	4.761888
3306	-520.6636	-684.7773	164.1137	1.933388	3.489989	3.527403
3312	-517.9057	-680.6662	162.7605	1.446682	5.152727	3.630379
3318	-514.313	-670.6399	156.3269	1.919818	2.913602	8.133452
3324	-510.3392	-669.6202	159.281	1.964406	2.913602	6.523881
3330	-506.6969	-666.203	159.5061	1.666399	2.733506	6.66076
3336	-516.0648	-677.4285	161.3638	1.717759	4.129661	4.849474
3342	-525.2987	-684.2531	158.9544	1.797655	3.661903	6.385688
3348	-522.8181	-682.2309	159.4129	1.935502	3.697831	6.041906
3354	-520.062	-681.3817	161.3197	1.850224	4.565946	4.55592
3360	-513.8733	-676.1295	162.2562	1.823059	3.72649	4.516635
3366	-520.8524	-683.4742	162.6218	1.642868	5.312091	3.504247
3372	-525.6083	-687.7855	162.1771	1.642868	5.795748	3.481493
3378	-525.6035	-688.1691	162.5656	1.458999	5.59119	3.481493
3384	-539.4218	-700.1632	160.7414	1.893301	3.403785	5.498674
3390	-530.0657	-691.1182	161.0526	1.840778	3.145113	5.498674
3396	-532.3465	-687.4758	155.1293	1.76253	3.521868	8.530643
3402	-533.4018	-693.1871	159.7853	1.612837	2.998121	6.395287
3408	-512.4633	-672.5224	160.0591	1.559027	2.56493	6.510838
3414	-508.7776	-670.3339	161.5563	1.767555	4.172176	4.690387
3420	-514.7326	-678.6321	163.8995	1.309212	4.172176	3.61818
3426	-513.1963	-676.8309	163.6346	1.550682	3.581514	3.971862
3432	-511.9712	-675.3284	163.3572	1.572307	4.158219	3.787665
3438	-503.24	-666.4966	163.2566	1.682951	3.647444	4.074504
3444	-503.5428	-665.9179	162.3751	1.789842	5.876695	3.231257
3450	-499.2216	-661.3213	162.0997	1.742217	3.738066	4.643395
3456	-507.9019	-671.072	163.1701	1.691274	2.718566	4.643395
3462	-510.2702	-670.4405	160.1703	1.90746	3.73108	5.624801
3468	-514.5661	-674.9992	160.4331	1.927938	4.889706	4.82742
3474	-510.3638	-670.6437	160.2799	1.994411	3.690278	5.539287
3480	-518.1819	-675.8542	157.6722	1.994411	5.245735	6.1148
3486	-512.611	-672.565	159.954	1.916311	3.042066	6.1148
3492	-524.4348	-684.1015	159.6666	1.92402	2.287565	6.675786
3498	-516.2597	-672.5549	156.2952	2.167023	3.922176	7.47955
3504	-514.9326	-676.5057	161.5731	1.815054	2.542255	5.558056
3510	-507.8365	-670.0088	162.1723	1.861381	3.523766	4.655978
3516	-519.8221	-680.6118	160.7897	1.962083	3.383851	5.445189
3522	-511.8241	-674.5403	162.7162	1.539192	2.982502	4.834582
3528	-508.1342	-665.6528	157.5186	1.894021	3.058809	7.43288
3534	-528.0343	-690.4998	162.4655	1.667021	2.853871	4.974625
3540	-529.0127	-688.4895	159.4767	1.88561	3.622768	6.075199
3546	-524.4923	-688.6246	164.1323	1.488134	3.892038	3.541692
3552	-519.3544	-681.1095	161.7551	1.727489	4.334354	4.51037
3558	-518.7188	-681.994	163.2752	1.552183	2.989554	4.51037
3564	-510.0433	-672.5556	162.5124	1.501604	4.478937	4.128098
3570	-518.5906	-681.1831	162.5925	1.78485	5.224148	3.48981
3576	-521.0932	-682.4111	161.318	1.78485	6.102926	3.719578
3582	-540.2804	-698.2596	157.9793	1.805624	3.137306	7.190963
3588	-529.3461	-690.5844	161.2383	1.901022	4.186073	4.785771
3594	-522.1871	-680.0631	157.876	1.851306	4.783162	6.333293
3600	-523.7365	-686.8571	163.1206	1.492629	3.067655	4.586804
3606	-509.8994	-669.0963	159.197	1.936886	3.724646	6.144144
3612	-507.9571	-668.1924	160.2353	1.968698	3.79313	5.521384
3618	-523.285	-682.0526	158.7676	1.872116	4.458448	6.013554
3624	-523.7947	-685.3335	161.5388	1.872116	3.294694	5.130404
3630	-518.8521	-681.2394	162.3873	1.647441	2.316818	5.326178
3636	-526.0367	-689.2141	163.1775	1.772979	2.40722	4.767745
3642	-517.7329	-678.8642	161.1313	1.649294	2.491973	5.918389
3648	-521.4933	-681.5864	160.0931	1.770958	3.268258	5.994937
3654	-524.8701	-685.7224	160.8523	1.776956	3.158417	5.636404
3660	-533.7845	-695.5761	161.7915	1.593055	2.937819	5.342254
3666	-524.5383	-686.0619	161.5236	1.912041	2.886788	5.342254
3672	-526.7861	-687.236	160.45	1.672522	3.262823	5.856787
3678	-516.0871	-677.2143	161.1272	1.797501	2.460657	5.856787
3684	-518.5646	-678.6207	160.0562	1.930433	3.398726	5.856787
3690	-517.8898	-676.6803	158.7905	1.98234	2.676532	6.90723
3696	-522.6712	-679.113	156.4418	1.760531	3.069123	8.074245
3702	-532.0465	-689.4446	157.3981	2.152084	4.370694	6.652716
3708	-526.2	-685.7091	159.5091	2.052189	3.901715	5.814304
3714	-534.9961	-691.2136	156.2175	2.156153	3.925703	7.52508
3720	-540.2836	-701.1903	160.9067	2.064428	3.244415	5.401202
3726	-534.9387	-696.0359	161.0972	1.63184	2.80532	5.775241
3732	-529.2883	-687.52	158.2317	2.112423	2.80532	7.068773
3738	-524.0502	-677.9292	153.879	2.117407	4.85542	8.297707
3744	-527.614	-683.9048	156.2908	2.125921	5.055497	6.894924
3750	-537.1751	-696.0215	158.8465	2.137988	3.86911	6.146835
3756	-524.7041	-682.1638	157.4597	2.137988	3.042347	7.34248
3762	-521.7931	-681.9559	160.1628	2.137988	3.280386	5.749622
3768	-522.7088	-683.4048	160.6959	1.818917	3.066338	5.749622
3774	-528.7713	-690.8324	162.0611	1.645567	3.287134	4.970494
3780	-508.0709	-671.639	163.5681	1.632274	3.619048	3.941737
3786	-514.3304	-673.1492	158.8188	1.873219	5.086588	5.641411
3792	-520.227	-681.5754	161.3484	1.983003	4.010167	4.776727
3798	-515.2427	-675.5967	160.354	1.893202	3.306436	5.764723
3804	-513.8393	-674.1946	160.3553	1.827886	2.574393	6.199073
3810	-521.6375	-685.1029	163.4654	1.418641	2.897764	4.530113
3816	-514.3384	-678.2495	163.9111	1.384983	2.71864	4.398979
3822	-530.7027	-695.6762	164.9735	1.409384	4.509546	2.719672
3828	-523.6316	-687.258	163.6264	1.344879	3.856729	3.93682
3834	-512.7955	-676.6385	163.843	1.49617	2.832324	4.31043
3840	-515.5641	-676.9613	161.3972	1.740921	2.462315	5.739046
3846	-525.085	-686.5062	161.4212	1.864837	3.101347	5.306434
3852	-520.8248	-685.123	164.2982	1.832468	3.043634	3.737744
3858	-515.5149	-678.2062	162.6913	1.645603	3.713239	4.378996
3864	-526.7758	-690.6288	163.853	1.585843	2.611255	4.378996
3870	-520.3228	-682.31	161.9871	1.684715	2.433733	5.46173
3876	-531.4756	-690.2109	158.7353	1.776502	4.393798	6.118476
3882	-511.4434	-672.5321	161.0888	1.751047	5.654803	4.127122
3888	-523.3486	-683.6799	160.3313	1.432492	6.877065	4.043828
3894	-506.8075	-668.0178	161.2103	1.747568	3.808183	5.096909
3900	-510.4642	-668.118	157.6538	1.77919	3.431081	7.222208
3906	-517.0639	-681.5878	164.5239	1.425782	2.739508	4.016237
3912	-517.7958	-681.9617	164.1659	1.425782	3.104505	4.012216
3918	-524.6067	-688.1381	163.5313	1.520926	2.678875	4.558575
3924	-517.316	-678.5532	161.2372	1.816197	3.365523	5.288991
3930	-519.0324	-681.0627	162.0303	1.545064	2.16712	5.661205
3936	-524.6154	-685.9649	161.3494	1.609907	2.626304	5.747175
3942	-515.7153	-676.4383	160.723	1.961973	2.900633	5.747175
3948	-516.4073	-679.9064	163.499	1.664745	2.343853	4.6839
3954	-528.3192	-689.2666	160.9473	1.669291	2.914942	5.776786
3960	-517.2675	-675.5649	158.2974	1.893752	2.491482	7.319603
3966	-517.7449	-677.1006	159.3557	1.830556	2.852284	6.589078
3972	-521.1534	-683.0164	161.863	1.637476	2.889253	5.3051
3978	-517.4053	-675.5709	158.1656	1.87367	5.044238	6.021555
3984	-524.8924	-687.4787	162.5863	1.722742	4.505492	3.944537
3990	-518.4661	-681.3892	162.9231	1.682863	3.260976	4.482251
3996	-512.3672	-674.5379	162.1707	1.711144	3.591793	4.702928
4002	-519.0486	-680.1725	161.1239	1.802509	2.947164	5.589275
4008	-511.1468	-671.887	160.7402	1.901812	4.928605	4.648618
4014	-528.8145	-691.2256	162.4111	1.533251	4.928605	3.911057
4020	-529.9406	-693.6735	163.7328	1.334533	3.501333	4.084947
4026	-526.6168	-689.5031	162.8863	1.478993	3.204923	4.648834
4032	-515.4297	-678.6986	163.2689	1.418147	2.601668	4.806236
4038	-511.3542	-673.0375	161.6833	1.896102	3.634724	4.847856
4044	-513.2446	-673.686	160.4415	1.783173	2.457807	6.239909
4050	-525.218	-684.931	159.713	1.721051	2.399263	6.700022
4056	-521.8	-681.06	159.26	1.944534	3.081102	6.455262
4062	-535.1405	-696.4189	161.2785	1.519085	2.728601	5.77974
4068	-513.4072	-674.8719	161.4648	1.680563	2.475658	5.727814
4074	-512.8865	-673.5439	160.6574	1.590515	4.195383	5.275541
4080	-529.7179	-690.905	161.187	1.72107	4.675676	4.641244
4086	-532.1253	-692.2578	160.1325	1.594054	2.537359	6.467025
4092	-522.0323	-683.5301	161.4978	1.655807	3.159271	5.347507
4098	-528.3537	-690.4904	162.1367	1.739873	3.097498	4.981478
4104	-536.3649	-695.6538	159.2889	1.819543	4.88054	5.525868
4110	-533.8242	-692.9357	159.1115	1.914729	3.368837	6.395932
4116	-531.8366	-687.0496	155.2131	1.914729	3.395347	8.47249
4122	-518.0678	-674.8867	156.8189	1.7345	1.969738	8.47249
4128	-518.2529	-675.4935	157.2405	1.992141	2.601192	7.774104
4134	-527.0295	-682.9723	155.9428	2.068105	3.823009	7.774104
4140	-524.5674	-683.8197	159.2524	1.850574	2.916467	6.599433
4146	-522.2271	-684.8918	162.6647	1.850574	4.120005	4.046976
4152	-532.3497	-693.9995	161.6498	1.713195	3.364528	5.118269
4158	-516.4916	-677.7438	161.2521	1.903049	2.574374	5.668302
4164	-523.9278	-684.7736	160.8458	1.759807	6.131002	3.989105
4170	-515.0653	-674.1026	159.0374	1.962552	5.304266	5.35231
4176	-530.2541	-688.6356	158.3815	1.716961	5.526068	5.725899
4182	-535.5686	-695.3484	159.7798	1.769619	4.698366	5.383397
4188	-523.4893	-685.3658	161.8765	1.745106	4.319572	4.440443
4194	-506.0801	-668.8342	162.7541	1.582584	3.969676	4.234041
4200	-516.2513	-677.6104	161.3591	1.887815	3.969676	4.846451
4206	-503.736	-663.2552	159.5192	2.148526	4.472566	5.442647
4212	-505.7074	-666.4911	160.7837	2.132569	5.212711	4.334452
4218	-510.8598	-670.041	159.1813	2.089792	2.667558	6.643128
4224	-510.0385	-670.556	160.5175	1.823037	1.903373	6.47786
4230	-519.6348	-676.2535	156.6187	1.6658	2.070793	8.561621
4236	-515.8509	-676.027	160.1761	1.840666	3.107408	5.99937
4242	-515.2568	-676.0613	160.8045	1.812275	3.107408	5.671251
4248	-516.0084	-677.619	161.6107	1.859126	2.536015	5.51662
4254	-512.9126	-672.8312	159.9187	1.774231	2.173435	6.682193
4260	-510.9765	-671.9464	160.9699	1.799534	3.08493	5.59981
4266	-522.407	-684.1944	161.7874	1.799534	3.672315	4.82266
4272	-522.06	-684.5039	162.4439	1.634141	3.181248	4.82266
4278	-512.5641	-674.9591	162.395	1.999732	4.101613	4.126164
4284	-517.9076	-681.3749	163.4673	1.899905	4.749673	3.186688
4290	-515.7397	-679.637	163.8973	1.48466	5.537285	2.703251
4296	-510.08	-674.2069	164.127	1.628483	3.960159	3.423107
4302	-527.518	-690.6256	163.1076	1.830039	5.169453	3.1925
4308	-519.9374	-684.2576	164.3202	1.47253	3.724588	3.538862
4314	-522.9843	-682.0176	159.0333	1.767228	4.536792	5.883006
4320	-515.5402	-678.4872	162.947	1.667036	4.339698	3.864717
4326	-507.9073	-671.5611	163.6538	1.598233	4.336327	3.497495
4332	-516.826	-680.0036	163.1776	1.585366	4.729227	3.553524
4338	-533.7944	-697.3599	163.5655	1.585366	4.852886	3.253657
4344	-528.4555	-691.5918	163.1363	1.66724	3.25724	4.372986
4350	-526.1922	-684.8766	158.6844	1.920652	4.271703	6.134227
4356	-521.0854	-683.0059	161.9205	1.540757	2.478067	5.553163
4362	-509.9036	-673.4813	163.5777	1.403079	2.947788	4.44751
4368	-523.7213	-685.9746	162.2533	1.637122	4.439971	4.220392
4374	-517.9621	-680.6178	162.6557	1.628375	3.401946	4.583883
4380	-514.5624	-678.7651	164.2027	1.561321	3.535866	3.665146
4386	-510.6526	-671.7575	161.1049	1.974255	3.536243	5.180364
4392	-518.0647	-678.3569	160.2922	1.974255	3.901414	5.427462
4398	-502.751	-666.122	163.371	1.843887	2.317989	4.669754
4404	-510.6031	-672.689	162.0859	1.808513	4.102117	4.409222
4410	-520.2268	-681.9044	161.6776	1.862596	5.987423	3.53287
4416	-521.481	-683.5703	162.0893	1.897311	5.472053	3.573018
4422	-514.7421	-676.2788	161.5368	1.909452	4.769331	4.285477
4428	-523.5269	-686.1312	162.6043	1.792783	5.067722	3.569436
4434	-522.3181	-684.2683	161.9502	1.721949	4.019868	4.58052
4440	-513.0497	-675.7862	162.7365	1.721949	3.708461	4.313027
4446	-517.7465	-680.1516	162.4051	1.529426	3.702445	4.611431
4452	-511.7182	-674.3012	162.583	1.694114	3.702445	4.418813
4458	-524.4837	-689.3745	164.8908	1.56968	2.902995	3.62827
4464	-516.8817	-673.9653	157.0836	1.889397	2.902995	7.751591
4470	-513.8513	-674.3688	160.5175	1.611465	1.659984	6.724001
4476	-520.898	-680.5261	159.6281	1.774478	2.208321	6.820121
4482	-523.5088	-686.0107	162.5019	1.868479	2.941874	4.793101
4488	-513.9683	-674.6031	160.6347	2.051557	3.730978	5.289912
4494	-514.2653	-674.6211	160.3558	1.988622	3.359722	5.682259
4500	-507.9222	-668.4402	160.518	2.001279	4.023059	5.22077
4506	-512.0356	-670.7333	158.6977	2.083844	4.023059	6.173489
4512	-520.5109	-680.3062	159.7954	2.063255	4.565467	5.286148
4518	-512.6582	-673.3	160.6418	1.875025	3.644443	5.431078
4524	-510.4168	-672.5239	162.1071	1.887352	4.881881	3.909136
4530	-519.7477	-681.9212	162.1735	1.905355	4.192296	4.253994
4536	-514.2714	-673.0468	158.7753	1.90122	5.786384	5.264676
4542	-525.1528	-686.9092	161.7564	1.830843	4.873333	4.146497
4548	-511.6976	-674.6716	162.9741	1.612572	4.237553	3.939007
4554	-520.8906	-685.8922	165.0017	1.745072	3.519246	3.098036
4560	-517.424	-679.7435	162.3195	1.726659	3.572807	4.621538
4566	-525.5749	-690.1786	164.6037	1.497474	2.874072	3.852343
4572	-526.7416	-687.8263	161.0846	1.738787	3.327523	5.436763
4578	-532.4892	-691.8431	159.354	1.90051	3.562284	6.166862
4584	-517.9418	-675.9302	157.9884	1.90051	2.403862	7.528625
4590	-529.7915	-689.162	159.3706	1.903969	3.402556	6.242816
4596	-525.0617	-682.5672	157.5054	1.818142	2.130323	7.97697
4602	-529.938	-687.4113	157.4733	2.079555	2.844746	7.472463
4608	-531.9333	-689.1951	157.2618	2.143966	4.383429	6.723864
4614	-529.2255	-684.4428	155.2173	2.291271	6.280641	6.723864
4620	-514.2539	-673.8446	159.5907	2.138737	4.939897	5.150525
4626	-515.0422	-676.3061	161.264	1.709454	4.752314	4.561617
4632	-503.3294	-665.9197	162.5903	1.60823	3.527245	4.561617
4638	-507.6677	-667.7482	160.0805	1.859665	5.785528	4.561617
4644	-522.942	-684.4276	161.4856	1.857893	3.438779	5.087962
4650	-518.5649	-676.9049	158.34	2.017916	3.476298	6.699568
4656	-520.8125	-680.8477	160.0351	1.560643	3.308931	6.118978
4662	-531.2317	-693.18	161.9484	1.77705	3.244816	4.983599
4668	-531.4235	-693.0207	161.5972	1.678144	2.944205	5.398964
4674	-527.8788	-690.5115	162.6327	1.56134	3.408754	4.630612
4680	-528.0606	-692.1918	164.1312	1.562945	2.708033	4.179678
4686	-526.7616	-690.0244	163.2627	1.650149	2.816031	4.559835
4692	-525.9857	-686.083	160.0973	1.947563	4.216796	5.375768
4698	-534.4462	-691.642	157.1957	1.993113	4.414388	6.824261
4704	-534.0792	-691.9782	157.899	2.224193	7.217221	4.777369
4710	-518.3884	-678.523	160.1346	2.224193	5.385466	4.551188
4716	-515.0538	-670.7985	155.7447	2.174867	3.546242	7.970608
4722	-522.5035	-680.8857	158.3822	1.797912	2.538159	7.300486
4728	-530.2598	-691.3013	161.0415	1.868842	2.333919	5.933858
4734	-534.0952	-693.7085	159.6134	1.926381	1.981363	6.868563
4740	-530.6328	-694.5793	163.9465	1.449006	2.115596	4.681963
4746	-526.3429	-688.3382	161.9953	1.449006	2.928901	5.314212
4752	-523.1792	-685.7876	162.6085	1.868396	3.669832	4.324441
4758	-526.2895	-691.0335	164.744	1.533162	2.912799	3.728697
4764	-519.7811	-683.7659	163.9848	1.533162	4.392613	3.308624
4770	-522.5902	-686.9209	164.3307	1.422331	3.044676	3.954182
4776	-521.764	-685.053	163.289	1.699895	2.92686	4.454765
4782	-526.8362	-688.9676	162.1314	1.78862	3.554146	4.702625
4788	-513.9589	-678.0849	164.126	1.555353	3.73543	3.597334
4794	-514.7064	-678.2855	163.579	1.974684	3.392077	3.869277
4800	-520.2882	-683.8895	163.6012	1.366473	3.377444	4.212042
4806	-517.6857	-680.8574	163.1717	1.417526	3.757121	4.211384
4812	-510.0321	-673.1338	163.1017	1.61681	2.757821	4.701391
4818	-510.5952	-674.0107	163.4155	1.631977	4.674629	3.419309
4824	-519.9194	-683.6045	163.6851	1.849788	4.674629	3.131676
4830	-524.1528	-684.4885	160.3357	1.835741	3.503142	5.698442
4836	-522.6768	-684.2258	161.549	1.584989	3.386667	5.23279
4842	-533.3414	-696.6913	163.3499	1.464524	2.943767	4.543395
