Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2226.108	-2396.512	170.4036	0.000853425	0.1246	0.0346071	0.00158532	0.0652622	0.0115072	0.044904	0.0218532	0.00412194	0.000596831	0.0509592	0.019227	0.0243404	0.0942986	0.0460505	0.0286034	0.0207714	0.0211149	0.0124252	0.0460144	0.0110707	0.0369002	0.10423	0.0636664	0.0138077	0.0617052	0.107159	0.0831926	0.00729635	0.00392153	0.0422315	0.0442946	0.041574	0.0144029	0.0190292	0.0119443	0.00235113	0.100012	0.00181237	0.000846185	0.00459637	0.0206106	0.0748964	0.0617822	0.0388071	0.0501051	0.011053	0.000730797	0.0705703	0.102722	0.0134256	0.0123507	0.00530144	0.0185329	0.0120669	0.00320792	0.0103292	0.0517931	0.042349	0.126593	0.0155017	0.0076548	0.025667	0.00548559	0.0026748	0.0340865	0.0296425	0.00071914	0.0259679	0.00404732	0.0066508	0.0198971	0.0120708	0.00300607	0.0375673	0.0342731	0.108941	0.0217283	0.0305122	0.0178288	0.0414867	0.0708146	0.00883617	4.06737e-05	0.0235844	0.00431096	0.0144708	0.0753314	0.00979189	0.00664046	0.00866745	0.0740283	0.00994116	0.00998947	0.00590724	0.00438201	0.0266311	0.00028299	0.0413164	0.0114755	0.00052568	0.0216405	0.00381572	0.0148898	0.00724638	0.00136681	0.000197905	0.0168977	0.00637553	0.00807112	0.0312687	0.01527	0.00948469	0.00688764	0.00700155	0.00412012	0.015258	0.00367095	0.0122358	0.0345618	0.0211113	0.00457853	0.020461	0.0355332	0.0275861	0.00241942	0.00130035	0.0140037	0.0146878	0.0137856	0.00477588	0.00630995	0.00396066	0.000779617	0.0331633	0.00060097	0.000280589	0.00152412	0.00683434	0.0248351	0.0204865	0.0128682	0.0166145	0.00366509	0.000242327	0.0234006	0.034062	0.00445183	0.0040954	0.00175792	0.00614539	0.00400128	0.00106373	0.00342508	0.0171742	0.0140426	0.0419775	0.00514025	0.00253828	0.00851101	0.00181898	0.000886946	0.0113029	0.00982925	0.000238462	0.00861078	0.00134206	0.00220536	0.00659775	0.0040026	0.000996793	0.0124571	0.0113647	0.036124	0.00720495	0.0101176	0.00591191	0.0137567	0.0234816	0.00293001	1.34871e-05	0.00782042	0.00142948	0.00479842	0.0249793	0.00324692	0.00220193	0.00287406	0.0245473	0.00329642	0.00331244	0.0019588	0.00145304	0.00883068	3.015746
1836	-2220.735	-2391.487	170.7523	0.000884487	0.0996195	0.0451653	0.0136688	0.0286338	0.00665207	0.0557014	0.0584531	0.0314365	0.00388236	0.023146	0.0272574	0.0263638	0.100309	0.0455101	0.0455878	0.0113739	0.0326455	0.00336518	0.0173331	0.0256501	0.0429167	0.0688347	0.077076	0.0106107	0.0286328	0.0533922	0.0537571	0.0296435	0.00066075	0.017245	0.0382244	0.0292289	0.0125207	0.0291201	0.00838519	0.00492765	0.0593071	0.00407521	0.00111354	0.00448652	0.0260021	0.0417681	0.110534	0.0254253	0.0885165	0.00671501	0.00115072	0.0489666	0.125212	0.0541172	0.00985522	0.0254615	0.0434157	0.0287845	0.00903617	0.00558236	0.018777	0.00521078	0.00673469	0.0335082	0.154029	0.00229016	0.00529437	0.0119635	0.0163549	0.00434824	0.00294411	0.0157909	0.0323112	0.0166388	0.0173854	0.00411463	0.0448091	0.0157675	0.00366229	0.0162891	0.00277843	0.0270371	0.0380107	0.000987675	0.00720284	0.0122292	0.0495222	0.0279172	0.0190584	0.0860841	0.0206861	0.035717	0.00421897	0.00390574	0.00766936	0.00874704	0.0367652	0.00867247	0.00458281	0.047857	0.000315301	0.0355123	0.0161005	0.00487265	0.0102074	0.00237132	0.0198564	0.0208373	0.0112065	0.00138398	0.00825107	0.0097167	0.00939816	0.0357581	0.0162234	0.0162511	0.00405456	0.0116374	0.00119962	0.00617889	0.00914373	0.0152989	0.0245381	0.027476	0.00378249	0.010207	0.0190332	0.0191633	0.0105673	0.000235543	0.00614749	0.0136262	0.0104195	0.00446338	0.0103807	0.00298914	0.00175661	0.0211417	0.00145273	0.000396953	0.00159935	0.00926921	0.0148894	0.0394032	0.00906359	0.0315543	0.00239376	0.000410208	0.0174556	0.0446353	0.0192916	0.00351318	0.00907649	0.0154768	0.0102611	0.00322121	0.00198999	0.00669361	0.00185753	0.00240078	0.011945	0.054908	0.000816392	0.00188733	0.00426473	0.00583017	0.00155006	0.00104951	0.00562912	0.0115182	0.00593137	0.00619752	0.00146678	0.0159735	0.00562079	0.00130553	0.00580671	0.00099045	0.00963815	0.01355	0.000352085	0.00256766	0.00435945	0.0176536	0.00995189	0.0067939	0.0306872	0.00737416	0.0127324	0.00150397	0.00139231	0.00273396	0.00311813	0.013106	0.00309155	0.00163367	0.01706	2.805215
1872	-2215.886	-2386.565	170.6797	9.99761e-05	0.143009	0.0324535	0.00354635	0.0239285	0.0153291	0.0516817	0.0277565	0.0315498	0.000679011	0.0415383	0.0427637	0.0209522	0.0383084	0.0364414	0.0482994	0.00953773	0.0067291	0.000533047	0.00998783	0.0252094	0.00483899	0.0877176	0.0645566	0.0297688	0.064821	0.0417365	0.0879046	0.00280112	0.0034402	0.0148115	0.0797193	0.0468849	0.00718664	0.0513791	0.0163975	0.0106569	0.0665574	0.00307602	0.00427394	0.0054791	0.0445024	0.0497359	0.0901404	0.0449394	0.0885927	0.00636603	0.000643235	0.0587968	0.0858458	0.0286712	0.0138752	0.0239375	0.0275303	0.01434	0.00955201	0.00322527	0.010148	0.0188439	0.0249574	0.00865607	0.138818	0.0127615	0.0107681	0.00768102	0.00772681	0.00104292	0.00912826	0.00896798	0.0648178	0.0160344	0.0128383	0.038502	0.028898	0.0194378	0.00980905	0.0219554	0.0030577	0.0284841	0.0383973	0.000161405	0.000726643	0.0202888	0.0324099	0.0214007	0.0283258	0.129538	0.00234379	0.058936	0.0108562	0.00412646	0.00834213	0.00697245	0.0113494	0.00274629	0.00740786	0.0666281	3.50876e-05	0.0501905	0.0113899	0.00124463	0.00839796	0.0053799	0.0181382	0.00974144	0.0110727	0.000238306	0.0145783	0.0150084	0.0073534	0.0134447	0.0127895	0.0169512	0.00334736	0.00236165	0.000187078	0.00350533	0.00884748	0.00169829	0.0307854	0.0226568	0.0104477	0.0227496	0.0146478	0.030851	0.000983082	0.00120737	0.00519826	0.0279783	0.0164547	0.00252222	0.018032	0.00575488	0.00374016	0.023359	0.00107956	0.00149998	0.00192295	0.0156186	0.0174553	0.0316357	0.0157719	0.0310925	0.00223422	0.00022575	0.0206353	0.0301285	0.0100624	0.00486965	0.00840111	0.00966203	0.00503275	0.00335237	0.00113194	0.00356153	0.00661346	0.00875904	0.00303793	0.0487194	0.00447877	0.00377918	0.00269573	0.0027118	0.000366023	0.00320366	0.0031474	0.0227485	0.00562744	0.00450572	0.0135127	0.0101421	0.00682188	0.00344258	0.00770548	0.00107313	0.00999677	0.0134759	5.66466e-05	0.000255023	0.00712056	0.0113746	0.00751079	0.00994122	0.0454625	0.000822578	0.0206842	0.00381009	0.00144822	0.00292776	0.00244705	0.00398319	0.000963837	0.00259986	0.0233838	2.849327
1908	-2218.247	-2388.963	170.7158	0.00753802	0.108403	0.0415266	0.00404625	0.0288735	0.0123008	0.104489	0.0312235	0.0267475	0.000255409	0.0272342	0.0364283	0.0175682	0.056865	0.0414455	0.0320608	0.00763943	0.0213875	0.00524905	0.0187085	0.00335791	0.0128291	0.0893974	0.0545943	0.0204724	0.0427051	0.0411779	0.0567236	0.00375776	0.00140322	0.017943	0.0326317	0.0235652	0.0214669	0.0229178	0.0208282	0.00575299	0.0433659	0.00757984	0.000140022	0.0158207	0.0537011	0.0680923	0.0615545	0.062326	0.104154	0.00970654	0.000606863	0.101559	0.0986764	0.025764	0.0195075	0.0366186	0.0438996	0.00595798	0.0133485	0.00220093	0.0263362	0.00934375	0.0239942	0.0306195	0.127336	0.0185236	0.00155733	0.0122118	0.00731325	0.0018589	0.0118021	0.0129307	0.0666999	0.00796409	0.0751183	0.0371482	0.0112773	0.00720485	0.0251326	0.0296879	0.0044126	0.00985356	0.0213387	0.000873921	0.00463777	0.0250895	0.0187299	0.0340025	0.0160453	0.0944996	0.00476973	0.0662999	0.00825237	0.0141453	0.0156205	0.00103895	0.00860813	0.0119362	0.00964244	0.0374484	0.00266606	0.0383402	0.0146872	0.00143109	0.010212	0.00435058	0.0369557	0.0110432	0.00946012	9.03337e-05	0.00963222	0.012884	0.00621356	0.0201121	0.0146585	0.0113393	0.00270193	0.00756437	0.00185649	0.00661685	0.00118763	0.00453742	0.0316182	0.019309	0.00724073	0.015104	0.0145639	0.0200621	0.00132905	0.000496293	0.0063461	0.0115412	0.00833459	0.00759245	0.0081056	0.00736655	0.00203473	0.0153377	0.00268085	4.95232e-05	0.00559549	0.0189931	0.024083	0.0217707	0.0220436	0.0368373	0.00343303	0.000214637	0.0359195	0.0349	0.00911227	0.00689946	0.0129513	0.0155265	0.00210723	0.00472113	0.000778427	0.00931464	0.00330471	0.00848631	0.0108296	0.0450365	0.00655146	0.000550801	0.0043191	0.00258656	0.000657458	0.00417418	0.00457336	0.0235905	0.00281675	0.026568	0.0131386	0.00398859	0.00254822	0.00888895	0.0105001	0.00156066	0.00348503	0.00754712	0.00030909	0.0016403	0.0088737	0.00662443	0.012026	0.00567493	0.0334228	0.00168697	0.0234491	0.00291871	0.00500292	0.00552468	0.000367457	0.00304454	0.00422162	0.00341036	0.0132448	2.8274
1944	-2227.04	-2397.826	170.7855	0.00537027	0.136302	0.027905	0.00496329	0.0573475	0.0117349	0.0277605	0.0201669	0.0134228	0.000431774	0.0459897	0.0448062	0.0124808	0.0402592	0.0342917	0.0559893	0.00901597	0.027879	0.00727908	0.00669119	0.00984916	0.0195286	0.0966068	0.0997809	0.0232617	0.119989	0.0228118	0.0687816	0.00458895	0.00552842	0.0241657	0.0376223	0.0305843	0.0126579	0.0409728	0.00996519	0.00411061	0.0505873	0.00716643	0.00160134	0.0138795	0.0292468	0.0312036	0.0741552	0.0695094	0.0932557	0.00279552	0.00890629	0.0663254	0.125575	0.0390891	0.00215546	0.0444072	0.0288846	0.00423427	0.00839794	0.00896434	0.0121335	0.0103681	0.0206807	0.0189707	0.0721182	0.0218758	0.00230094	0.0168436	0.00415015	0.00089388	0.0169456	0.0142116	0.0434473	0.0127427	0.0303305	0.0101568	0.0166175	0.0140297	0.0123145	0.0200839	0.002182	0.026063	0.0236079	0.00358288	0.00188948	0.00432857	0.0320268	0.0476148	0.0161972	0.127173	0.00414098	0.0333245	0.0365955	0.0266928	0.00955964	0.00523874	0.0156546	0.0058834	0.0142534	0.0465609	0.00192827	0.0489411	0.0100197	0.00178214	0.0205914	0.00421357	0.00996778	0.00724122	0.00481964	0.000155035	0.0165132	0.0160883	0.00448139	0.0144556	0.0123129	0.0201037	0.00323731	0.0100104	0.00261366	0.00240257	0.00353648	0.00701202	0.034688	0.0358277	0.00835242	0.0430837	0.0081909	0.024697	0.00164773	0.00198506	0.00867704	0.0135088	0.0109817	0.004545	0.0147119	0.00357814	0.00147597	0.0181641	0.00257321	0.000574985	0.00498364	0.0105015	0.0112041	0.0266265	0.0249583	0.0334847	0.00100377	0.00319793	0.0238151	0.0450895	0.0140355	0.000773947	0.015945	0.0103714	0.00152037	0.0030154	0.00321877	0.0043567	0.0037228	0.00742568	0.0068117	0.025895	0.00785481	0.000826183	0.00604792	0.00149017	0.00032096	0.00608454	0.00510287	0.0156003	0.00457543	0.0108906	0.00364695	0.00596675	0.00503757	0.0044217	0.00721142	0.000783478	0.00935829	0.00847675	0.00128648	0.000678445	0.00155423	0.0114997	0.0170968	0.00581581	0.0456634	0.00148688	0.0119656	0.0131401	0.00958443	0.00343252	0.00188104	0.005621	0.00211252	0.00511787	0.0167183	2.78502
1980	-2223.622	-2393.983	170.3609	0.00423104	0.143178	0.0249317	0.001097	0.032192	0.0135162	0.0855598	0.0462653	0.0122345	0.00201407	0.0426498	0.0341214	0.0197384	0.0372379	0.0482242	0.100278	0.00740676	0.0232059	0.00816555	0.0132851	0.0192354	0.0254616	0.0926625	0.0523008	0.0388866	0.0730322	0.0719951	0.0948897	0.00332336	0.00178673	0.014746	0.0363919	0.0489497	0.0202372	0.0286412	0.0144522	0.00910968	0.0732815	0.00155288	0.0176848	0.00806371	0.0371956	0.0767033	0.105933	0.0115481	0.0929593	0.000380237	0.0104217	0.0672417	0.0693287	0.0457699	0.005874	0.0412141	0.0321924	0.00106395	0.023431	0.00625792	0.0139753	0.0263869	0.0385608	0.0295527	0.139441	0.0118258	0.0105304	0.0160968	0.00384565	0.00230375	0.0243735	0.0148196	0.0554995	0.0118924	0.0238329	0.0153913	0.0395641	0.00430843	0.00902176	0.0156925	0.00469991	0.0493237	0.0121756	0.00021796	0.00544153	0.0138897	0.0342059	0.0335418	0.0260554	0.0638041	0.0071781	0.0584604	0.0313282	0.0372712	0.0218476	0.00813405	0.00345159	0.0117034	0.00448573	0.0334801	0.00139118	0.0470772	0.0081976	0.000360697	0.0105848	0.00444416	0.0281322	0.0152121	0.00402274	0.000662232	0.0140234	0.0112192	0.00649001	0.0122439	0.0158562	0.0329716	0.00243536	0.00763014	0.00268485	0.00436818	0.00632463	0.00837184	0.0304676	0.0171966	0.012786	0.0240131	0.0236721	0.0311999	0.00109273	0.000587481	0.00484853	0.0119657	0.0160947	0.00665404	0.0094173	0.00475191	0.00299528	0.0240951	0.00051059	0.00581478	0.00265136	0.01223	0.0252202	0.034831	0.00379705	0.0305652	0.000125023	0.00342668	0.0221092	0.0227954	0.0150492	0.00193138	0.0135513	0.0105849	0.000349828	0.00770415	0.00205762	0.00459512	0.00867607	0.0126789	0.009717	0.0458486	0.00388833	0.00346241	0.00529265	0.00126446	0.000757478	0.00801406	0.00487273	0.0182483	0.00391025	0.0078363	0.00506068	0.0130087	0.00141662	0.00296637	0.00515974	0.00154534	0.0162177	0.00400338	7.16656e-05	0.00178919	0.00456697	0.011247	0.0110286	0.00856707	0.0209789	0.00236017	0.0192219	0.0103008	0.0122548	0.00718354	0.00267449	0.00113489	0.0038481	0.00147492	0.0110083	3.041344
2016	-2214.741	-2385.588	170.8467	0.00404256	0.136349	0.0313933	0.00106042	0.0423523	0.00995156	0.072921	0.0295225	0.0292741	0.0034325	0.0244898	0.0368021	0.025455	0.0395634	0.0517655	0.0418345	0.00464057	0.0277727	0.00791642	0.00656501	0.0117656	0.0150287	0.116894	0.0988649	0.0419742	0.0538553	0.043128	0.0625492	0.00895084	0.00377244	0.0259114	0.0617333	0.0190754	0.00633214	0.026095	0.00548314	0.00548255	0.0616658	0.0102638	0.0119163	0.00815731	0.026149	0.0680394	0.0760808	0.0417459	0.0532703	0.00160609	0.00150317	0.0725245	0.0910863	0.0435093	0.00672176	0.0259197	0.0703018	0.00498236	0.00390947	0.0149346	0.00743628	0.0338874	0.00697836	0.0365554	0.0720413	0.0230622	0.0104202	0.00593098	0.00372415	0.0156209	0.0211717	0.00510943	0.0348126	0.016149	0.0271665	0.00590479	0.0266129	0.00550062	0.00645475	0.0181094	0.0088062	0.0316711	0.00481187	0.000205824	0.00805886	0.00856985	0.0290325	0.0465249	0.032183	0.0834727	0.00289528	0.0216872	0.0179121	0.0226078	0.0154309	0.00981664	0.00719692	0.0134574	0.01191	0.0604691	0.00147127	0.0496238	0.0114255	0.000385937	0.015414	0.00362184	0.0265393	0.0107446	0.0106542	0.00124925	0.00891296	0.013394	0.00926424	0.014399	0.0188399	0.0152255	0.00168892	0.0101078	0.00288115	0.00238931	0.00428206	0.00546966	0.042543	0.0359815	0.0152764	0.0196005	0.0156963	0.0227646	0.00325763	0.00137297	0.00943035	0.0224676	0.00694243	0.00230456	0.0094972	0.00199557	0.00199535	0.0224431	0.00373546	0.00433688	0.00296882	0.00951683	0.0247627	0.0276893	0.0151933	0.0193875	0.000584531	0.000547073	0.026395	0.0331505	0.0158351	0.00244636	0.00943338	0.0255861	0.00181331	0.00142284	0.00543541	0.00270641	0.0123332	0.00253975	0.0133042	0.0262192	0.0083934	0.00379241	0.00215856	0.00135539	0.00568517	0.00770537	0.00185956	0.0126699	0.00587736	0.00988715	0.00214903	0.00968569	0.00200193	0.00234918	0.00659086	0.00320499	0.0115266	0.00175126	7.49088e-05	0.00293299	0.00311897	0.0105663	0.0169326	0.0117129	0.0303796	0.00105373	0.00789298	0.00651904	0.00822804	0.00561603	0.00357273	0.0026193	0.00489777	0.00433461	0.0220075	2.747657
2052	-2220.315	-2391.245	170.9301	0.00357976	0.113029	0.0343122	0.0137633	0.0440705	0.0102922	0.042743	0.0640337	0.0144158	0.000510766	0.0218333	0.0244286	0.0317308	0.065027	0.0152174	0.0501139	0.0116697	0.022413	0.0153366	0.0150786	0.00846442	0.0213933	0.0516033	0.0625584	0.00712355	0.044343	0.0499161	0.0681462	0.001023	0.000590396	0.0158424	0.05098	0.0431676	0.00943094	0.0372294	0.0171964	0.0131158	0.0620222	0.00303014	0.00448496	0.0261991	0.0307907	0.0476445	0.072537	0.0576028	0.0582358	0.0016089	0.000630073	0.0415627	0.0621488	0.0289923	0.0285034	0.0327602	0.0310259	0.00500677	0.000494204	0.00207263	0.00575686	0.0117052	0.0340478	0.0159619	0.100904	0.0217031	0.00114732	0.0101454	0.0144195	0.0110855	0.00540115	0.00245111	0.0382225	0.00796587	0.0230524	0.0125184	0.0826203	0.00509783	0.0150822	0.0167712	0.0144691	0.0273561	0.00697386	0.00158862	0.0465026	0.0152413	0.0507815	0.0290835	0.0179402	0.0794395	0.00277143	0.0467773	0.0188508	0.0610782	0.0030444	0.0106248	0.00871136	0.0371451	0.0107942	0.0583042	0.0013275	0.0419151	0.0127242	0.00510391	0.0163429	0.00381671	0.0158506	0.023746	0.00534588	0.00018941	0.00809657	0.00905898	0.0117669	0.0241143	0.00564317	0.018584	0.00432755	0.00831152	0.00568734	0.00559167	0.00313891	0.00793338	0.0191363	0.0231989	0.00264166	0.0164439	0.0185107	0.025271	0.000379363	0.00021894	0.00587494	0.0189052	0.0160081	0.00349733	0.013806	0.00637702	0.00486382	0.023	0.00112368	0.00166318	0.00971555	0.0114183	0.0176683	0.0268993	0.0213611	0.0215959	0.000596638	0.000233653	0.0154129	0.023047	0.0107514	0.0105701	0.0121486	0.0115055	0.00185669	0.000183268	0.000768603	0.00213485	0.00434069	0.0126261	0.00591923	0.0374188	0.00804827	0.000425467	0.00376228	0.00534727	0.00411091	0.00200294	0.000908959	0.0141743	0.00295403	0.00854867	0.00464225	0.0306385	0.00189046	0.005593	0.00621934	0.00536564	0.0101446	0.00258616	0.000589117	0.0172448	0.005652	0.0188316	0.0107852	0.00665285	0.029459	0.00102774	0.0173467	0.00699053	0.02265	0.00112897	0.00394007	0.00323048	0.0137747	0.00400288	0.0216213	2.696614
2088	-2227.91	-2398.93	171.02	0.00712768	0.12416	0.0276474	0.0145686	0.0351707	0.0225236	0.055538	0.0359612	0.0320466	0.000477049	0.0372048	0.0271271	0.0307632	0.0810693	0.0770027	0.0507742	0.00253113	0.0106355	0.0166673	0.0512844	0.0109293	0.01253	0.0792007	0.123584	0.00831099	0.0244763	0.0267525	0.0511555	0.00271557	0.00435542	0.0264896	0.0327125	0.0599116	0.00982497	0.0200162	0.00756856	0.00757181	0.0529501	0.00748199	0.00254093	0.0218508	0.0351092	0.0494172	0.0455318	0.0075216	0.0616433	0.00144868	0.000549432	0.0587373	0.0753605	0.051342	0.00184889	0.0175966	0.0540926	0.00663058	0.0086155	0.0109819	0.0233685	0.0128128	0.0154193	0.0193749	0.0953505	0.0216103	0.00269376	0.0155238	0.0152179	0.0023668	0.0072475	0.000460532	0.0246091	0.0194673	0.0219185	0.00186267	0.0615182	0.0118803	0.00926304	0.0288795	0.00432816	0.0291027	0.00277934	0.00316646	0.0255637	0.0106095	0.0409988	0.0270464	0.0285094	0.0516098	0.00810375	0.0380613	0.0203846	0.052633	0.0198688	0.00213344	0.0139419	0.000931592	0.0081107	0.0229113	0.00269857	0.0470074	0.0104674	0.00551574	0.0133158	0.00852754	0.021027	0.0136151	0.012133	0.000180613	0.0140859	0.0102704	0.0116471	0.0306932	0.0291536	0.0192234	0.000958298	0.00402666	0.00631031	0.0194165	0.00413789	0.00474392	0.0299858	0.0467895	0.00314658	0.00926685	0.0101286	0.0193677	0.00102813	0.00164898	0.0100291	0.0123851	0.0226828	0.00371978	0.00757824	0.00286549	0.00286673	0.0200472	0.00283272	0.000962009	0.00827282	0.0132925	0.0187096	0.0172386	0.00284772	0.0233385	0.000548476	0.000208018	0.0222382	0.0285318	0.0194383	0.0007	0.00666218	0.0204797	0.00251037	0.00326187	0.00415779	0.00884742	0.00485099	0.00583782	0.00733542	0.0361002	0.00818175	0.00101987	0.0058774	0.00576159	0.000896081	0.00274394	0.00017436	0.00931713	0.0073704	0.00829844	0.000705218	0.0232911	0.00449795	0.00350703	0.0109339	0.00163866	0.0110184	0.00105227	0.00119884	0.00967853	0.00401681	0.0155224	0.0102399	0.0107938	0.0195397	0.00306812	0.0144102	0.00771771	0.0199271	0.00752242	0.00080773	0.00527847	0.000352705	0.00307075	0.00867432	2.641276
2124	-2222.252	-2393.344	171.0927	0.00646583	0.125585	0.0207299	0.0104415	0.0297967	0.000531497	0.0316404	0.0166641	0.0254382	0.00515957	0.0188697	0.0354013	0.0327421	0.0692518	0.031091	0.0269737	0.00251264	0.0361446	0.00475783	0.0364505	0.0141635	0.0162086	0.0992871	0.0928698	0.0143528	0.0368235	0.0440297	0.0717799	0.00243856	0.000463222	0.0247313	0.0570647	0.0148646	0.00456974	0.0452209	0.0041557	0.00823964	0.0416775	0.00774378	0.00107435	0.00304479	0.0253454	0.0289229	0.069553	0.0253606	0.0904046	0.000825215	0.00111659	0.0690378	0.101161	0.0432112	0.015047	0.0457123	0.0383742	0.00779229	0.00142428	0.0127639	0.0213968	0.00261151	0.0255233	0.028604	0.0853777	0.00956371	0.00876971	0.0117518	0.0311381	0.013958	0.00958832	0.0240301	0.0420379	0.0115283	0.00658889	0.00553416	0.0360949	0.00436108	0.00506322	0.0376644	0.00184731	0.0100629	0.0145016	0.00805245	0.0350978	0.00851765	0.0206365	0.0529965	0.0428033	0.0666878	0.00123159	0.0192612	0.0225138	0.0213197	0.0152006	0.00675634	4.9541e-05	0.00411699	0.0224097	0.0535804	0.00249037	0.0483701	0.0079843	0.00402164	0.0114765	0.000204711	0.0121866	0.00641831	0.00979773	0.00198725	0.00726783	0.0136351	0.0126109	0.0266729	0.0119749	0.0103891	0.000967764	0.0139214	0.00183252	0.0140392	0.00545519	0.00624287	0.0382413	0.0357696	0.0055281	0.0141829	0.0169584	0.0276466	0.000939231	0.000178414	0.00952548	0.021979	0.00572522	0.00176007	0.0174172	0.0016006	0.00317357	0.0160524	0.00298258	0.000413795	0.00117273	0.00976198	0.0111399	0.0267889	0.00976786	0.0348201	0.000317839	0.000430062	0.0265905	0.038963	0.0166432	0.00579548	0.0176065	0.0147802	0.00300126	0.000548573	0.00491614	0.00824116	0.00100584	0.0098305	0.0110171	0.0328839	0.00368355	0.00337773	0.00452629	0.0119931	0.00537606	0.00369302	0.00925538	0.0161913	0.00444021	0.00253777	0.00213153	0.0139023	0.00167971	0.00195014	0.0145068	0.000711508	0.00387581	0.0055854	0.00310147	0.0135182	0.00328065	0.00794833	0.0204121	0.0164861	0.0256854	0.000474359	0.00741862	0.00867137	0.00821147	0.00585465	0.00260226	1.90811e-05	0.00158569	0.00863128	0.020637	2.596334
