Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2235.373	-2405.81	170.4377	2.995339
3402	-2227.659	-2398.542	170.8824	2.725832
3408	-2222.004	-2392.797	170.7932	2.780324
3414	-2231.334	-2402.096	170.7613	2.799755
3420	-2230.742	-2401.858	171.1156	2.58215
3426	-2220.762	-2391.949	171.1872	2.53765
3432	-2225.628	-2396.398	170.7694	2.794829
3438	-2234.654	-2405.591	170.9372	2.692211
3444	-2210.31	-2381.068	170.7572	2.802243
3450	-2214.108	-2384.833	170.7255	2.821528
3456	-2223.883	-2394.455	170.5715	2.914791
3462	-2229.441	-2400.012	170.5715	2.914791
3468	-2231.173	-2402.127	170.9541	2.681845
3474	-2230.899	-2401.356	170.4572	2.983615
3480	-2220.835	-2391.666	170.8311	2.757183
3486	-2209.938	-2380.43	170.4927	2.962289
3492	-2221.437	-2391.93	170.4927	2.962289
3498	-2223.461	-2394.118	170.6571	2.863034
3504	-2234.83	-2405.67	170.8399	2.751823
3510	-2228.545	-2399.285	170.7403	2.812526
3516	-2224.824	-2395.713	170.8885	2.722076
3522	-2226.414	-2396.976	170.5617	2.920699
3528	-2212.875	-2383.592	170.7173	2.826487
3534	-2227.243	-2397.705	170.4621	2.980656
3540	-2223.295	-2394.108	170.8129	2.768297
3546	-2218.38	-2389.345	170.9647	2.675334
3552	-2222.829	-2393.88	171.0512	2.622008
3558	-2223.814	-2394.435	170.6212	2.884773
3564	-2231.386	-2401.79	170.404	3.015556
3570	-2241.982	-2412.519	170.5374	2.935337
3576	-2242.228	-2412.766	170.5374	2.935337
3582	-2249.35	-2419.559	170.2085	3.132258
3588	-2236.976	-2407.087	170.111	3.190195
3594	-2252.916	-2423.694	170.7772	2.790084
3600	-2227.903	-2398.575	170.6726	2.853646
3606	-2236.638	-2407.212	170.5739	2.913366
3612	-2220.369	-2390.942	170.5739	2.913366
3618	-2204.649	-2375.27	170.6212	2.884792
3624	-2217.537	-2388.393	170.856	2.741971
3630	-2217.051	-2387.476	170.4256	3.002571
3636	-2235.635	-2406.095	170.4603	2.981766
3642	-2230.825	-2401.774	170.9487	2.685177
3648	-2214.218	-2385.284	171.0661	2.612814
3654	-2229.351	-2400.464	171.113	2.583794
3660	-2235.004	-2405.44	170.4358	2.996449
3666	-2223.653	-2394.457	170.8043	2.773558
3672	-2225.331	-2396.521	171.1896	2.536196
3678	-2212.537	-2383.384	170.8468	2.747627
3684	-2222.783	-2393.184	170.4013	3.017144
3690	-2241.254	-2411.836	170.5821	2.908391
3696	-2230.797	-2401.268	170.4708	2.975462
3702	-2229.269	-2400.037	170.7675	2.795991
3708	-2235.818	-2406.595	170.7772	2.790102
3714	-2231.349	-2401.743	170.3934	3.021855
3720	-2223.174	-2393.75	170.5762	2.911971
3726	-2227.355	-2398.17	170.8152	2.766887
3732	-2229.198	-2399.955	170.7569	2.802417
3738	-2225.676	-2396.404	170.7283	2.819848
3744	-2227.27	-2397.889	170.6184	2.886433
3750	-2231.208	-2401.973	170.7652	2.797367
3756	-2239.266	-2410.032	170.7652	2.797367
3762	-2232.269	-2403.185	170.9167	2.704835
3768	-2236.148	-2406.668	170.5202	2.945723
3774	-2244.813	-2415.334	170.5202	2.945723
3780	-2224.819	-2395.09	170.271	3.095025
3786	-2231.733	-2402.438	170.7049	2.834061
3792	-2210.223	-2381.095	170.8719	2.732244
3798	-2221.418	-2392.434	171.0164	2.643476
3804	-2221.298	-2391.804	170.5055	2.95454
3810	-2225.956	-2396.731	170.7756	2.791064
3816	-2214.455	-2385.158	170.7022	2.835686
3822	-2213.213	-2383.941	170.7281	2.819962
3828	-2210.863	-2381.168	170.3048	3.074901
3834	-2218.418	-2389.415	170.9977	2.655008
3840	-2216.426	-2387.449	171.0222	2.639916
3846	-2224.335	-2395.357	171.0222	2.639916
3852	-2220.834	-2391.834	171.0004	2.653373
3858	-2217.069	-2388.05	170.9815	2.664992
3864	-2218.065	-2388.648	170.5835	2.907554
3870	-2211.65	-2382.245	170.5952	2.900493
3876	-2215.362	-2386.33	170.9676	2.67353
3882	-2225.088	-2395.704	170.6168	2.887449
3888	-2218.734	-2389.564	170.8305	2.757571
3894	-2232.434	-2402.805	170.3711	3.035208
3900	-2234.391	-2404.697	170.3057	3.074319
3906	-2215.717	-2386.267	170.5502	2.927621
3912	-2215.158	-2385.416	170.2583	3.102606
3918	-2229.772	-2400.506	170.7339	2.816399
3924	-2243.884	-2414.943	171.0596	2.616824
3930	-2238.739	-2409.198	170.4589	2.982581
3936	-2230.456	-2401.048	170.592	2.902434
3942	-2242.975	-2413.609	170.6341	2.876942
3948	-2241.2	-2411.629	170.429	3.000551
3954	-2227.993	-2398.893	170.8995	2.715382
3960	-2216.923	-2387.406	170.4828	2.968233
3966	-2231.019	-2401.953	170.9339	2.694239
3972	-2224.903	-2395.246	170.3431	3.05201
3978	-2231.454	-2402.523	171.0682	2.611529
3984	-2236.118	-2406.766	170.6479	2.86858
3990	-2240.057	-2410.883	170.8265	2.760038
3996	-2227.468	-2398.099	170.6301	2.879359
4002	-2226.093	-2396.565	170.4725	2.974414
4008	-2227.768	-2398.599	170.8315	2.756938
4014	-2219.769	-2390.499	170.7306	2.818415
4020	-2229.008	-2399.738	170.7306	2.818415
4026	-2219.201	-2389.717	170.5154	2.948599
4032	-2225.241	-2396.157	170.9152	2.705702
4038	-2225.256	-2396.125	170.8685	2.734314
4044	-2232.668	-2403.048	170.3802	3.029769
4050	-2231.638	-2402.148	170.5097	2.952027
4056	-2234.631	-2405.076	170.4454	2.990716
4062	-2229.246	-2400.18	170.9335	2.694482
4068	-2230.861	-2401.845	170.9845	2.663143
4074	-2238.89	-2409.399	170.5092	2.952361
4080	-2225.53	-2396.166	170.6359	2.875861
4086	-2223.782	-2394.4	170.6182	2.886582
4092	-2234.924	-2405.756	170.8321	2.756613
4098	-2229.818	-2400.481	170.6636	2.859073
4104	-2218.297	-2389.166	170.8689	2.734098
4110	-2221.427	-2392.142	170.7149	2.827942
4116	-2225.889	-2396.668	170.7789	2.789015
4122	-2223.466	-2393.955	170.489	2.964521
4128	-2225.467	-2396.377	170.9093	2.709372
4134	-2234.88	-2405.188	170.308	3.072967
4140	-2230.075	-2400.975	170.9001	2.715015
4146	-2224.407	-2395.219	170.8115	2.769135
4152	-2227.399	-2397.94	170.5413	2.932979
4158	-2213.562	-2384.329	170.7669	2.796325
4164	-2219.162	-2390.181	171.0194	2.64164
4170	-2219.43	-2390.123	170.6922	2.841767
4176	-2211.067	-2381.9	170.8336	2.755645
4182	-2212.866	-2383.715	170.8485	2.746553
4188	-2208.354	-2379.163	170.8093	2.770521
4194	-2212.522	-2383.369	170.8474	2.747249
4200	-2212.224	-2382.68	170.4562	2.984238
4206	-2210.429	-2381.209	170.7798	2.788463
4212	-2218.131	-2388.587	170.4556	2.984562
4218	-2216.056	-2386.756	170.6999	2.837083
4224	-2223.277	-2394.312	171.0342	2.632527
4230	-2228.886	-2399.435	170.5487	2.928562
4236	-2221.861	-2392.364	170.5031	2.956032
4242	-2222.459	-2393.214	170.7554	2.803371
4248	-2218.896	-2389.818	170.9223	2.701399
4254	-2223.933	-2394.549	170.6165	2.887616
4260	-2230.52	-2401.136	170.6165	2.887616
4266	-2238.285	-2409.387	171.1018	2.59068
4272	-2231.91	-2402.612	170.702	2.835829
4278	-2226.752	-2397.57	170.8182	2.765092
4284	-2236.338	-2407.078	170.7394	2.813076
4290	-2226.947	-2397.563	170.6164	2.887649
4296	-2231.873	-2402.087	170.2143	3.128817
4302	-2225.731	-2396.25	170.5187	2.946604
4308	-2223.034	-2393.794	170.76	2.800549
4314	-2217.679	-2388.291	170.6121	2.890257
4320	-2222.482	-2392.946	170.4635	2.979806
4326	-2209.885	-2380.233	170.3476	3.049307
4332	-2212.788	-2383.603	170.815	2.767002
4338	-2226.268	-2396.835	170.5676	2.917174
4344	-2226.222	-2396.727	170.5055	2.954575
4350	-2230.065	-2400.881	170.8158	2.766538
4356	-2235.079	-2405.548	170.4694	2.976283
4362	-2226.638	-2397.107	170.4694	2.976283
4368	-2214.946	-2385.485	170.5385	2.934686
4374	-2221.235	-2391.71	170.4748	2.973061
4380	-2213.91	-2385.018	171.1078	2.587005
4386	-2223.278	-2394.386	171.1078	2.587005
4392	-2221.462	-2392.416	170.9539	2.68199
4398	-2219.071	-2389.782	170.7107	2.830538
4404	-2216.128	-2386.982	170.8538	2.743334
4410	-2218.131	-2388.855	170.7237	2.822607
4416	-2221.065	-2392.007	170.942	2.689278
4422	-2216.278	-2387.229	170.9512	2.683644
4428	-2216.702	-2387.711	171.0088	2.648161
4434	-2213.045	-2383.932	170.8871	2.722923
4440	-2220.519	-2391.284	170.765	2.797531
4446	-2228.267	-2399.078	170.8108	2.769589
4452	-2228.253	-2398.633	170.3805	3.029585
4458	-2237.628	-2408.217	170.5888	2.904334
4464	-2239.706	-2410.814	171.1086	2.586505
4470	-2242.655	-2413.169	170.5143	2.94929
4476	-2238.67	-2409.579	170.9091	2.709483
4482	-2215.8	-2386.49	170.6894	2.843458
4488	-2216.847	-2387.726	170.8789	2.727998
4494	-2220.022	-2390.591	170.569	2.916275
4500	-2227.088	-2397.85	170.7621	2.799259
4506	-2215.001	-2385.721	170.7206	2.824502
4512	-2219.751	-2390.456	170.7054	2.833727
4518	-2212.868	-2383.919	171.0514	2.621864
4524	-2208.811	-2379.555	170.7447	2.809839
4530	-2218.494	-2388.915	170.4209	3.00537
4536	-2212.535	-2383.43	170.895	2.718081
4542	-2217.602	-2387.946	170.3444	3.051215
4548	-2228.322	-2399.292	170.9695	2.67235
4554	-2224.637	-2395.198	170.5608	2.921255
4560	-2228.589	-2398.939	170.3502	3.047733
4566	-2229.482	-2399.695	170.2128	3.129696
4572	-2217.194	-2387.699	170.5049	2.954899
4578	-2226.24	-2397.395	171.1547	2.557902
4584	-2221.067	-2391.697	170.6305	2.87916
4590	-2220.265	-2391.04	170.7756	2.791054
4596	-2214.988	-2385.951	170.9626	2.676617
4602	-2226.162	-2396.762	170.6006	2.897237
4608	-2218.311	-2389.065	170.7542	2.804051
4614	-2229.82	-2400.575	170.7542	2.804051
4620	-2227.724	-2398.605	170.8813	2.726515
4626	-2225.548	-2396.451	170.9032	2.713103
4632	-2227.549	-2398.555	171.0056	2.650141
4638	-2227.324	-2398.33	171.0064	2.649673
4644	-2242.982	-2413.641	170.6588	2.861987
4650	-2237.347	-2408.15	170.8029	2.774388
4656	-2229.866	-2400.592	170.7257	2.821431
4662	-2231.435	-2402.287	170.8523	2.744235
4668	-2236.649	-2407.14	170.4907	2.963444
4674	-2234.701	-2405.672	170.9716	2.671102
4680	-2214.626	-2385.821	171.1944	2.533173
4686	-2230.182	-2400.608	170.426	3.002365
4692	-2231.74	-2402.312	170.5714	2.914824
4698	-2241.42	-2412.464	171.0439	2.626528
4704	-2220.834	-2391.473	170.6384	2.87433
4710	-2225.029	-2395.446	170.4167	3.007933
4716	-2222.5	-2392.962	170.4618	2.980827
4722	-2217.806	-2388.491	170.6851	2.846088
4728	-2213.381	-2384.099	170.7171	2.826617
4734	-2221.922	-2392.771	170.8485	2.746586
4740	-2214.796	-2385.286	170.4892	2.964404
4746	-2222.884	-2393.42	170.5361	2.936155
4752	-2213.098	-2383.868	170.7702	2.794346
4758	-2228.592	-2399.49	170.8977	2.716425
4764	-2220.83	-2391.728	170.8977	2.716425
4770	-2214.128	-2384.912	170.7841	2.785869
4776	-2218.405	-2388.824	170.4189	3.006625
4782	-2220.897	-2391.316	170.4189	3.006625
4788	-2226.464	-2397.578	171.1144	2.582871
4794	-2226.327	-2397.351	171.0241	2.638747
4800	-2217.521	-2388.545	171.0241	2.638747
4806	-2218.777	-2389.62	170.8429	2.749992
4812	-2223.018	-2393.942	170.9244	2.700077
4818	-2219.446	-2390.096	170.6507	2.866912
4824	-2223.228	-2394.241	171.0134	2.64532
4830	-2216.691	-2387.395	170.7037	2.834758
4836	-2235.231	-2405.934	170.7037	2.834758
4842	-2238.192	-2408.655	170.4629	2.980172
4848	-2220.503	-2391.404	170.9011	2.714391
4854	-2215.788	-2386.108	170.3201	3.065707
4860	-2208.406	-2378.939	170.5323	2.938428
4866	-2218.926	-2390.097	171.1703	2.548203
4872	-2214.56	-2385.397	170.8368	2.753715
4878	-2215.591	-2386.616	171.0245	2.638495
4884	-2210.014	-2380.707	170.6935	2.840956
4890	-2212.606	-2383.239	170.6332	2.877487
4896	-2217.318	-2388.122	170.8035	2.774025
4902	-2212.082	-2382.255	170.1736	3.153039
4908	-2209.043	-2379.576	170.5335	2.937728
4914	-2210.755	-2381.724	170.9684	2.673073
4920	-2219.143	-2389.373	170.2296	3.1197
4926	-2232.657	-2403.108	170.4505	2.987648
4932	-2228.858	-2399.177	170.319	3.066379
4938	-2215.916	-2386.488	170.5722	2.914372
4944	-2210.44	-2381.281	170.841	2.751159
4950	-2210.775	-2381.527	170.7522	2.805299
4956	-2211.432	-2382.301	170.8695	2.733748
4962	-2215.858	-2386.529	170.6711	2.854522
4968	-2233.137	-2403.813	170.6756	2.851818
4974	-2213.262	-2383.847	170.5851	2.90658
4980	-2215.555	-2385.813	170.2584	3.102552
4986	-2225.37	-2395.868	170.4982	2.958961
4992	-2216.908	-2387.356	170.4482	2.989032
4998	-2221.98	-2392.622	170.6422	2.872056
5004	-2220.545	-2391.775	171.2295	2.511295
5010	-2217.622	-2388.274	170.6528	2.865642
5016	-2219.727	-2390.561	170.8339	2.755498
5022	-2231.362	-2402.309	170.9474	2.685985
5028	-2224.71	-2395.051	170.3402	3.053701
5034	-2209.811	-2380.679	170.8681	2.734576
5040	-2220.244	-2390.739	170.4948	2.961034
5046	-2225.277	-2395.719	170.4424	2.992503
5052	-2224.27	-2395.384	171.1139	2.583235
5058	-2222.358	-2393.157	170.7989	2.776861
5064	-2217.37	-2387.955	170.5848	2.906733
5070	-2226.581	-2397.427	170.8459	2.748169
5076	-2224.76	-2395.216	170.4558	2.984474
5082	-2218.403	-2388.79	170.3863	3.026154
5088	-2228.289	-2398.841	170.552	2.926579
5094	-2229.235	-2399.687	170.4522	2.986623
5100	-2218.172	-2388.973	170.8016	2.775177
5106	-2218.845	-2389.799	170.9541	2.68186
5112	-2211.445	-2382.195	170.7493	2.807088
5118	-2222.913	-2393.662	170.7493	2.807088
5124	-2224.535	-2395.501	170.9657	2.67473
5130	-2231.273	-2402.115	170.8419	2.750589
5136	-2227.755	-2398.366	170.6113	2.890731
5142	-2231.413	-2402.024	170.6113	2.890731
5148	-2224.397	-2395.303	170.9057	2.71156
5154	-2224.213	-2395.144	170.9306	2.696251
5160	-2227.737	-2397.943	170.2058	3.133869
5166	-2230.427	-2400.997	170.5701	2.915626
5172	-2228.026	-2398.95	170.9236	2.700575
5178	-2222.493	-2393.417	170.9236	2.700575
5184	-2226.299	-2397.123	170.8246	2.761161
5190	-2225.838	-2396.54	170.7021	2.835729
5196	-2220.755	-2391.675	170.92	2.702803
5202	-2224.407	-2395.131	170.7235	2.82276
5208	-2244.23	-2414.954	170.7235	2.82276
5214	-2247.848	-2418.261	170.4132	3.009985
5220	-2224.16	-2394.796	170.636	2.875825
5226	-2221.943	-2393.134	171.1905	2.535608
5232	-2215.328	-2386.054	170.7259	2.821307
5238	-2218.153	-2388.756	170.6028	2.895903
5244	-2214.155	-2384.886	170.7315	2.817912
5250	-2219.331	-2390.406	171.0751	2.607235
5256	-2214.906	-2385.706	170.8004	2.775949
5262	-2211.426	-2382.126	170.6996	2.837243
5268	-2217.425	-2388.571	171.1454	2.563639
5274	-2231.407	-2402.093	170.686	2.845489
5280	-2224.659	-2395.168	170.5092	2.952311
5286	-2222.708	-2393.692	170.9842	2.663325
5292	-2226.264	-2397.426	171.1618	2.55347
5298	-2224.238	-2394.982	170.7445	2.809973
5304	-2232.729	-2403.474	170.7445	2.809973
5310	-2237.193	-2407.946	170.7537	2.804398
5316	-2248	-2418.824	170.8237	2.761707
5322	-2237.222	-2407.609	170.3872	3.0256
5328	-2236.267	-2406.763	170.4964	2.960057
5334	-2238.215	-2408.967	170.7515	2.805699
5340	-2235.346	-2405.913	170.5669	2.917541
5346	-2224.052	-2394.619	170.5669	2.917541
5352	-2236.288	-2407.289	171.0004	2.653343
5358	-2244.149	-2414.565	170.4161	3.008283
5364	-2232.676	-2403.218	170.5423	2.932395
5370	-2241.744	-2412.289	170.5457	2.930342
5376	-2229.263	-2400.16	170.8972	2.71674
5382	-2233.339	-2403.575	170.2361	3.115844
5388	-2230.531	-2401.419	170.8881	2.722364
5394	-2239.694	-2410.582	170.8881	2.722364
5400	-2232.119	-2402.666	170.5472	2.929426
5406	-2245.388	-2416.136	170.7471	2.808414
5412	-2239.575	-2410.445	170.8698	2.733531
5418	-2230.802	-2401.123	170.3213	3.064995
5424	-2236.243	-2406.695	170.4518	2.986831
5430	-2224.58	-2395.186	170.6065	2.893662
5436	-2218.226	-2389.114	170.888	2.722386
5442	-2224.389	-2395.472	171.0834	2.602111
5448	-2222.289	-2392.647	170.3581	3.043013
5454	-2226.444	-2397.459	171.0148	2.64445
5460	-2247.782	-2418.356	170.5741	2.913215
5466	-2218.488	-2389.305	170.8178	2.765348
5472	-2218.792	-2389.609	170.8178	2.765348
5478	-2225.726	-2396.084	170.3581	3.042994
5484	-2224.223	-2394.631	170.4071	3.013697
5490	-2223.53	-2394.22	170.6906	2.842723
5496	-2218.284	-2389.101	170.8163	2.766221
5502	-2213.458	-2384.032	170.5749	2.912723
5508	-2201.777	-2372.352	170.5749	2.912723
5514	-2207.862	-2378.823	170.9608	2.677743
5520	-2207.02	-2377.639	170.6187	2.886296
5526	-2222.56	-2393.509	170.9493	2.68478
5532	-2221.972	-2392.367	170.3954	3.020685
5538	-2228.042	-2399.053	171.0108	2.646943
5544	-2221.875	-2392.325	170.4493	2.988357
5550	-2220.752	-2391.14	170.3875	3.025392
5556	-2224.18	-2394.844	170.6635	2.859151
5562	-2226.933	-2397.482	170.549	2.928361
5568	-2219.497	-2390.14	170.6437	2.871169
5574	-2220.05	-2390.776	170.7261	2.821152
5580	-2222.853	-2393.504	170.6508	2.866848
5586	-2213.946	-2384.121	170.1752	3.152045
5592	-2217.498	-2387.673	170.1752	3.152045
5598	-2222.49	-2393.392	170.9022	2.713668
5604	-2224.858	-2395.588	170.7299	2.818841
5610	-2224.965	-2395.762	170.7964	2.778367
5616	-2226.771	-2397.498	170.7268	2.82076
5622	-2217.743	-2388.266	170.523	2.94403
5628	-2210.809	-2381.332	170.523	2.94403
5634	-2222.781	-2393.304	170.523	2.94403
5640	-2220.776	-2391.573	170.7977	2.777577
5646	-2222.649	-2393.069	170.42	3.005919
5652	-2219.186	-2389.886	170.6997	2.837228
5658	-2211.886	-2382.451	170.5645	2.918999
5664	-2209.521	-2380.222	170.7003	2.836831
5670	-2223.388	-2394.242	170.8542	2.743082
5676	-2225.623	-2396.551	170.9282	2.697771
5682	-2223.076	-2393.948	170.8715	2.732475
5688	-2225.446	-2396.317	170.8715	2.732475
5694	-2222.996	-2393.588	170.5917	2.90259
5700	-2222.526	-2393.232	170.7056	2.833605
5706	-2219.172	-2389.878	170.7056	2.833605
5712	-2235.901	-2406.553	170.6522	2.866016
5718	-2226.116	-2396.74	170.6245	2.882757
5724	-2213.539	-2384.467	170.9285	2.697583
5730	-2216.586	-2387.297	170.7109	2.830408
5736	-2225.934	-2397.176	171.2424	2.50322
5742	-2213.805	-2384.357	170.552	2.926583
5748	-2222.045	-2393.088	171.0438	2.626602
5754	-2219.286	-2389.939	170.6526	2.865745
5760	-2218.758	-2389.613	170.8556	2.742225
5766	-2227.188	-2397.923	170.7346	2.816004
5772	-2214.822	-2385.416	170.5939	2.901265
5778	-2218.956	-2389.797	170.8417	2.750747
5784	-2220.562	-2390.96	170.3979	3.01918
5790	-2217.256	-2387.889	170.6328	2.877726
5796	-2223.059	-2393.407	170.3488	3.048593
5802	-2234.628	-2405.083	170.455	2.984952
5808	-2236.071	-2406.711	170.6406	2.873011
5814	-2232.736	-2402.957	170.2212	3.124684
5820	-2242.238	-2413.023	170.7852	2.785225
5826	-2230.375	-2400.962	170.5874	2.905162
5832	-2229.675	-2400.375	170.7	2.837026
5838	-2223.582	-2394.26	170.6773	2.850786
5844	-2228.297	-2398.546	170.2486	3.108419
5850	-2225.712	-2396.247	170.5351	2.936724
5856	-2218.328	-2389.059	170.7305	2.818487
5862	-2212.985	-2383.505	170.5202	2.9457
5868	-2221.237	-2391.857	170.6198	2.885636
5874	-2218.278	-2389.001	170.7228	2.823198
5880	-2225.311	-2395.549	170.2378	3.114814
5886	-2228.855	-2399.495	170.6405	2.87307
5892	-2224.35	-2394.991	170.6405	2.87307
5898	-2226.45	-2397.167	170.7172	2.826586
5904	-2218.621	-2389.414	170.7931	2.780378
5910	-2218.72	-2389.37	170.6508	2.866821
5916	-2215.971	-2386.486	170.5147	2.949032
5922	-2215.882	-2386.447	170.5652	2.918562
5928	-2222.74	-2393.713	170.9727	2.6704
5934	-2211.351	-2382.303	170.9516	2.683372
5940	-2224.221	-2394.379	170.1586	3.161904
5946	-2216.383	-2387.056	170.6733	2.853194
5952	-2224.258	-2395.101	170.8433	2.749741
5958	-2211.076	-2382.141	171.0649	2.613517
5964	-2208.428	-2379.072	170.6445	2.870683
5970	-2217.101	-2387.526	170.4247	3.003115
5976	-2234.095	-2405.321	171.2255	2.513807
5982	-2223.347	-2393.868	170.5214	2.94502
5988	-2220.245	-2391.056	170.8109	2.769525
5994	-2218.101	-2388.816	170.7151	2.827862
6000	-2223.314	-2394.029	170.7151	2.827862
6006	-2229.221	-2400.293	171.0723	2.608971
6012	-2236.335	-2406.998	170.663	2.859446
6018	-2223.179	-2393.521	170.3418	3.052785
6024	-2225.411	-2396.253	170.8414	2.750925
6030	-2212.118	-2382.716	170.5975	2.899072
6036	-2219.436	-2390.007	170.5706	2.915324
6042	-2220.834	-2391.222	170.3881	3.025078
6048	-2226.412	-2397.236	170.8246	2.76116
6054	-2225.132	-2396.051	170.9184	2.70374
6060	-2224.431	-2395.136	170.7047	2.834143
6066	-2226.598	-2397.513	170.9153	2.705685
6072	-2228.952	-2399.776	170.8248	2.761059
6078	-2218.875	-2389.654	170.779	2.789006
6084	-2219.801	-2390.4	170.599	2.898157
6090	-2216.707	-2387.798	171.0912	2.597289
6096	-2222.987	-2394.458	171.4715	2.358982
6102	-2216.673	-2387.33	170.6566	2.863334
6108	-2231.195	-2401.867	170.6721	2.853932
6114	-2238.704	-2409.135	170.4312	2.999197
6120	-2224.023	-2394.967	170.9436	2.688321
6126	-2220.974	-2391.71	170.7359	2.815184
6132	-2222.002	-2392.632	170.6308	2.878973
6138	-2225.19	-2395.513	170.3236	3.063643
6144	-2223.743	-2394.166	170.4231	3.004066
6150	-2221.846	-2392.537	170.6913	2.84231
6156	-2230.64	-2401.822	171.1824	2.540675
6162	-2217.81	-2388.212	170.4018	3.016859
6168	-2230.012	-2400.491	170.4789	2.970577
6174	-2223.857	-2394.831	170.9745	2.669324
6180	-2232.421	-2403.092	170.6708	2.854752
6186	-2222.792	-2393.752	170.96	2.678241
6192	-2212.842	-2383.547	170.7047	2.834154
6198	-2210.998	-2381.735	170.7372	2.814427
6204	-2211.447	-2382.286	170.8393	2.752205
6210	-2223.172	-2394.042	170.8693	2.733852
6216	-2223.325	-2393.88	170.5555	2.924437
6222	-2228.092	-2398.726	170.6341	2.876966
6228	-2210.068	-2380.702	170.6341	2.876966
6234	-2235.171	-2405.638	170.4675	2.977398
6240	-2225.457	-2396.135	170.6787	2.849928
6246	-2226.619	-2397.388	170.7688	2.795185
6252	-2220.824	-2391.446	170.6221	2.884246
6258	-2232.472	-2402.364	169.892	3.319538
6264	-2237.528	-2407.633	170.1048	3.193837
6270	-2229.867	-2400.865	170.9981	2.654775
6276	-2235.039	-2405.768	170.7294	2.819167
6282	-2224.73	-2395.524	170.7938	2.779985
6288	-2229.395	-2400.188	170.7938	2.779985
6294	-2230.418	-2401.016	170.5975	2.899101
6300	-2254.92	-2425.56	170.6404	2.87314
6306	-2241.866	-2412.663	170.7969	2.778083
6312	-2230.371	-2401.235	170.8635	2.737388
6318	-2207.057	-2377.932	170.8752	2.730248
6324	-2224.718	-2395.493	170.7743	2.791818
6330	-2212.724	-2383.399	170.6754	2.851939
6336	-2224.393	-2395.193	170.7992	2.776677
6342	-2218.794	-2389.99	171.1967	2.531762
6348	-2221.682	-2392.271	170.5892	2.904097
6354	-2219.211	-2390.408	171.1977	2.531135
6360	-2213.538	-2384.05	170.5125	2.95038
6366	-2217.201	-2387.883	170.6828	2.847453
6372	-2223.244	-2394.262	171.0179	2.642542
6378	-2234.88	-2405.948	171.0678	2.611733
6384	-2216.36	-2387.234	170.874	2.730957
6390	-2221.575	-2392.104	170.5286	2.940631
6396	-2218.238	-2389.033	170.7946	2.779452
6402	-2226.252	-2396.619	170.3669	3.037769
6408	-2219.014	-2389.701	170.6871	2.844819
6414	-2228.267	-2399.161	170.8941	2.718681
6420	-2229.994	-2400.27	170.2759	3.092114
6426	-2223.734	-2394.508	170.7743	2.791836
6432	-2219.96	-2390.863	170.9028	2.713346
6438	-2235.076	-2405.726	170.6495	2.867628
6444	-2249.305	-2420.129	170.8244	2.76132
6450	-2234.833	-2405.539	170.7063	2.833189
6456	-2233.052	-2403.514	170.4619	2.980778
6462	-2229.788	-2400.273	170.4856	2.966558
6468	-2219.017	-2389.532	170.5152	2.9487
6474	-2231.083	-2401.834	170.7507	2.806181
6480	-2226.979	-2397.766	170.7871	2.78403
6486	-2232.907	-2403.618	170.7111	2.830259
6492	-2223.929	-2394.561	170.6325	2.877927
6498	-2225.362	-2395.844	170.4819	2.968754
6504	-2219.232	-2390.124	170.8919	2.720033
6510	-2223.137	-2393.982	170.8453	2.748554
6516	-2221.178	-2391.691	170.513	2.950082
6522	-2218.048	-2388.555	170.5071	2.953634
6528	-2210.745	-2381.713	170.9681	2.673253
6534	-2216.619	-2387.595	170.9759	2.66841
6540	-2227.085	-2397.804	170.7185	2.825798
6546	-2227.116	-2397.992	170.8757	2.729909
6552	-2222.13	-2392.78	170.6501	2.867279
6558	-2218.978	-2389.866	170.8884	2.722175
6564	-2217.273	-2388.101	170.8274	2.759449
6570	-2226.02	-2396.865	170.8451	2.748656
6576	-2216.747	-2387.786	171.0392	2.629438
6582	-2206.211	-2377.029	170.8183	2.76502
6588	-2216.287	-2387.176	170.8895	2.721495
6594	-2221.236	-2391.564	170.3279	3.061086
6600	-2216.725	-2387.354	170.6289	2.880095
6606	-2216.918	-2387.564	170.6466	2.869383
6612	-2218.959	-2389.913	170.9547	2.681467
6618	-2231.271	-2401.849	170.5778	2.911005
6624	-2238.987	-2409.638	170.6513	2.866525
6630	-2233.786	-2404.687	170.9011	2.714399
6636	-2229.335	-2399.909	170.5735	2.913592
6642	-2228.152	-2398.725	170.5735	2.913592
6648	-2233.928	-2404.629	170.7011	2.83632
6654	-2217.142	-2388.122	170.9796	2.666184
6660	-2227.369	-2397.667	170.2983	3.078753
6666	-2221.913	-2392.211	170.2983	3.078753
6672	-2233.113	-2404.363	171.2498	2.498579
6678	-2221.771	-2392.499	170.728	2.820034
6684	-2218.918	-2389.684	170.7658	2.79699
6690	-2221.403	-2392.113	170.7099	2.83102
6696	-2228.009	-2398.82	170.8113	2.76927
6702	-2227.46	-2398.063	170.6035	2.895468
6708	-2227.488	-2398.258	170.7698	2.794571
6714	-2218.168	-2389.295	171.1268	2.575236
6720	-2225.212	-2396.144	170.9316	2.695662
6726	-2221.852	-2392.219	170.3665	3.037973
6732	-2216.048	-2386.806	170.7584	2.801497
6738	-2220.69	-2391.257	170.5671	2.917426
6744	-2212.789	-2383.356	170.5671	2.917426
6750	-2219.761	-2390.265	170.5037	2.955676
