Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2222.376	-2392.907	170.5314	2.938984
3408	-2217.366	-2387.797	170.4312	2.999202
3414	-2226.661	-2397.003	170.3412	3.053116
3420	-2220.375	-2391.013	170.638	2.87458
3426	-2225.156	-2395.838	170.6825	2.847609
3432	-2217.426	-2387.756	170.3304	3.059599
3438	-2222.447	-2393.374	170.9266	2.698729
3444	-2222.843	-2393.343	170.4998	2.958027
3450	-2222.576	-2393.451	170.8749	2.730438
3456	-2217.216	-2387.413	170.1977	3.138677
3462	-2214.397	-2384.762	170.3653	3.03873
3468	-2234.693	-2405.373	170.6804	2.848888
3474	-2242.846	-2413.5	170.6545	2.864635
3480	-2231.663	-2402.452	170.7898	2.782417
3486	-2228.118	-2398.548	170.4305	2.999657
3492	-2237.575	-2408.545	170.9707	2.671627
3498	-2229.489	-2400.46	170.9707	2.671627
3504	-2215.531	-2386.792	171.261	2.491604
3510	-2212.357	-2382.854	170.4971	2.959648
3516	-2224.539	-2395.182	170.6433	2.871403
3522	-2218.535	-2389.45	170.9146	2.706092
3528	-2218.57	-2389.078	170.5078	2.95316
3534	-2229.814	-2400.322	170.5078	2.95316
3540	-2237.145	-2407.986	170.8405	2.751452
3546	-2231.183	-2401.515	170.3319	3.058669
3552	-2236.665	-2407.364	170.6991	2.837577
3558	-2230.737	-2401.685	170.9479	2.68567
3564	-2235.427	-2405.813	170.3859	3.026359
3570	-2228.744	-2399.309	170.5648	2.918858
3576	-2213.71	-2384.62	170.9099	2.708955
3582	-2216.001	-2386.747	170.7456	2.809316
3588	-2232.366	-2402.65	170.284	3.087286
3594	-2227.373	-2398.519	171.1462	2.563181
3600	-2217.19	-2387.646	170.456	2.984356
3606	-2214.772	-2385.609	170.8377	2.75315
3612	-2223.14	-2393.521	170.3809	3.029386
3618	-2218.113	-2388.864	170.7511	2.805963
3624	-2221.162	-2391.963	170.8012	2.775446
3630	-2214.452	-2384.834	170.3825	3.028419
3636	-2218.415	-2388.706	170.2918	3.082608
3642	-2216.508	-2387.227	170.7193	2.825298
3648	-2217.817	-2388.506	170.6892	2.843589
3654	-2223.614	-2394.148	170.5338	2.937539
3660	-2231.507	-2402.63	171.1223	2.578021
3666	-2225.057	-2395.638	170.5811	2.909018
3672	-2224.271	-2394.728	170.4574	2.983466
3678	-2224.028	-2394.485	170.4574	2.983466
3684	-2229.356	-2400.012	170.656	2.863698
3690	-2222.114	-2392.77	170.656	2.863698
3696	-2220.308	-2391.097	170.7892	2.782746
3702	-2226.514	-2397.104	170.589	2.904201
3708	-2230.371	-2400.96	170.589	2.904201
3714	-2232.148	-2402.688	170.5395	2.934091
3720	-2224.069	-2395.001	170.9314	2.695795
3726	-2239.836	-2410.61	170.7734	2.792365
3732	-2234.68	-2405.453	170.7734	2.792365
3738	-2225.034	-2395.63	170.5962	2.899873
3744	-2220.47	-2391.223	170.753	2.804808
3750	-2215.522	-2386.341	170.8192	2.764468
3756	-2211.742	-2382.542	170.7999	2.77627
3762	-2209.983	-2380.618	170.6355	2.876084
3768	-2220.66	-2391.679	171.019	2.641897
3774	-2220.309	-2391.103	170.7943	2.77964
3780	-2211.132	-2381.999	170.8669	2.735303
3786	-2210.958	-2381.659	170.7006	2.836658
3792	-2221.038	-2391.91	170.8715	2.73248
3798	-2215.867	-2386.171	170.3041	3.075305
3804	-2218.77	-2388.899	170.1288	3.179596
3810	-2214.085	-2384.956	170.8708	2.732911
3816	-2217.414	-2387.79	170.3763	3.032114
3822	-2225.428	-2396.314	170.8853	2.724079
3828	-2213.774	-2384.416	170.6423	2.871985
3834	-2218.626	-2389.119	170.4936	2.961748
3840	-2215.273	-2385.915	170.6418	2.872317
3846	-2220.752	-2391.058	170.3059	3.074203
3852	-2220.151	-2390.817	170.6663	2.857444
3858	-2227.45	-2398.257	170.8073	2.771737
3864	-2230.022	-2401.064	171.0416	2.627942
3870	-2227.751	-2398.722	170.9716	2.671097
3876	-2227.03	-2397.696	170.6661	2.857607
3882	-2247.721	-2418.313	170.5915	2.902719
3888	-2232.888	-2403.48	170.5915	2.902719
3894	-2233.578	-2404.412	170.8336	2.755677
3900	-2230.677	-2401.438	170.7617	2.799539
3906	-2219.911	-2390.377	170.4659	2.978406
3912	-2235.626	-2405.774	170.1473	3.168658
3918	-2232.687	-2403.321	170.6339	2.877087
3924	-2232.367	-2403.082	170.715	2.827906
3930	-2225.521	-2395.828	170.307	3.073554
3936	-2214.44	-2384.747	170.307	3.073554
3942	-2237.168	-2407.923	170.755	2.803604
3948	-2229.842	-2400.483	170.6413	2.872597
3954	-2222.136	-2392.777	170.6413	2.872597
3960	-2224.615	-2395.016	170.4003	3.017724
3966	-2229.474	-2399.864	170.3898	3.024053
3972	-2228.392	-2399.151	170.7588	2.801279
3978	-2220.646	-2391.38	170.7343	2.816176
3984	-2216.505	-2387.005	170.4999	2.957962
3990	-2224.102	-2394.968	170.8658	2.735957
3996	-2206.577	-2377.639	171.0623	2.615142
4002	-2213.183	-2384.096	170.913	2.707083
4008	-2220.391	-2391.312	170.9215	2.701862
4014	-2228.549	-2399.478	170.9296	2.696913
4020	-2225.093	-2395.785	170.6921	2.841797
4026	-2221.204	-2392.008	170.8035	2.774074
4032	-2219.983	-2390.992	171.0084	2.648411
4038	-2218.446	-2389.42	170.9741	2.669553
4044	-2219.13	-2389.896	170.7657	2.797091
4050	-2224.907	-2395.673	170.7657	2.797091
4056	-2232.588	-2403.354	170.7657	2.797091
4062	-2233.497	-2403.645	170.1473	3.168626
4068	-2222.321	-2393.193	170.8723	2.732029
4074	-2225.115	-2396.217	171.1014	2.590964
4080	-2232.611	-2403.202	170.5903	2.90343
4086	-2231.469	-2402.249	170.7802	2.788266
4092	-2218.192	-2388.803	170.6116	2.890589
4098	-2221.526	-2392.018	170.4919	2.962725
4104	-2231.741	-2402.233	170.4919	2.962725
4110	-2241.378	-2411.827	170.4482	2.988989
4116	-2222.632	-2393.255	170.6225	2.883957
4122	-2215.644	-2386.455	170.8104	2.769836
4128	-2215.355	-2386.26	170.905	2.711954
4134	-2208.986	-2379.722	170.7364	2.814889
4140	-2216.717	-2387.378	170.6611	2.860622
4146	-2223.297	-2394.026	170.7287	2.819578
4152	-2219.908	-2390.785	170.8769	2.729183
4158	-2217.564	-2388.171	170.6064	2.893688
4164	-2228.987	-2399.485	170.4987	2.958689
4170	-2223.417	-2394.246	170.8293	2.758283
4176	-2232.409	-2402.787	170.3777	3.031288
4182	-2228.395	-2398.772	170.3777	3.031288
4188	-2233.329	-2403.707	170.3772	3.031567
4194	-2241.832	-2412.546	170.7149	2.827994
4200	-2228.522	-2398.532	170.0105	3.249661
4206	-2223.498	-2394.137	170.6397	2.87357
4212	-2212.242	-2382.898	170.6565	2.86337
4218	-2219.729	-2390.693	170.9644	2.67552
4224	-2223.936	-2395.089	171.1529	2.559011
4230	-2213.775	-2384.853	171.0776	2.605709
4236	-2208.706	-2379.332	170.6268	2.881391
4242	-2222.871	-2393.425	170.554	2.925333
4248	-2217.579	-2388.23	170.6513	2.86657
4254	-2222.7	-2393.351	170.6513	2.86657
4260	-2212.607	-2383.243	170.6364	2.875577
4266	-2216.843	-2387.732	170.8894	2.721558
4272	-2211.636	-2382.263	170.6271	2.881207
4278	-2228.436	-2399.073	170.6373	2.874995
4284	-2242.449	-2413.001	170.5517	2.926708
4290	-2225.507	-2396.241	170.7342	2.816232
4296	-2226.105	-2397.282	171.1766	2.544258
4302	-2232.585	-2403.365	170.7795	2.788701
4308	-2226.158	-2396.753	170.5957	2.900162
4314	-2230.094	-2401.087	170.9924	2.658279
4320	-2224.715	-2395.056	170.3412	3.053098
4326	-2221.293	-2391.858	170.5651	2.918641
4332	-2217.693	-2388.432	170.739	2.813319
4338	-2211.877	-2382.961	171.0839	2.601791
4344	-2217.845	-2388.49	170.6455	2.870078
4350	-2216.091	-2387.054	170.9631	2.676313
4356	-2211.02	-2382.115	171.0954	2.594664
4362	-2228.529	-2399.459	170.9305	2.696325
4368	-2220.694	-2391.667	170.9737	2.669779
4374	-2222.312	-2393.128	170.8157	2.766601
4380	-2232.658	-2403.474	170.8157	2.766601
4386	-2234.826	-2405.387	170.5606	2.921348
4392	-2228.252	-2398.813	170.5606	2.921348
4398	-2225.452	-2396.012	170.5606	2.921348
4404	-2222.168	-2392.728	170.5606	2.921348
4410	-2224.144	-2394.832	170.6878	2.844439
4416	-2227.808	-2398.495	170.6878	2.844439
4422	-2229.194	-2399.831	170.6369	2.875246
4428	-2226.374	-2397.136	170.7626	2.798951
4434	-2223.739	-2394.403	170.6647	2.858417
4440	-2230.624	-2401.55	170.9257	2.699263
4446	-2236.645	-2407.414	170.7692	2.794946
4452	-2223.094	-2393.855	170.7608	2.800066
4458	-2210.079	-2380.743	170.6641	2.858811
4464	-2211.118	-2381.748	170.6301	2.879355
4470	-2210.554	-2381.435	170.881	2.726665
4476	-2216.919	-2387.49	170.5716	2.914706
4482	-2213.06	-2383.87	170.8099	2.770134
4488	-2220.416	-2391.008	170.5919	2.902452
4494	-2220.137	-2390.729	170.5919	2.902452
4500	-2208.088	-2378.902	170.8147	2.767211
4506	-2226.218	-2397.164	170.9466	2.686458
4512	-2222.667	-2393.787	171.1191	2.579967
4518	-2221.699	-2392.31	170.6118	2.890432
4524	-2224.002	-2394.614	170.6118	2.890432
4530	-2227.758	-2398.674	170.9154	2.705629
4536	-2214.377	-2385.197	170.8196	2.764251
4542	-2216.167	-2386.62	170.4525	2.986422
4548	-2224.003	-2395.213	171.2101	2.523388
4554	-2221.017	-2391.793	170.7758	2.790957
4560	-2223.603	-2394.328	170.7252	2.821714
4566	-2232.187	-2402.586	170.3992	3.018398
4572	-2227.18	-2397.536	170.3551	3.04479
4578	-2243.479	-2414.118	170.6388	2.874104
4584	-2225.979	-2396.711	170.7311	2.818132
4590	-2239.086	-2409.868	170.7816	2.787425
4596	-2212.171	-2382.953	170.7816	2.787425
4602	-2222.674	-2393.546	170.8719	2.732252
4608	-2218.246	-2388.84	170.5943	2.901015
4614	-2222.07	-2392.374	170.3033	3.075772
4620	-2225.853	-2396.457	170.6032	2.895663
4626	-2222.069	-2392.919	170.85	2.745652
4632	-2223.311	-2394.099	170.7879	2.783556
4638	-2212.588	-2383.343	170.7551	2.803553
4644	-2212.589	-2383.378	170.7897	2.782441
4650	-2221.567	-2392.356	170.7897	2.782441
4656	-2215.662	-2386.262	170.5996	2.897846
4662	-2220.761	-2391.293	170.5313	2.939047
4668	-2217.997	-2388.908	170.911	2.708331
4674	-2235.163	-2405.489	170.3257	3.062397
4680	-2233.782	-2404.701	170.9196	2.703018
4686	-2230.879	-2401.676	170.7972	2.777882
4692	-2219.445	-2390.242	170.7972	2.777882
4698	-2230.391	-2400.688	170.297	3.079552
4704	-2234.255	-2404.795	170.5396	2.934037
4710	-2217.52	-2388.075	170.5553	2.924569
4716	-2224.196	-2394.938	170.7428	2.810984
4722	-2219.092	-2389.985	170.8929	2.71938
4728	-2229.354	-2400.507	171.1532	2.558818
4734	-2220.988	-2391.762	170.7734	2.79242
4740	-2217.266	-2387.861	170.5943	2.901032
4746	-2235.862	-2406.53	170.6676	2.856693
4752	-2234.335	-2404.638	170.3026	3.076169
4758	-2226.491	-2397.577	171.0864	2.600225
4764	-2223.55	-2394.162	170.6123	2.890117
4770	-2215.201	-2385.789	170.5883	2.904652
4776	-2219.36	-2389.575	170.2146	3.128614
4782	-2221.195	-2392.222	171.0277	2.636503
4788	-2221.011	-2391.55	170.5392	2.934247
4794	-2224.901	-2395.27	170.3697	3.036092
4800	-2220.195	-2390.521	170.326	3.062238
4806	-2223.735	-2394.72	170.9845	2.663126
4812	-2233.401	-2403.695	170.2938	3.081429
4818	-2224.358	-2394.798	170.44	2.99392
4824	-2226.48	-2396.899	170.4196	3.00616
4830	-2231.384	-2401.943	170.5595	2.922059
4836	-2216.135	-2386.391	170.2557	3.104163
4842	-2231.249	-2402.351	171.1019	2.590661
4848	-2220.054	-2390.778	170.7241	2.822362
4854	-2237.746	-2408.827	171.0815	2.603298
4860	-2225.434	-2396.659	171.2254	2.513863
4866	-2218.059	-2388.425	170.3655	3.038594
4872	-2235.119	-2405.433	170.3143	3.069198
4878	-2231.439	-2401.912	170.4731	2.974033
4884	-2235.893	-2406.711	170.8183	2.765006
4890	-2226.584	-2397.406	170.8223	2.762574
4896	-2233.494	-2404.486	170.9914	2.65888
4902	-2239.194	-2409.448	170.254	3.105154
4908	-2232.533	-2403.53	170.9971	2.655357
4914	-2222.555	-2393.574	171.019	2.641919
4920	-2218.625	-2389.339	170.7139	2.828566
4926	-2236.708	-2407.422	170.7139	2.828566
4932	-2229.835	-2400.561	170.7256	2.821469
4938	-2239.669	-2410.314	170.6456	2.869968
4944	-2234.978	-2405.974	170.9961	2.65602
4950	-2229.514	-2400.511	170.9961	2.65602
4956	-2232.488	-2403.34	170.8511	2.744977
4962	-2235.405	-2406.071	170.6658	2.857754
4968	-2229.683	-2400.315	170.6325	2.87793
4974	-2232.943	-2403.355	170.4124	3.010514
4980	-2223.081	-2393.324	170.2433	3.11154
4986	-2219.755	-2390.439	170.6844	2.846477
4992	-2211.891	-2382.419	170.528	2.941016
4998	-2224.797	-2395.427	170.6304	2.879182
5004	-2223.453	-2394.273	170.8199	2.764025
5010	-2224.326	-2394.488	170.1622	3.159823
5016	-2224.154	-2394.567	170.4127	3.010329
5022	-2232.927	-2403.246	170.3188	3.066528
5028	-2231.5	-2402.262	170.7623	2.799162
5034	-2226.386	-2396.665	170.2782	3.090767
5040	-2232.665	-2402.86	170.1947	3.140492
5046	-2219.15	-2390.073	170.9229	2.700982
5052	-2208.085	-2378.848	170.7631	2.798645
5058	-2226.262	-2397.198	170.936	2.692949
5064	-2211.153	-2381.865	170.7119	2.82982
5070	-2208.947	-2379.65	170.7039	2.834636
5076	-2223.803	-2394.659	170.8567	2.741525
5082	-2229.353	-2399.847	170.4936	2.961698
5088	-2236.797	-2407.927	171.1298	2.573353
5094	-2221.663	-2392.112	170.4488	2.988624
5100	-2221.439	-2392.206	170.7676	2.795929
5106	-2226.323	-2396.789	170.4656	2.978562
5112	-2226.561	-2397.721	171.1595	2.554886
5118	-2227.08	-2398.239	171.1595	2.554886
5124	-2214.179	-2384.905	170.7256	2.821472
5130	-2220.292	-2391.434	171.1424	2.565553
5136	-2217.667	-2388.363	170.696	2.839434
5142	-2221.44	-2392.136	170.696	2.839434
5148	-2229.452	-2400.148	170.696	2.839434
5154	-2232.355	-2403.314	170.9589	2.678922
5160	-2232.222	-2403.313	171.0911	2.597364
5166	-2226.853	-2397.266	170.4132	3.010004
5172	-2217.318	-2388.035	170.7175	2.826421
5178	-2216.958	-2387.387	170.4291	3.000497
5184	-2209.16	-2380.096	170.9356	2.693213
5190	-2230.955	-2401.505	170.5504	2.927531
5196	-2225.929	-2396.319	170.3905	3.023633
5202	-2228.202	-2398.751	170.5487	2.928543
5208	-2222.974	-2394.103	171.1296	2.573494
5214	-2226.749	-2397.228	170.4795	2.970232
5220	-2220.984	-2391.731	170.747	2.80844
5226	-2222.393	-2393.14	170.747	2.80844
5232	-2223.116	-2394.221	171.1047	2.588926
5238	-2214.855	-2385.395	170.5406	2.933406
5244	-2227.449	-2397.693	170.2441	3.111083
5250	-2219.051	-2389.743	170.6918	2.842007
5256	-2225.875	-2396.456	170.581	2.909069
5262	-2220.052	-2390.854	170.8023	2.774805
5268	-2210.959	-2381.841	170.8827	2.725631
5274	-2209.418	-2379.997	170.5796	2.909873
5280	-2222.812	-2393.691	170.8789	2.727982
5286	-2221.952	-2392.727	170.7751	2.791331
5292	-2229.553	-2400.264	170.7116	2.829959
5298	-2225.71	-2396.081	170.3711	3.035207
5304	-2224.004	-2394.83	170.8265	2.76001
5310	-2223.172	-2393.922	170.7497	2.806816
5316	-2224.723	-2395.156	170.4335	2.997853
5322	-2227.248	-2398.047	170.7998	2.776317
5328	-2221.607	-2392.48	170.8721	2.73214
5334	-2220.928	-2391.529	170.6014	2.896758
5340	-2222.95	-2393.405	170.4548	2.985031
5346	-2222.638	-2393.466	170.8281	2.759023
5352	-2218.909	-2389.839	170.9298	2.69674
5358	-2222.246	-2393.134	170.8884	2.722151
5364	-2223.409	-2394.612	171.2023	2.528239
5370	-2227.421	-2398.399	170.9775	2.667439
5376	-2216.231	-2386.804	170.5725	2.91416
5382	-2233.34	-2404.487	171.1472	2.562565
5388	-2227.815	-2398.397	170.5812	2.908909
5394	-2219.083	-2389.927	170.8438	2.74946
5400	-2214.696	-2385.392	170.6956	2.839713
5406	-2215.207	-2385.784	170.5771	2.91141
5412	-2225.492	-2396.069	170.5771	2.91141
5418	-2220.224	-2390.802	170.5771	2.91141
5424	-2221.78	-2392.779	170.9993	2.654012
5430	-2233.531	-2403.584	170.0531	3.224481
5436	-2230.565	-2401.205	170.6394	2.873728
5442	-2220.95	-2391.524	170.5744	2.913015
5448	-2229.528	-2400.184	170.6561	2.863635
5454	-2225.819	-2396.475	170.6561	2.863635
5460	-2223.324	-2393.98	170.6561	2.863635
5466	-2220.194	-2390.991	170.797	2.778035
5472	-2229.293	-2400.037	170.7436	2.810548
5478	-2221.046	-2391.868	170.8212	2.763234
5484	-2230.967	-2401.789	170.8212	2.763234
5490	-2231.771	-2402.021	170.2499	3.107615
5496	-2227.266	-2398.406	171.1393	2.56745
5502	-2226.986	-2397.752	170.7653	2.797311
5508	-2234.313	-2404.816	170.5028	2.956188
5514	-2224.444	-2394.943	170.4989	2.958521
5520	-2221.327	-2391.817	170.4903	2.963702
5526	-2225.512	-2396.002	170.4903	2.963702
5532	-2222.792	-2393.418	170.6256	2.882087
5538	-2236.259	-2407.03	170.7702	2.794325
5544	-2229.671	-2400.493	170.8215	2.763078
5550	-2230.939	-2401.819	170.8804	2.727043
5556	-2214.056	-2384.5	170.4436	2.991767
5562	-2219.021	-2389.794	170.7728	2.79277
5568	-2213.637	-2384.41	170.7728	2.79277
5574	-2214.992	-2385.82	170.8287	2.758689
5580	-2220.565	-2391.276	170.7112	2.830196
5586	-2228.376	-2398.968	170.5915	2.902723
5592	-2203.533	-2374.28	170.747	2.808473
5598	-2201.398	-2372.088	170.6894	2.84346
5604	-2211.229	-2381.758	170.529	2.940429
5610	-2220.813	-2391.788	170.9752	2.668839
5616	-2216.904	-2387.363	170.459	2.982529
5622	-2216.413	-2387.309	170.8961	2.717427
5628	-2210.757	-2381.659	170.9012	2.714308
5634	-2210.524	-2380.997	170.4739	2.973589
5640	-2218.182	-2388.545	170.3628	3.040205
5646	-2218.996	-2390.058	171.0621	2.615287
5652	-2220.439	-2391.356	170.9176	2.704278
5658	-2227.066	-2397.809	170.7437	2.810494
5664	-2217.25	-2388.091	170.8408	2.751251
5670	-2211.152	-2381.607	170.4542	2.985405
5676	-2226.15	-2396.952	170.8023	2.774787
5682	-2225.575	-2396.38	170.8055	2.772803
5688	-2228.978	-2399.847	170.8689	2.73408
5694	-2218.32	-2389.053	170.7328	2.817109
5700	-2222.727	-2393.46	170.7328	2.817109
5706	-2211.279	-2382.193	170.9144	2.706224
5712	-2211.862	-2382.291	170.4292	3.000388
5718	-2221.185	-2391.82	170.6346	2.876636
5724	-2208.889	-2379.524	170.6346	2.876636
5730	-2221.311	-2391.85	170.5396	2.93403
5736	-2234.625	-2405.164	170.5396	2.93403
5742	-2227.482	-2398.199	170.7175	2.826382
5748	-2230.23	-2400.755	170.5256	2.942483
5754	-2220.013	-2390.593	170.5794	2.910014
5760	-2219.47	-2389.743	170.2728	3.093966
5766	-2221.599	-2392.33	170.7311	2.818111
5772	-2212.169	-2382.654	170.4855	2.966623
5778	-2206.745	-2377.269	170.5246	2.943089
5784	-2218.478	-2389.29	170.8121	2.768785
5790	-2220.965	-2391.777	170.8121	2.768785
5796	-2226.855	-2397.621	170.7658	2.797
5802	-2214.785	-2385.551	170.7658	2.797
5808	-2214.634	-2385.48	170.8455	2.748393
5814	-2222.081	-2392.875	170.7937	2.779995
5820	-2230.188	-2401.04	170.8511	2.744954
5826	-2226.085	-2396.884	170.7998	2.776275
5832	-2230.846	-2401.341	170.4947	2.961056
5838	-2221.371	-2392.02	170.649	2.867924
5844	-2216.466	-2386.916	170.4495	2.988232
5850	-2220.412	-2391.013	170.6009	2.897008
5856	-2222.809	-2393.477	170.6678	2.856528
5862	-2225.696	-2396.364	170.6678	2.856528
5868	-2219.905	-2390.356	170.451	2.987333
5874	-2215.535	-2385.887	170.3526	3.0463
5880	-2225.097	-2395.841	170.7446	2.809896
5886	-2230.823	-2401.407	170.5845	2.906941
5892	-2230.392	-2400.976	170.5845	2.906941
5898	-2224.198	-2394.793	170.5951	2.900527
5904	-2224.131	-2395.017	170.8859	2.723672
5910	-2222.897	-2393.5	170.6023	2.896189
5916	-2226.042	-2396.643	170.6011	2.896901
5922	-2222.241	-2393.313	171.0714	2.609509
5928	-2225.424	-2395.973	170.5486	2.928607
5934	-2232.168	-2402.983	170.8159	2.766494
5940	-2221.242	-2392.358	171.1158	2.582005
5946	-2229.982	-2400.259	170.2773	3.091271
5952	-2215.663	-2386.524	170.8618	2.738435
5958	-2207.69	-2378.152	170.4617	2.980889
5964	-2206.426	-2376.898	170.4723	2.974538
5970	-2215.658	-2386.354	170.6963	2.839291
5976	-2209.907	-2380.409	170.5017	2.956856
5982	-2212.684	-2383.186	170.5017	2.956856
5988	-2211.748	-2382.771	171.0231	2.639371
5994	-2212.107	-2382.66	170.5523	2.926354
6000	-2215.186	-2386.265	171.0787	2.605039
6006	-2207.467	-2378.467	170.9999	2.653692
6012	-2206.17	-2377.097	170.9265	2.698791
6018	-2212.152	-2383.137	170.9854	2.662581
6024	-2209.239	-2380.171	170.9314	2.695789
6030	-2225.382	-2395.79	170.4074	3.013499
6036	-2228.506	-2398.937	170.4314	2.999091
6042	-2229.076	-2399.659	170.5832	2.907702
6048	-2224.85	-2395.712	170.8615	2.738597
6054	-2227.251	-2397.801	170.5501	2.927689
6060	-2233.473	-2404.141	170.6672	2.856894
6066	-2236.869	-2407.325	170.4561	2.984268
6072	-2224.842	-2395.426	170.5839	2.90731
6078	-2221.322	-2391.874	170.5519	2.926629
6084	-2232.557	-2403.152	170.595	2.900606
6090	-2226.486	-2397.026	170.5397	2.933986
6096	-2226.506	-2396.966	170.4603	2.981741
6102	-2224.827	-2395.42	170.5936	2.901464
6108	-2218.384	-2389.337	170.9536	2.682156
6114	-2223.008	-2393.59	170.5819	2.908539
6120	-2225.495	-2396.161	170.6658	2.857738
6126	-2226.654	-2397.353	170.6995	2.837315
6132	-2230.075	-2400.775	170.6995	2.837315
6138	-2237.974	-2408.719	170.7457	2.809266
6144	-2237.991	-2408.217	170.2253	3.122243
6150	-2226.337	-2397.156	170.8193	2.764402
6156	-2228.823	-2399.712	170.8887	2.721949
6162	-2224.517	-2395.527	171.0096	2.647678
6168	-2220.773	-2391.905	171.1318	2.572085
6174	-2226.025	-2396.703	170.6774	2.850733
6180	-2212.995	-2383.86	170.8652	2.73637
6186	-2218.554	-2389.157	170.6024	2.896152
6192	-2235.654	-2406.168	170.5138	2.94958
6198	-2224.995	-2395.95	170.9549	2.681365
6204	-2236.576	-2406.812	170.2355	3.116172
6210	-2229.191	-2399.465	170.2734	3.093599
6216	-2230.594	-2401.032	170.4378	2.995267
6222	-2230.187	-2400.738	170.5511	2.927099
6228	-2228.954	-2399.506	170.5511	2.927099
6234	-2232.606	-2402.97	170.3639	3.039551
6240	-2234.404	-2405.418	171.0133	2.645423
6246	-2227.936	-2398.362	170.4257	3.00251
6252	-2220.522	-2391.366	170.8437	2.7495
6258	-2216.218	-2387.062	170.8437	2.7495
6264	-2241.994	-2412.661	170.6674	2.856801
6270	-2226.508	-2397.176	170.6674	2.856801
6276	-2226.683	-2397.497	170.8134	2.768003
6282	-2225.617	-2396.688	171.0719	2.609229
6288	-2227.379	-2397.771	170.3924	3.022504
6294	-2230.176	-2400.618	170.442	2.992714
6300	-2230.642	-2401.084	170.442	2.992714
6306	-2224.719	-2395.302	170.5824	2.908181
6312	-2227.733	-2398.315	170.5824	2.908181
6318	-2229.242	-2400.025	170.7836	2.786196
6324	-2226.338	-2397.439	171.1009	2.591275
6330	-2214.534	-2385.027	170.4931	2.962032
6336	-2220.89	-2391.857	170.9671	2.673867
6342	-2216.707	-2387.31	170.6028	2.895868
6348	-2217.021	-2387.623	170.6028	2.895868
6354	-2225.401	-2396.534	171.1329	2.571405
6360	-2215.434	-2386.1	170.6652	2.858124
6366	-2216.469	-2387.134	170.6652	2.858124
6372	-2226.509	-2396.851	170.3424	3.05242
6378	-2220.812	-2391.476	170.6645	2.858568
6384	-2219.354	-2390.127	170.7728	2.792779
6390	-2223.253	-2394.169	170.9155	2.705539
6396	-2238.595	-2409.234	170.6392	2.87388
6402	-2227.173	-2397.866	170.6936	2.840912
6408	-2217.132	-2387.826	170.6936	2.840912
6414	-2231.437	-2402.123	170.6868	2.845016
6420	-2230.633	-2401.753	171.1201	2.57935
6426	-2233.29	-2403.941	170.651	2.866738
6432	-2227.911	-2398.86	170.9482	2.685499
6438	-2236.776	-2407.365	170.5897	2.903806
6444	-2231.377	-2402.174	170.7975	2.777725
6450	-2222.856	-2393.555	170.6989	2.837658
6456	-2222.71	-2393.66	170.9501	2.684309
6462	-2218.775	-2389.131	170.3553	3.044679
6468	-2223.675	-2394.523	170.8489	2.746295
6474	-2235.174	-2405.728	170.5532	2.92582
6480	-2222.674	-2393.551	170.8766	2.729383
6486	-2228.56	-2399.464	170.904	2.712612
6492	-2228.86	-2399.54	170.6806	2.848771
6498	-2238.888	-2409.997	171.1091	2.586208
6504	-2233.71	-2404.108	170.3972	3.019575
6510	-2221.494	-2392.122	170.6286	2.880298
6516	-2210.104	-2380.733	170.6286	2.880298
6522	-2220.275	-2390.895	170.6194	2.885876
6528	-2215.7	-2386.506	170.8065	2.772239
6534	-2221.622	-2392.25	170.6281	2.880587
6540	-2223.192	-2393.715	170.5234	2.943763
6546	-2235.289	-2405.778	170.4897	2.964093
6552	-2235.564	-2405.843	170.2792	3.090144
6558	-2231.641	-2401.92	170.2792	3.090144
6564	-2229.273	-2400.006	170.7333	2.816784
6570	-2224.388	-2395.467	171.0791	2.604738
6576	-2232.087	-2402.895	170.8079	2.771374
6582	-2215.08	-2385.827	170.7471	2.808378
6588	-2228.994	-2399.222	170.2286	3.120335
6594	-2225.113	-2395.988	170.8758	2.729874
6600	-2226.942	-2397.136	170.1933	3.141322
6606	-2218.951	-2389.743	170.7927	2.780624
6612	-2230.463	-2400.711	170.2473	3.109199
6618	-2236.255	-2407.229	170.9738	2.66973
6624	-2235.207	-2405.611	170.4036	3.015754
6630	-2228.806	-2399.816	171.0097	2.647608
6636	-2225.87	-2396.852	170.982	2.664674
6642	-2240.782	-2411.147	170.3653	3.038678
6648	-2232.365	-2403.059	170.6942	2.84053
6654	-2223.173	-2394.132	170.9597	2.678398
6660	-2215.395	-2386.227	170.832	2.756656
6666	-2222.151	-2392.78	170.6288	2.880175
6672	-2221.153	-2391.914	170.7616	2.799556
6678	-2225.281	-2395.78	170.4994	2.958223
6684	-2222.208	-2392.732	170.5234	2.9438
6690	-2223.86	-2395.105	171.2448	2.501742
6696	-2213.49	-2384.227	170.7372	2.814435
6702	-2209.846	-2380.592	170.7469	2.808504
6708	-2219.078	-2389.809	170.7304	2.818568
6714	-2214.106	-2384.837	170.7304	2.818568
6720	-2209.56	-2380.061	170.5018	2.956792
6726	-2227.057	-2397.767	170.71	2.830951
6732	-2218.201	-2389.009	170.8083	2.771094
6738	-2224.593	-2395.69	171.0971	2.59364
6744	-2238.983	-2410.063	171.0799	2.604294
6750	-2228.69	-2399.508	170.8186	2.764808
6756	-2245.937	-2416.423	170.4859	2.966374
6762	-2239.861	-2410.635	170.7741	2.791979
