Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1638.112	-1809.882	171.7696	0.00107046	0.00325342	0.000246275	0.00180276	0.00989176	0.00552339	0.00142955	0.0520852	0.0144675	0.00583138	0.0286123	0.00643323	0.042529	0.0608456	0.00619573	0.00504571	0.0153697	0.0052425	0.00969373	0.014156	0.00688368	0.00183193	0.0194413	0.0117909	0.00692313	0.030372	0.00579512	0.00676945	0.0289007	0.0177554	0.00243463	0.0423793	0.0117856	0.0125745	0.0655881	0.0233964	0.00938222	0.00938498	0.0184134	0.014266	0.0600391	0.00508257	0.004083	0.00157517	0.00895912	0.0125014	0.0118282	0.0155382	0.0318505	0.0206201	0.00404216	0.00390417	0.0041663	0.00423133	0.0228598	0.00951322	0.00741443	0.0389964	0.00400798	0.0100303	0.0254005	0.00432028	0.0411866	0.0151461	0.00368536	0.046796	0.076713	0.000434377	0.00354804	0.039945	0.0128182	0.01446	0.00156924	0.0116517	0.015489	0.00829293	0.0110354	0.0329208	0.000559628	0.00281634	0.0252886	0.00981706	0.00697216	0.00904731	0.032992	0.0279012	0.0111627	0.0106208	0.000630871	0.00912952	0.00618322	0.0611613	0.00575643	0.000955689	0.00291556	0.00855188	0.00435928	0.9414025	0.000704585	0.00214143	0.000162101	0.00118659	0.00651086	0.00363555	0.000940944	0.034283	0.00952265	0.00383827	0.0188329	0.00423442	0.027993	0.0400492	0.00407809	0.00332114	0.0101165	0.00345067	0.00638051	0.00931761	0.00453091	0.00120579	0.0127965	0.00776087	0.00455687	0.0199912	0.0038144	0.00445572	0.0190227	0.0116868	0.0016025	0.0278945	0.00775743	0.00827664	0.0431708	0.0153997	0.00617547	0.00617729	0.0121199	0.00939	0.0395184	0.0033454	0.00268747	0.00103679	0.00589698	0.00822857	0.00778545	0.0102274	0.0209643	0.0135724	0.00266059	0.00256977	0.0027423	0.00278511	0.0150466	0.0062617	0.00488025	0.0256678	0.00263809	0.00660203	0.0167189	0.00284365	0.0271094	0.00996933	0.00242574	0.0308016	0.0504933	0.000285911	0.00233535	0.0262922	0.0084371	0.00951774	0.00103289	0.00766929	0.010195	0.00545849	0.00726364	0.0216688	0.000368353	0.00185374	0.0166452	0.00646169	0.00458915	0.00595503	0.0217157	0.0183649	0.00734742	0.00699075	0.000415246	0.00600914	0.00406986	0.040257	0.00378894	0.000629044	0.00191905	0.00562894	0.00286932	1.519272
1404	-1636.713	-1808.37	171.6568	0.0121523	0.00114392	0.00127488	0.00919428	0.0181778	0.0108255	0.00508741	0.0219274	0.0190165	0.00518247	0.0199197	0.00971474	0.059878	0.0503001	0.00770114	0.00408254	0.0128529	0.0119909	0.00646157	0.0237086	0.0118434	0.00561959	0.0102709	0.0157029	0.00697576	0.0173323	0.00364251	0.0106075	0.0267695	0.0159293	0.0158888	0.0816291	0.00671498	0.0296927	0.0645312	0.00994511	0.0113879	0.0190357	0.0318321	0.0111923	0.0273467	0.00614025	0.00979917	0.000335935	0.00302091	0.017549	0.0116463	0.0291516	0.0319986	0.00874575	0.00173435	0.000538979	0.00511201	0.0255426	0.0084404	0.0119628	0.000942137	0.0135293	0.0014599	0.00731295	0.00187068	0.00194615	0.00506978	0.00261326	0.0153493	0.0118413	0.00848751	0.00865122	0.0105505	1.0982e-06	0.0151016	0.0120296	0.00337172	0.00686639	0.0180849	0.0109069	0.0433469	0.0131645	0.0088639	0.0493896	0.00905671	0.00832822	0.0023306	0.0209994	0.0152226	0.0119216	0.0149183	0.000342202	0.00192922	0.0132276	0.0505252	0.0517142	0.0288216	0.00771236	0.0650891	0.0349949	0.0362195	0.9987127	0.00778842	0.000733138	0.000817067	0.00589262	0.0116502	0.00693809	0.00326052	0.0140533	0.0121877	0.00332144	0.0127665	0.00622618	0.0383758	0.0322373	0.00493566	0.0026165	0.00823742	0.00768495	0.00414122	0.0151948	0.00759043	0.0036016	0.00658264	0.010064	0.00447076	0.0111083	0.00233448	0.00679837	0.0171566	0.0102091	0.0101832	0.0523161	0.00430363	0.0190301	0.041358	0.00637382	0.00729852	0.0122	0.0204012	0.00717311	0.0175265	0.00393528	0.00628029	0.000215301	0.0019361	0.0112471	0.00746411	0.0186832	0.0205079	0.00560515	0.00111155	0.000345432	0.00327629	0.0163703	0.00540945	0.00766696	0.000603816	0.00867096	0.00093565	0.00468687	0.00119892	0.00124729	0.00324922	0.00167484	0.00983739	0.00758908	0.00543964	0.00554457	0.00676181	7.03839e-07	0.00967859	0.00770976	0.00216093	0.00440067	0.0115906	0.00699023	0.027781	0.00843715	0.00568087	0.0316538	0.00580444	0.00533755	0.00149368	0.0134585	0.00975614	0.00764055	0.00956114	0.000219317	0.00123643	0.0084776	0.0323816	0.0331436	0.0184718	0.00494285	0.0417156	0.0224282	0.023213	1.560306
1440	-1633.706	-1805.405	171.699	0.00716493	0.00282816	0.00317704	0.0025226	0.0184073	0.00793639	0.00108527	0.0171025	0.0155025	0.0017043	0.0331721	0.000374737	0.0267125	0.030018	0.00721168	0.0130221	0.0147323	0.00430285	0.00783397	0.0246428	0.00374326	0.002304	0.0105906	0.00784594	0.00358335	0.0224825	0.00178876	0.00989322	0.0217351	0.0155282	0.00727856	0.0536303	0.00375345	0.0181641	0.0535484	0.0193983	0.0108425	0.0200235	0.00820245	0.0122129	0.0438058	0.00856448	0.00973754	0.00331747	0.000894795	0.0103807	0.0318077	0.0138267	0.051867	0.0191937	0.0208049	0.00492696	0.0623142	0.0180873	0.0146254	0.0103747	0.0241499	0.00397125	0.00143331	0.0136081	0.0239913	3.46031e-05	0.0117572	0.00327541	0.00164657	0.00531095	0.014758	0.00546651	0.000119569	0.00104336	0.0397672	0.0169848	0.00962748	0.00391993	0.0107627	0.0455333	0.0199233	0.0181087	0.00514017	0.0197038	0.000648741	0.00635573	0.0246106	0.00669691	0.0182764	0.0113578	0.0113704	0.0164676	0.03842	0.0295966	0.0144487	0.0112951	0.0229794	0.000720914	0.00276422	0.00517955	0.000300158	1.178941	0.005147	0.00203164	0.00228226	0.00181214	0.0132231	0.00570119	0.000779617	0.0122857	0.0111363	0.0012243	0.0238295	0.000269196	0.0191892	0.0215638	0.00518059	0.00935457	0.0105831	0.003091	0.00562761	0.0177024	0.00268901	0.0016551	0.00760787	0.00563621	0.00257413	0.0161506	0.00128497	0.0071069	0.0156137	0.0111549	0.00522863	0.0385259	0.00269633	0.0130484	0.0384671	0.0139349	0.00778884	0.0143841	0.00589231	0.00877326	0.0314683	0.00615239	0.00699506	0.00238314	0.000642785	0.00745711	0.0228494	0.00993254	0.0372592	0.013788	0.0149454	0.00353933	0.044764	0.0129932	0.0105063	0.00745275	0.0173484	0.00285279	0.00102963	0.0097755	0.0172344	2.48575e-05	0.00844592	0.00235292	0.00118283	0.00381517	0.0106016	0.00392692	8.58935e-05	0.000749505	0.0285672	0.0122012	0.006916	0.00281592	0.00773148	0.0327093	0.0143121	0.0130086	0.00369249	0.0141544	0.00046603	0.0045657	0.0176792	0.0048108	0.013129	0.00815898	0.00816803	0.0118297	0.0275994	0.021261	0.0103794	0.00811396	0.0165075	0.000517876	0.0019857	0.00372078	0.000215621	1.392059
1476	-1635.001	-1806.476	171.4754	0.00418203	0.00372962	0.00211268	0.000680734	0.0171572	0.011068	0.00475023	0.0271849	0.0214808	0.00867087	0.0205103	0.00723728	0.0388237	0.074674	0.00939361	0.00855677	0.0110748	0.0240142	0.0124547	0.0334402	0.00979159	0.00824862	0.0136461	0.00816858	0.0117734	0.0428488	0.00676015	0.00467056	0.0203712	0.0142469	0.00521001	0.0627074	0.00123509	0.0174283	0.0717181	0.0184856	0.0146569	0.020648	0.00805269	0.0231381	0.0283601	0.00359676	0.00325379	0.00156291	0.00883128	0.0311666	0.0300821	0.0312746	0.0779097	0.00742161	0.0243455	0.0085123	0.0513831	0.0121494	0.0178036	0.0144576	0.0189343	0.00835776	0.00926996	0.0280992	0.027046	2.13178e-05	0.00612372	0.0138131	0.0109241	0.0115407	0.0182822	0.00541327	0.00128397	0.0137405	0.0757278	0.0398797	0.00116289	0.0018716	0.00932005	0.0363019	0.019427	0.0235399	0.0108313	0.0308007	0.00509516	0.00845086	0.0107106	0.0184081	0.00871223	0.0206234	0.0248294	0.0303216	0.0122703	0.0381325	0.00265123	0.0030146	0.0498732	0.00522053	0.00686914	0.00141731	0.000641052	0.9211581	0.00239511	0.00213601	0.00120996	0.000389867	0.00982618	0.0063388	0.00272053	0.0155692	0.0123024	0.00496594	0.0117465	0.0041449	0.0222349	0.042767	0.00537987	0.00490059	0.0063427	0.0137533	0.00713301	0.0191517	0.00560779	0.00472411	0.00781536	0.00467827	0.00674278	0.0245402	0.00387164	0.0026749	0.0116669	0.00815944	0.00298385	0.0359135	0.000707357	0.00998147	0.041074	0.010587	0.00839424	0.0118254	0.0046119	0.0132516	0.0162423	0.00205992	0.0018635	0.000895102	0.00505781	0.0178496	0.0172285	0.0179115	0.0446201	0.00425047	0.013943	0.00487513	0.0294279	0.00695815	0.0101964	0.0082801	0.010844	0.00478662	0.00530905	0.0160928	0.0154897	1.2209e-05	0.00350715	0.00791095	0.00625637	0.00660952	0.0104705	0.00310027	0.000735347	0.00786937	0.0433705	0.0228397	0.000666007	0.00107189	0.00533774	0.0207906	0.0111262	0.0134817	0.00620326	0.0176401	0.00291807	0.00483994	0.00613415	0.0105426	0.00498963	0.0118114	0.0142202	0.0173657	0.00702736	0.0218391	0.0015184	0.00172651	0.0285631	0.00298988	0.00393406	0.000811717	0.00036714	1.746068
1512	-1635.681	-1807.26	171.5789	0.00075101	0.00669334	0.000471017	0.00161304	0.0201705	0.00426605	0.00361049	0.0161995	0.0070633	0.00145407	0.0283315	0.00712329	0.0456026	0.0552633	0.00913464	0.00709045	0.0120843	0.0197402	0.0174493	0.0294938	0.0026468	0.00540096	0.0163602	0.0113835	0.00158759	0.0228271	0.00902749	0.00339341	0.0484058	0.0286967	0.00781317	0.0550061	0.00209212	0.0269142	0.0929002	0.0153085	0.0212994	0.0278504	0.00978063	0.0158047	0.0353519	0.0030305	0.00621535	9.54138e-05	0.00508292	0.0152301	0.00735419	0.0192771	0.0565903	0.0146241	0.0115934	0.0148847	0.0636405	0.0230693	0.0153329	0.00584035	0.0157605	0.000163962	0.0071397	0.0173408	0.0406919	0.000617274	0.0215466	0.0177562	0.00428252	0.00661085	0.00279839	0.0216531	0.00578173	0.00546059	0.0706488	0.0262818	0.000824706	0.0121486	0.00824363	0.0321525	0.0226909	0.0233804	0.011428	0.00125001	0.00196931	0.0049986	0.0323431	0.00103152	0.00152749	0.0193898	0.0375343	0.0369802	0.0172318	0.0187903	0.0123891	0.0176184	0.0450759	0.00506661	0.00245781	0.00313823	0.0103718	0.9393592	0.000452447	0.00403241	0.000283765	0.000971777	0.0121517	0.00257009	0.00217515	0.00975941	0.00425529	0.000876007	0.0170683	0.00429144	0.0274734	0.0332935	0.00550318	0.00427165	0.00728021	0.0118925	0.0105124	0.0177686	0.00159457	0.00325381	0.00985623	0.00685802	0.000956445	0.0137522	0.00543863	0.00204436	0.0291621	0.0172884	0.00470705	0.0331385	0.0012604	0.0162145	0.0559678	0.00922261	0.0128319	0.0167785	0.00589235	0.00952157	0.0212978	0.00182573	0.00374445	5.74822e-05	0.00306221	0.00917538	0.00443054	0.0116135	0.0340929	0.00881029	0.00698448	0.00896729	0.0383403	0.0138981	0.00923732	0.00351853	0.00949494	9.87793e-05	0.00430132	0.010447	0.0245149	0.000371878	0.0129808	0.0106973	0.00258001	0.00398271	0.00168589	0.013045	0.00348321	0.00328974	0.0425625	0.0158335	0.000496845	0.00731891	0.00496638	0.0193703	0.0136702	0.0140855	0.00688482	0.00075307	0.00118641	0.00301141	0.0194852	0.000621438	0.000920236	0.0116814	0.0226126	0.0222787	0.0103813	0.0113202	0.00746385	0.0106142	0.027156	0.00305238	0.00148071	0.00189063	0.00624848	1.659885
1548	-1635.58	-1807.253	171.6731	0.0122253	0.00160534	0.00527828	0.0048575	0.00681195	0.00277762	0.00472447	0.0297651	0.0114584	0.00033376	0.0305175	0.0133785	0.0296512	0.0193514	0.0131316	0.0116991	0.0131382	0.00655763	0.00922607	0.0170964	0.000374651	0.0100332	0.03151	0.00840958	0.00747686	0.0233964	0.00814704	0.00634721	0.0198561	0.0196927	0.0126406	0.0391301	0.00273002	0.0251865	0.0810115	0.03098	0.00901239	0.0136114	0.0107159	0.0169236	0.0414481	0.0109963	0.00827708	0.000705159	0.000962133	0.00383169	0.0218029	0.0192868	0.0614279	0.00518991	0.00893183	0.0028351	0.03365	0.0115623	0.0196989	0.00332478	0.0374255	0.00439888	0.00441227	0.0126829	0.0205454	0.00733552	0.00756527	0.00247299	0.00533933	0.0131496	0.00335278	0.0048014	0.00473756	0.00774491	0.027956	0.0262979	0.0164852	0.0139005	0.00609118	0.0439174	0.010445	0.017333	0.0144112	0.00794164	8.01782e-05	0.00701389	0.0313508	5.72128e-06	0.00674877	0.00991846	0.010779	0.0211739	0.00782169	0.0329497	0.0232849	0.00932413	0.0477682	0.0263194	0.000733022	0.00183456	0.0205034	1.12573	0.0084135	0.0011048	0.00363254	0.00334296	0.00468802	0.00191157	0.00325141	0.0204845	0.00788572	0.000229695	0.0210023	0.00920716	0.0204061	0.0133177	0.00903722	0.00805137	0.00904177	0.004513	0.00634943	0.0117658	0.000257836	0.00690491	0.0216853	0.00578751	0.00514561	0.0161015	0.00560684	0.00436818	0.0136651	0.0135526	0.00869936	0.0269295	0.00187881	0.0173335	0.0557526	0.0213206	0.00620237	0.00936747	0.00737474	0.0116469	0.0285248	0.0075677	0.00569633	0.000485294	0.000662145	0.00263699	0.0150049	0.0132732	0.042275	0.00357172	0.00614693	0.00195113	0.0231581	0.00795721	0.0135569	0.00228813	0.0257564	0.00302733	0.00303654	0.00872842	0.0141395	0.00504835	0.00520646	0.00170193	0.00367455	0.00904962	0.0023074	0.00330435	0.00326041	0.00533009	0.0192394	0.0180984	0.0113452	0.00956642	0.00419198	0.0302242	0.00718827	0.0119287	0.00991788	0.00546548	5.5179e-05	0.004827	0.0215758	3.93742e-06	0.00464454	0.00682593	0.00741816	0.014572	0.00538293	0.0226762	0.0160248	0.00641691	0.0328744	0.0181131	0.000504469	0.00126255	0.0141105	1.453055
1584	-1652.188	-1823.883	171.6955	0.00488798	0.00374108	0.0184345	0.00194976	0.00929795	0.00736411	0.000147558	0.0065515	0.0223873	0.00960938	0.0202109	0.00373573	0.0430092	0.0301219	0.0114839	0.00825489	0.013725	0.0133731	0.00525904	0.0248116	0.00415576	0.0083871	0.0135248	0.0135338	0.00664799	0.0207253	0.00672339	0.00490203	0.0339815	0.00864752	0.0194713	0.0434513	0.000500959	0.02195	0.0498104	0.0230557	0.0364798	0.0164973	0.00831841	0.00835015	0.0191228	0.004377	0.0161791	0.00362792	0.00222663	0.0156407	0.0322483	0.0247089	0.053041	0.00862882	0.00395755	0.00631159	0.0163421	0.0249137	0.0453235	0.0065004	0.0207694	0.0356683	0.00554468	0.0188711	0.00833684	0.00634261	0.00447263	0.012744	0.0303473	0.00962962	0.00354456	0.0116097	0.0100928	0.00360643	0.00684034	0.0199178	0.0242979	0.0197302	0.0115294	0.00447685	0.0240257	0.00169659	0.00935499	0.0235803	0.00135072	0.000336718	0.00803749	0.0136979	0.0120074	0.0129757	0.001889	0.0039476	0.0163156	0.0080476	0.0424903	0.0529624	0.0197444	0.0048277	0.0586417	0.00227024	0.0454915	1.010868	0.0032101	0.0024569	0.0121065	0.00128048	0.00610628	0.00483627	9.69068e-05	0.0043026	0.0147025	0.00631082	0.0132732	0.00245338	0.0282457	0.0197821	0.00754191	0.00542128	0.00901367	0.00878258	0.0034538	0.0162946	0.00272923	0.0055081	0.00888219	0.00888814	0.00436597	0.013611	0.00441548	0.00321933	0.0223169	0.00567913	0.0127875	0.028536	0.000328997	0.0144154	0.0327122	0.0151415	0.0239575	0.0108344	0.00546299	0.00548384	0.0125586	0.00287453	0.0106254	0.00238258	0.00146231	0.0102718	0.0211786	0.0162272	0.0348339	0.00566684	0.00259906	0.00414504	0.0107324	0.0163617	0.0297655	0.00426904	0.01364	0.0234246	0.00364138	0.0123933	0.00547509	0.00416542	0.00293733	0.00836941	0.0199302	0.00632411	0.00232784	0.00762451	0.00662827	0.00236847	0.00449229	0.0130807	0.0159573	0.0129575	0.00757178	0.00294011	0.0157785	0.00111421	0.00614375	0.015486	0.000887063	0.000221134	0.0052785	0.00899587	0.00788571	0.00852157	0.00124057	0.00259253	0.010715	0.00528514	0.0279048	0.0347822	0.0129668	0.00317052	0.038512	0.00149095	0.0298758	1.522685
1620	-1627.749	-1799.547	171.7982	0.0126871	0.00305775	0.00576924	0.00730098	0.00976781	0.0121495	0.00204034	0.0234969	0.0200849	0.0108044	0.0195545	0.00167854	0.0488092	0.0387407	0.00563522	0.00459462	0.00535796	0.0109351	0.0123834	0.0169555	0.006716	0.00306839	0.0138755	0.00567872	0.00431646	0.048663	0.00302886	0.00188173	0.0264306	0.0161099	0.00464823	0.0580672	0.000802315	0.0181186	0.0698114	0.033369	0.0173508	0.0130722	0.00956398	0.0132409	0.0424623	0.00916458	0.00721998	0.00122722	0.00399409	0.0212194	0.0256422	0.0130827	0.0600577	0.0133863	0.010838	0.00730408	0.00521544	0.017409	0.00485305	0.00184888	0.0225588	0.00870165	0.00455015	0.00907068	0.00209232	0.00756547	0.0121126	0.00802131	0.0356188	0.00456972	0.000974657	0.00989516	0.0180034	0.00303757	0.0068698	0.0377883	0.0314751	0.0155895	0.0150418	0.0155056	0.0236101	0.00246081	0.00944728	0.0326539	0.00177924	0.000583639	0.00888255	0.0199814	0.0134005	0.0209993	0.0166887	0.00108052	0.00543743	0.0113871	0.0917364	0.0493559	0.010537	0.0174866	0.0451588	0.00089919	0.0238749	0.8564028	0.00812744	0.00195881	0.0036958	0.00467704	0.0062573	0.00778304	0.00130705	0.0150522	0.0128665	0.00692135	0.0125267	0.00107528	0.0312674	0.0248174	0.00360995	0.00294333	0.00343233	0.00700507	0.00793287	0.0108617	0.0043023	0.00196563	0.0088887	0.00363781	0.00276514	0.0311737	0.0019403	0.00120545	0.0169315	0.0103201	0.00297767	0.0371981	0.000513966	0.0116069	0.0447215	0.0213763	0.011115	0.00837412	0.00612673	0.00848217	0.0272015	0.00587087	0.00462515	0.000786162	0.00255863	0.0135932	0.0164265	0.00838081	0.0384732	0.00857529	0.00694286	0.00467902	0.00334104	0.0111523	0.00310888	0.0011844	0.0144513	0.00557431	0.00291485	0.00581072	0.00134035	0.00484647	0.00775938	0.00513849	0.0228176	0.00292739	0.000624369	0.00633888	0.0115331	0.00194588	0.00440082	0.0242074	0.0201631	0.00998668	0.00963582	0.00993294	0.0151247	0.0015764	0.00605197	0.0209183	0.00113979	0.000373882	0.0056902	0.0128002	0.00858444	0.0134522	0.0106908	0.000692188	0.00348324	0.0072946	0.0587667	0.0316176	0.00675008	0.011202	0.0289289	0.000576025	0.0152944	1.561026
1656	-1637.676	-1809.388	171.7114	0.00531611	0.000185563	0.000182663	0.000831584	0.0140151	0.00724873	2.30747e-05	0.0376492	0.00388586	0.00230592	0.0389562	0.00213403	0.0444714	0.0419174	0.0134203	0.00778645	0.00258343	0.0041179	0.0111768	0.0231865	0.0018519	0.00295746	0.0198823	0.0311137	0.00507533	0.0215749	0.0102124	0.00161526	0.0388938	0.00463688	0.00628274	0.0471193	0.00084102	0.00933463	0.04564	0.00951961	0.02588	0.0176912	0.0150235	0.0218255	0.0340243	0.00506411	0.00890681	0.00218788	0.00169755	0.0187441	0.03538	0.0118681	0.0277611	0.0185387	0.00646791	0.0109208	0.0105239	0.0294196	0.00584666	0.00387417	0.0128504	0.0227498	0.00409901	0.000485792	0.00175204	0.0066218	0.00131356	0.00588428	0.00669556	0.00540458	0.00283106	0.00457011	0.0170927	0.00821705	0.0173122	0.0236189	0.0326548	0.00642958	0.0139271	0.000458834	0.0187432	0.00231667	0.0295774	0.0347291	0.00446471	0.0159482	0.00200023	0.0176218	0.0229819	0.0171166	0.00921536	0.00584027	0.0024716	0.00955694	0.0896811	0.0302421	0.00726006	0.00804192	0.0346266	0.00048842	0.0294142	1.134537	0.00375194	0.000130964	0.000128917	0.000586905	0.00989137	0.00511591	1.62854e-05	0.0265716	0.00274251	0.00162744	0.027494	0.00150613	0.0313864	0.0295839	0.00947157	0.00549541	0.0018233	0.00290628	0.00788824	0.0163642	0.00130701	0.00208728	0.0140323	0.021959	0.003582	0.0152269	0.0072076	0.00114	0.02745	0.00327255	0.00443414	0.0332552	0.000593564	0.00658807	0.0322112	0.00671862	0.0182652	0.0124859	0.0106031	0.0154037	0.0240132	0.00357408	0.00628613	0.00154413	0.00119807	0.013229	0.0249701	0.00837613	0.0195929	0.013084	0.00456484	0.00770756	0.00742742	0.0207633	0.00412638	0.00273426	0.00906939	0.0160561	0.00289294	0.000342856	0.00123653	0.00467345	0.000927063	0.00415293	0.0047255	0.00381437	0.00199807	0.00322543	0.0120634	0.00579932	0.0122184	0.0166694	0.0230467	0.00453779	0.00982931	0.00032383	0.0132283	0.00163503	0.0208747	0.0245107	0.00315104	0.0112557	0.0014117	0.0124369	0.0162198	0.0120803	0.0065039	0.00412187	0.00174437	0.00674497	0.0632939	0.0213439	0.00512391	0.00567572	0.0244383	0.000344711	0.0207595	1.416899
1692	-1647.659	-1819.333	171.6734	0.000801747	0.00588038	0.00187709	0.0114877	0.00441302	0.0216435	0.000259656	0.0200796	0.0184617	0.00596722	0.0345827	0.00577205	0.045992	0.0544706	0.0145116	0.0194367	0.00331906	0.0226093	0.0211614	0.0130551	0.00168828	0.0089472	0.0147497	0.0127812	0.00318454	0.0215044	0.0270593	0.00323085	0.0207724	0.00891531	0.00671355	0.0597733	0.0132602	0.0398771	0.0805882	0.00953285	0.0345128	0.00554975	0.0142607	0.0185928	0.0491505	0.00997765	0.0154094	0.00301196	0.000767424	0.0142253	0.0221276	0.0165003	0.0978698	0.0120696	0.00365968	0.0161016	0.00886641	0.012972	0.032788	0.00640534	0.047676	0.0123651	0.00918441	0.0284983	0.0527872	0.0267079	0.0125187	0.00405813	0.00220564	0.00615292	0.00455112	0.0128793	0.0167598	0.00517267	0.0522745	0.00584269	0.00383873	0.0568483	0.0432776	0.0320868	0.00055476	0.00771571	0.0126051	0.0045879	0.00594765	0.0133731	0.0309426	0.00349205	0.00744932	0.0163957	0.0108897	0.0207668	0.0288325	0.040553	0.00853378	0.00167115	0.058267	0.0134927	0.0167134	0.000420073	0.0182154	0.6307904	0.000442885	0.00324832	0.0010369	0.00634581	0.00243775	0.0119559	0.000143434	0.0110919	0.0101982	0.00329629	0.0191035	0.00318848	0.0254059	0.0300895	0.0080162	0.0107368	0.00183345	0.0124894	0.0116896	0.00721164	0.000932605	0.00494243	0.00814772	0.00706032	0.00175914	0.011879	0.0149475	0.00178472	0.0114746	0.00492481	0.00370856	0.0330188	0.00732492	0.0220281	0.0445169	0.00526594	0.0190648	0.00306568	0.00787763	0.0102707	0.0271507	0.00551165	0.00851213	0.00166381	0.000423924	0.00785804	0.0122233	0.00911473	0.0540632	0.00666722	0.00202161	0.00889449	0.0048978	0.00716575	0.0181121	0.00353831	0.0263362	0.00683047	0.00507346	0.0157424	0.0291596	0.0147534	0.00691531	0.00224171	0.0012184	0.00339887	0.00251404	0.00711453	0.00925812	0.00285738	0.0288764	0.0032275	0.00212051	0.031403	0.0239065	0.0177247	0.000306449	0.00426215	0.00696308	0.00253435	0.00328548	0.00738729	0.0170927	0.00192901	0.004115	0.00905696	0.00601548	0.0114716	0.015927	0.0224014	0.00471406	0.000923141	0.0321867	0.00745337	0.00923245	0.000232048	0.0100622	1.810284
