Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1476	-1635.001	-1806.476	171.4754	0.9211581	1.746068
1482	-1630.596	-1802.35	171.7537	0.8296388	1.613037
1488	-1642.625	-1814.375	171.7504	0.913729	1.554022
1494	-1643.837	-1815.429	171.592	1.060807	1.562358
1500	-1637.14	-1808.768	171.6276	1.035114	1.555063
1506	-1642.119	-1813.76	171.6408	0.8027664	1.712999
1512	-1635.681	-1807.26	171.5789	0.9393592	1.659885
1518	-1626.629	-1798.323	171.694	0.9302995	1.583194
1524	-1634.795	-1806.381	171.5867	0.9977876	1.612229
1530	-1636.595	-1808.17	171.5749	0.6670996	1.853082
1536	-1642.906	-1814.749	171.8431	0.8504187	1.532269
1542	-1630.54	-1802.109	171.5687	1.190404	1.483152
1548	-1635.58	-1807.253	171.6731	1.12573	1.453055
1554	-1640.551	-1812.374	171.823	1.181096	1.291506
1560	-1650.622	-1822.098	171.4761	1.288659	1.478915
1566	-1656.064	-1828.042	171.9785	0.9781632	1.329857
1572	-1648.219	-1819.769	171.55	1.242916	1.457576
1578	-1638.723	-1810.561	171.8388	0.9540955	1.457576
1584	-1652.188	-1823.883	171.6955	1.010868	1.522685
1590	-1639.312	-1811.055	171.7435	1.077728	1.43592
1596	-1624.958	-1796.703	171.7452	1.062709	1.446137
1602	-1634.789	-1806.521	171.732	0.9685944	1.527027
1608	-1636.806	-1808.3	171.4941	0.9876391	1.685949
1614	-1636.506	-1808.102	171.5962	0.9876391	1.612649
1620	-1627.749	-1799.547	171.7982	0.8564028	1.561026
1626	-1633.337	-1804.757	171.4202	0.9892392	1.736986
1632	-1633.672	-1805.259	171.5868	0.9248267	1.66465
1638	-1634.555	-1806.311	171.7558	1.064937	1.4363
1644	-1626.928	-1798.693	171.7643	1.064937	1.429748
1650	-1637.317	-1809.108	171.791	1.134537	1.354606
1656	-1637.676	-1809.388	171.7114	1.134537	1.416899
1662	-1636.31	-1808.038	171.7276	1.277736	1.290497
1668	-1637.107	-1808.586	171.4788	1.277736	1.485137
1674	-1629.665	-1801.581	171.9162	1.147359	1.242391
1680	-1633.188	-1805.091	171.9033	1.042545	1.338505
1686	-1630.705	-1802.518	171.8123	0.9375078	1.490173
1692	-1647.659	-1819.333	171.6734	0.6307904	1.810284
1698	-1642.75	-1814.038	171.2881	0.8343176	1.934276
1704	-1638.039	-1809.623	171.5839	1.162382	1.492863
1710	-1644.073	-1815.819	171.7463	1.101452	1.415493
1716	-1643.079	-1815.01	171.9317	1.025309	1.329583
1722	-1639.738	-1811.297	171.5591	1.125764	1.5387
1728	-1643.496	-1815.119	171.6235	0.975404	1.601721
1734	-1644.071	-1815.625	171.5538	0.9003089	1.70554
1740	-1645.01	-1816.507	171.4973	0.9228996	1.72941
1746	-1640.356	-1812.201	171.8442	0.8398934	1.539257
1752	-1641.342	-1812.978	171.6358	0.9849715	1.585833
1758	-1637.931	-1809.569	171.6383	0.9849715	1.583955
1764	-1631.015	-1802.665	171.6495	0.994742	1.568616
1770	-1634.497	-1806.104	171.6069	1.035522	1.569967
1776	-1656.165	-1827.897	171.7321	1.147333	1.390914
1782	-1648.217	-1819.726	171.5091	0.9398212	1.709179
1788	-1648.528	-1820.494	171.9669	0.7175671	1.53895
1794	-1627.296	-1798.888	171.5917	0.8852507	1.689344
1800	-1630.211	-1801.834	171.623	1.029826	1.562311
1806	-1625.327	-1797.123	171.7961	0.9926127	1.460765
1812	-1646.455	-1817.721	171.2656	1.115058	1.757186
1818	-1646.191	-1817.912	171.7208	1.115058	1.424654
1824	-1650.841	-1822.498	171.657	1.174579	1.428
1830	-1644.439	-1816.223	171.7836	1.018648	1.450478
1836	-1644.76	-1816.259	171.499	1.073648	1.620735
1842	-1638.082	-1809.891	171.8086	0.7850079	1.605576
1848	-1629.297	-1800.993	171.6962	0.9246625	1.585763
1854	-1632.475	-1804.137	171.6622	1.037039	1.527988
1860	-1641.039	-1812.736	171.6979	0.9756295	1.547045
1866	-1639.248	-1810.852	171.6035	0.9543373	1.631456
1872	-1637.118	-1808.846	171.7288	0.9247483	1.561772
1878	-1636.142	-1807.71	171.5679	1.051965	1.586468
1884	-1651.505	-1822.947	171.4418	1.094428	1.646999
1890	-1641.084	-1812.529	171.4449	0.8288733	1.831258
1896	-1641.885	-1813.366	171.4811	1.10054	1.614238
1902	-1645.374	-1817.232	171.8583	0.7876397	1.567406
1908	-1636.627	-1808.108	171.4802	0.8886881	1.765372
1914	-1638.266	-1809.784	171.5181	0.8148346	1.790412
1920	-1629.881	-1801.587	171.7061	0.9561362	1.555416
1926	-1642.219	-1813.902	171.6828	0.8599024	1.64239
1932	-1655.056	-1826.778	171.722	0.8597403	1.614214
1938	-1642.55	-1814.069	171.519	0.8597403	1.758493
1944	-1637.037	-1808.913	171.8761	0.8597403	1.500689
1950	-1633.36	-1805.089	171.7296	0.7902825	1.658741
1956	-1632.17	-1803.867	171.6973	0.9925693	1.534949
1962	-1636.659	-1808.092	171.4328	0.994331	1.724569
1968	-1636.817	-1808.114	171.2968	0.871975	1.90294
1974	-1631.484	-1802.796	171.3126	0.8976761	1.874756
1980	-1632.642	-1804.315	171.6734	0.9823909	1.560154
1986	-1641.573	-1813.107	171.5346	0.8727196	1.738482
1992	-1640.573	-1812.502	171.9287	1.07136	1.294804
1998	-1652.359	-1823.828	171.4686	1.306011	1.471436
2004	-1642.81	-1814.51	171.6995	1.016888	1.515213
2010	-1653.055	-1824.979	171.9237	1.091755	1.28218
2016	-1648.041	-1819.657	171.616	1.033364	1.56486
2022	-1646.065	-1817.803	171.7382	1.033364	1.473785
2028	-1634.145	-1805.859	171.7141	0.8225462	1.646679
2034	-1642.834	-1814.445	171.611	1.098279	1.520495
2040	-1647.57	-1819.245	171.6748	0.9727825	1.566188
2046	-1636.538	-1808.144	171.6068	0.9097397	1.6611
2052	-1633.872	-1805.494	171.6218	1.001941	1.583659
2058	-1637.863	-1809.529	171.6662	1.001941	1.551052
2064	-1651.878	-1823.532	171.6547	0.8537216	1.666924
2070	-1670.156	-1841.76	171.6036	0.7033836	1.80835
2076	-1648.676	-1820.497	171.8218	0.8414472	1.554627
2082	-1635.054	-1806.639	171.5846	1.006538	1.607368
2088	-1642.871	-1814.361	171.4902	0.8061067	1.815722
2094	-1637.514	-1809.334	171.8198	0.8061067	1.582017
2100	-1642.851	-1814.517	171.6658	1.126548	1.457993
2106	-1638.973	-1810.716	171.7431	1.02746	1.474529
2112	-1631.131	-1802.819	171.6882	1.082369	1.474529
2118	-1636.775	-1808.37	171.5952	0.8148743	1.736526
2124	-1631.875	-1803.583	171.7082	0.6810103	1.751195
2130	-1629.17	-1800.857	171.6863	0.7028515	1.751195
2136	-1626.944	-1798.575	171.6312	0.8813566	1.663979
2142	-1634.07	-1805.638	171.5682	0.9928988	1.629101
2148	-1634.602	-1806.055	171.4528	0.9319077	1.754311
2154	-1627.042	-1798.665	171.623	1.342867	1.322447
2160	-1635.618	-1807.405	171.7873	1.00124	1.460898
2166	-1632.89	-1804.604	171.7141	1.048259	1.480734
2172	-1631.401	-1802.94	171.5396	1.000816	1.644028
2178	-1624.354	-1796.017	171.6633	0.9536147	1.58861
2184	-1636.441	-1807.992	171.5514	1.011603	1.627746
2190	-1645.725	-1817.195	171.47	0.8555192	1.79552
2196	-1643.176	-1814.677	171.5019	0.7382239	1.854335
2202	-1632.081	-1803.681	171.5991	0.952027	1.636273
2208	-1630.16	-1801.808	171.6475	0.9126974	1.629772
2214	-1628.733	-1800.319	171.586	0.8178054	1.740978
2220	-1637.018	-1808.67	171.6526	0.7476623	1.743406
2226	-1633.938	-1805.498	171.5604	0.8886847	1.709072
2232	-1624.077	-1795.888	171.8104	0.7843018	1.604818
2238	-1634.991	-1806.444	171.4537	0.8537174	1.808083
2244	-1634.392	-1806.108	171.7159	0.910314	1.581822
2250	-1641.354	-1813.089	171.7348	0.9703771	1.523601
2256	-1648.396	-1819.779	171.3827	0.8756918	1.841845
2262	-1650.282	-1822.196	171.9143	0.80466	1.513333
2268	-1627.906	-1799.328	171.4226	0.9246548	1.780448
2274	-1636.127	-1808.043	171.9154	0.9212937	1.42402
2280	-1644.976	-1816.457	171.4813	0.7718043	1.845468
2286	-1641.079	-1812.536	171.4569	0.7962173	1.845468
2292	-1642.571	-1814.383	171.8121	1.102769	1.363097
2298	-1632.97	-1804.697	171.7272	1.030837	1.484002
2304	-1644.966	-1816.763	171.7972	0.9607728	1.484002
2310	-1639.299	-1810.99	171.6911	1.016396	1.521862
2316	-1646.752	-1818.615	171.8629	1.333151	1.127722
2322	-1637.154	-1809.026	171.8728	1.090593	1.324475
2328	-1641.115	-1812.535	171.4193	0.9258907	1.781898
2334	-1628.852	-1800.647	171.7954	1.030893	1.432024
2340	-1623.202	-1795.084	171.8819	1.039507	1.357924
2346	-1626.399	-1798.143	171.7443	1.08713	1.428106
2352	-1634.866	-1806.766	171.9002	1.110045	1.286508
2358	-1631.895	-1803.722	171.8268	0.9143239	1.496753
2364	-1639.331	-1811.215	171.8842	0.8447754	1.505817
2370	-1646.176	-1817.773	171.5965	0.74078	1.787372
2376	-1642.655	-1814.016	171.3613	1.222614	1.612608
2382	-1632.227	-1803.696	171.4682	0.8294416	1.814789
2388	-1642.25	-1813.954	171.7039	1.051934	1.485616
2394	-1637.025	-1808.723	171.6978	1.02785	1.508296
2400	-1632.803	-1804.643	171.8398	0.9457021	1.463235
2406	-1635.771	-1807.354	171.5821	0.9541049	1.647007
2412	-1642.398	-1813.964	171.5657	0.933262	1.673668
2418	-1637.889	-1809.463	171.5736	0.9934584	1.624826
2424	-1639.042	-1810.683	171.6411	0.8864358	1.653245
2430	-1650.655	-1822.209	171.5539	1.073212	1.581142
2436	-1647.817	-1819.585	171.7682	1.230423	1.295933
2442	-1631.84	-1803.38	171.5398	0.8680208	1.738141
2448	-1634.011	-1805.768	171.7571	0.9409953	1.528866
2454	-1635.197	-1806.837	171.6404	0.9502121	1.607755
2460	-1640.356	-1811.757	171.401	0.8751989	1.829598
2466	-1647.048	-1818.665	171.6165	1.04751	1.55408
2472	-1643.567	-1815.2	171.6326	0.9670145	1.601235
2478	-1640.681	-1812.329	171.6485	0.9670145	1.589636
2484	-1646.46	-1818.078	171.6179	0.7290156	1.7807
2490	-1629.79	-1801.534	171.7437	0.9777059	1.511505
2496	-1636.852	-1808.353	171.5016	1.146519	1.565796
2502	-1628.83	-1800.496	171.6669	1.00791	1.546133
2508	-1628.78	-1800.489	171.7089	1.00791	1.51489
2514	-1630.141	-1801.795	171.6543	1.00791	1.555377
2520	-1636.758	-1808.633	171.8753	1.181652	1.247875
2526	-1630.656	-1802.213	171.5575	1.088766	1.567138
2532	-1637.464	-1809.252	171.788	1.046207	1.42593
2538	-1643.019	-1814.557	171.5387	0.89537	1.71965
2544	-1643.286	-1815.082	171.796	0.8547	1.563887
2550	-1640.689	-1812.464	171.7749	0.8100914	1.611832
2556	-1641.406	-1813	171.5933	1.294662	1.384207
2562	-1644.037	-1815.824	171.7873	1.294662	1.226934
2568	-1642.591	-1814.371	171.7792	1.30651	1.223724
2574	-1639.432	-1811.155	171.7231	1.345013	1.238575
2580	-1636.368	-1807.975	171.6061	0.9539033	1.629892
2586	-1643.716	-1815.376	171.6602	0.9757468	1.574694
2592	-1644.461	-1816.054	171.5936	0.8615492	1.704758
2598	-1643.377	-1814.952	171.5747	0.9588734	1.648887
2604	-1636.573	-1808.427	171.8535	1.087694	1.342161
2610	-1637.537	-1809.305	171.768	1.175956	1.340025
2616	-1641.137	-1812.858	171.7202	1.179334	1.375155
2622	-1634.407	-1805.896	171.4893	0.8759759	1.76792
2628	-1643.637	-1815.058	171.4211	0.899036	1.799288
2634	-1654.45	-1825.904	171.4543	1.010701	1.697799
2640	-1649.588	-1821.305	171.7165	1.053401	1.475059
2646	-1642.35	-1814.012	171.6616	1.053401	1.516263
2652	-1628.579	-1800.445	171.8662	1.080847	1.337547
2658	-1628.284	-1799.808	171.5238	1.080847	1.597587
2664	-1642.613	-1814.402	171.7894	0.8665576	1.56001
2670	-1647.569	-1819.312	171.743	0.9129842	1.56001
2676	-1644.628	-1816.456	171.8289	1.022611	1.412637
2682	-1641.213	-1813.021	171.8086	0.9721323	1.466849
2688	-1629.812	-1801.641	171.8295	0.9512163	1.466849
2694	-1636.983	-1808.727	171.7438	0.8088607	1.635208
2700	-1631.354	-1802.898	171.5443	0.8713165	1.73263
2706	-1634.55	-1806.022	171.4719	0.7052192	1.897305
2712	-1641.506	-1813.116	171.6099	0.7518441	1.770326
2718	-1638.161	-1809.809	171.6481	0.9265707	1.619303
2724	-1630.019	-1801.57	171.5511	1.049306	1.600661
2730	-1631.438	-1802.948	171.5107	0.8664722	1.759627
2736	-1643.761	-1815.222	171.4613	0.8876984	1.779255
2742	-1644.822	-1816.438	171.616	0.8949854	1.665057
2748	-1634.828	-1806.376	171.5482	0.929945	1.688505
2754	-1639.37	-1811.011	171.6407	1.215441	1.408983
2760	-1632.65	-1804.422	171.7723	1.215441	1.304781
2766	-1634.585	-1806.165	171.5803	1.291496	1.396843
2772	-1639.519	-1811.287	171.7678	1.255361	1.275902
2778	-1629.185	-1801.04	171.8548	1.017112	1.396758
