Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1644.66	-1816.386	171.7259	0.0077691	0.002447	0.0177966	0.00844114	0.00803751	0.0129909	0.0127208	0.00869243	0.00964261	0.00991544	0.0321242	0.00292914	0.0477167	0.0380251	0.0158768	0.00175502	0.0159861	0.0336436	0.0177535	0.0339441	0.00272493	0.00369714	0.0143187	0.00366741	0.00514244	0.0359909	0.0242691	0.00276234	0.0139397	0.0144838	0.00742939	0.0318578	0.00108201	0.0280812	0.0445483	0.0191612	0.013527	0.00776292	0.00865212	0.0128143	0.0335879	0.00307754	0.00502669	0.00309134	0.00228556	0.0178799	0.0226903	0.0220228	0.0789766	0.0093626	0.0170984	0.0380562	0.0290225	0.0169276	0.0115589	0.0408192	0.027077	0.0115022	0.00610459	0.0427155	0.000635285	0.00215164	0.00152248	0.00245101	0.0103955	0.0376526	0.0168279	0.0126343	0.0137197	0.0128846	0.0302414	0.00221295	0.00178234	0.0206472	0.0103002	0.0135059	0.00217276	0.0147303	0.00349398	0.00117901	0.00680496	0.0129211	0.000696241	0.0112525	0.0369493	0.00901251	0.0135431	0.0196711	0.000521178	0.036069	0.0348144	0.00298058	0.00540209	0.0128065	0.00485614	0.00520926	0.0294213	0.9746102	0.00508757	0.00160241	0.011654	0.00552765	0.00526333	0.00850701	0.00833019	0.0056922	0.00631442	0.00649309	0.0210364	0.00191814	0.0312471	0.0249006	0.0103969	0.00114927	0.0104684	0.0220314	0.0116258	0.0222282	0.00178441	0.00242106	0.00937657	0.00240159	0.00336751	0.0235685	0.0158925	0.00180891	0.00912833	0.00948465	0.00486511	0.020862	0.000708552	0.0183889	0.0291723	0.0125476	0.00885809	0.00508352	0.00566581	0.0083914	0.0219949	0.00201532	0.00329171	0.00202435	0.00149669	0.0117086	0.0148587	0.0144216	0.0517175	0.00613106	0.0111968	0.024921	0.0190052	0.011085	0.00756928	0.0267303	0.0177313	0.00753219	0.00399757	0.0279721	0.000416014	0.00140899	0.000996989	0.00160504	0.00680747	0.0246567	0.0110197	0.00827353	0.00898431	0.00843742	0.0198034	0.00144914	0.00116716	0.0135207	0.00674505	0.00884427	0.00142282	0.00964609	0.00228802	0.00077207	0.00445621	0.00846133	0.000455931	0.00736866	0.0241961	0.00590181	0.00886864	0.0128815	0.000341291	0.0236196	0.0227981	0.00195182	0.00353754	0.00838632	0.00318002	0.00341127	0.0192665	1.527076
1656	-1648.274	-1819.892	171.6177	0.00388697	0.0093866	0.00325399	0.00224567	0.00743158	0.0143384	0.00544451	0.0231389	0.0137276	0.00318716	0.0190984	0.0151913	0.0393	0.0583536	0.00942106	0.0104468	0.0107221	0.0110728	0.00990997	0.0211501	0.00367724	0.0130889	0.00683588	0.00935418	0.0061323	0.0255208	0.00474244	0.00319644	0.0219488	0.0173234	0.0205304	0.0324654	0.0129449	0.0342338	0.0467284	0.0176808	0.0145512	0.0243623	0.0201283	0.0188183	0.0698959	0.00165748	0.00743101	0.00653922	0.00173884	0.0039889	0.0124422	0.0213051	0.0286057	0.0179161	0.00648528	0.0295678	0.0130015	0.0114903	0.0146473	0.0521547	0.0228499	0.0102492	0.0104633	0.100158	0.00825649	0.000443976	0.0112	0.00684906	0.00215609	0.0348054	0.0143121	0.0269145	0.00872422	0.00720374	0.0456969	0.000577705	0.00019954	0.0190254	0.0197531	0.013137	0.00179816	0.0124794	0.00373625	0.00478598	0.0184275	0.0070318	0.00410076	0.004967	0.0467613	0.00854034	0.0209001	0.0241136	0.000169892	0.0298974	0.0396266	0.0190399	0.00675427	0.0287078	0.0121696	0.00767165	0.0310872	0.9289006	0.00237071	0.005725	0.00198465	0.00136966	0.00453261	0.00874515	0.00332067	0.0141127	0.00837262	0.00194389	0.0116483	0.00926533	0.0239695	0.0355906	0.00574602	0.00637165	0.00653953	0.00675342	0.00604421	0.0128997	0.00224279	0.00798305	0.00416928	0.00570523	0.00374016	0.0155655	0.00289247	0.00194954	0.0133868	0.0105657	0.0125218	0.019801	0.00789527	0.0208796	0.0285002	0.0107838	0.00887496	0.0148588	0.0122765	0.0114775	0.0426304	0.00101091	0.00453226	0.00398835	0.00106054	0.00243288	0.00758864	0.0129942	0.0174469	0.0109273	0.00395545	0.0180338	0.00792975	0.00700807	0.00893355	0.0318098	0.0139364	0.00625111	0.00638168	0.0610876	0.00503573	0.000270786	0.006831	0.00417732	0.00131502	0.0212282	0.00872914	0.0164155	0.00532101	0.00439365	0.0278711	0.000352349	0.000121702	0.0116038	0.0120477	0.00801241	0.00109672	0.00761134	0.00227879	0.00291903	0.0112392	0.00428878	0.0025011	0.00302943	0.0285203	0.00520885	0.0127472	0.0147072	0.000103619	0.0182348	0.0241687	0.0116126	0.00411951	0.0175093	0.00742241	0.00467903	0.0189605	1.639581
1692	-1630.915	-1802.706	171.7907	0.000356728	0.00402537	0.000140245	0.00450283	0.0112826	0.0120306	0.00314439	0.020936	0.0129436	0.00153319	0.0146133	0.00331625	0.0455846	0.0250372	0.00623366	0.0204933	0.00660677	0.00774939	0.00529724	0.0130748	0.00312661	0.00264679	0.00941524	0.0136507	0.00201621	0.0333942	0.00558575	0.0147736	0.0187393	0.00691836	0.00768579	0.0384097	0.000504437	0.0232701	0.0596608	0.0123178	0.0139363	0.0166183	0.0215476	0.0229356	0.0449126	0.00652008	0.00324113	0.000273372	0.00443486	0.0128797	0.0207191	0.0142881	0.0469349	0.00454431	0.00613335	0.0349477	0.00175076	0.0231998	0.00558251	0.0277292	0.00154996	0.00821458	0.00144606	0.100907	0.0072697	0.00382552	0.0116178	0.00838989	0.0137509	0.0115306	0.018219	0.00753121	0.00105166	0.00675601	0.0139786	0.0173484	2.18103e-05	0.00417281	0.0147131	0.00963044	0.00293739	0.0267131	0.0039658	0.0123071	0.00296956	0.00537882	0.00373604	0.00522022	0.0336216	0.0117076	0.0289836	0.0194353	0.000842043	0.0485688	0.0440583	0.00850105	0.00901666	0.0145379	0.00873864	0.0196783	0.0130654	1.08983	0.000256629	0.00289584	0.000100892	0.00323932	0.00811662	0.00865476	0.00226206	0.0150613	0.0093116	0.00110297	0.0105128	0.0023857	0.0327934	0.0180117	0.00448447	0.0147428	0.00475288	0.00557488	0.00381082	0.00940593	0.00224927	0.00190409	0.00677329	0.00982026	0.00145046	0.0240237	0.00401837	0.0106281	0.013481	0.00497704	0.00552913	0.0276318	0.00036289	0.0167404	0.0429198	0.00886136	0.0100257	0.0119551	0.0155013	0.0164998	0.03231	0.00469052	0.00233166	0.000196663	0.00319042	0.00926564	0.0149053	0.0102788	0.0337648	0.00326916	0.00441231	0.0251413	0.00125949	0.0166898	0.00401603	0.0199483	0.00111503	0.00590954	0.00104029	0.0725918	0.0052298	0.00275206	0.00835779	0.00603566	0.00989237	0.00829506	0.0131067	0.00541792	0.000756562	0.00486024	0.0100562	0.0124804	1.56903e-05	0.0030019	0.0105846	0.0069281	0.00211314	0.0192173	0.00285298	0.00885365	0.00213629	0.0038695	0.00268769	0.0037554	0.0241872	0.00842243	0.0208507	0.0139817	0.000605762	0.0349402	0.0316953	0.00611562	0.00648655	0.0104585	0.00628654	0.0141565	0.00939923	1.390055
1728	-1643.747	-1815.739	171.9924	0.00368478	0.000557717	3.52378e-05	0.00717352	0.00894454	0.00478266	0.00041779	0.0233148	0.00934629	0.00315637	0.0272922	0.0050657	0.0330163	0.0247763	0.0113712	0.0138669	0.0127595	0.0133395	0.00459642	0.0115802	0.000746211	0.0107963	0.00935721	0.0132482	0.0044048	0.0369734	0.00634986	0.0114199	0.0516138	0.00739516	0.00548922	0.0578476	0.000189942	0.0224979	0.056962	0.0126088	0.00686919	0.0125591	0.033642	0.0209897	0.0447883	0.00655765	0.0133354	9.98757e-05	0.00480498	0.0140246	0.0084367	0.0220439	0.0258424	0.00986292	0.00709639	0.017634	0.00457244	0.0176324	0.0184294	0.0345418	0.00260852	0.00491424	0.00292081	0.0548816	0.00633432	0.0021017	0.0105327	0.00712148	0.004474	0.0193621	0.0188555	0.00690068	0.0133303	0.00509731	0.0158034	0.0136557	0.000409286	0.0083397	0.0120739	0.0096442	0.0024008	0.0264276	0.000453975	0.00586482	0.000383635	0.00114871	0.00467665	0.0214807	0.0395073	0.00265246	0.0276725	0.0222535	0.00370598	0.0424596	0.0490988	0.00425545	0.00574565	0.0058755	0.0105711	0.0205299	0.0357016	0.8715228	0.00262642	0.000397526	2.51166e-05	0.0051131	0.00637544	0.00340896	0.00029779	0.0166182	0.00666179	0.00224978	0.0194532	0.0036107	0.0235332	0.0176599	0.00810513	0.00988395	0.00909461	0.00950803	0.00327621	0.00825409	0.00053188	0.00769531	0.00666958	0.00944301	0.00313963	0.0263537	0.00452602	0.00813978	0.036789	0.00527108	0.00391258	0.0412323	0.000135386	0.0160359	0.0406011	0.00898721	0.00489618	0.0089518	0.0239791	0.0149609	0.0319239	0.00467413	0.00950515	7.11888e-05	0.00342487	0.00999639	0.00601347	0.0157123	0.0184198	0.00703004	0.00505813	0.0125691	0.00325912	0.0125679	0.013136	0.0246205	0.00185929	0.00350274	0.00208188	0.0391182	0.00451494	0.00149804	0.00750741	0.00507601	0.00318895	0.0138008	0.0134397	0.00491863	0.00950152	0.00363323	0.0112642	0.00973344	0.000291728	0.00594433	0.00860596	0.00687414	0.00171123	0.0188369	0.000323582	0.00418029	0.000273445	0.00081877	0.0033334	0.0153109	0.0281598	0.00189061	0.0197242	0.0158617	0.00264153	0.0302641	0.0349964	0.00303317	0.00409535	0.00418791	0.00753482	0.0146331	0.0254472	1.402969
1764	-1636.365	-1808.099	171.7336	0.00291501	0.00294727	2.00425e-05	0.0051253	0.00831429	0.00233576	0.00218648	0.0360641	0.0130648	0.00511916	0.0307445	0.00312838	0.051255	0.0336991	0.00367112	0.0115098	0.00895165	0.00400083	0.0101438	0.0413497	0.00106173	0.00819	0.0133892	0.0223088	0.00973086	0.0209055	0.00697594	0.018676	0.0235319	0.00571945	0.0099841	0.0491186	0.00449183	0.0234477	0.0783594	0.0172514	0.00994166	0.0173489	0.00551633	0.0125254	0.0397386	0.0157373	0.00305147	2.49893e-05	0.0131119	0.0152189	0.0183326	0.0348597	0.0651909	0.0129525	0.058878	0.0311474	0.0238294	0.00780935	0.00130041	0.00885925	0.0103299	0.00450012	0.00789047	0.0354624	0.0176241	0.010296	0.0253874	0.00877221	0.0177507	0.0149381	0.0313739	0.0285888	0.00260356	0.00961862	0.0276493	0.0306516	0.0182475	0.0412974	0.00431709	0.0186978	0.00110261	0.00538338	0.01028	0.0202807	0.0097375	0.00371943	0.00226569	0.0142393	0.0377996	0.0257145	0.0040734	0.00552665	0.00932713	0.00467122	0.036971	0.000325541	0.0440777	0.00871104	0.00633112	0.00780615	0.0103866	0.8403484	0.00179962	0.00181953	1.23735e-05	0.00316417	0.00513294	0.00144201	0.00134985	0.0222647	0.00806573	0.00316038	0.0189805	0.00193135	0.031643	0.0208046	0.00226642	0.00710576	0.00552643	0.00246997	0.0062624	0.0255278	0.000655475	0.00505621	0.00826598	0.0137726	0.00600748	0.0129063	0.00430669	0.0115299	0.0145277	0.00353098	0.00616382	0.0303241	0.00277309	0.0144758	0.0483763	0.0106504	0.00613762	0.0107106	0.00340558	0.00773272	0.0245332	0.00971566	0.00188386	1.54275e-05	0.00809482	0.00939558	0.0113179	0.0215211	0.0402465	0.0079964	0.0363492	0.0192293	0.0147114	0.00482121	0.000802823	0.00546938	0.0063773	0.00277821	0.00487129	0.0218932	0.0108805	0.0063564	0.0156733	0.00541564	0.0109587	0.00922222	0.0193691	0.0176497	0.00160734	0.00593818	0.0170697	0.0189232	0.0112654	0.0254955	0.00266521	0.0115433	0.000680714	0.0033235	0.00634652	0.0125206	0.00601158	0.00229624	0.00139875	0.00879081	0.0233361	0.0158752	0.00251477	0.00341195	0.00575823	0.00288384	0.0228245	0.000200977	0.027212	0.00537788	0.00390861	0.00481923	0.00641233	1.619791
1800	-1637.126	-1808.69	171.5637	0.00128683	0.00185744	0.00228303	0.00216081	0.0229097	0.00507385	0.000900664	0.0156576	0.00879081	0.00994426	0.0296243	0.014276	0.0412942	0.0247419	0.0174143	0.0225964	0.0273018	0.00685289	0.0074865	0.0316913	0.00120117	0.0138451	0.0165315	0.0110283	0.0138949	0.0250769	0.0114226	0.000693922	0.0205191	0.0217563	0.0123765	0.0416356	0.00350158	0.0285183	0.0445684	0.0168281	0.0189829	0.00482132	0.0137813	0.0214323	0.0491109	0.00303561	0.00770784	0.000982611	0.00464965	0.0174646	0.0428994	0.0200289	0.0413334	0.0147838	0.106903	0.0228172	0.0582157	0.0278883	0.00175692	0.0113968	0.024975	0.00357994	0.00179112	0.0473922	0.00647984	0.0156529	0.0260579	0.0311426	0.0127198	0.00783088	0.0284349	0.0186101	0.00247092	0.00559001	0.00897641	0.0417803	0.0276031	0.0227643	0.0143523	0.0267738	0.00207815	0.000516854	0.0182786	0.0125539	0.00621312	0.0100295	0.0109219	0.00394831	0.0182473	0.00913726	0.00288382	0.00364108	0.00741699	0.00208695	0.0439892	0.0101876	0.0557369	0.0087734	0.0197306	0.0114826	0.00521522	0.8903341	0.00075448	0.00108904	0.00133856	0.0012669	0.0134322	0.00297485	0.000528068	0.0091802	0.00515414	0.00583041	0.017369	0.00837018	0.0242112	0.0145064	0.0102102	0.0132485	0.0160073	0.00401791	0.00438941	0.0185809	0.000704259	0.00811753	0.00969256	0.00646599	0.00814674	0.0147028	0.00669716	0.000406853	0.0120305	0.0127559	0.00725648	0.0244114	0.00205301	0.0167206	0.0261309	0.00986646	0.0111298	0.00282679	0.0080801	0.012566	0.0287942	0.00177981	0.00451918	0.000576114	0.00272614	0.0102397	0.0251523	0.0117431	0.0242342	0.00866788	0.0626782	0.013378	0.0341324	0.0163512	0.0010301	0.00668206	0.0146431	0.00209895	0.00105015	0.0277865	0.00379919	0.00917746	0.015278	0.0182592	0.00745771	0.00459132	0.0166717	0.0109113	0.00144872	0.00327747	0.00526296	0.0244962	0.0161839	0.0133469	0.00841488	0.0156977	0.00121844	0.000303036	0.0107169	0.00736046	0.00364281	0.00588042	0.00640362	0.00231493	0.0106986	0.00535727	0.00169081	0.0021348	0.00434866	0.0012236	0.0257913	0.0059731	0.0326791	0.00514393	0.0115683	0.00673235	0.00305773	1.705583
1836	-1643.359	-1815.154	171.7955	0.00806255	0.00123626	0.00186185	0.00895461	0.00773775	0.0100753	0.000466703	0.0122167	0.0068308	0.00289785	0.0304657	0.00195153	0.0555008	0.0444334	0.0150319	0.0127709	0.0163822	0.00328786	0.00973421	0.0191063	0.00282854	0.00319556	0.0284982	0.0095582	0.00478062	0.0127683	0.0127019	0.0033444	0.0255232	0.00816236	0.00914483	0.0413513	0.00294402	0.0148101	0.0572648	0.0308163	0.0177356	0.00234024	0.0164551	0.0186921	0.0418113	0.00385972	0.0097534	0.0066446	0.00275291	0.0146418	0.0184207	0.0178877	0.0673291	0.00179005	0.0634363	0.0114021	0.0325273	0.00815514	0.00802993	0.0251511	0.00900501	0.0124138	0.0134501	0.0487729	0.00646241	0.00722371	0.018511	0.0292815	0.0116732	0.00584581	0.0093059	0.0209955	0.00146926	0.0068699	0.0138457	0.0312746	0.0219978	0.0339674	0.00748977	0.0354092	0.00230742	0.00791153	0.00321723	0.00815504	0.0139523	0.00801267	0.00820188	0.00121874	0.0194076	0.0508746	0.000326365	0.00346293	0.00229311	0.0031007	0.0528879	0.00613698	0.0662916	0.00779582	0.0120711	0.00610112	0.00450593	0.8617907	0.00517158	0.000792976	0.00119425	0.00574377	0.00496324	0.00646264	0.000299359	0.00783618	0.0043815	0.00185878	0.0195417	0.00125177	0.0356	0.028501	0.00964194	0.00819169	0.0105081	0.00210894	0.00624384	0.0122554	0.00181432	0.00204974	0.0182797	0.00613094	0.00306644	0.00819002	0.00814742	0.00214521	0.0163714	0.0052356	0.00586579	0.026524	0.00188839	0.00949965	0.0367315	0.0197666	0.0113762	0.00150111	0.0105548	0.0119897	0.0268191	0.00247575	0.00625614	0.00426206	0.00176581	0.00939174	0.0118157	0.0114738	0.0431871	0.0011482	0.0406901	0.00731369	0.0208641	0.00523097	0.00515066	0.0161327	0.0057761	0.00796261	0.00862731	0.0312845	0.0041452	0.00463352	0.0118735	0.0187821	0.00748754	0.00374969	0.0059691	0.0134672	0.00094243	0.00440657	0.00888108	0.0200606	0.0141101	0.0217878	0.00480418	0.0227126	0.00148005	0.00507471	0.00206363	0.0052309	0.00894946	0.00513958	0.00526095	0.000781741	0.0124487	0.0326326	0.000209341	0.00222123	0.00147087	0.00198889	0.033924	0.00393646	0.0425216	0.00500049	0.00774282	0.00391345	0.00289025	1.559011
1872	-1642.97	-1814.703	171.7334	0.00339698	0.00135172	0.00236101	0.00180358	0.00517805	0.011513	0.000261053	0.024102	0.0166053	0.00764336	0.0219878	0.00450249	0.0316044	0.048927	0.0171724	0.00271305	0.0155393	0.00724029	0.0212913	0.0220374	0.0027418	0.00231871	0.0252717	0.0109887	0.00713493	0.0447137	0.00515318	0.00476564	0.0236091	0.0240736	0.00571375	0.055919	0.00423609	0.0365026	0.0653822	0.0230501	0.0339991	0.0107606	0.0225439	0.0193753	0.0364501	0.0114194	0.00173554	0.00543046	0.000140574	0.0185698	0.00904231	0.014283	0.0513945	0.00961387	0.027825	0.0179723	0.00657088	0.0105393	0.0447929	0.0190385	0.0472419	0.00295609	0.00915571	0.0233819	0.0110994	0.00398663	0.00304234	0.0077	0.00373847	0.00113487	0.00739672	0.00923717	0.00165347	0.00691099	0.0416093	0.0236711	0.0161363	0.0257669	0.00468703	0.0223023	0.0159304	0.00612774	0.00317286	0.0478708	0.0146904	0.000639555	0.00914761	0.00302929	0.00261114	0.0472755	0.0330219	0.00712964	0.00989052	0.0352482	0.00426291	0.00474432	0.00286325	0.00914439	0.0137177	0.0427683	0.0120359	0.897461	0.00215212	0.000856368	0.00149579	0.00114264	0.0032805	0.00729393	0.000165387	0.0152695	0.0105201	0.00484237	0.0139301	0.00285251	0.0200226	0.0309971	0.0108794	0.00171882	0.00984478	0.00458701	0.0134888	0.0139616	0.00173704	0.00146899	0.0160106	0.00696176	0.00452026	0.0283278	0.00326474	0.00301922	0.0149573	0.0152516	0.00361988	0.0354269	0.00268373	0.0231258	0.0414222	0.0146031	0.0215398	0.00681728	0.0142825	0.012275	0.0230926	0.00723463	0.00109953	0.00344041	8.90591e-05	0.0117647	0.00572866	0.00904883	0.0325604	0.00609076	0.0176282	0.0113862	0.00416291	0.00667704	0.028378	0.0120616	0.0299296	0.0018728	0.0058005	0.0148133	0.0070319	0.00252569	0.00192744	0.00487825	0.00236847	0.000718986	0.00468611	0.00585211	0.00104754	0.00437838	0.0263611	0.0149966	0.010223	0.0163243	0.00296942	0.0141294	0.0100925	0.00388216	0.00201013	0.030328	0.00930697	0.000405183	0.00579537	0.00191917	0.00165426	0.0299509	0.0209206	0.00451691	0.00626603	0.0223311	0.00270072	0.00300571	0.00181398	0.00579333	0.00869072	0.0270954	0.00762521	1.578434
1908	-1630.357	-1801.808	171.4502	0.00120755	0.000403284	0.00459146	0.0025836	0.00639486	0.00147746	0.000611801	0.015235	0.0201607	0.00301982	0.0437729	0.0043741	0.027218	0.059717	0.00374609	0.0116056	0.023519	0.0253582	0.00511765	0.0285969	0.000237607	0.00198031	0.0136447	0.00662833	0.01606	0.0435971	0.0122841	0.00150136	0.0454639	0.0170684	0.00693868	0.0413849	0.00588133	0.0335159	0.0724634	0.0106192	0.0172026	0.0043663	0.0187256	0.0379384	0.0569123	0.011356	0.00926764	0.00218088	0.00508691	0.0275639	0.0222585	0.0184226	0.0727535	0.004875	0.10019	0.0138153	0.0359717	0.00512925	0.00842432	0.0149559	0.0168643	0.0196947	0.00683324	0.0522524	0.00543521	0.00907238	0.0117541	0.0167923	0.0178825	0.0203864	0.0191346	0.0261991	0.000834888	0.0215902	0.0217993	0.0274346	0.0230556	0.0326927	0.0016197	0.0334066	0.00363334	0.0115543	0.00382404	0.0221387	0.00833005	0.00298891	0.015248	0.0238374	0.01442	0.00364501	0.000423078	0.000571702	0.0124497	0.0319866	0.0356283	0.00293316	0.0599886	0.00414677	0.0262786	0.00035356	0.0179978	0.8797149	0.000673673	0.000224985	0.0025615	0.00144135	0.00356758	0.000824248	0.000341313	0.00849933	0.0112473	0.00168471	0.0244202	0.00244024	0.0151845	0.0333151	0.00208988	0.00647458	0.0131209	0.0141469	0.00285505	0.0159537	0.000132557	0.00110478	0.00761216	0.00369784	0.00895959	0.0243221	0.00685308	0.000837581	0.0253636	0.00952218	0.00387097	0.0230879	0.00328109	0.018698	0.0404261	0.00592426	0.00959705	0.00243589	0.0104467	0.0211652	0.0317504	0.00633534	0.00517026	0.00121668	0.0028379	0.0153774	0.0124176	0.0102776	0.040588	0.00271968	0.0558944	0.0077073	0.020068	0.00286153	0.00469979	0.00834366	0.00940829	0.0109873	0.00381215	0.0291507	0.00303221	0.00506133	0.00655742	0.00936812	0.00997637	0.0113732	0.0106749	0.014616	0.00046577	0.0120448	0.0121615	0.0153053	0.0128624	0.0182387	0.000903601	0.018637	0.00202698	0.00644594	0.00213337	0.0123508	0.0046472	0.00166746	0.00850661	0.0132985	0.0080447	0.00203349	0.000236028	0.000318943	0.0069455	0.0178448	0.0198764	0.00163636	0.0334667	0.00231341	0.0146604	0.000197246	0.0100407	1.792489
1944	-1636.542	-1807.908	171.3657	0.00316859	0.00141745	0.00564134	0.00542078	0.000511845	0.00456737	0.000527726	0.0276643	0.0236539	0.00696717	0.0165037	0.016953	0.0525373	0.0344267	0.0101565	0.00283177	0.0144839	0.0195219	0.00478671	0.0214285	0.00397529	0.00292342	0.0151468	0.00351889	0.00150069	0.0405506	0.011981	0.00555789	0.0341252	0.014528	0.0095328	0.0581974	0.000565104	0.00821757	0.064072	0.0234159	0.0157223	0.0162426	0.01085	0.0148294	0.0391677	0.0113799	0.0101117	0.00418147	0.00162326	0.0173356	0.0186721	0.0167553	0.0581057	0.00708766	0.0160989	0.0251984	0.0055143	0.0112659	0.0465492	0.0178298	0.0514002	0.0241483	0.00243526	0.0111302	0.0140281	0.00805141	0.00330116	0.00530689	0.0122304	0.00576147	0.0117495	0.0259524	0.00294346	0.00954051	0.0209867	0.0347642	0.0131621	0.0256148	0.0275858	0.0148558	0.00700952	0.00921181	0.0140345	0.0346908	0.0010092	0.00159008	0.00325172	0.000248181	0.00251346	0.0729068	0.0397043	0.00559544	0.00966229	0.0203307	0.00168621	0.000887362	0.0203977	0.0269351	0.0509181	0.00862519	0.00887367	1.234896	0.00197971	0.000885614	0.00352467	0.00338686	0.000319797	0.00285366	0.00032972	0.0172845	0.0147788	0.00435304	0.0103114	0.0105921	0.0328249	0.0215095	0.00634573	0.00176927	0.00904942	0.0121972	0.0029907	0.0133884	0.00248373	0.00182653	0.00946358	0.00219858	0.00093762	0.0253357	0.00748565	0.00347253	0.0213212	0.009077	0.00595603	0.0363613	0.000353073	0.00513428	0.0400317	0.0146301	0.00982318	0.0101482	0.00677898	0.00926529	0.0244717	0.00711008	0.00631769	0.00261255	0.0010142	0.0108312	0.0116662	0.0104686	0.0363041	0.00442832	0.0100585	0.0157438	0.0034453	0.00703886	0.0290836	0.0111399	0.0321145	0.0150877	0.00152153	0.00695407	0.00876465	0.00503046	0.00206254	0.00331571	0.00764148	0.00359972	0.00734103	0.0162149	0.00183906	0.00596084	0.0131123	0.0217204	0.00822356	0.0160039	0.0172354	0.00928178	0.0043795	0.00575547	0.00876867	0.0216745	0.00063054	0.00099347	0.00203165	0.000155062	0.00157039	0.0455516	0.0248069	0.00349599	0.00603693	0.0127025	0.00105353	0.000554417	0.0127444	0.0168288	0.0318133	0.00538896	0.00554421	1.600531
