Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1643.113	-1814.772	171.6593	0.9325215	1.606862
2790	-1631.438	-1803.094	171.656	0.7892104	1.711833
2796	-1631.996	-1803.52	171.5235	1.204074	1.506863
2802	-1635.037	-1806.926	171.8894	1.157719	1.256104
2808	-1630.136	-1801.743	171.6074	1.250183	1.407869
2814	-1638.432	-1810.028	171.5968	1.041361	1.57308
2820	-1627.777	-1799.527	171.75	0.8881107	1.57308
2826	-1627.118	-1798.82	171.7018	0.8881107	1.608246
2832	-1627.049	-1798.663	171.6142	1.024154	1.572952
2838	-1627.275	-1799.069	171.794	1.057485	1.412617
2844	-1635.259	-1807.106	171.8471	1.229414	1.231539
2850	-1631.242	-1802.832	171.5898	1.10218	1.533371
2856	-1644.327	-1816.167	171.8409	1.059223	1.374676
2862	-1647.474	-1819.372	171.8985	0.82786	1.507757
2868	-1638.954	-1810.745	171.791	1.023522	1.441039
2874	-1638.254	-1809.778	171.5239	1.290692	1.441039
2880	-1639.661	-1811.295	171.6342	1.059541	1.532056
2886	-1640.854	-1812.669	171.8149	1.058698	1.395452
2892	-1641.093	-1812.991	171.8973	1.277623	1.146568
2898	-1632.033	-1803.576	171.5435	1.277623	1.436017
2904	-1631.162	-1803.025	171.8638	1.100802	1.323432
2910	-1652.62	-1824.386	171.7659	1.152737	1.360128
2916	-1639.441	-1811.019	171.5781	1.228831	1.44691
2922	-1629.358	-1801.047	171.6889	1.094173	1.465062
2928	-1643.263	-1815.128	171.8645	0.9424577	1.44688
2934	-1641.716	-1813.168	171.4523	0.9424577	1.7473
2940	-1641.503	-1812.863	171.3596	1.035139	1.7473
2946	-1645.123	-1816.557	171.4336	0.8574112	1.819409
2952	-1632.198	-1803.759	171.5608	0.9091681	1.694278
2958	-1643.719	-1815.438	171.7189	0.7922722	1.664963
2964	-1636.553	-1808.036	171.4836	0.841777	1.795648
2970	-1641.476	-1812.977	171.5009	0.8747477	1.760677
2976	-1642.35	-1813.993	171.6428	0.8503202	1.677866
2982	-1637.012	-1808.601	171.5893	0.7728468	1.770098
2988	-1624.741	-1796.07	171.3285	0.9909604	1.799719
2994	-1640.282	-1812.01	171.7282	0.8704316	1.601924
3000	-1640.786	-1812.339	171.5529	0.9289225	1.685868
3006	-1636.01	-1807.774	171.7648	0.9974905	1.480793
3012	-1635.709	-1807.319	171.6102	1.094548	1.52388
3018	-1628.799	-1800.548	171.7492	1.099795	1.414572
3024	-1628.953	-1800.67	171.7173	1.099795	1.439075
3030	-1633.322	-1805.209	171.8874	1.118178	1.290287
3036	-1644.567	-1816.26	171.6932	0.929526	1.584351
3042	-1643.141	-1814.857	171.7156	1.029214	1.493954
3048	-1641.398	-1813.201	171.8037	0.9410866	1.493954
3054	-1652.059	-1823.797	171.7389	1.428446	1.153296
3060	-1641.014	-1812.573	171.5591	1.273907	1.426864
3066	-1634.763	-1806.383	171.62	1.218012	1.422995
3072	-1641.351	-1813.047	171.6957	1.221453	1.361258
3078	-1638.532	-1810.272	171.7402	1.045474	1.463052
3084	-1630.992	-1802.586	171.5946	0.935745	1.651262
3090	-1637.811	-1809.711	171.8996	1.048106	1.337014
3096	-1644.566	-1816.058	171.4918	1.255072	1.49239
3102	-1647.596	-1819.237	171.6411	0.9995918	1.571234
3108	-1646.56	-1818.064	171.5036	0.705749	1.875341
3114	-1644.936	-1816.56	171.6236	0.8131181	1.717802
3120	-1650.327	-1821.99	171.6637	1.010034	1.546887
3126	-1637.935	-1809.756	171.8216	0.9987127	1.43661
3132	-1638.604	-1810.439	171.8347	1.001282	1.424584
3138	-1648.016	-1819.574	171.5583	1.277731	1.424584
3144	-1637.372	-1809.184	171.8124	1.066563	1.391278
3150	-1630.989	-1802.958	171.9685	0.9188791	1.384718
3156	-1635.174	-1806.992	171.8182	1.069135	1.384718
3162	-1639.456	-1811.158	171.7022	1.159697	1.404522
3168	-1640.763	-1812.296	171.5329	1.171271	1.524298
3174	-1638.301	-1809.903	171.6021	0.8987125	1.672337
3180	-1640.865	-1812.354	171.4892	1.01164	1.672337
3186	-1636.167	-1807.718	171.5512	1.258026	1.445136
3192	-1635.246	-1806.863	171.6173	0.9738046	1.607432
3198	-1630.561	-1802.196	171.6349	0.9656834	1.600508
3204	-1636.397	-1807.973	171.576	0.8881778	1.698375
3210	-1644.313	-1815.855	171.5425	0.9109712	1.705957
3216	-1635.538	-1807.117	171.5794	1.041983	1.585374
3222	-1640.309	-1812.068	171.7589	1.002823	1.481194
3228	-1646.227	-1818.175	171.9473	1.206308	1.165324
3234	-1639.504	-1811.017	171.5131	0.8513692	1.768456
3240	-1630.933	-1802.442	171.5092	0.9352783	1.712307
3246	-1640.512	-1812.41	171.8986	0.9649264	1.403284
3252	-1641.229	-1812.856	171.6264	0.9593648	1.611257
3258	-1636.674	-1808.3	171.6252	1.119278	1.494172
3264	-1631.911	-1803.537	171.6252	1.119278	1.494172
3270	-1645.246	-1816.959	171.7134	1.204575	1.360593
3276	-1642.944	-1814.774	171.8301	0.9977516	1.430814
3282	-1643.334	-1814.9	171.5667	0.8148748	1.756542
3288	-1637.11	-1808.532	171.4222	0.9175701	1.785612
3294	-1629.698	-1801.215	171.5174	1.081114	1.602011
3300	-1625.65	-1797.411	171.7603	0.9075722	1.551262
3306	-1630.585	-1802.403	171.8178	0.9683176	1.462753
3312	-1630.079	-1801.964	171.8847	0.9062275	1.459077
3318	-1639.998	-1811.554	171.5551	1.285848	1.420781
3324	-1641.47	-1813.304	171.8337	1.195916	1.270567
3330	-1631.673	-1803.428	171.7552	0.9691508	1.509289
3336	-1630.736	-1802.364	171.628	1.014665	1.56979
3342	-1637.887	-1809.678	171.7905	1.014665	1.448224
3348	-1632.51	-1804.316	171.8054	0.9997997	1.448224
3354	-1629.859	-1801.551	171.6927	1.071187	1.479595
3360	-1639.174	-1810.867	171.6927	1.071187	1.479595
3366	-1634.844	-1806.64	171.7957	1.022751	1.438039
3372	-1649.514	-1821.331	171.8169	1.069075	1.385765
3378	-1645.08	-1816.885	171.8044	1.028152	1.427243
3384	-1638.588	-1810.38	171.7917	1.040806	1.427243
3390	-1632.05	-1803.79	171.7398	1.175714	1.362594
3396	-1638.667	-1810.329	171.6626	0.9379616	1.600548
3402	-1633.617	-1805.391	171.7741	0.8264441	1.600548
3408	-1624.604	-1796.467	171.8638	0.9358339	1.45248
3414	-1639.648	-1810.953	171.3045	0.9899521	1.817006
3420	-1631.299	-1802.94	171.6406	1.051614	1.53323
3426	-1638.462	-1809.999	171.5371	0.9590774	1.67568
3432	-1633.673	-1805.394	171.7209	0.9485601	1.550024
3438	-1636.083	-1807.671	171.5877	0.8463766	1.719638
3444	-1642.095	-1813.534	171.4389	0.9404107	1.758092
3450	-1636.391	-1808.04	171.6484	1.032233	1.541829
3456	-1643.286	-1815.01	171.7238	0.9568159	1.541829
3462	-1637.603	-1809.493	171.8905	0.8536543	1.494432
3468	-1658.379	-1830.092	171.7125	1.002581	1.516212
3474	-1641.783	-1813.394	171.6102	1.104922	1.516212
3480	-1641.598	-1813.334	171.7358	1.141918	1.392225
3486	-1642.309	-1814.045	171.7358	1.141918	1.392225
3492	-1650.414	-1822.239	171.825	1.052782	1.392225
3498	-1645.412	-1817.11	171.6984	0.8524589	1.636473
3504	-1640.257	-1812.024	171.7664	0.6956034	1.699905
3510	-1628.846	-1800.513	171.6665	0.8390491	1.668973
3516	-1632.339	-1803.893	171.554	0.7881224	1.784047
3522	-1629.331	-1800.721	171.3902	0.951828	1.784047
3528	-1628.125	-1799.99	171.8652	0.8353022	1.527093
3534	-1645.981	-1817.834	171.8528	1.121703	1.315525
3540	-1642.974	-1814.796	171.8218	1.147547	1.319674
3546	-1640.909	-1812.748	171.8391	1.221146	1.245135
3552	-1646.231	-1818.042	171.8108	1.199008	1.286837
3558	-1644.548	-1816.193	171.6442	1.199008	1.418989
3564	-1635.711	-1807.366	171.6553	1.187989	1.418989
3570	-1639.781	-1811.649	171.8684	1.029967	1.37611
3576	-1643.25	-1814.855	171.6054	1.292973	1.37611
3582	-1642.475	-1814.373	171.8977	0.959914	1.407841
3588	-1658.488	-1830.277	171.7888	0.8711768	1.557048
3594	-1645.748	-1817.346	171.5977	1.349535	1.337347
3600	-1639.554	-1811.278	171.7239	1.099533	1.434228
3606	-1643.853	-1815.484	171.631	1.084779	1.515685
3612	-1634.07	-1805.929	171.8593	0.8996165	1.483359
3618	-1649.35	-1820.994	171.6443	0.6767293	1.798621
3624	-1641.889	-1813.183	171.2944	0.7259494	2.002702
3630	-1648.317	-1819.689	171.3714	0.6489652	2.002702
3636	-1629.996	-1801.28	171.2836	0.7969998	1.962401
3642	-1628.643	-1800.228	171.5844	0.9403566	1.655215
3648	-1622.809	-1794.392	171.5837	0.9242238	1.667291
3654	-1628.703	-1800.235	171.532	0.980148	1.664277
3660	-1634.07	-1806.034	171.9645	0.9922572	1.329779
3666	-1634.228	-1805.874	171.6462	1.31056	1.329779
3672	-1641.703	-1813.045	171.3421	1.27265	1.590219
3678	-1631.539	-1803.086	171.5471	1.006284	1.634659
3684	-1632.498	-1803.97	171.472	0.9890939	1.700562
3690	-1636.916	-1808.511	171.5946	0.8664883	1.700562
3696	-1642.703	-1814.373	171.6702	0.8664883	1.646692
3702	-1639.628	-1811.327	171.6989	1.024916	1.509707
3708	-1633.82	-1805.588	171.7685	0.916236	1.538781
3714	-1649.913	-1821.539	171.6261	1.077221	1.524957
3720	-1648.392	-1819.957	171.5642	0.9419163	1.668568
3726	-1640.389	-1812.321	171.9321	0.7752164	1.52198
3732	-1640.659	-1812.478	171.8189	1.076036	1.378735
3738	-1657.738	-1829.311	171.5731	1.476256	1.254186
3744	-1636.013	-1807.759	171.7458	1.491853	1.089786
3750	-1638.642	-1810.071	171.4294	1.013899	1.71314
3756	-1637.275	-1808.794	171.519	1.060847	1.615523
3762	-1631.33	-1802.955	171.6256	1.116608	1.495912
3768	-1628.7	-1800.382	171.6815	1.175496	1.40833
3774	-1640.357	-1811.93	171.5724	1.06941	1.570395
3780	-1647.522	-1819.237	171.7144	0.9274543	1.570395
3786	-1646.008	-1817.635	171.6272	0.9415032	1.62364
3792	-1638.768	-1810.544	171.7754	0.9007174	1.545123
3798	-1641.036	-1812.868	171.8318	1.150435	1.309242
3804	-1633.713	-1805.567	171.8539	1.047564	1.373621
3810	-1648.362	-1820.039	171.677	1.255125	1.349391
3816	-1638.276	-1810.285	172.0091	0.9258937	1.347163
3822	-1639.778	-1811.739	171.9603	0.9747026	1.347163
3828	-1633.538	-1805.174	171.636	1.054482	1.534531
3834	-1637.945	-1809.76	171.815	1.111421	1.353941
3840	-1633.29	-1805.169	171.8795	1.04742	1.35353
3846	-1629.327	-1800.995	171.6689	1.198166	1.400512
3852	-1632.461	-1804.11	171.649	1.198166	1.415962
3858	-1626.535	-1798.08	171.5451	1.062855	1.595115
3864	-1631.497	-1803.217	171.7199	0.8390188	1.630678
3870	-1645.737	-1817.38	171.6426	1.01703	1.557311
3876	-1644.769	-1816.403	171.6345	0.8769359	1.664763
3882	-1633.484	-1805.208	171.7237	0.8291373	1.635093
3888	-1646.36	-1817.912	171.5526	1.002658	1.633316
3894	-1640.115	-1811.513	171.3979	0.9742093	1.763121
3900	-1637.295	-1809.082	171.787	0.7510257	1.645697
3906	-1629.246	-1800.897	171.6505	0.9052517	1.632981
3912	-1638.236	-1810.154	171.9183	0.8988314	1.439085
3918	-1635.93	-1807.642	171.7121	1.255075	1.321432
3924	-1636.497	-1808.218	171.7208	1.166273	1.38493
3930	-1644.479	-1816.008	171.5287	1.068608	1.602899
3936	-1647.978	-1819.54	171.5626	0.8794045	1.714053
3942	-1643.583	-1815.385	171.8025	1.305655	1.204635
3948	-1641.181	-1813.095	171.9145	0.8030623	1.514364
3954	-1639.902	-1811.669	171.7669	1.087982	1.410008
3960	-1641.759	-1813.508	171.7493	1.111869	1.405148
3966	-1631.469	-1803.101	171.6322	1.111869	1.494515
3972	-1627.031	-1798.566	171.5346	0.7834288	1.800699
3978	-1624.36	-1795.958	171.5984	0.8897414	1.681393
3984	-1635.114	-1806.619	171.5055	0.9841322	1.680351
3990	-1637.287	-1808.823	171.5368	0.9527934	1.680351
3996	-1644.304	-1816.031	171.7269	0.9527934	1.542468
4002	-1645.58	-1816.981	171.4016	1.062681	1.698326
4008	-1639.329	-1810.964	171.6348	1.063619	1.528636
4014	-1646.945	-1818.077	171.132	0.9564966	1.957119
4020	-1640.577	-1812.178	171.6014	0.7897479	1.749857
4026	-1640.228	-1811.794	171.566	0.8227059	1.751538
4032	-1650.815	-1822.356	171.5419	1.008393	1.636871
4038	-1644.756	-1816.317	171.5604	1.121291	1.541001
4044	-1646.578	-1818.273	171.6955	0.9780774	1.547045
4050	-1639.745	-1811.314	171.5688	1.00038	1.623249
4056	-1633.204	-1804.786	171.5824	1.00038	1.613436
4062	-1630.098	-1801.976	171.8776	0.9054157	1.465058
4068	-1630.687	-1802.113	171.4266	1.112442	1.644963
4074	-1630.08	-1801.594	171.5141	0.9099487	1.726701
4080	-1623.805	-1795.321	171.5165	0.9950399	1.664725
4086	-1630.897	-1802.58	171.6827	0.8153427	1.674308
4092	-1638.876	-1810.472	171.5958	1.059954	1.560189
4098	-1644.59	-1816.29	171.7001	1.001858	1.525971
4104	-1661.347	-1832.729	171.3814	1.009025	1.750298
4110	-1640.877	-1812.676	171.7998	1.169431	1.319748
4116	-1626.638	-1798.385	171.7471	0.9419991	1.5355
4122	-1650.721	-1822.394	171.6727	1.153415	1.432221
4128	-1639.2	-1810.959	171.759	1.067114	1.432221
4134	-1630.548	-1802.347	171.7993	1.067114	1.401036
4140	-1624.013	-1795.652	171.6389	0.945393	1.612358
4146	-1629.02	-1800.747	171.7267	0.8575445	1.612358
4152	-1640.053	-1811.493	171.44	1.078398	1.659795
4158	-1638.357	-1809.678	171.321	0.7552777	1.965347
4164	-1639.704	-1811.229	171.5248	0.7726396	1.814953
4170	-1657.916	-1829.809	171.8931	0.8088062	1.525999
4176	-1634.228	-1805.81	171.5821	0.9484532	1.651059
4182	-1637.011	-1808.79	171.7786	0.9543809	1.502836
4188	-1633.124	-1804.799	171.6749	1.156964	1.427738
4194	-1627.096	-1798.874	171.7782	1.156964	1.347012
4200	-1640.261	-1811.925	171.6631	0.9949683	1.558467
4206	-1638.626	-1810.472	171.8462	1.055238	1.373667
4212	-1640.458	-1811.725	171.2669	0.932787	1.881941
4218	-1626.084	-1797.763	171.6792	0.9892901	1.550788
4224	-1630.054	-1801.801	171.7463	0.9221808	1.550788
4230	-1636.524	-1808.412	171.8888	1.041701	1.350676
4236	-1639.134	-1811.077	171.943	1.035019	1.312666
4242	-1639.552	-1811.171	171.6185	0.8789767	1.67471
4248	-1652.086	-1823.689	171.6031	0.8944277	1.67471
4254	-1635.621	-1807.189	171.568	1.038364	1.59631
4260	-1639.028	-1810.619	171.5909	1.09677	1.536613
4266	-1640.786	-1812.373	171.5875	1.178538	1.477949
4272	-1641.934	-1813.876	171.9418	1.018288	1.327059
4278	-1636.176	-1807.773	171.5974	1.215205	1.442565
4284	-1632.823	-1804.634	171.8111	1.242092	1.251037
4290	-1630.621	-1802.445	171.824	0.9237624	1.491696
4296	-1640.443	-1811.999	171.5556	1.28862	1.418233
4302	-1623.123	-1794.924	171.8011	0.939901	1.496815
4308	-1635.527	-1807.2	171.6731	0.951672	1.58286
4314	-1634.491	-1806.19	171.6996	0.8478545	1.638913
4320	-1628.958	-1800.851	171.8928	0.9961313	1.383455
4326	-1638.605	-1810.133	171.5281	0.9702764	1.674116
4332	-1634.53	-1806.027	171.4971	1.00124	1.674116
4338	-1643.351	-1815.167	171.8163	1.013687	1.429184
4344	-1652.756	-1824.491	171.7347	1.012664	1.492038
4350	-1649.364	-1820.925	171.5604	0.9038028	1.698354
4356	-1641.644	-1813.486	171.8427	0.7051346	1.638632
4362	-1642.754	-1814.315	171.5611	0.7051346	1.836447
4368	-1645.482	-1816.774	171.2916	0.7051346	2.018403
4374	-1642.621	-1814.346	171.7251	0.8066393	1.650254
4380	-1637.807	-1809.324	171.517	1.014754	1.650254
4386	-1635.995	-1807.538	171.5424	1.011992	1.633969
4392	-1650.279	-1821.863	171.5841	0.9702468	1.633969
4398	-1641.216	-1812.934	171.7172	1.277465	1.299163
4404	-1643.767	-1815.3	171.5326	1.301779	1.425862
4410	-1633.514	-1805.428	171.9138	0.9205522	1.425862
4416	-1643.844	-1815.608	171.7645	1.0698	1.425862
4422	-1643.309	-1814.947	171.6378	1.17857	1.43965
4428	-1643.657	-1815.408	171.7509	1.11089	1.404618
4434	-1645.23	-1817.005	171.7742	1.206512	1.310466
4440	-1638.966	-1810.707	171.7411	1.027206	1.476216
4446	-1647.796	-1819.393	171.5968	0.9977645	1.604886
4452	-1636.048	-1807.945	171.8978	1.057887	1.330592
4458	-1626.354	-1797.956	171.6022	0.9544651	1.632295
4464	-1639.433	-1811.317	171.8841	0.8044672	1.535924
4470	-1628.939	-1800.688	171.7487	0.9307911	1.542636
4476	-1630.419	-1802.107	171.6884	0.9307911	1.586983
4482	-1644.584	-1815.96	171.3767	1.107081	1.684471
4488	-1641.02	-1812.365	171.3457	1.020392	1.767307
4494	-1635.802	-1807.66	171.8582	1.025774	1.38738
4500	-1635.367	-1807.255	171.8886	0.7842001	1.547614
4506	-1631.297	-1803.119	171.8213	0.9917743	1.442158
4512	-1638.029	-1809.38	171.3518	0.9592735	1.805563
4518	-1650.445	-1822.284	171.839	1.058138	1.377065
4524	-1638.639	-1810.483	171.8437	1.058138	1.373347
4530	-1629.698	-1801.11	171.4122	1.084792	1.675087
4536	-1634.158	-1805.871	171.7138	1.136123	1.413832
4542	-1635.183	-1806.998	171.8154	1.039049	1.410347
4548	-1629.705	-1801.38	171.6752	1.155064	1.428958
4554	-1624.509	-1796.18	171.6705	1.155064	1.432587
4560	-1629.669	-1801.466	171.7968	0.8777206	1.546331
4566	-1629.987	-1801.554	171.5679	0.8195903	1.752411
4572	-1625.729	-1797.15	171.4208	0.837352	1.842016
4578	-1625.932	-1797.537	171.6052	1.04392	1.565035
4584	-1632.649	-1804.392	171.7425	0.9065816	1.565035
4590	-1635.622	-1807.404	171.7821	0.8390446	1.58552
4596	-1628.513	-1800.083	171.5705	0.8950023	1.697433
4602	-1633.478	-1804.944	171.4659	1.068132	1.648614
4608	-1642.779	-1814.225	171.4461	1.068132	1.662784
4614	-1646.037	-1817.803	171.7656	0.7485795	1.662784
4620	-1641.25	-1812.86	171.6098	0.9044087	1.662784
4626	-1638.17	-1809.633	171.4628	1.11618	1.61619
4632	-1633.279	-1805.105	171.8258	1.107223	1.348682
4638	-1637.524	-1809.363	171.8388	0.9976177	1.42428
4644	-1645.85	-1817.785	171.9354	0.9737543	1.367577
4650	-1641.049	-1813.016	171.9665	0.9899583	1.329964
4656	-1644.153	-1815.684	171.5309	0.9899583	1.658039
4662	-1644.506	-1816.292	171.7868	0.9164333	1.525011
4668	-1635.959	-1807.677	171.7183	1.057888	1.470278
4674	-1643.287	-1815.098	171.8109	0.8378062	1.565338
4680	-1654.39	-1826.12	171.7303	0.9200692	1.564093
4686	-1635.105	-1806.57	171.4649	1.185514	1.564093
4692	-1641.6	-1812.967	171.3673	0.9412248	1.807295
4698	-1641.645	-1813.161	171.5161	0.7924313	1.807295
4704	-1643.212	-1815.133	171.921	1.038101	1.327895
4710	-1648.189	-1819.679	171.4895	1.093463	1.613281
4716	-1638.507	-1810.239	171.7322	0.8507531	1.613281
4722	-1649.517	-1821.167	171.6503	0.9184806	1.62358
4728	-1638.782	-1810.374	171.5922	0.9628445	1.633474
4734	-1657.266	-1828.811	171.5451	0.8339414	1.758293
4740	-1652.377	-1824.159	171.7829	0.6985576	1.686101
4746	-1650.862	-1822.555	171.6929	0.8166823	1.666103
4752	-1657.602	-1829.32	171.7186	0.8369266	1.633112
4758	-1653.56	-1824.98	171.4196	1.162084	1.614227
4764	-1655.851	-1827.374	171.5225	1.087485	1.593639
4770	-1646.196	-1817.918	171.722	0.8879802	1.593639
4776	-1646.121	-1817.728	171.6064	1.003627	1.593639
4782	-1640.072	-1811.854	171.7823	0.9046892	1.537061
4788	-1632.612	-1804.388	171.7757	1.255974	1.268877
4794	-1631.07	-1802.747	171.6769	0.9770408	1.561475
4800	-1630.405	-1801.893	171.4882	1.165732	1.561475
4806	-1632.689	-1804.162	171.4726	1.136887	1.594059
4812	-1637.949	-1809.692	171.7425	0.9697118	1.518337
4818	-1636.907	-1808.462	171.5552	0.8933214	1.70949
4824	-1634.507	-1806.273	171.7662	0.9748186	1.496823
4830	-1640.675	-1812.08	171.4047	0.8825585	1.822002
4836	-1642.714	-1814.369	171.6552	0.8793775	1.648167
4842	-1638.603	-1810.315	171.7127	1.200329	1.364521
4848	-1629.334	-1800.824	171.4905	1.124298	1.590141
4854	-1659.895	-1831.586	171.691	1.061346	1.488269
4860	-1628.921	-1800.69	171.7692	1.0469	1.439889
4866	-1627.88	-1799.747	171.8669	1.189663	1.24821
4872	-1632.809	-1804.669	171.8606	1.12052	1.310141
4878	-1628.767	-1800.689	171.9219	1.059265	1.310141
4884	-1627.916	-1799.76	171.8446	1.159876	1.291204
4890	-1632.704	-1804.286	171.5824	1.135478	1.514108
4896	-1628.435	-1800.106	171.6712	1.017987	1.535441
4902	-1623.963	-1795.805	171.8419	0.9270885	1.475728
4908	-1634.695	-1806.172	171.4772	0.9433908	1.729148
4914	-1647.485	-1819.178	171.6929	0.681212	1.761703
4920	-1653.272	-1824.921	171.6489	1.022582	1.548534
4926	-1628.289	-1799.723	171.4344	1.162099	1.603514
4932	-1638.587	-1810.361	171.7749	1.097529	1.396378
4938	-1635.142	-1806.827	171.6855	1.142745	1.430551
4944	-1629.366	-1801.074	171.7085	1.081583	1.459691
4950	-1632.127	-1803.762	171.6345	1.098029	1.5032
4956	-1634.522	-1806.396	171.8734	0.8590865	1.5032
4962	-1630.253	-1801.876	171.6234	0.9280069	1.636105
4968	-1627.027	-1798.729	171.702	0.8723519	1.6195
4974	-1634.362	-1806.049	171.6866	0.9581959	1.568188
4980	-1636.926	-1808.433	171.5065	0.9581959	1.698053
4986	-1636.565	-1808.089	171.5234	0.9298976	1.706064
4992	-1629.469	-1801.042	171.5731	0.9823049	1.633232
4998	-1649.295	-1820.864	171.5688	0.9118894	1.686653
5004	-1638.924	-1810.798	171.8743	0.9211089	1.455687
5010	-1632.411	-1803.827	171.4158	0.9211089	1.78764
5016	-1632.691	-1804.163	171.4715	1.017254	1.680919
5022	-1629.518	-1801.033	171.5151	0.9153463	1.722235
5028	-1626.596	-1798.218	171.6228	0.9560171	1.616312
5034	-1650.092	-1821.816	171.7244	0.9850336	1.52044
5040	-1635.746	-1807.372	171.6258	0.9526469	1.61656
5046	-1627.334	-1799.145	171.8106	0.9526469	1.48004
5052	-1629.465	-1801.15	171.6855	0.9429355	1.580227
5058	-1636.426	-1807.902	171.4758	1.023975	1.673064
5064	-1651.884	-1823.372	171.4879	1.050994	1.645069
5070	-1640.627	-1812.145	171.5186	1.148369	1.551872
5076	-1639.306	-1810.954	171.6481	1.155686	1.449245
5082	-1634.445	-1806.049	171.6042	0.9462041	1.636828
5088	-1641.211	-1813.146	171.9348	0.8616667	1.454841
5094	-1644.13	-1815.794	171.6634	1.018331	1.540959
5100	-1654.34	-1826.324	171.9841	0.9853432	1.319614
5106	-1650.623	-1822.211	171.5877	1.152531	1.497416
5112	-1646.921	-1818.77	171.8487	0.9783774	1.431432
5118	-1647.336	-1819.061	171.7258	0.8571529	1.613335
5124	-1646.49	-1818.11	171.6206	0.9623393	1.613335
5130	-1643.128	-1814.311	171.1831	1.226941	1.736588
5136	-1634.575	-1806.235	171.6597	1.313206	1.316802
5142	-1633.043	-1804.649	171.6059	0.8495472	1.704589
5148	-1642.642	-1813.984	171.3424	0.9338254	1.829553
5154	-1643.519	-1814.982	171.463	0.9446008	1.738285
5160	-1637.084	-1808.841	171.757	0.8252973	1.613799
5166	-1640.509	-1812.261	171.752	0.8704134	1.58463
5172	-1638.339	-1809.971	171.6317	0.9035914	1.64771
5178	-1629.644	-1801.315	171.6704	1.087733	1.483938
5184	-1633.22	-1804.897	171.677	1.085505	1.480582
5190	-1633.92	-1805.56	171.64	0.9659868	1.596565
5196	-1639.204	-1810.877	171.6729	0.933081	1.596565
5202	-1636.901	-1808.895	171.994	0.8772514	1.397302
5208	-1639.175	-1810.922	171.7476	1.123605	1.397302
5214	-1639.813	-1811.008	171.1953	1.032564	1.862706
5220	-1638.584	-1810.097	171.5126	1.160137	1.547631
5226	-1642.136	-1813.93	171.7937	1.035455	1.429873
5232	-1635.621	-1807.479	171.8575	1.09108	1.336329
5238	-1637.09	-1808.598	171.5079	1.215413	1.510081
5244	-1637.62	-1809.075	171.4544	1.042916	1.674873
5250	-1647.254	-1818.946	171.6917	0.9473375	1.572459
5256	-1641.438	-1813.223	171.7849	0.9473375	1.503375
5262	-1631.824	-1803.624	171.7996	1.161054	1.32661
5268	-1637.243	-1808.851	171.6083	0.8773819	1.683129
5274	-1642.125	-1814.019	171.8941	0.9838718	1.392065
5280	-1650.845	-1822.568	171.7234	0.8195229	1.642227
5286	-1642.53	-1814.126	171.596	1.023531	1.586715
5292	-1645.077	-1816.672	171.5949	1.186014	1.466668
5298	-1632.813	-1804.515	171.7018	0.9431965	1.568059
5304	-1638.167	-1809.889	171.722	0.9229568	1.568059
5310	-1638.161	-1809.743	171.5822	1.036577	1.587257
5316	-1638.603	-1810.124	171.5208	1.097982	1.587257
5322	-1647.342	-1818.823	171.4811	0.8552053	1.788054
5328	-1646.989	-1818.661	171.6721	0.9133797	1.611508
5334	-1649.982	-1821.558	171.5766	1.096488	1.547353
5340	-1634.077	-1805.882	171.8053	1.016195	1.435713
5346	-1639.556	-1811.303	171.747	1.016195	1.480098
5352	-1634.879	-1806.44	171.5608	0.901917	1.699459
5358	-1638.469	-1810.211	171.7417	0.9200033	1.555784
5364	-1635.344	-1806.942	171.5981	0.8904442	1.681081
5370	-1629.474	-1801.124	171.6499	1.094848	1.493963
5376	-1631.163	-1802.817	171.6546	1.094848	1.490477
5382	-1625.304	-1796.855	171.5514	0.8709396	1.727938
5388	-1622.7	-1794.183	171.4827	0.9396183	1.727938
5394	-1631.046	-1802.703	171.6573	0.8880094	1.640482
5400	-1633.572	-1805.268	171.6955	0.8498119	1.640482
5406	-1638.938	-1810.634	171.6955	0.8498119	1.640482
5412	-1656.757	-1828.113	171.3556	1.079308	1.719059
5418	-1642.404	-1814.128	171.7244	0.9749869	1.527929
5424	-1641.908	-1813.416	171.5081	0.9483455	1.70386
5430	-1662.326	-1834.189	171.8627	1.038627	1.373721
5436	-1643.389	-1814.955	171.5667	0.9824648	1.63769
5442	-1632.892	-1804.653	171.7615	0.9395504	1.526679
5448	-1629.63	-1801.225	171.5947	1.118079	1.5179
5454	-1640.192	-1811.815	171.6229	1.017561	1.571386
5460	-1635.809	-1807.356	171.5471	1.184543	1.503831
5466	-1628.921	-1800.737	171.8164	0.9261288	1.495631
5472	-1637.786	-1809.569	171.7834	1.006341	1.459962
5478	-1624.473	-1796.265	171.7927	1.039231	1.427731
5484	-1631.931	-1803.815	171.8838	0.9879373	1.396904
5490	-1639.378	-1811.006	171.6282	1.048891	1.544406
5496	-1635.498	-1806.828	171.3306	0.8669061	1.88347
5502	-1636.901	-1808.296	171.3951	1.003283	1.74476
5508	-1630.207	-1801.699	171.4916	1.003283	1.676564
5514	-1631.698	-1803.583	171.8848	0.9594111	1.418268
5520	-1629.754	-1801.539	171.7854	0.8875197	1.547508
5526	-1629.083	-1800.873	171.79	1.29663	1.223006
5532	-1628.878	-1800.705	171.8265	1.280293	1.205822
