Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-38.12677	-209.9118	171.785	0.6858632	0.621405	1.279008
942	-38.65247	-210.3721	171.7196	0.6858632	0.9836817	1.014921
948	-38.87528	-209.4708	170.5956	0.8537292	0.6298273	2.017134
954	-28.32008	-199.6784	171.3583	0.7982713	0.6298273	1.522101
960	-27.8566	-199.1121	171.2555	0.7705184	0.5648592	1.663973
966	-33.15083	-204.432	171.2812	0.9404569	0.8849065	1.273926
972	-32.77398	-205.0632	172.2892	0.3488949	0.5150266	1.101812
978	-20.56117	-192.2077	171.6465	0.4706165	1.251867	0.9835034
984	-20.74043	-192.916	172.1755	0.5142864	0.5618999	1.112852
990	-29.92354	-201.5382	171.6147	0.3145756	0.6275017	1.547157
996	-32.52246	-204.2245	171.702	0.4756258	0.6740615	1.430711
1002	-45.70973	-216.8985	171.1887	1.026382	0.5293207	1.554537
1008	-45.74957	-217.1021	171.3526	0.5686076	0.6514425	1.660248
1014	-53.97565	-225.0016	171.0259	0.5678855	0.4427437	2.028317
1020	-42.08074	-213.4798	171.3991	0.4119759	1.232014	1.248339
1026	-37.85218	-209.531	171.6789	0.4832873	1.03281	1.152845
1032	-46.69456	-217.4095	170.715	1.663038	0.2744554	1.639732
1038	-38.26719	-209.1707	170.9035	0.7523929	0.592067	1.901813
1044	-44.76933	-216.8032	172.0338	0.4938804	0.2649627	1.481665
1050	-41.05425	-213.105	172.0507	0.6261813	0.1900429	1.451285
1056	-38.97502	-210.5844	171.6094	0.3093441	0.9708865	1.283188
1062	-46.67079	-218.635	171.9642	0.3077182	1.124689	0.7786584
1068	-40.76733	-211.6635	170.8962	0.2166666	2.080811	0.7611356
1074	-46.20847	-217.6284	171.4199	0.8117551	1.031405	1.138978
1080	-51.63982	-223.4478	171.8079	0.3092878	1.031405	1.05642
1086	-50.39821	-222.5568	172.1586	0.261945	0.6381567	1.05642
1092	-52.08955	-223.4582	171.3686	0.617633	1.133204	1.249531
1098	-42.44581	-214.2573	171.8115	0.617633	0.7994833	1.156057
1104	-43.60375	-215.7931	172.1894	0.4252467	0.3908803	1.286907
1110	-47.84023	-218.8854	171.0452	1.149741	0.7385316	1.412267
1116	-36.8149	-208.994	172.1791	0.4957576	0.7795737	0.9042206
1122	-31.83799	-203.199	171.361	0.8839572	1.089049	1.075291
1128	-39.9964	-211.259	171.2626	0.9598272	0.706189	1.415687
1134	-49.48825	-221.5566	172.0683	0.3279339	0.6370967	1.185054
1140	-35.41628	-207.6666	172.2503	0.3501484	0.5268862	1.126569
1146	-27.72067	-199.3506	171.6299	0.5755792	0.2659279	1.733141
1152	-27.23776	-197.0015	169.7637	1.574226	0.2723212	2.333472
1158	-27.09483	-197.8666	170.7717	1.917991	0.3432035	1.37697
1164	-28.35792	-199.8706	171.5127	1.124682	0.7050123	1.067991
1170	-28.4356	-199.2648	170.8292	1.34889	0.4669673	1.630494
1176	-36.05935	-207.2511	171.1918	1.256954	0.5945701	1.327066
1182	-42.49613	-214.0644	171.5683	0.2865446	0.4794789	1.674411
1188	-33.8082	-205.1321	171.3239	0.2698318	1.624634	0.9116189
1194	-37.80435	-208.769	170.9646	1.57714	1.025199	0.8507113
1200	-29.56758	-201.6188	172.0512	0.1903239	0.8372988	0.7775347
1206	-30.53135	-202.5567	172.0254	0.4995738	0.6862054	1.144403
1212	-44.08344	-215.0647	170.9813	0.6282996	0.3656974	2.076379
1218	-53.76782	-224.3327	170.5649	1.426135	0.6285367	1.651252
1224	-38.69136	-209.7649	171.0736	0.5840801	0.7396556	1.786177
1230	-31.83722	-203.3655	171.5282	0.4649479	1.60337	0.6940541
1236	-41.38785	-212.9902	171.6023	0.3000942	1.590662	0.5542623
1242	-39.72064	-211.2294	171.5088	0.2728075	1.641661	0.6178636
1248	-34.01787	-206.1893	172.1714	0.50928	0.708626	0.9791759
1254	-37.78832	-209.5945	171.8062	0.3328721	1.378313	0.6318856
1260	-37.94249	-207.5867	169.6442	0.2579644	3.488065	0.6174149
1266	-41.33367	-211.8265	170.4929	0.2620942	2.66848	0.4866553
1272	-33.99928	-205.0588	171.0595	0.6254295	0.4747429	1.953452
1278	-43.85006	-215.1299	171.2798	0.7224177	0.3764854	1.811127
1284	-41.10478	-212.1392	171.0345	1.185496	0.4639418	1.599501
1290	-41.58513	-213.4923	171.9072	0.4469906	1.074079	0.9075636
1296	-36.44536	-208.5424	172.097	0.2561591	0.9301273	0.7953704
1302	-46.91989	-218.7593	171.8394	0.9654494	0.5395483	1.065878
1308	-42.31995	-213.3853	171.0653	0.575811	0.7631908	1.780073
1314	-46.4953	-218.558	172.0627	0.892777	0.5731445	0.8749391
1320	-28.66957	-200.5698	171.9002	0.7256466	0.7472814	1.0336
1326	-27.74438	-199.4591	171.7147	0.8889673	0.8585859	0.9484505
1332	-32.91887	-204.7122	171.7934	0.5796799	0.4880188	1.449334
1338	-35.81117	-207.6765	171.8653	0.5080973	1.025252	0.9691531
1344	-41.19514	-213.542	172.3469	0.5080973	0.6645993	0.8330371
1350	-42.70546	-214.4576	171.7522	0.2262722	1.047275	0.9947772
1356	-50.57303	-222.1602	171.5871	0.2262722	1.375269	0.8114615
1362	-42.35349	-213.2031	170.8496	0.8956529	1.600009	1.064887
1368	-41.46316	-212.4389	170.9757	0.8875863	0.7788116	1.628949
1374	-42.20659	-213.0262	170.8196	0.8179414	1.224826	1.465415
1380	-48.1081	-219.5186	171.4105	0.4877687	1.168729	1.263687
1386	-33.43938	-204.8502	171.4108	0.3452311	1.588611	0.9062514
1392	-31.4256	-202.5051	171.0795	0.1323763	1.613056	0.4551066
1398	-29.29243	-200.0766	170.7842	0.386583	2.397627	0.6467883
1404	-39.44175	-209.6351	170.1933	1.058739	0.8396017	2.009217
1410	-39.9615	-211.771	171.8095	0.4353926	0.989154	1.095189
1416	-39.95381	-211.3414	171.3876	0.3847159	1.208347	1.281868
1422	-35.28078	-206.6604	171.3796	0.4393852	1.31907	1.182976
1428	-35.15253	-207.1684	172.0159	0.2295392	0.6708534	1.108867
1434	-31.54637	-203.5962	172.0498	0.3868554	0.8120317	1.048121
1440	-31.81629	-202.9599	171.1436	0.1896257	1.731829	0.7922116
1446	-26.93394	-198.5634	171.6295	0.2349766	1.400934	0.7405696
1452	-39.86417	-211.1266	171.2624	0.2259066	1.802907	0.3791537
1458	-45.82143	-214.7815	168.9601	1.08535	3.673848	0.4990155
1464	-34.31568	-205.4136	171.0979	0.7344752	1.0185	1.471661
1470	-24.80496	-195.9382	171.1332	1.393496	0.8056926	1.083294
1476	-44.76912	-215.567	170.7979	1.629821	0.6166261	1.342153
1482	-44.38066	-213.6515	169.2709	2.052549	0.8805665	1.984276
1488	-40.34956	-211.1695	170.82	1.501002	0.8805665	1.204716
1494	-43.11288	-213.7082	170.5953	0.6161332	1.757718	1.370924
1500	-37.03023	-208.9271	171.8969	0.4568043	0.7168893	1.248556
1506	-34.17431	-205.9483	171.774	0.9860162	0.7168893	0.9330563
1512	-33.51394	-204.5335	171.0196	0.6190057	1.077509	1.56336
1518	-29.69327	-200.8905	171.1972	0.4758878	0.6281374	1.828762
1524	-34.30074	-205.0407	170.74	0.8486903	0.6281374	1.924841
1530	-33.97924	-204.4964	170.5172	1.256218	1.210368	1.374338
1536	-30.35633	-202.2991	171.9428	0.5409694	0.641206	1.23088
1542	-32.03746	-203.705	171.6676	0.3740568	0.6217391	1.52121
1548	-35.19837	-206.373	171.1747	1.410084	0.8735194	0.9606729
1554	-31.96444	-202.9354	170.971	1.646983	0.4719548	1.3068
1560	-30.86291	-201.94	171.0771	1.065233	0.9743608	1.265628
1566	-30.84945	-201.9951	171.1457	0.6548879	0.9743608	1.523501
1572	-37.64808	-209.4921	171.844	0.323337	1.057051	1.002951
1578	-31.00712	-201.8493	170.8422	1.025469	0.3678905	1.912656
1584	-31.21015	-201.5013	170.2911	1.025469	1.263588	1.673556
1590	-28.28706	-199.9364	171.6493	0.8014517	0.8577779	1.097588
1596	-32.08818	-203.179	171.0909	0.8014517	1.503726	1.014495
1602	-29.49111	-200.4443	170.9532	0.7417402	1.503726	1.193038
1608	-33.88432	-205.5414	171.657	0.5161051	1.425884	0.7258644
1614	-35.96558	-208.1619	172.1963	0.2237149	0.7405354	0.8368216
1620	-45.93374	-217.1957	171.262	0.3218547	1.790036	0.8363627
1626	-36.89742	-208.2678	171.3704	0.765064	1.122339	1.142266
1632	-32.58689	-204.6323	172.0454	0.2733749	0.9691787	0.8391743
1638	-39.48825	-211.2504	171.7622	0.4029604	1.183135	0.9621738
1644	-39.17931	-210.7577	171.5784	0.4029604	1.269679	1.058491
1650	-39.81044	-210.523	170.7125	0.7237799	0.7215259	1.961513
1656	-31.69076	-203.4426	171.7518	0.504539	0.3047706	1.654759
1662	-37.77445	-209.3318	171.5574	0.678706	0.8729419	1.264632
1668	-36.61404	-208.603	171.9889	0.5301167	0.5034259	1.312642
1674	-37.70116	-209.2682	171.5671	0.4905643	0.9149922	1.341213
1680	-38.11903	-209.8546	171.7356	0.4183976	0.7173431	1.390325
1686	-32.5792	-204.1189	171.5397	0.4431377	0.9042267	1.390325
1692	-43.46043	-215.1884	171.728	0.4263181	1.206317	0.9665697
1698	-32.16792	-203.409	171.2411	0.527916	0.872684	1.602447
1704	-32.19273	-204.3256	172.1329	0.5472394	0.4162072	1.256288
1710	-34.9078	-205.6225	170.7147	0.6197611	2.053528	1.008034
1716	-31.65503	-203.2357	171.5807	0.6197611	1.118126	1.074849
1722	-36.69938	-208.3042	171.6049	0.6499544	0.9303379	1.197856
1728	-45.38404	-217.51	172.126	0.4435085	0.521725	1.225112
1734	-35.42761	-206.4319	171.0043	0.6349971	0.521725	1.953448
1740	-36.37668	-206.9935	170.6168	0.5556034	1.1295	1.847401
1746	-35.2482	-206.8449	171.5967	0.3307678	1.1295	1.167838
1752	-33.34314	-204.6509	171.3078	0.5883946	1.547328	0.9454155
1758	-39.20824	-211.3603	172.152	0.4921178	0.4761842	1.220563
1764	-28.90768	-201.0198	172.1122	0.2947861	0.6476144	1.121231
1770	-35.02593	-207.162	172.1361	0.5283094	0.6605734	1.049053
1776	-35.25055	-206.2576	171.007	1.008542	1.653496	0.675447
1782	-33.2687	-204.6424	171.3737	0.4399539	1.469758	1.051565
1788	-34.77943	-206.4009	171.6215	0.3197329	1.448475	0.8124188
1794	-41.47141	-213.1558	171.6844	0.3623964	1.236564	0.9912484
1800	-37.67246	-209.3022	171.6298	0.3623964	1.57875	0.5763093
1806	-34.04883	-206.5579	172.5091	0.277328	0.6275644	0.6604958
1812	-37.12491	-208.2993	171.1744	1.159304	0.5636306	1.440175
1818	-36.13561	-207.7951	171.6594	0.4905106	0.6958017	1.440271
1824	-32.61583	-205.0776	172.4617	0.4905106	0.5445795	0.8525918
1830	-33.26172	-203.9996	170.7379	0.2922696	2.378362	0.7218195
1836	-33.49952	-205.1341	171.6345	0.2046769	1.369497	0.66185
1842	-38.07833	-210.059	171.9807	0.182689	0.7701061	0.9124906
1848	-34.97946	-206.384	171.4045	0.2964799	1.620434	0.8519599
1854	-44.3201	-216.0592	171.7391	0.3741619	1.173932	0.9991999
1860	-33.06367	-204.973	171.9094	0.2391261	0.8647651	1.044466
1866	-37.27445	-209.1733	171.8988	0.9225103	0.5455143	1.044466
1872	-41.43774	-212.7845	171.3468	0.5837775	0.5304897	1.74164
1878	-40.39904	-211.9758	171.5767	0.4168767	1.315574	1.012168
1884	-36.2066	-207.8072	171.6006	0.2003941	1.42395	0.5747228
1890	-32.42872	-203.8818	171.4531	0.5221031	1.373658	1.024053
1896	-33.14397	-203.9349	170.7909	0.5221031	0.8731411	1.919554
1902	-29.42094	-200.9205	171.4996	0.3940066	1.344636	1.063829
1908	-32.17893	-204.396	172.2171	0.3940066	0.5405524	1.14302
1914	-36.5952	-207.5154	170.9202	0.1058259	1.511617	0.5786078
1920	-29.41251	-201.0875	171.675	0.3557196	1.511617	0.6375203
1926	-36.4208	-207.9148	171.494	0.163822	1.327031	0.7127138
1932	-36.26295	-207.3358	171.0728	0.2387564	2.039322	0.5870705
1938	-40.76025	-211.8458	171.0856	1.072091	1.022767	1.212184
1944	-43.64434	-215.3957	171.7513	0.3672681	1.022767	1.130426
1950	-38.37988	-209.0576	170.6777	1.098096	0.9570957	1.563151
1956	-37.67332	-209.2709	171.5975	0.8521643	0.8302424	1.124572
1962	-29.27925	-200.5455	171.2662	0.9970643	1.127307	1.021504
1968	-41.67467	-212.7787	171.104	1.01579	0.9676264	1.28966
1974	-45.05436	-216.5071	171.4528	0.3893223	1.133041	1.28966
1980	-48.49076	-219.0753	170.5845	1.482975	0.3484884	1.79685
1986	-31.86112	-203.5282	171.6671	0.3875549	0.6128622	1.527232
1992	-40.0738	-211.7685	171.6947	0.3875549	0.7213971	1.424244
1998	-45.17487	-216.63	171.4551	0.6927238	0.4930826	1.624577
2004	-32.89899	-204.4695	171.5705	0.6100847	0.7272781	1.417924
2010	-31.70384	-203.0532	171.3494	0.4892231	1.462753	1.057951
2016	-27.95487	-199.2203	171.2654	0.3345517	1.925001	0.6183704
2022	-29.42391	-201.0119	171.588	0.7497588	1.077548	0.9933008
2028	-25.54439	-197.152	171.6076	0.4677229	1.338761	0.9349475
2034	-22.01654	-194.2713	172.2548	0.6297932	0.4137137	1.095064
2040	-29.27768	-201.6211	172.3435	0.553466	0.5799924	0.9001422
2046	-39.32585	-210.554	171.2281	0.553466	0.5870571	1.80107
2052	-33.07364	-205.5025	172.4288	0.4140969	0.5774842	0.8928596
2058	-32.49285	-203.2168	170.724	1.237859	1.06492	1.339983
2064	-32.83471	-203.9597	171.125	0.5453382	0.6903183	1.805097
2070	-33.49543	-204.7594	171.264	0.6114849	0.5458069	1.773063
2076	-39.66319	-211.3514	171.6882	0.4499906	0.2859542	1.734229
2082	-43.41026	-214.6651	171.2549	0.5248925	0.2171383	2.046689
2088	-40.31865	-212.3389	172.0202	0.5141327	0.4268728	1.357402
2094	-40.52326	-211.3021	170.7788	0.6747327	1.62732	1.287473
2100	-47.58759	-219.1793	171.5917	0.6912803	1.010639	1.105795
2106	-32.24018	-203.7377	171.4975	0.3026832	1.664363	0.6513913
2112	-29.21904	-200.7036	171.4846	0.3251266	1.63542	0.7455201
2118	-38.9759	-210.5442	171.5683	0.170285	1.262693	0.7455201
2124	-29.79791	-201.2416	171.4437	0.6880199	1.262693	1.009953
2130	-35.72223	-207.9664	172.2441	0.3056373	0.4512149	1.184624
2136	-47.04217	-218.4709	171.4287	0.3056373	1.192608	1.247505
2142	-40.97351	-212.9107	171.9372	0.240246	0.6876529	1.181911
2148	-32.45877	-204.1166	171.6579	0.724363	1.155802	0.8579896
2154	-37.35704	-208.2625	170.9055	0.6666769	1.826709	1.0034
2160	-44.86936	-216.8666	171.9972	0.420705	0.9892075	0.9129048
2166	-34.33348	-205.5629	171.2294	0.3680633	1.584006	1.094729
2172	-31.09951	-202.1957	171.0962	0.9657993	1.584006	0.7164766
2178	-29.35414	-201.0533	171.6992	0.451045	1.184825	1.007539
2184	-19.80992	-191.6284	171.8185	0.6069533	0.4655873	1.430459
2190	-21.07399	-192.5261	171.4521	0.5636513	0.8205459	1.465361
2196	-24.1405	-194.7488	170.6083	1.149141	1.280432	1.330117
2202	-27.34601	-198.1002	170.7542	1.189899	0.8976296	1.482729
2208	-33.85385	-204.8566	171.0028	1.636947	0.8100037	0.9851798
2214	-32.58903	-204.5935	172.0045	0.3640917	0.8100037	1.093649
2220	-27.43344	-199.2948	171.8613	0.5191669	0.893911	1.093649
2226	-26.02789	-198.2675	172.2396	0.3910091	0.8368248	0.8143592
2232	-35.79446	-207.6684	171.8739	0.3382707	1.200846	0.8143592
2238	-27.67213	-199.4105	171.7384	0.1866596	1.200846	0.6748268
2244	-21.79299	-193.1698	171.3768	0.1866596	1.551043	0.6958145
2250	-27.90584	-199.4785	171.5727	0.2953454	1.561229	0.6958145
2256	-33.03753	-204.0622	171.0247	0.9478734	1.083828	1.314807
2262	-52.04966	-223.3521	171.3024	0.9478734	0.6198821	1.460464
2268	-42.676	-214.7913	172.1153	0.3317723	0.5129116	1.251648
2274	-42.40757	-214.1908	171.7833	0.304276	0.8322242	1.251648
2280	-44.47897	-216.5425	172.0636	0.5519268	0.3700754	1.347245
2286	-43.57563	-215.4579	171.8823	0.526455	0.6673035	1.267949
2292	-40.81065	-212.1863	171.3756	1.118586	0.6270524	1.262007
2298	-37.70384	-207.6006	169.8968	1.573157	0.9346881	1.808957
2304	-40.0422	-211.6492	171.607	0.4703439	0.7041926	1.482286
2310	-36.20421	-207.3994	171.1952	1.10071	0.4853046	1.527412
2316	-40.21669	-211.208	170.9913	1.085515	0.4853046	1.686446
