Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-45.65739	-217.2524	171.595	0.9900117	0.3638419	1.399956
2328	-37.72494	-208.7254	171.0005	0.9337624	0.7788529	1.577523
2334	-34.28375	-205.5925	171.3087	0.9175092	0.9330441	1.22998
2340	-36.56997	-208.2334	171.6634	0.6363964	0.787505	1.278417
2346	-41.36876	-211.8903	170.5215	0.7727711	0.5032055	2.200395
2352	-44.67371	-215.81	171.1363	0.7727711	0.5872091	1.731092
2358	-36.47444	-207.1542	170.6798	1.36555	0.5938063	1.635235
2364	-34.24535	-206.6525	172.4072	0.5531498	0.4504325	0.9711214
2370	-30.11201	-201.0076	170.8956	0.7668133	0.9669295	1.636228
2376	-44.41046	-215.8649	171.4544	0.5883405	0.584502	1.624063
2382	-43.89663	-215.4004	171.5038	0.2233172	1.367508	0.9124169
2388	-47.12836	-217.1606	170.0322	1.669686	1.367508	1.324981
2394	-45.98142	-217.1781	171.1967	0.8039006	1.367508	1.041789
2400	-39.3892	-211.4494	172.0602	0.3354547	0.7612969	1.083281
2406	-39.04691	-210.3746	171.3276	0.4474791	1.738603	0.8050093
2412	-50.62434	-220.2181	169.5938	1.399989	2.695421	0.6484253
2418	-46.79942	-216.304	169.5046	1.623559	1.843358	1.399104
2424	-27.44452	-199.1017	171.6572	0.7346811	0.5571739	1.39632
2430	-29.13655	-200.1134	170.9768	0.7410086	1.231561	1.39632
2436	-29.89811	-200.9989	171.1008	1.038584	0.8141868	1.39632
2442	-30.7932	-201.5355	170.7423	1.038584	1.121631	1.435763
2448	-44.39067	-215.3107	170.92	1.402937	1.038646	1.056288
2454	-53.64844	-225.1496	171.5012	0.6652381	0.8116225	1.369124
2460	-50.55727	-221.5804	171.0232	0.6549621	0.9275662	1.647146
2466	-46.1423	-216.4929	170.3506	1.102038	0.7059749	1.964581
2472	-51.69317	-222.1177	170.4245	1.527758	0.5033902	1.771271
2478	-41.9734	-213.16	171.1866	1.169638	0.7666451	1.261067
2484	-43.67469	-214.6215	170.9468	1.134543	1.041146	1.261067
2490	-42.06967	-213.6179	171.5483	0.633797	1.227628	0.9884454
2496	-33.85396	-203.8973	170.0433	1.305629	0.6312635	2.085168
2502	-36.03151	-207.135	171.1035	0.7310999	0.7177872	1.689945
2508	-28.17576	-199.2076	171.0319	0.7310999	0.965229	1.562991
2514	-40.23604	-211.6324	171.3964	0.7593393	1.030466	1.204451
2520	-36.43516	-208.5229	172.0877	0.4144923	0.8362043	0.9811095
2526	-52.95584	-224.0504	171.0945	0.452912	1.023641	1.630815
2532	-39.16172	-210.5313	171.3695	0.4845332	0.962626	1.460522
2538	-47.56389	-218.6575	171.0936	1.204788	0.962626	1.143084
2544	-43.26072	-213.9009	170.6402	1.631599	1.010319	1.143084
2550	-31.0093	-202.8146	171.8053	0.2837862	1.306416	0.7174368
2556	-20.59474	-192.0311	171.4363	0.2955395	1.751543	0.5631843
2562	-22.15566	-193.7752	171.6195	0.2387951	1.454147	0.6793116
2568	-25.80877	-196.5455	170.7367	0.5575158	2.373256	0.6144333
2574	-17.79324	-188.1357	170.3424	0.9098414	2.373256	0.7485152
2580	-16.23022	-187.9884	171.7581	0.7062973	0.4637221	1.411033
2586	-29.25421	-200.778	171.5238	0.9777547	0.6682995	1.221134
2592	-37.64672	-208.1258	170.4791	1.390523	0.6766053	1.702325
2598	-35.94981	-207.8797	171.9299	0.8560071	0.7553118	0.8596872
2604	-31.23878	-202.8772	171.6384	0.6090379	0.5445445	1.50586
2610	-36.45654	-208.1571	171.7006	0.3306743	0.5711765	1.530118
2616	-40.75986	-211.9087	171.1489	1.189532	0.6449468	1.373726
2622	-36.26873	-207.4113	171.1426	0.957976	0.3305875	1.778458
2628	-28.94105	-199.5002	170.5592	1.131315	0.4674221	1.965154
2634	-31.20357	-202.5815	171.3779	0.671881	0.7008535	1.542936
2640	-30.25022	-201.4651	171.2149	1.300185	0.5598534	1.302416
2646	-36.72088	-208.6695	171.9487	0.8002509	0.62426	1.036762
2652	-25.20979	-196.6752	171.4654	0.8002509	0.6828202	1.398925
2658	-22.21555	-194.1039	171.8883	0.570966	0.5719359	1.314429
2664	-30.07024	-200.9177	170.8475	1.001159	1.395796	1.156759
2670	-35.96338	-208.0511	172.0877	0.5462181	0.6005689	1.137307
2676	-30.26376	-202.2454	171.9816	0.5462181	1.052816	0.7677133
2682	-34.4509	-205.2177	170.7668	0.5462181	1.822382	1.223287
2688	-29.14513	-200.8961	171.751	0.3547297	0.8454375	1.281744
2694	-25.89297	-197.9333	172.0403	0.3326439	1.029504	0.8187414
2700	-34.5505	-206.4617	171.9112	0.6549971	0.9610012	0.8634695
2706	-31.34083	-202.7152	171.3744	0.6328077	0.4756592	1.732349
2712	-27.76869	-198.8228	171.0542	0.7259464	0.8241665	1.652718
2718	-29.47407	-201.3864	171.9124	0.4412595	0.8241665	1.149136
2724	-33.19414	-204.7512	171.557	0.6189537	0.8858179	1.297171
2730	-49.82471	-221.2294	171.4046	0.3356857	1.457175	1.045331
2736	-45.24105	-215.8921	170.651	0.995167	1.641813	1.117884
2742	-30.61504	-201.7975	171.1825	0.2592926	1.869886	0.766334
2748	-42.48182	-214.3093	171.8275	0.4082962	1.261719	0.7927357
2754	-40.95371	-211.3713	170.4176	1.075465	1.289371	1.526476
2760	-31.86918	-202.9695	171.1003	0.6697096	1.727143	0.9000553
2766	-30.09929	-201.3155	171.2162	0.8273539	1.367882	0.9998428
2772	-33.97692	-205.5537	171.5768	0.3918957	1.333717	0.9998428
2778	-40.51326	-212.077	171.5637	0.427227	1.321624	1.015697
2784	-36.15947	-207.7462	171.5867	0.4076759	1.321624	0.9987525
2790	-34.62804	-206.7262	172.0982	0.4437945	0.7267599	1.067593
2796	-40.26377	-212.502	172.2383	0.8220102	0.4578829	0.8859553
2802	-27.46566	-198.5395	171.0739	1.068371	1.233784	1.035761
2808	-30.05922	-201.9133	171.8541	0.1886152	1.061944	0.7275093
2814	-27.13228	-198.5027	171.3704	0.5197002	1.740701	0.6721149
2820	-31.22177	-202.9667	171.745	0.5918261	0.61002	1.385013
2826	-26.45509	-197.9953	171.5402	0.7803731	0.7566351	1.296006
2832	-32.13534	-202.8692	170.7339	0.8496564	0.5050099	2.010843
2838	-33.86258	-205.132	171.2694	1.171005	0.9376081	1.034404
2844	-32.9699	-204.7289	171.759	0.7320379	0.9376081	0.9787634
2850	-33.87356	-205.0517	171.1782	1.738096	0.7426505	0.7473785
2856	-30.29584	-202.3166	172.0208	0.6025408	0.5469177	1.204469
2862	-25.73343	-196.8501	171.1167	1.05063	0.5469177	1.576772
2868	-33.43112	-205.185	171.7539	0.7075969	0.5469177	1.348194
2874	-37.90834	-209.2768	171.3685	0.3531724	1.297726	1.22353
2880	-29.40528	-200.9526	171.5473	0.5512267	1.472399	0.7833701
2886	-28.01237	-199.3694	171.357	0.5512267	1.232232	1.220169
2892	-38.46515	-209.2959	170.8308	0.6183041	2.010026	0.9345115
2898	-34.85319	-206.6095	171.7563	0.6183041	0.6789824	1.303719
2904	-36.48489	-207.8477	171.3628	0.4057812	0.6682134	1.705055
2910	-33.38497	-204.8877	171.5027	0.5969992	1.28588	1.006495
2916	-31.32521	-203.3854	172.0602	0.5969992	0.1923287	1.460831
2922	-38.90938	-208.6908	169.7815	0.5415907	0.5134435	2.783108
2928	-41.91957	-212.3937	170.4741	1.273997	0.4854606	1.915661
2934	-35.26684	-205.8581	170.5913	0.8704468	1.417263	1.453404
2940	-30.5678	-202.0801	171.5123	1.103705	0.431981	1.321725
2946	-29.74647	-201.2591	171.5126	0.836793	1.144564	0.9134777
2952	-30.75957	-202.0629	171.3033	1.446766	0.8182669	0.8385917
2958	-37.0299	-208.5502	171.5203	0.5467176	0.6806447	1.528627
2964	-34.96722	-206.4808	171.5136	0.9806179	1.170043	0.6844886
2970	-31.51838	-202.501	170.9827	1.032199	0.6218936	1.633011
2976	-31.5909	-202.5098	170.9189	0.5543402	0.5406037	2.041157
2982	-29.94399	-201.6553	171.7113	0.5543402	0.663269	1.392371
2988	-36.84402	-207.1352	170.2912	2.124057	0.7618927	1.287421
2994	-28.48482	-199.7328	171.248	0.6390695	1.328794	1.170071
3000	-29.81599	-201.8279	172.0119	0.6390695	0.5648656	1.170071
3006	-30.54707	-201.0088	170.4617	1.392085	0.6470503	1.734336
3012	-24.88566	-196.2501	171.3644	0.8903584	0.6976294	1.396991
3018	-31.65654	-203.381	171.7245	0.8795778	0.7401254	1.065743
3024	-34.61796	-205.8873	171.2694	0.5537636	0.8145007	1.610764
3030	-27.96394	-199.7597	171.7958	0.7213894	0.6399204	1.227386
3036	-27.39151	-198.4969	171.1054	1.214933	0.3090043	1.639311
3042	-21.20802	-193.4696	172.2616	0.6032519	0.3090043	1.201481
3048	-19.03553	-191.3486	172.3131	0.4240604	0.6359329	0.9520392
3054	-21.96593	-193.6674	171.7015	0.5180161	0.5845594	1.479844
3060	-22.20163	-194.3087	172.1071	0.5180161	0.6323108	1.108883
3066	-24.27439	-196.0895	171.8151	0.3064101	0.9862024	1.090462
3072	-37.82519	-209.4084	171.5832	1.06594	0.7975354	0.9650803
3078	-36.71792	-208.0363	171.3184	0.5724676	1.34602	1.141043
3084	-32.02229	-202.1889	170.1666	2.223231	1.082259	1.044391
3090	-30.18156	-202.3241	172.1425	0.5796088	0.8501107	0.7909362
3096	-36.71925	-208.0902	171.3709	0.5796088	1.678655	0.7047787
3102	-37.43865	-209.0229	171.5843	0.5796088	0.9179286	1.274814
3108	-27.39342	-198.8406	171.4472	0.6750518	0.844676	1.378693
3114	-28.22636	-199.6448	171.4185	0.8708717	0.6799007	1.383743
3120	-33.22321	-204.7175	171.4943	0.8708717	0.5391026	1.434078
3126	-54.97401	-225.6459	170.6719	0.4793538	1.198821	1.796136
3132	-58.10852	-230.2273	172.1188	0.3693781	0.6339225	1.149453
3138	-45.4007	-217.0179	171.6172	0.3693781	0.9689871	1.290617
3144	-36.57646	-208.6062	172.0298	0.2026282	0.9689871	0.6605092
3150	-41.55652	-212.9774	171.4209	0.7303614	0.6095098	1.538968
3156	-35.81188	-207.0963	171.2845	0.5223027	1.012349	1.469528
3162	-26.78772	-199.0537	172.2659	0.3626093	0.5648435	1.078529
3168	-42.02424	-212.7537	170.7295	0.7185319	0.4996898	2.10067
3174	-42.20147	-213.7787	171.5773	0.8167787	0.1524525	1.69657
3180	-45.09762	-216.4012	171.3036	0.6386719	0.5382733	1.734515
3186	-44.05573	-214.6516	170.5958	1.360909	0.3507065	1.867336
3192	-34.9692	-206.5712	171.602	0.6818957	0.7506773	1.325536
3198	-34.80363	-205.5223	170.7187	1.05684	1.033787	1.506364
3204	-29.35939	-200.1034	170.7441	1.109613	1.340103	1.200935
3210	-28.56976	-200.216	171.6462	0.7879265	0.889476	1.083328
3216	-38.16854	-209.3121	171.1436	1.132162	1.080367	1.055075
3222	-41.665	-212.9483	171.2833	0.3413471	1.432388	1.179417
3228	-32.16472	-203.8686	171.7039	0.6609478	1.236591	0.7683703
3234	-35.63493	-206.3942	170.7593	1.536703	1.2314	0.8936009
3240	-30.52639	-202.2702	171.7438	0.6614438	0.9055977	1.087236
3246	-27.35288	-197.9446	170.5917	0.8778137	1.942829	0.9996768
3252	-26.59931	-198.9157	172.3164	0.5066494	0.5914675	0.9520823
3258	-31.42107	-202.3479	170.9269	0.3468501	2.196597	0.7491954
3264	-29.75466	-201.2961	171.5414	0.6742633	1.429686	0.7018367
3270	-33.85311	-204.7	170.8469	1.010083	1.761879	0.7586396
3276	-29.77882	-200.2673	170.4884	1.246895	1.257294	1.367177
3282	-27.46452	-199.4996	172.035	0.4586532	0.8742479	0.9785138
3288	-28.62568	-200.4806	171.8549	0.2032022	1.031278	0.8345565
3294	-29.98841	-201.4428	171.4544	0.5722663	0.6485976	1.586692
3300	-35.45482	-206.902	171.4472	0.6918272	0.5539987	1.586692
3306	-33.55359	-204.878	171.3244	0.999053	0.3241901	1.625125
3312	-36.60443	-206.9062	170.3018	1.651707	0.4094083	1.842185
3318	-37.57527	-208.8804	171.3051	1.090424	0.3682243	1.540348
3324	-32.25011	-204.3504	172.1003	0.5182538	0.4690133	1.256171
3330	-32.6574	-203.5411	170.8837	0.7436997	0.9497402	1.672853
3336	-42.85646	-214.0589	171.2024	0.7436997	0.6008208	1.694355
3342	-48.85567	-219.336	170.4803	0.677777	0.319707	2.400676
3348	-41.17964	-211.7834	170.6037	0.7676586	0.4559494	2.180941
3354	-36.12257	-207.1125	170.9899	0.806539	0.7860306	1.670809
3360	-44.95562	-216.5372	171.5816	1.136831	0.5421492	1.142807
3366	-28.54653	-200.7504	172.2038	0.3347405	0.8390525	0.8530029
3372	-32.02115	-203.0378	171.0167	0.6499302	0.8288734	1.725038
3378	-42.34919	-213.1157	170.7665	1.210776	1.241651	1.180124
3384	-41.58225	-213.5901	172.0079	0.2568666	0.8725579	0.9668629
3390	-41.04967	-210.8526	169.8029	1.064117	0.2685372	2.619989
3396	-49.93189	-221.5336	171.6017	0.6796455	0.9726943	1.140523
3402	-40.10043	-211.2732	171.1728	0.6095261	1.069288	1.460939
3408	-43.75127	-215.7254	171.9741	0.526645	0.4129384	1.397962
3414	-42.60552	-212.753	170.1475	1.629456	0.7795636	1.706025
3420	-30.45042	-202.089	171.6385	0.7795219	0.7007421	1.261851
3426	-28.91231	-200.2042	171.2919	0.4848795	1.00839	1.484505
3432	-36.44901	-207.8294	171.3804	0.4449875	0.8761463	1.532222
3438	-45.28285	-216.732	171.4491	0.4449875	0.8852211	1.473913
3444	-44.56194	-216.6068	172.0449	0.4107078	0.6487591	1.195688
3450	-37.25967	-208.3452	171.0856	0.6365203	1.323633	1.312327
3456	-37.17926	-207.717	170.5378	1.905163	0.8512874	1.159464
3462	-36.41794	-207.6105	171.1926	0.8883631	0.8512874	1.412637
3468	-37.30658	-209.4126	172.106	0.3621474	0.8031934	1.002985
3474	-41.3797	-213.4115	172.0318	0.3402739	0.9522574	0.9220461
3480	-32.14162	-204.4807	172.3391	0.3402739	0.7979885	0.7260107
3486	-33.4175	-203.6649	170.2474	0.3464193	2.890918	0.7260107
3492	-38.55079	-209.4331	170.8823	0.1691919	2.023505	0.5804605
3498	-38.30565	-209.3129	171.0072	0.206486	2.03279	0.5829829
3504	-38.11826	-209.4955	171.3773	0.8905265	0.8774235	1.241674
3510	-50.1858	-220.8979	170.7121	0.8231855	0.6180614	1.967215
3516	-51.0727	-222.3305	171.2577	1.083679	0.841798	1.209855
3522	-45.44504	-217.1774	171.7324	0.9113575	0.4021388	1.32318
3528	-30.5605	-202.3789	171.8184	0.6047955	0.766633	1.188014
3534	-26.90785	-198.3183	171.4105	0.591924	1.223441	1.154511
3540	-37.11355	-208.3763	171.2628	0.2710919	1.79868	0.7741566
3546	-32.88994	-204.7361	171.8461	0.2826666	1.272808	0.7035305
3552	-20.99762	-192.4946	171.497	0.6007462	1.498588	0.7629904
3558	-25.7715	-197.1083	171.3368	0.3445277	1.868574	0.5804819
3564	-27.9311	-199.4268	171.4957	0.5540018	1.038762	1.264316
3570	-30.70163	-202.6377	171.936	0.6700943	0.6734892	1.116703
3576	-33.96268	-204.4837	170.521	1.963005	1.05438	0.9326509
3582	-30.46359	-201.3546	170.891	0.6775523	1.636035	1.183762
3588	-27.59851	-199.2402	171.6417	0.410873	1.487402	0.7338497
3594	-35.27832	-207.1171	171.8387	0.4210862	0.8565681	1.191608
3600	-38.22949	-210.3462	172.1167	0.4576222	0.777745	0.9940589
3606	-30.89451	-202.6287	171.7342	0.6730889	0.405836	1.496439
3612	-41.84853	-213.2154	171.3669	0.3172022	1.743782	0.7545286
3618	-42.97208	-214.7176	171.7455	0.170695	0.8617105	1.010252
3624	-47.78622	-217.831	170.0448	1.432605	0.626707	2.006559
3630	-39.82885	-211.523	171.6941	0.505615	1.218937	0.9472592
3636	-45.0339	-216.3501	171.3162	1.230565	0.8396522	1.027089
3642	-46.12575	-217.5381	171.4124	0.8350598	0.6935984	1.40532
3648	-43.37424	-213.5317	170.1575	1.612315	1.637126	1.025674
3654	-38.41366	-209.9826	171.5689	0.3717682	0.9948001	1.30887
3660	-55.27593	-226.6687	171.3928	0.7671496	0.9107405	1.300905
3666	-33.93926	-205.0641	171.1249	0.9604293	0.5049307	1.666384
3672	-29.10836	-200.4323	171.3239	0.9803827	0.5404413	1.479707
3678	-40.41524	-211.5256	171.1104	0.9569912	0.7773774	1.479707
3684	-36.982	-207.741	170.759	1.308725	1.135509	1.195664
3690	-35.7405	-207.0151	171.2746	0.4363574	1.061278	1.475429
3696	-27.06118	-198.9949	171.9338	0.4716733	0.7775459	1.158744
3702	-27.83801	-199.7218	171.8838	0.4737577	0.9360801	1.058827
3708	-27.0608	-198.7623	171.7015	0.3712993	1.389433	0.7976759
3714	-25.27778	-197.6143	172.3365	0.4898781	0.6958323	0.8207374
3720	-30.40832	-202.7016	172.2933	0.4167619	0.6345362	0.9764927
3726	-28.56121	-199.4522	170.891	0.8207449	0.9599823	1.606812
3732	-34.97271	-206.2945	171.3218	0.8002246	1.192587	1.092012
3738	-36.70876	-208.6886	171.9798	0.236765	1.025502	0.7820346
3744	-37.80598	-209.3589	171.5529	0.2773072	1.361045	0.9575619
3750	-36.20017	-206.965	170.7648	0.1067857	1.689326	0.496293
3756	-32.69058	-202.9855	170.2949	0.3038583	2.848445	0.6893014
3762	-31.48189	-202.9931	171.5112	0.5719971	1.532337	0.7247426
3768	-35.25815	-205.8634	170.6052	1.37283	1.645214	0.7605435
3774	-31.98106	-203.771	171.7899	0.4713741	0.8696838	1.203725
3780	-28.87242	-200.9602	172.0878	0.5569182	0.9714183	0.717791
3786	-32.02116	-203.9461	171.9249	0.2307618	1.098695	0.7382377
3792	-39.4684	-210.2247	170.7562	0.3719117	2.384529	0.7248753
3798	-26.88022	-198.495	171.6148	0.398932	1.573794	0.6262026
3804	-37.31227	-209.511	172.1988	0.3196196	0.7365015	0.9666307
3810	-34.67067	-206.6236	171.9529	0.4737789	0.6241517	1.271906
3816	-32.14285	-203.76	171.6171	0.7331317	0.8825235	1.162948
3822	-37.18054	-208.7146	171.5341	0.6755044	0.9816517	1.195089
3828	-25.90453	-197.2398	171.3353	0.6755044	1.535009	0.8437092
3834	-30.3303	-202.0454	171.7151	0.6755044	0.990629	1.021748
3840	-33.3354	-204.5304	171.195	1.270066	0.8194651	1.123206
3846	-46.52225	-217.9394	171.4172	0.6258381	1.061983	1.262621
3852	-40.1422	-211.8355	171.6933	0.6796956	1.212161	0.7937289
3858	-39.93861	-211.53	171.5914	0.2662536	1.423938	0.828047
3864	-38.36569	-209.5986	171.2329	0.6069984	1.815342	0.6665803
3870	-43.15263	-214.7459	171.5933	0.1562285	1.25727	0.4697067
3876	-39.81368	-211.2093	171.3956	0.2587094	1.25727	1.182591
3882	-35.98588	-207.7522	171.7663	0.5273415	0.7138303	1.324018
3888	-41.52016	-213.5025	171.9823	1.183821	0.5332201	0.6086004
3894	-33.79659	-204.6104	170.8138	1.40033	0.3893883	1.661831
3900	-47.74174	-218.4919	170.7501	0.8246971	1.367806	1.403907
3906	-50.38143	-219.1201	168.7386	5.160501	0.7198371	0.9657471
3912	-38.29821	-209.7905	171.4923	0.6192743	1.363696	0.9171507
3918	-51.86752	-223.6578	171.7903	0.4947585	1.053353	1.024517
3924	-49.38988	-221.1664	171.7765	0.3462119	1.30534	0.8073045
3930	-41.03409	-211.1507	170.1166	1.297953	1.30534	1.574891
3936	-48.39608	-219.8458	171.4497	0.6659441	1.210253	1.073725
3942	-51.93718	-222.3568	170.4196	1.390695	0.9514118	1.546616
3948	-51.56656	-223.1946	171.6281	0.5570899	1.301866	0.889731
3954	-39.1834	-210.2815	171.0981	0.4353854	2.061043	0.6670722
3960	-29.03426	-200.5087	171.4745	1.049716	1.149173	0.6670722
3966	-30.24548	-201.8022	171.5567	0.5413075	1.318865	0.9614044
3972	-42.66294	-213.9005	171.2375	0.4172165	1.841534	0.8029282
3978	-37.29371	-209.1359	171.8422	0.3487494	1.344605	0.6350103
3984	-30.80536	-200.7099	169.9046	0.1647556	2.954258	0.3749515
3990	-25.74763	-197.9101	172.1625	0.2582226	0.9715787	0.6137735
3996	-28.03912	-199.0677	171.0286	0.3620761	2.132294	0.3482578
4002	-27.27679	-198.9131	171.6363	0.4764666	1.523724	0.6221144
4008	-18.01248	-189.7163	171.7038	0.3785152	1.489286	0.6221144
4014	-18.39894	-190.3244	171.9254	0.6324631	0.983746	0.8424887
4020	-25.51071	-196.0239	170.5132	1.023578	0.6478373	1.946993
4026	-29.66969	-201.2015	171.5318	1.35833	0.5135397	1.013741
4032	-35.16802	-206.6172	171.4492	0.6689553	0.5741828	1.585555
4038	-29.81104	-200.1158	170.3047	1.001361	0.8028305	1.99771
4044	-23.71074	-195.1048	171.3941	0.6398719	0.9067811	1.395923
4050	-36.92766	-206.6926	169.765	1.791319	1.405555	1.419704
4056	-42.45864	-212.9153	170.4567	1.094103	1.176308	1.567385
4062	-39.53716	-210.7498	171.2126	1.094103	0.3770811	1.59901
4068	-28.01081	-199.6437	171.6329	0.9771564	0.9513734	0.8357604
4074	-31.62068	-203.0634	171.4428	0.7489481	1.422455	0.7599973
4080	-27.3192	-197.8577	170.5385	0.6373532	2.523159	0.4450516
4086	-22.80773	-194.3774	171.5697	0.426015	1.638436	0.5122998
4092	-22.69119	-193.5365	170.8453	0.7832632	2.082534	0.5557369
4098	-21.41443	-193.0905	171.6761	0.5394769	0.8893798	1.247248
4104	-34.37151	-204.9232	170.5517	1.044838	1.91825	0.8911685
4110	-38.50625	-209.9386	171.4324	0.1258215	1.211185	0.4937035
4116	-39.69282	-211.5631	171.8703	0.2932457	1.323106	0.4937035
4122	-31.14912	-202.8235	171.6744	0.4364915	0.9184778	1.27322
4128	-32.88077	-203.9721	171.0913	0.7384367	1.332077	1.224253
4134	-30.89186	-202.3142	171.4223	0.7384367	0.635646	1.512779
4140	-34.57588	-206.2025	171.6266	0.5279804	0.635646	1.492688
4146	-37.88539	-209.571	171.6856	0.3825502	0.6412005	1.492688
4152	-45.18233	-217.1342	171.9519	0.3880211	0.7075292	1.228733
4158	-38.19555	-209.5609	171.3654	0.3880211	1.378236	1.156262
4164	-32.02322	-203.3705	171.3473	0.611361	1.37615	1.058266
4170	-45.72136	-217.3151	171.5937	0.415334	1.307127	1.004119
4176	-38.3781	-209.3777	170.9996	1.252741	0.977016	1.171714
4182	-35.99307	-207.4574	171.4643	1.101916	0.6612825	1.171714
4188	-39.88641	-210.8056	170.9192	1.101916	0.8397976	1.467608
4194	-31.43248	-202.2689	170.8364	1.101916	0.7865668	1.569046
4200	-31.55493	-202.5429	170.9879	0.9166766	0.4795319	1.810975
4206	-39.11883	-209.0183	169.8995	0.9166766	0.4000229	2.569957
4212	-39.57374	-209.8015	170.2277	1.265357	0.5066812	2.071611
4218	-33.96965	-204.988	171.0184	1.355055	0.6770794	1.323639
4224	-37.66977	-209.2452	171.5754	0.6861457	0.6487697	1.423514
4230	-36.25075	-206.9229	170.6721	0.8872986	0.6281648	1.944835
4236	-30.12401	-201.4204	171.2964	0.7092519	1.27423	1.119594
4242	-26.0884	-197.4289	171.3405	0.6685975	0.6168975	1.633654
4248	-28.17122	-199.3675	171.1963	0.6157032	1.417538	1.155006
4254	-29.31627	-200.4071	171.0909	0.697523	0.4757533	1.888407
4260	-28.72102	-200.4347	171.7136	0.6348012	0.7347395	1.28164
4266	-34.08705	-205.9444	171.8573	0.3068401	0.8621559	1.16425
4272	-29.08139	-200.8759	171.7945	0.2960123	0.8986951	1.180902
4278	-23.87577	-195.6913	171.8155	0.7749886	1.067827	0.6907133
4284	-19.84712	-192.1305	172.2834	0.2966075	0.5443819	1.059639
4290	-36.02431	-206.5957	170.5713	0.6504097	0.1800991	2.446627
4296	-36.93916	-208.734	171.7949	0.6397025	0.3351132	1.525969
4302	-31.57547	-203.0866	171.5112	1.130653	0.5380175	1.212946
4308	-34.5933	-205.972	171.3787	0.4771947	1.620833	0.8696865
4314	-34.28156	-205.8616	171.5801	0.5181262	0.8721879	1.351236
4320	-36.93912	-209.2191	172.28	0.5589166	0.5603033	0.9844941
4326	-44.27027	-215.5583	171.288	0.9839287	0.64525	1.424486
4332	-30.24331	-201.7755	171.5322	0.3619197	1.093943	1.257647
4338	-36.78261	-208.8709	172.0883	0.5017019	1.076833	0.5564251
4344	-24.59215	-196.2396	171.6475	0.319579	1.561161	0.5182551
4350	-21.05181	-192.7452	171.6933	0.1832169	1.28187	0.5229432
4356	-26.04114	-198.0924	172.0513	0.2837637	0.9219514	0.9000392
4362	-21.39104	-193.1587	171.7676	0.5012197	1.217066	0.8706714
4368	-21.74441	-193.3404	171.596	0.7504582	1.217066	0.8285324
4374	-27.36779	-198.9797	171.612	0.4602263	1.04973	1.206756
4380	-33.5248	-205.0699	171.5451	0.4631315	1.115145	1.206756
4386	-39.2895	-211.6143	172.3248	0.7784135	0.2987392	1.007931
4392	-43.37437	-215.5009	172.1265	0.2099805	0.9066771	0.6298434
4398	-42.23272	-214.8763	172.6436	0.3815736	0.5461509	0.6298434
4404	-38.38232	-209.9328	171.5505	0.4364786	1.386569	0.9597975
4410	-39.26825	-211.1515	171.8832	0.324645	1.06069	0.9597975
4416	-34.4534	-205.7978	171.3444	0.9074329	1.198782	0.9607535
4422	-39.03274	-211.194	172.1612	0.2920601	0.9695959	0.696856
4428	-36.80671	-207.5434	170.7367	1.337517	1.027764	1.281345
4434	-54.79117	-224.7159	169.9247	1.544029	1.424753	1.45434
4440	-43.12016	-213.8199	170.6997	1.745568	0.9563852	1.04306
4446	-47.32193	-218.0283	170.7064	1.018612	1.366236	1.286524
4452	-34.64746	-204.8573	170.2098	1.797201	1.251663	1.178545
4458	-37.21401	-207.0204	169.8064	1.568895	2.03735	1.016693
4464	-25.72918	-197.0414	171.3123	0.6129701	1.683201	0.7483064
4470	-24.91719	-196.5116	171.5944	0.7092882	0.6029415	1.427837
4476	-24.91087	-196.0012	171.0903	0.7092882	0.8089121	1.648858
4482	-29.06357	-199.9829	170.9193	0.4922396	2.070295	0.8712755
4488	-24.3438	-195.4761	171.1323	0.6961974	1.737964	0.8202097
4494	-20.93784	-192.0536	171.1158	0.7515566	1.695015	0.8300657
4500	-30.97568	-202.0439	171.0682	0.365149	1.695015	1.140103
4506	-40.78806	-211.4009	170.6128	1.027937	0.6270311	1.890777
4512	-46.4021	-217.5284	171.1263	0.85283	1.39498	1.036913
4518	-46.85765	-217.94	171.0823	0.9705979	1.412135	0.9457788
4524	-37.16129	-208.8022	171.6409	0.3272198	1.571446	0.4982779
4530	-41.72714	-210.1638	168.4367	4.507617	1.513325	0.7997091
4536	-38.68277	-208.7145	170.0317	2.114445	1.322065	1.028987
4542	-33.29008	-203.658	170.3679	1.44667	0.6402806	1.768395
4548	-36.49985	-207.8287	171.3288	1.278977	0.8068503	1.000332
4554	-29.39642	-201.4155	172.0191	0.2960756	0.8442055	1.02517
4560	-30.24294	-201.2653	171.0223	1.289169	0.9883406	1.1098
4566	-23.0816	-194.5993	171.5177	0.7992011	0.9883406	1.100548
4572	-23.81079	-194.6015	170.7907	1.326826	0.7949637	1.4312
4578	-24.96886	-196.3806	171.4118	0.9796422	0.2876214	1.602403
4584	-31.63761	-202.5047	170.8671	0.9609136	1.098697	1.417127
4590	-33.64845	-206.0045	172.356	0.5513327	0.6097319	0.8527141
4596	-32.93062	-204.3857	171.4551	0.8482633	0.6097319	1.427106
4602	-43.00271	-212.7833	169.7806	1.798808	0.9095081	1.765664
4608	-30.12831	-201.0955	170.9672	1.30778	1.010532	1.123275
4614	-22.19484	-193.5794	171.3845	0.5189471	0.8088182	1.548567
