Iteration	Posterior	Likelihood	Prior	tree_length
270	-1302.422	-1475.559	173.1376	1.179342
276	-1297.229	-1470.546	173.3167	1.014499
282	-1303.647	-1477.092	173.4453	0.8778643
288	-1304.615	-1478.037	173.4218	0.9046495
294	-1284.582	-1457.992	173.41	0.9177234
300	-1293.121	-1466.505	173.3844	0.9453444
306	-1300.95	-1474.318	173.368	0.9625266
312	-1297.262	-1470.527	173.2653	1.064046
318	-1306.183	-1479.289	173.1052	1.207212
324	-1301.364	-1474.711	173.3476	0.9835197
330	-1312.469	-1485.901	173.4324	0.8926953
336	-1306.403	-1479.5	173.0976	1.213682
342	-1298.14	-1471.572	173.4315	0.8936895
348	-1302.814	-1476.129	173.3145	1.016689
354	-1316.944	-1490.085	173.1404	1.176842
360	-1298.803	-1472.088	173.285	1.04528
366	-1307.004	-1480.383	173.3789	0.9510971
372	-1311.541	-1484.92	173.3789	0.9510971
378	-1317.838	-1490.963	173.125	1.19023
384	-1305.314	-1478.63	173.3163	1.014885
390	-1307.382	-1480.742	173.3601	0.9707896
396	-1312.242	-1485.517	173.275	1.054801
402	-1310.277	-1483.697	173.4199	0.9067068
408	-1299.651	-1472.996	173.3453	0.9858456
414	-1290.071	-1463.416	173.3453	0.9858456
420	-1305.818	-1478.996	173.1778	1.143988
426	-1301.546	-1474.835	173.2889	1.041519
432	-1299.415	-1472.768	173.3529	0.9781448
438	-1307.184	-1480.378	173.1942	1.129414
444	-1313.607	-1486.859	173.2522	1.076355
450	-1309.992	-1483.244	173.2522	1.076355
456	-1301.195	-1474.515	173.3204	1.010861
462	-1308.415	-1481.68	173.2654	1.063959
468	-1306.575	-1479.729	173.154	1.165046
474	-1301.41	-1474.747	173.3363	0.994934
480	-1297.876	-1471.174	173.2977	1.03306
486	-1307.848	-1481.137	173.2892	1.041295
492	-1305.931	-1479.142	173.2105	1.114674
498	-1301.614	-1474.891	173.2772	1.052726
504	-1310.816	-1484.05	173.2341	1.09311
510	-1307.79	-1481.028	173.238	1.089498
516	-1313.197	-1486.458	173.2611	1.067982
522	-1321.247	-1494.619	173.3725	0.9578594
528	-1300.57	-1473.982	173.4115	0.9160005
534	-1309.149	-1482.292	173.143	1.174605
540	-1302.482	-1475.921	173.4391	0.8850666
546	-1295.382	-1468.676	173.2945	1.03613
552	-1295.848	-1469.2	173.3516	0.9794799
558	-1306.755	-1480.093	173.3378	0.9934163
564	-1306.265	-1479.601	173.3362	0.9950805
570	-1306.879	-1480.176	173.2967	1.034052
576	-1297.937	-1471.347	173.4095	0.9182019
582	-1304.134	-1477.363	173.2292	1.097564
588	-1311.387	-1484.761	173.374	0.9562672
594	-1302.74	-1476.122	173.3819	0.9479647
600	-1299.385	-1472.684	173.2988	1.031989
606	-1295.802	-1469.196	173.3939	0.9351811
612	-1296.254	-1469.491	173.2372	1.090254
618	-1299.42	-1472.676	173.2555	1.073202
624	-1292.494	-1465.853	173.3593	0.9715672
630	-1300.827	-1474.066	173.2389	1.088696
636	-1315.929	-1489.145	173.2164	1.109286
642	-1307.071	-1480.241	173.1697	1.151161
648	-1310.49	-1483.66	173.1697	1.151161
654	-1311.631	-1484.907	173.276	1.053925
660	-1309.239	-1482.515	173.276	1.053925
666	-1307.647	-1480.868	173.2205	1.105603
672	-1311.878	-1485.215	173.3372	0.9940777
678	-1303.836	-1477.181	173.3442	0.9869991
684	-1291.289	-1464.528	173.2386	1.088989
690	-1294.314	-1467.665	173.3511	0.9799602
696	-1297.556	-1470.732	173.1762	1.145467
702	-1297.954	-1470.94	172.9859	1.30628
708	-1300.399	-1473.849	173.45	0.872412
714	-1313.038	-1486.475	173.4368	0.8876686
720	-1305.937	-1479.12	173.1831	1.139267
726	-1299.343	-1472.796	173.4529	0.868944
732	-1297.679	-1471.187	173.5085	0.7995813
738	-1299.763	-1473.129	173.3653	0.9653531
744	-1298.186	-1471.489	173.3029	1.028013
750	-1304.4	-1477.771	173.3712	0.9592771
756	-1309.926	-1483.202	173.2761	1.053829
762	-1305.605	-1478.839	173.2338	1.093346
768	-1293.911	-1467.21	173.2985	1.032238
774	-1289.582	-1462.881	173.2985	1.032238
780	-1293.41	-1466.75	173.3395	0.9917492
786	-1299.7	-1473.073	173.3731	0.9572297
792	-1298.582	-1471.891	173.3087	1.022382
798	-1303.337	-1476.676	173.3395	0.9917216
804	-1309.589	-1482.873	173.2835	1.04668
810	-1314.62	-1487.858	173.238	1.089538
816	-1307.756	-1481.055	173.2981	1.032649
822	-1303.356	-1476.604	173.2479	1.0803
828	-1303.628	-1477.076	173.4482	0.8744436
834	-1307.682	-1480.998	173.3163	1.014881
840	-1294.664	-1467.989	173.3257	1.00553
846	-1312.952	-1486.27	173.3183	1.012906
852	-1319.913	-1493.137	173.2236	1.102735
858	-1331.248	-1504.625	173.3775	0.9526573
864	-1300.583	-1473.734	173.1513	1.167341
870	-1303.476	-1476.71	173.2335	1.093677
876	-1318.889	-1492.122	173.2335	1.093677
882	-1317.133	-1490.367	173.2335	1.093677
888	-1306.791	-1479.961	173.1696	1.151258
894	-1298.447	-1471.775	173.3283	1.003009
900	-1308.017	-1481.369	173.3524	0.9786286
906	-1303.537	-1476.867	173.3298	1.001508
912	-1304.706	-1477.914	173.2077	1.117233
918	-1302.577	-1475.911	173.3343	0.996999
924	-1308.455	-1481.598	173.1432	1.174411
930	-1302.627	-1475.883	173.2563	1.072495
936	-1316.652	-1489.96	173.3077	1.023278
942	-1308.819	-1482.102	173.2839	1.046366
948	-1309.838	-1483.234	173.3964	0.9324544
954	-1312.242	-1485.494	173.2515	1.076958
960	-1311.293	-1484.737	173.4434	0.8800101
966	-1295.765	-1469.005	173.2397	1.08794
972	-1309.77	-1483.014	173.2439	1.084012
978	-1315.555	-1488.93	173.3752	0.9550531
984	-1321.326	-1494.339	173.0129	1.284266
990	-1313.31	-1486.602	173.2919	1.038694
996	-1302.584	-1475.841	173.2569	1.071902
1002	-1301.305	-1474.513	173.2082	1.116742
1008	-1298.067	-1471.186	173.1188	1.195573
1014	-1296.276	-1469.671	173.395	0.9340241
1020	-1290.454	-1463.733	173.2785	1.051475
1026	-1289.977	-1463.174	173.1979	1.126068
1032	-1297.058	-1470.356	173.2983	1.032458
1038	-1294.789	-1467.897	173.1085	1.204397
1044	-1294.504	-1467.572	173.0681	1.238576
1050	-1308.192	-1481.528	173.3358	0.9954308
1056	-1301.815	-1475.12	173.305	1.025927
1062	-1305.777	-1479.082	173.305	1.025927
1068	-1300.926	-1474.254	173.3275	1.003778
1074	-1302.057	-1475.331	173.274	1.055801
1080	-1300.705	-1473.741	173.0352	1.265935
1086	-1309.393	-1482.729	173.3359	0.9953608
1092	-1308.917	-1482.351	173.4335	0.8914375
1098	-1295.888	-1469.216	173.3284	1.002908
1104	-1287.814	-1461.155	173.3417	0.9895453
1110	-1291.424	-1464.704	173.2797	1.050383
1116	-1290.385	-1463.757	173.3718	0.9586374
1122	-1299.166	-1472.441	173.2751	1.054716
1128	-1301.761	-1475.017	173.2561	1.072682
1134	-1299.458	-1472.873	173.4149	0.9122662
1140	-1301.943	-1475.331	173.3878	0.9416618
1146	-1301.969	-1475.357	173.3878	0.9416618
1152	-1299.34	-1472.57	173.2299	1.096944
1158	-1295.751	-1469.11	173.3582	0.9726882
1164	-1300.887	-1474.248	173.3615	0.9692861
1170	-1298.063	-1471.456	173.3929	0.9362351
1176	-1299.569	-1472.945	173.3766	0.9535191
1182	-1303.217	-1476.594	173.3766	0.9535191
1188	-1306.635	-1479.912	173.2774	1.052556
1194	-1312.265	-1485.429	173.1639	1.156316
1200	-1307.478	-1480.763	173.2846	1.045692
1206	-1314.739	-1487.983	173.2435	1.084402
1212	-1307.564	-1480.918	173.3545	0.9765321
1218	-1308.144	-1481.372	173.2277	1.098979
1224	-1319.76	-1493.02	173.2607	1.068337
1230	-1311.539	-1484.816	173.277	1.052935
1236	-1307.125	-1480.464	173.3386	0.9926591
1242	-1291.863	-1465.229	173.3656	0.9650524
1248	-1289.758	-1462.949	173.1911	1.132118
1254	-1293.184	-1466.514	173.3302	1.001101
1260	-1306.875	-1480.169	173.2942	1.036421
1266	-1300.812	-1474.107	173.2943	1.036298
1272	-1310.017	-1483.224	173.2066	1.118173
1278	-1305.949	-1479.334	173.385	0.9446663
1284	-1306.958	-1480.308	173.3494	0.9816889
1290	-1305.026	-1478.482	173.4562	0.8650374
1296	-1314.509	-1487.979	173.4701	0.8484004
1302	-1316.494	-1489.907	173.4131	0.9142981
1308	-1310.535	-1483.774	173.2392	1.088395
1314	-1306.85	-1480.188	173.3374	0.9938275
1320	-1304.934	-1478.424	173.4893	0.8245475
1326	-1301.435	-1474.722	173.2873	1.043112
1332	-1291.494	-1464.71	173.2157	1.109984
1338	-1295.094	-1468.31	173.2157	1.109984
1344	-1292.471	-1465.813	173.3413	0.9899114
1350	-1301.09	-1474.235	173.1453	1.17259
1356	-1304.159	-1477.389	173.2301	1.096769
1362	-1312.979	-1486.198	173.2198	1.106184
1368	-1305.185	-1478.287	173.1022	1.209766
1374	-1296.922	-1470.006	173.0839	1.225299
1380	-1311.796	-1484.96	173.1639	1.156319
1386	-1311.137	-1484.301	173.1639	1.156319
1392	-1315.111	-1488.447	173.3352	0.9960431
1398	-1306.253	-1479.589	173.3352	0.9960431
1404	-1306.23	-1479.524	173.2936	1.036974
1410	-1301.04	-1474.221	173.1808	1.141313
1416	-1303.598	-1476.872	173.2743	1.055464
1422	-1305.553	-1478.885	173.3322	0.9990388
1428	-1299.132	-1472.475	173.3429	0.988303
1434	-1318.298	-1491.774	173.476	0.8410995
1440	-1304.761	-1478.096	173.335	0.9962744
1446	-1306.505	-1479.588	173.0828	1.226227
1452	-1297.687	-1470.73	173.0426	1.259857
1458	-1302.438	-1475.832	173.3934	0.935686
1464	-1300.336	-1473.732	173.396	0.932959
1470	-1306.958	-1480.354	173.396	0.932959
1476	-1307.116	-1480.441	173.3254	1.005817
1482	-1305.887	-1479.221	173.3344	0.9969138
1488	-1306.28	-1479.564	173.284	1.046231
1494	-1306.608	-1479.933	173.3251	1.006178
1500	-1316.878	-1490.133	173.255	1.073721
1506	-1315.897	-1489.152	173.255	1.073721
1512	-1309.468	-1482.839	173.3702	0.9602355
1518	-1308.429	-1481.8	173.3702	0.9602355
1524	-1305.22	-1478.6	173.3796	0.9504011
1530	-1308.995	-1482.49	173.4946	0.817747
1536	-1305.674	-1478.924	173.2504	1.077971
1542	-1312.65	-1485.921	173.2702	1.059373
1548	-1306.98	-1480.33	173.3498	0.9812914
1554	-1319.015	-1492.212	173.1966	1.127222
1560	-1309.499	-1482.834	173.3352	0.996065
1566	-1313.466	-1486.868	173.4018	0.9266903
1572	-1310.753	-1484.169	173.4161	0.910952
1578	-1310.8	-1484.012	173.2113	1.113919
1584	-1304.635	-1477.87	173.2351	1.092203
1590	-1303.804	-1477.077	173.2732	1.056573
1596	-1295.218	-1468.433	173.2158	1.109832
1602	-1303.141	-1476.357	173.2158	1.109832
1608	-1302.142	-1475.535	173.3936	0.9355125
1614	-1306.907	-1480.246	173.3391	0.9921257
1620	-1302.912	-1476.056	173.1443	1.173496
1626	-1299.636	-1472.977	173.3405	0.990699
1632	-1302.359	-1475.698	173.339	0.9922146
1638	-1307.759	-1481.11	173.3511	0.9799698
1644	-1314.685	-1488.036	173.3511	0.9799698
1650	-1318.445	-1491.863	173.4183	0.9085235
1656	-1313.069	-1486.536	173.467	0.8521867
1662	-1312.744	-1485.853	173.1092	1.203797
1668	-1312.486	-1485.858	173.3717	0.9587335
1674	-1307.199	-1480.441	173.242	1.085838
1680	-1300.764	-1473.989	173.2247	1.101693
1686	-1305.994	-1479.052	173.0575	1.247473
1692	-1307.473	-1480.614	173.1405	1.1768
1698	-1303.52	-1476.842	173.3221	1.009181
1704	-1303.804	-1477.024	173.2193	1.106633
1710	-1299.989	-1473.209	173.2193	1.106633
1716	-1311.489	-1484.911	173.4223	0.9040619
1722	-1302.404	-1475.826	173.4223	0.9040619
1728	-1310.983	-1484.311	173.3287	1.002566
1734	-1317.343	-1490.458	173.1149	1.198858
1740	-1308.068	-1481.454	173.3862	0.943458
1746	-1312.153	-1485.369	173.2166	1.10913
1752	-1302.788	-1476.197	173.4088	0.9190407
1758	-1298.868	-1472.187	173.3192	1.011977
1764	-1301.166	-1474.602	173.4363	0.888212
1770	-1313.377	-1486.925	173.5489	0.741991
1776	-1301.298	-1474.665	173.367	0.9636275
1782	-1304.677	-1478.046	173.3689	0.961578
1788	-1302.973	-1476.342	173.3689	0.961578
1794	-1295.514	-1468.825	173.3105	1.02055
1800	-1300.745	-1473.961	173.216	1.109669
1806	-1304.109	-1477.305	173.1956	1.12815
1812	-1313.833	-1487.074	173.2402	1.087426
1818	-1306.158	-1479.428	173.2702	1.059392
1824	-1311.468	-1484.786	173.3179	1.013307
1830	-1310.72	-1484.009	173.2886	1.041847
1836	-1300.45	-1473.762	173.3123	1.018783
1842	-1312.405	-1485.714	173.3091	1.021963
1848	-1302.879	-1476.084	173.2043	1.120286
1854	-1294.243	-1467.447	173.2043	1.120286
1860	-1301.773	-1475.034	173.2606	1.068474
1866	-1298.364	-1471.641	173.2763	1.053565
1872	-1297.938	-1471.18	173.2414	1.086388
1878	-1303.614	-1477.027	173.4125	0.9149113
1884	-1303.182	-1476.562	173.3804	0.9496027
1890	-1306.245	-1479.626	173.3804	0.9496027
1896	-1308.718	-1481.942	173.2235	1.102837
1902	-1314.716	-1488.138	173.4219	0.9045509
1908	-1314.222	-1487.611	173.389	0.94041
1914	-1309.679	-1483.048	173.3695	0.9610489
1920	-1310.36	-1483.545	173.1845	1.138077
1926	-1309.461	-1482.772	173.3111	1.020001
1932	-1307.061	-1480.442	173.3817	0.9481646
1938	-1312.111	-1485.378	173.2672	1.062207
1944	-1310.133	-1483.404	173.271	1.058593
1950	-1302.697	-1475.912	173.2148	1.110722
1956	-1304.154	-1477.576	173.4227	0.9036412
1962	-1296.622	-1469.796	173.174	1.147399
1968	-1300.549	-1473.882	173.3328	0.9984776
1974	-1301.026	-1474.365	173.3387	0.992531
1980	-1318.772	-1492.106	173.3342	0.9970849
1986	-1299.538	-1472.845	173.3066	1.024351
1992	-1312.71	-1486.064	173.3538	0.9771783
1998	-1321.768	-1494.882	173.1145	1.199264
2004	-1307.148	-1480.464	173.3162	1.014987
2010	-1314.801	-1488.076	173.2752	1.054676
2016	-1314.646	-1487.959	173.3126	1.01849
2022	-1314.434	-1487.687	173.254	1.07466
2028	-1309.071	-1482.271	173.1995	1.12464
2034	-1308.561	-1481.951	173.3899	0.9394226
2040	-1301.114	-1474.553	173.4393	0.884835
2046	-1300.78	-1473.842	173.0616	1.243986
2052	-1305.081	-1478.271	173.1897	1.133383
2058	-1294.534	-1467.74	173.2061	1.118637
2064	-1303.927	-1477.344	173.4167	0.9103475
2070	-1295.483	-1468.684	173.2011	1.123126
2076	-1299.012	-1472.296	173.2844	1.045855
2082	-1299.943	-1473.276	173.3324	0.9988715
2088	-1299.348	-1472.68	173.3324	0.9988715
2094	-1301.858	-1475.166	173.308	1.022995
2100	-1294.223	-1467.605	173.3816	0.9483341
2106	-1306.724	-1479.948	173.2237	1.102637
2112	-1301.346	-1474.568	173.2222	1.104008
2118	-1307.261	-1480.483	173.2222	1.104008
2124	-1298.611	-1471.752	173.141	1.176327
2130	-1296.991	-1470.382	173.3906	0.9387329
2136	-1301.106	-1474.297	173.1912	1.132091
2142	-1302.915	-1476.17	173.2541	1.074576
2148	-1306.826	-1479.865	173.0389	1.262871
2154	-1303.389	-1476.767	173.3782	0.951842
2160	-1301.789	-1475.155	173.3667	0.9638849
2166	-1295.168	-1468.533	173.3645	0.9661656
2172	-1310.399	-1483.82	173.4206	0.9059198
2178	-1319.563	-1492.83	173.2664	1.06295
2184	-1311.47	-1484.686	173.2155	1.110157
2190	-1308.315	-1481.626	173.3102	1.020822
2196	-1314.135	-1487.488	173.353	0.9780873
2202	-1309.043	-1482.394	173.3517	0.9793251
2208	-1316.661	-1489.909	173.2482	1.080087
2214	-1317.188	-1490.438	173.2502	1.078197
2220	-1312.818	-1486.146	173.328	1.003273
2226	-1311.84	-1485.168	173.328	1.003273
2232	-1316.468	-1489.619	173.151	1.167617
2238	-1316.202	-1489.612	173.4108	0.9168031
2244	-1313.492	-1486.72	173.228	1.098687
2250	-1314.85	-1488.112	173.2614	1.067711
2256	-1308.148	-1481.6	173.4521	0.8699219
2262	-1308.066	-1481.513	173.4469	0.8759725
2268	-1301.766	-1475.139	173.3725	0.9578644
2274	-1301.651	-1474.878	173.2271	1.099496
2280	-1315.592	-1488.704	173.112	1.201332
2286	-1301.126	-1474.478	173.3516	0.9794438
2292	-1302.368	-1475.633	173.2644	1.064909
2298	-1297.672	-1470.919	173.2462	1.081884
2304	-1293.06	-1466.311	173.2512	1.077269
2310	-1304.408	-1477.809	173.4011	0.9274502
2316	-1299.867	-1473.301	173.4335	0.891406
2322	-1304.223	-1477.471	173.248	1.080266
2328	-1298.799	-1472.16	173.3613	0.9694663
2334	-1301.843	-1475.105	173.2619	1.067253
2340	-1308.917	-1482.177	173.2605	1.068531
2346	-1306.285	-1479.684	173.3991	0.929603
2352	-1310.186	-1483.389	173.2036	1.120878
2358	-1310.002	-1483.099	173.0966	1.214547
2364	-1307.074	-1480.205	173.1307	1.185274
2370	-1304.975	-1478.216	173.241	1.08674
2376	-1294.887	-1468.171	173.2837	1.046494
2382	-1290.295	-1463.616	173.3209	1.010343
2388	-1302.94	-1476.1	173.1605	1.159329
2394	-1299.018	-1472.263	173.2454	1.082614
2400	-1313.446	-1486.698	173.2522	1.076309
2406	-1305.488	-1478.742	173.2536	1.074987
2412	-1300.311	-1473.59	173.2794	1.050651
2418	-1303.172	-1476.632	173.4607	0.859682
2424	-1293.509	-1466.687	173.1785	1.143408
2430	-1293.61	-1466.789	173.1791	1.14283
2436	-1297.913	-1471.281	173.3682	0.9623924
2442	-1298.72	-1472.141	173.4209	0.9056687
2448	-1308.985	-1482.336	173.3515	0.9795758
2454	-1308.707	-1482.025	173.318	1.013232
2460	-1310.616	-1483.934	173.318	1.013232
2466	-1307.442	-1480.738	173.2965	1.034188
2472	-1308.412	-1481.724	173.3121	1.018973
2478	-1306.829	-1480.286	173.4569	0.8642918
2484	-1305.269	-1478.552	173.2833	1.046908
2490	-1313.299	-1486.583	173.2834	1.046785
2496	-1301.381	-1474.759	173.3775	0.9526027
2502	-1301.389	-1474.574	173.1857	1.137016
2508	-1292.522	-1465.861	173.3394	0.9918934
2514	-1300.328	-1473.667	173.3394	0.9918934
2520	-1295.172	-1468.371	173.1992	1.124912
2526	-1298.695	-1471.965	173.2703	1.059245
2532	-1297.066	-1470.436	173.3697	0.9607666
2538	-1301.482	-1474.702	173.2197	1.106264
2544	-1309.126	-1482.183	173.0565	1.248278
2550	-1302.746	-1475.895	173.1481	1.170156
2556	-1304.089	-1477.467	173.3773	0.9528148
2562	-1298.224	-1471.47	173.2454	1.082609
2568	-1306.615	-1479.89	173.2751	1.054744
2574	-1295.351	-1468.654	173.3029	1.027973
2580	-1310.406	-1483.689	173.2823	1.047885
2586	-1314.856	-1487.971	173.1151	1.198759
2592	-1296.865	-1470.263	173.3984	0.9303508
2598	-1292.992	-1466.227	173.2351	1.092138
2604	-1309.044	-1482.275	173.2309	1.096007
2610	-1307.159	-1480.39	173.2309	1.096007
2616	-1314.917	-1488.263	173.3464	0.9847174
2622	-1315.669	-1489.033	173.3642	0.9665408
2628	-1319.504	-1492.631	173.127	1.188435
2634	-1305.743	-1478.989	173.2454	1.082634
2640	-1310.83	-1484.131	173.3005	1.030327
2646	-1321.179	-1494.231	173.052	1.252055
2652	-1309.61	-1482.877	173.2667	1.062684
2658	-1304.315	-1477.477	173.1621	1.157873
2664	-1305.774	-1479.14	173.3663	0.9643473
2670	-1306.457	-1479.8	173.3432	0.9879794
2676	-1301.043	-1474.343	173.3002	1.030632
2682	-1295.633	-1469.024	173.3915	0.9377325
2688	-1304.768	-1478.109	173.3402	0.9910647
2694	-1315.558	-1488.778	173.2197	1.10627
2700	-1311.076	-1484.436	173.3602	0.9706226
2706	-1312.359	-1485.779	173.4198	0.9068567
2712	-1310.183	-1483.481	173.2976	1.033143
2718	-1320.347	-1493.688	173.3413	0.9898913
2724	-1307.61	-1481.003	173.3937	0.935377
2730	-1304.895	-1478.289	173.3939	0.9351485
2736	-1306.994	-1480.187	173.1928	1.130614
2742	-1309.789	-1483.077	173.2879	1.042551
2748	-1326.239	-1499.481	173.2417	1.086084
2754	-1316.965	-1490.29	173.3258	1.005498
2760	-1310.084	-1483.359	173.2752	1.05464
2766	-1314.917	-1488.101	173.1843	1.138187
2772	-1298.663	-1472.012	173.3497	0.9814298
2778	-1305.878	-1479.095	173.2171	1.108682
2784	-1300.831	-1474.048	173.2171	1.108682
2790	-1313.958	-1487.175	173.2171	1.108682
2796	-1319.348	-1492.641	173.293	1.037619
2802	-1321.783	-1494.979	173.1957	1.128061
2808	-1317.341	-1490.537	173.1957	1.128061
2814	-1316.312	-1489.688	173.3768	0.9533222
2820	-1318.109	-1491.382	173.2727	1.056974
2826	-1315.167	-1488.51	173.343	0.9881781
2832	-1312.656	-1486.022	173.3658	0.9648401
2838	-1310.155	-1483.618	173.4634	0.8564772
2844	-1308.296	-1481.481	173.1853	1.137335
2850	-1306.515	-1479.793	173.2776	1.052388
2856	-1309.167	-1482.47	173.3034	1.027497
2862	-1309.365	-1482.661	173.2954	1.035231
2868	-1303.777	-1477.105	173.328	1.003326
2874	-1311.645	-1484.825	173.1799	1.142105
2880	-1301.987	-1475.328	173.3401	0.9911731
2886	-1305.679	-1478.889	173.2106	1.114581
2892	-1306.271	-1479.531	173.2606	1.068481
2898	-1304.624	-1477.916	173.292	1.03859
2904	-1287.923	-1461.288	173.3657	0.9649561
2910	-1298.684	-1471.916	173.2318	1.095264
2916	-1306.715	-1479.938	173.2229	1.103417
2922	-1308.099	-1481.434	173.335	0.996316
2928	-1298.58	-1471.643	173.0628	1.242981
2934	-1311.191	-1484.424	173.2335	1.093697
2940	-1328.327	-1501.765	173.4379	0.8863683
2946	-1315.815	-1489.22	173.4054	0.9227594
2952	-1309.82	-1483.188	173.3674	0.9632358
2958	-1297.82	-1471.025	173.2046	1.120015
2964	-1306.632	-1479.864	173.2316	1.095387
2970	-1300.083	-1473.415	173.3319	0.9993325
2976	-1304.084	-1477.357	173.2731	1.056637
2982	-1305.18	-1478.49	173.31	1.021021
2988	-1309.792	-1483.149	173.3573	0.973642
2994	-1306.218	-1479.39	173.1717	1.149455
3000	-1298.687	-1472.02	173.3335	0.9977587
3006	-1312.784	-1485.876	173.0923	1.218164
3012	-1302.723	-1476.144	173.4214	0.9050952
3018	-1299.555	-1472.991	173.4365	0.8880125
3024	-1304.554	-1477.898	173.3432	0.9879623
3030	-1305.309	-1478.43	173.1206	1.193971
3036	-1315.142	-1488.419	173.2764	1.053485
3042	-1302.917	-1476.165	173.2485	1.079744
3048	-1296.253	-1469.667	173.4141	0.9131547
3054	-1307.506	-1480.66	173.1538	1.165141
3060	-1312.352	-1485.533	173.1813	1.140886
3066	-1298.395	-1471.827	173.432	0.8931166
3072	-1296.216	-1469.641	173.425	0.9010831
3078	-1292.651	-1466.015	173.3638	0.9669436
3084	-1301.478	-1474.884	173.4056	0.9225347
3090	-1313.101	-1486.377	173.2754	1.054487
3096	-1299.48	-1472.802	173.3221	1.009179
3102	-1302.955	-1476.258	173.3035	1.027441
3108	-1316.582	-1489.869	173.2871	1.043299
3114	-1314.21	-1487.557	173.3471	0.9840562
3120	-1310.085	-1483.316	173.2306	1.096333
3126	-1298.354	-1471.729	173.3751	0.9551834
3132	-1300.919	-1474.218	173.2987	1.032093
3138	-1302.613	-1475.917	173.3034	1.027503
3144	-1295.367	-1468.678	173.3112	1.0199
3150	-1301.528	-1474.839	173.3112	1.0199
3156	-1304.597	-1477.634	173.0373	1.26425
3162	-1302.422	-1475.677	173.2553	1.073393
3168	-1310.362	-1483.741	173.3794	0.9506361
3174	-1305.509	-1478.687	173.1781	1.143706
3180	-1302.33	-1475.662	173.3324	0.9988569
3186	-1297.308	-1470.548	173.2393	1.088344
3192	-1300.156	-1473.339	173.1828	1.139592
3198	-1309.105	-1482.37	173.2648	1.064507
3204	-1297.557	-1470.888	173.331	1.000295
3210	-1293.307	-1466.611	173.304	1.026909
3216	-1296.821	-1470.037	173.2158	1.109873
3222	-1299.376	-1472.68	173.3038	1.02708
3228	-1300.184	-1473.682	173.4984	0.8128807
3234	-1305.205	-1478.578	173.3722	0.9581568
3240	-1312.554	-1485.729	173.1747	1.146744
3246	-1311.876	-1485.145	173.269	1.060549
3252	-1300.683	-1473.854	173.1711	1.149933
3258	-1298.485	-1471.579	173.0937	1.21697
3264	-1300.254	-1473.5	173.2454	1.082607
3270	-1302.202	-1475.402	173.1998	1.124313
3276	-1305.907	-1479.107	173.1998	1.124313
3282	-1314.217	-1487.497	173.2796	1.050436
3288	-1299	-1472.42	173.42	0.9066132
3294	-1308.539	-1481.598	173.0599	1.245474
3300	-1317.425	-1490.881	173.4554	0.8659945
3306	-1303.662	-1477.043	173.3809	0.9490621
3312	-1294.753	-1468.061	173.3079	1.023105
3318	-1296.648	-1470.107	173.4582	0.8626893
3324	-1294.062	-1467.443	173.3802	0.9497346
3330	-1295.951	-1469.145	173.1948	1.128863
3336	-1289.476	-1462.767	173.291	1.039517
3342	-1294.154	-1467.245	173.0904	1.219743
3348	-1297.625	-1470.646	173.0205	1.278086
3354	-1289.513	-1462.717	173.2035	1.120991
