Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2990.917	-3157.43	166.5136	0.0151792	0.0430076	0.0010124	0.00632446	0.0645844	0.00218957	0.0105356	0.035687	0.0253797	0.0171282	0.0269583	0.00387658	0.0964043	0.00520119	0.0237247	0.0557978	0.106307	0.00849414	0.0066909	0.197365	0.13698	0.0675754	0.178704	0.025959	0.01317	0.00377912	0.129008	0.00866436	0.00731939	0.0550366	0.117632	0.0415883	0.0141563	0.0348317	0.0748623	0.206186	0.000493933	0.0192865	0.0407447	0.0216286	0.00699192	0.132809	0.0688605	0.0380323	0.0881943	0.0580755	0.0290125	0.0513675	0.0215257	0.0238279	0.0455137	0.0558632	0.141339	0.0186599	0.00889077	0.0278866	0.0399887	0.0403896	0.00568727	0.0365268	0.0192288	0.0488045	0.00530641	0.0291279	0.000981494	0.267569	0.0445461	0.0379448	0.0184001	0.0227482	0.00184318	0.0180153	0.0059012	0.00448583	0.0569703	0.0329531	0.299052	0.00920825	0.0626167	0.0869425	0.118188	0.0557696	0.0809026	0.00291747	0.0685159	0.000596057	0.0356292	0.0170269	7.47193e-05	0.011137	0.0381617	0.0530239	0.0365256	0.0138024	0.016398	0.0470472	0.0992438	1.042938	0.0032598	0.00923604	0.000217417	0.0013582	0.0138697	0.000470218	0.00226255	0.0076639	0.00545037	0.00367834	0.00578938	0.000832509	0.0207032	0.00111697	0.00509496	0.0119828	0.0228297	0.00182415	0.00143689	0.0423849	0.0294168	0.014512	0.0383773	0.00557478	0.00282831	0.000811579	0.027705	0.0018607	0.00157186	0.0118193	0.0252618	0.00893122	0.00304012	0.00748022	0.0160769	0.0442792	0.000106074	0.00414184	0.00875007	0.00464481	0.00150154	0.0285212	0.014788	0.00816756	0.01894	0.0124719	0.00623054	0.0110314	0.00462271	0.00511711	0.00977422	0.0119968	0.030353	0.00400728	0.00190932	0.00598874	0.00858772	0.0086738	0.00122136	0.00784425	0.00412945	0.0104809	0.00113957	0.00625532	0.000210779	0.0574614	0.00956644	0.00814877	0.00395149	0.00488526	0.000395829	0.00386884	0.0012673	0.000963348	0.0122346	0.00707679	0.0642225	0.0019775	0.0134472	0.0186712	0.0253813	0.0119767	0.0173741	0.000626536	0.014714	0.000128005	0.00765149	0.00365658	1.60462e-05	0.0023917	0.00819535	0.0113871	0.007844	0.0029641	0.00352152	0.0101035	0.021313	4.656503
756	-3001.918	-3167.951	166.0335	0.0285987	0.0369083	0.00369686	0.0058578	0.0567525	0.000120521	0.0232147	0.0526164	0.01595	0.0446924	0.0539477	0.0105262	0.168368	0.0102346	0.0153192	0.0354044	0.102701	0.0115524	0.00968793	0.190671	0.172768	0.0213968	0.117516	0.0442311	0.00915737	0.0256484	0.153892	0.0137311	0.0260683	0.0820853	0.0925107	0.0155243	0.0150039	0.0750046	0.150738	0.290058	0.00221618	0.00598024	0.0398799	0.0340027	0.0184445	0.0934087	0.0506043	0.0506725	0.0587195	0.0514089	0.0353083	0.0259276	0.0631176	0.0410314	0.031641	0.0494679	0.178741	0.0202139	0.0156914	0.0290067	0.0484294	0.0232117	0.0095417	0.0512308	0.0414836	0.041772	0.0095826	0.0256487	0.00751564	0.248888	0.0447159	0.0158533	0.00239399	0.0165326	0.00810804	0.0313989	0.0164523	0.00978033	0.0735079	0.0646984	0.320368	0.0237402	0.0711299	0.0506863	0.145169	0.0442663	0.0819926	0.00394806	0.0151529	0.00328139	0.0172911	0.04162	4.11097e-05	0.00647253	0.0368154	0.0103964	0.0541187	0.00725949	0.0128699	0.09022	0.0454768	0.9959373	0.00577669	0.00745517	0.000746734	0.00118323	0.0114635	2.43441e-05	0.00468918	0.0106281	0.00322176	0.00902748	0.010897	0.00212621	0.034009	0.00206731	0.00309436	0.00715139	0.0207447	0.00233348	0.00195688	0.038514	0.0348977	0.00432198	0.0237373	0.00893432	0.00184971	0.00518075	0.0310849	0.00277357	0.00526559	0.0165805	0.0186864	0.00313578	0.00303066	0.0151503	0.0304477	0.0585893	0.000447649	0.00120796	0.00805541	0.00686826	0.00372562	0.0188678	0.0102216	0.0102354	0.0118608	0.0103842	0.00713197	0.00523716	0.0127492	0.00828801	0.00639122	0.0099921	0.0361043	0.00408304	0.00316952	0.00585911	0.00978234	0.00468857	0.00192734	0.0103482	0.00837933	0.00843759	0.0019356	0.00518082	0.0015181	0.0502733	0.00903224	0.00320222	0.000483565	0.00333944	0.00163776	0.00634231	0.00332323	0.00197554	0.014848	0.0130685	0.0647116	0.00479533	0.0143676	0.0102382	0.0293229	0.00894143	0.0165618	0.000797475	0.00306077	0.000662813	0.00349265	0.00840689	8.30382e-06	0.0013074	0.0074364	0.00209999	0.0109315	0.00146636	0.00259961	0.0182237	0.00918593	4.950702
792	-2995.344	-3160.788	165.4438	0.0184316	0.0382956	0.00172804	0.000786048	0.0322059	0.000158844	0.0336184	0.0685152	0.0255064	0.0357468	0.0729244	0.0149103	0.128628	0.0173897	0.0101397	0.0613481	0.0852053	0.000197955	0.0374237	0.244205	0.12257	0.113594	0.221205	0.071477	0.000926493	0.0614999	0.122112	0.00831969	0.0632243	0.0809614	0.107542	0.0283809	0.0268723	0.0521356	0.10045	0.28851	0.00344399	0.00901785	0.0371248	0.0579408	0.0312031	0.107876	0.0562069	0.0586102	0.0789423	0.0737423	0.0625153	0.0214069	0.00848005	0.01029	0.0379857	0.060097	0.170057	0.039078	0.00464084	0.0108995	0.0500983	0.0435877	0.0481926	0.0911194	0.0241246	0.0264283	0.00633891	0.0243017	0.005106	0.317	0.106009	0.0387151	0.00542089	0.00818227	0.010463	0.0159641	0.00499363	0.00643695	0.0481645	0.0631741	0.17765	0.00845507	0.051872	0.127761	0.15391	0.0672566	0.0616511	0.0299756	0.00675566	0.00122673	0.0452904	0.0232201	0.000121842	0.0063943	0.00376917	0.0170626	0.0396927	0.0165341	0.0279119	0.119097	0.0604423	0.9070255	0.00346031	0.00718953	0.000324418	0.000147571	0.00604626	2.98209e-05	0.00631145	0.0128629	0.00478853	0.00671104	0.0136907	0.00279923	0.0241483	0.0032647	0.00190361	0.0115174	0.0159963	3.71637e-05	0.00702584	0.0458466	0.023011	0.021326	0.0415286	0.0134189	0.000173938	0.0115459	0.0229251	0.00156192	0.0118696	0.0151995	0.0201897	0.00532816	0.00504495	0.00978784	0.0188582	0.0541643	0.000646568	0.00169299	0.00696974	0.0108777	0.00585801	0.0202524	0.0105522	0.0110033	0.0148205	0.0138442	0.0117365	0.00401888	0.00159203	0.00193182	0.00713136	0.0112825	0.0319262	0.00733642	0.000871261	0.00204625	0.00940536	0.00818307	0.00904758	0.0171066	0.0045291	0.0049616	0.00119005	0.00456234	0.000958589	0.0595129	0.0199018	0.00726829	0.00101771	0.00153612	0.0019643	0.00299706	0.000937494	0.00120846	0.0090423	0.0118602	0.0333517	0.00158734	0.00973835	0.0239856	0.0288947	0.0126266	0.0115742	0.00562756	0.00126829	0.000230304	0.00850272	0.0043593	2.28743e-05	0.00120045	0.000707615	0.0032033	0.00745181	0.00310408	0.00524013	0.022359	0.0113473	5.326575
828	-2990.375	-3156.231	165.8563	0.0341388	0.0233203	0.000585843	0.00378627	0.0885828	3.16522e-07	0.0585522	0.0725604	0.0210489	0.0174533	0.0385869	0.0244061	0.106303	0.0206725	0.0171006	0.058736	0.132229	0.00490554	0.00726546	0.0961469	0.109379	0.0894678	0.188915	0.0803479	0.00702231	0.0355906	0.106031	0.00612658	0.0187801	0.059914	0.110632	0.0574157	0.0348543	0.0805777	0.112589	0.273353	0.00106124	0.0103524	0.035393	0.0617002	0.0136434	0.163391	0.0906528	0.0160885	0.103702	0.0796397	0.0414411	0.0401648	0.0142053	0.0316346	0.0276984	0.0133871	0.124628	0.0348723	0.0561551	0.00685242	0.114432	0.0762333	0.012427	0.0621985	0.0235569	0.0021882	0.00462724	0.0385344	0.00279941	0.331901	0.0650726	0.0374741	0.0151083	0.010571	0.0153434	0.01922	0.0138782	0.0015205	0.061739	0.034758	0.163843	0.0109577	0.0558258	0.0528473	0.122575	0.0499126	0.0690294	0.0607252	0.0295037	3.08093e-05	0.0163626	0.0417252	0.0130256	0.0109826	0.0629951	0.00799787	0.0382472	0.0526682	0.0259654	0.0829311	0.048331	0.8607702	0.00666239	0.0045511	0.000114331	0.000738913	0.0172875	6.17712e-08	0.0114268	0.0141606	0.00410781	0.00340611	0.00753045	0.004763	0.0207456	0.00403436	0.00333729	0.0114627	0.0258054	0.000957345	0.0014179	0.0187636	0.0213459	0.0174602	0.0368679	0.0156804	0.00137045	0.00694572	0.0206926	0.00119564	0.00366504	0.0116926	0.0215906	0.011205	0.00680202	0.0157252	0.0219723	0.0533466	0.000207108	0.00202033	0.00690715	0.0120412	0.0026626	0.0318868	0.0176914	0.00313977	0.0202381	0.0155422	0.00808748	0.00783841	0.00277224	0.00617368	0.00540551	0.00261257	0.0243219	0.00680554	0.010959	0.00133729	0.0223321	0.0148774	0.00242521	0.0121384	0.00459727	0.00042704	0.000903034	0.00752021	0.000546321	0.0647725	0.0126993	0.0073133	0.00294848	0.00206299	0.00299436	0.00375089	0.00270841	0.000296734	0.0120487	0.00678324	0.031975	0.00213847	0.0108947	0.0103135	0.0239212	0.00974074	0.0134715	0.0118509	0.00575783	6.01261e-06	0.00319326	0.00814293	0.00254202	0.00214332	0.0122939	0.00156083	0.00746417	0.0102785	0.0050673	0.0161845	0.00943208	5.124107
864	-2987.979	-3154.671	166.6919	0.0149406	0.025317	0.00379059	0.00663703	0.0583931	0.00166823	0.00322794	0.0659027	0.00680138	0.0166246	0.0638676	0.0194331	0.14471	0.0170785	0.0115936	0.0277565	0.0770001	0.00327043	0.00774539	0.132014	0.11548	0.0661034	0.232051	0.0530425	0.0157792	0.0167517	0.0975209	0.00826197	0.0262776	0.0974227	0.106186	0.0496303	0.0258553	0.0444112	0.108968	0.236287	0.000752629	0.0144721	0.0323971	0.0426233	0.00530736	0.137718	0.0254184	0.0441833	0.0823821	0.0355821	0.0575396	0.0241897	0.0213964	0.00775289	0.0353446	0.00613818	0.184178	0.0215649	0.04024	0.0234465	0.0541833	0.0282669	0.0080787	0.0374321	0.0360709	0.0131859	0.00760205	0.0470422	0.0254711	0.239098	0.0316683	0.0293065	0.00204813	0.0038868	0.014276	0.00666374	0.0214435	0.00517989	0.0640306	0.0820215	0.18704	0.0023822	0.0436983	0.0832868	0.127079	0.059397	0.0590859	0.052491	0.0250652	0.00372344	0.0380651	0.0405353	0.0114834	0.000933849	0.049299	0.00429099	0.0167609	0.0455266	0.0107683	0.0642921	0.0191997	1.05133	0.00328236	0.00556199	0.00083277	0.00145811	0.0128286	0.000366501	0.000709159	0.0144784	0.00149422	0.00365233	0.0140313	0.00426934	0.0317919	0.00375204	0.00254704	0.00609794	0.0169164	0.000718493	0.00170161	0.0290026	0.0253702	0.0145225	0.0509801	0.0116531	0.00346659	0.00368024	0.0214247	0.0018151	0.00577302	0.0214032	0.0233285	0.0109035	0.00568026	0.00975687	0.0239396	0.0519109	0.000165348	0.00317943	0.00711745	0.00936408	0.00116599	0.0302558	0.00558426	0.0097068	0.0180988	0.00781718	0.0126411	0.00531433	0.00470065	0.00170326	0.007765	0.00134852	0.0404627	0.00473767	0.00884049	0.00515104	0.0119037	0.00621005	0.00177484	0.00822359	0.00792456	0.00289686	0.00167012	0.0103349	0.00559585	0.0525284	0.00695732	0.00643845	0.000449961	0.000853905	0.00313634	0.00146398	0.00471101	0.00113799	0.0140671	0.0180196	0.0410916	0.000523354	0.00960024	0.0182976	0.0279185	0.0130492	0.0129808	0.0115319	0.00550667	0.000818018	0.00836268	0.00890535	0.00252283	0.000205161	0.0108307	0.000942705	0.00368227	0.0100019	0.00236573	0.0141246	0.00421807	4.551789
900	-2993.378	-3159.624	166.2457	0.0222223	0.05167	0.00373464	0.00296171	0.0320203	0.000356138	0.0260888	0.0499712	0.0132824	0.0539181	0.0682595	0.00138526	0.115096	0.00457221	0.00735262	0.0331251	0.0851998	0.00665193	0.0219813	0.232509	0.11729	0.0539452	0.166726	0.0579008	0.0199482	0.0158381	0.139528	0.00393428	0.0202778	0.10247	0.110576	0.024833	0.0185846	0.0499654	0.153425	0.230466	0.00246099	0.000991157	0.0402517	0.0861141	0.0209861	0.165498	0.0769317	0.0718598	0.0388286	0.0741351	0.0714996	0.0319338	0.0216314	0.0194532	0.0405255	0.022775	0.150555	0.00861925	0.0349854	0.0252833	0.0647171	0.0525702	0.00823279	0.0308153	0.0199776	0.0136163	0.00176381	0.0446905	0.00617472	0.199545	0.0353291	0.0354792	0.000528703	0.000966205	0.0603855	0.00169924	0.0286123	0.0128836	0.0476586	0.064016	0.201693	0.0138797	0.0414624	0.112431	0.0933516	0.0395998	0.0636724	0.0289538	0.028394	0.0171885	0.011351	0.0619293	0.00238114	0.0102055	0.0215225	0.0131242	0.0568966	0.0566885	0.0288747	0.0653808	0.0289444	0.9628494	0.004581	0.0106515	0.000769875	0.00061054	0.0066008	7.34158e-05	0.00537805	0.0103013	0.00273809	0.0111149	0.0140713	0.000285564	0.0237264	0.000942536	0.0015157	0.00682855	0.0175635	0.00137126	0.00453133	0.0479303	0.0241786	0.0111205	0.0343696	0.0119359	0.0041122	0.00326494	0.0287629	0.00081103	0.00418015	0.0211236	0.0227945	0.00511919	0.00383112	0.0103001	0.0316277	0.0475092	0.00050732	0.000204321	0.00829765	0.0177519	0.00432616	0.0341164	0.015859	0.0148135	0.00800429	0.0152825	0.0147392	0.00658297	0.00445919	0.00401016	0.0083541	0.00469493	0.0310361	0.00177681	0.00721204	0.005212	0.0133411	0.0108371	0.00169714	0.00635239	0.00411827	0.00280692	0.0003636	0.00921269	0.00127288	0.041135	0.0072829	0.00731385	0.000108989	0.000199178	0.0124481	0.000350289	0.00589826	0.00265587	0.00982454	0.0131965	0.0415779	0.00286121	0.00854725	0.023177	0.0192439	0.00816328	0.0131257	0.00596866	0.00585326	0.00354331	0.00233995	0.0127664	0.000490857	0.00210381	0.00443674	0.00270548	0.0117289	0.011686	0.00595235	0.0134779	0.00596673	4.850971
936	-2993.135	-3159.012	165.8764	0.0306642	0.0435085	0.000139021	0.0028059	0.0696798	0.00866679	0.0150297	0.0687991	0.0176399	0.043742	0.0703019	0.000172562	0.104001	0.0093849	0.0174423	0.0386671	0.102179	0.00175644	0.0312263	0.277338	0.103458	0.0533324	0.175769	0.0369647	0.00100815	0.0296025	0.111658	0.00925617	0.0152834	0.0632908	0.171896	0.0477931	0.0374299	0.0819887	0.118257	0.240218	0.00253417	0.0220831	0.0746701	0.0353552	0.0200475	0.119196	0.0634374	0.0352406	0.0888282	0.104634	0.0373765	0.0721254	0.0245926	0.0349945	0.0478069	0.0492943	0.104524	0.00669294	0.0126475	0.0432541	0.103431	0.0307813	0.010944	0.0564333	0.0264687	0.000163705	0.00684564	0.0418402	0.0133686	0.269946	0.0401549	0.0794573	0.012847	0.0246245	0.071051	0.00286281	0.0311668	0.00566643	0.0580049	0.035773	0.144735	0.0225209	0.0521521	0.0556847	0.078503	0.0584813	0.0901878	0.0534388	0.0322145	0.0351416	0.00552069	0.0180847	0.000206711	0.00703308	0.000616453	0.00851076	0.0532916	0.0121438	0.0277136	0.0583734	0.0626066	0.9766453	0.0060737	0.00861781	2.75361e-05	0.000555768	0.0138016	0.00171665	0.00297696	0.0136271	0.00349396	0.00866406	0.0139248	3.41796e-05	0.0205997	0.00185888	0.00345482	0.00765885	0.0202388	0.000347901	0.00618504	0.0549328	0.0204921	0.0105636	0.0348148	0.00732165	0.000199685	0.00586342	0.0221163	0.00183338	0.00302721	0.0125361	0.0340478	0.00946646	0.00741379	0.0162396	0.0234233	0.0475804	0.000501947	0.00437403	0.01479	0.00700286	0.00397084	0.0236094	0.0125652	0.00698017	0.0175944	0.020725	0.00740322	0.014286	0.0048711	0.00693141	0.00946919	0.00976381	0.0207033	0.00132568	0.00250511	0.0085674	0.0204868	0.00609691	0.0021677	0.0111778	0.00524269	3.24252e-05	0.00135593	0.00828736	0.00264794	0.0534686	0.00795354	0.0157382	0.00254463	0.00487742	0.0140732	0.000567042	0.00617327	0.00112236	0.0114891	0.00708561	0.0286679	0.00446076	0.0103298	0.0110296	0.0155492	0.0115835	0.0178636	0.0105847	0.00638079	0.00696055	0.00109349	0.00358207	4.09437e-05	0.00139305	0.000122102	0.00168574	0.0105556	0.00240534	0.00548928	0.0115621	0.0124006	5.048678
972	-2997.539	-3163.664	166.1249	0.0245441	0.0300115	8.1542e-05	0.000576541	0.0639475	0.0128801	0.0150749	0.0579935	0.0527339	0.0518361	0.0209135	0.0196502	0.06574	0.0198215	0.0079464	0.0408979	0.108859	0.000436572	0.0354351	0.170085	0.121435	0.0595776	0.163387	0.0474754	0.0034941	0.0167933	0.106333	0.0066358	0.0152635	0.0876338	0.0925599	0.0423688	0.029097	0.0774113	0.0914353	0.311062	0.00153989	0.0119308	0.0577369	0.0951559	0.00538196	0.147628	0.118504	0.0864988	0.0701428	0.0381062	0.0347864	0.0361123	0.00910092	0.0228732	0.0183486	0.0366626	0.10533	0.00316956	0.0234184	0.0844483	0.0709279	0.071713	0.023472	0.052364	0.0349376	0.0130566	0.00862813	0.0437797	0.00723467	0.298734	0.0335979	0.028893	0.00901243	0.0113426	0.0274182	0.00837431	0.0255317	0.00297113	0.0388623	0.0407267	0.196121	0.0131052	0.0270584	0.0989223	0.0766104	0.0447495	0.113067	0.0245473	0.0249861	0.00802884	0.0774305	0.0113345	0.00399127	0.00771403	0.0179811	0.00582658	0.0358011	0.0201505	0.0293144	0.0665194	0.0880713	0.957515	0.00498741	0.0060984	1.65695e-05	0.000117154	0.0129943	0.00261727	0.00306325	0.0117844	0.0107156	0.0105332	0.00424966	0.00399297	0.0133585	0.00402777	0.00161472	0.00831054	0.0221204	8.87122e-05	0.00720048	0.0345616	0.0246758	0.0121063	0.0332005	0.0096471	0.000710007	0.00341242	0.021607	0.00134841	0.00310158	0.0178074	0.0188084	0.00860942	0.00591257	0.0157301	0.0185798	0.0632084	0.00031291	0.00242435	0.0117323	0.0193359	0.00109363	0.0299982	0.0240802	0.0175767	0.0142532	0.00774325	0.00706866	0.00733809	0.00184932	0.00464788	0.00372847	0.00744992	0.0214033	0.000644062	0.00475867	0.0171601	0.0144127	0.0145722	0.00476957	0.0106405	0.0070994	0.00265312	0.00175325	0.00889613	0.0014701	0.0607033	0.00682716	0.00587112	0.00183134	0.00230485	0.00557144	0.00170168	0.00518809	0.000603739	0.0078969	0.00827575	0.0398523	0.002663	0.00549832	0.0201012	0.0155674	0.0090932	0.0229754	0.00498805	0.00507724	0.00163148	0.015734	0.00230318	0.000811033	0.00156751	0.00365379	0.00118397	0.00727486	0.00409462	0.00595675	0.0135169	0.0178963	4.921211
1008	-2998.847	-3164.507	165.6599	0.0292289	0.0176615	0.00262655	0.00191287	0.0826015	0.00503199	0.00843189	0.06349	0.0174214	0.0313417	0.0498175	0.00649716	0.0997822	0.0171918	0.0119868	0.0514929	0.106768	0.00806915	0.0153513	0.247336	0.123642	0.121974	0.117072	0.0972115	0.00746858	0.0179107	0.156896	0.00615189	0.0258165	0.0673597	0.0718263	0.0481465	0.00662842	0.0595975	0.0968038	0.349155	0.000519745	0.0170376	0.0251818	0.0591405	0.0240111	0.133938	0.0706042	0.0935367	0.080724	0.00192144	0.0394358	0.0431013	0.0259547	0.0111129	0.0353938	0.0456859	0.142642	0.000893332	0.0153703	0.0217263	0.0949123	0.0343841	0.00421539	0.0875283	0.0298987	0.000449093	0.0261898	0.0424903	0.00871686	0.307296	0.0445689	0.0315411	0.0381454	0.0445657	0.0389152	0.0275832	0.0436573	0.00167277	0.0468256	0.0520778	0.216207	0.0284931	0.0621215	0.0908293	0.100321	0.062861	0.0611923	0.063259	0.00968572	0.014929	0.0637868	0.00288295	0.00145557	0.0131372	0.0340789	0.00302268	0.0634559	0.0101396	0.00705452	0.121608	0.0945474	0.8000519	0.00555013	0.00335366	0.000498744	0.000363227	0.0156848	0.000955501	0.00160109	0.0120558	0.00330806	0.00595133	0.00945961	0.00123372	0.0189472	0.00326447	0.00227613	0.00977775	0.0202737	0.00153221	0.00291499	0.0469654	0.0234778	0.023161	0.0222303	0.018459	0.00141818	0.00340097	0.0297922	0.00116815	0.00490217	0.0127906	0.0136388	0.00914231	0.00125864	0.0113167	0.0183816	0.0662994	9.86919e-05	0.00323518	0.00478165	0.0112299	0.00455935	0.025433	0.0134067	0.0177613	0.0153283	0.000364853	0.00748829	0.0081843	0.00492841	0.00211018	0.00672076	0.00867508	0.0270856	0.000169631	0.00291859	0.00412551	0.0180225	0.00652903	0.00080044	0.0166203	0.00567732	8.52762e-05	0.00497306	0.00806828	0.00165521	0.0583511	0.00846299	0.0059892	0.00724325	0.00846238	0.00738942	0.00523766	0.00828989	0.000317635	0.0088915	0.00988881	0.0410546	0.00541042	0.011796	0.0172472	0.0190495	0.0119364	0.0116195	0.012012	0.00183918	0.0028348	0.0121122	0.000547429	0.000276391	0.00249455	0.00647108	0.000573963	0.0120493	0.00192536	0.00133955	0.0230915	0.0179532	5.266335
1044	-2991.592	-3157.29	165.6986	0.0504613	0.0384023	0.00121617	0.0142328	0.0483328	0.00674236	0.00827967	0.0937807	0.0146775	0.0288016	0.0878366	0.020271	0.10568	0.00622553	0.0236335	0.0331163	0.0908216	0.00722689	0.00814843	0.153655	0.172301	0.0835288	0.256528	0.0417335	0.00290765	0.00224728	0.131047	0.0146554	0.011181	0.057214	0.104256	0.0127595	0.0217959	0.0746529	0.110625	0.333885	0.000976401	0.00909331	0.0177468	0.0655445	0.0211165	0.115579	0.0560568	0.13678	0.0878139	0.00557928	0.0471033	0.0866245	0.0144174	0.0198739	0.0892247	0.0119715	0.12917	0.000352851	0.0362181	0.0231305	0.0613304	0.0632211	0.00280451	0.0787315	0.0437806	0.000933345	0.022166	0.0221544	0.00202097	0.2975	0.029408	0.04799	0.0356632	0.0170001	0.0274593	0.0181659	0.0667353	0.00298604	0.0534818	0.0297264	0.268994	0.0333288	0.0510456	0.0725146	0.10184	0.0415142	0.101716	0.0454774	0.00116013	0.0196334	0.019957	0.00594271	0.0238161	0.0320836	0.0300066	0.00619749	0.00731408	0.0168521	0.0426954	0.0566971	0.0208046	0.935454	0.00976025	0.0074278	0.000235233	0.00275291	0.00934856	0.00130411	0.00160146	0.0181391	0.00283893	0.00557082	0.0169894	0.00392083	0.0204406	0.00120414	0.0045712	0.00640537	0.0175668	0.00139783	0.00157607	0.02972	0.0333266	0.0161562	0.0496178	0.00807211	0.0005624	0.00043467	0.0253471	0.00283465	0.00216264	0.0110664	0.0201652	0.00246795	0.00421577	0.0144394	0.0213972	0.0645803	0.000188856	0.00175883	0.00343259	0.0126777	0.00408436	0.0223553	0.0108425	0.026456	0.016985	0.00107915	0.00911074	0.016755	0.00278862	0.00384402	0.0172579	0.00231554	0.0249841	6.82485e-05	0.00700533	0.00447392	0.0118626	0.0122283	0.000542451	0.0152283	0.00846808	0.000180528	0.00428736	0.00428511	0.000390898	0.0575427	0.00568812	0.00928226	0.00689799	0.00328816	0.00531119	0.00351367	0.012908	0.000577562	0.0103445	0.00574969	0.052029	0.00644647	0.00987327	0.0140258	0.0196979	0.00802969	0.0196739	0.00879626	0.000224393	0.0037975	0.00386009	0.00114944	0.00460653	0.00620563	0.0058039	0.00119872	0.00141469	0.00325954	0.00825817	0.0109664	0.00402403	5.170081
