Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2988.942	-3155.523	166.5811	0.0143792	0.0282995	0.00335924	0.0101766	0.0665532	0.0117802	0.00447403	0.0485127	0.0276765	0.0156872	0.0371989	0.0100953	0.115962	0.00393665	0.0231576	0.0279483	0.090548	0.00135455	0.012882	0.267518	0.147067	0.0432679	0.201486	0.0488675	0.00203814	0.00878516	0.141466	0.0012251	0.00565909	0.091249	0.0788066	0.0294917	0.0332222	0.0495942	0.0846099	0.195382	0.00804477	0.00498812	0.0354529	0.0349998	0.00209017	0.121502	0.0497031	0.0575803	0.0810335	0.0287691	0.0632208	0.0241396	0.0198632	0.01722	0.00815574	0.166785	0.0377363	0.0269678	0.0960776	0.0936757	0.0412448	0.0459782	0.00581032	0.00954729	0.00499755	0.0077415	0.00386152	0.00524483	0.125466	0.0134898	0.00150206	0.0221736	0.0388568	0.0208636	0.0143075	0.0119787	0.0417656	0.00537255	0.167509	0.0460079	0.0802703	0.0543631	0.0479289	0.0764794	0.0553986	0.0267689	0.0399586	0.00859672	0.0176645	0.0393452	0.00667841	0.259248	0.0130145	0.00550512	0.0759325	0.0771655	0.0241799	0.0357837	0.0308807	0.000769882	0.0450728	1.046876	0.00311478	0.00613015	0.000727669	0.00220441	0.0144165	0.00255179	0.00096915	0.0105087	0.0059952	0.0033981	0.0080579	0.00218681	0.0251193	0.000852744	0.00501633	0.00605407	0.0196142	0.000293418	0.00279045	0.0579489	0.0318572	0.00937255	0.0436453	0.0105855	0.000441495	0.00190301	0.030644	0.000265376	0.00122585	0.0197661	0.0170708	0.00638841	0.00719649	0.0107429	0.0183279	0.0423231	0.00174263	0.00108051	0.00767969	0.00758154	0.000452765	0.0263195	0.0107665	0.0124729	0.0175532	0.00623186	0.0136947	0.00522903	0.00430271	0.00373013	0.00176667	0.0361283	0.00817432	0.00584167	0.020812	0.0202917	0.00893431	0.00995965	0.00125861	0.0020681	0.00108255	0.00167694	0.00083647	0.00113612	0.0271781	0.00292212	0.000325371	0.00480316	0.00841703	0.00451941	0.00309925	0.0025948	0.00904713	0.00116378	0.0362852	0.00996608	0.0173879	0.011776	0.0103822	0.0165667	0.0120003	0.00579859	0.00865571	0.00186219	0.00382644	0.00852284	0.00144666	0.0561575	0.00281915	0.0011925	0.0164482	0.0167153	0.00523778	0.00775134	0.00668928	0.000166769	0.00976351	4.616448
756	-2997.768	-3163.527	165.7587	0.010568	0.0315437	0.00310361	0.0121969	0.0383759	0.00194474	0.0117712	0.0817534	0.0280557	0.0333324	0.0327356	0.00149633	0.128475	0.0140957	0.0128452	0.0130368	0.105935	0.00617886	0.019073	0.191989	0.186703	0.0789288	0.246123	0.0468763	0.00343219	0.0261061	0.0799274	0.00312214	0.036827	0.0546851	0.110121	0.0553951	0.0449978	0.0633871	0.0682547	0.271732	0.003316	0.00667825	0.0187371	0.0825642	0.0127354	0.174471	0.0550664	0.04357	0.068204	0.0400792	0.0597192	0.0331923	0.037347	0.0172984	0.0444488	0.150939	0.0281283	0.061546	0.11023	0.0388679	0.0215704	0.0527927	0.0158473	0.011705	0.000157882	0.00792964	0.0295091	0.00275649	0.0613545	0.0281867	0.00505419	0.0337899	0.0554885	0.0245993	0.0687574	0.0154385	0.0365445	0.0116921	0.166156	0.0365126	0.0148146	0.120001	0.0585783	0.0763115	0.0605457	0.0299552	0.0445273	0.00552979	0.00667827	0.0641159	0.0401049	0.350774	0.017086	0.00871739	0.0995443	0.0531293	0.0487477	0.025563	0.0455494	0.000150079	0.0285085	0.9530608	0.00206122	0.00615242	0.000605342	0.00237894	0.00748501	0.000379311	0.0022959	0.0159455	0.00547211	0.00650131	0.00638489	0.00029185	0.0250584	0.00274929	0.00250538	0.00254276	0.0206621	0.00120515	0.00372007	0.0374463	0.0364153	0.0153946	0.0480049	0.00914295	0.000669428	0.00509185	0.0155894	0.000608955	0.00718289	0.010666	0.0214785	0.0108045	0.00877657	0.0123633	0.0133127	0.0529998	0.000646768	0.00130255	0.00365457	0.0161037	0.00248396	0.0340296	0.0107404	0.00849808	0.0133028	0.00781723	0.0116479	0.00647397	0.00728432	0.00337396	0.00866949	0.0294397	0.00548626	0.0120042	0.0214998	0.00758096	0.00420719	0.0102969	0.00309092	0.00228299	3.07939e-05	0.00154663	0.00575559	0.000537638	0.0119669	0.00549766	0.000985792	0.00659053	0.0108227	0.00479796	0.0134107	0.00301119	0.0071278	0.00228048	0.0324078	0.00712158	0.0028895	0.0234056	0.0114254	0.0148841	0.0118091	0.00584259	0.0086848	0.00107855	0.00130256	0.0125054	0.00782223	0.0684165	0.00333253	0.00170028	0.0194156	0.0103626	0.00950797	0.00498593	0.00888416	2.92722e-05	0.00556042	5.127039
792	-2977.777	-3143.451	165.6738	0.0237099	0.0517638	0.00215015	0.0229373	0.0561851	0.00540463	0.0160644	0.0539251	0.0126952	0.00819072	0.0246863	0.000845458	0.154394	0.0205829	0.0149608	0.0222151	0.0996545	0.00867161	0.0179496	0.180639	0.168379	0.112199	0.198881	0.0553554	0.0111987	0.0147284	0.11132	0.0101788	0.0207131	0.0746461	0.116214	0.0290007	0.0487487	0.0620649	0.109751	0.275978	0.00117872	0.0099233	0.0600058	0.0685172	0.00245671	0.109575	0.0876637	0.0655994	0.0863658	0.0285934	0.0565516	0.0410515	0.0162382	0.0302994	0.0793977	0.00397068	0.0369518	0.050732	0.237256	0.0311654	0.0766841	0.0388641	0.0308987	0.0206974	0.00076987	0.00845934	0.0209679	0.112267	0.114249	0.0593982	0.0146185	0.000972507	0.00456788	0.0199122	0.03328	0.0122821	0.00669104	0.0164727	0.0409322	0.00084144	0.0664231	0.0371372	0.00703778	0.0406414	0.1215	0.0213111	0.118578	0.0269076	0.000388775	0.00830761	0.00271441	0.283714	0.0733753	0.0331679	0.154939	0.0244472	0.0561273	0.0725333	0.0595002	0.000368241	0.058415	0.8666687	0.00454052	0.00991294	0.000411762	0.00439256	0.0107596	0.00103501	0.00307639	0.0103269	0.00243118	0.00156855	0.00472752	0.000161908	0.0295669	0.00394169	0.00286504	0.00425427	0.0190842	0.00166064	0.00343742	0.0345931	0.0322452	0.0214866	0.0380864	0.0106007	0.00214459	0.00282055	0.0213182	0.00194927	0.00396663	0.014295	0.0222553	0.00555374	0.00933555	0.0118857	0.0210176	0.0528508	0.00022573	0.00190035	0.0114913	0.0131213	0.000470468	0.020984	0.0167879	0.0125625	0.0165394	0.00547574	0.0108298	0.0078615	0.00310967	0.00580244	0.0152049	0.0007604	0.0070764	0.00971536	0.0454354	0.00596828	0.0146853	0.00744261	0.00591721	0.00396362	0.000147433	0.00161999	0.00401543	0.0214995	0.0218791	0.011375	0.00279949	0.000186239	0.000874766	0.00381325	0.00637323	0.00235207	0.00128136	0.00315457	0.00783866	0.000161139	0.0127203	0.00711191	0.00134776	0.00778296	0.0232677	0.00408115	0.022708	0.00515291	7.44518e-05	0.00159094	0.000519819	0.0543323	0.0140516	0.00635177	0.0296714	0.00468173	0.0107486	0.0138904	0.0113945	7.05195e-05	0.0111867	5.221836
828	-3006.839	-3173.291	166.4522	0.0233769	0.0190819	0.00962436	0.00653405	0.0544612	0.0109007	0.0181031	0.0584193	0.0239493	0.0295249	0.0343207	0.00415148	0.092145	0.00514382	0.0240723	0.0344672	0.143261	0.0108077	0.00257776	0.157147	0.113177	0.125093	0.142101	0.0416033	0.00500781	0.0202143	0.103759	0.00814531	0.028258	0.0794032	0.109889	0.0466854	0.0284925	0.0811708	0.103509	0.229539	0.000778357	0.0353823	0.0301593	0.0616003	0.00599251	0.0905985	0.0704794	0.0324175	0.109201	0.0829656	0.0328126	0.0273364	0.017328	0.0211508	0.00321866	0.161836	0.0284113	0.0441191	0.12633	0.0793679	0.0164993	0.0447652	0.0109859	0.0334566	0.00437003	0.0287458	0.0190721	0.034819	0.0329845	0.0158719	0.00108945	0.0577205	0.0551442	0.0501681	0.00937872	0.00354804	0.0682206	0.00849978	0.118052	0.070813	0.050641	0.095635	0.045034	0.0580823	0.0516757	0.0195403	0.0383178	0.00481411	0.00182513	0.0267928	0.0167638	0.189359	0.00332668	0.00894092	0.0838974	0.110586	0.056854	0.0522896	0.0192044	0.0104016	0.0366332	0.9293221	0.00491687	0.0040135	0.0020243	0.00137431	0.0114548	0.00229275	0.00380764	0.0122873	0.00503726	0.00620999	0.00721869	0.000873183	0.0193809	0.0010819	0.00506314	0.00724951	0.0301321	0.00227318	0.000542181	0.0330528	0.0238046	0.0263109	0.0298881	0.00875044	0.00105329	0.00425168	0.0218237	0.00171321	0.00594352	0.0167009	0.0231131	0.00981936	0.00599285	0.0170727	0.0217712	0.048279	0.000163712	0.00744197	0.00634342	0.0129564	0.00126041	0.0190556	0.014824	0.0068184	0.0229683	0.0174502	0.0069015	0.00574967	0.0036446	0.00444866	0.000676983	0.0340391	0.00597575	0.00927958	0.0265711	0.0166935	0.00347031	0.00941549	0.00231067	0.00703695	0.00091915	0.00604612	0.00401145	0.00732349	0.00693764	0.00333834	0.000229145	0.0121404	0.0115985	0.0105519	0.00197263	0.00074626	0.0143489	0.00178776	0.02483	0.0148941	0.0106513	0.020115	0.00947203	0.0122165	0.010869	0.00410992	0.0080594	0.00101255	0.000383879	0.00563533	0.00352594	0.039828	0.000699703	0.00188055	0.0176462	0.0232596	0.0119581	0.0109981	0.00403926	0.00218778	0.00770509	4.754423
864	-2994.828	-3161.59	166.7628	0.0271561	0.03794	0.0071817	0.00582278	0.0374051	0.00604969	0.00547807	0.036242	0.00468292	0.0254316	0.0829011	0.0179021	0.088828	0.0102522	0.00559965	0.0164965	0.132661	0.00603107	0.0073359	0.148047	0.184153	0.100594	0.174647	0.0407495	0.000510419	0.0103251	0.121659	0.00681953	0.01911	0.0792347	0.0498015	0.0549935	0.0139853	0.059374	0.0753039	0.207831	0.00671738	0.013061	0.0396087	0.0433405	0.00540354	0.112489	0.0526433	0.0879576	0.0875763	0.0128039	0.044696	0.0335945	0.0100464	0.0158021	0.0652474	0.189183	0.0240519	0.0237449	0.00980353	0.00261135	0.0369881	0.0577678	0.0117722	0.0259821	0.0414778	0.0959846	0.0266518	0.0473743	0.132871	0.0371558	0.00636041	0.0067915	0.0362234	0.0340036	0.0099025	0.051492	0.00918183	0.00202377	0.156514	0.00108527	0.0146763	0.0314336	0.00640549	0.00204648	0.0136916	0.0218297	0.0953293	0.0103854	0.0690206	0.0349252	0.0279506	0.248231	0.0376671	0.0480082	0.0489071	0.0322136	0.04766	0.00817888	0.0742158	0.00687929	0.01798	1.047412	0.00601575	0.00840467	0.00159093	0.00128989	0.00828618	0.00134016	0.00121353	0.00802851	0.00103738	0.00563375	0.0183647	0.00396577	0.0196776	0.00227111	0.00124046	0.00365439	0.0293878	0.00133604	0.00162509	0.0327962	0.0407945	0.0222841	0.0386888	0.00902704	0.000113071	0.00228727	0.0269506	0.0015107	0.00423336	0.0175525	0.0110323	0.0121824	0.0030981	0.0131528	0.0166817	0.0460397	0.00148807	0.00289335	0.00877433	0.00960101	0.00119702	0.0249192	0.0116618	0.0194848	0.0194004	0.00283639	0.00990129	0.00744203	0.00222553	0.00350056	0.014454	0.0419089	0.00532811	0.00526008	0.00217173	0.000578481	0.00819381	0.012797	0.00260784	0.00575569	0.00918837	0.021263	0.00590405	0.0104946	0.0294343	0.00823094	0.00140899	0.00150449	0.00802439	0.00753265	0.00219365	0.0114068	0.00203401	0.000448316	0.0346717	0.000240415	0.00325117	0.00696334	0.00141898	0.000453348	0.00303303	0.00483582	0.0211179	0.00230063	0.0152898	0.00773681	0.00619177	0.0549895	0.00834422	0.010635	0.0108342	0.00713613	0.0105579	0.00181183	0.0164407	0.00152394	0.00398303	4.514159
900	-2999.292	-3164.96	165.6682	0.020199	0.0335662	0.0124666	0.00464075	0.0603353	0.00771746	0.0201405	0.0425512	0.057097	0.0158651	0.0839392	0.0192498	0.139188	0.00736261	0.0272538	0.0419542	0.097444	0.0188183	0.00363565	0.198129	0.223111	0.0696018	0.192025	0.0786002	0.000284202	0.00583597	0.109348	0.00552738	0.0179759	0.0796574	0.111009	0.0223536	0.0245089	0.0738503	0.117294	0.235458	0.00349923	0.00678272	0.0587854	0.0463685	0.00599764	0.150188	0.0297677	0.113616	0.0770126	0.0634949	0.0674326	0.0498661	0.0188076	0.0220657	0.0515827	0.00427669	0.0195654	0.0428774	0.216095	0.0435796	0.0252634	0.0464645	0.00489708	0.022341	0.0321113	0.00180482	0.0333475	0.0823172	0.0800192	0.0587277	0.00729341	0.002984	0.0255172	0.022065	0.032269	0.0403688	0.0169744	0.0154128	0.0598925	0.00037333	0.0166416	0.0408651	0.0220024	0.0735785	0.127364	0.0158623	0.0322742	0.0804388	0.00948249	0.00252606	0.00531591	0.334027	0.0752933	0.0241836	0.108238	0.0452286	0.0268269	0.0618484	0.0691951	0.00303688	0.0678263	0.8716885	0.00386794	0.00642766	0.00238725	0.000888665	0.0115537	0.00147783	0.00385675	0.00814821	0.0109336	0.00303803	0.0160737	0.00368618	0.0266534	0.00140988	0.00521887	0.00803389	0.0186597	0.00360355	0.000696197	0.0379402	0.0427239	0.0133282	0.0367713	0.0150513	5.44223e-05	0.00111754	0.0209392	0.00105845	0.00344224	0.0152538	0.0212573	0.00428052	0.00469326	0.0141417	0.0224608	0.0450882	0.000670074	0.00129883	0.0112569	0.0088792	0.0011485	0.0287599	0.00570028	0.0217565	0.0147473	0.0121588	0.0129128	0.00954896	0.00360149	0.0042254	0.00987767	0.00081895	0.00374661	0.00821066	0.0413804	0.00834514	0.00483773	0.00889757	0.00093775	0.00427812	0.00614904	0.000345608	0.00638577	0.0157631	0.015323	0.0112459	0.00139663	0.000571411	0.00488633	0.00422526	0.00617926	0.0077303	0.00325046	0.00295142	0.0114689	7.14896e-05	0.00318673	0.00782533	0.00421328	0.0140897	0.0243892	0.00303749	0.00618024	0.0154034	0.00181582	0.000483719	0.00101795	0.0639635	0.014418	0.00463096	0.0207267	0.0086609	0.00513713	0.0118435	0.0132503	0.000581537	0.0129882	5.222155
936	-3002.307	-3167.984	165.6767	0.0353615	0.0179968	0.0100389	0.00552413	0.0379763	0.00509452	0.0177742	0.0726923	0.0307315	0.0104597	0.0698394	0.01023	0.137564	0.0114386	0.0214456	0.0498973	0.0838216	0.00588502	0.0091755	0.225919	0.190545	0.061157	0.219808	0.0468715	8.85283e-05	0.0252296	0.130314	0.0150169	0.0158129	0.0443394	0.0642386	0.0491605	0.0214952	0.0447875	0.170451	0.340494	0.00553793	0.0391784	0.0353837	0.072334	0.00999621	0.107211	0.0604618	0.0506114	0.0714751	0.0779946	0.0779058	0.0262982	0.0343538	0.00665196	0.0568393	0.22378	0.0495543	0.0508956	0.0104557	0.0187448	0.0306565	0.0860454	0.00587154	0.0232688	0.0435203	0.110479	0.0135186	0.0480986	0.120085	0.0715073	0.00694225	0.022292	0.0190692	0.00915566	0.00263594	0.0656363	0.0277368	0.00921153	0.156564	0.0189992	0.013005	0.044139	0.00744146	0.0073554	0.0664789	0.0177631	0.0559807	0.00778691	0.0348707	0.023942	0.0721664	0.249104	0.0247468	0.0215603	0.0608619	0.0875109	0.0454407	0.017314	0.0349862	0.0122736	0.00983438	0.9028445	0.00680003	0.00346079	0.00193049	0.00106229	0.00730286	0.000979679	0.00341799	0.0139788	0.00590968	0.0020114	0.0134301	0.00196723	0.0264537	0.00219964	0.004124	0.00959528	0.0161189	0.00113169	0.00176445	0.0434444	0.0366419	0.0117605	0.0422692	0.0090134	1.7024e-05	0.00485167	0.0250595	0.00288775	0.00304082	0.00852649	0.0123531	0.00945359	0.00413354	0.00861267	0.0327779	0.0654771	0.00106495	0.00753402	0.0068043	0.0139099	0.00192228	0.0206166	0.0116268	0.00973259	0.0137447	0.0149984	0.0149813	0.00505716	0.00660626	0.00127918	0.0109302	0.043033	0.00952932	0.00978724	0.00201063	0.00360463	0.00589525	0.0165466	0.0011291	0.00447461	0.00836898	0.0212451	0.00259963	0.00924939	0.0230925	0.0137509	0.001335	0.00428676	0.00366703	0.00176064	0.000506892	0.0126219	0.00533381	0.00177138	0.0301073	0.00365355	0.00250087	0.00848795	0.001431	0.00141445	0.0127839	0.00341586	0.0107651	0.00149743	0.00670565	0.00460406	0.0138776	0.0479027	0.00475881	0.00414605	0.0117038	0.0168284	0.00873828	0.00332949	0.00672786	0.00236022	0.00189116	5.200195
972	-3010.633	-3176.695	166.0622	0.0435207	0.0286707	0.00786938	0.00375055	0.0839623	0.00198316	0.010179	0.109108	0.0264657	0.0163613	0.06801	0.0258324	0.162384	0.00277554	0.023714	0.0530316	0.0818879	0.0205951	0.00899548	0.171596	0.0613905	0.0547016	0.132265	0.0468543	0.00263341	0.0231323	0.173771	0.00749531	0.0148729	0.0703787	0.101774	0.0207503	0.0153638	0.0510707	0.09733	0.317959	0.00196805	0.00832844	0.0227302	0.0362812	0.0204832	0.127629	0.0372392	0.0739519	0.0690413	0.0788564	0.0449475	0.065103	0.0118707	0.0210066	0.0788906	0.141176	0.0205389	0.0376482	0.00498573	0.0145426	0.0517726	0.0355101	0.0152195	0.0157003	0.0405199	0.0873531	0.00418344	0.017366	0.138307	0.0649538	0.00941374	0.0471032	0.0409876	0.00877899	0.0185776	0.0428639	0.0434393	0.0261986	0.155703	0.0034189	0.0104001	0.0511593	0.00466585	0.0117119	0.0199373	0.00141206	0.0643869	0.0243714	0.0263744	0.0236106	0.0578401	0.27995	0.0489739	0.0305331	0.0427126	0.100886	0.0689423	0.0708166	0.0691632	0.0075895	0.00350767	0.9757402	0.00879923	0.00579677	0.00159107	0.000758305	0.0169759	0.000400965	0.00205805	0.0220599	0.00535096	0.00330801	0.0137506	0.00522293	0.0328317	0.000561171	0.00479462	0.0107222	0.0165565	0.00416401	0.00181875	0.0346941	0.0124122	0.0110598	0.026742	0.00947322	0.000532435	0.004677	0.0351338	0.00151544	0.00300707	0.0142295	0.0205771	0.00419539	0.00310632	0.0103257	0.0196786	0.0642864	0.000397911	0.00168388	0.0045957	0.0073355	0.00414139	0.0258047	0.00752919	0.014952	0.0139591	0.0159436	0.0090877	0.0131628	0.00240007	0.0042472	0.0159505	0.0285437	0.00415266	0.00761189	0.00100804	0.00294029	0.0104676	0.0071796	0.00307716	0.00317436	0.0081925	0.0176615	0.000845827	0.00351113	0.0279636	0.0131327	0.00190332	0.00952356	0.00828707	0.00177498	0.00375612	0.00866642	0.00878276	0.00529696	0.0314809	0.00069125	0.00210274	0.0103436	0.000943364	0.00236797	0.00403102	0.000285497	0.013018	0.00492753	0.00533251	0.0047737	0.0116944	0.0566017	0.00990177	0.00617332	0.00863585	0.0203977	0.0139391	0.014318	0.0139838	0.00153448	0.000709197	4.945971
1008	-2993.922	-3158.875	164.954	0.0529624	0.046482	0.00321058	0.00254823	0.0438826	0.00770584	0.0168658	0.0542766	0.00562814	0.0191761	0.137297	0.00506521	0.120024	0.00168838	0.0128087	0.0360734	0.184655	0.0143827	0.00115318	0.192036	0.159572	0.0486293	0.212523	0.0697756	0.0125334	9.45408e-05	0.104862	0.00544162	0.00783383	0.0808204	0.162871	0.0389543	0.0357289	0.0330831	0.0992977	0.266272	0.00119571	0.031332	0.0372917	0.0633463	0.0180947	0.208509	0.0878773	0.142165	0.112808	0.0408582	0.0634652	0.0266281	0.0212414	0.0257581	0.0417861	0.00234344	0.0325466	0.130949	0.224424	0.00339723	0.0134213	0.0301728	0.00955973	0.0279853	0.0159003	0.0109832	0.0571939	0.117504	0.178044	0.0130005	0.0384781	0.00353135	0.0247155	0.0113095	0.0944411	0.0258127	0.0354507	0.0324246	0.0326585	0.0046091	0.0130589	0.00171334	0.0463912	0.0399368	0.0923646	0.00797511	0.0028497	0.0466688	0.0556862	0.00564484	0.00425776	0.268982	0.0400476	0.0647555	0.239945	0.0325043	0.0454856	0.0699019	0.0669071	0.0155789	0.0597464	0.8821849	0.009441	0.00828581	0.000572314	0.000454243	0.00782246	0.00137363	0.00300647	0.00967527	0.00100326	0.0034183	0.0244744	0.000902917	0.0213953	0.000300968	0.00228325	0.00643039	0.0329163	0.00256384	0.000205564	0.0342321	0.0284451	0.00866859	0.0378841	0.0124381	0.00223419	1.68527e-05	0.0186925	0.000970015	0.00139645	0.0144069	0.0290332	0.00694393	0.00636898	0.00589734	0.0177007	0.0474653	0.000213146	0.0055852	0.00664757	0.011292	0.00322553	0.0371684	0.0156649	0.0253422	0.0201089	0.00728333	0.0113132	0.00474669	0.00378645	0.0045916	0.00744872	0.000417737	0.00580171	0.0233427	0.0400055	0.000605585	0.00239246	0.00537856	0.0017041	0.00498861	0.00283436	0.00195785	0.0101953	0.0209462	0.0317379	0.00231745	0.00685905	0.000629493	0.00440574	0.00201602	0.0168349	0.00460134	0.00631939	0.00577996	0.00582166	0.000821611	0.00232787	0.000305418	0.00826963	0.00711907	0.0164648	0.00142163	0.000507984	0.0083191	0.00992654	0.00100624	0.000758982	0.0479484	0.00713882	0.0115432	0.0427722	0.00579417	0.0081082	0.0124606	0.0119268	0.00277708	0.0106503	5.60983
1044	-2991.414	-3157.561	166.1471	0.0226757	0.0459353	0.00478243	0.00132549	0.075766	0.00158568	0.0155719	0.0772785	0.0261373	0.0248992	0.00758317	0.00578361	0.139186	0.0163189	0.0095302	0.0462576	0.0831104	0.00357946	0.0104569	0.161905	0.111622	0.0948123	0.242215	0.0664474	0.00681028	0.00111279	0.161604	0.00431356	0.0230522	0.0920051	0.112241	0.0356129	0.0175154	0.0433951	0.131175	0.238478	0.00545157	0.000540552	0.0301392	0.0814699	0.0261039	0.0807143	0.0672094	0.0348391	0.0738191	0.0510036	0.0581694	0.0442074	0.00778092	0.0349443	0.0596311	0.00738519	0.0426175	0.0832455	0.149873	0.0198254	0.000901557	0.0205387	0.00365221	0.0179417	0.0387825	0.00517099	0.0878258	0.0424866	0.143187	0.00086559	0.0371037	0.000581103	0.0370743	0.0253213	0.0640601	0.0232162	0.048387	0.00122996	0.0193755	0.00831963	0.0248962	0.00925423	0.0386731	0.055945	0.0509349	0.00852473	0.000214068	0.0448109	0.0431308	0.00280156	0.0192189	0.226865	0.0407522	0.0549813	0.181501	0.00848606	0.0768645	0.125759	0.0497898	0.00485898	0.0666944	1.005677	0.00464473	0.00940907	0.000979599	0.000271504	0.0155194	0.000324799	0.00318963	0.0158292	0.00535379	0.00510017	0.00155328	0.00118467	0.0285098	0.00334265	0.0019521	0.00947508	0.0170237	0.000733191	0.00214193	0.0331636	0.0228639	0.0194207	0.0496136	0.0136106	0.00139497	0.000227936	0.0331019	0.00088356	0.00472185	0.0188457	0.0229906	0.0072947	0.00358772	0.00888875	0.0268689	0.0488481	0.00111666	0.000110723	0.00617349	0.0166877	0.00534694	0.0165329	0.0137667	0.00713618	0.0151206	0.0104472	0.011915	0.00905512	0.00159379	0.00715774	0.0122144	0.00151273	0.00872946	0.0170514	0.0306989	0.00406089	0.000184668	0.00420699	0.000748093	0.00367505	0.00794393	0.00105919	0.0179896	0.00870266	0.0293295	0.000177301	0.00760006	0.000119029	0.00759404	0.00518663	0.0131216	0.00475543	0.00991125	0.000251937	0.00396873	0.00170413	0.00509955	0.00189557	0.00792152	0.0114594	0.0104331	0.00174614	4.38481e-05	0.00917874	0.00883461	0.000573852	0.00393667	0.0464694	0.00834738	0.011262	0.0371773	0.00173822	0.0157444	0.0257597	0.0101986	0.000995279	0.0136612	4.882029
