Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-361.4231	-530.166	168.7429	0.0300032	0.0402274	0.0498507	0.0484276	0.0126917	0.00980309	0.0120243	0.0240035	0.00305951	0.0138976	0.00920728	0.00579439	0.0155173	0.00413347	0.00448471	0.00145533	0.0887208	0.0291467	0.017721	0.00888131	0.0140471	0.0291755	0.00692933	0.0286069	0.0616321	0.00638467	0.0131334	0.0299813	0.0459778	0.0148137	0.0203087	0.0428125	0.00474387	0.0198057	0.00340349	0.0361077	0.0058532	0.0147002	0.00823134	0.00742804	0.126198	0.0119653	0.0239925	0.0285518	0.0686229	0.00181719	0.0442673	0.0417357	0.0293952	0.0275586	0.049585	0.0206185	0.0522424	0.0111295	0.000149156	0.00301229	0.0132107	0.000475504	0.0364178	0.023602	0.0152523	0.015879	0.0043475	0.0437007	0.00753758	0.0174024	0.0296206	0.0220841	0.0203738	0.0790568	0.0597196	0.00985605	0.00461354	0.0107341	0.0229292	0.000388966	0.000904214	0.0209431	0.040319	0.00188271	0.0645926	0.048004	0.0849079	0.0340288	0.0232504	0.00227941	0.0495357	0.00372023	0.0207802	0.0676762	0.0616766	0.0065264	0.00645764	0.0228816	0.0117941	0.00944888	0.00690711	1.471619	1.268613	0.0124511	0.016694	0.0206876	0.0200971	0.00526693	0.0040682	0.00499	0.00996124	0.00126967	0.00576737	0.00382094	0.00240462	0.00643956	0.00171535	0.00186112	0.000603948	0.0368184	0.0120956	0.00735407	0.00368567	0.00582944	0.0121076	0.00287561	0.0118716	0.0255768	0.00264958	0.00545023	0.012442	0.0190804	0.00614758	0.00842793	0.0177668	0.00196866	0.00821921	0.00141242	0.0149844	0.00242903	0.00610044	0.00341594	0.00308257	0.0523711	0.0049655	0.0099567	0.0118488	0.0284779	0.00075412	0.0183706	0.01732	0.0121988	0.0114366	0.0205774	0.0085565	0.0216802	0.00461865	6.18986e-05	0.00125007	0.00548233	0.00019733	0.0151131	0.00979463	0.00632957	0.00658966	0.00180418	0.0181354	0.00312803	0.00722183	0.0122923	0.00916472	0.00845497	0.0328079	0.0247831	0.00409018	0.00191458	0.00445457	0.00951542	0.000161417	0.000375241	0.00869123	0.016732	0.00078131	0.0268054	0.0199213	0.035236	0.0141217	0.00964871	0.000945936	0.0205569	0.00154386	0.00862361	0.028085	0.0255953	0.0027084	0.00267987	0.00949565	0.00489444	0.00392121	0.00286639	2.409688
3132	-362.2398	-531.8915	169.6517	0.000713962	0.00752955	0.0423303	0.0481367	0.0377204	0.0124504	0.0142046	0.0252237	0.00495625	0.0284502	0.00880188	0.0487534	0.0472682	0.0232248	0.000417055	0.0045715	0.0755468	0.0212685	0.0370758	0.00742242	0.0025975	0.0344892	0.000563814	0.0023771	0.0385929	0.0116153	0.037513	0.0189931	0.0163213	0.0147191	0.00978494	0.00176588	0.000246701	0.0193936	0.0233781	0.0229845	0.00017504	0.01554	0.0105216	0.00613904	0.0139735	0.0491859	0.0839726	0.00234175	0.149016	0.0121802	0.00301073	0.00220303	0.0199	0.0422935	0.01507	0.0216777	0.00875415	0.0327115	0.000474289	0.0246411	0.0141743	0.017318	0.00767394	0.0236617	0.0020376	0.00144839	0.0164497	0.0103602	0.0212797	0.0216971	0.00890796	0.00480531	0.00320632	0.0280546	0.0196855	0.000930282	0.0101956	0.0018981	0.0296522	0.0117912	0.0802771	0.0479502	0.036647	0.0155513	0.020026	0.00474756	0.014145	0.00460464	0.0235013	0.0119664	0.0196578	0.00332613	0.0131047	0.000867364	0.0152869	0.0019282	0.00243139	0.030574	0.0640917	0.0834229	0.0273462	1.833703	0.6006128	0.000349662	0.00368759	0.0207312	0.0235749	0.0184735	0.00609754	0.00695666	0.0123533	0.00242731	0.0139334	0.00431071	0.0238769	0.0231495	0.0113743	0.000204252	0.00223888	0.0369989	0.0104162	0.0181578	0.00363512	0.00127212	0.016891	0.000276127	0.00116418	0.0189008	0.00568856	0.0183719	0.00930185	0.00799332	0.00720866	0.00479216	0.000864836	0.000120821	0.009498	0.0114494	0.0112566	8.57254e-05	0.00761068	0.00515295	0.00300658	0.00684349	0.0240887	0.0411254	0.00114687	0.0729803	0.00596525	0.0014745	0.00107893	0.00974597	0.0207132	0.00738053	0.0106166	0.00428733	0.0160204	0.000232282	0.0120679	0.00694183	0.00848144	0.0037583	0.0115883	0.00099791	0.000709347	0.00805621	0.0050739	0.0104217	0.0106261	0.00436266	0.00235339	0.00157029	0.0137397	0.00964093	0.000455604	0.0049933	0.000929591	0.0145221	0.0057747	0.0393155	0.0234835	0.0179478	0.00761624	0.00980769	0.00232511	0.00692747	0.00225511	0.0115097	0.00586054	0.00962735	0.00162897	0.006418	0.00042479	0.00748672	0.000944332	0.00119077	0.0149735	0.0313888	0.0408562	0.0133928	2.041865
3168	-363.2051	-531.8003	168.5952	0.0050185	0.0530081	0.0502285	0.0342605	0.00589322	0.00489745	0.0102623	0.0280979	0.00158941	0.0543376	0.0229674	0.0313899	0.0352503	0.00784273	0.0469779	0.00606782	0.147632	0.0118941	0.0245249	0.0409084	0.011689	0.0315175	0.0288968	0.00014802	0.0662533	0.00577343	0.0325734	0.00223214	0.00737663	0.00600373	0.0266314	0.002676	0.00664203	0.0393139	0.021802	0.00482655	0.0206073	0.0316508	0.0118386	0.0229038	0.0704853	0.0723998	0.045801	0.0141381	0.130948	0.00717847	0.0240896	0.0643211	0.022288	0.023	0.00568185	0.0586875	0.0258105	0.0149179	0.00144015	0.0185295	0.0212265	0.0117749	0.0279758	0.0342441	0.0285161	0.0202042	0.00552951	0.0417149	0.000614771	0.0139898	0.0372046	0.0212031	0.027721	0.0113474	0.0295455	0.0473103	0.001585	0.00853725	0.041504	0.0318007	0.0141734	0.0310726	0.0243278	0.0132432	0.0520252	0.00502435	0.0442973	0.0208133	0.0841784	0.0392094	0.0150962	0.00321335	0.0214728	0.000574344	0.0200402	0.0555073	0.016874	0.0566651	0.00613869	0.0750128	0.0163316	1.745775	0.7257386	0.00187051	0.0197573	0.0187213	0.0127697	0.00219653	0.00182539	0.00382498	0.0104727	0.000592408	0.0202528	0.00856047	0.0116997	0.0131386	0.00292316	0.0175097	0.00226161	0.0550258	0.00443318	0.00914099	0.0152475	0.00435676	0.0117473	0.0107705	5.51704e-05	0.0246941	0.00215189	0.0121408	0.000831969	0.00274943	0.00223772	0.00992611	0.000997404	0.00247563	0.0146532	0.0081261	0.00179896	0.00768078	0.0117969	0.0044125	0.00853677	0.0262714	0.026985	0.0170711	0.00526959	0.0488073	0.00267558	0.00897871	0.0239739	0.00830724	0.00857262	0.00211775	0.0218741	0.00962014	0.00556025	0.000536775	0.00690636	0.0079116	0.00438878	0.0104272	0.0127635	0.0106286	0.00753057	0.00206097	0.0155481	0.000229139	0.00521432	0.013867	0.00790287	0.0103322	0.00422942	0.0110123	0.0176336	0.000590766	0.00318202	0.0154695	0.0118528	0.00528275	0.0115814	0.00906751	0.00493605	0.019391	0.00187269	0.0165106	0.00775757	0.0313751	0.0146142	0.00562668	0.00119769	0.00800341	0.000214071	0.00746944	0.0206888	0.0062893	0.0211203	0.00228803	0.0279589	0.00608714	2.682963
3204	-360.4171	-529.0271	168.61	0.0020491	0.0192624	0.120062	0.0302848	0.0475885	0.00878189	0.0127161	0.00497693	0.0104422	0.0134269	0.0170951	0.0146868	0.0208814	0.00724578	0.00728557	0.00260079	0.0965313	0.0278683	0.00411594	0.0328323	0.000821393	0.0175943	0.019276	0.0148387	0.0526459	0.00711942	0.0112855	0.00232751	0.0401389	0.0110031	0.0159353	0.0121669	0.0128735	0.0546698	0.0225591	0.012519	0.00582301	0.0346399	0.025282	0.0310278	0.0587116	0.0625606	0.0563306	0.00185391	0.0286289	0.00244312	0.00231808	0.0165042	0.029218	0.01069	0.0166618	0.0503169	0.00666852	0.0459355	0.00019287	0.00454612	0.0211858	0.00888573	0.0236612	0.024822	0.0477587	0.0187672	0.0015291	0.064412	0.00416174	0.0537534	0.0194527	0.0813128	0.00803673	0.0167643	0.0487567	0.0106221	0.0242769	0.0100581	0.0072804	0.00937458	0.0550051	0.00162204	0.0408431	0.00887202	0.0272723	0.00143465	0.0170001	0.0195961	0.0127771	0.0101223	0.00641789	0.00232475	0.0210096	0.0207123	0.0544698	0.0286324	0.012057	0.0128455	0.00910069	0.0260484	0.00640427	2.266833	1.040151	0.000932128	0.00876239	0.0546157	0.0137765	0.0216478	0.00399485	0.00578449	0.00226399	0.00475013	0.00610787	0.0077765	0.00668098	0.00949889	0.00329608	0.00331418	0.00118309	0.0439118	0.0126772	0.00187233	0.0149353	0.000373649	0.0080036	0.0087686	0.00675008	0.0239484	0.0032386	0.00513373	0.00105878	0.018259	0.00500525	0.00724893	0.00553468	0.00585611	0.0248691	0.0102621	0.00569486	0.00264887	0.0157576	0.0115007	0.0141144	0.0267077	0.0284586	0.0256246	0.000843338	0.0130232	0.00111137	0.00105449	0.00750771	0.0132912	0.00486285	0.00757939	0.022889	0.00303349	0.0208959	8.77361e-05	0.00206802	0.00963733	0.00404209	0.0107634	0.0112914	0.0217253	0.00853716	0.00069558	0.0293008	0.00189316	0.0244522	0.00884899	0.0369889	0.00365588	0.00762604	0.0221793	0.00483196	0.0110435	0.00457538	0.00331183	0.00426447	0.0250216	0.000737859	0.0185794	0.00403585	0.0124061	0.000652618	0.0077333	0.00891421	0.00581225	0.00460458	0.00291948	0.00105752	0.00955718	0.00942197	0.0247781	0.0130248	0.0054847	0.00584337	0.00413987	0.0118493	0.00291328	2.198301
3240	-354.9487	-523.1998	168.2511	0.00292282	0.0131992	0.013145	0.0617727	0.00701829	0.0099664	0.00307462	0.0134585	0.022151	0.00287593	0.0113591	0.000959288	0.0165902	0.00537861	0.0103082	0.0224185	0.125148	0.0181841	0.00661581	0.0136752	0.0279786	0.0224167	0.0156633	0.00531651	0.0287577	0.000307085	0.0104774	0.00703848	0.0517949	0.00445765	0.0162839	0.00130848	0.000586335	0.0541185	0.0095423	0.015273	0.00240578	0.0328202	0.0093059	0.0119047	0.0405297	0.0235194	0.0403149	0.00131878	0.0320664	0.0215488	0.00572632	0.00957181	0.0164213	0.000634137	0.0233895	0.0475487	0.0110767	0.0155946	0.0071328	0.000370145	0.0142884	0.00164008	0.0115597	0.0390357	0.00298048	0.0084892	0.00419613	0.0467578	0.00163202	0.0236127	0.012177	0.0165142	0.0313789	0.011448	0.0272195	0.076964	0.0298599	0.0090247	0.00302978	0.0108161	0.0365247	0.0200788	0.0293274	0.0220528	0.0387067	0.00414815	0.00292089	0.0585998	0.0290031	0.00375512	0.00509748	0.0104063	0.00454654	0.0109866	0.00806233	0.0306852	0.00711916	0.0109961	0.0303811	0.0129042	0.0151912	3.276488	1.288512	0.00164308	0.00742004	0.00738955	0.034726	0.00394538	0.00560268	0.00172842	0.00756581	0.0124523	0.00161673	0.0063856	0.000539271	0.00932629	0.00302362	0.00579484	0.0126027	0.0703528	0.0102224	0.00371913	0.00768761	0.0157284	0.0126017	0.00880525	0.00298872	0.0161664	0.00017263	0.00588996	0.00395673	0.0291169	0.0025059	0.00915412	0.000735573	0.000329613	0.0304231	0.00536427	0.00858585	0.00135243	0.0184501	0.00523138	0.00669231	0.0227841	0.0132216	0.0226633	0.000741363	0.0180264	0.0121138	0.00321909	0.00538086	0.00923137	0.000356485	0.0131486	0.0267298	0.00622687	0.0087666	0.00400976	0.00020808	0.00803234	0.000921982	0.00649839	0.0219442	0.0016755	0.00477227	0.00235888	0.0262853	0.000917452	0.0132741	0.00684539	0.0092836	0.0176399	0.00643559	0.0153016	0.0432659	0.016786	0.0050733	0.00170321	0.00608034	0.0205326	0.0112874	0.0164866	0.0123971	0.0217593	0.00233191	0.001642	0.0329423	0.0163043	0.00211097	0.00286559	0.00584996	0.00255587	0.00617623	0.0045323	0.0172499	0.00400209	0.00618156	0.017079	0.00725418	0.00853983	1.778861
3276	-359.1573	-526.1669	167.0096	0.0100077	0.00463314	0.0305522	0.0223382	0.0198646	0.00738307	0.0176207	0.0102113	0.015893	0.00424347	0.0102751	0.00106671	0.0256822	0.000895059	0.00337835	0.00388867	0.183411	0.0411792	0.013294	0.0107036	0.00169946	0.0422071	0.00619043	0.00646961	0.0247667	0.00205345	0.0154365	0.00763503	0.0225314	0.0138458	0.00724759	0.00401412	0.00810882	0.0488079	0.0016748	0.0191551	0.00242224	0.00617293	0.00761361	0.00743359	0.0246846	0.0317886	0.0510211	0.000640136	0.0802164	0.000651679	0.00386234	0.00502294	0.0207067	0.00732776	0.0120702	0.0536605	0.00762598	0.0268353	0.00504204	0.000539431	0.012884	0.00178754	0.00974986	0.0228715	0.000595009	0.00815254	0.0036244	0.027389	0.00430834	0.0179272	0.0344767	0.0190338	0.0101625	0.00117822	0.00562776	0.0329653	0.0146492	0.0114483	0.00532663	0.00561658	0.0293027	0.00906969	0.0140238	0.00370977	0.047477	0.0197912	0.00137506	0.00723739	0.0365839	0.00884443	0.0116062	0.0164191	0.00311462	0.0379023	0.0155958	0.0581063	0.0108194	0.00596097	0.0370497	0.012968	0.00868046	5.917424	1.218439	0.00599584	0.0027758	0.0183044	0.0133832	0.0119013	0.00442335	0.0105569	0.00611778	0.00952182	0.00254234	0.006156	0.000639084	0.0153867	0.000536248	0.00202404	0.00232978	0.109885	0.0246713	0.00796471	0.00641272	0.00101818	0.0252871	0.00370881	0.00387607	0.0148382	0.00123027	0.0092483	0.0045743	0.013499	0.0082953	0.00434218	0.00240494	0.00485815	0.0292418	0.0010034	0.0114762	0.00145121	0.00369833	0.00456146	0.00445361	0.0147891	0.0190452	0.0305677	0.000383518	0.0480592	0.000390434	0.002314	0.00300934	0.0124058	0.00439021	0.00723151	0.0321491	0.00456887	0.0160775	0.00302079	0.000323184	0.00771909	0.00107095	0.00584134	0.0137028	0.000356481	0.00488435	0.00217145	0.0164093	0.00258121	0.0107405	0.0206557	0.0114035	0.00608854	0.000705897	0.00337171	0.0197502	0.00877665	0.00685889	0.00319129	0.00336501	0.0175559	0.00543383	0.00840194	0.00222259	0.0284444	0.0118573	0.000823824	0.00433607	0.0219181	0.00529887	0.0069535	0.009837	0.00186603	0.022708	0.00934374	0.0348127	0.00648209	0.00357133	0.0221972	0.00776938	0.00520064	1.669115
3312	-358.9421	-527.7852	168.8431	0.00627142	0.0396044	0.0501067	0.0162121	0.00136259	0.00605635	0.0112744	0.00963498	0.0139535	0.0316598	0.00325627	0.0116984	0.00644897	0.00501709	0.0229758	0.00621637	0.14567	0.0282605	0.0162077	0.00744526	0.00502827	0.0577055	0.00475235	0.0222012	0.0957887	0.0240004	0.0211192	0.00153918	0.0185336	0.0125174	0.00924044	0.0134845	0.00496576	0.0719177	0.0216152	0.000726362	0.00883608	0.010769	0.00816565	0.0306617	0.0259035	0.0338998	0.0476125	0.0151438	0.0406525	0.00367224	0.0136933	0.00432582	0.0192223	0.00527837	0.000516747	0.0654215	0.00436033	0.0520737	0.0327746	0.0142872	0.0116439	0.00264326	0.0124949	0.0649829	0.00687486	0.0118283	0.00684118	0.0122651	0.00698678	0.0480964	0.0300444	0.0135349	0.0306145	0.00370208	0.0188769	0.0239973	0.0242997	0.0452693	0.000893819	0.00453913	0.0120063	0.00789676	0.0524814	0.011796	0.037865	0.00310439	0.00916957	0.0297911	0.0223426	0.0512701	0.00655911	0.0177005	0.0117855	0.00779323	0.0853106	0.0362381	0.0206046	0.0398115	0.023293	0.00421852	0.00708849	2.463863	0.7412801	0.00293017	0.0185042	0.0234111	0.00757468	0.000636638	0.00282968	0.0052677	0.00450171	0.00651944	0.0147923	0.00152141	0.00546578	0.00301312	0.00234411	0.0107349	0.00290445	0.0680607	0.013204	0.00757264	0.00347862	0.00234934	0.0269615	0.00222042	0.0103729	0.0447549	0.0112136	0.00986744	0.000719146	0.00865937	0.00584846	0.00431737	0.00630029	0.00232013	0.0336018	0.0100992	0.000339375	0.00412844	0.00503156	0.0038152	0.0143259	0.0121028	0.0158389	0.0222458	0.00707559	0.0189939	0.00171576	0.00639786	0.00202113	0.00898114	0.00246619	0.000241438	0.0305666	0.00203726	0.0243302	0.0153131	0.00667535	0.00544032	0.001235	0.00583793	0.0303617	0.00321211	0.00552646	0.00319637	0.00573055	0.0032644	0.0224719	0.0140375	0.00632386	0.0143039	0.0017297	0.00881977	0.0112121	0.0113534	0.021151	0.000417615	0.0021208	0.00560963	0.00368956	0.0245206	0.00551139	0.0176915	0.00145045	0.00428425	0.0139192	0.010439	0.0239547	0.00306458	0.00827013	0.00550647	0.00364119	0.0398593	0.0169314	0.00962698	0.0186009	0.0108831	0.001971	0.00331192	2.140295
3348	-351.8332	-520.7021	168.8689	0.00186925	0.00727911	0.0379922	0.0713613	0.0179573	0.000828526	0.0060343	0.0214123	0.00558449	0.0206826	0.0242105	0.00710699	0.00267591	0.00735235	0.00582375	0.00228646	0.147788	0.0368946	0.0369521	0.0317463	0.00101152	0.0218334	0.0067254	0.0363616	0.0409661	0.0109048	0.039669	0.0217038	0.00505426	0.00189921	0.040713	0.0486764	0.00145213	0.031426	0.00914468	0.000999883	0.0171031	0.011716	0.0111453	0.0325301	0.0404137	0.0309472	0.0498845	0.00725759	0.0502308	0.014011	0.00731406	0.00673222	0.022693	0.0167486	0.0231988	0.0647134	0.00797744	0.0269897	0.00292128	0.0153773	0.00780195	0.00431509	0.00965752	0.0418972	0.0150778	0.00580404	0.0100517	0.00271499	0.00111596	0.0123456	0.0127773	0.028578	0.00552618	0.0229656	0.00275033	0.0328253	0.0930068	0.0102344	0.0169145	0.000542173	0.00795274	0.00655205	0.0647179	0.0295052	0.0426488	0.035359	0.00846674	0.0170982	0.0203044	0.0487153	0.0233219	0.00900514	0.00959397	0.0170515	0.0469877	0.0206238	0.0150053	0.0494912	0.00807653	0.00381873	0.00274772	2.348012	0.8732476	0.000891718	0.00347247	0.0181241	0.0340427	0.00856647	0.000395246	0.00287864	0.0102147	0.00266407	0.00986654	0.0115496	0.00339037	0.00127653	0.00350742	0.0027782	0.00109075	0.0705017	0.0176004	0.0176279	0.0151445	0.000482543	0.0104155	0.00320833	0.0173462	0.0195427	0.00520212	0.018924	0.0103537	0.00241112	0.00090601	0.019422	0.0232209	0.000692733	0.0149917	0.00436244	0.000476991	0.00815898	0.00558909	0.00531683	0.0155184	0.0192792	0.0147632	0.0237972	0.00346221	0.0239624	0.0066839	0.00348915	0.00321158	0.0108256	0.00798988	0.0110669	0.0308713	0.00380561	0.0128754	0.00139359	0.00733569	0.00372189	0.0020585	0.00460709	0.0199869	0.00719279	0.0027688	0.00479513	0.00129518	0.000532364	0.00588943	0.00609539	0.013633	0.00263625	0.0109557	0.00131204	0.0156592	0.0443686	0.00488229	0.008069	0.000258642	0.00379383	0.00312563	0.0308735	0.0140754	0.0203455	0.0168679	0.00403903	0.00815662	0.00968613	0.0232395	0.0111256	0.00429587	0.00457677	0.00813435	0.0224153	0.0098385	0.00715823	0.0236096	0.00385288	0.00182171	0.00131079	2.096231
3384	-375.2525	-542.6187	167.3662	0.00748846	0.0082726	0.0270066	0.088614	0.0260518	0.0142096	0.0185255	0.0141288	0.0214366	0.0610338	0.00406401	0.00181919	0.0197709	0.0253626	0.00205793	0.0076026	0.164044	0.0272945	0.0299597	0.0294321	0.0045638	0.0255105	0.0145751	0.0496534	0.0368856	0.017033	0.0426548	0.0173068	0.052858	0.00439737	0.0382802	0.00988448	0.00608423	0.0208839	0.0099517	0.00155212	0.00432657	0.0419132	0.013622	0.0281146	0.0700086	0.0750734	0.0396042	0.0185231	0.0354051	0.024012	0.0158278	0.0523695	0.0344076	0.0195121	0.00734395	0.0126498	0.0432808	0.0218296	0.00806312	0.0102799	0.0160965	0.0200531	0.00479929	0.068282	0.0421105	0.0153783	0.00114675	0.0055213	0.00742853	0.000530968	0.000958736	0.00479853	0.0366156	0.0364003	0.00145845	0.045202	0.028868	0.0527713	0.000299014	0.00485049	0.0153857	0.00123958	0.0344975	0.0209747	0.0418513	0.0155402	0.00816934	0.00486177	0.0509976	0.0113583	0.0273908	0.0210987	0.00568622	0.0142957	0.0504896	0.0435577	0.0142709	0.00283856	0.00261245	0.00676886	0.0369161	4.077302	0.8062095	0.00318551	0.00351907	0.0114883	0.0376954	0.0110822	0.00604462	0.00788056	0.00601025	0.00911892	0.0259631	0.00172879	0.000773865	0.00841035	0.010789	0.000875421	0.00323406	0.0697825	0.0116108	0.0127445	0.0125201	0.00194139	0.0108519	0.00620009	0.021122	0.0156907	0.00724565	0.0181449	0.00736211	0.0224852	0.00187059	0.016284	0.00420475	0.00258817	0.00888378	0.00423335	0.000660256	0.00184048	0.0178294	0.00579464	0.0119596	0.0297809	0.0319354	0.0168472	0.00787954	0.0150609	0.0102145	0.00673295	0.0222774	0.0146366	0.00830023	0.00312404	0.00538111	0.0184112	0.00928607	0.00342997	0.00437297	0.00684729	0.00853036	0.00204157	0.0290464	0.0179133	0.00654176	0.000487814	0.0023487	0.00316002	0.000225868	0.000407836	0.00204124	0.0155759	0.0154843	0.00062041	0.0192284	0.0122801	0.0224484	0.000127197	0.00206335	0.00654491	0.000527303	0.0146749	0.00892241	0.0178031	0.00661062	0.00347515	0.00206815	0.0216938	0.00483169	0.0116517	0.00897518	0.00241886	0.00608122	0.0214777	0.018529	0.00607068	0.00120749	0.00111131	0.0028794	0.0157037	2.350788
3420	-363.3927	-532.2374	168.8447	0.004703	0.0479697	0.0147768	0.0280209	0.00322548	8.5971e-05	0.00877122	0.0128296	0.00698012	0.0136804	0.00291342	0.0107985	0.0172282	0.00736158	0.0108031	0.000435131	0.0834757	0.0155227	0.0105976	0.0161102	0.0180099	0.0470683	0.00128355	0.00296682	0.0271356	0.0133547	0.0106477	0.0064516	0.00263614	0.00474318	0.00871295	0.00604016	0.010207	0.0376414	0.0123901	0.0118813	0.00831305	0.0200633	0.0158408	0.0118281	0.0248968	0.0605061	0.0535855	0.00512168	0.0622954	0.0129983	0.0102019	0.0222975	0.0158811	0.0124137	0.00558428	0.000319383	0.0420752	0.0116306	0.0130947	0.0146782	0.0216313	0.0167593	0.00894756	0.052381	0.0251262	0.0138242	0.00202785	0.0387802	0.00133238	0.000501279	0.0287536	0.00508746	0.0257977	0.0274641	0.00135477	0.014658	0.0647399	0.00176677	0.00214493	0.00358269	0.000857052	0.0013967	0.0174023	0.0193653	0.0296322	0.0130992	0.00221154	0.0266338	0.0930884	0.015727	0.0864275	0.00432644	0.0141954	0.0335406	0.0199742	0.0224417	0.0196902	0.0105688	0.0145818	0.0408646	0.000718195	2.673309	1.082142	0.00260627	0.0265835	0.00818889	0.0155284	0.00178747	4.76429e-05	0.00486078	0.00710981	0.0038682	0.00758134	0.00161454	0.00598427	0.0095474	0.00407959	0.00598679	0.000241138	0.04626	0.00860228	0.00587291	0.00892786	0.00998059	0.026084	0.000711308	0.00164413	0.0150379	0.0074008	0.00590067	0.00357531	0.00146088	0.00262854	0.00482849	0.0033473	0.00565644	0.0208599	0.00686629	0.00658428	0.00460687	0.0111185	0.00877857	0.00655481	0.0137971	0.0335309	0.0296956	0.0028383	0.0345225	0.00720332	0.00565365	0.0123567	0.00880088	0.00687933	0.00309466	0.000176994	0.023317	0.00644536	0.00725671	0.00813427	0.0119875	0.00928754	0.0049585	0.0290281	0.0139243	0.00766098	0.00112378	0.021491	0.000738372	0.000277795	0.0159345	0.00281934	0.0142964	0.0152199	0.000750776	0.00812309	0.0358771	0.000979098	0.00118866	0.00198543	0.000474955	0.000774012	0.00964388	0.0107317	0.0164214	0.00725922	0.00122557	0.0147597	0.0515871	0.0087155	0.0478958	0.0023976	0.0078667	0.0185873	0.0110692	0.0124366	0.0109118	0.00585697	0.00808083	0.0226461	0.000398004	1.804489
