Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-368.0972	-537.0357	168.9385	2.276173	1.207399	1.864272
504	-367.903	-535.8478	167.9448	3.019222	1.207399	2.156597
510	-375.0444	-544.4173	169.3729	1.030943	0.9792743	2.465874
516	-362.8802	-532.0095	169.1293	1.15467	0.8010114	2.651505
522	-353.5301	-522.9179	169.3878	1.896564	0.8169737	2.037121
528	-358.5515	-527.2946	168.7431	2.187487	0.9727465	2.19734
534	-352.3894	-520.8842	168.4948	2.836923	0.8287705	2.129047
540	-347.1239	-515.4476	168.3237	2.697393	0.8028074	2.321766
546	-354.0801	-522.3051	168.225	3.070745	0.8028074	2.214016
552	-347.0788	-515.3037	168.2249	2.291781	0.9157956	2.509196
558	-350.5182	-518.574	168.0558	2.291781	0.5625988	2.830582
564	-351.334	-519.9699	168.6359	2.480253	0.6611953	2.317387
570	-360.4247	-529.072	168.6473	1.935595	0.5646279	2.64782
576	-368.7404	-537.7371	168.9967	1.935595	0.9317556	2.196018
582	-354.5122	-523.2609	168.7486	2.127187	1.01866	2.196018
588	-365.3789	-534.374	168.9951	2.330544	0.917766	1.992362
594	-366.4463	-535.2467	168.8004	2.127988	0.7183159	2.354919
600	-367.1188	-535.7689	168.6501	2.003014	0.7183159	2.515178
606	-371.6196	-540.4611	168.8415	2.491628	0.9874803	1.964485
612	-389.8228	-559.1833	169.3604	1.43663	1.03605	2.184718
618	-373.2872	-542.7876	169.5004	1.0624	0.6639532	2.563495
624	-369.7859	-538.5317	168.7458	1.219341	0.7443425	2.88121
630	-372.4457	-541.983	169.5372	1.302486	0.8048462	2.302532
636	-362.6092	-531.2709	168.6617	2.409054	0.7071027	2.306802
642	-366.7403	-536.6697	169.9294	1.468246	0.8025142	1.94356
648	-353.3277	-522.5224	169.1947	1.78714	0.7320011	2.280418
654	-368.9127	-538.4517	169.539	1.173007	0.9630845	2.281365
660	-363.4038	-531.7004	168.2966	2.08044	0.5849306	2.775354
666	-372.2145	-539.7622	167.5477	1.564687	0.5749308	3.496827
672	-349.8772	-518.796	168.9188	1.335807	0.4562051	2.882231
678	-355.7654	-523.8901	168.1246	1.82216	0.5449508	3.03677
684	-360.0028	-528.7547	168.752	1.577021	0.6540147	2.724719
690	-363.438	-531.9039	168.4658	2.29836	0.9924671	2.305419
696	-365.3954	-534.5034	169.108	1.321258	0.6728718	2.643002
702	-365.7586	-534.5707	168.812	1.530725	0.6873101	2.693781
708	-361.6708	-531.2357	169.5649	1.402976	0.7459583	2.260612
714	-366.3505	-535.3571	169.0066	1.766251	1.129614	2.157108
720	-365.8632	-535.1906	169.3274	1.601833	0.9573953	2.157108
726	-355.9662	-524.637	168.6708	2.179483	0.8229952	2.343893
732	-360.3228	-530.1393	169.8165	1.334289	1.060959	1.931617
738	-362.7707	-530.6168	167.8461	2.826075	1.198663	2.314037
744	-351.1448	-519.9923	168.8475	1.225137	0.8866519	2.729293
750	-364.56	-533.9299	169.3699	1.890247	0.8828842	2.008883
756	-374.7193	-544.6878	169.9685	1.164417	1.034543	1.958959
762	-365.1879	-534.1748	168.9869	1.807258	0.8704379	2.31338
768	-374.5167	-542.8116	168.2949	1.930747	0.9465183	2.632237
774	-361.6126	-529.4044	167.7918	2.584488	0.700778	2.768975
780	-350.9061	-519.9863	169.0801	1.432334	1.064404	2.348959
786	-352.6245	-521.3029	168.6784	2.039355	1.041955	2.273356
792	-369.7279	-537.7549	168.027	2.801144	0.9271172	2.383074
798	-357.4152	-526.3006	168.8854	1.960912	0.808585	2.332588
804	-359.3751	-527.1888	167.8137	2.113972	0.67013	2.999047
810	-359.7218	-529.4744	169.7526	1.422893	0.6046474	2.21853
816	-354.9856	-523.0417	168.0561	2.348821	0.892747	2.600315
822	-356.327	-524.8232	168.4962	2.862922	0.8255159	2.118075
828	-354.1609	-523.3807	169.2198	1.754659	0.9865686	2.118075
834	-359.9465	-529.3268	169.3803	1.886689	0.7540676	2.089235
840	-359.9307	-528.4434	168.5127	2.688633	1.018229	2.063955
846	-361.7378	-530.2667	168.5289	2.301036	0.673407	2.466017
852	-348.4548	-516.6965	168.2417	2.611814	1.057457	2.252096
858	-347.6213	-516.5865	168.9652	1.80648	0.8188513	2.360469
864	-357.7194	-525.7585	168.0392	2.800021	0.9514201	2.360469
870	-354.1769	-523.4413	169.2643	2.149974	0.6354613	2.097415
876	-355.6286	-524.5446	168.9161	2.149974	0.9837301	2.097415
882	-368.5927	-537.5206	168.9279	2.282867	0.8369192	2.115326
888	-356.283	-524.6145	168.3315	2.282867	0.8452272	2.491115
894	-360.6334	-528.9572	168.3237	2.211613	0.6954109	2.624721
900	-363.2755	-530.8801	167.6046	2.211613	0.6954109	3.061188
906	-351.0903	-520.6894	169.5991	1.205942	1.063879	2.156542
912	-363.7974	-532.3109	168.5135	2.546388	0.9828186	2.156542
918	-373.6171	-542.2231	168.606	2.789177	1.092954	1.902307
924	-360.2611	-529.6069	169.3458	1.676416	0.9829984	2.083783
930	-366.5483	-535.5755	169.0272	2.286601	0.9830407	1.950552
936	-373.5588	-542.4236	168.8648	2.362091	1.020578	1.994095
942	-368.2532	-536.5691	168.3159	1.571091	0.440425	3.120028
948	-365.9429	-533.7992	167.8562	1.829879	0.6670985	3.120028
954	-361.5834	-530.5116	168.9282	1.750302	0.5983879	2.553333
960	-349.1006	-518.1486	169.048	2.165715	0.8791122	2.070968
966	-375.0244	-543.8399	168.8155	2.931932	0.7938535	1.893663
972	-364.0209	-532.6636	168.6427	2.931932	0.9666165	1.893663
978	-350.0821	-518.7343	168.6522	2.736446	0.8755636	2.042783
984	-352.676	-521.1871	168.5112	2.073767	0.7206191	2.563236
990	-350.4424	-518.9612	168.5188	2.021344	0.7569762	2.563236
996	-360.0758	-529.0349	168.9591	2.021344	0.6809784	2.334299
1002	-360.5052	-528.4332	167.928	2.547105	0.9807267	2.529879
1008	-371.2736	-540.5169	169.2433	1.499645	0.9018624	2.308166
1014	-367.1281	-534.9567	167.8286	2.811843	0.8775463	2.533854
1020	-355.2248	-523.2124	167.9877	3.871363	1.150882	1.794334
1026	-351.4587	-520.5515	169.0928	2.153192	1.004185	1.964836
1032	-357.5404	-526.3406	168.8003	2.5248	0.7895208	2.1062
1038	-357.5664	-526.0988	168.5324	2.648463	0.9877651	2.090669
1044	-356.3068	-525.1188	168.812	2.137909	1.069951	2.115621
1050	-353.171	-521.3771	168.206	2.663065	0.7739489	2.430679
1056	-356.0496	-525.198	169.1483	2.035747	0.8676732	2.083406
1062	-372.8084	-541.8276	169.0191	2.035747	1.073709	2.032661
1068	-368.1639	-536.3884	168.2245	3.274628	0.9421332	2.032661
1074	-367.4852	-536.5416	169.0564	2.404788	0.7532224	2.022231
1080	-353.8247	-522.9354	169.1107	2.27949	0.7154785	2.07677
1086	-368.9558	-537.6064	168.6506	1.984388	0.5973874	2.599848
1092	-360.317	-528.1836	167.8666	1.984388	0.809949	2.948481
1098	-357.2968	-525.9075	168.6107	2.193118	0.809949	2.383233
1104	-363.2144	-531.5018	168.2874	1.888395	0.809949	2.743169
1110	-352.2095	-521.4124	169.2029	1.888395	0.7506438	2.20613
1116	-369.5263	-537.657	168.1307	1.923867	0.7506438	2.855991
1122	-365.6563	-534.4413	168.785	2.210046	0.7331122	2.312576
1128	-348.2383	-517.1092	168.871	1.732964	0.868483	2.429875
1134	-359.5933	-527.904	168.3107	2.845776	0.7115403	2.31934
1140	-367.6278	-535.9299	168.3021	2.355073	1.089434	2.31934
1146	-367.8923	-536.9409	169.0486	1.637385	1.013344	2.279909
1152	-364.4664	-532.7134	168.247	2.110791	0.8760641	2.611569
1158	-366.7457	-535.2394	168.4937	1.602218	1.010917	2.649873
1164	-362.7476	-532.5742	169.8266	1.491471	0.8502354	1.96587
1170	-369.401	-538.2701	168.8691	2.136935	0.8502354	2.22179
1176	-385.3384	-554.0422	168.7038	2.341907	0.8502354	2.22179
1182	-372.1165	-541.3629	169.2465	1.973968	0.9199155	2.018529
1188	-367.1784	-535.7973	168.6189	1.709767	0.885933	2.589386
1194	-357.1386	-526.0031	168.8645	2.095249	0.6932556	2.347288
1200	-346.3029	-515.0401	168.7373	2.292788	0.9943518	2.131836
1206	-342.0981	-511.2059	169.1078	1.556652	0.6895293	2.494283
1212	-363.4234	-531.4199	167.9965	2.66211	0.8553956	2.511426
1218	-361.1127	-530.6044	169.4917	1.379982	0.9537827	2.187951
1224	-358.5662	-528.0109	169.4447	1.66164	0.8260185	2.130691
1230	-380.0629	-549.6479	169.5851	1.233183	0.9149456	2.244647
1236	-371.9853	-541.8201	169.8348	1.233183	1.014312	2.016514
1242	-369.7654	-538.9171	169.1517	1.661459	1.231692	2.056739
1248	-363.4722	-532.3795	168.9073	1.512958	1.029718	2.432163
1254	-370.0257	-538.9804	168.9547	1.440398	0.650861	2.680687
1260	-358.3171	-527.8802	169.5632	1.817841	0.9164221	1.89888
1266	-364.92	-533.8604	168.9405	1.817841	0.548529	2.539554
1272	-360.6154	-529.8192	169.2038	1.144476	0.8700094	2.56901
1278	-352.0817	-521.3814	169.2997	1.581134	0.5962911	2.418135
1284	-354.8176	-523.6972	168.8796	1.581134	0.7657983	2.574794
1290	-361.9959	-530.6987	168.7028	2.246716	0.7940904	2.307204
1296	-366.8044	-535.7792	168.9748	2.733046	0.7940904	1.882641
1302	-367.373	-536.0395	168.6665	2.235395	0.8262703	2.315629
1308	-369.9417	-538.9632	169.0215	1.335401	0.8857041	2.556296
1314	-360.2755	-528.2804	168.0048	2.511492	0.662373	2.696012
1320	-364.4113	-532.8026	168.3913	2.511492	0.9008944	2.305229
1326	-358.0652	-526.2381	168.1729	2.934947	0.7530467	2.340143
1332	-360.2338	-528.1615	167.9277	2.048965	1.089769	2.708258
1338	-351.1795	-520.1616	168.9821	2.095555	0.8323235	2.182446
1344	-353.767	-522.2556	168.4886	1.754218	1.042432	2.548437
1350	-343.7793	-512.7704	168.9911	1.559522	0.7167542	2.548437
1356	-354.6102	-523.2494	168.6391	2.434165	0.6623816	2.337255
1362	-353.2538	-521.5115	168.2577	3.123797	1.044826	2.010146
1368	-344.5083	-512.1089	167.6006	4.552657	1.414499	1.602045
1374	-353.6613	-522.3287	168.6675	2.454336	1.481015	1.765757
1380	-352.9677	-521.4711	168.5034	2.110112	1.481015	2.063386
1386	-362.1519	-530.5806	168.4287	2.81593	0.9483928	2.103916
1392	-368.0981	-536.4132	168.3151	3.048856	0.7684979	2.18775
1398	-361.8029	-530.3299	168.527	2.590833	1.033898	2.092276
1404	-354.9694	-523.4178	168.4485	2.866422	1.033898	2.010388
1410	-356.5032	-525.4457	168.9425	2.047044	1.05111	2.091901
1416	-352.929	-521.5449	168.616	3.759143	1.05111	1.462119
1422	-385.3573	-553.7191	168.3618	2.574546	0.7353311	2.398659
1428	-373.2764	-541.1909	167.9145	4.215164	0.8581826	1.905392
1434	-354.5601	-522.7543	168.1942	2.364578	0.8860387	2.510927
1440	-361.043	-529.4068	168.3638	2.191724	0.8618795	2.506485
1446	-354.9635	-523.775	168.8114	2.230736	1.03524	2.089099
1452	-359.3521	-528.7472	169.395	1.145534	0.995624	2.369667
1458	-372.8101	-541.3947	168.5846	1.963012	1.049262	2.369667
1464	-367.3717	-536.637	169.2653	1.638925	0.7864571	2.285538
1470	-366.4721	-535.2629	168.7908	2.189338	0.7864571	2.285538
1476	-350.3146	-519.3072	168.9925	2.383794	0.8046016	2.041429
1482	-354.9116	-524.6497	169.7381	1.111691	0.8194362	2.284815
1488	-355.1175	-523.7454	168.6279	1.663645	0.7497986	2.693429
1494	-369.0972	-537.1306	168.0334	1.868043	0.7469509	2.946182
1500	-366.0903	-534.5793	168.489	1.580929	0.9632698	2.694135
1506	-363.7943	-532.7129	168.9186	2.856477	0.748279	1.89111
1512	-367.8765	-535.9616	168.0851	2.441071	0.6704395	2.675053
1518	-374.2706	-542.627	168.3564	2.800267	0.9927586	2.12964
1524	-374.6054	-543.7328	169.1274	2.176276	0.9566432	1.960878
1530	-363.878	-532.9594	169.0814	2.011454	0.7378791	2.22484
1536	-367.6961	-536.9869	169.2908	2.023135	0.8287324	2.022013
1542	-356.3118	-524.948	168.6362	3.169082	0.706889	1.962349
1548	-363.5764	-533.0164	169.44	1.598708	0.9228163	2.108005
1554	-355.8842	-525.0436	169.1594	1.919669	0.9030301	2.117719
1560	-364.0795	-532.5534	168.4739	1.683104	0.8680519	2.704585
1566	-369.1472	-537.603	168.4558	1.683104	0.8861428	2.704585
1572	-358.5566	-526.7155	168.1588	2.212675	0.7833216	2.671649
1578	-352.9124	-521.7945	168.8821	2.264087	0.8813745	2.126049
1584	-347.3802	-516.2188	168.8386	1.948543	0.7716851	2.3924
1590	-363.3958	-531.5855	168.1896	2.288007	0.6576475	2.692704
1596	-355.6833	-524.8185	169.1352	2.288007	1.061546	1.822943
1602	-359.1974	-527.6657	168.4682	2.661754	0.9016643	2.18232
1608	-359.1515	-528.2657	169.1142	2.111825	0.686915	2.18232
1614	-362.7743	-531.2135	168.4391	2.908922	0.9820002	2.030921
1620	-359.3442	-528.5419	169.1977	2.143993	1.08589	1.843427
1626	-369.8632	-538.8105	168.9472	2.569729	1.148823	1.740696
1632	-371.7113	-539.7437	168.0324	1.903681	0.706486	2.952566
1638	-357.3975	-525.8619	168.4644	1.940758	0.5631	2.758287
1644	-363.0092	-532.2961	169.2869	1.863773	0.5443927	2.298445
1650	-367.0702	-535.4195	168.3493	2.261481	0.5592407	2.668129
1656	-355.0768	-524.6461	169.5694	1.389313	0.8088718	2.225652
1662	-357.5054	-526.6767	169.1713	1.389313	0.8212242	2.470765
1668	-359.6431	-527.8372	168.1941	2.338378	1.09384	2.393443
1674	-353.8257	-522.7831	168.9574	1.670739	0.8477607	2.423743
1680	-382.7601	-551.4036	168.6435	1.691287	0.8419742	2.611639
1686	-367.486	-535.0786	167.5926	2.220767	0.6695517	3.079394
1692	-371.1686	-540.0747	168.9062	2.078364	1.075987	2.082212
1698	-366.1	-535.1898	169.0898	1.839464	1.09636	2.082212
1704	-368.5812	-537.2862	168.705	2.580539	1.229147	1.84725
1710	-385.6569	-554.3758	168.7189	2.745131	0.8234821	2.028857
1716	-386.4727	-555.4991	169.0264	2.159788	0.9692194	2.028857
1722	-367.6152	-536.5553	168.9401	2.272887	0.7486362	2.170161
1728	-354.1267	-523.0884	168.9617	2.453317	0.9812619	1.907529
1734	-359.809	-528.28	168.4711	3.113683	1.064802	1.857402
1740	-363.4279	-532.024	168.5962	2.469625	1.176142	2.013617
1746	-371.8556	-539.7919	167.9364	3.510952	1.03008	2.062702
1752	-362.4994	-531.4354	168.9359	2.652895	0.8401883	1.917937
1758	-346.7725	-515.2162	168.4436	2.579749	1.131813	2.088238
1764	-363.7605	-533.3173	169.5568	1.199053	1.030439	2.210051
1770	-363.9441	-532.741	168.7969	2.623863	0.8665325	2.008055
1776	-364.1456	-532.3652	168.2197	3.381603	0.8387076	2.057446
1782	-362.3954	-531.9021	169.5067	1.858946	1.0428	1.826507
1788	-369.1886	-538.1238	168.9352	2.94554	0.9911045	1.666478
1794	-372.2457	-540.8469	168.6011	2.67571	1.038189	1.998409
1800	-362.6071	-530.8718	168.2647	2.945965	1.014306	2.107307
1806	-367.4235	-536.8545	169.4311	1.504468	1.147739	2.023177
1812	-357.9482	-526.9381	168.9898	1.972827	0.7870216	2.273186
1818	-352.2894	-521.0166	168.7273	1.317071	0.6479028	2.893075
1824	-356.2861	-525.6542	169.3681	1.317071	0.7739057	2.420458
1830	-357.2171	-525.6817	168.4646	3.257503	1.005087	1.835981
1836	-353.6534	-522.4111	168.7576	2.566032	0.9914565	1.979972
1842	-356.7711	-525.3294	168.5582	2.329711	1.145755	2.130707
1848	-362.702	-531.3809	168.6789	2.276658	0.8871662	2.247493
1854	-346.5515	-515.5565	169.0051	1.870431	0.8998981	2.247493
1860	-358.6752	-527.6879	169.0127	1.731569	0.7623799	2.408199
1866	-361.1244	-528.9781	167.8536	2.950718	0.8404453	2.479408
1872	-354.8983	-523.4263	168.528	2.191335	0.8057081	2.438978
1878	-362.9305	-531.2696	168.339	2.463614	0.6118634	2.543445
1884	-358.4757	-526.6398	168.1641	1.909297	0.8927121	2.756871
1890	-359.9989	-529.0783	169.0795	1.881027	0.8483178	2.226881
1896	-370.8759	-539.6003	168.7244	2.72932	1.036784	1.889746
1902	-366.8369	-536.0829	169.246	2.263799	0.9118881	1.862909
1908	-367.0051	-534.9193	167.9142	2.760314	1.005821	2.423304
1914	-371.9303	-541.6335	169.7032	1.288504	0.7524948	2.238429
1920	-372.8248	-541.4604	168.6356	1.749986	0.6995288	2.671903
1926	-366.0387	-534.399	168.3602	1.81706	0.702063	2.802498
1932	-362.6443	-531.2943	168.65	2.104848	0.8372636	2.386956
1938	-372.2831	-540.4019	168.1188	2.320329	0.8041672	2.630246
1944	-370.8259	-539.5691	168.7431	2.270101	1.093218	2.075058
1950	-365.8288	-534.9671	169.1383	1.675039	0.9089157	2.267461
1956	-356.111	-524.3987	168.2877	2.900246	0.8895241	2.194749
1962	-365.8907	-534.6283	168.7375	2.847175	0.8980035	1.916891
1968	-367.0287	-536.2871	169.2584	2.151769	1.168671	1.739486
1974	-365.9643	-535.0136	169.0493	2.151769	1.764251	1.457978
1980	-349.6536	-518.3349	168.6813	2.521741	0.8873823	2.121567
1986	-350.2039	-520.0239	169.82	1.311713	1.135702	1.893427
1992	-362.3808	-530.4877	168.1069	3.237954	1.166023	1.97824
1998	-352.2762	-521.2038	168.9277	2.031254	1.166023	2.0346
2004	-354.9567	-524.1415	169.1848	2.194685	1.302822	1.671841
2010	-360.1524	-529.0122	168.8598	2.003962	0.9391178	2.242053
2016	-355.9859	-524.0567	168.0708	3.434879	1.196931	1.893945
2022	-356.861	-526.1196	169.2586	2.665594	0.9094692	1.638528
2028	-351.8109	-521.0396	169.2286	1.574184	0.7486045	2.370845
2034	-350.8343	-520.1287	169.2944	1.331319	0.7500951	2.473081
2040	-358.487	-527.2184	168.7313	1.54429	0.937714	2.581311
2046	-354.3309	-523.6634	169.3326	2.621933	0.8362288	1.66136
2052	-363.928	-533.229	169.301	1.763464	0.9706594	2.070055
2058	-354.9908	-524.4699	169.4791	1.101622	0.8208882	2.454362
2064	-368.0576	-537.3474	169.2898	1.759648	1.089759	2.000765
2070	-357.2126	-525.6876	168.475	1.980228	1.076217	2.412605
2076	-361.0308	-529.7471	168.7163	2.101605	0.8923201	2.31158
2082	-361.8317	-530.1318	168.3001	2.430029	0.8923201	2.408371
2088	-362.1113	-531.7396	169.6282	1.711753	0.9252976	1.912659
2094	-363.3525	-532.4719	169.1194	2.136533	0.9369517	2.001155
2100	-356.6116	-525.4587	168.8471	2.489771	1.244822	1.786112
2106	-363.2874	-532.577	169.2896	1.907571	1.15764	1.867702
2112	-356.7086	-525.3608	168.6522	2.622894	1.220262	1.867702
2118	-361.1169	-529.7281	168.6112	2.363016	1.164832	2.066164
2124	-352.6297	-521.7112	169.0815	1.903934	1.073011	2.066164
2130	-353.3689	-522.2591	168.8903	2.213169	1.013605	2.060794
2136	-351.6148	-520.016	168.4011	2.356327	0.8456771	2.410475
2142	-353.9307	-522.3318	168.401	1.685396	0.8756125	2.743317
2148	-351.863	-520.2212	168.3581	2.189364	0.8847869	2.496929
2154	-350.3627	-519.0021	168.6393	2.456305	1.306906	1.903737
2160	-351.2939	-519.8116	168.5177	2.886052	1.6354	1.532171
2166	-347.8928	-516.4316	168.5388	3.132725	1.329471	1.614639
2172	-370.4254	-540.1607	169.7353	1.618455	1.329471	1.614639
2178	-375.8832	-544.7187	168.8355	2.459632	1.456456	1.661589
2184	-365.3611	-533.5757	168.2146	3.632322	1.154814	1.736538
2190	-362.1755	-531.315	169.1395	2.15369	1.290233	1.736538
2196	-360.5833	-528.5667	167.9834	3.790279	1.275821	1.744817
2202	-387.2554	-555.581	168.3256	3.112694	1.60349	1.580367
2208	-381.8207	-550.1677	168.347	2.333128	1.616386	1.957214
2214	-367.4644	-536.9497	169.4853	1.102767	0.9254039	2.383873
2220	-376.6228	-544.8915	168.2687	2.653321	1.200396	2.12181
2226	-376.9624	-545.5397	168.5773	2.181762	1.200396	2.160217
2232	-370.6	-538.6034	168.0034	2.758888	0.8737455	2.450974
2238	-361.8099	-530.6676	168.8577	2.402966	1.091202	1.930001
2244	-360.8812	-529.4183	168.5371	2.402966	0.7621176	2.354157
2250	-368.3247	-536.4039	168.0792	1.794098	0.7698022	2.943879
2256	-358.2185	-526.6618	168.4434	1.692407	0.577922	2.894677
2262	-356.0255	-524.5568	168.5313	1.661241	0.6330017	2.825084
2268	-354.8096	-524.2824	169.4728	1.361668	0.6837901	2.384121
2274	-351.7869	-521.2655	169.4785	2.092033	0.8741645	1.82547
2280	-356.9252	-525.5632	168.638	2.367885	0.9241709	2.203316
2286	-360.6878	-529.2995	168.6116	1.45556	0.7111418	2.844563
2292	-359.0539	-527.6192	168.5652	1.907777	0.7688226	2.587149
2298	-358.877	-526.8539	167.9769	2.283672	1.044991	2.587149
2304	-365.6874	-533.4291	167.7417	2.694334	0.9532692	2.594162
2310	-362.2483	-529.5619	167.3136	4.525182	0.8957662	2.162539
2316	-337.6297	-506.3187	168.689	2.489226	0.9668466	2.080677
2322	-349.2993	-517.8944	168.5951	3.401308	1.031401	1.659418
2328	-349.6488	-518.7186	169.0698	2.461738	0.8139226	1.943124
2334	-351.3271	-520.2526	168.9254	2.093686	0.7363552	2.281783
2340	-360.8067	-529.3357	168.529	1.674648	0.6971011	2.780098
2346	-359.487	-528.9136	169.4266	1.67184	0.7301933	2.19875
2352	-370.7188	-539.5502	168.8314	1.312956	0.6469892	2.832938
2358	-363.8043	-532.2886	168.4844	1.845063	0.6775617	2.726707
2364	-368.7502	-537.0013	168.2511	1.845063	0.7313524	2.83612
2370	-358.4721	-527.241	168.7689	1.233525	0.7276132	2.868949
2376	-370.7674	-538.6951	167.9277	2.109535	0.7755897	2.868949
