Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-359.6321	-527.8615	168.2294	0.00242132	0.000803131	0.0334394	0.0194083	0.0241038	0.00297138	0.000772062	0.00685737	7.06536e-06	0.0181934	0.00569128	0.00242729	0.0016917	0.00149701	0.0209156	0.000248131	0.114828	0.0153576	0.0419449	0.0117857	0.0109037	0.0119551	0.000277587	0.00504377	0.0482293	0.00607533	0.0347831	0.00873745	0.055945	0.00607815	0.00610692	0.000623288	0.00594578	0.0268637	0.00596478	0.014281	0.00287998	0.0130394	0.00814322	0.0285517	0.0252331	0.0364088	0.0280607	0.0241912	0.0238434	0.0440552	0.00863404	0.00429804	0.0263151	0.00644282	0.038736	0.0103535	0.007565	0.00536045	0.00579762	0.00194188	0.000933899	0.0251267	0.00904406	0.021578	0.00130556	0.00700849	0.0396182	0.0132573	0.00253676	0.0177603	0.0176318	0.0265352	0.0128619	0.0212271	0.0701288	0.034201	0.00429747	0.0314339	0.00679871	0.00710012	0.0077697	0.0457967	0.0144042	0.0112053	0.015636	0.0454784	0.00489949	0.0201335	0.037225	0.00355128	0.0367797	0.0100819	0.00763012	0.0105207	0.0153533	0.00957119	0.00854326	0.0242568	0.0427447	0.000742304	0.0102472	3.442719	1.346918	0.00144471	0.000479199	0.0199521	0.0115802	0.0143819	0.00177291	0.000460661	0.00409154	4.21564e-06	0.0108553	0.00339578	0.00144827	0.00100938	0.000893214	0.0124796	0.000148051	0.0685137	0.00916331	0.025027	0.00703212	0.00650586	0.0071332	0.000165626	0.00300944	0.0287767	0.00362493	0.0207538	0.00521332	0.0333804	0.00362661	0.00364378	0.000371893	0.00354763	0.0160286	0.00355897	0.00852098	0.00171838	0.00778012	0.00485877	0.0170358	0.0150557	0.0217238	0.0167428	0.014434	0.0142265	0.0262861	0.00515162	0.00256448	0.0157013	0.0038442	0.0231124	0.00617757	0.00451376	0.00319839	0.00345923	0.00115865	0.000557224	0.0149922	0.00539626	0.0128748	0.000778983	0.00418171	0.0236387	0.00791016	0.00151359	0.0105969	0.0105202	0.0158326	0.00767426	0.0126654	0.0418433	0.0204065	0.00256414	0.0187554	0.00405654	0.00423639	0.0046359	0.0273252	0.00859447	0.00668582	0.00932941	0.0271353	0.00292335	0.0120129	0.0222108	0.00211892	0.0219451	0.00601549	0.00455261	0.00627735	0.00916073	0.00571078	0.00509745	0.0144731	0.0255042	0.000442906	0.00611413	1.675985
1692	-359.7802	-528.6474	168.8672	0.000965117	0.0121872	0.0331789	0.00431611	0.00455685	0.00335552	0.00729729	0.00527621	2.4305e-06	0.0045633	0.000890688	0.00127776	0.00112171	0.00154951	0.0034771	0.00442743	0.0682868	0.0367193	0.0546447	0.00818368	0.00732676	0.0274582	0.00922396	0.0142515	0.0336305	0.00244621	0.0105085	0.0151268	0.00146111	0.00837382	0.024284	0.00347362	0.00540879	0.0342908	0.00379922	0.00495312	0.00104597	0.0123667	0.00518301	0.0337302	0.0329689	0.00873808	0.0371695	0.0229243	0.0285928	0.0208245	0.000370389	0.0248851	0.0297401	0.0173562	0.00415277	0.0171419	0.00100967	0.0151344	0.0187266	0.0299312	0.0127489	0.0223176	0.0515412	0.0222483	0.00583094	0.0165871	0.0164001	0.00374181	0.00396418	0.00673948	0.0320431	0.0145474	0.0209841	0.00332993	0.0079591	0.00473242	0.00423163	0.0369662	0.0293545	0.0421442	0.00734231	0.00321228	0.0263969	0.00253264	0.0116352	0.0104738	0.00714826	0.022522	0.0201897	0.00300659	0.0580804	0.00813715	0.00745145	0.0119389	0.023687	0.00101517	0.0408631	0.00526971	0.0650747	0.00100212	0.00448122	3.276903	1.026974	0.000633212	0.00799602	0.0217686	0.0028318	0.00298975	0.00220155	0.00478775	0.00346172	1.59465e-06	0.00299398	0.00058438	0.00083834	0.000735951	0.00101663	0.00228132	0.00290483	0.0448029	0.0240915	0.0358523	0.00536931	0.00480708	0.0180153	0.00605183	0.00935041	0.022065	0.00160495	0.00689459	0.00992466	0.000958635	0.00549406	0.0159327	0.00227904	0.0035487	0.0224982	0.00249267	0.00324974	0.000686258	0.0081138	0.00340057	0.0221304	0.0216308	0.00573305	0.0243869	0.0150406	0.0187597	0.0136629	0.000243012	0.0163271	0.0195124	0.0113874	0.00272463	0.0112468	0.000662445	0.00992965	0.0122865	0.0196379	0.00836452	0.0146425	0.0338162	0.0145971	0.00382567	0.0108828	0.0107601	0.002455	0.0026009	0.00442177	0.0210234	0.00954453	0.0137677	0.00218476	0.00522196	0.00310494	0.00277637	0.0242535	0.0192595	0.0276508	0.00481729	0.00210758	0.017319	0.00166167	0.00763385	0.00687188	0.00468997	0.0147767	0.0132465	0.00197262	0.0381065	0.00533878	0.00488889	0.00783311	0.015541	0.000666049	0.0268102	0.00345745	0.0426955	0.000657492	0.00294012	1.52416
1728	-354.4547	-524.0505	169.5957	0.000157769	0.0119786	0.0445811	0.0144614	0.0108977	0.00943439	0.00745541	0.0235542	0.00290999	0.0110498	0.00938769	0.0195243	0.0350401	0.00571326	0.015923	0.0060711	0.108555	0.017025	0.0124215	0.0272152	0.00786407	0.0523296	0.00305124	0.0016113	0.0287434	0.00615319	0.0257068	0.011606	0.00344422	0.0297886	0.0132793	0.00585251	0.0265876	0.0483805	0.0169501	0.0174031	0.019171	0.0123722	0.0144364	0.0127039	0.0350346	0.024998	0.026979	0.0041456	0.0306451	0.0139433	0.00123244	0.00849871	0.0316556	0.0339936	0.00250508	0.0434909	0.00299139	0.0307597	0.0293106	0.0308132	0.000226945	0.0240294	0.0201458	0.00894762	0.00061729	0.0969456	0.00788518	0.0308498	0.00704455	0.00102758	0.0487431	0.0717522	0.0024637	0.00325106	0.0470561	0.0147054	0.0423068	0.0704739	0.0102593	0.0284805	0.0145446	0.00494829	0.00656604	0.0271506	0.033277	0.0136414	0.00887524	0.0462418	0.00767862	0.0488286	0.0287495	0.00389975	0.000473278	0.0115109	0.0315899	0.0189617	0.0061504	0.00765527	0.0121953	0.0310504	0.0121474	1.745912	0.7744546	7.82922e-05	0.00594432	0.0221231	0.00717637	0.0054079	0.00468176	0.00369971	0.0116886	0.00144407	0.0054834	0.00465859	0.00968884	0.0173885	0.00283518	0.00790173	0.00301275	0.0538696	0.00844855	0.0061641	0.0135054	0.0039025	0.0259683	0.00151416	0.0007996	0.0142637	0.00305349	0.0127569	0.00575943	0.00170917	0.0147824	0.00658978	0.00290428	0.013194	0.0240085	0.00841138	0.00863622	0.0095135	0.00613964	0.00716397	0.00630426	0.0173857	0.0124051	0.0133882	0.00205723	0.0152074	0.0069193	0.000611591	0.00421744	0.0157089	0.0168691	0.00124313	0.0215821	0.00148446	0.0152643	0.0145452	0.0152909	0.00011262	0.0119245	0.00999723	0.00444021	0.000306327	0.0481087	0.00391298	0.0153091	0.00349582	0.000509929	0.0241885	0.0356066	0.0012226	0.00161332	0.0233513	0.00729748	0.0209945	0.0349723	0.00509114	0.0141333	0.00721767	0.00245556	0.00325836	0.0134733	0.0165135	0.00676946	0.00440429	0.0229473	0.00381047	0.0242309	0.0142668	0.00193523	0.000234862	0.0057122	0.0156763	0.00940963	0.0030521	0.00379889	0.00605187	0.0154086	0.00602807	2.015136
1764	-367.7501	-536.4068	168.6568	0.0158552	0.0117688	0.0570752	0.11834	0.0213553	0.0251222	0.0383841	0.00638518	0.0398169	0.0100005	0.0110013	0.00670219	0.0108839	0.00100788	0.0279679	0.00271203	0.0617331	0.0270546	0.0135908	0.0330864	0.000790873	0.0445678	0.00949702	0.000650474	0.0226501	0.00641553	0.0672347	0.000623204	0.00575201	0.00604231	0.023823	0.012849	0.0145651	0.0401789	0.0241609	0.0183977	0.00644555	0.0017727	0.0124905	0.00862266	0.0607487	0.0756942	0.0752036	0.0218603	0.107683	0.0194376	0.00819952	0.0110902	0.0363265	0.0216167	0.00961919	0.0156191	0.0070272	0.0102789	0.00634652	0.0664442	0.000410138	0.0213925	0.038053	0.00316588	0.00632076	0.103712	0.0029676	0.00549391	0.0135214	0.0116402	0.0382163	0.0518112	0.0127271	0.017855	0.0318121	0.0130626	0.0327236	0.0988254	0.0290518	0.0785155	0.0116725	0.00422412	0.0051371	0.0133121	0.0156132	0.00279401	0.00771577	0.0345535	0.0246362	0.0240715	0.026731	0.00942311	0.0303553	0.0165873	0.0392897	0.00180195	0.0143714	0.0200867	0.00696065	0.00408486	0.0571673	2.148699	0.7698155	0.00659965	0.00489869	0.0237572	0.0492581	0.00888903	0.010457	0.0159771	0.00265779	0.0165736	0.00416264	0.00457921	0.00278975	0.00453037	0.000419525	0.0116415	0.00112887	0.025696	0.0112613	0.0056571	0.013772	0.000329196	0.0185511	0.00395308	0.000270756	0.00942799	0.00267043	0.027986	0.000259405	0.00239424	0.00251507	0.00991618	0.00534833	0.00606264	0.0167242	0.0100569	0.00765793	0.00268292	0.000737875	0.00519911	0.00358913	0.0252863	0.0315073	0.0313031	0.00909924	0.0448226	0.0080908	0.003413	0.00461624	0.0151207	0.00899784	0.00400393	0.00650135	0.00292503	0.00427854	0.0026417	0.027657	0.000170718	0.00890452	0.0158393	0.00131778	0.00263098	0.0431694	0.00123525	0.00228681	0.00562821	0.00484518	0.0159073	0.0215661	0.00529758	0.00743202	0.0132416	0.00543722	0.013621	0.0411355	0.0120926	0.0326816	0.00485863	0.00175827	0.00213829	0.00554109	0.00649892	0.00116299	0.00321164	0.0143827	0.0102547	0.0100196	0.0111266	0.00392232	0.0126352	0.00690436	0.0163541	0.000750052	0.005982	0.00836099	0.00289733	0.0017003	0.0237956	2.402436
1800	-359.3047	-527.4197	168.1151	0.000344463	0.0143004	0.0338848	0.127876	0.0134645	0.00249143	0.00990188	0.0125141	0.0114373	0.0278023	0.0163126	0.0137365	0.00598697	0.0135905	0.0373767	0.00776221	0.214184	0.0122978	0.0741358	0.0100505	0.0107779	0.025348	0.0123348	0.00321839	0.172154	0.00348411	0.0141052	0.00652962	0.00771173	0.0124265	0.0386242	0.00415784	0.0126628	0.0198137	0.0679779	0.00485579	0.0109932	0.0114029	0.0146776	0.014224	0.0373043	0.0973639	0.0532821	0.000115451	0.124834	0.0773433	0.00409214	0.0183827	0.0239397	0.0485822	0.0359878	0.0616115	0.0178418	0.109657	0.0201729	0.0447145	0.00177912	0.0179689	0.0244985	0.00482454	0.00850777	0.0748092	0.0570465	0.0126652	0.0311174	0.0269358	0.013633	0.00862504	0.0205679	0.0957047	0.0205459	0.0764908	0.0388265	0.0500513	0.0966188	0.00479305	0.00111766	0.0253773	0.00547595	0.0159202	0.0283861	0.00972183	0.0295592	0.00921853	0.0582699	0.0171151	0.00632378	0.0765375	0.020294	0.0406836	0.00887362	0.00385134	0.0270268	0.016721	0.0144542	0.0142309	0.0137677	1.756692	0.6218529	0.000113643	0.00471792	0.0111791	0.0421881	0.00444211	0.000821958	0.00326677	0.00412859	0.00377332	0.00917237	0.00538175	0.00453186	0.00197519	0.00448371	0.0123311	0.00256086	0.0706623	0.00405722	0.0244584	0.0033158	0.00355577	0.00836267	0.00406943	0.00106179	0.0567961	0.00114946	0.00465349	0.00215422	0.00254421	0.00409968	0.0127427	0.00137173	0.00417762	0.00653683	0.0224269	0.00160199	0.0036268	0.00376198	0.00484233	0.00469269	0.0123072	0.0321217	0.0175785	3.80888e-05	0.0411845	0.0255166	0.00135005	0.00606472	0.00789804	0.016028	0.0118729	0.0203265	0.00588627	0.0361774	0.00665533	0.0147519	0.000586955	0.00592819	0.0080824	0.00159169	0.00280683	0.0246806	0.0188204	0.00417842	0.0102661	0.0088865	0.00449771	0.00284552	0.00678565	0.0315743	0.00677837	0.0252354	0.0128094	0.0165126	0.0318759	0.00158129	0.000368731	0.00837232	0.00180659	0.00525229	0.00936496	0.00320737	0.00975199	0.00304132	0.0192241	0.0056465	0.0020863	0.0252508	0.00669528	0.0134221	0.00292753	0.00127061	0.00891653	0.00551648	0.00476863	0.00469499	0.00454217	3.031092
1836	-347.7192	-516.0979	168.3787	0.000708608	0.0169086	0.0213885	0.0745936	0.0340365	0.00653987	0.0127199	0.0199391	0.00241594	0.0277674	0.000584099	0.0308536	0.0172034	0.011065	0.00946574	0.0151528	0.0862092	0.0422892	0.0429525	0.0357864	0.00460983	0.033622	0.0083327	0.00352699	0.0655879	0.000584847	0.0778375	0.00649356	0.0233997	0.0065347	0.0335031	0.00241778	0.00386859	0.010428	0.0290736	0.00304194	0.00209199	0.0279979	0.0167878	0.0157711	0.0206682	0.0474282	0.0583506	9.03276e-06	0.0578137	0.00558966	0.0240279	0.00990288	0.0127645	0.031697	0.0226409	0.0378024	0.0549742	0.0262952	0.0209273	0.00887373	0.00139405	0.0127454	0.00163535	0.0321898	0.0501525	0.000412096	0.0284117	0.00211507	0.0680236	0.020636	0.0289504	0.0272729	0.0134194	0.0302262	0.00573592	0.0765451	0.00530685	0.0340238	0.00860282	0.00483624	0.0181408	0.0293181	0.00228254	0.0280138	0.00684107	0.0251589	0.0498354	0.0218558	0.0141637	0.0132543	0.0348744	0.0805631	0.0347511	0.00379909	0.00943366	0.00368903	0.00305028	0.0115385	0.00316631	0.00141564	0.0031264	2.654309	1.008411	0.000325832	0.0077749	0.00983487	0.0342996	0.0156507	0.00300717	0.00584885	0.00916838	0.0011109	0.012768	0.000268581	0.0141871	0.00791046	0.00508791	0.00435254	0.00696755	0.0396407	0.0194454	0.0197504	0.0164553	0.00211969	0.0154601	0.00383154	0.00162178	0.0301586	0.000268924	0.0357912	0.00298587	0.0107597	0.00300479	0.0154054	0.00111174	0.00177885	0.00479498	0.0133686	0.00139875	0.000961939	0.012874	0.00771938	0.00725187	0.00950364	0.0218085	0.0268308	4.15345e-06	0.0265839	0.00257024	0.0110485	0.00455354	0.00586937	0.0145749	0.0104107	0.0173823	0.0252782	0.0120911	0.00962277	0.00408032	0.000641014	0.00586059	0.000751966	0.0148015	0.0230611	0.00018949	0.0130643	0.000972553	0.0312786	0.00948883	0.013312	0.0125406	0.0061705	0.0138986	0.00263749	0.035197	0.00244019	0.0156448	0.00395575	0.0022238	0.0083415	0.013481	0.00104956	0.0128813	0.00314566	0.0115686	0.0229153	0.0100497	0.00651275	0.00609459	0.016036	0.0370445	0.0159793	0.0017469	0.00433779	0.00169629	0.00140258	0.00530565	0.00145593	0.000650941	0.00143758	2.174764
1872	-355.4654	-523.8458	168.3804	0.0318263	0.0271638	0.0475702	0.0166504	0.00578133	0.0107463	0.001042	0.0317011	0.0029046	0.0231333	0.000515489	0.000640923	0.00631758	0.0225997	0.000512594	0.00220656	0.0977708	0.067162	0.00738064	0.0437463	0.0140838	0.0237339	0.0102205	0.00239681	0.0321405	0.020469	0.0168169	0.00772521	0.0291773	0.00657648	0.00771243	0.00457941	0.0203871	0.0280266	0.0401418	0.018013	0.0102864	0.00232183	0.01387	0.0140606	0.0361984	0.0471579	0.019031	0.000138912	0.043527	0.00609507	0.00326709	0.00645759	0.0551263	0.00664455	0.00638554	0.0246891	0.009279	0.0273924	0.00938564	0.0357275	0.0463695	0.0252417	0.0676812	0.0114095	0.050682	0.00180945	0.0506031	0.0227081	0.0194108	0.0143802	0.00437172	0.0268705	0.0134102	0.0185593	0.000822446	0.0723913	0.00431597	0.0471386	0.00724889	0.0174072	0.00580663	0.0332499	0.00416201	0.00905	0.00449233	0.0258314	0.0659763	0.011846	0.0171365	0.0150318	0.0162171	0.0667058	0.0110403	0.00288103	0.0240335	0.00903039	0.0349623	0.0205558	0.00504267	0.00829255	0.0175121	3.080226	0.9096418	0.0156141	0.0133267	0.0233382	0.00816875	0.00283634	0.00527218	0.00051121	0.0155527	0.00142501	0.0113493	0.000252901	0.000314439	0.00309943	0.0110875	0.000251481	0.00108255	0.0479668	0.03295	0.00362098	0.0214621	0.00690959	0.0116439	0.00501423	0.00117589	0.0157683	0.0100422	0.00825043	0.00379002	0.0143145	0.00322645	0.00378375	0.00224668	0.010002	0.01375	0.0196937	0.00883725	0.00504657	0.0011391	0.00680467	0.00689821	0.0177591	0.0231358	0.00933668	6.81509e-05	0.0213545	0.00299027	0.00160285	0.00316812	0.0270452	0.00325984	0.00313277	0.0121126	0.00455232	0.0134388	0.00460463	0.017528	0.0227491	0.0123837	0.0332047	0.00559756	0.0248648	0.000887725	0.0248261	0.0111407	0.00952303	0.007055	0.00214478	0.0131828	0.0065791	0.00910529	0.000403496	0.0355155	0.00211743	0.0231264	0.00355634	0.00854006	0.00284876	0.0163126	0.0020419	0.00443997	0.00220395	0.012673	0.0323682	0.00581171	0.00840723	0.00737468	0.00795616	0.0327261	0.0054164	0.00141345	0.0117909	0.00443035	0.0171526	0.0100848	0.00247396	0.00406836	0.0085915	2.038303
1908	-357.1562	-525.5196	168.3634	0.00493866	0.0353268	0.0264805	0.0553294	0.0232172	0.0191847	0.000274133	0.0098266	0.019149	0.0110055	0.00235344	0.00326905	0.00079084	0.0115178	0.011161	0.0100763	0.114071	0.0648013	0.0164551	0.00629867	0.00706944	0.0615886	0.00138427	0.0155566	0.0302532	0.00929839	0.022974	0.0061737	0.0262159	0.000176068	0.0327391	0.00193005	0.0192675	0.0222447	0.0379636	0.00127875	0.0404036	0.00127568	0.0122107	0.0348449	0.014861	0.0591812	0.0600096	0.000391645	0.0626292	0.00121312	0.0162079	0.00324309	0.00376077	0.00394765	0.00547648	0.0549971	0.0128518	0.0354233	0.000895293	0.00175022	0.0128314	0.0326423	0.00613966	0.00979852	0.0455761	0.0223168	0.0470939	0.00108285	0.053955	0.0660095	0.000610161	0.0586635	0.00280732	0.00104963	0.0117065	0.0455515	0.00435939	0.0240903	0.00664897	0.00506384	0.0249396	0.0422903	0.00243437	0.0428998	0.0272315	0.0191303	0.0224291	0.0162958	0.00645093	0.0144803	0.0062319	0.0156334	0.024731	0.00167673	0.00523041	0.00541903	0.0135643	0.00760666	0.00682746	0.0010942	0.0141025	2.798302	1.264391	0.00253797	0.0181543	0.0136083	0.0284337	0.0119313	0.00985895	0.000140877	0.00504987	0.00984061	0.00565572	0.00120943	0.00167996	0.000406411	0.00591897	0.0057356	0.0051782	0.0586209	0.0333012	0.00845625	0.00323687	0.00363297	0.0316502	0.000711376	0.00799449	0.015547	0.00477842	0.0118063	0.00317265	0.0134723	9.04811e-05	0.0168245	0.00099185	0.00990151	0.0114315	0.0195094	0.000657145	0.0207633	0.00065557	0.00627505	0.0179067	0.00763704	0.0304131	0.0308388	0.000201266	0.032185	0.000623419	0.00832918	0.00166662	0.00193265	0.00202869	0.00281435	0.0282629	0.00660449	0.018204	0.000460089	0.000899434	0.00659404	0.0167748	0.00315516	0.00503544	0.0234215	0.0114686	0.0242014	0.000556476	0.0277274	0.0339221	0.000313561	0.030147	0.00144268	0.000539402	0.00601595	0.0234088	0.00224028	0.01238	0.00341689	0.0026023	0.0128164	0.0217329	0.00125102	0.0220461	0.0139942	0.00983101	0.0115263	0.00837437	0.00331512	0.00744142	0.00320256	0.00803396	0.0127092	0.000861667	0.0026879	0.00278483	0.00697068	0.00390905	0.00350862	0.000562307	0.00724726	1.945912
1944	-359.3226	-528.9318	169.6091	0.0112777	0.0153231	0.0227517	0.0521675	0.0117187	0.00844453	0.00233703	0.0139308	0.00643031	0.0465206	0.00560282	0.00921883	0.00408875	0.0113045	0.0227031	0.000973157	0.0818543	0.0205973	0.0195797	0.0440092	0.00633522	0.0432602	0.00447383	0.0286492	0.0236734	0.00856805	0.0119312	0.00651741	0.0229475	0.0105223	0.0021519	0.0223497	0.0333936	0.0330879	0.0227251	0.0020026	0.0157391	0.00291787	0.0145055	0.0323955	0.0406394	0.0423751	0.0362796	0.000624797	0.0592911	0.00611995	0.0101329	0.00486718	0.0123174	0.00213234	0.00633107	0.0374489	0.0639416	0.0649146	0.0219502	0.00474791	0.0239113	0.00428271	0.000297179	0.0186135	0.0394659	0.0265226	0.0319873	0.0117419	0.0524649	0.0223734	0.00276066	0.0239379	0.0178664	0.0264712	0.00412249	0.0503736	0.000163012	0.0047926	0.0187873	0.00162309	0.0255117	0.0202302	0.0158592	0.0486785	0.00686478	0.0121793	0.0216029	0.00216226	0.00402413	0.00272538	0.0101526	0.00886466	0.00758006	0.0106622	0.00656672	0.000359057	0.0103501	0.019661	0.00676008	0.000482088	0.0526007	1.676973	1.068454	0.00609758	0.00828486	0.0123013	0.0282058	0.00633601	0.00456577	0.00126358	0.00753208	0.00347672	0.0251526	0.00302932	0.00498441	0.0022107	0.00611209	0.0122751	0.000526164	0.0442568	0.0111365	0.0105863	0.0237948	0.00342531	0.0233898	0.0024189	0.01549	0.0127997	0.00463255	0.00645092	0.00352382	0.0124072	0.00568916	0.00116349	0.012084	0.0180552	0.0178899	0.0122869	0.00108276	0.00850978	0.00157763	0.00784279	0.0175155	0.0219728	0.0229113	0.0196156	0.000337814	0.0320574	0.00330892	0.00547861	0.00263157	0.00665975	0.00115291	0.00342307	0.0202478	0.0345718	0.0350979	0.011868	0.00256709	0.0129283	0.00231556	0.000160678	0.0100639	0.0213383	0.0143402	0.0172948	0.00634858	0.0283666	0.0120968	0.00149263	0.0129427	0.00965998	0.0143124	0.00222894	0.0272359	8.81368e-05	0.00259125	0.0101579	0.000877567	0.0137936	0.010938	0.00857471	0.0263194	0.00371163	0.00658508	0.0116802	0.00116908	0.00217576	0.00147355	0.0054893	0.00479292	0.00409837	0.0057648	0.00355047	0.000194134	0.00559605	0.0106302	0.00365502	0.000260654	0.02844	1.849531
1980	-358.8833	-527.5433	168.6599	0.0300697	0.0248569	0.0670841	0.0442853	0.0369818	0.000335735	0.00211999	0.0176653	0.00257433	0.0299443	0.0242941	0.0169519	0.0118896	0.00555445	0.0214975	0.0035203	0.108773	0.0289594	0.0234169	0.0378266	0.005039	0.0227265	0.00851692	0.0163538	0.0789412	0.00857716	0.0110981	0.0101271	0.0307939	0.00774561	0.0138093	0.0287884	0.00775804	0.0304708	0.00286588	0.00545342	0.0177456	0.011307	0.0255725	0.0368266	0.0189246	0.049299	0.137107	0.0079799	0.047277	0.00286701	0.0126457	0.0361106	0.0822603	0.00476872	0.0151022	0.055309	0.0548758	0.0421683	0.0188015	0.0101028	0.0157753	0.0210029	0.000519083	0.0354367	0.0378974	0.000174463	0.0579563	0.0260673	0.0736442	0.0036008	0.0161211	0.0165286	0.00195857	0.0810262	0.0157739	0.0184135	0.00848602	0.0649348	0.0322479	0.00589171	0.0221647	0.0269084	0.039886	0.027115	0.00949186	0.0103976	0.0165317	0.00418625	0.0031174	0.0124924	0.00617721	0.0193704	0.00758051	0.0100044	0.00433534	0.00229131	0.00738597	0.0264083	0.0152007	0.00956065	0.0924185	1.86417	0.9775167	0.0124193	0.0102664	0.027707	0.0182906	0.0152742	0.000138665	0.000875595	0.00729611	0.00106325	0.0123676	0.0100339	0.00700145	0.00491064	0.00229409	0.00887886	0.00145395	0.0449251	0.0119608	0.00967163	0.0156231	0.0020812	0.00938645	0.00351765	0.00675441	0.0326042	0.00354253	0.00458374	0.00418268	0.0127185	0.00319908	0.00570351	0.0118902	0.00320421	0.012585	0.00118366	0.00225236	0.00732926	0.00467001	0.0105619	0.0152101	0.00781623	0.0203614	0.0566278	0.00329585	0.0195263	0.00118413	0.00522291	0.0149144	0.033975	0.00196957	0.00623747	0.0228436	0.0226647	0.0174163	0.00776537	0.00417266	0.00651549	0.00867458	0.000214391	0.014636	0.0156523	7.20564e-05	0.023937	0.0107663	0.0304164	0.0014872	0.00665831	0.00682662	0.000808927	0.0334653	0.00651492	0.00760512	0.00350489	0.0268193	0.013319	0.00243338	0.00915443	0.0111136	0.0164737	0.011199	0.00392032	0.00429438	0.00682792	0.001729	0.00128754	0.00515961	0.0025513	0.00800035	0.00313089	0.00413198	0.00179058	0.000946353	0.00305054	0.0109071	0.00627815	0.00394873	0.0381706	2.421199
