Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-369.8027	-539.7592	169.9565	1.279681	1.024823	1.89718
2394	-371.0609	-539.8528	168.7919	1.644857	1.236181	2.297255
2400	-372.2115	-541.4138	169.2023	1.83116	1.209223	1.937053
2406	-370.8923	-539.7964	168.9041	2.135037	1.12143	2.022511
2412	-360.5737	-528.5772	168.0035	2.797767	0.877937	2.430451
2418	-348.9456	-517.2533	168.3077	2.541829	0.8014236	2.40674
2424	-350.5243	-519.6322	169.1079	1.585532	0.9213677	2.331128
2430	-351.8365	-520.9178	169.0813	1.956757	1.234995	1.927955
2436	-355.342	-523.826	168.4839	2.406101	0.7883569	2.369679
2442	-353.5121	-521.8927	168.3806	1.917272	0.7883569	2.683974
2448	-361.6593	-530.1717	168.5124	1.917272	0.6565404	2.683974
2454	-354.5439	-522.7338	168.1898	1.917272	0.8607106	2.756523
2460	-352.688	-521.6987	169.0107	1.766957	0.6947301	2.432222
2466	-360.1343	-529.5312	169.3969	1.766957	0.5794906	2.259995
2472	-344.6624	-512.1725	167.5101	2.150318	0.6483399	3.175313
2478	-350.0358	-518.7738	168.7379	1.761974	1.036878	2.391251
2484	-355.9135	-524.1324	168.2189	1.869698	1.087586	2.624616
2490	-354.4464	-522.986	168.5397	1.750168	0.8834585	2.617554
2496	-348.3346	-516.5716	168.237	3.092477	0.8801339	2.146354
2502	-354.0221	-522.1101	168.088	3.712272	1.045934	1.864886
2508	-357.8769	-527.3155	169.4386	1.328259	0.8867777	2.297287
2514	-355.2055	-524.6878	169.4823	1.628324	0.7707996	2.161898
2520	-365.4528	-534.1697	168.7168	1.628324	1.269768	2.333322
2526	-361.1654	-530.2391	169.0737	2.040152	0.938709	2.083363
2532	-370.3793	-537.9443	167.565	2.348382	0.7769234	2.97049
2538	-387.3423	-554.9346	167.5923	2.348382	1.091051	2.763724
2544	-364.9148	-533.4927	168.5779	2.332297	1.142807	2.118449
2550	-359.537	-528.4158	168.8787	1.590751	1.069178	2.379733
2556	-370.0996	-538.3267	168.2271	2.030493	1.111414	2.519388
2562	-364.3049	-533.1298	168.825	1.571129	1.208466	2.336943
2568	-366.3082	-535.5788	169.2705	1.434136	1.032643	2.246475
2574	-382.9004	-551.8241	168.9237	2.005048	1.032643	2.139475
2580	-374.1546	-542.762	168.6074	2.005048	0.971114	2.38209
2586	-371.8107	-540.2213	168.4106	3.018666	1.253312	1.81457
2592	-379.3003	-547.3348	168.0346	2.009145	1.174837	2.61073
2598	-356.3337	-524.9476	168.6139	2.009145	0.6675545	2.566076
2604	-362.1829	-529.9241	167.7412	2.135648	0.7082215	3.008933
2610	-356.2898	-525.0192	168.7294	2.135648	0.8486543	2.313097
2616	-359.6511	-528.5156	168.8645	1.865563	0.9022047	2.338614
2622	-357.2579	-525.9807	168.7228	2.101375	1.073366	2.191128
2628	-355.8997	-524.4347	168.535	2.101375	0.8342773	2.463082
2634	-366.4619	-535.1975	168.7356	1.654829	0.6718826	2.68006
2640	-373.3295	-541.8073	168.4778	1.523405	0.7985672	2.83406
2646	-363.3329	-532.5521	169.2193	1.339512	0.5882014	2.615676
2652	-383.7661	-551.8923	168.1262	2.635466	0.8162137	2.467195
2658	-368.3563	-537.6983	169.342	1.502219	0.8162137	2.298266
2664	-361.0728	-529.3893	168.3165	1.479361	0.905012	2.892303
2670	-376.9996	-545.0232	168.0235	1.747795	0.6356689	3.082293
2676	-368.8119	-537.9442	169.1323	1.382565	1.072459	2.340848
2682	-362.0121	-530.7154	168.7034	1.341982	0.9736354	2.694598
2688	-359.6153	-528.6039	168.9886	2.402615	0.9146682	1.960862
2694	-363.6611	-532.7769	169.1158	1.579097	1.021856	2.2657
2700	-357.9558	-526.9677	169.0119	1.579097	0.7539732	2.500999
2706	-367.1191	-535.0833	167.9643	2.7637	0.7539732	2.548091
2712	-372.2944	-541.0889	168.7945	1.862798	0.9000164	2.385915
2718	-368.0635	-536.6654	168.6019	1.891842	0.9000164	2.491191
2724	-366.8186	-535.6934	168.8748	1.917164	1.139644	2.150455
2730	-364.9401	-533.6028	168.6628	2.611465	1.180026	1.893742
2736	-363.3536	-532.5156	169.162	2.009138	1.123143	1.918947
2742	-370.5446	-539.5001	168.9555	2.035057	1.130134	2.037845
2748	-363.3861	-532.4665	169.0804	2.270919	0.9450258	1.948807
2754	-363.7309	-531.8237	168.0928	2.034767	0.7475513	2.823677
2760	-360.4301	-529.3398	168.9096	1.371826	0.7475513	2.689135
2766	-358.9608	-527.8589	168.8981	2.43865	0.9394145	1.986085
2772	-366.1879	-534.6397	168.4518	3.047465	0.9394145	1.986085
2778	-360.3394	-529.0815	168.742	2.231124	0.696778	2.352182
2784	-358.1952	-527.1488	168.9537	2.498165	0.8212495	1.997263
2790	-352.2011	-520.9557	168.7546	1.869159	0.6061464	2.591358
2796	-350.9578	-520.1116	169.1538	1.202334	0.8267602	2.591358
2802	-351.688	-521.0365	169.3485	1.13745	0.4829646	2.722725
2808	-352.1237	-520.929	168.8053	1.859583	0.745075	2.478434
2814	-361.0726	-530.1938	169.1212	2.209096	0.7666498	2.073555
2820	-354.04	-522.3725	168.3325	1.448509	0.5378367	3.120368
2826	-364.9295	-534.5565	169.6271	1.176143	0.7702064	2.346253
2832	-364.6393	-532.8253	168.186	2.68541	0.9698834	2.308697
2838	-370.3888	-538.4344	168.0456	3.196167	1.276646	1.964055
2844	-358.9394	-527.3037	168.3644	1.866956	0.5049269	2.89309
2850	-361.2015	-530.4821	169.2806	1.905655	0.6984277	2.179932
2856	-356.416	-525.765	169.349	1.837552	0.9328237	2.020033
2862	-356.8196	-524.964	168.1444	3.316807	0.9283137	2.076206
2868	-356.3607	-525.3647	169.004	2.004389	0.7549673	2.267468
2874	-361.7929	-531.1649	169.3721	1.526239	0.5368472	2.442028
2880	-360.8686	-528.5647	167.6961	1.827914	0.4873634	3.322228
2886	-352.9961	-522.3077	169.3116	1.915808	0.5575909	2.245238
2892	-354.9988	-523.2043	168.2055	1.511686	0.5575909	3.148834
2898	-362.3092	-531.1674	168.8583	1.847375	0.4900984	2.610741
2904	-356.8847	-524.6577	167.773	2.263763	0.6277637	2.975605
2910	-347.7419	-516.6805	168.9386	1.645451	0.5093265	2.660436
2916	-349.2336	-516.8506	167.617	1.816816	0.5517495	3.336622
2922	-352.5829	-521.0705	168.4876	2.140066	0.7256284	2.540633
2928	-372.9246	-540.9657	168.0411	3.084613	0.7998129	2.327772
2934	-372.8468	-541.9818	169.135	1.352926	0.6648702	2.612377
2940	-348.6178	-517.1415	168.5237	2.205275	1.052276	2.278035
2946	-348.1436	-516.9971	168.8535	2.550118	0.764083	2.075273
2952	-350.3518	-519.0209	168.6691	2.550118	0.9195416	2.094289
2958	-348.361	-518.0562	169.6953	1.858693	0.7491518	1.898485
2964	-366.4928	-535.2186	168.7258	3.460852	0.8629195	1.658757
2970	-370.6996	-540.1888	169.4891	1.825517	0.8105019	2.015229
2976	-362.7319	-530.4957	167.7638	2.544586	0.8675445	2.702525
2982	-361.0824	-529.6211	168.5387	1.880974	0.6444465	2.694547
2988	-367.7419	-536.1683	168.4264	2.424917	0.5889103	2.521987
2994	-374.2244	-542.78	168.5556	2.005957	0.71846	2.572359
3000	-368.3327	-536.0985	167.7659	2.864772	0.6240501	2.705719
3006	-362.2208	-531.2649	169.0441	1.664729	0.7470638	2.435995
3012	-355.1719	-523.8502	168.6784	2.009104	0.8112757	2.435995
3018	-359.0354	-527.8488	168.8134	1.851846	0.8112757	2.435995
3024	-351.3438	-520.1335	168.7898	1.908498	0.8112757	2.419912
3030	-346.0981	-515.1402	169.0422	1.633114	0.8033156	2.419912
3036	-359.568	-528.5223	168.9543	1.285597	0.6571941	2.768148
3042	-360.7569	-528.7916	168.0348	2.35879	0.6331098	2.768148
3048	-359.134	-527.9142	168.7801	2.383319	0.9111519	2.111381
3054	-369.1838	-539.5596	170.3757	0.7544974	0.8884171	2.055336
3060	-354.2716	-522.6999	168.4284	1.788177	0.780721	2.728452
3066	-363.9522	-532.4743	168.5221	2.066121	1.075771	2.337235
3072	-359.5919	-528.2666	168.6747	1.828293	0.8704737	2.49877
3078	-354.5301	-523.693	169.1629	1.878791	1.21611	1.930949
3084	-369.2359	-537.8736	168.6378	2.485376	1.245847	1.930949
3090	-371.7097	-540.1208	168.411	2.386238	1.245847	2.132389
3096	-374.2331	-543.4333	169.2002	2.196048	0.608547	2.132389
3102	-377.1734	-545.3822	168.2088	2.665211	0.668572	2.494033
3108	-378.3991	-546.0602	167.6611	2.651123	0.6118818	2.872077
3114	-380.0659	-548.5375	168.4716	1.218501	0.6833269	3.083112
3120	-374.424	-543.5498	169.1259	1.394325	0.6833269	2.582033
3126	-373.3883	-542.9717	169.5834	1.359275	1.121868	2.030685
3132	-367.9263	-536.3988	168.4725	2.222857	0.8351307	2.439269
3138	-353.7348	-523.9173	170.1825	1.590722	0.9613267	1.575656
3144	-364.4134	-534.0376	169.6242	1.477827	0.8802256	2.088828
3150	-369.3702	-538.3401	168.9698	1.997163	1.385379	1.878252
3156	-366.8504	-536.1322	169.2818	1.958799	1.083462	1.893585
3162	-360.905	-529.3052	168.4002	3.194816	1.184762	1.785498
3168	-364.1213	-532.9308	168.8095	2.124384	0.9111233	2.227635
3174	-361.8917	-531.0955	169.2039	2.115976	1.218757	1.763242
3180	-352.4513	-521.0963	168.645	2.403228	1.073323	2.083423
3186	-350.9056	-520.4254	169.5198	2.042378	1.111415	1.659185
3192	-348.9741	-517.781	168.8069	1.735963	1.021845	2.371767
3198	-353.9629	-522.7214	168.7585	1.841695	0.9767923	2.371767
3204	-355.3219	-523.8068	168.4849	1.841695	0.9767923	2.543548
3210	-352.1059	-521.0984	168.9925	1.497063	0.9150641	2.460042
3216	-357.084	-526.3425	169.2585	1.628525	0.9194274	2.210531
3222	-362.5183	-531.9201	169.4018	1.952934	1.349475	1.62734
3228	-348.3824	-517.5825	169.2001	1.952934	1.053762	1.972143
3234	-351.2355	-520.0811	168.8456	1.666119	1.011618	2.393569
3240	-355.1745	-523.7904	168.6158	1.651215	0.9148899	2.606122
3246	-351.4867	-520.053	168.5663	1.651215	0.8276916	2.69037
3252	-350.6323	-518.9039	168.2716	3.46678	0.7933905	2.016299
3258	-351.0222	-519.6813	168.6591	1.857167	0.8089012	2.531201
3264	-355.599	-524.8561	169.2571	1.931667	0.8781678	2.063047
3270	-351.8585	-520.7605	168.9019	2.262266	0.9588911	2.063047
3276	-367.5353	-536.214	168.6787	2.262266	0.739941	2.349061
3282	-349.8018	-517.6759	167.8741	2.198523	0.797829	2.843711
3288	-355.5852	-524.6869	169.1017	2.076919	0.8568411	2.09853
3294	-359.3674	-528.468	169.1006	1.365908	0.5919117	2.670911
3300	-358.3291	-526.3383	168.0092	1.925166	0.8369719	2.876625
3306	-351.6681	-521.0638	169.3958	2.04569	0.8826555	1.902656
3312	-357.5655	-526.3864	168.8209	1.55442	1.149217	2.386902
3318	-351.6282	-520.9354	169.3071	2.344855	1.13458	1.618347
3324	-357.4272	-525.9184	168.4911	1.896837	1.082792	2.443345
3330	-352.084	-520.9674	168.8835	1.494684	1.052883	2.443345
3336	-359.026	-526.2583	167.2323	1.829511	0.5233646	3.571586
3342	-369.3039	-537.4864	168.1825	3.148304	0.791487	2.214411
3348	-363.0245	-532.0377	169.0132	2.121154	1.217547	1.892384
3354	-362.199	-531.4491	169.2501	1.4221	0.962872	2.311595
3360	-361.3731	-529.6034	168.2304	3.009193	1.286433	1.919557
3366	-356.8243	-525.4577	168.6334	2.649184	1.012866	2.006945
3372	-362.7223	-531.5569	168.8346	1.881034	1.167094	2.179034
3378	-348.5129	-517.5165	169.0036	1.985268	0.9087007	2.179034
3384	-357.5915	-526.6186	169.0271	1.639738	0.7160825	2.480354
3390	-368.1262	-536.0286	167.9024	1.894812	0.7750093	2.994092
3396	-366.1075	-535.1497	169.0422	1.894812	0.7750093	2.290243
3402	-382.3589	-550.4992	168.1403	3.111984	0.8112851	2.244873
3408	-369.4986	-537.5428	168.0442	2.902457	0.8459021	2.377547
3414	-364.0584	-531.5712	167.5128	2.149671	0.7754629	3.098378
3420	-367.4182	-535.1802	167.762	2.564679	0.8687727	2.693508
3426	-353.8922	-522.7013	168.809	1.635888	0.8229322	2.551967
3432	-359.4419	-528.428	168.9862	1.334046	0.8558257	2.597602
3438	-368.6212	-537.0962	168.475	1.463305	0.8457096	2.841389
3444	-365.2981	-534.2873	168.9892	1.487624	1.226985	2.269936
3450	-362.243	-530.6898	168.4469	3.074396	1.211645	1.791555
3456	-354.7969	-523.6328	168.8359	2.4312	0.9963868	1.993444
3462	-366.1277	-535.2105	169.0828	1.450071	1.416687	2.109242
3468	-360.2812	-529.4292	169.1481	1.789617	1.075249	2.086603
3474	-351.1109	-519.9155	168.8046	1.797518	0.7313578	2.521446
3480	-356.9139	-525.0875	168.1736	2.151754	0.7823313	2.693719
3486	-362.6436	-531.1615	168.5178	1.905491	0.9684639	2.493597
3492	-367.6867	-536.5702	168.8835	1.811987	0.7855886	2.430021
3498	-366.2275	-535.4668	169.2394	1.579001	0.6396857	2.430021
3504	-359.6608	-529.3066	169.6458	1.287223	0.5965451	2.375373
3510	-366.9539	-535.869	168.9151	2.197833	0.8239067	2.176856
3516	-371.3744	-539.9178	168.5434	2.702255	0.8435187	2.151786
3522	-383.5602	-552.7873	169.2272	1.19593	0.7474599	2.598945
3528	-389.9404	-558.5761	168.6357	2.321033	0.830693	2.288737
3534	-374.9611	-543.9487	168.9875	1.57709	0.6398457	2.588314
3540	-366.1859	-535.4754	169.2895	1.111608	0.7858527	2.588314
3546	-355.6811	-525.5234	169.8423	1.373514	1.146888	1.829818
3552	-363.6137	-532.2932	168.6795	2.926944	1.13565	1.754321
3558	-360.2703	-528.5358	168.2656	3.916902	1.101586	1.612964
3564	-361.8321	-530.6861	168.8541	2.79879	1.131724	1.69884
3570	-355.8593	-523.2999	167.4406	3.727811	1.66662	1.876496
3576	-360.01	-529.4103	169.4003	1.731649	1.241958	1.840037
3582	-349.1203	-518.8574	169.7371	1.242132	0.95697	2.113006
3588	-341.8397	-510.797	168.9573	2.612081	1.471211	1.476093
3594	-350.8226	-519.3157	168.4931	2.908339	1.370318	1.729744
3600	-342.6494	-511.2118	168.5625	3.083063	1.178575	1.729744
3606	-348.9704	-517.6313	168.6609	2.898789	1.38769	1.602243
3612	-348.0783	-517.5116	169.4333	2.29471	1.145154	1.547447
3618	-354.2992	-522.6526	168.3534	2.789456	1.329183	1.913304
3624	-367.2169	-536.2592	169.0423	2.405254	0.718232	2.054554
3630	-364.6427	-532.6986	168.0559	3.039016	1.366624	1.96905
3636	-363.2273	-532.7401	169.5128	2.289066	1.012559	1.589764
3642	-374.5757	-543.7011	169.1254	2.158569	0.6134564	2.19773
3648	-371.1439	-539.3181	168.1742	2.158569	0.7498229	2.709904
3654	-369.9282	-538.7997	168.8715	1.198208	0.7597379	2.808231
3660	-368.3048	-536.6817	168.3769	2.046213	0.4792065	2.808231
3666	-348.3723	-516.9792	168.6069	1.583857	0.5717174	2.859351
3672	-370.073	-538.8599	168.7869	2.408583	0.7989581	2.167262
3678	-360.8172	-529.5289	168.7117	1.527171	0.6647031	2.771059
3684	-371.0356	-539.7063	168.6707	1.675425	0.6590451	2.71633
3690	-366.587	-535.2597	168.6727	2.083245	0.7378557	2.446611
3696	-379.5562	-548.4296	168.8734	1.978808	0.7525546	2.366108
3702	-366.4517	-535.8662	169.4144	1.300693	0.8089282	2.379134
3708	-364.2454	-533.2664	169.021	1.202121	0.9161446	2.618348
3714	-367.7308	-537.475	169.7441	1.790956	1.043786	1.701771
3720	-371.5141	-540.6182	169.1042	2.440986	1.145721	1.701771
3726	-376.3026	-544.2434	167.9408	3.99301	0.8592266	1.974936
3732	-370.5878	-539.6084	169.0207	2.410842	1.027801	1.858156
3738	-363.0256	-532.2564	169.2308	1.740645	1.027801	2.092036
3744	-358.5234	-527.3489	168.8256	2.575011	0.7476545	2.092036
3750	-358.1237	-527.1458	169.0221	1.434417	0.4452341	2.768795
3756	-355.5468	-523.1293	167.5825	1.119982	0.4367915	3.804813
3762	-368.6311	-537.2748	168.6437	1.078051	0.6648703	3.074456
3768	-355.3697	-523.5358	168.1661	1.516726	0.5781468	3.157221
3774	-362.9297	-531.4849	168.5551	1.813107	0.7195703	2.674699
3780	-362.4965	-531.0935	168.597	1.833991	0.6942105	2.65326
3786	-368.3779	-536.9698	168.5918	1.678969	0.8373462	2.65326
3792	-378.2453	-547.1538	168.9085	2.236325	0.8373462	2.152148
3798	-356.0999	-525.0394	168.9395	2.113351	1.1895	1.965388
3804	-366.5992	-536.6552	170.056	1.664558	1.044312	1.558028
3810	-361.2225	-529.8753	168.6528	2.582077	1.051649	2.001675
3816	-358.2962	-528.0608	169.7647	1.536151	0.816901	2.001675
3822	-366.2172	-535.7402	169.523	1.007323	0.7531542	2.528198
3828	-373.047	-541.5916	168.5446	1.918868	0.9333691	2.491592
3834	-360.3896	-529.5371	169.1475	1.955136	1.049059	2.009164
3840	-356.8257	-525.7127	168.887	1.94729	1.187338	2.094364
3846	-371.4458	-540.7575	169.3117	1.576833	1.134756	2.066262
3852	-369.2726	-537.9784	168.7057	2.423006	0.7807935	2.224334
3858	-367.702	-536.3941	168.6921	2.424208	1.015235	2.0799
3864	-365.1849	-534.4745	169.2896	1.358623	0.8630208	2.388483
3870	-361.1513	-529.8514	168.7001	2.255704	1.035587	2.148569
3876	-366.7736	-535.6159	168.8423	2.02283	1.105682	2.135141
3882	-368.8928	-538.1202	169.2275	2.325154	1.105682	1.707109
3888	-380.1752	-549.1496	168.9743	2.373892	1.249547	1.75688
3894	-370.0032	-539.4905	169.4873	2.154147	1.001043	1.694895
3900	-361.4318	-531.0223	169.5905	1.507589	1.058177	1.974659
3906	-350.7531	-519.8079	169.0548	1.389087	0.687578	2.626498
3912	-357.3966	-526.8831	169.4864	1.310506	0.7224026	2.382291
3918	-362.2433	-531.0077	168.7644	1.451351	0.7629981	2.72226
3924	-364.9779	-533.5559	168.578	1.727212	0.7629981	2.680837
3930	-373.51	-542.5008	168.9908	1.344594	0.7060612	2.680837
3936	-355.3667	-524.3553	168.9886	1.623325	0.7769297	2.47575
3942	-360.5426	-529.5338	168.9912	1.882462	1.473468	1.870654
3948	-365.254	-533.6225	168.3684	3.56156	1.473468	1.423231
3954	-362.9374	-531.5475	168.6101	3.424316	1.291663	1.44517
3960	-369.2374	-537.3543	168.1169	3.563512	0.9071373	2.002203
3966	-360.0187	-528.6304	168.6117	2.693504	1.008724	2.002203
3972	-353.0766	-522.5238	169.4472	1.954732	0.7600633	2.002203
3978	-367.1753	-535.9122	168.7369	1.693666	0.7600633	2.603234
3984	-368.1771	-536.0142	167.8371	2.870609	0.8148528	2.541234
3990	-370.3973	-539.449	169.0517	1.552234	0.8751547	2.415518
3996	-371.7312	-540.6335	168.9023	1.473064	1.195832	2.35397
4002	-370.265	-539.0359	168.7709	2.11206	0.7624375	2.35397
4008	-357.5417	-525.6252	168.0835	1.893021	0.8434958	2.844466
4014	-361.3389	-529.9783	168.6394	1.816945	0.8434958	2.543811
4020	-366.2265	-535.3256	169.0991	1.438279	0.7297446	2.543811
4026	-367.2153	-536.0093	168.794	1.8284	0.6788752	2.543811
4032	-359.2909	-527.2091	167.9182	1.663421	0.5217499	3.257495
4038	-361.567	-530.5227	168.9557	1.634711	0.6479126	2.570276
4044	-369.5701	-538.6287	169.0586	1.634711	0.6647089	2.495661
4050	-358.4807	-527.0716	168.5909	1.25092	0.5324472	3.082956
4056	-351.288	-519.781	168.493	1.889644	0.8237576	2.607587
4062	-345.7269	-514.6123	168.8854	2.293501	1.056156	1.99289
4068	-356.1138	-525.4428	169.329	1.767708	0.9377186	2.070804
4074	-354.4642	-524.0751	169.6108	1.668344	0.9598336	1.927558
4080	-365.7982	-534.9505	169.1523	1.729561	1.307415	1.965134
4086	-375.0282	-543.6604	168.6321	1.876903	1.162977	2.314256
4092	-362.6931	-531.6923	168.9992	2.174185	1.116729	1.94055
4098	-361.3952	-529.501	168.1059	1.408031	0.6823236	3.192027
4104	-362.8691	-531.1705	168.3014	1.304744	0.7714154	3.081837
4110	-371.5121	-539.9089	168.3968	3.092217	1.138563	1.867872
4116	-367.1035	-534.9743	167.8708	2.269729	0.7216083	2.857072
4122	-369.7966	-539.06	169.2634	1.882207	0.9807794	2.019196
4128	-374.1768	-543.2812	169.1044	1.822932	1.149214	2.047233
4134	-371.1972	-540.2014	169.0041	2.5924	1.042879	1.763034
4140	-356.8474	-524.8933	168.0458	3.971772	0.9938275	1.820817
4146	-373.2001	-540.9887	167.7886	4.711516	1.116385	1.618956
4152	-377.4673	-545.0562	167.5889	3.625183	1.184011	2.141929
4158	-357.4955	-526.2804	168.7849	2.425568	0.8395194	2.133535
4164	-367.2888	-536.127	168.8382	2.552142	0.8515288	2.026522
4170	-363.9187	-532.1287	168.21	2.552142	1.268118	2.165534
4176	-368.3389	-536.9261	168.5872	2.803983	1.31098	1.757861
4182	-367.3361	-536.3399	169.0038	2.257725	1.31098	1.757861
4188	-361.015	-530.0158	169.0008	2.451042	1.16153	1.757861
4194	-360.0909	-529.3392	169.2483	1.128443	0.814897	2.585435
4200	-354.5683	-524.3787	169.8104	1.19604	0.7603522	2.222633
4206	-355.7199	-525.0824	169.3625	1.404813	1.125868	2.144648
4212	-357.7938	-527.0067	169.2129	2.6448	1.182011	1.482986
4218	-345.5602	-514.5127	168.9525	1.923517	0.8158275	2.30561
4224	-364.427	-532.7997	168.3727	2.11686	1.014927	2.443525
4230	-361.3147	-529.868	168.5533	2.389515	0.6149646	2.443525
4236	-370.656	-539.0258	168.3697	2.67113	0.8025651	2.304972
4242	-360.8802	-529.6958	168.8156	2.113345	0.7936059	2.304972
4248	-363.0321	-531.2635	168.2314	2.322392	0.7913954	2.567452
4254	-356.5554	-524.482	167.9265	2.324962	0.7585964	2.773929
4260	-353.1313	-522.0187	168.8873	1.278502	0.721546	2.773929
4266	-366.851	-534.6572	167.8062	2.349114	0.721546	2.858021
4272	-344.3447	-513.1362	168.7915	1.432782	0.6839188	2.764788
4278	-356.9877	-525.4501	168.4624	1.610027	0.6180668	2.904174
4284	-364.0414	-533.4182	169.3768	1.79766	1.052736	1.944748
4290	-354.3622	-523.8047	169.4426	1.636198	1.052736	1.997742
4296	-355.7464	-525.4843	169.7379	1.385337	0.7964757	2.126728
4302	-353.3114	-522.0387	168.7273	2.394517	0.9317445	2.126728
4308	-354.587	-523.481	168.894	2.876271	0.842858	1.833583
4314	-365.4722	-534.104	168.6319	2.121724	0.9138591	2.341019
4320	-359.7216	-528.2251	168.5035	1.951715	0.5656755	2.72705
4326	-364.2459	-532.2993	168.0535	1.975562	0.9488588	2.755495
4332	-358.5815	-526.6938	168.1123	2.477703	0.807928	2.555728
4338	-371.3915	-540.1259	168.7344	1.680945	0.9932327	2.466703
4344	-379.3353	-547.3503	168.0149	2.418919	0.6102095	2.765476
4350	-367.5308	-535.8716	168.3408	2.028352	0.5578357	2.791475
4356	-368.7568	-536.9442	168.1874	2.098815	0.798516	2.702133
4362	-367.3937	-536.0133	168.6196	2.649777	0.6423624	2.257719
4368	-368.5536	-537.5916	169.038	1.231374	0.5801291	2.796403
4374	-368.5277	-536.9548	168.4271	2.163475	0.6787191	2.595395
4380	-367.3861	-535.5321	168.146	1.774004	0.5129141	3.068564
4386	-358.8346	-527.0344	168.1998	2.371754	0.4960097	2.744868
4392	-359.4085	-528.7137	169.3052	1.693913	0.7362552	2.260201
4398	-363.8929	-532.8516	168.9587	1.518995	1.106438	2.347577
4404	-359.6337	-528.6663	169.0325	2.498321	0.8859888	1.900592
4410	-360.088	-528.5935	168.5055	2.406469	0.7343583	2.390007
4416	-363.387	-532.7964	169.4094	1.447396	0.8720958	2.252323
4422	-375.4247	-543.8128	168.3881	1.963137	0.8720958	2.603489
4428	-359.354	-528.6939	169.3399	1.321195	0.9782397	2.306235
4434	-370.4156	-538.7356	168.3199	2.172869	0.802355	2.580413
4440	-365.1283	-534.3636	169.2353	1.290527	0.8890733	2.447775
4446	-358.4731	-527.7444	169.2714	1.290527	1.037575	2.331083
4452	-356.07	-524.5263	168.4564	2.506334	0.7525436	2.360744
4458	-358.0443	-526.893	168.8487	1.749522	0.8985839	2.4156
4464	-353.1465	-522.7057	169.5592	1.28136	0.8985839	2.241535
4470	-354.0034	-523.1097	169.1064	1.855678	0.9056488	2.186658
4476	-359.7272	-529.0775	169.3504	2.112771	1.204834	1.671592
4482	-355.8393	-524.1485	168.3092	2.743143	0.6092327	2.432219
4488	-363.5675	-532.5148	168.9473	1.989466	0.9214432	2.204913
4494	-354.4187	-523.6721	169.2533	1.868435	1.005952	2.017125
4500	-359.1263	-529.102	169.9757	1.303777	0.9054856	1.948998
4506	-347.6433	-517.5941	169.9508	1.142933	0.6560626	2.233201
4512	-357.9449	-527.0345	169.0895	1.347615	0.5824851	2.694314
4518	-368.982	-537.9289	168.9468	1.227824	0.7974026	2.721486
4524	-361.2746	-530.5479	169.2733	1.32662	0.8199224	2.445344
4530	-360.6466	-529.5586	168.912	1.32662	0.8710404	2.638439
4536	-360.1117	-529.7618	169.6501	1.703103	0.9213353	1.905815
4542	-359.6647	-528.6225	168.9578	1.706678	0.807768	2.428246
4548	-358.2079	-526.2113	168.0033	2.178563	0.780058	2.785828
4554	-366.4177	-535.2026	168.7849	1.81583	1.033141	2.333638
4560	-361.9547	-530.095	168.1403	1.829185	0.8413835	2.844995
4566	-353.1195	-521.5122	168.3927	1.260598	0.745024	3.068723
4572	-358.0021	-527.5359	169.5338	1.304852	1.121271	2.098499
4578	-372.1704	-540.8994	168.7289	1.22939	1.066315	2.689269
4584	-351.8357	-520.6267	168.791	2.389554	1.303696	1.837893
4590	-359.7577	-527.3822	167.6244	2.779853	1.005582	2.595538
4596	-363.8826	-533.0154	169.1328	1.628937	0.8218837	2.353275
4602	-359.0172	-528.3376	169.3203	1.909119	0.9859783	1.962192
4608	-355.6685	-524.4634	168.7949	2.397881	1.248579	1.868487
4614	-359.6788	-527.8956	168.2169	2.552126	0.6394381	2.560137
4620	-352.172	-520.6615	168.4895	2.312513	0.6243525	2.51567
4626	-348.6299	-517.2157	168.5858	2.015373	0.739382	2.535598
4632	-358.4026	-527.8322	169.4297	1.33183	0.6172566	2.471262
4638	-361.1341	-529.606	168.4718	0.947394	0.4713231	3.368052
4644	-359.7757	-529.6489	169.8732	1.457181	0.7050998	2.052962
4650	-358.6979	-528.253	169.5551	1.457181	1.216558	1.923806
4656	-364.0878	-533.4081	169.3203	1.893588	1.318378	1.743719
4662	-360.1958	-529.0566	168.8608	2.341911	1.364122	1.773762
4668	-373.3351	-541.257	167.9219	4.844384	1.109314	1.472895
4674	-355.4553	-523.8039	168.3486	4.096507	0.6526632	1.796218
4680	-375.9362	-543.7446	167.8084	5.698037	1.201012	1.139876
4686	-370.0053	-537.8498	167.8445	3.990979	1.970808	1.231887
4692	-363.973	-532.8601	168.887	3.500268	1.036319	1.390527
4698	-373.861	-541.6942	167.8332	4.407995	1.227923	1.62722
4704	-371.0814	-539.8627	168.7813	3.367118	0.9124629	1.62722
4710	-360.2965	-529.4003	169.1038	2.34473	0.9696542	1.876487
4716	-357.8775	-525.7142	167.8368	3.021237	1.144331	2.266207
4722	-350.283	-519.0004	168.7175	1.541211	0.6577767	2.763798
4728	-353.842	-522.9785	169.1365	1.541211	0.7545748	2.444467
4734	-355.4437	-523.9199	168.4762	2.693668	0.7545748	2.256871
4740	-364.1162	-532.0888	167.9725	3.655395	1.507042	1.648054
4746	-372.0616	-539.1163	167.0547	5.080329	1.759542	1.54266
4752	-372.3376	-540.4202	168.0826	2.410491	0.9382872	2.525501
