Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-772.1296	-939.3833	167.2538	4.687539	2.285449	1.12735
282	-764.2256	-931.9176	167.692	4.222272	2.285449	0.9562169
288	-767.9353	-937.5877	169.6524	1.965748	1.868387	0.9872362
294	-760.9434	-928.4617	167.5183	3.831924	2.774182	0.863985
300	-762.7316	-929.2299	166.4983	5.450387	2.850137	0.9277654
306	-765.2301	-933.0926	167.8625	3.764188	2.3364	1.00931
312	-774.4101	-942.3579	167.9477	3.764188	2.3364	0.9208511
318	-773.3437	-939.096	165.7523	5.397213	3.803621	0.6871172
324	-762.3447	-928.5343	166.1895	6.13997	2.997871	0.7114272
330	-772.9567	-940.2371	167.2804	3.50328	3.303372	0.7519235
336	-771.2135	-938.3009	167.0873	3.826932	3.272726	0.7816722
342	-763.8125	-929.7488	165.9363	6.008711	3.27694	0.7653479
348	-755.1079	-920.9902	165.8822	6.232295	3.27694	0.6870651
354	-766.7222	-931.6866	164.9644	6.232295	4.206379	0.6648311
360	-760.988	-927.5043	166.5163	4.558033	3.481494	0.6828489
366	-764.8588	-932.2259	167.367	4.236765	2.685898	0.8629968
372	-770.0521	-937.1385	167.0864	4.429572	2.853424	0.867013
378	-763.7089	-931.7956	168.0867	3.395833	2.302986	1.051502
384	-761.546	-929.3231	167.777	3.966351	2.273226	1.034413
390	-765.66	-932.1195	166.4595	5.875751	2.767056	0.8308624
396	-770.5315	-937.2786	166.7472	4.21893	3.342383	0.8308624
402	-766.8361	-934.5665	167.7303	3.73113	2.645305	0.8385179
408	-759.3067	-926.8691	167.5623	4.061814	2.519197	0.9453682
414	-759.4837	-927.1433	167.6596	3.859625	2.61381	0.8665455
420	-767.9144	-933.8998	165.9854	5.530943	3.415156	0.8204203
426	-762.0235	-930.3632	168.3398	3.124279	2.339996	0.9427798
432	-753.9271	-920.5859	166.6588	4.559804	3.299783	0.7465414
438	-765.0655	-931.7042	166.6386	5.792692	2.617442	0.8430948
444	-774.4304	-941.8412	167.4108	4.398804	2.555752	0.8557461
450	-772.3319	-940.0393	167.7074	3.72073	2.478147	1.048516
456	-785.658	-953.0688	167.4109	4.352224	2.349898	1.095158
462	-765.9504	-933.9861	168.0357	3.754625	2.228289	0.9488801
468	-760.6084	-928.5363	167.9279	3.754625	2.28537	1.000943
474	-751.9412	-918.4605	166.5192	5.912938	2.765592	0.7244786
480	-769.5661	-938.3448	168.7787	2.735585	1.962773	1.14816
486	-767.9287	-936.3963	168.4676	3.784721	1.569883	1.14816
492	-768.3507	-936.3928	168.0421	2.953071	2.790796	0.9055881
498	-763.1903	-929.4513	166.2611	5.019226	3.452329	0.7449582
504	-764.3138	-930.8562	166.5424	4.768691	3.212956	0.8647923
510	-768.5514	-935.1891	166.6377	5.546941	2.681208	0.9080976
516	-763.2436	-930.8348	167.5912	3.52534	2.897219	0.8591867
522	-757.4934	-924.7216	167.2282	4.707052	2.503835	0.9287967
528	-756.4274	-923.065	166.6377	4.707052	3.118276	0.9024483
534	-745.5274	-912.7882	167.2608	4.059746	2.861284	0.9024483
540	-748.6372	-916.0177	167.3805	4.116571	2.800218	0.7896516
546	-750.7716	-917.598	166.8264	5.08594	2.800218	0.8175365
552	-744.3176	-911.1332	166.8156	5.126158	2.812478	0.7880906
558	-750.1771	-916.6041	166.427	5.099382	3.244481	0.7454782
564	-753.8464	-920.7742	166.9278	4.340302	3.146819	0.7568678
570	-751.1881	-917.8704	166.6823	5.205026	2.854284	0.8536047
576	-760.0346	-926.7499	166.7154	5.356981	2.806668	0.7728915
582	-758.0988	-925.0367	166.9378	4.612569	2.962539	0.7884544
588	-766.6952	-933.0336	166.3383	5.160459	3.28099	0.7758737
594	-768.6593	-934.6761	166.0168	5.160459	3.664437	0.6760608
600	-772.2518	-938.2	165.9482	6.163369	3.244919	0.6823892
606	-763.4786	-929.0676	165.589	6.515664	3.44586	0.6823892
612	-773.0957	-939.0693	165.9736	4.595516	4.003787	0.6823892
618	-762.2811	-928.3108	166.0297	4.202883	4.214112	0.5697137
624	-758.4032	-923.6022	165.199	5.493853	4.362993	0.5353275
630	-765.633	-929.3962	163.7632	8.936733	4.362993	0.5486583
636	-772.4631	-937.7663	165.3032	5.908186	4.057551	0.5486583
642	-760.2903	-926.3016	166.0113	5.426852	3.554206	0.6374289
648	-758.1624	-923.9391	165.7767	5.803835	3.554206	0.7331872
654	-751.6418	-918.2817	166.6399	5.830934	2.654386	0.7687056
660	-758.9167	-926.3595	167.4428	3.714531	2.857302	0.9368901
666	-758.1111	-926.2502	168.1391	3.532798	2.271296	0.9416327
672	-764.5939	-932.8555	168.2617	3.427122	2.012722	1.138839
678	-765.9924	-934.5159	168.5235	2.784139	2.311863	1.028468
684	-769.2519	-937.6968	168.4449	2.784139	2.016027	1.352643
690	-755.3097	-923.4561	168.1464	3.552434	2.201576	0.9932957
696	-768.6994	-936.2685	167.5691	4.186128	2.554828	0.8111609
702	-754.1293	-921.5603	167.431	4.427931	2.554828	0.8111609
708	-764.6708	-931.7957	167.1249	5.342645	2.334048	0.8633912
714	-752.7122	-919.5041	166.792	5.250991	2.651191	0.9332384
720	-755.9431	-922.9486	167.0055	4.61136	2.774523	0.9332384
726	-751.4698	-918.5129	167.0431	5.226465	2.520974	0.8053312
732	-754.5445	-922.1605	167.616	4.234225	2.343082	0.9681549
738	-753.6914	-921.9983	168.3069	3.347173	2.251943	0.9114714
744	-747.9683	-914.8334	166.8652	4.506424	3.157235	0.6901998
750	-752.488	-918.284	165.796	6.38035	3.302371	0.6759285
756	-755.3685	-922.0896	166.7211	4.7748	2.97262	0.9307569
762	-769.0877	-937.0504	167.9627	3.631743	2.394997	0.9307569
768	-770.4951	-937.1997	166.7046	5.519916	2.721503	0.7940014
774	-766.7892	-933.8375	167.0483	4.699505	2.822102	0.7640403
780	-766.1624	-931.805	165.6426	7.028227	3.132622	0.747536
786	-765.12	-932.6501	167.53	4.861293	2.109879	0.9389261
792	-780.2006	-948.1971	167.9965	2.977175	2.643418	1.08307
798	-774.8066	-941.7138	166.9071	4.558707	3.060962	0.7328683
804	-766.117	-932.8378	166.7207	4.647942	3.162929	0.7848273
810	-767.1575	-934.6124	167.4549	3.273518	3.267047	0.7700811
816	-768.2653	-934.8759	166.6106	4.536009	3.267047	0.8702449
822	-757.7337	-924.7311	166.9974	4.047493	3.210157	0.8081988
828	-758.7408	-927.1118	168.371	2.677774	2.513069	1.056625
834	-771.0405	-939.579	168.5385	3.036006	2.145328	1.00129
840	-763.3319	-930.3125	166.9806	4.482363	2.84929	0.9561041
846	-769.7937	-937.3641	167.5704	4.482363	2.302084	0.910184
852	-776.8033	-942.9799	166.1765	5.513199	3.354278	0.6178701
858	-766.4045	-932.074	165.6695	6.057471	3.607765	0.6017967
864	-756.163	-921.7247	165.5617	6.682502	3.437485	0.5964577
870	-762.8379	-929.2131	166.3752	5.204103	3.244266	0.7430433
876	-770.1079	-935.6937	165.5858	7.162603	3.191886	0.6428499
882	-768.0511	-935.2395	167.1884	4.060138	3.113491	0.6428499
888	-771.1328	-937.9241	166.7913	4.504264	3.163129	0.7962029
894	-775.096	-942.2906	167.1946	3.859051	3.129216	0.8041781
900	-767.3518	-934.4769	167.1251	4.708081	2.792292	0.6797033
906	-756.1488	-922.7053	166.5565	4.684241	3.373854	0.6797033
912	-760.0788	-924.5277	164.4488	6.244738	4.756848	0.5468841
918	-755.2425	-922.0936	166.8511	3.344839	3.906597	0.6206135
924	-753.5626	-922.3671	168.8045	2.158754	2.513949	1.027884
930	-759.28	-928.1812	168.9012	2.305488	2.310433	1.016404
936	-758.6664	-926.5343	167.8679	3.653477	2.310433	1.094752
942	-754.6236	-922.7842	168.1606	3.196509	2.315559	1.094752
948	-754.2004	-922.404	168.2035	2.970788	2.3362	1.17698
954	-761.3376	-929.2476	167.91	3.874446	2.101282	1.12252
960	-762.1629	-930.2315	168.0686	3.799473	2.101282	1.016542
966	-756.5477	-923.2596	166.712	5.384861	2.695506	0.8985182
972	-763.9234	-929.4227	165.4994	7.262859	3.228559	0.6608981
978	-776.9057	-943.164	166.2583	5.444829	3.1933	0.8092468
984	-780.1113	-946.0673	165.956	5.718287	3.357133	0.8159802
990	-771.8394	-938.5749	166.7355	5.718287	2.625746	0.7492783
996	-787.0208	-954.3501	167.3293	4.489773	2.551184	0.8965906
1002	-769.6712	-936.8139	167.1427	4.612497	2.637311	0.9325873
1008	-766.1727	-933.1276	166.9549	5.016831	2.633892	0.905383
1014	-770.713	-938.6752	167.9622	3.640906	2.412859	0.905383
1020	-766.2601	-933.9598	167.6997	3.965785	2.412859	0.9726698
1026	-771.1286	-938.8981	167.7695	3.203124	2.946522	0.8403045
1032	-759.3964	-926.3277	166.9313	5.391247	2.420702	0.9552644
1038	-765.0313	-932.3833	167.352	4.170374	2.785573	0.8052877
1044	-763.1247	-931.068	167.9433	4.004611	2.104757	1.014211
1050	-758.4843	-926.2507	167.7664	3.98878	2.29113	1.014211
1056	-758.8447	-925.8319	166.9872	4.803679	2.610017	1.014211
1062	-752.2753	-920.0423	167.767	3.519615	2.685964	0.9044544
1068	-764.445	-931.8131	167.3681	4.145273	2.751754	0.8463759
1074	-750.9601	-919.0731	168.113	3.323796	2.296302	1.077777
1080	-760.107	-927.6724	167.5654	4.460275	2.16772	1.064252
1086	-758.3179	-925.5581	167.2403	4.260677	2.822683	0.8340407
1092	-757.9443	-925.1214	167.177	4.061361	2.962265	0.8818119
1098	-765.8968	-933.481	167.5842	4.061361	2.555081	0.8818119
1104	-784.0035	-950.1591	166.1556	5.875501	3.150215	0.7190026
1110	-775.0586	-941.1903	166.1318	5.681064	3.30634	0.6444773
1116	-779.1305	-946.3566	167.2261	4.881624	2.481186	0.8502657
1122	-771.3253	-938.7251	167.3998	4.629466	2.506257	0.7676206
1128	-771.3223	-938.6382	167.3159	3.887243	2.888081	0.9261069
1134	-758.8446	-926.4737	167.6291	3.628139	2.888081	0.7320936
1140	-756.6915	-923.6352	166.9436	3.761868	3.506089	0.7057455
1146	-764.0712	-931.7602	167.689	3.70943	2.778978	0.7292996
1152	-753.4903	-921.9798	168.4895	2.524252	2.547949	1.020062
1158	-752.5332	-920.2881	167.7549	3.608319	2.705789	0.8284206
1164	-754.7263	-923.0425	168.3162	2.803111	2.687767	0.8300915
1170	-758.1651	-926.2006	168.0354	3.623329	2.414409	0.8300915
1176	-756.1224	-924.9219	168.7994	2.388799	2.478965	0.8755898
1182	-753.7403	-921.8784	168.1381	3.704975	2.032429	1.072019
1188	-741.5712	-909.5094	167.9383	3.510299	2.341406	1.085152
1194	-747.3399	-915.1143	167.7743	3.510299	2.608752	0.9850362
1200	-746.4354	-914.596	168.1606	3.510299	2.098422	1.104194
1206	-744.1508	-912.5118	168.361	3.510299	2.002562	1.004723
1212	-757.6258	-926.0248	168.3989	3.413204	1.782829	1.226939
1218	-756.5777	-924.8294	168.2517	3.413204	2.143187	1.035616
1224	-749.4199	-916.9445	167.5246	4.238523	2.431228	0.968956
1230	-755.5041	-923.2112	167.7072	3.986008	2.431228	0.9327194
1236	-759.5311	-926.9204	167.3893	3.986008	2.771579	0.9081233
1242	-754.6352	-922.117	167.4819	4.294946	2.453862	0.956131
1248	-753.7213	-920.8563	167.135	4.600259	2.453862	1.125568
1254	-755.6802	-923.112	167.4317	3.869448	2.87522	0.8179063
1260	-755.5248	-922.3567	166.8319	4.208188	3.274033	0.8179063
1266	-761.2057	-926.9183	165.7125	7.23151	2.989126	0.7306171
1272	-767.8405	-933.7846	165.9441	5.565206	3.514881	0.7118052
1278	-774.4585	-941.7167	167.2582	4.247346	2.626179	1.03517
1284	-772.9006	-940.8129	167.9123	3.69963	2.359824	0.9759337
1290	-778.8088	-947.5963	168.7875	2.502965	2.319355	0.9665347
1296	-785.6431	-954.3698	168.7268	2.819248	1.96645	1.136923
1302	-771.8937	-939.8265	167.9328	4.355416	1.761872	1.153069
1308	-770.664	-938.8216	168.1576	3.274029	1.982284	1.33666
1314	-766.9869	-935.5342	168.5472	2.963801	1.702264	1.417548
1320	-770.9696	-939.4586	168.4891	3.324286	1.862909	1.129855
1326	-767.5115	-935.723	168.2115	2.811553	2.621791	1.010956
1332	-759.6891	-927.1926	167.5035	3.953843	2.70037	0.8812783
1338	-754.8324	-922.232	167.3996	3.953843	2.837175	0.8419959
1344	-757.4104	-925.4718	168.0614	3.156679	2.690592	0.8347514
1350	-754.0479	-921.7761	167.7281	3.958294	2.455176	0.9016045
1356	-755.5831	-923.5058	167.9227	3.113352	2.693416	1.015524
1362	-766.022	-929.0082	162.9862	8.724259	5.220682	0.5087854
1368	-763.1776	-927.9587	164.7811	7.027145	4.087335	0.5087854
1374	-752.4282	-919.1104	166.6822	4.28318	3.467441	0.6879647
1380	-765.73	-931.9422	166.2122	5.564194	3.206711	0.7738953
1386	-760.7915	-926.9832	166.1917	5.038939	3.559775	0.6610109
1392	-760.1408	-925.8363	165.6956	5.850621	3.696242	0.5158582
1398	-758.2223	-922.8447	164.6223	8.376824	3.696242	0.5959288
1404	-766.8674	-932.6004	165.733	4.977264	3.950755	0.8167564
1410	-759.2108	-927.2217	168.0108	3.167648	2.747913	0.8167564
1416	-753.3664	-920.3262	166.9597	4.648633	2.857284	0.8687898
1422	-758.8996	-925.781	166.8813	4.746869	2.941377	0.7947978
1428	-755.9432	-922.9438	167.0006	4.515277	3.010666	0.7012448
1434	-767.6064	-934.2548	166.6485	5.034975	2.870574	0.9700516
1440	-757.8944	-927.4357	169.5414	1.894268	1.896046	1.124841
1446	-769.5211	-938.5328	169.0116	2.21516	2.195875	1.089452
1452	-775.0509	-942.4025	167.3516	4.372903	2.655112	0.8242744
1458	-763.9482	-930.0527	166.1045	6.233951	3.025745	0.734521
1464	-770.5028	-937.9191	167.4163	4.465783	2.561393	0.7937932
1470	-759.1975	-926.4234	167.226	4.465783	2.731741	0.8201055
1476	-770.5189	-937.5532	167.0343	4.963611	2.494363	0.9981329
1482	-768.6065	-936.2722	167.6656	3.624328	2.68491	0.9434302
1488	-771.6197	-937.5826	165.9629	5.279714	3.635158	0.7161206
1494	-750.9461	-918.7692	167.8231	3.07684	2.832932	1.000854
1500	-753.78	-919.8338	166.0538	4.867816	3.743197	0.7388541
1506	-755.9613	-922.8535	166.8922	4.804728	2.926139	0.7572696
1512	-757.9128	-924.2625	166.3497	5.217578	3.290245	0.698368
1518	-753.1094	-919.3913	166.2819	5.10697	3.414641	0.698368
1524	-763.6795	-929.4468	165.7673	6.210896	3.414641	0.6617758
1530	-783.15	-947.3784	164.2284	7.220114	4.548542	0.5792603
1536	-766.7591	-929.6504	162.8913	9.154089	5.155709	0.5598088
1542	-757.9559	-921.7173	163.7614	9.154089	4.278509	0.5874229
1548	-773.7589	-939.0624	165.3035	7.485667	3.277936	0.7561362
1554	-766.6187	-933.0507	166.432	4.839544	3.284785	0.8656051
1560	-768.0817	-935.6704	167.5887	3.420451	2.962157	0.8656051
1566	-764.6357	-930.4858	165.8501	6.950015	2.969621	0.7296712
1572	-776.0458	-942.8169	166.7711	5.679952	2.53499	0.8479575
1578	-777.052	-943.1665	166.1146	5.066584	3.513863	0.8279889
1584	-771.2183	-938.0662	166.8479	4.703641	2.945797	0.8609837
1590	-775.0667	-942.9034	167.8367	3.283396	2.820945	0.8458611
1596	-780.1583	-946.593	166.4347	5.656203	2.820945	0.9193059
1602	-771.0302	-936.6259	165.5957	5.656203	3.795633	0.7489982
1608	-772.616	-938.2548	165.6388	5.660644	3.795633	0.6726741
1614	-782.0966	-949.7095	167.6129	3.116159	3.268572	0.6850502
1620	-775.5543	-941.4263	165.872	5.534325	3.57938	0.747957
1626	-767.0533	-932.6415	165.5882	6.076295	3.683795	0.5913118
1632	-771.3267	-938.5296	167.203	3.87466	3.158547	0.7368998
1638	-763.4361	-929.3729	165.9368	5.756985	3.380135	0.7862814
1644	-757.3956	-924.1237	166.7281	4.230673	3.380135	0.7978636
1650	-754.2773	-921.5312	167.254	4.499172	2.599936	0.9203447
1656	-754.6037	-921.6931	167.0894	5.012089	2.459162	0.9516708
1662	-749.7375	-915.7893	166.0518	5.903893	3.203853	0.7747133
1668	-756.7126	-922.115	165.4024	5.150849	4.316273	0.600836
1674	-750.65	-916.3823	165.7323	6.235362	3.452531	0.6307513
1680	-754.8021	-922.0568	167.2547	4.478277	2.708301	0.8041576
1686	-753.8386	-920.6122	166.7736	4.957684	2.930052	0.8041576
1692	-750.5552	-916.9799	166.4246	5.332481	3.11693	0.7624843
1698	-763.4636	-929.7567	166.2931	5.399962	3.277848	0.6547972
1704	-766.6095	-935.5407	168.9312	2.934693	1.668703	1.146494
1710	-761.0065	-924.1041	163.0976	8.209526	5.298887	0.5262315
1716	-758.7888	-923.3184	164.5296	8.087885	3.889365	0.6204245
1722	-755.3733	-921.3234	165.9501	5.292942	3.653732	0.6947201
1728	-764.3168	-928.9955	164.6787	7.4554	4.000589	0.5850569
1734	-754.1103	-919.573	165.4627	5.631774	4.000589	0.6414133
1740	-752.338	-917.8918	165.5539	5.445741	4.000589	0.6412258
1746	-757.311	-922.9162	165.6052	4.08952	4.683635	0.6329682
1752	-759.482	-923.2193	163.7372	8.099658	4.683635	0.6029218
1758	-765.6408	-931.8483	166.2075	5.900621	3.137716	0.6164621
1764	-757.8077	-924.7419	166.9342	4.73207	2.953212	0.7100387
1770	-757.9205	-926.2496	168.329	3.239911	2.140605	1.073619
1776	-761.4045	-928.6261	167.2215	5.065074	2.176184	1.073619
1782	-765.253	-933.3619	168.1089	3.386116	2.090772	1.226778
1788	-756.815	-925.0041	168.1891	3.150526	2.32734	1.086334
1794	-758.6005	-927.5768	168.9762	2.248078	2.087436	1.193816
1800	-749.766	-919.1142	169.3481	2.248078	1.79082	1.127675
1806	-758.7014	-927.8611	169.1597	2.415383	1.846795	1.127675
1812	-765.0633	-933.7249	168.6616	2.697351	1.737624	1.450062
1818	-752.02	-920.9579	168.9379	2.697351	1.461301	1.450107
1824	-757.7437	-926.9237	169.18	2.276532	1.36986	1.579174
1830	-762.5339	-931.4672	168.9332	2.622768	1.780113	1.244195
1836	-773.7768	-942.3209	168.5441	2.772991	2.084503	1.222116
1842	-762.3067	-930.4503	168.1436	3.771477	1.861765	1.183442
1848	-747.7432	-915.7409	167.9977	4.161899	1.915186	1.055307
1854	-757.8581	-924.9738	167.1157	4.804231	2.348558	1.13818
1860	-759.0745	-927.4017	168.3272	3.13246	2.261946	1.029044
1866	-769.4057	-937.0774	167.6716	4.324977	2.126292	1.075068
1872	-769.537	-937.3541	167.8171	3.559036	2.467321	1.051376
1878	-766.8876	-935.3518	168.4642	2.747567	2.467321	0.9584809
1884	-751.8769	-920.2481	168.3712	3.317195	2.049983	1.070685
1890	-755.1164	-923.7285	168.6121	2.639959	2.124498	1.213738
1896	-759.8073	-928.5284	168.7211	2.639959	2.138583	1.105463
1902	-751.1671	-919.9777	168.8106	2.633209	2.172353	0.992457
1908	-747.8507	-916.5525	168.7018	2.633209	2.287834	0.9856701
1914	-752.2332	-921.1691	168.9359	1.78612	2.562125	1.155092
1920	-760.8773	-928.6811	167.8038	3.488727	2.562125	1.01608
1926	-761.2606	-929.1443	167.8838	3.674864	2.451178	0.9260343
1932	-756.8993	-924.91	168.0107	2.90643	2.836638	0.9260343
1938	-757.5709	-923.8333	166.2624	6.040597	2.913352	0.7968195
1944	-757.6549	-924.0143	166.3595	5.804148	2.913352	0.8151351
1950	-758.5293	-925.2727	166.7433	4.850999	3.008227	0.8151351
1956	-755.0367	-922.1226	167.0859	4.520968	2.875903	0.7732791
1962	-751.9014	-919.2537	167.3523	4.520968	2.591517	0.7980059
1968	-754.2708	-922.1164	167.8457	3.771587	2.460403	0.8912801
1974	-755.8275	-923.2395	167.412	3.530633	3.029072	0.9097909
1980	-761.5685	-928.3747	166.8062	5.394211	2.666937	0.8138899
1986	-756.9443	-923.1814	166.2371	5.038268	3.370571	0.8710577
1992	-768.9791	-936.0481	167.069	5.038268	2.602134	0.7913767
1998	-763.4715	-931.1864	167.7149	3.715303	2.66747	0.8423409
2004	-771.3783	-938.6148	167.2365	3.948163	3.044179	0.7897094
2010	-767.3496	-933.462	166.1123	5.636617	3.304219	0.7245492
2016	-766.1825	-932.5139	166.3314	4.569586	3.635922	0.7245492
2022	-773.3762	-939.3465	165.9703	7.104295	2.647466	0.9071485
2028	-776.1445	-943.6218	167.4773	3.51265	2.952598	0.9346124
2034	-773.3813	-939.4862	166.1049	6.295132	2.912799	0.8499874
2040	-766.8331	-933.3869	166.5538	4.987346	3.224134	0.6618016
2046	-770.1461	-936.88	166.7339	4.949513	2.98878	0.784192
2052	-758.0323	-924.4359	166.4036	5.631102	2.972124	0.7887257
2058	-761.481	-926.5774	165.0964	7.152019	3.628078	0.7461581
2064	-761.9661	-927.1149	165.1488	7.650516	3.427719	0.6503386
2070	-756.3732	-922.9347	166.5615	5.050533	3.164686	0.6976085
2076	-754.8628	-922.0191	167.1563	5.208971	2.253642	0.9901344
2082	-775.099	-942.5147	167.4157	5.208971	1.99416	0.9901344
2088	-774.7777	-943.3468	168.5691	3.129651	1.936192	1.109697
2094	-773.4367	-940.8812	167.4444	4.38492	2.361872	1.034784
2100	-764.9104	-932.7469	167.8365	3.273456	2.723404	0.9627654
2106	-765.4963	-933.0056	167.5092	4.159044	2.566332	0.8891532
2112	-759.8239	-927.7074	167.8836	3.666281	2.293364	1.088587
2118	-770.1533	-937.9715	167.8182	3.714955	2.328346	1.088587
2124	-767.5615	-935.4515	167.89	3.714955	2.328346	1.020289
2130	-756.8013	-924.6629	167.8615	2.972537	2.976426	0.8843167
2136	-768.5027	-935.7589	167.2562	5.133457	2.026181	1.146539
2142	-750.9026	-918.9383	168.0357	3.566918	2.140007	1.146539
2148	-753.3457	-921.9806	168.6349	2.270352	2.755586	0.8539887
2154	-750.3564	-918.1262	167.7699	3.546718	2.747451	0.8058863
2160	-744.4861	-912.8742	168.3882	2.620443	2.714293	0.8738214
2166	-753.0127	-920.0922	167.0795	5.042956	2.521439	0.8760847
2172	-758.0035	-924.1203	166.1167	5.580757	3.19049	0.9027115
2178	-770.9297	-938.9308	168.0011	2.882667	2.890637	0.8955702
2184	-762.7822	-929.6346	166.8524	4.815049	2.890637	0.8498445
2190	-754.7801	-922.8766	168.0965	3.169227	2.626608	0.8596155
2196	-769.9945	-938.3959	168.4013	2.415057	2.656295	1.08117
2202	-754.8109	-922.468	167.6572	4.399993	2.262108	0.9095481
2208	-768.7613	-935.8159	167.0546	4.399993	3.013667	0.7140372
2214	-765.7714	-933.7775	168.0061	3.468643	2.601378	0.7499666
2220	-757.6083	-925.3349	167.7266	3.36345	2.948231	0.7518029
2226	-765.9594	-933.7375	167.7781	3.911233	2.505831	0.8149362
2232	-764.0945	-931.2054	167.1109	3.907143	3.234423	0.731394
2238	-772.7394	-939.7622	167.0228	3.907143	3.234423	0.8513669
2244	-778.8637	-944.5597	165.696	4.522556	4.347412	0.6280092
2250	-775.1088	-940.7117	165.6028	5.267826	4.063965	0.5752034
2256	-762.1924	-927.5175	165.325	5.826822	4.063965	0.5902429
2262	-759.9663	-926.5807	166.6144	5.412247	2.861705	0.7981626
2268	-756.2224	-924.3626	168.1402	3.074396	2.666293	0.8372112
2274	-767.3767	-934.0714	166.6947	5.584698	2.666293	0.8372112
2280	-766.536	-933.6918	167.1558	3.742754	3.273429	0.7569447
2286	-781.7022	-947.7975	166.0953	5.694184	3.308597	0.6990949
2292	-767.1514	-933.2621	166.1107	5.694184	3.308597	0.6705878
2298	-768.2258	-933.0976	164.8718	7.751193	3.657834	0.665104
2304	-771.0197	-937.7262	166.7065	4.344679	3.384646	0.7277568
2310	-765.8652	-932.4929	166.6277	5.218648	2.982341	0.7460633
2316	-760.2589	-926.1501	165.8912	6.798884	2.982341	0.7460633
2322	-768.4579	-935.0871	166.6292	4.806068	3.085861	0.8884091
2328	-759.334	-927.4237	168.0897	3.219428	2.574812	0.8884091
2334	-763.2414	-930.6734	167.432	4.13819	2.543983	1.007495
2340	-755.8393	-923.3914	167.5522	4.13819	2.580806	0.8352938
2346	-753.0591	-921.1732	168.1141	3.484713	2.440993	0.8085449
2352	-755.8265	-924.0524	168.2258	2.798794	2.60709	1.020414
2358	-762.7597	-930.1493	167.3897	4.776195	2.214158	1.022149
2364	-761.7066	-929.2114	167.5047	4.2227	2.407249	1.022149
2370	-757.411	-924.8795	167.4685	4.161987	2.565736	0.933094
2376	-766.7003	-933.3542	166.6539	5.134302	2.8845	0.8937901
