Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-762.4653	-929.5813	167.116	4.698016	2.783212	0.721094
216	-765.2119	-931.9536	166.7417	4.698016	3.072414	0.8399239
222	-761.2011	-928.4905	167.2894	4.069711	2.932098	0.77127
228	-766.4389	-933.9804	167.5415	3.863827	2.638057	0.9670826
234	-775.8733	-943.116	167.2427	4.61212	2.574308	0.8918712
240	-760.3008	-927.6304	167.3296	4.360561	2.574308	0.950332
246	-764.0795	-931.2203	167.1407	4.360561	2.923833	0.7548027
252	-759.3875	-925.7716	166.3841	4.360561	3.702992	0.719828
258	-763.7808	-930.1679	166.387	3.93121	3.962325	0.7006124
264	-760.9245	-927.0992	166.1747	5.680883	3.234738	0.7006124
270	-765.4731	-933.1215	167.6485	3.822975	2.582565	0.9391825
276	-774.3453	-941.9392	167.5939	3.959823	2.582565	0.9082229
282	-760.2372	-927.743	167.5058	4.198292	2.530029	0.9082229
288	-767.4203	-935.5876	168.1672	3.670305	1.928365	1.15961
294	-769.4628	-937.298	167.8352	3.670305	2.425911	1.005559
300	-759.647	-928.3274	168.6804	2.727176	2.100903	1.11804
306	-764.5219	-932.816	168.294	3.182057	2.100903	1.176043
312	-760.1574	-927.8594	167.702	3.452523	2.775599	0.925032
318	-766.5683	-933.3175	166.7492	4.241112	3.401592	0.7271547
324	-755.9308	-922.2778	166.347	6.39833	2.755763	0.6506682
330	-757.9499	-924.354	166.4041	6.39833	2.627397	0.7714337
336	-766.4002	-933.3038	166.9036	4.707644	2.957171	0.7714337
342	-779.4518	-947.098	167.6462	4.328887	2.301967	0.9221258
348	-782.7131	-950.0231	167.31	4.161602	2.843541	0.7907918
354	-773.3508	-939.9317	166.5809	5.916692	2.511606	0.9610255
360	-780.0103	-946.9725	166.9623	3.101025	3.86216	0.7900676
366	-765.8099	-932.3588	166.5488	4.320307	3.588546	0.6709973
372	-758.6874	-925.2623	166.575	5.317687	3.028229	0.672863
378	-759.6152	-926.9732	167.358	3.990019	2.867363	0.8292237
384	-753.0166	-920.359	167.3424	4.055794	2.861059	0.8071413
390	-758.4532	-924.2979	165.8447	7.029148	2.877946	0.8197019
396	-754.4997	-921.3158	166.8161	4.839646	2.869377	0.9016109
402	-755.1301	-923.0164	167.8863	3.890815	2.367585	0.8672065
408	-772.3114	-939.3647	167.0533	4.845716	2.325847	1.193342
414	-784.4143	-952.3287	167.9144	3.108945	2.750025	0.9698829
420	-767.7725	-935.597	167.8245	3.462023	2.750025	0.8022434
426	-760.5959	-927.6271	167.0312	4.758148	2.740624	0.8518783
432	-767.5178	-934.761	167.2432	3.80416	3.030161	0.9055795
438	-768.1842	-935.2241	167.0399	4.076442	3.135061	0.8281167
444	-765.2844	-933.8414	168.557	2.506239	2.568284	0.9445576
450	-758.5438	-925.4273	166.8835	5.091887	2.639999	0.934274
456	-765.3571	-932.3703	167.0133	5.259316	2.465118	0.8895419
462	-768.7885	-936.7768	167.9883	3.066054	2.602553	1.071071
468	-758.8415	-926.7245	167.883	4.328668	1.900232	1.086801
474	-765.3395	-934.2709	168.9314	2.634872	1.674885	1.324467
480	-759.4064	-928.1598	168.7534	2.853949	2.001199	1.057593
486	-775.9528	-944.6475	168.6947	2.960171	1.6815	1.319735
492	-763.2264	-931.5053	168.2789	3.381497	1.938728	1.214178
498	-762.7744	-930.5248	167.7504	4.807915	1.879622	0.9789939
504	-759.5599	-927.1099	167.5499	4.158921	2.567505	0.8395176
510	-774.666	-942.1505	167.4846	4.388008	2.301496	1.052545
516	-778.9326	-946.8701	167.9375	3.871203	2.151325	1.052545
522	-781.9913	-949.5686	167.5773	3.871203	2.448665	1.111006
528	-766.4308	-933.9962	167.5654	3.879438	2.719578	0.8379415
534	-786.1207	-952.8616	166.7409	5.514146	2.675918	0.8100644
540	-770.9708	-938.6414	167.6706	3.611417	2.675918	0.9562509
546	-765.8364	-932.5262	166.6898	5.2538	2.823287	0.8520963
552	-767.5553	-935.8643	168.3091	3.129461	2.315962	0.995663
558	-759.5134	-927.9593	168.4458	2.971023	1.998782	1.257569
564	-768.0347	-936.6406	168.6059	2.894902	1.905301	1.247039
570	-763.3348	-932.1347	168.7999	2.515745	2.020246	1.222467
576	-757.2379	-924.2672	167.0294	4.198298	3.044302	0.864804
582	-759.5069	-927.3769	167.87	3.540941	2.479795	0.9988146
588	-765.3476	-933.9945	168.647	2.671647	2.270372	1.029064
594	-758.5277	-926.235	167.7072	4.149001	2.240478	1.029064
600	-760.9127	-929.1744	168.2618	2.734583	2.546902	1.088023
606	-760.359	-928.1271	167.7681	3.631385	2.456433	1.064604
612	-757.453	-925.2478	167.7948	3.754769	2.599814	0.7951882
618	-772.1765	-939.1397	166.9632	4.524742	2.898574	0.8958076
624	-766.1005	-934.1854	168.0848	3.318621	2.387971	1.020319
630	-772.3982	-940.2374	167.8391	3.908141	2.330473	0.9493703
636	-779.2412	-947.8184	168.5771	2.652688	2.241029	1.134429
642	-783.6765	-951.934	168.2575	2.960543	2.266575	1.196736
648	-765.3661	-932.589	167.2229	4.433803	2.787985	0.7726644
654	-762.0537	-928.5982	166.5445	4.433803	3.364044	0.90025
660	-776.5556	-940.2078	163.6522	5.794791	5.765112	0.4734907
666	-765.9304	-930.6542	164.7238	7.002318	4.153974	0.5254732
672	-769.8752	-936.9188	167.0436	4.436661	2.878415	0.8831193
678	-774.6486	-942.2137	167.5651	4.651037	2.102859	1.025601
684	-763.8845	-931.8274	167.9429	4.360258	1.982942	0.9270109
690	-750.5994	-916.8336	166.2342	6.731133	2.721037	0.6536786
696	-758.2715	-924.3633	166.0918	5.511274	3.429697	0.6426595
702	-753.3702	-920.7646	167.3944	3.862289	3.032493	0.6279812
708	-756.5495	-925.1627	168.6132	2.201806	2.730717	0.9670834
714	-757.7097	-926.7522	169.0425	2.576585	1.729965	1.223693
720	-753.8115	-921.3907	167.5792	3.865304	2.615258	0.950562
726	-759.8812	-927.5347	167.6535	3.865304	2.615258	0.8679236
732	-762.0977	-930.0596	167.9619	3.096426	2.686753	0.9946912
738	-751.9211	-919.5477	167.6267	3.672724	2.761935	0.8668679
744	-749.8356	-917.147	167.3114	4.317288	2.51023	1.056851
750	-751.6589	-919.1156	167.4567	4.279644	2.419069	1.025468
756	-753.936	-921.0952	167.1593	5.017878	2.409918	0.9264187
762	-758.4723	-926.7361	168.2637	3.071135	2.240972	1.146332
768	-759.4285	-927.6492	168.2208	3.071135	2.38904	1.049791
774	-764.4091	-931.225	166.8159	5.238689	2.72051	0.8328082
780	-758.2658	-925.7825	167.5167	4.313085	2.394194	0.9711711
786	-768.499	-934.8297	166.3307	5.987374	2.72685	0.9630007
792	-772.8721	-939.3591	166.487	4.692119	3.454628	0.6481452
798	-767.5544	-934.3796	166.8252	4.968953	2.752055	0.9451749
804	-780.4907	-946.814	166.3233	4.968953	3.316005	0.8763272
810	-771.0543	-937.9815	166.9273	4.133077	3.316005	0.6754004
816	-769.5138	-936.2751	166.7613	3.766597	3.678885	0.7168795
822	-771.6201	-938.774	167.1539	5.064809	2.52922	0.7548341
828	-774.9832	-942.0678	167.0847	3.89293	3.086792	0.9571191
834	-765.1826	-932.3596	167.1769	3.524227	3.259901	0.9190143
840	-765.5458	-932.263	166.7173	5.934221	2.388657	0.938192
846	-757.8934	-923.7963	165.9029	6.553064	3.148914	0.6078864
852	-771.5046	-937.5317	166.0271	4.283601	4.150272	0.6298234
858	-761.5223	-926.0619	164.5396	6.989593	4.34224	0.5365278
864	-764.8114	-930.0454	165.2341	6.81358	3.693601	0.636185
870	-760.9945	-926.1434	165.1489	6.58143	3.910869	0.497542
876	-769.8283	-933.2982	163.4699	8.457513	4.827056	0.565956
882	-765.8116	-927.6765	161.865	9.993067	5.89362	0.4346075
888	-758.9809	-922.7549	163.774	9.195734	4.263081	0.5321147
894	-764.5703	-930.2358	165.6655	4.653556	4.309954	0.6176664
900	-760.124	-927.4081	167.2841	3.360411	3.420699	0.7073279
906	-759.0378	-927.6919	168.654	2.507549	2.399728	1.016587
912	-767.5335	-935.7917	168.2583	3.356924	1.960487	1.226868
918	-767.4589	-935.3164	167.8575	3.32675	2.430544	1.184718
924	-767.5668	-935.6262	168.0593	3.750378	2.250399	0.9019404
930	-765.4349	-933.1823	167.7474	3.477049	2.643088	0.99922
936	-771.1791	-938.8404	167.6613	4.415518	2.124937	1.037505
942	-764.8159	-932.6719	167.856	3.890361	2.211406	1.061832
948	-762.9428	-930.9898	168.047	3.557819	2.440668	0.8348219
954	-758.1015	-925.2838	167.1823	4.503381	2.633724	0.9583759
960	-768.2101	-936.3387	168.1285	3.671735	2.184926	0.951125
966	-757.7783	-926.4514	168.6731	3.038289	1.957558	1.051654
972	-762.8326	-931.0766	168.2439	3.297584	2.31287	0.949182
978	-751.4856	-919.493	168.0074	3.745647	2.021405	1.176972
984	-764.2508	-932.2994	168.0486	4.022851	2.021405	0.9813254
990	-761.4393	-929.6097	168.1704	3.160507	2.506107	0.919578
996	-771.5064	-938.7918	167.2855	4.733376	2.357922	1.005827
1002	-763.4961	-931.5179	168.0218	3.627029	2.266297	1.005827
1008	-756.4514	-924.6906	168.2392	3.368897	2.19366	1.026907
1014	-762.5478	-930.7403	168.1925	3.368897	2.245506	1.021939
1020	-763.4377	-931.6672	168.2295	3.195758	2.493681	0.8376026
1026	-760.7165	-927.7288	167.0123	4.454712	2.995453	0.760375
1032	-768.3014	-935.6847	167.3833	4.470206	2.6046	0.776367
1038	-781.3418	-947.77	166.4283	4.470206	3.599319	0.7161451
1044	-767.0725	-931.9099	164.8374	7.226047	3.941231	0.5627972
1050	-761.6692	-926.1582	164.4891	8.192747	3.904468	0.5763751
1056	-775.4868	-940.8329	165.3461	5.690932	4.107777	0.5904773
1062	-773.2103	-938.569	165.3588	4.970561	4.454971	0.595716
1068	-772.781	-937.5781	164.7972	6.632104	4.199877	0.6562333
1074	-775.8779	-942.058	166.1801	4.323096	3.979138	0.6185665
1080	-784.9227	-952.0123	167.0896	3.909706	3.243704	0.7475755
1086	-773.0094	-939.2435	166.2341	5.398975	3.243704	0.8047054
1092	-760.4734	-928.3931	167.9197	3.468292	2.630337	0.828673
1098	-755.7676	-923.9876	168.22	3.177015	2.421018	0.9457555
1104	-770.2439	-938.2983	168.0545	3.490805	2.238337	1.084602
1110	-768.4334	-936.2436	167.8102	3.518331	2.621842	0.9283635
1116	-766.0166	-934.3319	168.3153	3.296485	2.021619	1.159555
1122	-749.1971	-917.7022	168.5051	3.237328	2.044436	0.9980463
1128	-760.0034	-927.9098	167.9064	3.79534	2.344804	0.9357527
1134	-761.0781	-929.735	168.6569	2.423811	2.298179	1.167419
1140	-776.5238	-942.2726	165.7489	6.849973	3.044634	0.8260749
1146	-757.4262	-924.5721	167.1459	4.323181	2.73146	0.999311
1152	-751.3437	-920.142	168.7984	2.379593	2.494526	0.867014
1158	-761.08	-929.2524	168.1724	2.757936	2.734548	0.9760463
1164	-777.3931	-946.3538	168.9607	2.66316	1.937882	1.05316
1170	-775.7051	-944.3287	168.6236	2.532272	2.071227	1.3155
1176	-767.1721	-934.8259	167.6537	3.42563	2.621963	1.138526
1182	-761.1114	-929.7552	168.6437	2.843241	1.931507	1.224271
1188	-764.7435	-933.3886	168.6451	2.744972	2.244301	1.003367
1194	-755.98	-924.0493	168.0694	3.708483	2.100598	1.070494
1200	-757.6961	-925.731	168.0349	3.86364	2.08099	1.030957
1206	-757.1662	-925.4694	168.3032	3.316879	2.269419	0.9183355
1212	-770.2565	-938.8329	168.5764	3.431979	1.662375	1.167482
1218	-769.9786	-939.4431	169.4645	1.766486	1.678867	1.457373
1224	-770.7183	-939.3669	168.6486	2.610092	1.905293	1.38072
1230	-777.0031	-945.3669	168.3638	2.75426	1.776164	1.611638
1236	-778.9012	-947.2732	168.3719	2.982822	1.963967	1.339253
1242	-774.9896	-943.2896	168.3001	2.987225	2.282659	1.12883
1248	-764.8685	-931.7426	166.8741	4.735746	2.855624	0.91435
1254	-770.9257	-938.0862	167.1606	3.915936	3.073605	0.8725651
1260	-773.8454	-942.0407	168.1953	3.540063	2.167467	0.986317
1266	-781.227	-948.9836	167.7566	3.552629	2.730153	0.8400571
1272	-772.8316	-939.4546	166.6231	5.424116	2.769188	0.8936511
1278	-788.5908	-955.503	166.9122	4.847151	2.789528	0.8784771
1284	-777.5855	-944.8024	167.2169	4.179282	2.767281	0.9750707
1290	-782.5376	-951.2278	168.6902	2.716469	2.137187	1.083051
1296	-765.3408	-934.0005	168.6598	3.195243	2.004107	0.9075248
1302	-750.2132	-918.7267	168.5135	2.865989	2.151595	1.132029
1308	-762.1442	-931.3204	169.1762	1.961069	2.195791	1.132029
1314	-771.1422	-939.3031	168.1609	3.681363	2.133612	0.9646171
1320	-752.152	-920.0704	167.9184	3.310829	2.680179	0.8938848
1326	-759.5848	-926.3482	166.7634	5.238787	2.66414	0.9564097
1332	-765.5628	-932.7725	167.2097	4.18751	2.748811	0.9962919
1338	-764.964	-932.016	167.052	4.60169	2.85943	0.7813891
1344	-770.1451	-937.7476	167.6025	3.879969	2.548255	0.9865715
1350	-762.1723	-930.0028	167.8305	3.879969	2.233877	1.070598
1356	-749.4226	-917.5865	168.164	3.038574	2.586054	0.9308289
1362	-753.3293	-921.3467	168.0174	3.820002	2.136059	1.020316
1368	-752.3599	-919.4063	167.0465	4.968482	2.502367	0.9750798
1374	-761.8067	-930.1458	168.3391	3.722573	1.839227	1.054346
1380	-771.0091	-939.5808	168.5717	3.014902	2.097615	1.030103
1386	-770.5533	-938.4075	167.8543	3.628695	2.258366	1.167598
1392	-775.9753	-943.1061	167.1308	4.974235	2.365934	1.024175
1398	-779.2962	-946.2185	166.9224	5.114382	2.671009	0.8409476
1404	-764.6393	-932.587	167.9477	3.007898	2.883417	0.8633902
1410	-764.9174	-932.4056	167.4882	4.586798	2.227194	1.01368
1416	-761.7295	-928.7051	166.9756	4.586798	2.914969	0.8201109
1422	-779.1536	-945.8548	166.7012	5.187477	2.857699	0.8372514
1428	-766.1543	-933.966	167.8117	3.564271	2.669844	0.8372514
1434	-767.9811	-934.6445	166.6635	5.603236	2.634174	0.9011741
1440	-764.8201	-931.9667	167.1467	4.48039	2.638509	1.0029
1446	-773.9123	-941.3797	167.4674	4.48039	2.31908	1.001594
1452	-775.6551	-943.8247	168.1696	3.62073	1.880129	1.225959
1458	-761.0735	-929.8595	168.786	2.705662	2.069726	1.063977
1464	-771.2827	-939.1591	167.8764	3.40785	2.49227	1.063977
1470	-772.9008	-939.3563	166.4555	5.259846	3.073379	0.8288468
1476	-777.5121	-944.6302	167.1181	4.657061	2.726829	0.8292385
1482	-764.9964	-931.6045	166.6081	5.157122	3.020104	0.7656181
1488	-764.2758	-931.397	167.1211	4.35709	2.782683	0.952473
1494	-768.6902	-936.1018	167.4116	3.615872	2.904786	0.9844596
1500	-762.1357	-929.3162	167.1804	3.564395	3.201173	0.9507659
1506	-750.6595	-918.9065	168.247	3.182131	2.385809	0.9507659
1512	-757.256	-925.0304	167.7744	3.125773	2.906055	0.9409674
1518	-756.0811	-923.1236	167.0425	4.342564	2.919656	0.8979497
1524	-760.1908	-927.0964	166.9056	5.959863	2.269941	0.8451967
1530	-746.098	-912.7561	166.6581	5.29129	2.859524	0.8229281
1536	-752.7598	-918.9907	166.2308	5.000971	3.465013	0.7841192
1542	-763.3862	-930.058	166.6717	4.299103	3.51355	0.5817225
1548	-764.0786	-931.004	166.9254	4.989885	2.749737	0.8192675
1554	-770.7555	-937.2265	166.471	5.450507	3.027633	0.7388152
1560	-774.702	-941.4902	166.7882	4.731082	3.027633	0.8150717
1566	-780.2393	-947.2015	166.9622	4.731082	2.892839	0.7614781
1572	-776.1996	-942.5102	166.3106	4.716425	3.585293	0.709991
1578	-759.8051	-924.9286	165.1234	7.242971	3.64896	0.5592076
1584	-769.358	-936.1527	166.7948	3.612369	3.64896	0.8462742
1590	-756.7981	-924.7286	167.9305	3.179793	2.814238	0.8240718
1596	-755.0664	-922.6886	167.6222	3.179793	3.196036	0.7195098
1602	-752.9177	-919.5551	166.6373	5.630546	2.756889	0.7630879
1608	-761.0233	-928.561	167.5378	3.899943	2.79126	0.7626433
1614	-758.9831	-922.7452	163.7622	7.144897	5.056978	0.4886062
1620	-758.7118	-921.0591	162.3472	9.646136	5.533273	0.4592932
1626	-768.9105	-931.452	162.5414	7.785102	5.984743	0.3791033
1632	-765.1981	-929.0238	163.8256	8.118699	4.568557	0.3744511
1638	-764.4286	-928.4846	164.0559	8.118699	4.371457	0.4522909
1644	-765.027	-930.986	165.959	4.777882	3.936741	0.6474252
1650	-760.242	-924.9616	164.7196	6.758905	4.225668	0.6493755
1656	-759.8975	-925.6288	165.7313	6.758905	3.221829	0.6315932
1662	-760.6419	-928.4202	167.7782	3.74543	2.323705	1.112133
1668	-761.7194	-928.9108	167.1913	4.884374	2.259027	1.112302
1674	-756.1065	-924.267	168.1605	3.79602	1.905798	1.116113
1680	-760.8584	-928.9097	168.0512	3.350851	2.446372	0.9740754
1686	-760.6076	-927.9448	167.3372	4.692706	2.444064	0.882516
1692	-746.8826	-914.5839	167.7013	3.829142	2.558991	0.9030444
1698	-760.7872	-927.712	166.9248	4.592429	2.977418	0.8008377
1704	-766.2795	-933.5193	167.2398	3.62303	3.304423	0.6920166
1710	-758.3349	-924.5267	166.1918	6.400243	2.879597	0.7084605
1716	-775.1715	-941.5365	166.365	5.770116	2.879597	0.8698321
1722	-772.1065	-938.9984	166.8919	3.936049	3.404517	0.7780207
1728	-773.7705	-940.747	166.9765	5.306055	2.637093	0.6638411
1734	-770.9553	-937.7214	166.7661	4.74608	3.061076	0.7892777
1740	-763.3223	-931.3342	168.0119	3.816658	1.76753	1.34734
1746	-760.1171	-928.3475	168.2303	3.559307	1.822327	1.256113
1752	-751.1933	-920.0884	168.895	2.657684	1.90669	1.145753
1758	-763.269	-931.6178	168.3488	2.657684	2.500065	1.103309
1764	-773.3902	-941.0658	167.6756	3.574337	2.400176	1.228814
1770	-766.4747	-934.7645	168.2898	3.29211	2.070979	1.141064
1776	-757.125	-926.3002	169.1752	2.296349	1.947873	1.107038
1782	-768.2222	-936.8616	168.6393	2.543893	2.291033	1.107038
1788	-763.7612	-930.7244	166.9632	5.195502	2.57539	0.8569896
1794	-761.7213	-928.7209	166.9996	5.020139	2.349511	1.139308
1800	-766.4837	-935.0583	168.5746	2.989326	2.061341	1.078867
1806	-765.1403	-933.5639	168.4236	3.097952	2.061341	1.147489
1812	-758.9059	-927.0966	168.1907	3.731919	2.061341	0.9759068
1818	-766.6477	-933.1371	166.4894	5.596984	2.855488	0.8496457
1824	-766.0475	-933.866	167.8186	3.141197	2.855488	0.9364957
1830	-770.5874	-938.4657	167.8782	3.440237	2.615959	0.9155396
1836	-779.4023	-946.7381	167.3357	4.958136	2.255775	0.9360122
1842	-771.135	-939.8436	168.7086	2.405534	2.471975	0.9682038
1848	-761.4292	-929.8346	168.4055	3.111178	2.289209	0.9364405
1854	-763	-930.9915	167.9915	3.187529	2.67377	0.9117788
1860	-756.9943	-925.6847	168.6904	2.966464	1.90037	1.134719
1866	-763.4626	-931.4542	167.9916	3.953536	2.031804	1.067405
1872	-760.8523	-928.7427	167.8904	4.127442	2.031804	1.065531
1878	-769.7859	-938.8675	169.0816	2.086517	2.20428	1.11443
1884	-770.9476	-939.9106	168.963	1.917624	2.276168	1.277536
1890	-767.9761	-937.1005	169.1244	2.235953	1.612708	1.463979
1896	-762.6374	-931.2547	168.6172	2.719798	1.747189	1.463979
1902	-768.6951	-937.531	168.836	2.629669	1.747189	1.346055
1908	-769.3597	-938.2148	168.8551	2.851028	1.747189	1.196444
1914	-765.2413	-933.6463	168.405	3.642933	1.665413	1.196444
1920	-767.8548	-936.1204	168.2656	3.182979	2.187433	1.12412
1926	-764.4001	-932.9205	168.5204	3.039847	2.08183	1.077444
1932	-765.5299	-932.9709	167.4409	4.726673	2.149127	1.061017
1938	-774.8161	-943.4271	168.6111	3.183035	1.764204	1.19251
1944	-769.6589	-938.4003	168.7414	2.649454	1.92852	1.263688
1950	-776.1812	-944.7111	168.53	2.760739	1.455854	1.718402
1956	-770.582	-939.6666	169.0846	2.760739	1.482536	1.280821
1962	-756.8703	-925.7329	168.8626	2.927571	1.686209	1.195529
1968	-764.6596	-932.7485	168.089	2.872883	2.636142	1.072566
1974	-753.0714	-921.7919	168.7206	3.046303	1.734621	1.204392
1980	-760.5312	-928.9746	168.4434	3.174131	2.131846	1.014919
1986	-750.9044	-918.8022	167.8978	3.846156	2.104252	1.146168
1992	-767.83	-935.6979	167.8679	3.846156	2.347112	0.941197
1998	-763.3243	-930.7281	167.4039	4.352253	2.586075	0.8592889
2004	-762.0774	-929.3916	167.3142	4.352253	2.675737	0.8592889
2010	-766.2276	-934.712	168.4844	3.430119	2.009563	0.923008
2016	-771.7316	-939.7908	168.0592	3.721401	1.908736	1.241687
2022	-772.0834	-939.9175	167.8341	3.721401	2.545208	0.8414527
2028	-752.7806	-919.3478	166.5672	5.488403	2.835272	0.8441878
2034	-753.3585	-920.5691	167.2106	4.071921	2.944111	0.856289
2040	-755.313	-922.869	167.556	3.739981	2.799525	0.856289
2046	-771.1263	-937.7687	166.6424	5.396783	2.799525	0.8513548
2052	-767.624	-934.1704	166.5464	5.752129	2.669466	0.9123647
2058	-761.1417	-928.6086	167.467	4.483788	2.398772	0.9167537
2064	-772.5236	-939.3749	166.8513	5.249695	2.604209	0.9205722
2070	-769.4299	-936.4846	167.0548	5.249695	2.420896	0.8982024
2076	-779.3464	-947.0631	167.7168	3.873488	2.563733	0.8479478
2082	-768.8146	-934.9459	166.1312	5.510249	3.257397	0.8479478
2088	-751.5012	-919.4635	167.9622	3.6041	2.485342	0.8479478
2094	-754.439	-920.9767	166.5378	5.98232	2.605869	0.8708538
2100	-759.2226	-925.7938	166.5712	4.21663	3.495938	0.8599336
2106	-760.7516	-927.9243	167.1727	5.221889	2.436746	0.7445629
2112	-776.4175	-944.0332	167.6157	4.691638	2.03143	1.024432
2118	-774.142	-941.8173	167.6753	4.691638	1.768925	1.208474
2124	-766.5217	-934.7209	168.1992	3.485041	2.111877	1.071064
2130	-755.6363	-923.8432	168.2068	3.743366	2.054201	0.9593067
2136	-766.3403	-933.7687	167.4284	4.579915	2.461975	0.8251671
2142	-759.4672	-927.2726	167.8054	3.822384	2.333707	1.032871
2148	-752.4256	-919.987	167.5614	4.205361	2.597245	0.7471182
2154	-760.4542	-927.3491	166.8949	5.377257	2.597245	0.8000148
2160	-777.3373	-942.5248	165.1876	5.623331	4.271665	0.6590819
2166	-774.0897	-940.1119	166.0222	5.814616	3.290149	0.7537274
2172	-766.4382	-934.3543	167.916	3.042577	2.891542	0.8626046
2178	-766.9749	-935.1911	168.2162	3.600381	2.221563	0.8626046
2184	-762.0316	-930.6795	168.6479	2.909291	2.068797	1.05602
2190	-766.1623	-933.1998	167.0375	4.878358	2.750774	0.7436618
2196	-772.7547	-938.9151	166.1604	5.354216	3.4076	0.7037542
2202	-775.2682	-943.1474	167.8792	4.02884	2.156023	1.012671
2208	-768.2805	-937.2705	168.99	2.436077	2.156023	0.9792777
2214	-769.6544	-938.2985	168.6441	2.949888	1.894219	1.19094
2220	-786.3245	-953.1833	166.8588	4.324685	3.274146	0.6747463
2226	-768.3035	-932.9326	164.6291	7.514645	4.020078	0.6047831
2232	-773.4914	-939.5187	166.0273	5.508979	3.419737	0.7724453
2238	-765.6911	-933.2926	167.6016	4.467567	2.279445	0.909889
2244	-770.1324	-938.1719	168.0395	4.253943	1.908107	0.9682567
2250	-772.4757	-940.1028	167.6271	3.843593	2.656338	0.8662438
2256	-759.4266	-926.4118	166.9852	3.843593	3.361818	0.7856331
2262	-750.7737	-919.3855	168.6118	2.879634	2.053142	1.123371
2268	-772.1811	-940.6157	168.4345	2.879634	2.230432	1.123371
2274	-770.1932	-938.7665	168.5734	2.879634	1.979217	1.221381
2280	-762.7525	-931.6649	168.9124	2.834705	1.661445	1.230641
2286	-758.0783	-927.2297	169.1514	2.409439	1.505485	1.420033
2292	-757.3109	-926.5665	169.2556	2.437487	1.259911	1.510772
2298	-756.2472	-925.612	169.3647	2.27024	1.939312	0.9510524
2304	-756.0414	-924.6167	168.5753	2.962633	1.90638	1.231518
2310	-752.5209	-921.3706	168.8498	2.903482	1.771959	1.146803
2316	-753.8178	-921.4621	167.6443	4.226551	2.131209	1.146803
2322	-754.3885	-921.9494	167.5609	4.05663	2.506249	0.9636381
2328	-753.8547	-920.0627	166.2081	6.375514	2.850145	0.7472204
2334	-771.4361	-938.6531	167.2169	5.242137	2.224437	0.9399935
2340	-763.1676	-930.5852	167.4176	4.122361	2.627859	0.9458484
2346	-748.4953	-915.857	167.3617	5.176229	2.125105	0.9271683
2352	-764.942	-933.7838	168.8418	2.816569	1.740663	1.234385
2358	-766.4971	-935.2043	168.7071	2.816569	1.956469	1.164819
2364	-764.7968	-932.4648	167.6679	3.758147	2.653027	0.8837237
2370	-751.1167	-918.1922	167.0755	4.933136	2.653027	0.7880235
2376	-760.5395	-928.0635	167.524	4.277166	2.514536	0.8523944
2382	-759.0682	-926.8673	167.7991	3.353955	2.813857	0.8433144
2388	-764.4381	-932.1733	167.7351	3.841055	2.476689	0.9478384
