Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-337.7552	-508.1219	170.3668	0.07299083	0.4770676	2.380042	1.057209
372	-335.0755	-505.1387	170.0632	0.06210426	1.043948	2.085562	1.147577
378	-348.0545	-518.6098	170.5553	0.09400085	0.8726066	1.91897	0.9705937
384	-359.824	-528.942	169.118	1.200224	0.5513655	2.371688	1.132466
390	-346.2142	-516.7022	170.488	0.5974652	0.3046392	1.95776	0.8362037
396	-343.1737	-512.6618	169.4881	1.394869	0.3200288	1.850407	1.157932
402	-341.1644	-508.5485	167.3841	2.277577	0.3734468	3.423291	0.805528
408	-340.0749	-506.8274	166.7525	3.329878	0.6134801	2.65346	1.044804
414	-358.3729	-522.9966	164.6238	4.126846	0.1740792	3.997763	0.8755688
420	-344.4133	-513.3594	168.9462	1.822741	0.3725335	2.221115	0.9187471
426	-339.0409	-508.6325	169.5916	1.020441	0.7710366	2.221115	0.7757672
432	-351.2505	-518.8904	167.6399	2.041011	0.3236759	2.993672	1.210167
438	-356.1101	-524.0231	167.913	2.539044	0.4136906	2.103539	1.309885
444	-349.8515	-518.2668	168.4153	1.783131	0.4136906	2.528297	1.166306
450	-350.2358	-517.9011	167.6654	2.681562	0.4136906	2.328805	1.210307
456	-358.9005	-527.0953	168.1948	1.77839	0.5196805	2.848523	1.030515
462	-363.8708	-527.3297	163.4589	5.103506	0.867983	4.09173	0.8822243
468	-373.7372	-542.4756	168.7384	1.770108	0.6412739	2.359718	0.8822243
474	-370.4578	-539.9459	169.4882	0.5712356	1.044498	2.359718	0.9473051
480	-368.1916	-538.6396	170.448	0.8386332	0.429251	1.522864	1.087349
486	-362.8398	-529.4248	166.585	2.514994	1.304743	2.95878	1.050933
492	-366.7787	-536.5307	169.752	0.3568138	0.5424343	2.945579	0.7423058
498	-369.8768	-540.9049	171.0281	0.1267791	0.679127	1.675519	0.8870862
504	-358.8604	-528.0762	169.2157	1.322948	0.2903129	2.176678	1.157695
510	-357.2732	-524.7316	167.4584	2.458511	0.6285605	3.00991	0.8245428
516	-348.59	-514.2895	165.6995	4.336569	0.5969211	2.658717	1.096095
522	-354.8273	-522.2825	167.4552	2.021824	0.4941259	3.29135	1.096095
528	-356.734	-521.5607	164.8267	4.886231	0.5559241	3.120519	0.9936755
534	-351.2526	-519.4761	168.2234	2.146407	0.9055282	1.981337	1.145795
540	-340.4648	-507.6682	167.2034	3.011522	0.6513183	2.600014	0.9317724
546	-349.405	-515.624	166.219	4.196227	0.5390938	1.87414	1.466381
552	-347.235	-511.422	164.1869	4.62557	1.040585	3.490378	1.06674
558	-340.049	-509.261	169.212	1.249929	0.3840175	2.457866	0.9915948
564	-347.6149	-515.9417	168.3268	2.068409	0.9871867	2.001858	1.027724
570	-342.539	-510.1604	167.6214	2.188987	0.8721886	2.767334	0.9612156
576	-338.5599	-504.211	165.651	2.478656	1.297184	4.180334	0.779742
582	-339.6886	-505.0253	165.3367	3.094858	1.544875	3.691167	0.705961
588	-349.0556	-513.8971	164.8415	3.094858	0.7563731	4.775493	0.9387797
594	-353.3759	-517.9025	164.5266	3.476752	0.6102909	5.060502	0.6260297
600	-351.0377	-517.3605	166.3228	1.896702	0.4973342	4.949659	0.4536999
606	-343.2081	-509.8475	166.6394	1.776358	0.4662984	4.769923	0.5540544
612	-338.3329	-505.907	167.5741	1.473008	1.380535	3.086384	0.8988744
618	-352.7788	-520.5479	167.7691	2.129413	0.4844385	2.744439	1.211826
624	-343.6006	-510.3446	166.744	2.892386	0.3776276	3.314636	0.9601356
630	-345.1451	-513.331	168.1858	1.497721	0.5599899	3.226075	0.9101529
636	-344.1211	-512.6824	168.5613	0.9484628	0.9405359	3.226075	0.6608454
642	-353.6108	-517.8412	164.2304	5.565481	0.4282218	3.371344	0.6560209
648	-341.4795	-508.5136	167.0342	2.481333	0.32707	3.516899	0.8626433
654	-360.6914	-526.1406	165.4492	3.451569	1.526509	2.631665	1.324068
660	-357.3176	-521.4364	164.1188	4.814192	2.106623	1.919838	1.456449
666	-347.727	-514.1256	166.3985	2.760543	1.150808	2.778005	1.289641
672	-360.7857	-528.5405	167.7547	2.207079	0.6445357	2.854169	0.9370543
678	-344.5205	-512.6259	168.1053	2.162764	1.009871	2.19051	0.942131
684	-358.7691	-527.8707	169.1016	1.455663	0.6839807	1.965953	1.182045
690	-348.539	-516.7128	168.1738	2.387319	0.3591537	2.123226	1.208548
696	-349.4044	-518.9225	169.5181	1.4133	0.3228889	2.01552	0.9559241
702	-356.7563	-520.3131	163.5568	6.86771	0.290416	2.598527	0.848551
708	-341.8761	-512.4329	170.5568	0.7322677	0.4385027	1.644057	0.9631065
714	-357.2226	-528.2148	170.9922	0.2575498	0.4385027	1.170175	1.410436
720	-350.8311	-521.7452	170.9141	0.1299245	0.9624169	1.321231	1.081527
726	-360.417	-530.8375	170.4204	0.1541742	0.8366919	2.118964	0.8722365
732	-347.4356	-517.897	170.4614	0.1145822	0.9360488	2.147459	0.6931516
738	-340.8572	-511.6389	170.7817	0.1148584	0.5162653	2.147459	0.7833785
744	-350.6559	-521.5457	170.8898	0.2516486	0.3818895	1.968099	0.7710317
750	-371.1106	-540.5076	169.397	0.9125539	0.8485293	2.366868	0.878654
756	-338.402	-507.0158	168.6138	1.420633	0.2915091	3.020807	0.8091428
762	-355.8431	-525.113	169.27	0.6202997	0.2915091	3.21185	0.7431286
768	-361.397	-527.5051	166.1081	2.401531	1.219202	3.927196	0.7016818
774	-339.3121	-508.3358	169.0238	1.096191	0.571737	2.929656	0.7150635
780	-354.5019	-519.0952	164.5933	4.71498	0.5212446	3.704268	0.8207882
786	-363.472	-530.1797	166.7077	2.474039	0.7609372	3.53187	0.932234
792	-365.1646	-531.0173	165.8527	3.437054	0.6104631	3.416457	1.07518
798	-360.5253	-526.5891	166.0637	3.596633	0.5935171	3.416457	0.627825
804	-361.827	-530.7989	168.972	0.4530988	0.7708501	3.506018	0.5901122
810	-356.0045	-525.9371	169.9326	0.2654394	0.3560579	2.988538	0.637667
816	-338.2712	-507.7863	169.5151	0.7534531	0.7719352	2.593417	0.7315899
822	-348.9682	-519.4976	170.5294	0.1349451	0.941075	2.099695	0.5885918
828	-342.7856	-512.9549	170.1692	0.1002326	0.9759138	2.455881	0.6007185
834	-347.9994	-518.7349	170.7355	0.3207185	0.4736567	2.075912	0.6849264
840	-345.7308	-516.8804	171.1497	0.18674	0.3965573	1.853571	0.623862
846	-349.6658	-519.039	169.3733	0.09369267	0.4857048	3.683168	0.6337605
852	-341.8584	-510.6287	168.7703	0.06699381	1.255959	3.529812	0.7554555
858	-342.7172	-512.4211	169.7039	0.07276713	0.5562994	3.315201	0.6589314
864	-347.6829	-518.0934	170.4105	0.08033121	0.3973832	2.675939	0.6741139
870	-342.8279	-513.07	170.2421	0.08033121	0.7419011	2.594063	0.6877036
876	-358.378	-528.442	170.0641	0.08033121	0.466777	2.987951	0.6910774
882	-342.3154	-509.3743	167.059	2.506026	0.5012199	3.50955	0.7534296
888	-341.859	-506.8468	164.9877	4.144835	0.8935995	3.585269	0.7690152
894	-348.5757	-518.0005	169.4248	0.05394487	0.6467738	3.199696	1.072184
900	-344.8033	-514.7181	169.9149	0.05394487	0.6809612	2.679294	1.072184
906	-342.296	-511.296	169	0.05394487	1.650642	2.434945	1.266461
912	-337.0328	-506.3089	169.2761	0.05394487	0.470033	3.593659	0.9577286
918	-336.6049	-505.2913	168.6864	0.05394487	0.2788651	4.324229	0.7813086
924	-339.4402	-508.5638	169.1236	0.05991833	0.6869134	3.724434	0.7813086
930	-334.1763	-504.012	169.8357	0.055086	0.4469298	3.193249	0.7813086
936	-336.1245	-505.7037	169.5792	0.055086	0.4561646	3.193249	1.059969
942	-350.1792	-519.478	169.2988	0.06096159	0.8774507	3.361856	0.7861211
948	-341.08	-510.4285	169.3485	0.06636282	0.8215628	3.361856	0.7861211
954	-338.0473	-507.9437	169.8964	0.06636282	0.3884523	3.13519	0.7861211
960	-341.8322	-511.5697	169.7375	0.06951294	0.5615849	3.266747	0.6864686
966	-350.4181	-520.8913	170.4732	0.0790638	0.5714112	2.30357	0.9586849
972	-337.2391	-507.9273	170.6882	0.07911632	0.7849381	1.921511	0.9340462
978	-353.8596	-524.2123	170.3526	0.07911632	0.497971	2.525706	0.9041239
984	-345.4997	-515.5563	170.0566	0.06165633	0.4850974	2.875763	0.870981
990	-337.6312	-507.1245	169.4933	0.07589199	1.298423	2.734122	0.7872802
996	-340.3173	-510.0787	169.7614	0.07589199	1.298423	2.517948	0.7088892
1002	-336.583	-506.5402	169.9572	0.07589199	1.057843	2.513712	0.7790259
1008	-338.5216	-509.309	170.7874	0.1754913	0.8560639	1.876698	0.6148064
1014	-336.274	-505.1122	168.8381	1.474269	0.8560639	2.408277	0.8155781
1020	-357.5852	-525.0742	167.489	2.442814	0.2863283	2.846907	1.097736
1026	-349.1617	-516.3689	167.2072	2.728141	0.5769478	3.044017	0.8113088
1032	-347.1804	-514.4527	167.2723	1.935364	0.4874066	3.522645	1.134177
1038	-347.1298	-513.9437	166.8139	2.30302	0.986103	3.314805	0.9944935
1044	-346.8056	-513.5158	166.7103	3.291671	0.583432	2.93432	0.8586954
1050	-347.3971	-512.4366	165.0395	3.850675	0.4056888	3.932574	1.081634
1056	-343.6837	-511.9684	168.2847	2.191834	0.8236345	2.207428	0.8980168
1062	-336.1142	-506.1134	169.9992	0.6407973	0.5949069	2.326543	0.8094608
1068	-337.5967	-508.9485	171.3518	0.1173863	0.4979068	1.63199	0.7148566
1074	-353.0716	-522.5966	169.525	0.1173863	1.191835	2.727457	0.8365902
1080	-340.2495	-508.5255	168.276	0.6229007	0.6271908	4.142357	0.6456668
1086	-339.3918	-508.4596	169.0678	0.5313565	0.6079005	3.485117	0.5692381
1092	-335.9545	-504.8736	168.9191	0.2369332	0.9504639	3.602554	0.5744902
1098	-348.2342	-517.0618	168.8276	0.5475237	0.4657302	3.754771	0.6963875
1104	-339.9058	-509.5154	169.6096	0.6047294	0.5505674	2.922437	0.5239897
1110	-343.907	-510.3745	166.4675	1.389867	0.448822	5.304733	0.6494118
1116	-345.1949	-513.4466	168.2517	2.333492	0.3773042	2.576538	0.6885243
1122	-349.0711	-515.1436	166.0725	4.211384	0.4602548	2.543418	1.058305
1128	-354.1309	-520.0554	165.9245	3.946377	0.4750423	2.969897	1.038194
1134	-350.5486	-517.1361	166.5875	2.555817	1.411895	2.741774	1.116494
1140	-361.5398	-531.2109	169.6711	0.6716304	0.5260886	2.575039	0.927828
1146	-348.1139	-518.7649	170.651	0.4354004	0.4977402	1.932812	0.8314301
1152	-354.5928	-525.4427	170.8499	0.1900839	0.8108051	1.543506	1.016501
1158	-347.9746	-518.2162	170.2416	0.1676254	0.6019646	2.688525	0.489681
1164	-354.83	-524.7022	169.8723	0.171339	0.4660678	3.146433	0.4760312
1170	-359.9253	-529.519	169.5937	0.1478753	0.8237923	3.151795	0.5212261
1176	-340.1669	-509.4502	169.2833	0.1179211	0.7783574	3.52596	0.4288843
1182	-347.9575	-518.0814	170.1239	0.3649682	0.3088843	2.700175	0.5913539
1188	-345.3458	-514.5264	169.1806	0.4674616	0.3523068	3.56451	0.5552094
1194	-347.394	-514.4386	167.0446	2.127617	1.063891	3.329399	0.8307284
1200	-343.1978	-510.8459	167.6481	2.066392	0.6195867	2.958809	1.098632
1206	-348.0803	-516.4805	168.4002	1.880912	0.6227963	2.030599	1.398816
1212	-349.1598	-516.0088	166.849	3.5795	0.5778133	2.279699	1.097761
1218	-361.1712	-525.7844	164.6132	4.723953	0.4521287	3.208139	1.306623
1224	-348.1179	-516.7343	168.6164	1.742277	0.4521287	2.470291	1.06036
1230	-357.7742	-525.3184	167.5441	2.400199	0.6349375	2.551158	1.242531
1236	-353.2065	-518.7046	165.4982	4.216577	0.7624609	2.98341	0.9471627
1242	-357.6076	-526.2509	168.6433	1.335712	0.6863417	2.810135	0.925875
1248	-358.6467	-527.7517	169.1049	0.1338919	0.4968035	3.923438	0.5808912
1254	-351.548	-520.4781	168.9301	0.4513921	0.5713693	3.740414	0.485915
1260	-346.678	-515.4734	168.7954	0.8148564	0.3418589	3.606141	0.5069402
1266	-341.4423	-512.6879	171.2455	0.1172732	0.6573471	1.592076	0.7519648
1272	-348.2694	-519.2791	171.0097	0.1172732	0.6113031	1.918665	0.6646099
1278	-344.3802	-514.0183	169.6381	0.07505923	1.064677	2.92473	0.5968115
1284	-341.5995	-511.5169	169.9175	0.135437	0.5390471	3.093077	0.5111057
1290	-356.2507	-522.9044	166.6537	0.6159975	0.5094518	5.894401	0.4682406
1296	-355.4711	-522.0636	166.5925	2.343749	0.6631405	4.107578	0.4711271
1302	-344.8149	-512.6465	167.8316	0.7544515	0.4445451	4.606087	0.5707868
1308	-353.0684	-520.7996	167.7311	1.345448	0.4663064	4.011886	0.7619527
1314	-350.7002	-518.1471	167.4469	2.141037	0.764194	3.261836	0.7612788
1320	-351.3241	-519.6058	168.2817	1.743026	0.9433813	2.406111	1.037452
1326	-352.3903	-519.7625	167.3722	3.04712	0.352954	1.826068	1.553245
1332	-353.3602	-522.208	168.8478	1.487298	0.4961396	2.26393	1.24311
1338	-347.881	-515.7107	167.8297	1.725906	0.6233648	3.348704	0.8577387
1344	-349.7334	-517.2241	167.4907	1.656363	0.9956888	3.357861	0.9071453
1350	-335.1897	-502.5318	167.3421	1.932115	0.8060768	3.354157	0.9760133
1356	-344.1427	-508.2079	164.0652	5.181978	0.6551046	3.584473	0.9099177
1362	-352.7906	-519.5984	166.8079	1.736097	0.1810427	4.413845	0.43256
1368	-352.8632	-518.8866	166.0234	2.90498	0.2026121	4.112919	0.5020977
1374	-346.1159	-514.0331	167.9172	2.851712	0.4203978	2.272634	0.8492498
1380	-349.1488	-514.9689	165.82	2.822596	1.401004	3.503026	0.8621613
1386	-355.5315	-523.3476	167.8161	2.412569	0.7044716	2.587264	0.8771332
1392	-355.2711	-521.3981	166.127	3.936978	1.157996	2.05862	1.125091
1398	-361.6021	-530.5746	168.9726	1.08649	0.8946562	2.525336	0.9305539
1404	-347.0785	-515.4016	168.3231	2.322695	0.5485125	1.759186	1.37191
1410	-357.2039	-523.3057	166.1019	4.184549	0.510328	1.752436	1.664833
1416	-355.9015	-523.1651	167.2635	2.916313	0.510328	2.064694	1.514754
1422	-346.6717	-516.4282	169.7565	1.305526	0.447414	1.574459	1.233124
1428	-343.2086	-510.7321	167.5235	2.346232	1.053973	2.289668	1.183947
1434	-344.3661	-511.1663	166.8002	2.604029	1.053973	2.788571	1.154757
1440	-337.2281	-505.9261	168.6979	1.601875	0.779199	2.388392	0.9406851
1446	-350.0177	-519.2153	169.1976	1.59621	0.5242192	1.486378	1.481092
1452	-351.0006	-520.3286	169.328	1.356671	0.3896388	1.868142	1.316358
1458	-354.5687	-521.8339	167.2652	2.724912	0.4267043	2.814816	1.09242
1464	-348.4747	-515.8086	167.3339	2.222757	0.8595417	2.899128	1.09242
1470	-343.2105	-510.9234	167.7129	1.477363	0.5065218	3.458044	1.195889
1476	-346.8313	-514.8685	168.0373	1.919397	0.660392	2.712057	1.070117
1482	-340.5449	-506.6641	166.1193	3.921975	0.6051625	2.910976	0.8171693
1488	-341.2016	-507.6671	166.4654	2.63088	0.674689	3.814654	0.792338
1494	-344.2644	-510.2647	166.0004	2.703562	0.6900837	4.193122	0.792338
1500	-347.4083	-513.7704	166.3621	3.516627	0.5883756	3.110165	0.786506
1506	-347.0211	-514.1601	167.139	2.770463	0.507467	3.04276	0.9034484
1512	-353.4631	-520.3383	166.8753	2.498466	0.6078773	3.610466	0.770941
1518	-357.5625	-524.7076	167.145	1.204248	0.7864993	4.576884	0.5481511
1524	-360.7797	-525.9883	165.2087	2.911485	0.8970931	4.576884	0.7931128
1530	-349.2173	-517.3052	168.088	1.910327	0.820293	2.752649	0.8218091
1536	-352.6801	-522.4502	169.7701	0.8023957	0.7695634	2.15443	0.9086074
1542	-341.0474	-507.7743	166.727	2.82425	1.109587	2.941204	0.7828727
1548	-346.8213	-517.4377	170.6165	0.3958605	0.4405901	2.048999	0.8152587
1554	-345.5643	-515.9512	170.3869	0.113431	1.034127	2.043172	0.8152587
1560	-353.4963	-524.5673	171.0709	0.1355078	0.7161801	1.654949	0.8078309
1566	-342.5417	-512.0286	169.4869	0.7577453	0.7467687	2.670995	0.6808282
1572	-349.7714	-514.9069	165.1355	4.633061	0.2906267	3.302663	0.7866949
1578	-363.7962	-530.1542	166.3581	2.629405	0.8959921	3.613895	0.9105068
1584	-374.0614	-540.9027	166.8413	2.44514	0.4762929	3.862506	0.6484714
1590	-356.113	-524.0742	167.9612	0.7992732	1.417639	3.536955	0.5810477
1596	-346.2023	-511.5392	165.3369	2.61221	0.7142268	4.871327	0.8612541
1602	-365.0167	-532.4678	167.4511	1.440208	0.7065263	3.757638	1.049321
1608	-347.3013	-515.0683	167.767	1.639028	0.449799	3.552414	0.9311876
1614	-346.5995	-513.6852	167.0857	1.572306	0.449799	4.493015	0.6712501
1620	-346.8803	-515.5909	168.7106	0.9358885	0.7238725	3.316079	0.626738
1626	-356.137	-520.8441	164.7072	3.708835	0.5998442	4.681716	0.5320418
1632	-360.9836	-527.524	166.5404	2.189993	1.049723	3.88566	0.6816648
1638	-352.4924	-520.5377	168.0453	1.47072	0.3573498	3.677259	0.6214565
1644	-357.9591	-522.3642	164.405	2.549299	1.358036	5.406556	0.5540226
1650	-350.0956	-516.9616	166.866	2.248757	0.2869295	4.030962	0.6603866
1656	-352.2696	-519.9478	167.6782	2.248757	0.6713366	3.025354	0.736935
1662	-347.4401	-514.587	167.1468	2.248757	0.4153148	3.70148	0.7792236
1668	-347.1728	-513.9753	166.8026	3.863261	0.4916105	2.068668	1.128247
1674	-350.7062	-518.9682	168.262	2.261096	1.057168	1.793799	1.037598
1680	-347.6449	-514.4367	166.7918	3.739278	0.6422896	1.988358	1.217027
1686	-349.381	-516.2474	166.8664	2.981859	0.5938521	2.841442	1.102985
1692	-357.9943	-522.2062	164.2119	4.066163	1.710802	3.623824	0.8081558
1698	-343.8956	-512.4114	168.5158	1.136153	1.327721	2.572529	0.8520068
1704	-344.8057	-515.3198	170.5141	0.1290284	0.9353428	2.138542	0.5335838
1710	-348.7223	-517.6831	168.9608	0.1237744	0.9353428	3.697551	0.5294343
1716	-348.5648	-518.6799	170.1151	0.1237744	0.4442916	2.943785	0.4093701
1722	-339.6118	-510.6487	171.0368	0.1591969	0.4958148	1.948031	0.6341617
1728	-336.8099	-506.2813	169.4714	0.4230079	0.4770517	3.289458	0.4723751
1734	-337.9412	-507.6482	169.707	0.1289987	0.7072663	3.149958	0.6056028
1740	-342.27	-510.746	168.476	0.3223809	0.5990281	4.296701	0.4503562
1746	-343.3464	-511.985	168.6387	0.210164	0.2076308	4.197	0.4332946
1752	-348.611	-518.399	169.788	0.08750298	0.6963996	3.139926	0.4916566
1758	-361.1693	-530.2854	169.1161	0.2441129	0.5144003	3.800455	0.5348335
1764	-357.0725	-525.7712	168.6986	0.1251693	0.5769179	4.239397	0.352256
1770	-348.6704	-517.4086	168.7382	0.1460845	0.3115344	4.239397	0.3241734
1776	-350.9856	-517.8087	166.8231	0.07283734	0.9591289	5.856003	0.4389436
1782	-341.5043	-507.9607	166.4564	0.06192151	1.095351	6.104493	0.5243487
1788	-341.1931	-510.358	169.1649	0.06192151	1.095351	3.357641	0.6539644
1794	-343.4074	-513.4062	169.9987	0.07490404	0.8342234	2.734389	0.7210592
1800	-364.2145	-530.9992	166.7847	2.626525	1.151125	2.758948	1.087888
1806	-367.2338	-533.3765	166.1427	2.626525	0.5715022	4.18031	0.8539814
1812	-339.2908	-509.1834	169.8926	0.1021104	0.6536945	3.044083	0.5920811
1818	-337.4928	-507.9394	170.4465	0.05678191	0.457125	2.530857	0.8402924
1824	-334.8884	-503.1956	168.3072	0.05678191	0.9411676	4.188965	0.91433
1830	-343.126	-512.7374	169.6114	0.05678191	0.2939719	3.331039	0.8801953
1836	-342.9323	-512.6177	169.6854	0.06911161	0.7167368	3.043595	0.8846572
1842	-338.8947	-508.9987	170.104	0.06723965	0.9269932	2.477676	0.8172984
1848	-334.0972	-504.5021	170.4049	0.08344764	0.5290132	2.559881	0.7654276
1854	-334.7788	-505.1486	170.3698	0.08049748	0.6625225	2.47199	0.7917271
1860	-350.304	-519.9387	169.6347	0.4227341	1.290411	2.37316	0.5242036
1866	-343.0823	-510.9907	167.9084	1.492444	0.2735474	3.7671	0.5630352
1872	-356.7893	-522.7008	165.9115	1.492444	0.1973054	5.594915	0.3939951
1878	-348.0028	-516.6555	168.6527	0.9103469	0.6288379	3.507177	0.5533019
1884	-342.3025	-510.3133	168.0108	1.484195	0.5316363	3.44406	0.900103
1890	-341.9452	-511.1772	169.232	1.389729	0.3543713	2.315023	0.9745399
1896	-347.9197	-515.9745	168.0548	1.368364	1.165062	2.967756	0.8431975
1902	-343.5893	-510.8661	167.2769	2.122365	1.080788	2.969631	0.9620494
1908	-352.5727	-521.3402	168.7675	1.204823	0.6428037	2.82151	0.9620494
1914	-358.6287	-527.2655	168.6368	1.941797	0.5749107	2.466223	0.7188995
1920	-357.6731	-523.1022	165.4291	3.976712	0.9932186	3.185473	0.8062097
1926	-347.601	-515.0304	167.4294	1.751166	0.582035	3.662106	0.9637437
1932	-355.7838	-522.5938	166.81	1.869805	0.7641257	4.000939	0.9637437
1938	-359.136	-526.6615	167.5255	1.684713	1.045566	3.38458	0.7256995
1944	-362.5087	-531.5361	169.0273	1.249123	0.8067068	2.295869	1.031283
1950	-345.1325	-514.8107	169.6782	0.8744023	0.7851828	1.542876	1.450775
1956	-348.6197	-513.8894	165.2697	5.333081	0.7537204	1.788985	1.238736
1962	-336.8008	-506.1298	169.329	1.23652	0.4745046	2.505862	0.7801937
1968	-339.6123	-507.2603	167.648	2.35068	0.38485	3.145133	0.7184507
1974	-349.2395	-514.4819	165.2423	2.322768	0.742831	5.338526	0.7088865
1980	-341.4942	-508.4606	166.9664	2.75746	0.3497995	3.412448	0.7301368
1986	-342.9629	-511.6565	168.6936	1.668071	0.6148808	2.554696	0.8517955
1992	-337.154	-506.4182	169.2642	1.36296	0.6148808	1.593787	1.473546
1998	-353.2235	-521.2093	167.9858	1.856123	0.8980308	1.588436	1.849302
2004	-345.0718	-513.6356	168.5637	1.792527	0.6830483	1.692867	1.55739
2010	-335.4295	-502.9434	167.5139	2.919962	0.6830483	2.300178	0.9867496
2016	-341.2877	-509.6997	168.4121	0.5185006	0.5996905	4.165854	0.5423312
2022	-350.101	-515.3622	165.2611	1.671397	0.5257091	6.222039	0.4787133
2028	-347.0059	-511.614	164.6081	3.304275	0.8029963	5.001538	0.5182102
2034	-354.1186	-522.1673	168.0487	1.02349	0.2955573	4.097363	0.6221084
