Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7134	-356.6823	-525.1572	168.4749	0.6900078	1.139349	3.251842	0.8427762
7140	-348.1166	-515.028	166.9114	3.306936	0.5680104	2.355925	1.222189
7146	-349.4018	-515.8021	166.4002	3.94596	0.5680104	1.959434	1.437712
7152	-343.5242	-510.3771	166.853	3.174254	0.6798203	2.377636	1.284734
7158	-345.5153	-514.3001	168.7848	1.151545	0.5446686	2.964894	0.9316747
7164	-342.1399	-508.6997	166.5598	2.966663	0.3964293	3.47456	0.9035994
7170	-357.0275	-526.3179	169.2904	0.8144865	0.9390848	2.446625	0.9181705
7176	-346.5688	-513.0502	166.4815	3.438495	0.3632311	3.085995	0.9010586
7182	-362.3206	-526.5336	164.213	3.667113	1.995635	3.846949	0.6981256
7188	-360.7724	-524.5181	163.7457	3.667113	2.671201	3.573932	0.9594971
7194	-351.1191	-514.8783	163.7592	5.163529	1.075128	3.454224	0.9594971
7200	-345.4891	-511.9499	166.4608	3.333695	0.5958616	3.191155	0.7826731
7206	-350.9516	-514.4781	163.5265	6.50585	0.8565237	2.37157	1.142072
7212	-349.1046	-516.8622	167.7577	2.356607	0.4002764	2.561583	1.213025
7218	-353.5671	-518.8674	165.3003	4.536991	0.2903601	3.167168	0.8707408
7224	-340.9781	-511.2282	170.2502	0.4890931	0.5711515	2.234859	0.8238543
7230	-356.0992	-525.4387	169.3395	1.150913	0.1921719	2.234859	0.9759253
7236	-363.9942	-532.0516	168.0574	1.711282	1.070376	2.705238	0.8567832
7242	-347.037	-516.0192	168.9822	0.6699217	0.7941141	3.266959	0.4562595
7248	-352.716	-519.0912	166.3752	1.305195	0.5523797	5.442448	0.5875951
7254	-346.3408	-512.3127	165.9719	1.305195	0.7248482	5.675725	0.6472419
7260	-338.7884	-507.6171	168.8287	0.7762965	0.9635317	3.109607	0.6571959
7266	-339.8749	-509.3139	169.439	0.8234007	0.5252149	2.842235	0.6774097
7272	-348.2983	-516.3756	168.0773	1.460122	1.748312	2.111382	1.04771
7278	-355.041	-523.7218	168.6808	1.619141	0.3913821	2.703993	0.9012997
7284	-345.751	-512.7172	166.9662	3.631513	0.4595581	2.313845	0.9757147
7290	-348.9204	-515.6566	166.7363	3.423308	0.5534127	2.313845	1.314517
7296	-347.6895	-516.3066	168.6172	1.74511	0.6173243	2.239387	1.164487
7302	-343.9651	-511.0493	167.0842	3.013512	0.7871725	2.439486	1.082584
7308	-364.7574	-532.4575	167.7001	2.277562	1.057462	1.976251	1.350875
7314	-367.0454	-537.7759	170.7305	0.6812486	0.3231494	1.619987	0.8616271
7320	-361.2715	-531.1785	169.907	0.4846069	0.3828786	2.681573	0.8198495
7326	-350.1459	-518.668	168.522	1.13255	0.2250885	3.315064	0.7985034
7332	-340.813	-509.7278	168.9148	1.680615	0.3538455	2.516558	0.7674595
7338	-345.4638	-514.3596	168.8958	1.484507	0.5616924	2.516558	0.9228002
7344	-349.9794	-517.8342	167.8548	1.46756	1.101561	3.156807	0.8113057
7350	-340.9931	-505.5105	164.5174	3.331261	0.9147411	4.89542	0.6941831
7356	-346.1614	-512.1817	166.0203	2.610717	0.6993466	4.32156	0.6941831
7362	-346.1763	-513.9	167.7237	1.785649	0.6387168	3.358508	0.8851461
7368	-353.4523	-520.5178	167.0655	2.522765	0.2618087	3.358508	0.9026608
7374	-347.6251	-516.2752	168.6501	1.326342	0.3372102	3.180616	0.6908226
7380	-353.8406	-521.2886	167.448	1.804582	0.1959229	3.746078	0.6126302
7386	-346.9233	-515.5407	168.6175	0.599017	0.3940444	3.985269	0.5919676
7392	-347.8454	-515.608	167.7626	1.238733	0.2672993	4.065984	0.7593443
7398	-356.1495	-524.2833	168.1338	0.9778114	0.3161876	4.065984	0.6328863
7404	-345.0348	-514.7272	169.6925	0.1110548	0.4799611	3.373068	0.4422866
7410	-351.6909	-519.809	168.1181	0.3048553	0.3805183	4.749818	0.3634914
7416	-349.7847	-517.0421	167.2574	1.30079	0.1446843	4.22554	0.504152
7422	-341.5078	-509.5515	168.0437	1.157349	0.304336	3.968797	0.6359025
7428	-347.0491	-514.9427	167.8937	2.007502	0.863413	2.142357	1.431968
7434	-355.1683	-521.6013	166.433	2.908982	0.6915059	3.460875	0.90557
7440	-347.9708	-515.5152	167.5444	1.265119	1.07047	3.756098	0.7325081
7446	-355.1116	-523.4096	168.298	1.524515	0.2723484	3.192609	0.837074
7452	-337.0096	-503.0442	166.0346	2.689134	1.382676	3.462595	0.8339411
7458	-348.174	-511.5276	163.3536	2.833108	0.6781027	6.826668	0.6034643
7464	-352.6786	-519.3307	166.6521	2.488537	1.035226	3.421961	0.7883504
7470	-354.1376	-521.9424	167.8048	1.88475	0.9553642	2.786108	0.9811424
7476	-342.6773	-511.303	168.6257	1.368077	0.4635423	2.921904	0.9694771
7482	-348.1103	-515.901	167.7907	1.657566	0.4899568	3.486547	0.9342068
7488	-338.4195	-504.5952	166.1757	2.73226	0.6371861	4.005097	0.8325993
7494	-348.1155	-514.3006	166.1851	1.084337	0.2645075	5.894869	0.4853577
7500	-353.1996	-518.727	165.5274	1.609594	0.6784001	5.894869	0.4959974
7506	-366.9745	-534.6118	167.6373	0.9198804	0.452028	4.620411	0.6078027
7512	-356.8594	-521.5696	164.7102	2.978081	0.6813916	5.334831	0.557172
7518	-360.5198	-528.11	167.5902	1.709547	0.4413085	3.869657	0.6401373
7524	-360.8581	-525.2583	164.4002	5.456819	0.2060825	2.987396	0.8939511
7530	-357.0335	-523.3372	166.3038	3.6639	0.4708401	2.652699	1.237181
7536	-360.9833	-529.6994	168.7161	1.315701	0.2883454	3.022358	0.8071342
7542	-355.9162	-523.0947	167.1785	1.92296	1.044824	3.454993	0.7836083
7548	-365.482	-534.1842	168.7021	1.270568	0.4687287	3.058118	0.8372925
7554	-366.9472	-534.0557	167.1085	2.431552	0.8229444	3.165434	0.8740516
7560	-363.6597	-529.9296	166.2699	2.481144	0.9674251	3.733261	0.9597583
7566	-351.5475	-518.25	166.7025	2.546165	0.8648318	3.475072	0.8001984
7572	-352.4288	-519.4404	167.0116	2.77992	0.481071	3.245405	0.8212001
7578	-355.6547	-522.8325	167.1779	3.047558	0.481071	2.275631	1.330387
7584	-351.5471	-518.4574	166.9103	3.532434	0.5478642	1.700445	1.57065
7590	-343.8205	-513.4493	169.6287	0.9809081	0.6488623	1.860373	1.253716
7596	-342.2135	-505.6761	163.4627	6.244718	0.5151909	3.311872	0.8173378
7602	-353.9837	-519.3444	165.3607	3.912033	1.035343	3.046571	1.056189
7608	-346.4754	-515.0211	168.5457	1.914663	0.4684183	2.383382	1.038658
7614	-344.4555	-512.9495	168.494	2.020916	0.4533759	2.03631	1.30133
7620	-343.3362	-511.4192	168.083	2.069394	0.6166218	2.273756	1.312276
7626	-347.4192	-514.4222	167.0031	2.844898	0.6125978	2.880847	1.052202
7632	-348.2637	-515.2755	167.0119	3.530722	0.5220945	1.687423	1.519818
7638	-347.2982	-515.7124	168.4142	1.832787	0.4347588	2.626369	1.024691
7644	-375.2144	-544.181	168.9666	1.225938	0.7987947	2.130429	1.259934
7650	-358.751	-526.7593	168.0083	1.73346	0.9286512	2.791867	0.9486659
7656	-348.0232	-515.7542	167.731	1.120642	0.6960754	4.036141	0.7974012
7662	-361.4966	-529.7634	168.2669	1.46004	0.4974273	3.351773	0.7506802
7668	-365.6009	-535.4785	169.8777	0.7161814	0.3539162	2.493053	0.8020679
7674	-354.0964	-521.7574	167.661	2.759137	0.4891794	2.351457	1.095818
7680	-355.8294	-524.6431	168.8138	1.848956	0.5087718	2.137588	1.057843
7686	-373.5096	-543.1661	169.6565	0.7550084	0.9393367	2.059131	1.002357
7692	-361.5718	-532.018	170.4462	0.3071096	1.100328	1.556473	1.002357
7698	-357.0431	-527.4951	170.4521	0.8904309	0.3615238	1.44381	1.119301
7704	-352.0238	-522.2129	170.1891	0.6426572	0.4739432	2.139406	0.9041599
7710	-370.1954	-540.265	170.0696	0.07701274	1.021755	2.25193	0.9920026
7716	-375.1358	-545.486	170.3502	0.06873343	0.7318521	2.25193	1.004884
7722	-360.1987	-530.8678	170.6691	0.1739962	0.5757271	2.200683	0.7196146
7728	-350.4926	-521.2377	170.7451	0.1270561	0.5381895	2.26237	0.5824215
7734	-358.348	-523.9724	165.6244	4.106318	0.2592089	3.245365	0.8649058
7740	-367.7476	-535.7991	168.0515	1.176349	0.3568707	3.672096	1.011905
7746	-354.3237	-523.3918	169.068	1.618607	0.3342035	2.427855	0.7582463
7752	-362.0124	-530.3473	168.3349	2.070428	0.6400842	2.075522	1.251016
7758	-365.4291	-534.2085	168.7794	1.195876	1.305406	1.85701	1.251016
7764	-359.9858	-527.1796	167.1937	3.206064	0.4489137	2.047763	1.385516
7770	-359.2336	-528.0671	168.8334	1.569082	0.4067287	2.623481	0.8724016
7776	-360.1485	-528.0218	167.8733	1.803991	0.221502	3.004527	1.097354
7782	-353.9331	-524.297	170.3639	0.1007881	0.3588715	2.741521	0.5839424
7788	-353.246	-523.2886	170.0426	0.07779341	0.808814	2.741521	0.6693055
7794	-351.3647	-521.6325	170.2678	0.07779341	0.6457984	2.458478	0.9485247
7800	-354.844	-524.3044	169.4604	0.07779341	0.2660763	3.5999	0.6293071
7806	-353.3446	-522.7094	169.3649	0.07779341	0.1857338	3.523663	0.6047776
7812	-339.2682	-508.9741	169.7059	0.07558846	0.5965897	3.310979	0.5734088
7818	-338.1399	-507.7002	169.5603	0.06821188	0.5965897	3.388025	0.736572
7824	-332.6507	-502.1693	169.5186	0.07123203	0.9165154	3.185834	0.6251317
7830	-342.3508	-512.0489	169.6981	0.07816373	1.167167	2.738325	0.65097
7836	-345.1027	-515.3651	170.2624	0.1372433	0.6748322	2.633633	0.5316414
7842	-346.7168	-515.9732	169.2563	0.1028888	1.381556	2.976656	0.5653387
7848	-348.1266	-519.0907	170.9641	0.1701363	0.7001317	1.756125	0.7889504
7854	-361.9464	-529.8326	167.8862	1.483687	0.3327687	3.718118	0.7948502
7860	-367.8943	-536.6371	168.7428	1.750915	0.3854559	2.348807	1.066613
7866	-358.6686	-525.0903	166.4216	2.555345	0.2618806	4.024019	0.839052
7872	-361.7486	-528.5385	166.79	3.16513	0.5266353	2.787186	1.100915
7878	-364.1311	-529.0864	164.9554	4.290616	0.42256	3.737638	0.9153122
7884	-353.0164	-520.5276	167.5113	2.398431	0.553678	2.89312	1.025648
7890	-346.7796	-512.4985	165.7189	2.386923	0.5398689	4.909195	0.8008251
7896	-346.3184	-514.6421	168.3237	1.417787	0.5801108	3.196287	0.8599891
7902	-350.0633	-517.5172	167.4539	1.311385	1.362529	3.415838	0.8638696
7908	-356.7148	-524.1675	167.4526	2.805421	0.9945383	2.175305	0.9843078
7914	-343.6312	-511.3902	167.759	2.644231	0.4462349	2.360068	1.123373
7920	-352.4682	-517.7845	165.3163	3.630956	0.3793841	4.198232	0.7164392
7926	-351.6699	-518.4026	166.7327	3.630956	0.3500608	2.312125	1.215068
7932	-357.2491	-525.7334	168.4843	1.851605	0.6198956	2.007753	1.375811
7938	-365.3503	-534.4116	169.0613	1.625254	0.66958	2.028124	1.018135
7944	-360.681	-526.1135	165.4325	4.625693	0.5292798	2.082916	1.581814
7950	-358.4682	-526.1313	167.663	2.838549	0.8627801	1.201747	1.683232
7956	-364.3682	-531.1408	166.7725	3.283521	0.868231	1.492196	1.788343
7962	-362.4928	-532.1555	169.6627	1.067702	0.6048396	1.558352	1.428182
7968	-363.1849	-531.8341	168.6492	1.732876	1.242799	1.558352	1.211356
7974	-359.9424	-527.3013	167.3589	1.337779	0.4681935	4.357965	0.8072049
7980	-357.8789	-527.1555	169.2765	1.221686	0.5286082	2.083453	1.240077
7986	-357.4974	-525.9129	168.4155	1.004963	1.034288	3.044224	0.9089876
7992	-355.6936	-523.4871	167.7935	1.411207	0.841152	3.311183	1.05307
7998	-344.2558	-511.9147	167.6589	2.035661	0.6398102	3.010258	1.05307
8004	-343.8902	-508.1371	164.2469	5.408874	0.5227235	3.155581	1.038597
8010	-363.0294	-527.8135	164.7841	4.811104	0.4594212	3.155581	1.129208
8016	-362.0978	-526.495	164.3972	5.747541	0.6703083	2.450689	1.129208
8022	-355.3227	-520.8556	165.533	4.558895	0.3111995	2.554306	1.229307
8028	-348.2971	-518.0145	169.7173	0.8188306	0.6471558	1.999867	1.199254
8034	-361.6851	-530.1613	168.4762	1.444949	0.9459965	2.696126	0.8334459
8040	-355.4605	-525.4648	170.0043	0.9046618	0.6216875	1.749956	1.110133
8046	-357.4932	-526.6412	169.148	1.699939	0.6216875	1.564836	1.319665
8052	-349.685	-518.6657	168.9807	2.064254	0.5081947	1.564836	1.227811
8058	-345.7555	-512.8184	167.0629	3.371737	0.3866621	2.442361	1.033565
8064	-361.795	-529.6781	167.8831	1.426648	0.6360261	3.560912	0.8845566
8070	-364.4529	-533.8487	169.3959	0.9604561	0.7589931	1.636582	1.546634
8076	-353.0669	-518.7924	165.7255	4.322109	0.7589931	2.007494	1.500366
8082	-345.224	-512.4389	167.2149	2.374503	0.6015778	2.770318	1.375103
8088	-346.8611	-512.9768	166.1157	3.05712	1.426301	2.770318	1.049916
8094	-346.3357	-514.0274	167.6917	2.496986	0.9225058	1.961509	1.301587
8100	-350.7229	-520.4051	169.6822	1.075619	0.7892565	1.932854	0.9275336
8106	-348.1412	-514.0746	165.9334	2.808546	0.7036623	4.232817	0.6422692
8112	-352.5304	-516.7425	164.212	3.867911	1.214912	4.424104	0.5280787
8118	-356.6075	-523.661	167.0534	2.702016	0.3010768	3.303572	0.8132669
8124	-355.6875	-525.5183	169.8309	0.8881223	0.5128035	2.248992	0.8815538
8130	-350.5269	-518.8895	168.3626	1.399132	0.8868859	2.956563	0.777751
8136	-354.7225	-523.7827	169.0603	0.1562597	0.8193036	3.661897	0.4060713
8142	-351.4792	-521.5545	170.0753	0.3860281	0.552292	2.675043	0.4874482
8148	-350.4595	-515.3672	164.9077	2.019768	0.2260933	6.172791	0.4852213
8154	-354.0696	-516.6932	162.6236	3.083864	1.088878	6.92257	0.4862952
8160	-348.8753	-513.8129	164.9376	2.85997	0.3634837	5.40356	0.6010666
8166	-348.5149	-515.4589	166.944	3.923157	0.401205	2.074227	0.9666547
8172	-362.895	-528.4886	165.5937	3.72116	0.7818731	2.949293	1.321312
8178	-353.6762	-520.2964	166.6202	3.159474	0.7818731	2.984919	0.8512413
8184	-357.8343	-527.498	169.6637	0.2277234	0.3662069	3.311797	0.4159795
8190	-358.7559	-528.3287	169.5728	0.1162817	0.4318078	3.504928	0.4255633
8196	-353.9235	-523.5671	169.6436	0.1041196	0.3181851	3.460055	0.5216667
8202	-349.5743	-517.5026	167.9283	0.7671888	1.119503	3.863521	0.6570246
8208	-349.5411	-519.8619	170.3209	0.3602323	0.7168991	2.245098	0.7118671
8214	-354.9582	-525.1305	170.1723	0.729446	0.5075382	2.176731	0.7414895
8220	-357.0712	-526.0693	168.9981	1.502396	0.5075382	2.176731	1.170284
8226	-355.1432	-524.8098	169.6666	1.161488	0.6885672	1.665006	1.204361
8232	-357.2384	-523.678	166.4396	2.248412	0.6071907	3.849387	1.227002
8238	-350.6873	-517.2277	166.5404	2.696564	0.5283707	3.723466	0.8783184
8244	-342.0384	-508.4666	166.4282	3.570705	0.7557133	2.767889	0.8783184
8250	-335.6805	-504.1871	168.5065	1.476562	0.3541513	2.982057	0.9449073
8256	-351.0594	-516.5328	165.4734	3.791795	1.134846	3.25793	0.6966039
8262	-340.5068	-509.7146	169.2078	1.525891	0.3674657	2.108099	1.068357
8268	-350.5823	-519.2076	168.6253	1.577133	0.7747073	2.419784	1.012686
8274	-351.289	-518.873	167.584	0.8889105	1.022118	4.222602	0.5282512
8280	-349.8081	-515.9557	166.1476	0.7950745	0.7448768	6.02664	0.4778472
8286	-347.7782	-513.6028	165.8247	1.134665	0.7093293	6.02664	0.6000184
8292	-341.3183	-507.5406	166.2223	1.736724	1.219235	4.479834	0.6981909
8298	-350.3605	-519.2904	168.9299	1.113783	0.5140387	3.043045	0.721929
8304	-346.8384	-516.3136	169.4752	0.8055909	0.444124	2.868811	0.6787629
8310	-337.905	-504.7782	166.8732	2.563494	0.4149424	3.713517	0.6968284
8316	-345.3155	-510.0559	164.7404	4.304759	0.6723045	3.959095	0.6400028
8322	-346.8023	-517.2138	170.4114	0.06619678	0.4244716	2.602764	0.7981179
8328	-348.7462	-519.1113	170.3651	0.06619678	0.4271425	2.314529	1.145696
8334	-343.8472	-509.242	165.3948	2.094021	1.458792	4.712757	0.7089041
8340	-337.0009	-503.4678	166.4669	1.925875	1.285366	3.962588	0.7295888
8346	-337.1918	-505.5875	168.3956	1.514941	0.4174481	3.176342	0.7923149
8352	-343.0289	-512.3615	169.3326	1.132288	0.9817959	1.95804	1.007589
8358	-348.7896	-515.3922	166.6025	3.849727	0.6302127	2.081468	1.213696
8364	-349.9733	-517.852	167.8786	1.619948	1.178509	2.30052	1.378114
8370	-335.069	-502.05	166.981	3.143129	0.4982215	2.30052	1.382971
8376	-346.9445	-513.7216	166.777	3.314992	0.3249723	2.707678	1.100232
8382	-351.3702	-519.962	168.5918	2.296193	0.3638309	1.798259	1.207163
8388	-342.2121	-511.6667	169.4545	1.192749	0.4725191	2.204954	1.028371
8394	-350.1923	-517.7373	167.5451	2.752114	0.5692564	2.460664	1.057589
8400	-366.481	-535.0896	168.6086	1.642676	0.5843025	2.580802	0.9728417
8406	-367.2835	-535.7791	168.4955	1.237158	1.091544	2.494466	1.089941
8412	-347.9849	-513.1789	165.194	4.205476	0.416878	3.592686	0.9078768
8418	-343.9714	-510.6109	166.6396	1.910501	1.340133	3.755482	0.7243549
8424	-349.7101	-516.2889	166.5788	2.603989	0.4385539	3.939915	0.7292196
8430	-357.7703	-527.2147	169.4444	0.6417124	0.716084	2.887155	0.6180389
8436	-344.6339	-514.5389	169.905	0.4955511	0.8377272	2.449179	0.6347686
8442	-351.1072	-521.1661	170.0588	0.1146146	0.3542156	3.027006	0.6010266
8448	-347.9081	-518.851	170.9428	0.1195713	0.5424537	1.949658	0.8023168
8454	-350.6678	-521.2557	170.588	0.5699013	0.5424537	1.949658	0.6470408
8460	-349.7896	-519.6791	169.8894	0.8965406	0.5209586	1.836152	1.21026
8466	-346.3574	-514.9337	168.5763	2.230585	0.4102034	2.154906	0.9429272
8472	-361.3379	-527.746	166.4081	2.944919	0.7642959	3.517167	0.7301978
8478	-355.4717	-522.0791	166.6074	2.567381	1.059139	3.314669	0.8515618
8484	-342.9599	-510.7693	167.8094	1.890351	0.7728964	3.122984	0.787673
8490	-339.7743	-507.5042	167.7299	1.006298	0.7728964	4.026141	0.8643294
8496	-340.3918	-508.7545	168.3627	1.50291	0.6755479	2.957465	0.8991302
8502	-351.6487	-518.078	166.4294	2.782231	0.9403815	3.049995	1.193675
8508	-336.448	-501.5948	165.1468	4.846142	0.4764374	2.960628	0.922197
8514	-338.2061	-503.4867	165.2805	4.019119	0.7604248	3.366668	0.9822237
8520	-354.4101	-521.6752	167.2651	2.709245	0.9941469	2.255069	1.175077
8526	-344.8749	-513.7968	168.922	1.142903	0.8987331	2.529702	0.915017
8532	-340.8338	-508.222	167.3882	2.621092	0.8987331	2.529702	0.9741099
8538	-357.072	-522.4142	165.3422	2.938331	1.399522	4.023317	0.6141809
8544	-357.3689	-526.4614	169.0925	1.406021	1.07975	2.037588	0.7630717
8550	-353.5231	-520.0642	166.541	2.579435	1.12677	3.40068	0.7137356
8556	-345.5436	-510.8732	165.3295	3.828591	1.195306	3.137849	0.9185418
8562	-347.1541	-511.5873	164.4332	5.62235	0.5137246	2.728319	1.070384
8568	-343.6726	-506.9341	163.2616	6.18936	0.5617858	3.299046	1.070384
8574	-348.2061	-518.783	170.5769	0.7132716	0.3683981	1.622248	0.9999122
8580	-337.1472	-507.8248	170.6775	0.4838393	0.527416	1.426628	1.235445
8586	-351.4263	-522.1605	170.7343	0.4666159	0.9042045	1.383772	0.9199
8592	-345.3224	-513.9416	168.6193	1.612129	0.3158346	2.269088	1.350265
8598	-363.2582	-532.3003	169.0421	1.22495	0.987297	2.269088	0.8812451
8604	-362.4404	-530.5085	168.0681	0.778053	0.8180394	4.05372	0.501907
8610	-354.7471	-520.0497	165.3026	3.526792	0.3701077	4.224441	0.8451103
8616	-359.8683	-525.9992	166.1309	1.913855	0.8432414	4.765086	0.7030883
8622	-346.0089	-513.9161	167.9073	1.859628	0.7115105	3.09216	0.8165204
8628	-336.948	-505.8603	168.9122	1.599686	0.319469	2.263122	1.120629
8634	-339.1718	-504.6448	165.473	5.066048	0.6262775	1.897548	1.297234
8640	-346.6794	-514.8074	168.128	2.468889	0.661534	1.792005	1.311064
8646	-362.786	-528.8212	166.0352	2.875269	0.6488069	3.529306	1.278706
8652	-355.6397	-523.586	167.9462	2.450705	0.7641507	2.105076	1.13479
8658	-355.526	-525.6272	170.1012	0.8486972	0.4263704	1.926993	1.024299
8664	-342.4841	-510.2266	167.7425	1.621947	1.018041	2.939008	1.087279
8670	-341.1668	-510.1566	168.9898	1.498455	1.132329	1.799116	0.9929391
8676	-337.6476	-504.8504	167.2028	3.715161	0.4496192	1.748333	1.207026
8682	-351.3239	-519.4386	168.1147	2.123059	0.3150755	2.819581	0.8258273
8688	-352.9173	-518.9457	166.0284	3.482288	0.6542274	3.358945	0.8673137
8694	-353.7427	-521.6177	167.8749	2.061932	0.7233668	3.037864	0.5944235
8700	-347.3265	-517.0863	169.7598	0.723216	0.7121594	2.456466	0.6966055
8706	-356.5523	-524.2389	167.6866	0.8982312	1.124402	3.922934	0.7389959
8712	-355.0046	-524.1947	169.1901	0.6927575	0.6464499	2.845683	1.024617
8718	-352.6901	-519.661	166.9709	2.556771	0.6506892	3.001157	1.202777
8724	-349.0782	-515.3514	166.2732	3.609348	0.4464349	3.001157	1.009829
8730	-349.93	-517.0871	167.1571	2.279997	0.718412	3.212833	1.037753
8736	-342.084	-510.1893	168.1053	2.268815	0.2835571	2.521097	0.9831424
8742	-352.1023	-521.6577	169.5554	0.8956056	0.8081473	2.092924	1.057129
8748	-365.4001	-531.3326	165.9325	2.22819	0.7258956	4.631515	0.8815756
8754	-348.2862	-515.4546	167.1684	2.634468	0.5090485	3.168532	0.880406
8760	-342.3299	-509.4429	167.1131	2.998198	0.4742724	2.880608	0.880406
8766	-348.1883	-517.077	168.8887	0.9172074	0.2819784	3.195072	0.8661953
8772	-352.4544	-522.193	169.7386	0.4480475	0.7938632	2.687305	0.6741361
8778	-347.9113	-517.2164	169.3051	1.265146	0.7252576	2.224823	0.8789666
8784	-357.2175	-524.7618	167.5443	2.771858	0.8048587	2.238959	1.049598
8790	-350.7667	-518.894	168.1273	2.102714	0.3316043	2.355149	1.287081
8796	-360.4293	-529.2288	168.7995	1.637505	0.2914004	2.263725	1.171309
8802	-363.2191	-529.8283	166.6093	3.772412	0.4751621	2.067752	1.373925
8808	-362.345	-528.5047	166.1597	3.911306	0.3035732	2.492753	1.293862
8814	-361.5552	-530.1262	168.571	1.80213	0.5989316	2.229797	1.17667
8820	-359.2427	-528.8394	169.5967	1.019968	1.014306	1.708943	1.07005
8826	-355.8558	-525.0056	169.1499	1.425332	0.480823	2.303067	0.9982091
8832	-359.3507	-527.841	168.4903	1.481999	0.5845342	2.874212	0.9576998
8838	-364.1649	-530.9475	166.7826	1.514182	0.8722787	4.488182	0.6965543
8844	-362.3008	-531.2641	168.9633	1.034003	0.9637284	2.639998	0.7839241
8850	-358.4112	-527.2853	168.874	0.7591213	0.500518	3.099511	1.125063
8856	-372.2433	-540.8816	168.6383	1.980484	0.6998794	2.127551	0.9582887
8862	-361.7098	-529.1383	167.4285	2.518778	0.5980296	2.902959	0.9423054
8868	-353.8202	-520.9881	167.1679	2.521185	0.6375627	3.128039	0.9423054
8874	-352.0572	-520.1569	168.0997	2.041006	0.5165121	2.825277	0.8811272
8880	-354.8663	-523.9983	169.132	1.286336	0.5939729	2.451091	0.925249
8886	-350.5548	-519.4551	168.9003	0.9305522	0.4730722	3.303865	0.6806043
8892	-339.6591	-509.7179	170.0587	0.4909399	0.493422	2.612679	0.5876229
8898	-346.8516	-515.4225	168.5709	1.580408	0.493422	2.744079	0.9734579
8904	-347.615	-515.5813	167.9664	1.836043	0.493422	3.107229	0.9587272
8910	-355.765	-522.8308	167.0658	2.785044	0.5634484	3.085391	0.8769913
8916	-355.0962	-521.3566	166.2604	2.305495	1.108642	3.806827	0.928456
8922	-362.1471	-525.8318	163.6847	5.179288	1.628014	3.180717	0.7084023
8928	-346.2574	-512.9688	166.7114	2.660206	0.5538694	3.569389	0.8797218
8934	-352.8848	-520.2201	167.3353	1.83851	0.7791189	3.569389	0.8797218
8940	-348.594	-515.5314	166.9374	2.422185	0.5302306	3.633501	0.837591
8946	-353.1074	-520.7618	167.6544	1.958317	1.013326	2.926897	0.8462333
8952	-362.3108	-529.5218	167.211	2.251053	0.4100841	3.549149	0.8885334
8958	-353.3821	-520.393	167.0109	3.138494	0.6411077	2.206462	1.351815
8964	-355.6324	-522.894	167.2616	1.991727	0.4659609	3.873165	0.7022064
8970	-354.965	-520.6241	165.659	3.431824	0.7092472	3.620455	0.9854667
8976	-352.7599	-519.1471	166.3872	2.619624	0.9384072	3.620455	0.8303991
8982	-350.6386	-516.6267	165.9881	2.448437	0.3690345	4.725953	0.6877658
8988	-346.9314	-513.6782	166.7467	1.979253	0.7067784	4.173475	0.7676083
8994	-352.4126	-521.2553	168.8427	1.259235	0.7067784	2.124284	1.407338
9000	-352.016	-514.9398	162.9238	7.254282	1.075857	1.759043	1.349637
9006	-339.8027	-505.0895	165.2868	4.673495	0.7290993	2.340295	1.332366
9012	-354.9356	-521.6549	166.7193	3.668029	0.5043643	2.340295	1.127422
9018	-350.5852	-519.575	168.9898	1.402094	0.6634611	2.340295	1.006264
9024	-344.7831	-513.2578	168.4748	2.154267	0.5244219	2.340295	0.8710792
9030	-348.0321	-515.4865	167.4544	2.506122	0.6272677	2.75733	1.050861
9036	-346.6176	-513.6382	167.0206	2.484428	1.020744	2.894796	0.9916984
9042	-344.7787	-512.3105	167.5318	2.663065	0.3773724	2.76701	0.9487966
9048	-354.1019	-522.2881	168.1862	1.614523	0.6427019	2.866356	1.086091
9054	-350.5943	-516.0995	165.5053	4.530633	0.3339386	2.866356	1.005404
9060	-349.2793	-516.3244	167.0451	2.662962	0.8617263	2.866356	0.9753869
9066	-350.4167	-518.4608	168.0442	1.305408	0.5507209	3.476034	1.005336
9072	-347.6598	-514.6047	166.9449	3.095397	0.6064047	2.724357	1.022528
9078	-348.0743	-515.8909	167.8166	2.477652	0.3629547	2.709654	0.903337
9084	-346.5758	-515.2046	168.6288	1.475792	0.6811782	2.709654	0.903337
9090	-358.1963	-526.6932	168.4969	1.74324	0.5090084	2.775083	0.8275839
9096	-353.5707	-520.6661	167.0954	2.752384	0.3537052	2.97476	1.085522
9102	-356.3358	-523.2493	166.9135	3.070299	0.816291	2.314578	1.266193
9108	-340.6233	-506.5998	165.9765	4.626671	0.5856574	1.813102	1.340534
9114	-341.2102	-510.1416	168.9314	1.576346	0.5657094	2.091363	1.202504
9120	-349.1373	-517.6308	168.4935	1.024256	0.8192243	3.378992	0.4693088
9126	-341.8306	-510.3106	168.4801	1.456427	0.4736748	3.150656	0.758268
9132	-354.8828	-524.927	170.0442	0.5278264	0.6974492	2.422465	0.6071557
9138	-359.487	-529.4037	169.9167	0.342537	0.9857701	2.422465	0.6784841
9144	-346.9796	-516.6784	169.6989	0.5502712	0.3993952	2.857324	0.7716419
9150	-340.4504	-510.652	170.2016	0.09513609	0.5832543	2.799469	0.5974631
9156	-347.1226	-516.5646	169.4419	0.08323945	0.6759129	3.507836	0.4761476
