Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-54.93394	-227.9654	173.0315	0.1050934	1.18018
336	-59.84419	-232.0821	172.238	0.5591515	1.454379
342	-68.14673	-239.1473	171.0006	0.3334744	2.445805
348	-54.54581	-226.7136	172.1678	0.891431	1.246005
354	-47.3748	-219.6867	172.3119	0.3331974	1.567996
360	-56.38082	-228.2761	171.8953	0.3331974	1.862314
366	-48.16401	-220.6696	172.5056	0.4111668	1.361603
372	-53.29692	-224.8244	171.5275	1.319333	1.416227
378	-48.46007	-219.9876	171.5275	1.319333	1.416227
384	-57.84671	-230.4063	172.5596	0.9322338	0.8213257
390	-48.84613	-221.2497	172.4036	0.4478052	1.41269
396	-45.85466	-218.7805	172.9258	0.2960701	1.104301
402	-47.46133	-220.2841	172.8227	0.1379229	1.326638
408	-50.19489	-222.1538	171.9589	0.4873617	1.711075
414	-50.0891	-222.1275	172.0384	0.2507194	1.820706
420	-48.51781	-220.8686	172.3508	1.171669	0.7805062
426	-44.429	-217.6951	173.2661	0.03880801	1.026031
432	-46.69871	-219.1569	172.4582	0.1566044	1.590181
438	-46.28749	-218.7287	172.4412	0.07638182	1.660364
444	-60.07285	-232.5994	172.5265	0.1571281	1.539576
450	-56.34956	-229.1702	172.8206	0.2159031	1.264887
456	-61.46021	-234.081	172.6207	0.3812819	1.293183
462	-48.45214	-221.2559	172.8038	0.1751064	1.311939
468	-38.7549	-211.994	173.2391	0.285617	0.7774119
474	-54.67795	-226.775	172.097	0.4131936	1.665637
480	-62.36665	-235.0038	172.6372	0.2336809	1.397589
486	-67.50633	-240.3338	172.8275	0.1616044	1.303698
492	-62.03241	-234.5403	172.5079	0.1829304	1.534253
498	-54.43166	-226.6317	172.2001	0.5374779	1.499406
504	-47.36316	-220.2766	172.9135	0.340138	1.074997
510	-54.93236	-226.6484	171.716	1.537611	1.074997
516	-52.32096	-224.4301	172.1092	0.7812093	1.382352
522	-60.86444	-232.5604	171.6959	0.7812093	1.689198
528	-57.095	-229.5368	172.4418	0.06606609	1.667346
534	-54.10514	-226.4859	172.3807	0.1271086	1.667346
540	-53.50447	-225.3032	171.7987	0.7090923	1.667346
546	-48.551	-220.8773	172.3263	0.7090923	1.265792
552	-46.29893	-218.7603	172.4613	0.385424	1.416268
558	-60.56915	-232.6468	172.0776	0.4094756	1.682124
564	-61.46537	-233.5158	172.0504	0.8098049	1.405857
570	-49.19404	-222.5254	173.3314	0.02976942	0.9696849
576	-64.16276	-235.1843	171.0215	0.1759073	2.531295
582	-60.40857	-232.7248	172.3162	0.1759073	1.678569
588	-40.60965	-212.8596	172.25	0.9316763	1.140602
594	-50.62712	-222.6228	171.9957	1.189646	1.137308
600	-57.43124	-230.0762	172.6449	0.6821506	1.004193
606	-61.02767	-233.8273	172.7997	0.05951488	1.40667
612	-46.77693	-218.7042	171.9272	0.4126599	1.785564
618	-42.12492	-215.3738	173.2488	0.1529887	0.926625
624	-42.79828	-215.7004	172.9022	0.4790999	0.94865
630	-47.63696	-219.176	171.539	1.640295	1.142689
636	-44.47927	-216.3633	171.884	1.281951	1.154488
642	-51.50001	-224.0046	172.5046	0.758259	1.066285
648	-46.43544	-218.8454	172.4099	0.2889311	1.528278
654	-51.68208	-224.325	172.6429	0.1849297	1.430884
660	-52.48299	-224.9839	172.5009	0.3767289	1.392294
666	-50.33793	-222.8962	172.5583	0.3333071	1.381411
672	-54.04433	-227.2536	173.2093	0.07381607	1.04711
678	-43.05182	-215.6999	172.648	0.4356558	1.225448
684	-40.14111	-212.9586	172.8175	0.2661823	1.225448
690	-45.66773	-218.6285	172.9607	0.06504278	1.273728
696	-31.91895	-204.8098	172.8908	0.1621148	1.251225
702	-39.58102	-212.7114	173.1304	0.0462274	1.145042
708	-42.24244	-215.075	172.8326	0.2032719	1.265396
714	-36.96828	-210.0603	173.092	0.2577077	0.9813916
720	-37.38345	-209.3978	172.0144	0.4656808	1.687118
726	-63.10808	-235.8854	172.7773	0.3527238	1.185837
732	-48.61582	-220.1378	171.522	1.850255	0.958135
738	-48.20529	-220.889	172.6837	0.1210373	1.448578
744	-46.19451	-219.1154	172.9209	0.5319182	0.8690413
750	-46.26762	-218.4162	172.1486	1.013452	1.157929
756	-46.82289	-218.9023	172.0794	1.267941	0.9837823
762	-53.47808	-225.8117	172.3336	0.09967194	1.720224
768	-50.85698	-223.3611	172.5042	0.1200129	1.583317
774	-50.90347	-223.3399	172.4365	0.8559454	1.038162
780	-54.9707	-227.0131	172.0424	0.8559454	1.37613
786	-49.93158	-222.2552	172.3236	0.3490298	1.547693
792	-55.28185	-226.4267	171.1448	0.9206949	1.972529
798	-55.10986	-228.0471	172.9372	0.4916227	0.8967004
804	-54.40969	-225.9516	171.5419	1.373564	1.362633
810	-51.20644	-223.5656	172.3592	0.3771556	1.500319
816	-59.39432	-230.6434	171.2491	0.8411052	1.956018
822	-58.66764	-231.1001	172.4324	0.1306111	1.627706
828	-48.67386	-221.1948	172.521	0.1454094	1.552315
834	-51.06549	-223.428	172.3625	0.5883709	1.334494
840	-56.45765	-228.2553	171.7977	0.4843679	1.825562
846	-56.08778	-225.6461	169.5583	2.650813	1.875537
852	-56.12373	-225.8624	169.7387	2.650813	1.750993
858	-55.67304	-228.2149	172.5419	0.1596961	1.526265
864	-64.69618	-237.1253	172.4291	0.01278655	1.71414
870	-43.40472	-215.6861	172.2814	0.02500763	1.808773
876	-45.63164	-218.1907	172.5591	0.2097343	1.475845
882	-49.52381	-222.6208	173.097	0.02630023	1.191693
888	-41.94014	-215.0702	173.13	0.04278105	1.148451
894	-55.49065	-228.4753	172.9846	0.06197373	1.256516
900	-53.13743	-226.1329	172.9955	0.05112054	1.256516
906	-50.66415	-222.9636	172.2995	0.8654069	1.155447
912	-49.53922	-221.6472	172.108	0.6929595	1.451478
918	-47.34519	-219.6169	172.2718	0.4411864	1.517805
924	-47.0145	-219.2022	172.1877	0.7517516	1.343568
930	-51.78156	-222.4507	170.6691	2.070437	1.497906
936	-43.93403	-214.6121	170.678	2.380304	1.246725
942	-43.75904	-214.5774	170.8183	1.863717	1.540742
948	-45.54975	-218.003	172.4533	0.7665794	1.106166
954	-45.29897	-218.6677	173.3687	0.1012486	0.8485455
960	-41.7705	-214.4568	172.6863	0.6949776	0.9485884
966	-40.40782	-212.9822	172.5744	0.1223344	1.529894
972	-47.34909	-220.0382	172.6891	0.1620628	1.412895
978	-50.87422	-223.4395	172.5653	0.2858303	1.412895
984	-53.59224	-225.6903	172.098	0.4767221	1.619242
990	-58.52263	-231.163	172.6403	0.5719574	1.113058
996	-56.83676	-227.69	170.8533	2.159743	1.284214
1002	-51.81032	-225.1232	173.3128	0.126685	0.8845247
1008	-57.06052	-230.2128	173.1522	0.2872841	0.8845247
1014	-59.10404	-231.2237	172.1197	0.8972484	1.280996
1020	-58.28074	-229.8499	171.5691	1.760851	1.001307
1026	-72.32084	-243.904	171.5832	1.64642	1.097222
1032	-80.79736	-252.8672	172.0698	0.9228308	1.300794
1038	-70.56208	-243.5803	173.0182	0.2556767	1.055879
1044	-61.17509	-232.8951	171.72	0.6542063	1.761686
1050	-57.34881	-228.8503	171.5015	1.671461	1.148296
1056	-44.59984	-217.5173	172.9175	0.2555143	1.148296
1062	-52.10962	-224.104	171.9943	1.178631	1.148296
1068	-49.32126	-221.8972	172.5759	0.2268883	1.45002
1074	-52.19303	-224.5338	172.3408	1.154904	0.8163176
1080	-53.69686	-225.4374	171.7406	1.191179	1.349701
1086	-51.12071	-223.8627	172.742	0.1897854	1.349701
1092	-46.35914	-218.8344	172.4753	0.2485067	1.509706
1098	-47.38142	-219.4441	172.0627	0.07623933	1.923159
1104	-44.93619	-217.6059	172.6697	0.7922533	0.8582488
1110	-49.29506	-221.7524	172.4573	0.7325147	1.133284
1116	-43.67873	-216.1504	172.4717	0.3662222	1.423135
1122	-46.63756	-219.3407	172.7031	0.2503454	1.332388
1128	-55.72527	-227.6882	171.963	0.3518024	1.802968
1134	-56.22891	-227.4434	171.2145	0.5582203	2.165613
1140	-45.10151	-214.1841	169.0826	2.545537	2.259065
1146	-47.27127	-217.3781	170.1068	2.545537	1.562646
1152	-54.65395	-224.605	169.9511	2.545537	1.675338
1158	-63.60866	-233.7812	170.1726	2.04042	1.872893
1164	-56.01828	-225.8757	169.8574	2.436607	1.817298
1170	-51.31043	-224.4431	173.1327	0.03776804	1.150533
1176	-45.60135	-218.5032	172.9019	0.03225912	1.347825
1182	-48.41498	-221.1349	172.72	0.2141751	1.347825
1188	-44.97157	-217.8755	172.904	0.03015607	1.347825
1194	-50.50798	-223.4211	172.9131	0.259604	1.148506
1200	-48.93367	-221.0192	172.0856	0.8860724	1.317806
1206	-50.20747	-222.4117	172.2042	1.242291	0.8764102
1212	-50.71056	-223.7593	173.0488	0.1055978	1.164697
1218	-46.03745	-218.7381	172.7007	0.3813353	1.226871
1224	-50.30898	-223.2086	172.8996	0.04915386	1.336158
1230	-41.69036	-213.1942	171.5039	1.734664	1.088992
1236	-46.48953	-218.8075	172.318	0.2632838	1.614519
1242	-51.43575	-223.7037	172.2679	0.6904718	1.328438
1248	-51.10853	-223.5832	172.4747	0.5278393	1.292776
1254	-53.29624	-223.8605	170.5642	1.811195	1.76081
1260	-59.61088	-232.5457	172.9348	0.1804902	1.198517
1266	-52.06026	-224.4879	172.4277	0.01221546	1.715582
1272	-47.89301	-221.0467	173.1537	0.05655557	1.114888
1278	-42.93244	-216.045	173.1125	0.1262171	1.088828
1284	-42.84063	-214.7058	171.8652	1.318014	1.139186
1290	-37.18685	-209.4909	172.3041	0.9911287	1.035463
1296	-41.64688	-212.8157	171.1688	1.834394	1.29224
1302	-48.81985	-221.3248	172.505	0.02343887	1.652623
1308	-41.32062	-214.2333	172.9127	0.2301952	1.174692
1314	-44.52841	-215.784	171.2556	2.118696	0.9559751
1320	-36.46506	-208.0394	171.5743	1.927242	0.8086729
1326	-42.31889	-214.6707	172.3518	1.107372	0.8615783
1332	-48.4292	-220.5183	172.0891	0.6664486	1.485853
1338	-43.55097	-216.0373	172.4863	0.6128486	1.212308
1344	-42.73463	-215.9782	173.2435	0.14377	0.9422422
1350	-53.43599	-225.9955	172.5595	0.1741914	1.502307
1356	-37.75	-210.5872	172.8372	0.1146789	1.333635
1362	-42.5252	-214.6559	172.1307	0.7002736	1.428451
1368	-47.81149	-219.6321	171.8207	1.022868	1.418781
1374	-64.58497	-236.8452	172.2602	1.104687	0.9657725
1380	-65.7046	-238.1562	172.4516	0.8265443	1.051875
1386	-51.96949	-223.9591	171.9896	1.413727	0.9249666
1392	-66.91079	-237.9883	171.0776	0.8715408	2.050016
1398	-64.30683	-235.7019	171.395	0.8628758	1.842147
1404	-63.97104	-234.6908	170.7197	1.909789	1.579401
1410	-66.1878	-238.7024	172.5146	0.1148964	1.579401
1416	-65.91484	-238.4497	172.5348	0.09468574	1.579401
1422	-47.8253	-219.6821	171.8568	1.002283	1.406711
1428	-45.57912	-217.6069	172.0278	1.301902	1.001587
1434	-57.93068	-230.968	173.0373	0.3158922	0.9778339
1440	-46.26369	-218.0063	171.7426	0.883471	1.581932
1446	-41.00635	-213.8693	172.8629	0.4109126	1.055926
1452	-44.10659	-216.2327	172.1261	0.1815785	1.807906
1458	-49.80018	-222.1143	172.3141	0.4565658	1.474429
1464	-42.76548	-215.7834	173.018	0.1990686	1.108736
1470	-44.39961	-215.9016	171.502	1.801143	1.027733
1476	-47.98707	-221.0572	173.0701	0.03230463	1.20958
1482	-48.66262	-221.2816	172.6189	0.2870604	1.370069
1488	-47.05893	-219.9438	172.8849	0.02034339	1.370678
1494	-52.71842	-225.2807	172.5623	0.5606256	1.191965
1500	-55.96149	-227.0909	171.1295	2.027672	1.16226
1506	-51.75965	-224.119	172.3593	0.8974637	1.072039
1512	-44.32841	-217.1754	172.847	0.6734137	0.7833843
1518	-61.75544	-235.1654	173.41	0.1887896	0.6536689
1524	-53.70954	-226.4224	172.7128	0.151597	1.402578
1530	-51.99011	-224.7028	172.7127	0.1450985	1.407743
1536	-49.1157	-221.9384	172.8227	0.03504387	1.407743
1542	-50.14816	-223.2794	173.1313	0.04615721	1.144342
1548	-54.36543	-227.3139	172.9485	0.09633464	1.257993
1554	-61.26128	-234.0189	172.7576	0.2872023	1.257993
1560	-63.18596	-235.3463	172.1603	0.3511408	1.664762
1566	-59.9009	-229.7428	169.8419	2.167363	2.010113
1572	-52.86242	-224.7396	171.8772	0.5381373	1.732844
1578	-54.9214	-225.9052	170.9838	2.276714	1.068535
1584	-57.70953	-230.043	172.3334	1.145111	0.8380028
1590	-45.52802	-217.6665	172.1385	1.135662	1.055643
1596	-52.82492	-224.3925	171.5675	0.7490097	1.80174
1602	-61.84877	-234.1067	172.2579	0.05862415	1.80174
1608	-59.42997	-231.2201	171.7901	0.6945675	1.683822
1614	-53.93421	-226.4774	172.5432	0.2200921	1.480025
1620	-51.3535	-223.6308	172.2772	1.159092	0.8881816
1626	-47.1677	-219.4949	172.3272	0.4998548	1.431459
1632	-46.59423	-218.6542	172.0599	0.1231827	1.893228
1638	-48.81982	-221.7452	172.9254	0.1231827	1.25488
1644	-56.82764	-229.1012	172.2736	1.263955	0.7590351
1650	-52.42209	-224.9826	172.5605	0.8255975	0.9435339
1656	-55.56366	-228.5863	173.0227	0.2510904	1.056012
1662	-54.62437	-227.5679	172.9436	0.1275406	1.236055
1668	-60.74478	-233.3803	172.6355	0.07452846	1.519976
1674	-62.8574	-234.375	171.5176	1.875713	0.9358199
1680	-57.32179	-229.961	172.6392	0.5317357	1.150077
1686	-57.68018	-230.5404	172.8602	0.01527862	1.394011
1692	-75.93368	-247.4921	171.5584	0.01896357	2.291572
1698	-66.38289	-238.5678	172.1849	0.01621575	1.880946
1704	-70.93451	-243.4704	172.5359	0.05279282	1.609134
1710	-71.62277	-243.852	172.2292	0.4019092	1.578225
1716	-70.39401	-242.598	172.204	0.01486167	1.868871
1722	-71.56362	-243.0632	171.4996	1.030405	1.651496
1728	-69.6627	-241.9666	172.3039	0.1775756	1.686119
1734	-57.5479	-230.1625	172.6146	0.4452811	1.245451
1740	-53.19165	-225.2895	172.0978	0.6037384	1.526265
1746	-58.04671	-230.4936	172.4468	0.3189235	1.478151
1752	-49.69385	-222.8959	173.2021	0.2741957	0.8408166
1758	-50.95081	-223.6949	172.7441	0.547159	1.039286
1764	-53.57275	-225.9889	172.4162	0.5036093	1.359185
1770	-46.72917	-218.9114	172.1822	0.9660254	1.170051
1776	-50.71916	-223.264	172.5448	0.717589	1.066734
1782	-51.94628	-224.8891	172.9428	0.5211255	0.8558766
1788	-62.2697	-233.889	171.6193	0.9865434	1.596695
1794	-44.4533	-217.4736	173.0203	0.2222372	1.085323
1800	-44.00346	-217.2491	173.2457	0.1707324	0.9106478
1806	-50.09467	-221.8143	171.7196	1.434856	1.164583
1812	-56.41169	-228.0428	171.6312	1.011446	1.56982
1818	-51.38452	-223.7434	172.3588	0.5933739	1.333399
1824	-45.79033	-218.4534	172.663	0.6862657	0.9818153
1830	-44.93491	-216.9934	172.0584	1.075312	1.182637
1836	-49.47729	-222.19	172.7127	0.2467279	1.32762
1842	-48.37487	-220.1665	171.7916	0.2199349	2.008575
1848	-43.88882	-216.9242	173.0353	0.06733275	1.209344
1854	-51.53286	-224.2713	172.7384	0.04239298	1.466776
1860	-44.74643	-217.9608	173.2143	0.09172281	1.024906
1866	-43.09347	-215.5371	172.4437	0.4884003	1.349462
1872	-50.99052	-221.8043	170.8138	2.159826	1.316237
1878	-42.77489	-215.4987	172.7238	0.09381898	1.43871
1884	-46.28046	-219.2549	172.9745	0.3148206	1.041157
1890	-53.35884	-225.2804	171.9215	1.180117	1.210232
1896	-47.33713	-219.0531	171.716	1.150343	1.401125
1902	-46.80209	-219.9754	173.1733	0.1887304	0.9687562
1908	-42.6693	-215.0892	172.4199	0.1049773	1.655149
1914	-46.55643	-219.3898	172.8334	0.1098485	1.340562
1920	-51.07553	-224.0097	172.9341	0.07906097	1.284062
1926	-42.49051	-215.3746	172.8841	0.5250633	0.9186351
1932	-36.69202	-209.0307	172.3387	0.376814	1.515885
1938	-39.75772	-212.0468	172.289	1.191	0.8361518
1944	-43.92465	-216.5823	172.6576	0.4653066	1.191986
1950	-56.00758	-228.6023	172.5947	0.3851649	1.311184
1956	-52.66021	-225.3711	172.7109	0.2818807	1.300732
1962	-37.39886	-209.9455	172.5466	0.4261883	1.316858
1968	-41.98414	-214.8497	172.8656	0.4644649	1.001254
1974	-48.52069	-219.9152	171.3945	1.54333	1.344861
1980	-67.33442	-238.6415	171.307	1.766764	1.233784
1986	-69.90452	-241.9582	172.0537	0.4611157	1.662328
1992	-53.50294	-225.638	172.135	0.9558768	1.219355
1998	-53.4651	-225.1756	171.7105	0.8645142	1.619045
2004	-50.27663	-223.411	173.1343	0.1700814	1.026523
2010	-59.09147	-231.7707	172.6793	0.2512793	1.350679
2016	-59.71979	-231.959	172.2392	0.5697373	1.445319
2022	-53.93099	-226.249	172.3181	0.6883218	1.28963
2028	-63.64273	-234.7534	171.1107	1.508662	1.586852
2034	-59.42937	-231.7073	172.2779	0.4082752	1.53771
2040	-60.16668	-232.6151	172.4485	0.2007686	1.564958
2046	-60.30527	-232.2749	171.9696	0.05443313	2.000239
2052	-52.86998	-225.7082	172.8383	0.07312228	1.365838
2058	-60.92019	-233.45	172.5298	0.04076352	1.622285
2064	-52.23827	-224.7723	172.5341	0.03646788	1.622285
2070	-44.2642	-216.9038	172.6396	0.3308421	1.318743
2076	-52.52458	-225.1406	172.616	0.3545014	1.318743
2082	-51.72577	-223.9258	172.2	0.1798217	1.757743
2088	-52.05033	-225.0049	172.9546	0.4492078	0.9244592
2094	-49.36761	-222.4273	173.0597	0.3866491	0.8766485
2100	-63.07101	-236.0278	172.9568	0.2499226	1.118133
2106	-45.79122	-218.8101	173.0188	0.2697953	1.041807
2112	-41.95934	-213.7647	171.8054	1.332475	1.17907
2118	-60.87651	-231.2721	170.3956	1.255402	2.244333
2124	-43.97578	-215.5263	171.5505	0.5027761	1.980755
2130	-33.35212	-206.2058	172.8537	0.09251204	1.338213
2136	-41.66898	-214.5253	172.8564	0.4138793	1.059353
2142	-44.36122	-216.4958	172.1345	0.5368012	1.548663
2148	-48.92529	-218.0803	169.155	2.609382	2.171063
2154	-41.32742	-213.8929	172.5654	0.3223528	1.38436
2160	-40.78656	-213.2961	172.5095	0.7530815	1.066566
2166	-47.29499	-219.1727	171.8777	1.591723	0.8492331
2172	-46.64996	-219.1642	172.5142	0.53416	1.255031
2178	-45.11569	-217.6306	172.5149	1.055794	0.7067824
2184	-53.82411	-225.003	171.1789	2.031444	1.114834
2190	-51.89377	-224.239	172.3452	0.2596726	1.597376
2196	-46.76279	-218.6674	171.9046	1.488672	0.9358864
2202	-48.18455	-220.9933	172.8088	0.3141309	1.191995
2208	-59.62412	-230.9918	171.3677	1.18098	1.638072
2214	-65.99309	-239.1851	173.192	0.03073027	1.103564
2220	-57.52336	-230.4	172.8766	0.275942	1.166236
2226	-51.49625	-222.7631	171.2669	1.625196	1.380994
2232	-45.50723	-218.3715	172.8643	0.1311738	1.298512
2238	-51.68491	-224.7556	173.0707	0.1889492	1.069349
2244	-53.86403	-225.8549	171.9909	0.03838411	1.996795
2250	-47.45167	-220.5231	173.0714	0.04990977	1.193371
2256	-45.42519	-218.0184	172.5932	0.08490238	1.543681
2262	-40.56427	-213.2324	172.6681	0.009961065	1.543681
2268	-35.38293	-208.3539	172.971	0.1056694	1.231358
2274	-42.37555	-215.0149	172.6394	0.7718903	0.9163154
2280	-56.64012	-229.0317	172.3916	0.697885	1.220553
2286	-40.14647	-213.158	173.0116	0.2325588	1.083825
2292	-51.07089	-223.17	172.0991	0.4263173	1.654783
2298	-40.17631	-213.5547	173.3784	0.100489	0.8375679
2304	-44.37322	-217.723	173.3498	0.03852327	0.9411765
2310	-35.43814	-207.6772	172.239	1.28734	0.7750545
2316	-39.03355	-210.4418	171.4082	1.763771	1.14914
2322	-42.94024	-215.4432	172.503	1.065971	0.7097137
2328	-47.69992	-219.8851	172.1852	1.04756	1.094374
2334	-49.50933	-221.8186	172.3093	0.4337873	1.495237
2340	-52.31142	-224.8588	172.5473	0.1236265	1.548943
2346	-63.98214	-236.5099	172.5278	0.0217343	1.637468
2352	-55.30259	-227.2195	171.9169	0.1510767	1.970897
2358	-47.07663	-219.6161	172.5395	0.1510767	1.534419
2364	-51.06373	-223.6855	172.6218	0.3184747	1.342949
2370	-50.30035	-222.8343	172.5339	0.3203497	1.410478
2376	-62.21013	-233.9863	171.7762	1.062789	1.422287
2382	-51.72111	-224.6175	172.8964	0.05218644	1.336337
2388	-53.51339	-226.8233	173.31	0.0493181	0.9715945
2394	-63.22418	-234.7082	171.484	1.473428	1.329237
2400	-64.90979	-237.0721	172.1624	0.4125023	1.61917
2406	-60.191	-232.2899	172.0989	0.1701774	1.834495
2412	-73.33871	-245.0461	171.7074	0.1701774	2.097157
2418	-68.3273	-240.2739	171.9466	1.020748	1.321242
2424	-60.26845	-232.5311	172.2627	1.024084	1.043598
2430	-64.04159	-236.5852	172.5436	0.03798286	1.6143
2436	-55.75024	-228.5953	172.8451	0.07989623	1.355103
2442	-68.85636	-241.1917	172.3353	0.2773491	1.591727
2448	-71.76357	-243.7866	172.023	0.2807735	1.810553
2454	-57.27687	-229.7138	172.4369	0.5583888	1.298637
2460	-65.01477	-237.6435	172.6287	0.6386581	1.062044
2466	-62.58114	-234.9218	172.3407	0.5988917	1.343486
2472	-62.3483	-235.2037	172.8554	0.08419275	1.343486
2478	-71.5993	-243.2134	171.6141	0.004356475	2.265237
2484	-54.31942	-226.7648	172.4454	0.001162307	1.710855
2490	-52.71896	-225.1514	172.4324	0.01413098	1.710855
2496	-59.04557	-231.7857	172.7401	0.2700939	1.286514
2502	-59.50724	-232.4151	172.9078	0.2588202	1.153893
2508	-48.3838	-220.6875	172.3037	0.8629216	1.153893
2514	-55.37109	-227.518	172.1469	1.275508	0.9039668
2520	-52.44691	-224.6917	172.2447	0.9669273	1.113609
2526	-52.12246	-224.1554	172.0329	1.468614	0.8087113
2532	-68.62731	-239.6264	170.999	2.14437	1.174248
2538	-63.1535	-233.9793	170.8258	2.14437	1.318967
2544	-56.19898	-227.8962	171.6972	0.1589438	2.111209
2550	-66.13194	-237.4449	171.313	0.8232313	1.92501
2556	-79.44481	-251.7573	172.3125	0.9472215	1.069262
2562	-79.13376	-251.0939	171.9602	0.2462631	1.877353
2568	-77.4165	-248.5108	171.0943	1.693922	1.461155
2574	-53.96092	-225.9831	172.0221	0.3423498	1.768451
2580	-52.762	-225.832	173.07	0.1286968	1.125307
2586	-54.39925	-225.9123	171.5131	1.562283	1.232468
2592	-43.89699	-216.6519	172.755	0.6032488	0.972701
2598	-50.60072	-223.3687	172.768	0.1131347	1.38959
2604	-42.71576	-215.7478	173.032	0.009616716	1.260648
2610	-42.71937	-215.5266	172.8072	0.2022413	1.287102
2616	-46.48201	-219.67	173.188	0.10361	1.038961
2622	-62.11324	-234.5733	172.4601	1.077026	0.7596529
2628	-63.6223	-236.2503	172.628	0.8187915	0.876159
2634	-60.1664	-232.6925	172.5261	0.2867492	1.442376
2640	-57.88571	-228.8382	170.9525	1.741239	1.532068
2646	-57.91694	-229.319	171.4021	1.102692	1.669504
2652	-54.98188	-226.384	171.4021	1.102692	1.669504
2658	-56.46474	-228.9875	172.5227	0.7784999	1.029631
2664	-52.75036	-222.743	169.9927	2.100866	1.953741
2670	-53.61261	-225.4252	171.8126	1.630097	0.8808818
2676	-44.25842	-216.6832	172.4248	0.749134	1.147424
2682	-42.82751	-215.5865	172.759	0.4084206	1.153219
2688	-42.02507	-214.3172	172.2921	0.5266018	1.437869
2694	-42.23701	-212.744	170.507	2.244093	1.489253
2700	-46.01477	-218.3553	172.3406	0.527338	1.399884
2706	-50.10304	-222.0462	171.9431	0.8351338	1.468683
2712	-52.58141	-224.7519	172.1705	0.7627803	1.348519
2718	-47.3475	-219.9167	172.5692	0.8260218	0.9337259
2724	-58.85381	-231.6644	172.8106	0.657736	0.8505068
2730	-66.82324	-239.0587	172.2355	0.8640457	1.212026
2736	-66.75689	-239.1957	172.4388	0.7082737	1.171059
2742	-58.48544	-231.3032	172.8178	0.315665	1.182921
2748	-55.52481	-227.2555	171.7307	0.9182055	1.56522
2754	-52.42617	-224.611	172.1848	0.2343847	1.730135
