Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-826.9579	-993.462	166.5041	1.382592	0.4717762	4.204484
210	-833.6778	-1002.863	169.185	1.262218	0.672631	2.579511
216	-824.2461	-993.0212	168.7751	1.741082	1.221024	2.188708
222	-819.9109	-989.1203	169.2094	1.350309	0.9296529	2.347682
228	-826.614	-994.3611	167.7472	1.872518	0.4750092	3.19985
234	-826.8682	-995.0376	168.1694	1.501839	0.5912168	3.10016
240	-829.8867	-997.8	167.9133	1.497901	0.5407227	3.284244
246	-824.351	-992.4405	168.0894	1.761214	0.458382	3.072345
252	-814.7653	-984.7395	169.9742	1.209947	0.7987541	2.027647
258	-819.3472	-988.3368	168.9896	1.379515	0.5241119	2.719224
264	-825.4911	-994.8984	169.4073	1.645187	0.7007071	2.178345
270	-825.8724	-994.8988	169.0264	1.154152	0.6201724	2.775748
276	-834.3487	-1003.635	169.2866	1.360881	0.8003474	2.374048
282	-833.0632	-1002.483	169.4194	1.217303	0.8110714	2.374048
288	-827.5653	-996.3572	168.7918	1.053503	0.4904066	3.056389
294	-829.6163	-997.458	167.8417	1.510324	0.4732714	3.358803
300	-821.1009	-988.4356	167.3347	1.533922	0.5347383	3.605136
306	-808.2609	-976.002	167.7412	1.667198	0.7265786	3.175984
312	-821.9221	-992.0418	170.1197	1.506178	0.6902087	1.802078
318	-819.8526	-988.3926	168.54	1.474398	0.6902087	2.834205
324	-814.0225	-982.9131	168.8906	1.52857	0.5415469	2.677801
330	-830.3835	-998.8307	168.4471	1.659361	0.7655575	2.732163
336	-832.2643	-1000.612	168.3474	1.265657	0.481908	3.199702
342	-833.6752	-1003.435	169.7595	1.265457	0.684084	2.206947
348	-841.081	-1010.351	169.2702	1.105005	0.695517	2.609957
354	-824.8475	-994.6359	169.7884	1.142334	0.758356	2.2198
360	-831.7335	-1000.955	169.2213	1.353644	0.844014	2.392276
366	-832.8775	-1002.479	169.6011	1.091515	0.7264094	2.392276
372	-830.0693	-999.5501	169.4809	1.465355	0.8380912	2.158094
378	-830.2825	-998.8337	168.5512	1.435557	0.7348602	2.823873
384	-815.0677	-983.7896	168.7219	1.507801	0.5282773	2.801761
390	-840.3834	-1007.192	166.809	1.863538	0.4439836	3.771081
396	-834.5597	-1002.249	167.689	1.187947	0.6439068	3.536834
402	-831.5826	-1000.862	169.2791	1.184828	0.7015137	2.551221
408	-846.5696	-1014.56	167.9903	1.746248	0.5999829	3.055936
414	-820.8396	-988.9698	168.1303	1.342174	0.5033753	3.27016
420	-828.2813	-997.0868	168.8055	1.172697	0.4375786	3.00847
426	-829.0394	-998.0001	168.9607	1.179164	0.6545564	2.779583
432	-830.2071	-998.8329	168.6258	1.417774	0.7644759	2.771258
438	-840.7919	-1009.066	168.2745	1.417774	0.5059453	3.138411
444	-824.6489	-993.0582	168.4093	1.503283	0.5059453	3.006844
450	-822.7891	-991.5209	168.7318	1.183819	0.5001453	3.008477
456	-824.9671	-994.4172	169.4501	1.45048	0.5552726	2.368961
462	-832.7822	-1002.364	169.582	1.285082	0.5851798	2.371221
468	-833.948	-1001.905	167.957	1.174191	0.4677351	3.491314
474	-827.2512	-997.4047	170.1536	1.174191	0.6473564	2.032786
480	-834.2419	-1003.448	169.2062	1.188321	0.6239039	2.642232
486	-834.9147	-1004.434	169.5197	1.289362	0.7603876	2.296657
492	-820.3576	-990.1708	169.8132	1.021007	0.6700716	2.338191
498	-831.9846	-1001.194	169.2091	1.27319	0.8949505	2.418612
504	-837.5755	-1007.365	169.79	0.9201381	0.667111	2.418612
510	-835.5108	-1004.352	168.8416	1.467001	0.9852286	2.471047
516	-827.2889	-996.9291	169.6402	1.547346	0.7567179	2.053242
522	-841.048	-1009.273	168.2246	1.43505	0.3926861	3.2249
528	-838.1533	-1006.197	168.0441	1.290132	0.3926861	3.416467
534	-842.5373	-1009.536	166.9985	1.272273	0.406213	4.023164
540	-828.2768	-995.6465	167.3697	1.69964	0.5492145	3.479854
546	-829.4299	-996.0326	166.6027	1.996814	0.5663583	3.742589
552	-820.885	-988.8267	167.9417	1.566599	0.4166821	3.300107
558	-822.4939	-990.3042	167.8103	1.125761	0.5203765	3.574332
564	-825.6622	-994.9897	169.3275	1.105579	0.7309526	2.552092
570	-834.4328	-1004.293	169.8606	1.451977	0.9540328	1.836204
576	-833.3209	-1002.339	169.0186	1.304307	0.5944773	2.704401
582	-827.9839	-997.3091	169.3252	1.350699	0.4181619	2.5955
588	-832.105	-1001.525	169.42	1.350699	0.6005399	2.422387
594	-838.7972	-1006.349	167.5515	1.385588	0.6005399	3.527072
600	-838.5779	-1008.166	169.5877	0.859553	0.5531245	2.653392
606	-836.2749	-1005.185	168.9103	1.181936	0.4526239	2.930854
612	-834.6179	-1002.199	167.5814	1.201112	0.538689	3.652813
618	-834.0676	-1003.645	169.5777	1.221067	0.9117404	2.20599
624	-832.2764	-1001.61	169.3336	1.299893	0.533011	2.55054
630	-833.5203	-1002.492	168.9716	1.28964	0.8594584	2.579016
636	-840.0119	-1008.181	168.1694	1.196163	0.5300995	3.317408
642	-834.4304	-1003.655	169.2243	1.379889	0.7275233	2.447246
648	-845.5993	-1014.493	168.894	1.379889	0.6450514	2.703443
654	-838.0278	-1006.844	168.8163	1.617953	0.7615637	2.532317
660	-826.6915	-994.7857	168.0942	1.468028	0.6032095	3.157893
666	-827.9746	-997.2795	169.305	1.468028	0.7602014	2.319782
672	-831.4409	-1001.591	170.1501	1.174835	0.7011665	1.998886
678	-820.7858	-989.1807	168.3949	1.294014	0.6692787	3.042962
684	-826.2875	-995.6513	169.3638	1.12991	0.6880377	2.541048
690	-840.1705	-1009.69	169.5199	1.124738	0.7180985	2.427777
696	-830.7589	-1000.515	169.7558	1.124961	0.7671284	2.246352
702	-832.8934	-1001.331	168.4374	1.137338	0.6765572	3.106788
708	-835.8535	-1005.494	169.6406	1.393898	0.6872176	2.198728
714	-828.1887	-997.9349	169.7462	1.20155	0.7739733	2.198728
720	-831.1032	-999.8597	168.7565	1.186116	0.7491369	2.842021
726	-840.1238	-1008.582	168.4579	1.649234	0.7491369	2.741838
732	-831.4672	-999.5374	168.0702	1.652197	0.6304264	3.046148
738	-838.1683	-1006.378	168.21	1.936045	0.9187765	2.613581
744	-827.7454	-996.4919	168.7465	1.607204	0.6538832	2.648916
750	-823.0767	-992.1334	169.0566	1.330127	0.6208388	2.648916
756	-824.1474	-993.9123	169.7649	1.295845	0.6208388	2.224636
762	-826.4446	-994.5224	168.0778	1.21453	0.4686033	3.396568
768	-825.9998	-995.3003	169.3005	1.592451	0.6026711	2.343714
774	-819.8547	-989.0616	169.2069	1.488541	0.3896029	2.601071
780	-827.4357	-997.3912	169.9556	1.282334	0.9592961	1.883643
786	-826.3843	-995.9554	169.5711	1.310302	0.8651716	2.182588
792	-845.6749	-1014.459	168.7841	2.071893	0.7611024	2.266159
798	-835.586	-1004.457	168.8712	1.418267	0.7611024	2.622405
804	-828.1474	-997.6985	169.5511	0.9617628	0.7301634	2.502842
810	-831.1783	-999.8993	168.721	1.613608	0.5117274	2.747914
816	-842.1025	-1011.147	169.0444	1.201978	0.5999095	2.747914
822	-833.7721	-1003.2	169.4275	1.49807	0.8881646	2.138958
828	-842.8902	-1012.363	169.473	1.343364	0.5589464	2.419832
834	-837.8699	-1005.682	167.8124	1.628087	0.7116916	3.165753
840	-843.0839	-1013.224	170.14	1.002059	0.8958487	1.991029
846	-840.1291	-1010.199	170.0704	1.226749	0.5437892	2.121149
852	-835.9967	-1005.245	169.2483	1.573413	0.8336939	2.241524
858	-839.9705	-1009.62	169.649	1.259255	0.7249521	2.255793
864	-837.5797	-1006.023	168.4437	1.469295	0.6471108	2.921664
870	-834.1196	-1003.924	169.8049	1.310699	0.6652447	2.160355
876	-828.7289	-998.1018	169.373	1.619455	0.8727513	2.105285
882	-835.4061	-1005.343	169.9365	1.058505	0.9161397	2.075044
888	-835.0754	-1005.491	170.4152	1.193355	0.7431753	1.777303
894	-835.057	-1003.813	168.7563	1.701307	0.5842733	2.62779
900	-830.8637	-1000.248	169.3845	1.277047	0.5564867	2.518424
906	-832.0526	-1000.08	168.0269	1.368996	0.6905595	3.204712
912	-836.4519	-1005.632	169.1799	1.402237	0.5838369	2.550843
918	-827.7546	-997.4548	169.7002	1.402237	0.9468074	1.98345
924	-821.2306	-989.9656	168.7351	1.732977	0.9137404	2.415752
930	-830.8234	-999.3462	168.5228	1.266674	0.6635004	2.986148
936	-832.191	-1001.21	169.0193	1.300509	0.7848769	2.588894
942	-826.9747	-996.4973	169.5226	1.464239	0.6123329	2.277633
948	-822.3605	-990.8103	168.4498	1.820387	0.8762662	2.562996
954	-820.34	-990.2826	169.9427	1.38002	0.9177824	1.854104
960	-816.5253	-986.5899	170.0646	1.156988	0.6401571	2.107513
966	-817.7797	-987.0443	169.2647	1.420374	0.6696249	2.432847
972	-825.0545	-994.3829	169.3284	1.24861	0.7776132	2.432847
978	-816.4347	-985.953	169.5184	1.469858	0.8842454	2.100492
984	-826.9582	-996.544	169.5858	1.459288	0.8865201	2.061569
990	-823.69	-992.4161	168.7261	1.503727	0.6090524	2.752424
996	-819.085	-987.939	168.8541	1.228491	0.5691508	2.866302
1002	-831.8783	-1000.95	169.0721	1.446666	0.4081777	2.698534
1008	-817.0905	-985.8026	168.7121	1.780779	0.9279002	2.391138
1014	-814.3146	-983.9012	169.5866	1.362647	0.6115307	2.302175
1020	-824.3435	-993.4194	169.0759	1.182927	0.6269231	2.723778
1026	-819.4795	-988.3736	168.8941	1.212175	0.417644	2.943479
1032	-822.3462	-991.2474	168.9012	1.392543	0.5510821	2.748784
1038	-834.2973	-1004.418	170.1212	1.09761	0.8986569	1.937668
1044	-849.8535	-1019.518	169.664	1.439226	0.898478	2.015101
1050	-836.8036	-1006.476	169.672	1.394967	1.045599	1.94093
1056	-846.844	-1016.956	170.1122	1.451047	0.9531403	1.661196
1062	-840.4741	-1010.084	169.6102	1.175391	0.6613579	2.374589
1068	-835.4169	-1004.204	168.7868	1.407742	0.5738639	2.795427
1074	-845.1715	-1013.097	167.9259	1.679227	0.5182154	3.182879
1080	-844.5794	-1011.971	167.3915	1.545058	0.5134486	3.578031
1086	-827.7366	-996.7016	168.965	1.189152	0.7471682	2.714226
1092	-826.1844	-995.1326	168.9482	1.601462	0.6473108	2.531581
1098	-829.2381	-998.4284	169.1903	1.175294	0.5720118	2.691975
1104	-827.8317	-996.8067	168.975	1.215926	0.5522813	2.810747
1110	-838.3119	-1005.991	167.6788	1.682339	0.4226739	3.383108
1116	-840.0793	-1007.917	167.8381	1.753798	0.5935898	3.145942
1122	-830.3594	-999.5998	169.2404	1.567591	0.8811791	2.219758
1128	-831.7997	-1000.843	169.0434	1.252855	0.7502867	2.624868
1134	-827.8249	-995.9768	168.152	1.301912	0.5943869	3.227328
1140	-825.8153	-994.8853	169.07	1.336892	0.6387071	2.625468
1146	-833.9833	-1003.275	169.2917	1.593524	0.8214969	2.208403
1152	-827.0142	-996.5666	169.5524	1.181756	0.8239071	2.303945
1158	-825.5656	-994.958	169.3924	1.714533	0.7881123	2.085634
1164	-818.1209	-987.6276	169.5068	1.475785	0.9125384	2.085634
1170	-817.5745	-987.1443	169.5698	1.217727	0.6246497	2.396601
1176	-838.9377	-1007.508	168.5704	1.638756	0.5762684	2.785067
1182	-828.7303	-997.596	168.8657	1.453465	0.5596647	2.727995
1188	-830.5039	-998.5221	168.0182	1.372129	0.4640362	3.34169
1194	-831.7287	-1000.918	169.1893	1.796774	0.604068	2.283388
1200	-835.765	-1005.816	170.0507	1.179589	0.8565817	1.958239
1206	-839.7801	-1009.314	169.5339	1.191738	1.094079	2.134991
1212	-833.5894	-1002.089	168.4996	1.411743	0.5364513	2.989243
1218	-832.2185	-1001.247	169.0283	1.411743	0.6209504	2.615963
1224	-835.534	-1004.59	169.0559	1.332226	0.7579617	2.563222
1230	-832.7529	-1002.537	169.7839	1.332226	0.9593993	1.965823
1236	-839.8007	-1008.715	168.9142	1.292792	0.7225073	2.696959
1242	-836.4585	-1004.692	168.2338	1.689142	0.7735637	2.839124
1248	-840.8395	-1009.849	169.0091	1.406071	0.6582169	2.608288
1254	-845.6091	-1014.813	169.2042	1.301044	0.775543	2.479241
1260	-835.5099	-1004.309	168.7994	1.36335	0.6863565	2.746216
1266	-825.7736	-994.1677	168.394	1.749225	0.7058139	2.746216
1272	-829.4489	-997.9334	168.4845	1.336772	0.6203098	2.992992
1278	-829.5417	-998.131	168.5893	1.282948	0.5689974	2.99318
1284	-837.126	-1005.329	168.2026	1.43093	0.7283806	3.040748
1290	-835.7552	-1005.028	169.2725	1.278711	0.7283806	2.479968
1296	-833.7032	-1002.52	168.8165	1.327097	0.6539335	2.777704
1302	-824.884	-993.8262	168.9422	1.261551	0.5937076	2.777704
1308	-826.5787	-996.5364	169.9577	1.331028	0.8611528	1.915755
1314	-834.9227	-1004.125	169.2027	1.381895	0.6733778	2.493483
1320	-831.9221	-1001.465	169.5433	1.47184	0.6631679	2.226749
1326	-829.691	-1000.047	170.3562	1.253158	0.8049685	1.733592
1332	-824.7384	-995.3174	170.579	0.9033309	0.8236414	1.809048
1338	-829.9505	-1000.122	170.1717	1.071489	0.8236414	1.971698
1344	-827.3322	-997.5939	170.2617	1.067072	0.9181091	1.849697
1350	-824.1551	-993.3464	169.1913	1.336983	0.6695212	2.531053
1356	-820.8923	-988.9907	168.0983	1.624602	0.7448654	2.977235
1362	-818.6411	-989.145	170.5039	1.145555	0.6507734	1.813043
1368	-815.6403	-985.2404	169.6001	1.347851	0.6144058	2.301176
1374	-818.4521	-985.5348	167.0827	1.644543	0.3967959	3.766702
1380	-827.3531	-996.0743	168.7212	1.354403	0.8274133	2.713169
1386	-817.4739	-987.248	169.7741	1.038757	0.6408019	2.370304
1392	-827.1447	-997.147	170.0023	1.199282	1.112632	1.803326
1398	-822.9582	-993.2704	170.3122	1.199282	1.025214	1.646679
1404	-834.1219	-1003.025	168.9027	1.182609	0.8072948	2.719599
1410	-822.4506	-990.8917	168.4411	1.635419	0.4825552	2.922308
1416	-826.102	-994.148	168.0459	1.397555	0.4563203	3.314959
1422	-829.3652	-996.2037	166.8385	1.835813	0.4828432	3.747644
1428	-831.9822	-1000.704	168.7215	1.355993	0.5337127	2.890833
1434	-830.5042	-1000.511	170.0072	1.294823	0.6494855	2.048454
1440	-832.0912	-1002.466	170.3746	0.9532942	0.7791347	1.944652
1446	-827.2295	-996.5373	169.3078	1.463837	0.5302471	2.465998
1452	-832.9345	-1000.794	167.8596	1.285146	0.5375767	3.442607
1458	-827.9976	-996.4821	168.4844	1.788481	0.4901212	2.798697
1464	-820.0218	-989.7688	169.7471	1.198871	0.6107329	2.3048
1470	-824.4604	-994.153	169.6926	1.390405	0.662786	2.183153
1476	-830.7202	-999.6225	168.9023	1.46145	0.9675362	2.447525
1482	-828.4001	-997.6243	169.2242	1.60989	0.5865733	2.391222
1488	-823.4548	-992.7517	169.297	1.411035	1.011953	2.199857
1494	-820.0165	-990.1618	170.1453	1.376053	0.6863769	1.876484
1500	-826.1473	-996.0947	169.9474	0.9574783	0.7126301	2.265849
1506	-838.6759	-1007.862	169.1858	1.533248	0.9609055	2.225707
1512	-851.4753	-1021.245	169.7694	0.9797835	1.238423	2.024485
1518	-840.9209	-1011.067	170.1464	1.26967	0.8685432	1.823799
1524	-837.893	-1007.389	169.4964	1.607862	0.7198275	2.132148
1530	-831.4572	-999.9368	168.4796	1.644282	0.8667219	2.659393
1536	-836.0439	-1006.063	170.0191	1.050236	0.834736	2.079729
1542	-827.7025	-996.7445	169.042	1.66831	0.7476174	2.367619
1548	-824.9141	-994.3637	169.4497	1.036582	0.6613005	2.562319
1554	-830.66	-998.8532	168.1932	1.556508	0.4985952	3.1086
1560	-819.4638	-987.7553	168.2915	1.603318	0.5457184	2.993594
1566	-823.819	-993.7304	169.9113	1.273707	0.6226232	2.142894
1572	-828.2346	-997.514	169.2795	1.161091	0.9349627	2.419708
1578	-828.3448	-997.0913	168.7466	1.761899	0.7233761	2.509829
1584	-829.1499	-998.2246	169.0747	1.510453	0.7984127	2.414635
1590	-826.1441	-994.5567	168.4126	1.349642	0.5589988	3.065027
1596	-830.9804	-1000.36	169.3801	1.205667	0.3661758	2.683153
1602	-830.9557	-1000.213	169.2574	1.122377	0.7924955	2.546947
1608	-832.026	-1001.243	169.2172	1.168175	0.5507881	2.69286
1614	-826.4479	-994.5818	168.1339	1.330105	0.5066377	3.273208
1620	-819.4252	-988.0446	168.6194	1.330105	0.5196814	2.976394
1626	-827.6279	-996.756	169.1281	1.211501	0.6569974	2.65567
1632	-831.0159	-998.8528	167.8369	1.693436	0.7086861	3.1141
1638	-831.7368	-998.6764	166.9397	1.693436	0.5394798	3.738711
1644	-825.326	-994.7026	169.3766	1.490977	0.8824291	2.180362
1650	-838.5338	-1007.564	169.0298	1.734459	0.8318416	2.279567
1656	-838.4611	-1008.547	170.086	1.112214	1.301453	1.673176
1662	-833.2903	-1002.806	169.516	1.235921	0.6483037	2.404137
1668	-831.3124	-1000.296	168.9835	1.235921	0.5375592	2.802365
1674	-835.7883	-1005.022	169.2341	1.545353	0.6894224	2.360697
1680	-831.8969	-1001.076	169.1788	1.427364	0.8230096	2.385839
1686	-826.4699	-995.3224	168.8525	1.753596	0.8230096	2.385839
1692	-832.7453	-1002.28	169.5343	1.389084	0.6062474	2.322038
1698	-830.2208	-999.8868	169.666	1.085036	0.5791451	2.448242
1704	-831.7359	-998.0961	166.3601	1.879772	0.8017218	3.814193
1710	-840.8792	-1009.646	168.7672	1.569329	0.5881419	2.699911
1716	-844.871	-1013.122	168.2513	1.424607	0.4837809	3.161286
1722	-836.9369	-1006.43	169.4934	1.349771	1.243793	1.95817
1728	-831.2797	-1000.272	168.9922	1.650969	0.6624632	2.463623
1734	-826.6692	-994.9218	168.2526	1.294691	0.6288022	3.151547
1740	-821.8929	-990.655	168.762	1.294691	0.6005163	2.862957
1746	-821.5688	-990.8506	169.2819	1.326673	0.7246384	2.446342
1752	-832.1369	-1002.489	170.3524	1.208616	0.7745118	1.788571
1758	-844.1142	-1014.141	170.0267	1.411719	0.7288813	1.903961
1764	-833.4691	-1003.253	169.7837	1.156823	0.7061987	2.247108
1770	-830.3785	-997.5717	167.1932	1.260532	0.4322974	3.903589
1776	-819.355	-986.6949	167.3399	1.219829	0.5339793	3.784223
1782	-820.4906	-989.0757	168.5851	1.684586	0.6317942	2.714111
1788	-817.7335	-985.5468	167.8133	1.597669	0.6333338	3.229678
1794	-823.9451	-992.0274	168.0823	1.343441	0.5458371	3.272649
1800	-820.5948	-988.4573	167.8625	1.53528	0.4481316	3.346677
1806	-823.2004	-991.2504	168.05	1.512682	0.4789588	3.231254
1812	-833.8256	-1002.793	168.967	1.482599	0.5409581	2.659391
1818	-826.5552	-995.8157	169.2605	1.683906	0.7285176	2.230236
1824	-824.7792	-993.9384	169.1593	1.200897	0.6420398	2.652248
1830	-824.3999	-993.6026	169.2027	1.322164	0.6420398	2.550302
1836	-828.4216	-998.1255	169.7039	1.420756	0.8968179	2.001941
1842	-829.7209	-999.1869	169.466	1.596291	0.6813533	2.184531
1848	-827.8603	-997.7371	169.8768	1.389699	0.6934337	2.042835
1854	-831.3096	-1001.351	170.0413	1.389699	1.126985	1.631327
1860	-839.4221	-1009.882	170.46	0.9710717	1.126985	1.631327
1866	-823.1085	-991.4402	168.3317	1.495681	0.7941926	2.884526
1872	-816.5377	-985.8854	169.3476	1.181901	0.6387413	2.549432
1878	-835.7423	-1003.923	168.181	1.426774	0.7688869	3.031928
1884	-827.2672	-996.4739	169.2066	1.777658	0.7983926	2.159165
1890	-832.4857	-1000.824	168.3384	1.724521	0.8754839	2.691466
1896	-828.6608	-998.1652	169.5044	1.293287	0.6182894	2.394183
1902	-825.9304	-996.5096	170.5792	1.286402	0.9188276	1.464036
1908	-830.5174	-1000.211	169.6937	1.21118	0.8112747	2.202306
1914	-830.2546	-999.1306	168.876	1.21118	0.703841	2.781675
1920	-846.215	-1016.35	170.1352	1.07486	0.703841	2.073254
1926	-839.1369	-1007.693	168.5558	1.315906	0.5047702	3.032004
1932	-821.3486	-989.3252	167.9766	1.927359	0.7135168	2.887021
1938	-818.045	-985.226	167.1811	1.70682	0.4615891	3.636409
1944	-813.7842	-983.1657	169.3815	1.325747	0.5833032	2.473085
1950	-820.2918	-989.4533	169.1615	1.463699	0.5772827	2.52813
1956	-824.2231	-993.0161	168.793	1.149288	0.4012355	3.051755
1962	-822.1783	-990.6441	168.4658	1.498753	0.37897	3.051755
1968	-822.9579	-990.6831	167.7252	1.269874	0.5692788	3.511491
1974	-835.4502	-1002.816	167.3657	1.89848	0.8111864	3.211291
1980	-817.0112	-986.9647	169.9536	1.320325	0.714318	2.024101
1986	-830.6513	-998.1094	167.4581	1.755566	0.9190708	3.177285
1992	-829.4005	-997.9192	168.5187	1.183101	0.7129584	3.009089
1998	-824.5957	-993.0118	168.4161	1.452745	0.4363112	3.074633
2004	-826.6304	-996.031	169.4006	1.229925	0.8167837	2.374318
2010	-823.0449	-991.4754	168.4305	1.776633	0.8710173	2.605343
2016	-828.0625	-996.6686	168.6061	1.424735	0.5907769	2.884486
2022	-825.6704	-993.1562	167.4858	1.580836	0.4666358	3.529618
2028	-830.8381	-997.5147	166.6766	1.616723	0.6042335	3.896956
2034	-834.4601	-1003.344	168.8837	1.94723	0.9779239	2.142104
2040	-831.2055	-998.4635	167.258	1.908571	0.6154023	3.384235
2046	-827.5007	-997.1807	169.6799	1.300253	0.7146865	2.216068
2052	-823.4549	-992.5317	169.0768	1.07183	0.701496	2.745581
2058	-831.1506	-1001.775	170.6247	1.028995	0.5599608	1.872464
2064	-818.6885	-987.9979	169.3094	1.043218	0.5599608	2.707323
2070	-820.1549	-989.6663	169.5114	1.043218	0.7242098	2.480423
2076	-820.2767	-988.2616	167.9849	1.680145	0.3841156	3.226829
2082	-830.4314	-999.4489	169.0175	1.293756	0.5100612	2.763164
2088	-836.5248	-1004.1	167.5749	1.194674	0.4535448	3.709564
2094	-839.0452	-1007.435	168.3903	1.37234	0.6115127	3.033392
2100	-826.7125	-995.9322	169.2197	1.088882	0.7179605	2.637215
2106	-827.7694	-996.42	168.6506	1.465479	0.8330301	2.684889
2112	-830.7165	-1000.177	169.4605	1.491936	0.8314447	2.158394
2118	-822.8826	-991.6842	168.8016	1.496764	0.7060181	2.650902
2124	-822.0876	-991.2246	169.137	1.595938	0.6057287	2.442889
2130	-822.7673	-990.7941	168.0269	1.802832	0.8979826	2.820196
2136	-830.0846	-999.7118	169.6272	1.232273	0.9887523	2.116383
2142	-833.9439	-1003.401	169.4576	1.389047	0.9061881	2.178564
2148	-825.6127	-994.3389	168.7262	1.5476	0.6092315	2.725431
2154	-822.2951	-991.4881	169.193	0.9696271	0.6617934	2.761299
2160	-817.0488	-987.0732	170.0244	1.308464	0.7672763	1.949313
2166	-823.8082	-992.403	168.5948	1.228068	0.614647	2.995438
2172	-816.15	-983.8567	167.7067	1.583133	0.4673316	3.398751
2178	-823.4732	-989.707	166.2339	1.824106	0.4702556	4.108002
2184	-825.2605	-992.0751	166.8145	1.84529	0.5290363	3.729324
2190	-822.3414	-992.224	169.8826	1.139354	0.6212911	2.249357
2196	-816.8751	-986.2302	169.3551	1.132865	0.5522863	2.628767
2202	-829.873	-999.3384	169.4654	1.253885	0.8586517	2.291227
2208	-819.0472	-987.7172	168.67	1.4924	0.4212905	2.907444
2214	-819.0061	-986.4228	167.4167	1.411773	0.5354868	3.627992
2220	-830.0764	-998.8044	168.728	1.255936	0.6107474	2.90078
2226	-835.7452	-1003.835	168.0899	1.345592	0.5019236	3.292821
2232	-828.8998	-997.1776	168.2779	1.262682	0.8351598	3.032467
2238	-836.1542	-1005.937	169.7828	1.262682	0.5808525	2.260208
2244	-828.3659	-998.1229	169.757	0.940717	0.7978216	2.343733
2250	-829.4125	-999.266	169.8535	1.426367	1.049552	1.792816
2256	-838.9473	-1008.235	169.2879	1.275021	0.9859078	2.309783
2262	-829.704	-999.0553	169.3513	1.437195	0.6442162	2.383579
2268	-836.001	-1002.752	166.751	1.79831	0.9103859	3.572429
2274	-834.715	-1001.91	167.1948	1.701344	0.5635528	3.572429
2280	-829.2616	-997.0243	167.7627	1.117481	0.5794527	3.572429
2286	-828.9967	-998.5473	169.5505	1.216484	0.5794527	2.438001
2292	-830.0459	-999.7605	169.7146	1.215503	1.096503	1.998557
2298	-825.9451	-995.964	170.0189	1.24926	0.6866285	2.046254
2304	-835.8956	-1005.19	169.2949	1.037401	0.6432137	2.668696
2310	-829.2499	-998.6538	169.4039	1.326409	0.6587959	2.41116
2316	-824.2195	-993.8124	169.5929	1.102142	0.7146062	2.398157
2322	-815.5703	-985.1393	169.569	1.30453	0.5174583	2.409922
2328	-819.5511	-988.5756	169.0245	1.775323	0.9388996	2.187707
2334	-827.8077	-997.2696	169.4618	1.356942	1.018185	2.12375
2340	-835.6518	-1004.986	169.3346	1.761199	1.018185	1.940009
2346	-825.5244	-995.1598	169.6354	1.144706	0.7199601	2.340888
2352	-825.2778	-993.9918	168.714	1.61153	0.7084337	2.632632
2358	-829.1284	-998.9601	169.8317	1.068272	0.8092019	2.20683
2364	-823.0282	-992.8026	169.7744	1.393666	0.8458207	2.007024
