Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-824.1904	-993.2935	169.103	1.123756	0.785746	2.645876
366	-823.6058	-993.1074	169.5016	1.059724	0.4511902	2.645876
372	-829.4002	-997.2087	167.8086	1.371273	0.5899269	3.391368
378	-826.2987	-994.3306	168.0319	1.331852	0.705668	3.214813
384	-828.1526	-997.6359	169.4832	1.375072	0.6066472	2.363159
390	-828.3311	-998.1641	169.833	1.190746	0.8743226	2.083657
396	-822.394	-992.1978	169.8038	1.609707	0.8796932	1.817873
402	-831.1091	-999.697	168.5879	1.411325	1.31399	2.458858
408	-814.8315	-984.6885	169.8569	1.56309	0.6986992	1.936804
414	-815.9703	-985.3299	169.3596	1.405033	0.992477	2.175754
420	-810.3173	-979.3905	169.0732	1.376882	0.6030099	2.620833
426	-823.368	-992.5382	169.1702	1.10302	0.4096373	2.84742
432	-828.5236	-995.9887	167.4651	1.746196	0.6876584	3.315438
438	-823.0952	-992.4848	169.3896	1.360279	0.9169761	2.234144
444	-837.1739	-1006.311	169.1368	1.672037	0.8580414	2.234144
450	-820.8108	-990.0686	169.2577	1.278322	0.8016495	2.443502
456	-824.801	-995.0611	170.2601	1.144805	0.9694649	1.761523
462	-831.2125	-1001.679	170.4669	1.297263	0.7286153	1.67809
468	-815.396	-984.9118	169.5158	1.355063	0.7286153	2.277418
474	-829.7275	-997.6774	167.9499	1.679891	0.6460867	3.092135
480	-843.4491	-1013.107	169.6578	1.154428	0.6764493	2.348123
486	-831.8664	-1001.404	169.5374	0.8587558	0.7694831	2.55111
492	-842.1415	-1011.31	169.1689	1.480589	0.6197373	2.486453
498	-845.1972	-1014.439	169.2421	1.294761	0.9376985	2.357084
504	-834.2152	-1002.684	168.4688	1.622221	0.5793549	2.854967
510	-819.4161	-986.4334	167.0174	1.622221	0.5520506	3.72772
516	-825.7692	-994.1201	168.3509	1.106452	0.5808248	3.233308
522	-828.5078	-997.275	168.7672	1.618036	0.5772869	2.676677
528	-831.9245	-1000.665	168.7409	1.321907	0.4997202	2.920224
534	-829.8178	-996.8041	166.9863	2.025417	0.5647193	3.50445
540	-839.5443	-1007.339	167.795	2.025417	0.6195865	2.993947
546	-851.1973	-1016.987	165.7895	2.025417	0.6195865	4.161298
552	-845.6229	-1013.862	168.2395	1.841297	0.8249731	2.711501
558	-843.9689	-1012.208	168.2395	1.841297	0.8249731	2.711501
564	-839.1245	-1008.182	169.057	0.9999764	0.527507	2.906933
570	-830.9966	-999.5223	168.5257	1.373059	0.4563063	3.044839
576	-842.3661	-1011.352	168.9863	1.373059	0.4954783	2.742664
582	-829.6801	-998.6091	168.929	1.460776	0.6631561	2.620912
588	-831.6069	-1000.069	168.4623	1.550954	0.5837462	2.899406
594	-832.8226	-1001.566	168.7435	1.515607	0.7554193	2.644675
600	-829.0188	-998.0566	169.0378	1.314903	0.565383	2.703975
606	-824.3027	-992.808	168.5053	1.785273	0.6274847	2.703975
612	-834.6989	-1002.693	167.9943	1.785273	0.6941188	2.97368
618	-828.2408	-998.2195	169.9787	1.030281	0.7186868	2.194849
624	-828.9296	-997.8296	168.8999	1.401331	0.80917	2.585359
630	-824.0653	-992.1316	168.0664	1.680675	1.073365	2.763732
636	-817.8539	-987.5667	169.7128	1.329325	0.7665602	2.142226
642	-824.5808	-994.261	169.6802	1.182681	0.7741295	2.253313
648	-835.2877	-1004.571	169.2828	1.52362	0.7804104	2.2855
654	-839.8562	-1009.301	169.4443	0.9663587	0.6024244	2.645521
660	-829.443	-997.1551	167.7121	1.54561	0.3713026	3.473724
666	-825.3687	-993.2234	167.8547	1.53536	0.5310266	3.302429
672	-827.8402	-995.7054	167.8652	1.322585	0.427453	3.481799
678	-839.9717	-1009.158	169.1867	1.422369	0.6413681	2.498209
684	-834.5418	-1003.24	168.6986	1.468277	0.7081576	2.730318
690	-829.7274	-997.2573	167.5299	1.774784	0.6731288	3.26895
696	-844.0665	-1012.523	168.4562	1.59502	0.4185051	2.976092
702	-827.4123	-996.5633	169.151	1.301868	0.4538082	2.710924
708	-837.5264	-1007.187	169.6609	1.301868	0.6546579	2.265903
714	-823.5554	-993.088	169.5326	1.377277	0.7075375	2.265903
720	-830.1299	-998.786	168.6562	1.076044	0.4373299	3.155437
726	-815.1999	-984.3674	169.1675	1.076044	0.540247	2.786063
732	-827.8735	-996.3081	168.4347	1.066009	0.7746943	3.092443
738	-815.6789	-984.1357	168.4568	1.262818	0.6312477	3.047351
744	-824.1672	-994.0688	169.9016	0.7553502	0.8155388	2.358378
750	-819.9416	-989.4984	169.5568	1.003955	0.811303	2.421855
756	-829.9656	-999.7407	169.7751	0.937814	0.811303	2.32549
762	-830.27	-999.4919	169.2219	0.8210201	0.7018083	2.809848
768	-845.3865	-1014.941	169.554	0.9005897	0.6283533	2.602369
774	-841.6414	-1010.196	168.5545	1.483276	0.7593696	2.777916
780	-831.3034	-1000.316	169.0125	1.519189	1.034058	2.299017
786	-829.9538	-999.3723	169.4185	1.279931	0.7651314	2.364036
792	-843.334	-1011.797	168.4633	1.795265	0.7133765	2.670895
798	-840.5476	-1009.879	169.3314	1.420737	0.7244345	2.355809
804	-845.0215	-1012.96	167.9387	1.671813	0.5757784	3.145452
810	-834.3481	-1004.089	169.7409	1.289396	0.7314324	2.172799
816	-837.7855	-1007.28	169.494	1.293662	0.5862001	2.420754
822	-834.5653	-1003.214	168.6486	1.473054	0.6504447	2.79317
828	-838.5512	-1008.428	169.8771	1.18995	0.858419	2.065597
834	-837.5623	-1008.027	170.4651	1.214661	0.858419	1.645618
840	-832.0388	-1002.328	170.2895	1.275907	0.8086148	1.761805
846	-832.3746	-1001.468	169.0936	1.273688	0.5111549	2.728275
852	-845.1037	-1013.803	168.6991	1.818677	0.8676911	2.413421
858	-839.91	-1009.713	169.8031	1.335219	0.8850656	2.000683
864	-832.9091	-1002.434	169.5247	1.694826	0.971819	1.887623
870	-830.3912	-999.9974	169.6062	1.55902	0.5840781	2.18085
876	-819.6997	-988.5367	168.837	1.55902	0.6427192	2.629704
882	-824.9244	-993.3581	168.4337	1.683624	0.5274562	2.870513
888	-819.1729	-987.5843	168.4114	1.683624	0.590209	2.84596
894	-827.796	-995.6455	167.8495	1.54812	0.4649339	3.336864
900	-833.4282	-1001.116	167.6877	1.54812	0.4649339	3.431808
906	-836.1668	-1004.321	168.1543	1.039918	0.5065217	3.431808
912	-833.0101	-999.7947	166.7846	1.721854	0.5011784	3.833738
918	-827.4178	-995.8543	168.4365	1.921255	0.6590076	2.64326
924	-832.4819	-1001.652	169.1703	1.232907	0.613551	2.64326
930	-825.5303	-995.016	169.4857	1.127168	0.6135833	2.513205
936	-831.4917	-1001.7	170.2081	0.9862967	0.6523498	2.11732
942	-837.035	-1005.307	168.2719	1.499125	0.3084961	3.208858
948	-828.7036	-997.3305	168.6269	1.780147	0.7108681	2.58074
954	-829.107	-998.2509	169.1439	1.425217	0.6223887	2.534963
960	-829.8147	-999.3824	169.5677	1.427103	1.021246	2.005604
966	-823.6757	-992.7899	169.1142	1.296112	0.5224096	2.694968
972	-821.7648	-991.2376	169.4729	1.263038	0.6211593	2.431326
978	-815.9357	-985.6096	169.6739	1.343804	0.7119198	2.193602
984	-819.9962	-988.9273	168.9311	1.377968	0.912631	2.516143
990	-821.6118	-989.8045	168.1928	1.669531	0.4370531	3.078123
996	-828.0181	-996.0928	168.0747	1.653172	0.5714478	3.078123
1002	-834.065	-1002.166	168.1007	1.487468	0.5367683	3.181895
1008	-836.0051	-1004.968	168.9634	1.413759	0.5367683	2.706526
1014	-826.6278	-995.2054	168.5776	1.552927	0.8897877	2.641056
1020	-832.5782	-1001.98	169.4016	1.143658	0.5372454	2.602642
1026	-834.2499	-1001.707	167.4568	1.697238	0.5113732	3.452506
1032	-834.434	-1001.165	166.7313	1.863547	0.430118	3.8238
1038	-828.4503	-995.5457	167.0955	1.482479	0.4707827	3.810115
1044	-815.2064	-984.7033	169.4968	1.366324	0.758653	2.263112
1050	-828.7864	-997.2381	168.4517	1.578122	0.5105603	2.933542
1056	-826.8091	-995.8458	169.0367	1.578122	0.7016782	2.456857
1062	-822.8438	-991.6703	168.8265	1.350357	0.785194	2.676974
1068	-828.4742	-997.1082	168.634	1.610308	0.6911474	2.693318
1074	-829.6251	-999.4009	169.7759	1.31503	0.6608903	2.179238
1080	-838.5977	-1008.375	169.7774	1.504171	0.9153097	1.883848
1086	-829.8167	-998.8941	169.0775	1.343028	0.8505386	2.48531
1092	-832.9427	-1002.788	169.8458	1.343028	0.7354013	2.066465
1098	-835.3012	-1004.104	168.8026	1.335199	0.7060908	2.749356
1104	-836.4985	-1005.057	168.5587	1.210374	0.7060908	2.972809
1110	-842.9065	-1011.842	168.9359	1.047937	0.769434	2.804649
1116	-848.3817	-1015.179	166.7978	1.51822	0.5300697	3.926487
1122	-853.2432	-1021.671	168.4278	1.30524	0.5300697	3.099752
1128	-840.6733	-1010.007	169.3341	1.56843	0.6335384	2.317948
1134	-837.4471	-1006.82	169.3733	1.327712	0.8786736	2.290079
1140	-839.8529	-1007.91	168.0567	1.617488	0.5185611	3.141625
1146	-833.4231	-1001.106	167.6832	1.568135	0.8358915	3.204271
1152	-829.1893	-998.6602	169.4709	1.125214	0.7650654	2.428735
1158	-827.4532	-996.3658	168.9126	1.567515	0.7690626	2.498985
1164	-838.1639	-1007.353	169.189	1.580304	1.09171	2.10803
1170	-846.4201	-1016.45	170.0301	1.066816	0.7640692	2.10803
1176	-833.3471	-1002.156	168.8093	1.309028	0.7640692	2.725831
1182	-832.5024	-1001.375	168.8723	1.545729	0.7815027	2.529968
1188	-829.5595	-998.8424	169.2829	1.331063	0.5855639	2.529968
1194	-818.052	-986.7317	168.6798	1.521008	0.4338419	2.87665
1200	-823.4084	-992.0616	168.6532	1.54074	0.7892114	2.663954
1206	-831.0293	-1000.379	169.3495	0.9504121	0.4374469	2.814312
1212	-834.9722	-1003.457	168.4844	1.615715	0.6372954	2.814312
1218	-837.4278	-1006.325	168.8967	1.117187	0.7234444	2.814312
1224	-831.698	-999.6154	167.9174	1.157614	0.606773	3.442884
1230	-844.6233	-1013.877	169.2538	1.100059	0.552168	2.711355
1236	-842.2966	-1010.295	167.9987	1.100059	0.516005	3.482084
1242	-838.9325	-1007.877	168.9448	1.114889	0.8072947	2.735258
1248	-837.3554	-1006.179	168.8231	1.20138	0.7289959	2.804513
1254	-835.8637	-1004.57	168.7058	1.028662	0.7289959	2.979834
1260	-839.4897	-1007.123	167.6331	2.106385	0.721455	2.981341
1266	-842.0654	-1008.323	166.2573	2.106385	0.4130787	3.966139
1272	-827.6997	-995.0942	167.3944	1.455701	0.4130787	3.686366
1278	-822.1846	-991.1083	168.9236	1.483281	0.5183577	2.699539
1284	-824.5502	-992.7418	168.1916	1.370876	0.7222574	3.086843
1290	-821.9839	-991.1437	169.1599	1.370876	0.5815528	2.584204
1296	-824.6785	-995.1231	170.4446	1.118366	0.7483735	1.805356
1302	-830.5566	-999.607	169.0504	1.751959	0.7066892	2.335169
1308	-822.6217	-991.7422	169.1205	1.249472	0.6902517	2.616446
1314	-818.9105	-986.7336	167.8231	1.928659	0.6132629	3.038897
1320	-824.402	-993.3087	168.9066	1.287541	0.6132629	2.771637
1326	-820.5051	-989.1776	168.6726	1.426127	0.6293787	2.819977
1332	-827.6866	-996.7457	169.0591	1.453526	1.049967	2.301013
1338	-826.4454	-996.6395	170.1941	1.165693	0.7284861	1.957284
1344	-827.3844	-997.1458	169.7614	1.096	0.64504	2.339373
1350	-830.7704	-1000.276	169.506	1.050207	0.5473383	2.589624
1356	-829.939	-998.9008	168.9617	1.507326	0.702191	2.547594
1362	-832.3163	-1001.339	169.0225	1.475734	0.7562824	2.495652
1368	-832.0341	-1001.765	169.7306	1.328373	0.6102718	2.232584
1374	-823.4252	-993.5508	170.1256	1.314346	0.7892804	1.861814
1380	-835.2605	-1004.095	168.8346	1.620916	1.095869	2.308173
1386	-827.4915	-997.1552	169.6637	1.533711	0.7480604	2.052399
1392	-840.7849	-1009.375	168.5897	1.472603	0.4771515	2.934106
1398	-840.5313	-1009.241	168.7096	1.32343	0.6875138	2.824519
1404	-837.9832	-1006.566	168.5825	1.368976	0.6875138	2.874025
1410	-845.0596	-1014.108	169.0485	1.408987	0.8646642	2.453256
1416	-842.7925	-1012.432	169.6397	1.035839	0.6264526	2.465958
1422	-833.1451	-1002.31	169.1648	1.332378	0.6174608	2.58278
1428	-835.842	-1004.883	169.0405	1.460167	0.6138926	2.58278
1434	-834.8759	-1000.941	166.0656	1.703384	0.4083959	4.307089
1440	-835.2954	-1004.08	168.785	1.398218	0.525525	2.831707
1446	-827.742	-995.9207	168.1787	1.465541	0.6912725	3.05651
1452	-841.5517	-1008.877	167.3255	1.331336	0.6381131	3.668011
1458	-835.9874	-1002.878	166.8905	1.766305	0.6381131	3.668011
1464	-839.5764	-1007.387	167.8101	1.293454	0.4485243	3.518628
1470	-820.8456	-989.3623	168.5167	1.564077	0.7088951	2.782483
1476	-827.3776	-995.7142	168.3365	1.653884	0.728946	2.825261
1482	-832.1306	-1001.273	169.1422	1.002649	0.4839017	2.880223
1488	-833.0629	-1001.693	168.6299	1.306221	0.6227854	2.922379
1494	-831.6174	-1001.143	169.5252	1.070309	0.6863523	2.478569
1500	-836.3743	-1005.409	169.0346	1.589114	0.6001241	2.514805
1506	-826.5707	-996.1896	169.6189	1.440777	0.5914032	2.244315
1512	-838.4133	-1007.386	168.9725	1.235265	0.6742681	2.726059
1518	-829.9465	-999.7652	169.8186	1.108301	0.8016132	2.194303
1524	-831.7365	-1000.949	169.2126	1.11973	0.7660986	2.592825
1530	-832.8751	-1000.913	168.0378	1.529528	0.4289254	3.2581
1536	-824.478	-993.3072	168.8292	1.460257	0.4943666	2.786018
1542	-826.1926	-995.3208	169.1281	1.269308	0.6164417	2.645062
1548	-831.1444	-1000.596	169.4514	1.135367	0.6164417	2.527671
1554	-826.1878	-994.3394	168.1516	1.578657	0.5824558	3.070142
1560	-823.0009	-992.8806	169.8797	1.328453	0.751059	2.043311
1566	-831.7721	-1001.312	169.5394	1.328453	0.476266	2.439451
1572	-840.3087	-1009.306	168.9969	1.41194	0.6516629	2.61624
1578	-837.837	-1006.991	169.1539	1.166536	0.7401034	2.61624
1584	-825.6836	-994.7083	169.0247	1.347061	0.5381755	2.708959
1590	-834.2754	-1003.3	169.0249	1.549749	0.6397122	2.520707
1596	-829.7142	-998.8793	169.1651	1.894747	0.8623614	2.067798
1602	-824.5691	-993.241	168.6718	1.469262	0.6540824	2.779132
1608	-841.1692	-1009.057	167.8874	1.694418	0.5757723	3.16254
1614	-831.5286	-1000.271	168.7424	1.589638	0.5266274	2.740379
1620	-837.4986	-1007.497	169.9982	0.919056	0.5809602	2.342046
1626	-841.7954	-1010.183	168.3879	1.47443	0.6726666	2.936784
1632	-841.2806	-1010.334	169.0533	1.625462	1.023529	2.211263
1638	-843.6823	-1013.356	169.6739	1.197293	0.8208012	2.217923
1644	-827.9339	-997.0632	169.1293	1.554422	0.6971726	2.416302
1650	-833.7636	-1003.914	170.1502	1.029716	0.8186067	2.017234
1656	-832.2688	-1001.73	169.4609	1.160677	0.7368742	2.430482
1662	-829.466	-999.4426	169.9766	0.8643804	0.6523017	2.34516
1668	-827.9575	-997.8359	169.8784	1.448631	0.9261552	1.845386
1674	-825.2276	-995.0192	169.7916	1.187178	0.6781691	2.240515
1680	-821.6346	-991.1248	169.4901	1.263737	0.6781691	2.384005
1686	-811.1399	-979.707	168.5671	1.526937	0.6619302	2.802997
1692	-831.7874	-1000.947	169.1596	1.337326	0.6097152	2.587724
1698	-823.2884	-992.2447	168.9564	1.337326	0.6097152	2.712954
1704	-831.0244	-999.4733	168.4489	1.772567	0.6819647	2.712954
1710	-831.9416	-1001.104	169.1626	1.330382	0.6819647	2.54526
1716	-829.0592	-998.4786	169.4194	1.368554	0.5941874	2.415539
1722	-824.3966	-994.4103	170.0137	1.333496	0.8007677	1.91704
1728	-824.9539	-994.3318	169.3778	1.077703	0.8674777	2.452728
1734	-834.1453	-1003.052	168.9069	1.80032	0.9586271	2.234824
1740	-830.4666	-1000.035	169.5683	1.331028	1.154977	1.980075
1746	-836.2485	-1005.684	169.4351	1.60241	0.4227602	2.366159
1752	-822.8877	-992.4142	169.5265	1.60241	0.6082721	2.188722
1758	-822.7646	-992.2907	169.5261	1.538859	0.7910692	2.111276
1764	-838.415	-1007.325	168.9097	1.514416	0.8606741	2.476685
1770	-838.0857	-1007.705	169.6194	1.37502	0.6963611	2.218707
1776	-833.0615	-1002.406	169.3443	1.672235	0.6691161	2.222041
1782	-829.2125	-998.0271	168.8146	1.129291	0.6321581	2.912047
1788	-833.5564	-1003.39	169.8332	1.441327	0.5180011	2.152752
1794	-831.1018	-1000.748	169.6466	1.428579	0.7173835	2.152752
1800	-828.0159	-997.2879	169.2721	1.521675	0.6878439	2.352621
1806	-832.6871	-1002.389	169.7024	0.9791348	0.8000651	2.352621
1812	-834.225	-1004.008	169.7832	1.124518	0.5780883	2.349913
1818	-831.3581	-1000.164	168.8062	1.124518	0.498318	3.000492
1824	-837.7341	-1005.562	167.8278	1.124518	0.498318	3.577702
1830	-829.1222	-998.9524	169.8303	1.48071	0.5915827	2.080717
1836	-831.3835	-1000.288	168.905	1.156041	0.4626656	2.943631
1842	-839.9425	-1007.742	167.7991	1.285704	0.5104777	3.493434
1848	-839.9039	-1009.052	169.1478	1.386097	0.4738213	2.648853
1854	-835.5654	-1005.163	169.5971	1.511508	0.7264053	2.125002
1860	-835.1924	-1005.005	169.8125	0.8465117	0.8159047	2.356862
1866	-833.1041	-1003.022	169.9178	1.253502	0.7777002	2.050097
1872	-838.3752	-1006.799	168.4236	1.375232	0.7153847	2.949314
1878	-835.3271	-1002.725	167.3981	1.965751	0.5670124	3.296693
1884	-828.4483	-997.8376	169.3893	1.192102	0.5248812	2.58795
1890	-826.3344	-996.6247	170.2904	1.210506	0.7703169	1.833026
1896	-841.5126	-1010.626	169.113	1.545367	0.9845003	2.249566
1902	-835.8938	-1004.661	168.7676	0.8858763	0.8689215	2.944419
1908	-820.7442	-991.0194	170.2752	1.138795	1.001975	1.732434
1914	-836.3482	-1007.17	170.8219	0.9847256	0.6933653	1.672955
1920	-830.4189	-1000.469	170.0499	1.255401	0.7262012	1.995285
1926	-825.4523	-994.4555	169.0032	1.294405	0.7294196	2.63696
1932	-837.9796	-1006.943	168.963	1.448901	0.7529995	2.55157
1938	-842.1369	-1010.668	168.5313	1.625174	0.7781625	2.693789
1944	-840.4881	-1009.731	169.2428	1.629592	0.939871	2.139882
1950	-840.2253	-1009.705	169.4792	1.347734	0.7532533	2.289776
1956	-828.4887	-997.6489	169.1602	1.610299	0.7765248	2.310944
1962	-825.2131	-995.1408	169.9277	1.218237	0.7077668	2.112779
1968	-829.8955	-999.4254	169.5299	1.250511	0.7573985	2.316841
1974	-832.9232	-1001.737	168.8134	1.339999	0.6448342	2.777238
1980	-823.6451	-992.0373	168.3922	1.487006	0.5775714	2.98385
1986	-827.0077	-996.9264	169.9187	1.08897	0.5458052	2.30686
1992	-827.9054	-997.166	169.2607	1.745776	0.6527625	2.239076
1998	-829.179	-997.0313	167.8522	1.896087	0.6527625	3.017269
2004	-826.662	-995.478	168.816	1.444784	0.6832571	2.688036
2010	-829.2806	-997.3585	168.0779	1.396808	0.4945759	3.273994
2016	-834.2911	-1001.951	167.66	1.761435	0.436228	3.339746
2022	-839.0274	-1007.399	168.3721	1.718365	0.6257868	2.827144
2028	-839.9489	-1007.651	167.7023	1.155238	0.4932328	3.635673
2034	-819.3659	-987.7313	168.3653	1.249379	0.4618403	3.210587
2040	-838.3389	-1006.223	167.8845	1.310268	0.6068093	3.372726
2046	-850.6743	-1020.883	170.2085	1.314501	0.5274984	1.982602
2052	-841.9559	-1007.957	166.0013	1.495251	0.4090602	4.460451
2058	-838.4426	-1007.829	169.3859	1.098122	0.4621533	2.686686
2064	-837.1145	-1006.203	169.0888	1.249035	0.6530408	2.659196
2070	-835.1357	-1002.284	167.1479	1.36989	0.6431307	3.745431
2076	-838.7461	-1005.901	167.1549	1.80511	0.5114284	3.565608
2082	-840.457	-1009.527	169.0701	1.344737	0.498219	2.707057
2088	-830.4399	-1000.201	169.7606	1.288697	0.630159	2.225998
2094	-827.5906	-997.3528	169.7621	1.097054	0.5832753	2.377422
2100	-832.8393	-1000.715	167.8762	1.883875	1.002889	2.79877
2106	-834.0841	-1002.193	168.1087	1.785436	0.724345	2.88641
2112	-839.1386	-1007.97	168.8312	1.500754	0.772545	2.58902
2118	-827.8304	-995.7222	167.8918	1.659908	0.5407507	3.201168
2124	-835.2435	-1002.435	167.1911	1.701196	0.4890927	3.617883
2130	-834.797	-1003.986	169.1889	1.271539	0.5847304	2.625735
2136	-829.001	-997.4759	168.475	1.513183	0.7807129	2.795154
2142	-826.6852	-994.8226	168.1374	1.413506	0.6383397	3.143751
2148	-821.9012	-990.6219	168.7207	1.623898	0.6383397	2.664129
2154	-831.8075	-1001.652	169.8442	1.405511	1.062065	1.80507
2160	-835.4668	-1005.085	169.6184	1.552451	0.8962847	1.971486
2166	-832.7974	-1002.894	170.0966	1.318714	0.8493425	1.837546
2172	-829.5333	-999.4223	169.889	1.391616	0.8493425	1.929227
2178	-815.8193	-985.0383	169.219	1.44595	0.5700247	2.507861
2184	-828.3794	-997.3861	169.0067	1.44595	0.5719777	2.638413
2190	-835.1557	-1004.159	169.0035	1.009463	1.011704	2.638413
2196	-823.0263	-993.0139	169.9877	1.325	0.4810058	2.152006
2202	-834.1287	-1003.711	169.5828	1.2417	0.9692159	2.152006
2208	-833.7512	-1003.318	169.567	1.055505	0.9692159	2.282397
2214	-842.1992	-1011.917	169.7174	0.8684338	0.4900375	2.606764
2220	-848.7061	-1017.936	169.2297	1.07971	0.7750088	2.601451
2226	-849.0705	-1018.293	169.2223	1.270723	0.7750088	2.487189
2232	-831.6951	-999.6143	167.9192	1.597738	0.5066004	3.241933
2238	-826.782	-994.6579	167.876	1.472229	0.6648064	3.24819
2244	-825.2841	-993.788	168.5039	1.353325	0.5317613	3.024501
2250	-826.048	-995.207	169.159	1.349732	0.4671839	2.668429
2256	-837.7654	-1005.082	167.3165	1.695455	0.8428292	3.341472
2262	-823.9409	-992.2821	168.3412	1.529079	0.5781073	2.988917
2268	-843.848	-1012.588	168.7401	1.434192	0.4853618	2.861499
2274	-820.3889	-989.8325	169.4437	1.495858	0.6812996	2.263737
2280	-824.1937	-993.4189	169.2251	1.458324	0.7292579	2.396235
2286	-826.2184	-994.7958	168.5774	1.245835	0.5732303	3.020068
2292	-833.1417	-1001.935	168.7932	1.487821	0.6305898	2.707907
2298	-827.1458	-995.844	168.6982	1.397528	0.4542096	2.92778
2304	-830.5966	-997.2142	166.6175	1.709591	0.6243978	3.865985
2310	-833.73	-1002.172	168.4418	1.79843	0.6120144	2.744275
2316	-827.2541	-996.8949	169.6409	1.44131	0.9085742	2.022398
2322	-819.611	-989.7445	170.1335	1.248784	0.8288646	1.874128
2328	-829.4394	-998.6186	169.1793	1.552728	0.6204692	2.434229
2334	-832.7885	-1000.952	168.1631	1.765556	0.6204692	2.928315
2340	-828.0943	-996.671	168.5767	1.275939	0.5992349	2.986829
2346	-835.1891	-1004.848	169.6592	1.342268	0.3829605	2.414076
2352	-841.1825	-1009.544	168.3618	1.487396	0.4929751	3.052562
2358	-841.9302	-1008.12	166.1893	1.29557	0.3068163	4.524538
