Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-1419.676	-1581.829	162.1528	1.090163	7.018439
594	-1421.795	-1586.512	164.7173	1.171819	5.58077
600	-1429.725	-1592.798	163.0728	1.154365	6.486963
606	-1417.156	-1581.063	163.9074	1.306993	5.950163
612	-1411.55	-1575.54	163.9903	1.224075	5.950163
618	-1414.591	-1578.149	163.558	1.224075	6.185704
624	-1417.651	-1581.409	163.7578	1.36854	5.998204
630	-1430.886	-1593.745	162.8597	1.044999	6.661464
636	-1425.124	-1588.229	163.1054	1.171831	6.459837
642	-1419.388	-1585.131	165.7431	1.09247	5.058375
648	-1429.268	-1591.817	162.5488	1.03615	6.834132
654	-1427.074	-1590.094	163.0194	1.07795	6.557263
660	-1417.638	-1579.922	162.2847	0.9883106	7.002257
666	-1419.112	-1583.237	164.1244	1.180871	5.90054
672	-1436.06	-1601.056	164.9962	1.035354	5.502443
678	-1427.019	-1592.319	165.3002	1.147185	5.273258
684	-1417.562	-1582.033	164.4708	1.118836	5.745004
690	-1444.508	-1609.582	165.0742	1.26459	5.333247
696	-1426.247	-1592.155	165.9081	1.004178	5.015787
702	-1424.931	-1589.972	165.0411	0.8011411	5.606498
708	-1422.268	-1587.828	165.56	1.082926	5.165145
714	-1430.432	-1595.592	165.1607	0.9245109	5.472961
720	-1428.943	-1590.962	162.019	0.9245109	7.179478
726	-1421.149	-1585.775	164.6263	1.100176	5.670014
732	-1431.401	-1595.585	164.1841	0.9667971	5.984787
738	-1424.16	-1588.008	163.8474	1.303546	5.984787
744	-1426.975	-1591.488	164.5135	1.068159	5.749329
750	-1417.89	-1581.367	163.4771	0.9858494	6.359107
756	-1416.283	-1580.744	164.4614	1.02332	5.802439
762	-1421.459	-1584.567	163.1084	1.251935	6.414797
768	-1430.993	-1595.573	164.5795	0.9136388	5.79782
774	-1427.021	-1591.595	164.5737	0.9194643	5.79782
780	-1426.76	-1591.09	164.3296	0.9663354	5.905614
786	-1434.793	-1599.246	164.453	1.355146	5.625202
792	-1427.177	-1592.633	165.4562	0.946426	5.297969
798	-1415.083	-1579.081	163.9977	0.9834516	6.077353
804	-1425.842	-1591.934	166.092	1.04197	4.892521
810	-1424.959	-1586.942	161.9824	1.174876	7.064533
816	-1433.167	-1594.94	161.7736	1.218489	7.153374
822	-1414.254	-1579.043	164.789	1.005645	5.632618
828	-1412.419	-1575.706	163.287	1.030516	6.437965
834	-1409.728	-1572.533	162.8051	1.256006	6.576879
840	-1420.806	-1585.094	164.2886	0.9905631	5.914774
846	-1418.464	-1582.138	163.6744	0.9979255	6.245383
852	-1424.05	-1587.556	163.5057	1.084279	6.290124
858	-1425.156	-1586.913	161.7565	1.153827	7.197351
864	-1424.124	-1587.125	163.0005	1.282707	6.456573
870	-1424.283	-1587.806	163.523	1.035772	6.307074
876	-1428.072	-1594.007	165.9358	1.237143	4.870802
882	-1414.732	-1579.675	164.9423	1.191201	5.446386
888	-1426.586	-1589.335	162.7484	1.15695	6.661087
894	-1421.086	-1584.35	163.2641	1.183552	6.367437
900	-1436.893	-1600.343	163.4503	1.162447	6.277791
906	-1440.846	-1604.297	163.4503	1.162447	6.277791
912	-1419.634	-1584.352	164.7185	1.162447	5.585249
918	-1411.265	-1573.291	162.0254	1.162447	7.048096
924	-1423.092	-1588.312	165.2199	1.172671	5.30352
930	-1413.921	-1578.073	164.1518	1.289599	5.826123
936	-1412.993	-1577.311	164.318	1.123372	5.826123
942	-1417.004	-1581.434	164.4298	1.011613	5.826123
948	-1414.878	-1579.368	164.4894	0.9485805	5.828005
954	-1428.032	-1589.192	161.1594	1.093613	7.549907
960	-1429.339	-1594.524	165.1855	1.006971	5.413873
966	-1422.787	-1587.539	164.7517	1.00188	5.655141
972	-1417.958	-1583.286	165.3282	0.9693724	5.355935
978	-1418.383	-1583.654	165.2706	1.027063	5.355935
984	-1421.135	-1584.877	163.7429	1.176883	6.110761
990	-1425.313	-1588.559	163.2454	1.204402	6.366257
996	-1426.231	-1590.391	164.1597	1.072577	5.940398
1002	-1416.643	-1580.935	164.2923	0.9400046	5.940398
1008	-1418.401	-1584.217	165.8161	0.9663071	5.087872
1014	-1434.616	-1598.158	163.5418	0.9054448	6.36766
1020	-1428.523	-1591.753	163.2308	0.9885629	6.491207
1026	-1414.074	-1576.708	162.6349	1.036619	6.787431
1032	-1415.296	-1579.329	164.0329	1.42226	5.818587
1038	-1417.124	-1578.418	161.2947	1.306135	7.363482
1044	-1414.776	-1579.07	164.2936	1.306135	5.73946
1050	-1416.321	-1580.757	164.4359	1.163834	5.73946
1056	-1422.717	-1587.28	164.563	1.036758	5.73946
1062	-1426.178	-1590.741	164.5628	1.130954	5.687919
1068	-1419.562	-1584	164.4384	1.130954	5.75611
1074	-1427.075	-1592.467	165.3919	1.007884	5.299552
1080	-1430.778	-1595.18	164.4021	1.007884	5.843293
1086	-1442.124	-1606.484	164.3599	1.092694	5.820017
1092	-1428.215	-1590.925	162.7099	1.055883	6.736519
1098	-1426.386	-1591.296	164.9109	1.342094	5.380524
1104	-1428.645	-1591.629	162.9835	1.099804	6.564836
1110	-1429.937	-1594.752	164.8145	1.154462	5.536869
1116	-1420.871	-1584.857	163.9855	1.104378	6.018113
1122	-1427.271	-1592.703	165.4317	1.027095	5.266958
1128	-1430.391	-1592.452	162.0606	1.304953	6.952386
1134	-1439.133	-1604.484	165.3509	1.010215	5.320907
1140	-1426.6	-1591.438	164.8382	1.166732	5.517089
1146	-1429.436	-1593.479	164.0423	1.235791	5.915348
1152	-1417.495	-1580.72	163.2248	1.235791	6.360387
1158	-1421.152	-1583.726	162.5746	1.056575	6.809165
1164	-1417.915	-1579.936	162.021	1.286815	6.983519
1170	-1429.25	-1594.424	165.1737	0.9996467	5.424401
1176	-1438.182	-1600.691	162.5081	0.9996467	6.875749
1182	-1423.462	-1588.521	165.0586	0.8412272	5.574837
1188	-1423.085	-1586.059	162.9741	0.9600965	6.645493
1194	-1431.416	-1594.619	163.2034	1.138122	6.424952
1200	-1433.508	-1598.981	165.4736	1.041892	5.235654
1206	-1424.762	-1589.95	165.1885	1.081377	5.371247
1212	-1417.117	-1579.504	162.3864	1.193433	6.836911
1218	-1418	-1581.58	163.5801	0.9269896	6.335152
1224	-1416.961	-1581.021	164.0597	0.9269896	6.074343
1230	-1422.534	-1586.893	164.3592	1.057797	5.839471
1236	-1441.125	-1605.559	164.4339	0.9830922	5.839471
1242	-1432.819	-1595.671	162.8513	1.151657	6.608352
1248	-1423.584	-1585.555	161.9713	1.151657	7.082992
1254	-1415.82	-1580.87	165.0503	0.9314599	5.529858
1260	-1414.703	-1579.869	165.1659	0.9599864	5.450535
1266	-1423.127	-1588.611	165.4838	0.9599864	5.275252
1272	-1416.242	-1581.118	164.8768	1.149121	5.50555
1278	-1411.259	-1574.937	163.6781	1.149121	6.161185
1284	-1412.284	-1574.961	162.6766	1.234627	6.657936
1290	-1429.614	-1595.492	165.8778	1.036219	5.014852
1296	-1432.284	-1595.808	163.5238	1.182978	6.226676
1302	-1422.81	-1585.75	162.9403	1.232258	6.516542
1308	-1421.319	-1586.76	165.4407	1.251576	5.137799
1314	-1426.266	-1590.295	164.0285	1.282906	5.897153
1320	-1419.773	-1581.812	162.0382	1.409772	6.907993
1326	-1416.016	-1580.973	164.9575	0.9419482	5.575044
1332	-1429.74	-1594.622	164.882	1.017473	5.575044
1338	-1428.515	-1593.404	164.8888	1.077761	5.538216
1344	-1423.364	-1589.109	165.7454	1.092657	5.057008
1350	-1425	-1590.277	165.2764	0.9630082	5.388044
1356	-1425.445	-1590.315	164.8707	0.9684983	5.608141
1362	-1433.461	-1595.301	161.8405	0.9684983	7.251791
1368	-1430.014	-1594.078	164.0637	1.058065	6.000673
1374	-1416.857	-1579.377	162.5202	1.126368	6.800905
1380	-1425.58	-1590.28	164.6998	1.126368	5.615313
1386	-1416.073	-1580.546	164.4737	1.097043	5.755331
1392	-1418.211	-1582.574	164.3627	1.207998	5.755331
1398	-1430.033	-1594.576	164.5425	1.025958	5.756598
1404	-1425.416	-1590.318	164.9017	1.173741	5.478343
1410	-1414.869	-1578.839	163.97	1.163858	5.994078
1416	-1420.969	-1585.418	164.4487	1.155476	5.736996
1422	-1434.834	-1596.561	161.7266	1.149063	7.215966
1428	-1427.8	-1592.71	164.9099	1.245301	5.434396
1434	-1424.896	-1588.495	163.599	1.191531	6.181124
1440	-1419.369	-1583.527	164.1579	1.091463	5.931071
1446	-1413.96	-1579.219	165.2593	0.7563069	5.511208
1452	-1417.794	-1582.758	164.9635	1.052144	5.511208
1458	-1414.783	-1580.987	166.2035	0.93485	4.890065
1464	-1422.294	-1586.233	163.9384	1.356694	5.906109
1470	-1411.649	-1576.161	164.512	0.9558158	5.811641
1476	-1419.836	-1583.65	163.8134	1.192704	6.063746
1482	-1409.996	-1575.757	165.7603	0.8946383	5.158496
1488	-1423.886	-1587.238	163.3516	1.191069	6.315813
1494	-1420.857	-1584.642	163.7848	1.191069	6.080248
1500	-1432.022	-1596.333	164.3113	1.236261	5.768019
1506	-1417.361	-1579.673	162.3128	1.254302	6.84377
1512	-1423.376	-1587.985	164.6085	0.8324281	5.826382
1518	-1428.019	-1591.218	163.1988	1.114855	6.44008
1524	-1424.293	-1587.417	163.1238	1.160283	6.456094
1530	-1425.771	-1591.029	165.258	1.077876	5.334805
1536	-1425.132	-1589.104	163.9722	1.244347	5.949
1542	-1426.385	-1590.4	164.0147	0.9915543	6.063683
1548	-1423.916	-1586.238	162.3214	1.110735	6.916529
1554	-1426.365	-1590.319	163.9539	0.9427483	6.123386
1560	-1425.929	-1591.317	165.3874	1.17656	5.208846
1566	-1423.291	-1588.834	165.5431	1.020851	5.208846
1572	-1432.74	-1597.633	164.893	1.371205	5.374356
1578	-1435.801	-1600.047	164.2463	1.132081	5.860549
1584	-1438.382	-1602.296	163.9136	1.012932	6.107077
1590	-1417.922	-1581.936	164.014	0.9123956	6.107188
1596	-1417.229	-1579.976	162.7471	1.078884	6.70402
1602	-1417.39	-1582.726	165.3363	1.078884	5.291069
1608	-1430.512	-1595.428	164.9162	1.167656	5.473704
1614	-1433.948	-1596.42	162.4719	1.238797	6.766256
1620	-1443.502	-1606.818	163.3154	1.253615	6.301541
1626	-1424.856	-1590.176	165.32	0.9890247	5.349621
1632	-1423.954	-1587.617	163.6639	1.233938	6.122702
1638	-1439.905	-1602.765	162.86	1.169561	6.593937
1644	-1428.678	-1594.553	165.875	1.088919	4.987083
1650	-1434.262	-1595.96	161.6981	1.005806	7.308201
1656	-1427.559	-1593.074	165.5148	1.437515	4.993561
1662	-1420.198	-1584.023	163.8254	1.357493	5.967371
1668	-1422.441	-1588.509	166.0678	1.154966	4.843031
1674	-1414.64	-1580.145	165.5054	0.7251875	5.392892
1680	-1419.046	-1584.909	165.8635	0.7251875	5.195154
1686	-1423.618	-1589.652	166.0345	0.8426701	5.035314
1692	-1427.297	-1591.707	164.4094	0.9550481	5.868171
1698	-1445.353	-1610.657	165.3033	1.167645	5.260249
1704	-1432.078	-1594.746	162.6672	1.131032	6.719019
1710	-1427.59	-1593.182	165.5918	1.085403	5.14614
1716	-1422.466	-1587.079	164.6136	1.007322	5.72787
1722	-1428.569	-1592.323	163.7541	1.226066	6.07789
1728	-1421.034	-1583.528	162.4938	1.020478	6.87226
1734	-1429.582	-1592.841	163.2593	1.099328	6.415713
1740	-1415.556	-1580.069	164.513	1.174939	5.691104
1746	-1421.142	-1585.274	164.1328	1.064874	5.959278
1752	-1416.313	-1580.802	164.4895	0.9755387	5.813174
1758	-1427.951	-1592.566	164.6146	0.9722909	5.746485
1764	-1429.798	-1592.684	162.8856	1.180008	6.574417
1770	-1420.228	-1584.004	163.7756	1.052456	6.160713
1776	-1421.344	-1585.129	163.7853	1.04278	6.160713
1782	-1430.457	-1593.248	162.7912	1.12598	6.654698
1788	-1425.482	-1590.641	165.1595	1.042295	5.408731
1794	-1426.194	-1590.272	164.0778	0.9618425	6.045476
1800	-1428.217	-1594.249	166.0318	0.8301582	5.043726
1806	-1433.025	-1596.239	163.2148	1.096686	6.441251
1812	-1427.156	-1592.955	165.799	1.039332	5.056868
1818	-1439.959	-1602.935	162.9756	1.123002	6.556595
1824	-1420.831	-1583.808	162.9766	0.8545775	6.701178
1830	-1415.854	-1581.762	165.9081	0.8545775	5.09882
1836	-1419.542	-1583.308	163.7652	0.9530304	6.220426
1842	-1421.962	-1586.678	164.7161	0.9530304	5.701437
1848	-1416.505	-1578.684	162.1789	1.213243	6.938096
1854	-1419.635	-1583.525	163.8902	1.24054	5.99578
1860	-1413.253	-1576.681	163.4278	1.305628	6.212177
1866	-1407.267	-1572.111	164.8435	0.9167935	5.651427
1872	-1420.325	-1584.548	164.2232	1.295842	5.78366
1878	-1428.432	-1591.865	163.4327	0.8442107	6.460025
1884	-1421.07	-1584.882	163.8124	1.363978	5.970887
1890	-1420.069	-1583.873	163.8039	1.113553	6.112045
1896	-1430.598	-1594.213	163.6148	1.100469	6.222064
1902	-1419.082	-1584.28	165.1975	0.9484776	5.439498
1908	-1418.743	-1581.724	162.9814	1.112529	6.559078
1914	-1415.901	-1579.893	163.9925	1.176105	5.975141
1920	-1420.172	-1584.499	164.328	0.9988079	5.888774
1926	-1427.396	-1591.135	163.7395	1.270049	6.061877
1932	-1427.258	-1589.87	162.6115	1.20263	6.710428
1938	-1420.527	-1585.158	164.6308	0.947699	5.751071
1944	-1423.426	-1587.915	164.4883	1.090244	5.751071
1950	-1428.018	-1592.323	164.305	1.05144	5.872563
1956	-1432.363	-1595.743	163.3794	1.091721	6.354652
1962	-1427.858	-1592.466	164.6076	1.100143	5.680283
1968	-1432.183	-1596.16	163.9775	0.9095305	6.128635
1974	-1426.365	-1588.984	162.619	1.33822	6.633069
1980	-1441.564	-1605.148	163.5835	1.014643	6.285702
1986	-1420.631	-1583.994	163.3622	1.235918	6.285702
1992	-1419.397	-1584.05	164.6531	1.100856	5.654905
1998	-1422.517	-1586.319	163.8021	0.958747	6.197279
2004	-1413.724	-1578.063	164.3393	1.083682	5.836215
2010	-1421.874	-1583.655	161.7808	1.196806	7.161162
2016	-1415.104	-1579.33	164.2258	1.267705	5.797625
2022	-1426.001	-1590.574	164.5727	0.9274916	5.793979
2028	-1427.495	-1592.832	165.3361	0.9815918	5.344873
2034	-1416.24	-1580.425	164.1843	0.9440032	5.997144
2040	-1424.07	-1588.343	164.2726	0.8556334	5.997144
2046	-1425.729	-1590.316	164.5878	0.9696245	5.7626
2052	-1425.368	-1587.34	161.972	0.9696245	7.180504
2058	-1419.386	-1583.067	163.6809	0.9696245	6.257262
2064	-1422.168	-1586.342	164.1743	1.130939	5.900568
2070	-1428.81	-1590.022	161.2118	1.238391	7.444272
2076	-1425.014	-1590.461	165.4471	1.021697	5.261423
2082	-1417.241	-1578.576	161.3354	1.153869	7.423325
2088	-1425.264	-1588.642	163.3782	0.9349013	6.440371
2094	-1417.955	-1580.884	162.929	0.968274	6.665478
2100	-1432.297	-1596.146	163.8492	1.27817	5.997621
2106	-1427.023	-1590.662	163.6388	1.172493	6.169837
2112	-1423.53	-1585.684	162.1538	1.067653	7.029997
2118	-1414.417	-1579.064	164.6466	1.121837	5.646973
2124	-1418.673	-1581.819	163.1458	1.338195	6.347716
2130	-1420.238	-1582.24	162.0021	1.221333	7.028956
2136	-1414.269	-1576.561	162.2915	1.126938	6.923938
2142	-1428.487	-1591.194	162.7072	0.9325424	6.804573
2148	-1427.053	-1590.643	163.5894	1.017355	6.281011
2154	-1420.029	-1582.39	162.3607	0.9727982	6.96965
2160	-1418.028	-1582.636	164.6083	1.161321	5.646323
2166	-1409.705	-1574.406	164.7015	1.286784	5.526259
2172	-1420.224	-1584.179	163.9546	1.110928	6.031374
2178	-1425.793	-1591.126	165.3329	1.090753	5.286362
2184	-1433.465	-1597.294	163.829	1.120802	6.094447
2190	-1429.311	-1592.981	163.6703	1.067472	6.20981
2196	-1420.606	-1584.94	164.3334	1.067472	5.848298
2202	-1416.972	-1582.392	165.4203	1.022956	5.275546
2208	-1411.428	-1576.748	165.3195	1.172816	5.248459
2214	-1431.757	-1595.471	163.7145	1.098306	6.168993
2220	-1431.551	-1595.959	164.4079	1.021597	5.832623
2226	-1430.645	-1594.799	164.1538	0.9417048	6.015042
2232	-1432.919	-1596.724	163.8048	1.26462	6.029226
2238	-1433.295	-1596.955	163.6599	1.035991	6.232614
2244	-1419.049	-1583.309	164.2597	0.9168605	5.970789
2250	-1435.028	-1600.477	165.4489	1.244247	5.137326
2256	-1438.246	-1603.859	165.6126	1.258581	5.038639
2262	-1439.967	-1604.581	164.6134	1.063735	5.697059
2268	-1429.805	-1592.282	162.4774	1.224286	6.771117
2274	-1426.895	-1591.413	164.5182	1.048367	5.757641
2280	-1423.722	-1587.657	163.9355	1.059067	6.07006
2286	-1431.891	-1594.197	162.306	1.004273	6.982191
2292	-1430.462	-1594.22	163.7576	1.292773	6.039634
2298	-1429.575	-1594.252	164.6764	0.9444459	5.727877
2304	-1422.883	-1586.394	163.5102	1.021931	6.321551
2310	-1439.586	-1602.961	163.3742	1.455841	6.159613
2316	-1434.038	-1599.469	165.4309	1.455841	5.029966
2322	-1421.759	-1585.217	163.4579	1.207124	6.249387
2328	-1422.532	-1584.986	162.4535	0.921433	6.947342
2334	-1422.656	-1585.529	162.8723	1.076493	6.637631
2340	-1415.794	-1579.308	163.5143	1.200686	6.222236
2346	-1423.038	-1587.768	164.7302	0.9523872	5.694049
2352	-1435.255	-1599.314	164.0592	1.033587	6.016493
2358	-1430.963	-1594.383	163.4204	1.040549	6.36019
2364	-1421.342	-1586.631	165.2888	1.021494	5.348928
2370	-1418.008	-1581.42	163.4117	0.9905215	6.392077
2376	-1432.811	-1596.264	163.4528	1.093081	6.314071
2382	-1427.592	-1593.87	166.278	0.8891031	4.87404
2388	-1424.588	-1589.658	165.0698	1.041907	5.458339
2394	-1409.67	-1574.116	164.4467	1.104326	5.766115
2400	-1417.382	-1580.752	163.3703	1.158039	6.323607
2406	-1420.373	-1583.655	163.2821	1.203318	6.346941
2412	-1422.506	-1585.65	163.1444	1.340976	6.346941
2418	-1425.181	-1588.968	163.7866	0.8802683	6.248362
2424	-1446.495	-1612.077	165.5825	0.9445975	5.229241
2430	-1422.881	-1585.615	162.7349	0.8430286	6.837936
2436	-1418.951	-1583.527	164.5762	1.363932	5.552744
2442	-1417.291	-1581.967	164.6758	0.8786168	5.764286
2448	-1417.801	-1582.109	164.3076	1.246803	5.764286
2454	-1426.93	-1593.546	166.6157	1.163838	4.531397
2460	-1416.911	-1581.102	164.191	1.163838	5.873462
2466	-1428.059	-1593.925	165.8662	1.051849	5.01262
2472	-1428.231	-1593.92	165.689	1.060499	5.106113
2478	-1428.105	-1592.284	164.1786	1.038541	5.948627
2484	-1428.629	-1594.314	165.6845	1.036769	5.121735
2490	-1435.422	-1599.958	164.5365	1.455457	5.524237
2496	-1422.032	-1585.463	163.4304	1.406441	6.15595
2502	-1423.993	-1585.664	161.6704	1.119268	7.262134
2508	-1430.001	-1595.364	165.3628	1.223952	5.19624
2514	-1431.835	-1595.951	164.1151	0.9943322	6.007424
2520	-1423.053	-1587.153	164.1	1.031556	5.995352
2526	-1417.573	-1579.932	162.3598	1.22462	6.834403
2532	-1424.088	-1590.237	166.1495	1.016853	4.87448
2538	-1412.253	-1575.829	163.5761	1.061909	6.264037
2544	-1413.187	-1575.604	162.4167	1.082307	6.880481
2550	-1419.819	-1582.25	162.4309	1.062723	6.883397
2556	-1429.205	-1591.225	162.0196	1.456234	6.892971
2562	-1434.263	-1598.087	163.8242	1.405025	5.942069
2568	-1420.742	-1582.476	161.7336	1.396781	7.079017
2574	-1427.214	-1591.092	163.8781	1.170499	6.040598
2580	-1427.092	-1591.782	164.6904	1.087556	5.641759
2586	-1418.653	-1580.402	161.7489	1.260974	7.143804
2592	-1433.71	-1598.06	164.3504	1.011159	5.869786
2598	-1423.436	-1586.734	163.2979	0.9624374	6.469009
2604	-1433.47	-1598.133	164.663	1.332464	5.522321
2610	-1424.114	-1589.037	164.9228	1.063493	5.527353
2616	-1419.911	-1584.496	164.5852	1.108745	5.687835
2622	-1417.203	-1580.902	163.6987	1.133415	6.158491
2628	-1422.51	-1586.824	164.3147	1.074129	5.854888
2634	-1421.757	-1587.026	165.2691	1.03727	5.351082
2640	-1423.216	-1585.751	162.5347	1.084382	6.815731
2646	-1416.94	-1581.398	164.4587	1.304462	5.649897
2652	-1414.21	-1578.005	163.7951	1.234632	6.050876
2658	-1419.081	-1583.793	164.7119	0.8588988	5.755328
2664	-1413.996	-1578.406	164.4102	1.160513	5.755328
2670	-1413.26	-1577.973	164.7128	1.061823	5.643589
2676	-1412.386	-1578.61	166.224	0.8503096	4.925745
2682	-1420.426	-1585.748	165.322	0.8503096	5.425021
2688	-1421.361	-1585.159	163.7983	1.102043	6.121384
2694	-1429.625	-1594.595	164.9697	0.9685424	5.553779
2700	-1415.355	-1580.778	165.4234	1.001398	5.285749
2706	-1414.494	-1580.84	166.3457	1.039003	4.75264
2712	-1421.859	-1583.266	161.4067	1.305456	7.303743
2718	-1414.904	-1579.837	164.9328	1.28631	5.39923
2724	-1418.881	-1583.976	165.0949	1.146075	5.387174
2730	-1419.153	-1581.886	162.7334	1.093129	6.703713
2736	-1432.155	-1594.568	162.4135	1.205958	6.815514
2742	-1420.091	-1582.941	162.8504	1.009966	6.685422
2748	-1417.485	-1581.754	164.2691	1.066514	5.883974
2754	-1413.791	-1577.382	163.591	1.025399	6.275779
2760	-1432.524	-1597.176	164.6518	0.9347801	5.746682
2766	-1422.583	-1589.13	166.5467	1.192964	4.553765
2772	-1426.891	-1592.275	165.3839	0.9796717	5.319551
2778	-1433.202	-1595.941	162.7393	1.255968	6.612483
2784	-1424.222	-1588.848	164.626	1.164727	5.634748
2790	-1428.465	-1593.214	164.7488	1.041979	5.634748
2796	-1418.461	-1582.314	163.853	1.112124	6.086059
2802	-1423.176	-1587.029	163.853	1.112124	6.086059
