Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1428.573	-1595.069	166.4968	1.055825	4.658689
516	-1425.914	-1591.971	166.0569	0.8446203	5.021782
522	-1422.275	-1585.746	163.471	1.196368	6.248117
528	-1417.684	-1580.121	162.4378	1.088917	6.865557
534	-1414.796	-1580.712	165.9158	1.097682	4.959544
540	-1427.855	-1592.449	164.5937	1.123647	5.674978
546	-1434.52	-1598.485	163.9647	1.098384	6.032674
552	-1424.883	-1589.143	164.2595	1.249686	5.789044
558	-1436.36	-1600.912	164.5526	0.9565688	5.789044
564	-1430.268	-1593.895	163.6263	1.209642	6.156417
570	-1429.621	-1591.855	162.2334	0.9975197	7.024917
576	-1426.37	-1592.205	165.8348	0.8829924	5.123674
582	-1419.333	-1583.722	164.3886	1.153378	5.771104
588	-1419.596	-1582.929	163.3324	0.980922	6.440257
594	-1422.536	-1587.824	165.2872	0.9911348	5.366544
600	-1415.278	-1580.621	165.3424	0.7672378	5.459484
606	-1413.417	-1577.18	163.7623	1.067495	6.159787
612	-1427.413	-1591.175	163.7623	1.067495	6.159787
618	-1424.774	-1588.28	163.5058	1.323985	6.159787
624	-1426.093	-1592.186	166.0937	1.248293	4.776509
630	-1417.04	-1581.58	164.5391	1.093086	5.721685
636	-1418.934	-1583.438	164.5036	1.071983	5.752664
642	-1410.88	-1576.352	165.4719	1.139363	5.182696
648	-1423.891	-1588.619	164.7281	1.469473	5.411095
654	-1406.151	-1571.137	164.9853	1.15505	5.442611
660	-1415.677	-1578.122	162.4448	1.141513	6.8334
666	-1417.662	-1581.886	164.2248	0.9744463	5.958444
672	-1424.348	-1586.252	161.9043	1.174593	7.106713
678	-1427.751	-1592.408	164.6569	0.8420609	5.794637
684	-1418.991	-1581.839	162.8477	1.12277	6.625907
690	-1425.5	-1591.659	166.1581	0.9808018	4.889759
696	-1446.947	-1612.315	165.3678	1.469616	5.057373
702	-1432.753	-1597.162	164.409	1.106389	5.785651
708	-1424.498	-1587.378	162.8802	0.9375499	6.708431
714	-1409.678	-1574.837	165.1597	1.140581	5.354467
720	-1412.279	-1575.272	162.9937	1.022514	6.601164
726	-1417.763	-1581.857	164.0944	1.480586	5.75303
732	-1416.966	-1581.484	164.5177	0.9428999	5.815628
738	-1417.008	-1581.994	164.9862	0.9428999	5.558755
744	-1417.298	-1581.252	163.9541	1.133134	6.019548
750	-1416.057	-1580.47	164.4124	0.9850013	5.850178
756	-1414.195	-1576.88	162.6842	1.261113	6.639482
762	-1418.064	-1581.23	163.1663	1.261113	6.378385
768	-1422.671	-1588.684	166.0122	0.9957647	4.96263
774	-1424.118	-1587.401	163.2831	1.223292	6.335513
780	-1423.043	-1588.317	165.2738	1.046383	5.343499
786	-1429.309	-1593.997	164.6878	1.046383	5.665775
792	-1420.462	-1584.785	164.3225	0.88483	5.95402
798	-1420.333	-1583.4	163.0677	0.8395509	6.660061
804	-1422.278	-1586.463	164.185	1.021678	5.954349
810	-1428.279	-1593.354	165.0749	0.9524879	5.504749
816	-1417.452	-1582.407	164.9552	0.9434517	5.575483
822	-1419.195	-1584.391	165.1956	1.048236	5.385569
828	-1418.061	-1581.651	163.5902	1.048236	6.263794
834	-1412.104	-1577.967	165.8637	1.053844	5.012879
840	-1418.865	-1583.095	164.2296	1.115993	5.878485
846	-1414.445	-1579.703	165.2582	1.033325	5.359322
852	-1421.234	-1584.987	163.7531	1.16741	6.110392
858	-1417.306	-1580.82	163.5139	1.106795	6.273469
864	-1417.882	-1582.903	165.0203	0.9315615	5.546296
870	-1422.216	-1584.664	162.448	1.157505	6.823051
876	-1422.103	-1584.421	162.3185	1.029865	6.961673
882	-1422.498	-1586.458	163.9608	1.236618	5.959395
888	-1434.612	-1597.641	163.0293	1.082125	6.549613
894	-1437.121	-1600.031	162.9097	0.9492684	6.686186
900	-1434.845	-1599.063	164.2182	1.045687	5.923108
906	-1430.707	-1594.14	163.4336	1.296419	6.214035
912	-1442.591	-1604.79	162.199	1.321825	6.86872
918	-1436.651	-1601.345	164.6942	1.044845	5.66308
924	-1446.987	-1612.307	165.3201	1.085993	5.296058
930	-1439.367	-1602.691	163.3242	1.0822	6.389772
936	-1431.006	-1594.553	163.5473	1.0822	6.268649
942	-1434.99	-1600.496	165.5063	0.8755748	5.309451
948	-1414.435	-1579.776	165.3411	1.104962	5.274002
954	-1419.36	-1584.382	165.0217	1.424322	5.274002
960	-1416.465	-1582.125	165.6601	1.269508	5.006166
966	-1419.999	-1582.362	162.3629	1.078288	6.911641
972	-1417.496	-1582.849	165.353	1.158727	5.237698
978	-1417.076	-1580.944	163.8681	1.370149	5.937128
984	-1434.944	-1598.809	163.8648	1.068661	6.103327
990	-1434.419	-1597.999	163.5804	1.353045	6.103327
996	-1425.108	-1589.144	164.0367	0.9411479	6.079144
1002	-1429.503	-1593.112	163.6093	1.277829	6.128559
1008	-1413.07	-1578.705	165.6351	1.248857	5.031531
1014	-1408.998	-1571.399	162.4017	1.230197	6.808822
1020	-1409.381	-1571.448	162.0676	1.307819	6.947092
1026	-1411.89	-1577.398	165.5074	1.199804	5.129532
1032	-1426.027	-1588.784	162.7571	1.163575	6.652799
1038	-1435.371	-1601.865	166.494	0.8838362	4.756452
1044	-1425.053	-1588.449	163.3965	1.201034	6.286048
1050	-1410.547	-1574.576	164.0294	0.951062	6.077734
1056	-1410.475	-1574.819	164.3447	0.9544135	5.903888
1062	-1416.866	-1579.3	162.434	1.370207	6.715793
1068	-1414.164	-1575.195	161.0306	1.164874	7.580733
1074	-1442.976	-1610.256	167.2793	1.002703	4.247856
1080	-1438.201	-1600.586	162.385	1.255838	6.803995
1086	-1431.553	-1595.971	164.4181	1.176182	5.742419
1092	-1420.354	-1584.128	163.7739	1.02862	6.17462
1098	-1416.349	-1579.056	162.7072	1.161089	6.681147
1104	-1423.795	-1588.949	165.1541	1.118403	5.369786
1110	-1417.103	-1580.908	163.8055	1.118403	6.108556
1116	-1408.984	-1571.094	162.1102	0.9434529	7.120285
1122	-1411.423	-1575.568	164.1459	1.13158	5.915719
1128	-1417.008	-1580.473	163.4654	0.979763	6.368767
1134	-1421.461	-1585.508	164.0475	1.169674	5.948652
1140	-1412.587	-1575.808	163.2211	1.156209	6.405595
1146	-1423.746	-1589.988	166.2414	1.246985	4.694661
1152	-1416.442	-1579.577	163.1349	1.062957	6.502811
1158	-1424.867	-1589.996	165.1288	1.22321	5.325956
1164	-1417.374	-1580.643	163.2692	1.090277	6.41523
1170	-1426.993	-1589.842	162.8488	1.056415	6.661177
1176	-1420.207	-1585.067	164.8604	0.9183171	5.641367
1182	-1418.631	-1583.135	164.5044	0.9410562	5.823871
1188	-1421.496	-1585.232	163.736	1.207101	6.098059
1194	-1433.245	-1598.352	165.1078	0.9385201	5.494367
1200	-1422.328	-1587.248	164.9207	1.060595	5.530124
1206	-1422.895	-1586.213	163.3184	1.09697	6.384925
1212	-1425.805	-1589.271	163.4658	1.07786	6.315272
1218	-1431.677	-1594.896	163.2186	0.9109551	6.539808
1224	-1433.494	-1597.573	164.0792	1.076895	5.98199
1230	-1436.409	-1601.826	165.4171	1.016749	5.28076
1236	-1425.914	-1589.823	163.9095	1.028527	6.100867
1242	-1432.154	-1596.231	164.0766	1.09804	5.971842
1248	-1430.261	-1594.343	164.0819	1.092713	5.971842
1254	-1434.331	-1599.841	165.5101	1.150924	5.155141
1260	-1429.986	-1594.93	164.9434	1.118365	5.485857
1266	-1428.66	-1593.764	165.1045	0.9572075	5.485857
1272	-1427.392	-1592.457	165.0652	1.124048	5.415671
1278	-1428.669	-1593.881	165.2114	0.9595207	5.425778
1284	-1416.782	-1580.394	163.6117	1.078949	6.235455
1290	-1429.831	-1594.848	165.0168	0.833295	5.602173
1296	-1417.795	-1582.678	164.8836	1.063455	5.548909
1302	-1412.178	-1576.369	164.1913	1.147935	5.881946
1308	-1426.787	-1590.736	163.9492	1.322281	5.919008
1314	-1424.128	-1586.906	162.7776	1.251775	6.594031
1320	-1418.864	-1583.175	164.3109	0.9990117	5.898018
1326	-1429.018	-1592.248	163.2292	1.180299	6.388131
1332	-1414.157	-1578.882	164.7243	0.9174269	5.716444
1338	-1417.565	-1582.092	164.5278	1.113914	5.716444
1344	-1414.374	-1577.209	162.8354	1.066382	6.663043
1350	-1423.966	-1589.235	165.2683	1.090365	5.322236
1356	-1421.978	-1587.578	165.5996	1.106499	5.130141
1362	-1411.563	-1577.164	165.6015	1.063512	5.15294
1368	-1420.475	-1584.275	163.8009	1.177227	6.078997
1374	-1420.058	-1584.051	163.9933	1.001235	6.070059
1380	-1430.035	-1593.994	163.9588	1.393429	5.87487
1386	-1431.753	-1595.286	163.5329	0.8733692	6.389867
1392	-1431.316	-1594.289	162.9723	1.18127	6.526815
1398	-1425.765	-1590.527	164.7618	1.265428	5.504849
1404	-1423.792	-1588.231	164.4386	1.146166	5.747673
1410	-1422.17	-1587.441	165.2714	1.02887	5.354456
1416	-1426.728	-1592.07	165.3421	1.067498	5.294168
1422	-1427.607	-1591.491	163.884	1.11829	6.065825
1428	-1425.895	-1589.877	163.9826	1.019704	6.065825
1434	-1429.046	-1593.421	164.3742	1.197676	5.754737
1440	-1419.408	-1584.477	165.0692	1.170421	5.387925
1446	-1439.333	-1602.617	163.2841	1.170421	6.363708
1452	-1426.48	-1591.539	165.0595	1.182089	5.386827
1458	-1420.436	-1583.621	163.1856	0.9694013	6.52606
1464	-1427.779	-1592.861	165.0819	1.219591	5.35382
1470	-1425.726	-1589.939	164.2133	1.451232	5.703943
1476	-1424.15	-1587.465	163.3149	1.177479	6.343115
1482	-1428.583	-1591.296	162.7139	1.228554	6.641028
1488	-1421.339	-1586.211	164.8715	1.118139	5.525487
1494	-1417.781	-1580.729	162.9474	1.128206	6.568998
1500	-1430.052	-1593	162.9488	1.043	6.614344
1506	-1430.819	-1592.771	161.952	1.228028	7.052278
1512	-1429.633	-1594.453	164.8195	0.8163145	5.719685
1518	-1428.256	-1592.541	164.285	0.9938806	5.914954
1524	-1431.635	-1595.813	164.1788	1.114871	5.90687
1530	-1429.328	-1590.869	161.5411	1.04268	7.372641
1536	-1427.412	-1589.529	162.1166	1.184574	6.987103
1542	-1428.959	-1593.727	164.7674	1.347586	5.456579
1548	-1434.877	-1596.602	161.7258	1.516757	7.018669
1554	-1436.579	-1598.746	162.167	1.075546	7.018669
1560	-1439.739	-1604.873	165.1346	1.041427	5.422925
1566	-1436.211	-1598.761	162.5497	1.18843	6.751434
1572	-1427.787	-1590.933	163.1464	1.054934	6.50096
1578	-1428.319	-1592.004	163.6851	0.9202878	6.281771
1584	-1419.993	-1583.365	163.3714	1.233978	6.281771
1590	-1426.486	-1591.052	164.5659	1.128353	5.687646
1596	-1421.962	-1587.138	165.1751	1.151782	5.339789
1602	-1423.413	-1586.967	163.5541	1.114079	6.24765
1608	-1423.264	-1587.354	164.0898	1.088889	5.969667
1614	-1423.072	-1588.056	164.9848	0.9506189	5.555311
1620	-1418.558	-1581.692	163.1343	1.091394	6.487757
1626	-1424.074	-1587.268	163.1939	1.091394	6.45548
1632	-1435.255	-1598.18	162.9249	1.184679	6.550656
1638	-1429.278	-1595.049	165.7712	1.189502	4.988891
1644	-1422.561	-1585.073	162.512	1.159821	6.787267
1650	-1421.031	-1586.802	165.7707	1.044552	5.069678
1656	-1416.01	-1581.387	165.3763	1.044552	5.287948
1662	-1420.14	-1585.652	165.5117	1.007578	5.233543
1668	-1421.461	-1586.148	164.6862	0.9692442	5.708959
1674	-1426.686	-1590.254	163.5673	1.175171	6.207244
1680	-1441.198	-1602.474	161.2758	1.469	7.286216
1686	-1427.451	-1592.062	164.6108	1.294742	5.571716
1692	-1427.253	-1591.706	164.4525	1.237607	5.689942
1698	-1419.185	-1582.738	163.5535	1.157747	6.22422
1704	-1424.782	-1587.924	163.1421	1.194906	6.427448
1710	-1420.304	-1585.163	164.8599	0.9569548	5.62041
1716	-1422.767	-1586.874	164.1072	1.003226	6.006875
1722	-1427.577	-1591.988	164.4108	1.014258	5.835038
1728	-1425.132	-1589.275	164.1431	1.297272	5.826675
1734	-1418.919	-1582.884	163.9649	1.199154	5.977604
1740	-1429.561	-1592.951	163.3894	1.004596	6.396509
1746	-1423.222	-1587.606	164.3834	1.334931	5.674489
1752	-1417.038	-1581.676	164.638	1.080261	5.674489
1758	-1416.041	-1582.062	166.0208	0.9930131	4.959362
1764	-1420.083	-1583.613	163.5302	1.003459	6.320705
1770	-1428.397	-1592.936	164.5387	0.9966919	5.774679
1776	-1421.241	-1585.642	164.4003	1.010028	5.843101
1782	-1427.435	-1591.914	164.4792	0.9387879	5.838939
1788	-1421.082	-1585.355	164.2727	1.145284	5.838939
1794	-1434.755	-1596.954	162.1985	1.064392	7.007681
1800	-1421.219	-1584.1	162.8815	1.010201	6.668468
1806	-1429.379	-1593.887	164.5084	1.026396	5.775033
1812	-1433.938	-1597.223	163.2848	1.315932	6.284295
1818	-1425.484	-1588.742	163.2584	1.171953	6.376778
1824	-1426.034	-1591.251	165.2166	0.8089442	5.505787
1830	-1429.881	-1594.068	164.1873	1.080755	5.920845
1836	-1442.37	-1606.132	163.7614	1.080755	6.153043
1842	-1434.965	-1598.39	163.4254	0.94287	6.410494
1848	-1432.731	-1596.975	164.244	1.101992	5.878294
1854	-1438.584	-1603.252	164.6679	1.036782	5.681925
1860	-1430.854	-1595.527	164.6734	1.273651	5.548891
1866	-1422.844	-1586.619	163.7748	1.257775	6.049339
1872	-1424.616	-1588.368	163.7514	1.041441	6.179844
1878	-1429.284	-1593.908	164.6237	1.012239	5.719643
1884	-1423.987	-1588.881	164.8938	0.9246645	5.619521
1890	-1422.785	-1589.665	166.8796	0.8451861	4.562136
1896	-1418.893	-1584.796	165.9038	0.8269379	5.116502
1902	-1416.562	-1580.377	163.8147	0.968654	6.185042
1908	-1423.586	-1589.008	165.4223	0.9667239	5.305522
1914	-1427.907	-1593.361	165.4533	1.056016	5.239055
1920	-1424.99	-1587.322	162.3314	1.121964	6.905068
1926	-1425.902	-1589.925	164.0228	1.363283	5.856362
1932	-1418.607	-1583.865	165.258	0.797863	5.489068
1938	-1415.69	-1581.098	165.4081	1.050441	5.267104
1944	-1421.276	-1586.135	164.8587	0.9179616	5.642491
1950	-1412.281	-1574.287	162.0061	1.272518	6.999239
1956	-1419.81	-1581.447	161.6376	1.032052	7.326545
1962	-1411.592	-1574.53	162.9386	1.197427	6.536298
1968	-1422.643	-1585.515	162.8726	1.469324	6.424745
1974	-1426.301	-1588.469	162.1678	1.469324	6.805986
1980	-1441.528	-1604.06	162.5322	0.9634087	6.88231
1986	-1421.638	-1587.534	165.8958	0.9242141	5.06703
1992	-1417.315	-1581.472	164.1566	1.062659	5.947522
1998	-1429.151	-1593.273	164.1217	0.9756271	6.01404
2004	-1411.201	-1575.285	164.0838	1.278842	5.869175
2010	-1415.392	-1577.995	162.6038	1.320949	6.650647
2016	-1430.075	-1593.589	163.514	1.289338	6.174184
2022	-1425.799	-1587.403	161.6043	0.9397591	7.393931
2028	-1429.883	-1594.485	164.6021	1.302428	5.572283
2034	-1431.424	-1594.912	163.488	1.160701	6.258264
2040	-1418.95	-1580.893	161.9427	1.455491	6.934822
2046	-1417.5	-1580.679	163.1786	1.028541	6.497792
2052	-1417.175	-1580.569	163.3941	1.121323	6.330656
2058	-1416.883	-1579.85	162.9673	1.050747	6.600182
2064	-1419.926	-1582.125	162.1992	1.205863	6.931102
2070	-1419.245	-1583.205	163.9607	0.8889316	6.148992
2076	-1423.275	-1585.628	162.353	1.035635	6.939997
2082	-1412.966	-1575.049	162.0829	1.086693	7.057906
2088	-1410.738	-1573.948	163.2099	1.098611	6.44286
2094	-1406.746	-1570.596	163.8499	0.8860702	6.210776
2100	-1411.867	-1576.905	165.0379	0.9394303	5.53227
2106	-1413.928	-1577.123	163.1955	1.028344	6.488778
2112	-1417.999	-1580.256	162.2572	1.082141	6.96653
2118	-1407.27	-1571.57	164.3003	0.9638447	5.922997
2124	-1422.906	-1587.259	164.3534	1.259066	5.732503
2130	-1418.694	-1580.409	161.7156	1.207391	7.190521
2136	-1418.309	-1579.812	161.5033	1.166331	7.326569
2142	-1419.474	-1583.144	163.6699	1.334034	6.064923
2148	-1418.224	-1582.392	164.1682	1.104343	5.918391
2154	-1421.698	-1586.67	164.9715	1.104343	5.478123
2160	-1420.826	-1585.083	164.2575	1.130978	5.85508
2166	-1424.44	-1587.675	163.2354	1.279881	6.330687
2172	-1430.001	-1594.689	164.6882	1.055713	5.660425
2178	-1421.521	-1586.479	164.9576	1.149992	5.460637
2184	-1417.31	-1582.273	164.9633	0.9885474	5.546287
2190	-1416.403	-1580.701	164.2982	1.19687	5.796769
2196	-1424.182	-1588.622	164.4401	0.9993868	5.827179
2202	-1426.69	-1589.49	162.7998	1.154928	6.634397
2208	-1417.377	-1580.315	162.9372	1.079271	6.601001
2214	-1423.139	-1588.111	164.9726	1.125917	5.465609
2220	-1423.608	-1588.123	164.5152	1.311155	5.615188
2226	-1426.315	-1589.685	163.3708	1.32167	6.234444
2232	-1420.61	-1585.654	165.0438	1.11355	5.433218
2238	-1413.961	-1576.921	162.9593	1.098091	6.578896
2244	-1418.681	-1581.687	163.0065	1.050899	6.578896
2250	-1423.487	-1588.992	165.5045	1.067207	5.204528
2256	-1417.717	-1583.286	165.569	1.002792	5.204528
2262	-1421.736	-1587.215	165.4795	1.281461	5.099762
2268	-1414.754	-1577.917	163.1636	1.082775	6.476527
2274	-1429.437	-1592.541	163.1034	1.143052	6.476527
2280	-1427.152	-1591.468	164.3158	0.9785766	5.906473
2286	-1416.651	-1581.978	165.3262	1.000077	5.340103
2292	-1431.65	-1596.34	164.6907	0.8666754	5.762629
2298	-1422.67	-1585.32	162.6499	1.057883	6.76786
2304	-1420.424	-1582.343	161.9183	1.036443	7.173454
2310	-1420.086	-1585.58	165.4948	1.032333	5.229215
2316	-1421.169	-1584.217	163.0478	1.123752	6.517052
2322	-1424.857	-1587.667	162.8096	1.123752	6.645954
2328	-1429.907	-1594.64	164.733	0.9757638	5.679696
2334	-1432.046	-1597.447	165.4016	1.129352	5.227114
2340	-1425.104	-1589.217	164.1125	1.103183	5.949454
2346	-1423.457	-1588.283	164.826	1.137442	5.539911
2352	-1421.291	-1584.634	163.3421	1.147709	6.344549
2358	-1425.381	-1588.401	163.0198	1.126156	6.530952
2364	-1431.751	-1594.235	162.4831	0.912911	6.935982
2370	-1425.911	-1589.317	163.406	1.001809	6.389004
2376	-1423.933	-1586.948	163.0149	1.222877	6.481228
2382	-1423.591	-1587.911	164.3201	1.253635	5.753712
2388	-1410.956	-1576.074	165.1182	0.9295611	5.493522
2394	-1412.849	-1577.152	164.3034	0.9250916	5.942475
2400	-1427.318	-1591.621	164.3034	0.9250916	5.942475
2406	-1419.948	-1583.726	163.7784	1.329941	6.008015
2412	-1431.439	-1595.566	164.1265	0.9818212	6.008015
2418	-1438.102	-1602.755	164.6529	0.9818212	5.72027
2424	-1436.399	-1598.985	162.5861	1.102775	6.778028
2430	-1427.113	-1592.443	165.3304	1.102775	5.281099
2436	-1433.507	-1597.358	163.8509	1.21497	6.031193
2442	-1437.637	-1603.343	165.7057	1.182517	5.029186
2448	-1425.719	-1589.346	163.6269	1.145729	6.190863
2454	-1427.245	-1591.821	164.5763	1.018043	5.742416
2460	-1417.679	-1581.479	163.7995	1.104523	6.119383
2466	-1419.536	-1584.929	165.3932	1.139529	5.226119
2472	-1418.913	-1583.107	164.1941	1.25607	5.821341
2478	-1429.475	-1590.338	160.8621	1.196981	7.653683
2484	-1413.727	-1577.228	163.5016	0.9798889	6.349073
2490	-1416.686	-1582.458	165.7718	0.8520129	5.175724
2496	-1426.002	-1588.591	162.5885	1.166573	6.742288
2502	-1411.326	-1575.126	163.7998	1.150758	6.094016
2508	-1423.321	-1586.685	163.3644	1.18805	6.310499
2514	-1425.12	-1589.893	164.7733	1.114791	5.581309
2520	-1435.163	-1599.973	164.8094	1.078694	5.581309
2526	-1418.393	-1581.898	163.5047	1.222909	6.215369
2532	-1417.366	-1581.397	164.0315	0.9371104	6.084193
2538	-1424.719	-1590.407	165.6876	0.9371104	5.175204
2544	-1435.25	-1602.327	167.0767	1.148695	4.279895
2550	-1418.237	-1583.059	164.8218	0.8851996	5.680686
2556	-1428.078	-1589.228	161.1499	1.337596	7.424255
2562	-1428.41	-1591.803	163.3931	1.056807	6.366198
2568	-1420.972	-1584.33	163.3579	1.092031	6.366198
2574	-1418.91	-1583.61	164.6998	1.243743	5.550839
2580	-1423.652	-1588.317	164.6648	1.114338	5.64111
2586	-1426.233	-1591.222	164.9893	1.015931	5.516953
2592	-1420.689	-1585.755	165.0659	1.143079	5.40477
2598	-1421.866	-1585.418	163.5513	1.132279	6.239267
2604	-1415.232	-1578.948	163.7157	1.020386	6.210741
2610	-1418.671	-1584.445	165.774	1.04015	5.070263
2616	-1424.574	-1588.616	164.0425	0.9811289	6.054225
2622	-1438.555	-1601.755	163.2008	1.024498	6.487941
2628	-1415.94	-1579.066	163.1263	1.099062	6.487941
2634	-1425.687	-1588.524	162.8372	0.9399609	6.730351
2640	-1420.314	-1583.267	162.9525	1.206105	6.52409
2646	-1427.063	-1591.821	164.7581	1.206105	5.539495
2652	-1422.456	-1586.834	164.3786	0.9693042	5.877234
2658	-1418.109	-1581.616	163.5066	1.117128	6.271807
2664	-1424.396	-1588.49	164.0939	1.139578	5.939758
2670	-1428.482	-1590.512	162.0305	1.136699	7.059208
2676	-1430.163	-1592.71	162.5475	1.320624	6.681225
2682	-1429.554	-1592.673	163.1191	1.146378	6.466195
2688	-1421.734	-1583.419	161.6846	1.213302	7.203999
2694	-1425.653	-1587.356	161.7037	1.085759	7.262251
2700	-1425.735	-1591.437	165.7012	0.9294858	5.171937
2706	-1431.557	-1594.626	163.0691	1.062775	6.538589
2712	-1427.134	-1592.511	165.3763	0.999963	5.312559
2718	-1419.451	-1584.408	164.9571	0.999963	5.543425
2724	-1424.218	-1588.467	164.2492	0.999963	5.931148
2730	-1418.843	-1582.721	163.8782	1.07462	6.092776
2736	-1428.229	-1592.216	163.9866	0.9662149	6.092776
2742	-1434.929	-1600.098	165.1688	0.9145485	5.473995
2748	-1425.807	-1588.972	163.165	1.137798	6.445995
2754	-1416.951	-1580.615	163.6643	1.137798	6.174826
2760	-1419.713	-1585.214	165.5011	0.9671241	5.261785
2766	-1422.68	-1587.74	165.0606	0.9255785	5.527389
2772	-1417.341	-1580.487	163.1463	1.184288	6.430898
2778	-1424.962	-1588.737	163.7751	1.183166	6.089832
2784	-1423.942	-1588.332	164.3897	0.9275084	5.893994
2790	-1420.187	-1584.355	164.1686	1.148604	5.893994
2796	-1424.901	-1588.787	163.886	1.033556	6.110877
2802	-1424.164	-1586.312	162.1483	1.110648	7.00985
