Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1416	2.097045	-166.953	169.0501	1.711956	1.738951	1.207667	0.3671345
1422	10.06761	-160.4294	170.497	1.237782	1.108527	0.8125527	0.3422777
1428	7.173235	-163.2988	170.472	0.5241664	0.6052804	1.948676	0.273474
1434	-9.054232	-181.133	172.0788	0.1417651	0.4728813	0.9518046	0.5927486
1440	5.061284	-164.5385	169.5998	0.2806011	2.440294	1.490993	0.6897591
1446	7.254897	-163.7963	171.0512	0.2987593	1.592554	0.7861362	0.5721705
1452	15.73233	-155.8615	171.5938	0.2943128	0.5789373	1.218748	0.5721705
1458	5.5597	-165.6669	171.2266	1.043441	1.206607	0.2265376	0.5984943
1464	4.80071	-167.5575	172.3582	0.359458	0.7674282	0.1379196	0.7481786
1470	-4.334635	-173.2456	168.9109	2.158233	0.534967	0.3629474	2.068463
1476	0.3176342	-169.9938	170.3114	0.4665617	1.208885	0.1091642	2.007117
1482	-16.58445	-187.8312	171.2467	0.8940834	0.603422	0.6697619	0.9790938
1488	-24.25705	-194.8856	170.6286	0.01878132	2.000713	0.3922901	1.380617
1494	8.675308	-159.2651	167.9404	2.845335	1.615114	0.604797	1.37183
1500	14.4862	-153.7754	168.2616	2.845335	0.8034199	0.604797	1.718471
1506	9.062749	-160.062	169.1247	2.845335	0.538644	0.2980231	1.482728
1512	-0.7614816	-169.3175	168.556	1.675708	1.468685	0.3122021	2.068512
1518	10.5204	-161.0258	171.5462	0.5515437	1.080296	0.5366675	0.5493878
1524	9.755628	-159.496	169.2517	1.403527	3.162853	0.2283938	0.404007
1530	5.588677	-164.2281	169.8167	0.5714679	3.276768	0.2237702	0.9042961
1536	6.770748	-164.7396	171.5104	0.5523095	0.9140693	0.5262853	0.9042961
1542	8.125664	-163.7683	171.8939	0.196105	0.555959	0.9972227	0.3623726
1548	1.953467	-167.5732	169.5267	0.85484	2.094798	1.281706	0.3671443
1554	4.188264	-167.1206	171.3089	0.767345	0.9552643	0.6216296	0.7044401
1560	1.810406	-169.7979	171.6083	0.7057175	0.8894417	0.4958274	0.6056548
1566	2.047457	-169.5997	171.6472	0.454849	0.7790738	0.7133033	0.7897213
1572	-0.5742439	-170.8469	170.2727	0.4656552	0.5271096	2.413261	0.5391883
1578	2.953241	-167.8551	170.8084	0.1497815	0.6044789	2.134264	0.4594814
1584	6.914501	-162.8495	169.764	1.400822	2.311595	0.3312544	0.3805797
1590	6.038194	-164.9692	171.0074	0.06662048	2.460364	0.2290155	0.7733135
1596	4.966485	-166.0607	171.0272	1.688576	0.6617642	0.3272422	0.5451577
1602	6.797256	-161.9237	168.721	1.832302	2.24498	1.01048	0.4070849
1608	12.78408	-156.8164	169.6005	0.7501675	1.19687	2.172554	0.4910006
1614	13.25429	-158.4132	171.6675	0.5246202	0.409183	1.021297	0.4910006
1620	8.751032	-159.4691	168.2201	1.895077	2.364417	1.310713	0.3434385
1626	11.24194	-157.5677	168.8096	1.667515	1.647569	1.590461	0.3914245
1632	9.937684	-159.391	169.3287	0.6572297	3.107046	0.9569691	0.5007601
1638	8.815464	-161.0256	169.8411	1.698342	1.509612	0.6823775	0.5196423
1644	16.77757	-153.0071	169.7847	1.742662	0.3177596	1.637466	0.3664741
1650	14.53832	-156.428	170.9663	1.49661	0.9358069	0.1616923	0.8368916
1656	18.84508	-152.439	171.284	0.6341999	0.9975724	0.7594625	0.6631837
1662	8.17896	-162.6608	170.8398	0.2498284	0.962649	1.574557	0.3147158
1668	12.59497	-158.5784	171.1734	1.009702	0.3533766	1.031451	0.457514
1674	6.663812	-161.833	168.4969	0.9651466	0.3389388	3.48868	0.2183703
1680	5.326957	-161.362	166.689	1.195501	0.676967	4.330357	0.09888741
1686	12.52262	-157.2824	169.805	0.3494777	2.865222	0.9101607	0.6711069
1692	-14.43074	-184.964	170.5333	0.04344909	1.429888	1.463243	0.9495239
1698	-10.60121	-182.3114	171.7102	0.1798358	1.097366	0.4220453	1.003041
1704	-1.679093	-172.7167	171.0376	0.2063936	1.589299	0.8473535	0.6887304
1710	2.559935	-169.5425	172.1024	0.4879141	0.3364558	0.5957049	0.6306158
1716	10.27285	-162.1123	172.3851	0.1955909	0.4339557	0.5957049	0.6306158
1722	3.172184	-168.9011	172.0733	0.194992	0.7039655	0.3149635	1.112635
1728	6.914145	-164.1625	171.0767	0.1674021	2.000395	0.3149635	0.9158256
1734	-2.645009	-173.3315	170.6865	0.2240311	1.614694	1.16854	0.6677834
1740	-6.218406	-176.3696	170.1512	0.5215579	2.841981	0.1818967	0.9671405
1746	-2.206433	-173.1632	170.9568	1.540549	0.909927	0.1490872	0.8418365
1752	-3.734058	-174.2124	170.4784	0.8250282	0.6091642	1.766516	0.4020843
1758	-5.438289	-177.1913	171.7531	0.2105601	0.6568061	1.053623	0.6418793
1764	-16.86381	-188.184	171.3202	0.4128936	0.614207	1.353003	0.4709576
1770	-6.011465	-177.2023	171.1909	0.318231	0.5066593	1.640655	0.6015656
1776	-5.719776	-176.7553	171.0355	1.323933	0.3100856	0.8291228	0.5949175
1782	-9.257219	-178.9137	169.6564	0.1148223	1.216664	2.544901	0.2527593
1788	-2.718383	-170.9647	168.2463	1.11422	0.7684898	3.565245	0.4021729
1794	-5.666643	-175.4455	169.7788	0.9743483	0.2885306	2.174978	0.2197931
1800	-1.888476	-172.5177	170.6292	1.50779	0.614354	0.868975	0.7303187
1806	3.433782	-166.8091	170.2429	1.014961	1.483404	0.8190748	0.8510066
1812	-9.136972	-179.9714	170.8344	1.700514	0.3068482	0.5904919	0.7231692
1818	-9.752497	-181.186	171.4335	0.3401468	1.212094	0.5575786	0.859288
1824	-6.408003	-175.4977	169.0897	2.348037	1.829669	0.4651008	0.6320184
1830	-6.481693	-177.7377	171.256	0.3823246	1.09121	0.3412851	1.303277
1836	-7.264735	-175.2281	167.9634	2.891045	0.4065888	1.795397	1.233797
1842	-9.347234	-176.8674	167.5201	2.891045	0.2996707	1.795397	1.566925
1848	-9.035373	-179.0623	170.0269	0.373369	0.8563271	2.461993	0.4964312
1854	5.474214	-164.81	170.2842	0.7834628	1.33196	1.282527	0.6577386
1860	10.53943	-160.4105	170.9499	0.9609959	0.6634862	1.134123	0.5118583
1866	6.827562	-164.3193	171.1468	0.08052403	1.747118	0.716047	0.697624
1872	10.61092	-161.6711	172.282	0.1201612	0.6872414	0.6006433	0.6099823
1878	6.142129	-165.4983	171.6404	0.8388596	0.6872414	0.4724223	0.7147912
1884	8.889115	-161.7974	170.6866	0.5817269	1.657185	0.7993173	0.4089829
1890	4.881606	-166.721	171.6026	0.3188334	1.036429	0.6543249	0.7682647
1896	-4.20309	-175.6985	171.4954	0.664781	0.8542781	0.2505636	1.137947
1902	4.017401	-166.8514	170.8688	1.150523	0.8935398	0.6129677	0.8781546
1908	8.182941	-163.7139	171.8969	0.5411717	0.3872411	0.7788997	0.4787653
1914	6.199094	-165.5821	171.7812	0.3272283	0.8091518	0.7788997	0.6102795
1920	10.40987	-161.5726	171.9825	0.09869889	0.8395957	0.6707284	0.7957414
1926	5.761712	-165.3089	171.0706	0.0543989	0.8395957	1.752135	0.4722047
1932	3.035513	-164.7614	167.7969	0.1816102	4.748548	1.654545	0.2004801
1938	7.763301	-161.156	168.9193	0.8423692	2.082877	1.631696	0.1978105
1944	12.6945	-156.4283	169.1228	0.726864	2.320688	1.56082	0.2987818
1950	8.116791	-160.5831	168.6999	2.293192	1.328049	1.379667	0.6137475
1956	-1.139868	-169.9196	168.7797	1.62478	1.846656	1.492185	0.4043197
1962	9.660784	-161.4761	171.1369	0.9179163	1.225392	0.2763839	0.8435534
1968	7.517265	-163.563	171.0803	0.5126324	1.84055	0.1774725	0.8293121
1974	11.70081	-160.0657	171.7665	0.4055573	0.8075579	0.6962836	0.6586591
1980	0.322027	-169.6612	169.9832	1.181512	2.090158	0.3441575	0.88763
1986	4.208708	-167.4091	171.6178	0.8638219	0.895855	0.2692202	0.7149933
1992	9.296338	-160.5264	169.8228	1.300028	2.180412	0.5100929	0.5396354
1998	3.90785	-167.5541	171.4619	0.1370243	1.50638	0.4468716	0.8624298
2004	2.294493	-167.5444	169.8389	0.2304622	3.576281	0.4772626	0.7373976
2010	-0.6438736	-170.0166	169.3727	1.395327	2.65798	0.4196997	0.7211535
2016	-1.53607	-172.4027	170.8666	0.7941298	1.130706	0.6069863	1.014139
2022	-2.149953	-169.6711	167.5211	2.413427	3.102663	0.6259877	1.07578
2028	-9.224095	-178.6604	169.4363	0.4802451	2.688606	0.5822784	1.378012
