Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	4.41317	-167.6646	172.0777	0.285021	0.6377131	0.3119081	1.083078
600	10.03848	-162.0595	172.098	0.3734448	0.6959012	0.1798102	1.056414
606	7.708911	-164.7579	172.4668	0.3563708	0.6573645	0.1559097	0.7138187
612	11.09984	-160.9402	172.04	0.2225317	0.708105	0.741789	0.4854202
618	10.20522	-161.7019	171.9071	0.2342547	0.6267542	0.932178	0.5442448
624	4.864799	-166.473	171.3378	0.1794088	0.9973938	0.599534	1.267678
630	-0.08530449	-170.5249	170.4396	0.3364128	2.091344	0.5128898	1.108003
636	6.792734	-163.2766	170.0694	1.952644	1.194187	0.5038944	0.5060513
642	10.27702	-160.0733	170.3503	0.5701633	2.7223	0.1487946	0.8221275
648	5.234183	-166.104	171.3382	1.498758	0.8256402	0.05356421	0.5315215
654	-3.411453	-174.3652	170.9537	0.4173674	1.12609	0.8784386	1.036343
660	2.172411	-168.6275	170.7999	1.206006	1.053041	0.4824077	0.8601861
666	4.695644	-167.1238	171.8194	0.03986385	0.6130344	0.2523666	1.556307
672	1.109377	-170.7248	171.8342	0.2067852	0.2511432	1.013119	0.7465874
678	2.07557	-169.1644	171.2399	1.538195	0.4849575	0.3422578	0.6948986
684	8.48323	-162.8949	171.3781	1.542726	0.5145718	0.2174136	0.619392
690	3.151649	-167.7034	170.855	0.3624236	1.031637	0.6484244	1.439623
696	9.939339	-161.3338	171.2731	0.4892335	1.782341	0.1755786	0.6471342
702	4.529816	-164.801	169.3308	2.311888	0.8005823	0.344044	1.521503
708	6.571458	-164.9918	171.5632	0.4016578	0.8005823	0.4679161	1.16494
714	12.12597	-159.4896	171.6156	0.6960914	0.997792	0.394836	0.5914043
720	9.934799	-161.8334	171.7682	0.1838912	0.997792	0.1443149	1.28408
726	7.731213	-163.5541	171.2854	0.428607	1.144151	0.796017	0.7034055
732	-1.290366	-172.5483	171.258	0.4528934	1.64422	0.3227224	0.7020785
738	2.576246	-168.8592	171.4354	0.04673644	0.8408025	0.6759376	1.360074
744	-3.647881	-175.3137	171.6658	0.04937613	1.147017	0.856296	0.5239756
750	3.900659	-167.7866	171.6873	0.07840748	0.8947192	0.8828228	0.8577113
756	-0.04355807	-172.2035	172.1599	0.1065885	0.4334558	0.8828228	0.687293
762	4.597543	-164.3197	168.9173	0.886953	4.274624	0.3499183	0.6887222
768	7.380004	-164.963	172.343	0.3054031	0.6828943	0.1101613	0.9616953
774	12.53927	-159.058	171.5972	0.3054031	1.000662	0.1217684	1.339951
780	11.05634	-161.1341	172.1904	0.3009849	0.9488539	0.06998923	0.8963185
786	13.38445	-157.6948	171.0793	0.9371307	0.975284	0.723853	0.4585705
792	-0.6813134	-172.483	171.8017	0.6638168	0.2749719	0.6581542	0.68127
798	10.54145	-157.617	168.1584	2.961976	0.3973298	1.837163	0.9505517
804	6.194969	-161.3445	167.5395	2.340987	2.721334	1.300563	0.6462611
810	14.30621	-156.8343	171.1405	0.7759094	1.067489	0.7034296	0.6371638
816	5.919711	-166.1497	172.0694	0.3217828	0.3590659	0.798435	0.6310041
822	3.515103	-168.2108	171.7259	0.5984674	0.8337804	0.530771	0.6310041
828	8.556703	-163.6437	172.2004	0.3568064	0.6126967	0.3525731	0.8619046
834	10.03201	-161.1266	171.1586	0.3056729	1.621444	0.4374578	0.9057114
840	2.136802	-166.4495	168.5863	0.634749	2.076095	2.35214	0.274493
846	1.915658	-167.8239	169.7395	1.507999	1.522071	0.9298909	0.6407846
852	6.474355	-165.0893	171.5636	0.2008908	1.457696	0.487827	0.6038941
858	6.291644	-163.822	170.1136	2.388917	0.4538631	0.6402136	0.6834698
864	3.42875	-167.9166	171.3454	0.3548701	1.432395	0.2593954	1.028393
870	17.48	-154.9653	172.4453	0.4392578	0.2481737	0.2236631	0.6407943
876	12.565	-157.7955	170.3605	1.877709	1.058548	0.1218588	0.9937153
882	-0.3327833	-170.3905	170.0577	0.5710308	2.345495	0.8626066	0.5813818
888	-3.836216	-174.0639	170.2277	1.952415	0.5511951	0.935863	0.4033865
894	1.858527	-169.5161	171.3746	0.7038052	0.2931669	1.04882	0.3394544
900	-3.127737	-171.8844	168.7567	0.596247	3.676969	0.2590386	1.541756
906	-1.927986	-173.3626	171.4346	0.4196752	0.9517882	0.2788184	1.291689
912	13.38197	-157.609	170.991	0.7637871	1.156172	0.6880945	0.7874314
918	5.480003	-165.4321	170.9121	1.85494	0.4702845	0.3922983	0.6319703
924	8.983155	-161.0511	170.0343	1.588071	1.703783	0.3922983	0.6319703
930	-2.631303	-173.2426	170.6113	0.8800752	2.158022	0.1445072	0.6018488
936	3.083694	-167.74	170.8237	0.3469433	2.104837	0.4379657	0.7422907
942	9.986332	-162.1283	172.1147	0.1843796	0.8568367	0.549721	0.5849719
948	5.870621	-163.7095	169.5802	0.2599476	3.869638	0.5974148	0.5849719
954	0.9652353	-170.7038	171.669	0.3779504	0.93048	0.7405338	0.476345
960	3.035453	-166.7481	169.7835	0.1024285	2.228	1.709506	0.4709361
966	-0.7894217	-169.1385	168.3491	0.181415	4.2991	1.641888	0.6200632
972	9.699874	-157.7653	167.4652	1.566533	4.2991	1.059062	0.7676475
978	12.31891	-157.5822	169.9011	0.4630242	1.346356	1.970669	0.3676939
984	12.54688	-157.508	170.0549	1.559089	0.9681011	1.122133	0.4183662
990	2.610398	-167.2092	169.8196	0.8288524	1.917767	1.204583	0.5394521
996	-2.118262	-170.2579	168.1396	2.271537	2.300704	1.012473	0.7799138
1002	2.146086	-168.2717	170.4178	0.7905412	1.786763	0.6189711	0.8171125
1008	7.581657	-164.2199	171.8015	0.1339354	0.8845589	0.8232302	0.720506
1014	2.806512	-167.0352	169.8417	1.0116	1.590741	1.259675	0.6425255
1020	-11.65835	-180.6179	168.9595	0.1602712	2.489033	2.223393	0.3601817
1026	-2.155431	-173.2521	171.0966	0.03084006	1.095888	1.31789	0.8604786
1032	-1.158744	-170.1969	169.0381	1.878614	1.365453	1.267501	0.856725
1038	-4.504787	-173.1006	168.5958	1.063727	3.004966	1.267501	0.3197196
1044	-6.492209	-176.0841	169.5919	1.145775	1.245615	1.267501	1.152781
1050	-2.864014	-172.6086	169.7446	1.172117	1.757448	0.9272285	0.8290288
1056	-5.348658	-173.2894	167.9407	2.542832	1.563178	1.472084	0.9054417
1062	-2.626813	-172.9896	170.3628	1.194694	1.215891	0.5873575	1.051636
1068	-4.961257	-175.1983	170.237	0.7034597	1.247001	0.2924195	1.74578
1074	-0.7529195	-172.1772	171.4242	0.7034597	0.9367001	0.0745014	1.247114
1080	3.758888	-167.1545	170.9134	1.340971	1.021195	0.3270387	0.7817537
1086	5.187185	-164.2948	169.482	2.562588	0.584303	0.8120306	0.947236
1092	1.501744	-165.044	166.5458	2.562588	4.371376	1.027645	0.6072953
1098	9.05554	-159.452	168.5075	2.562588	1.720079	0.7071172	0.9440669
1104	14.94204	-156.9809	171.923	0.6794213	0.763372	0.3492752	0.4770785
1110	12.04511	-156.7461	168.7912	1.181852	2.039601	1.778555	0.4803202
1116	13.55101	-158.1431	171.6941	0.5386381	1.075068	0.3701772	0.3698067
1122	13.05299	-158.5944	171.6474	0.3393968	0.2893909	1.171133	0.6384171
1128	16.9346	-155.0776	172.0122	0.5657683	0.5520948	0.5257799	0.3822462
1134	9.734882	-162.9584	172.6932	0.3137904	0.4653441	0.1822079	0.4665453
1140	4.745336	-165.0675	169.8128	2.31175	0.5441431	0.9782175	0.654625
1146	9.261844	-161.3428	170.6046	0.2132941	1.963898	0.9727232	0.6225082
1152	11.95346	-159.704	171.6575	0.5366782	1.151873	0.223692	0.8259104
1158	8.727271	-163.2333	171.9606	0.381487	0.2482598	0.7578875	0.6590259
1164	13.72765	-157.2651	170.9928	0.2423879	1.011178	0.6508673	1.439812
1170	9.199576	-160.067	169.2666	2.371175	1.054013	0.101567	1.518305
1176	2.030095	-167.2171	169.2472	2.550848	0.9088359	0.6531209	1.050908
1182	3.263801	-169.1093	172.3731	0.2121715	0.4329456	0.3812856	0.9299933
1188	10.02128	-161.5414	171.5626	0.1536563	1.484572	0.3812856	0.8239864
1194	2.34904	-167.9279	170.2769	2.104047	0.735993	0.4438488	0.830959
1200	8.181485	-163.6259	171.8074	0.6121654	1.130403	0.1274684	0.6593275
1206	4.063429	-166.5458	170.6093	0.7464288	1.831768	0.5641689	0.5773923
1212	6.555503	-164.432	170.9875	0.2197099	1.937718	0.5407114	0.744676
1218	10.75674	-161.1326	171.8894	0.4629282	0.7979417	0.2517432	1.008512
1224	13.64316	-158.1297	171.7728	0.9889131	0.6320573	0.1599709	0.8272699
1230	15.69393	-156.325	172.0189	0.4996529	0.5166718	0.4441479	0.8847167
1236	20.63908	-150.9681	171.6072	0.3163013	1.44156	0.3630848	0.50469
1242	21.65208	-150.4862	172.1382	0.08772293	0.8929741	0.5999925	0.50469
1248	8.238044	-161.056	169.294	0.03350178	2.988023	1.674918	0.6151852
1254	10.76053	-159.5683	170.3289	0.2046676	1.108142	2.077656	0.5048682
1260	12.03135	-158.984	171.0153	0.2995975	1.279228	0.9820915	0.8204119
1266	7.469967	-163.1869	170.6569	0.423549	1.071596	0.9820915	1.251189
1272	10.18015	-161.8693	172.0495	0.423549	0.4370923	0.712425	0.4090457
1278	12.23317	-159.7692	172.0024	0.4937968	0.7322995	0.4820547	0.5459779
1284	11.35362	-158.4906	169.8442	0.3948843	3.485307	0.2474924	0.8914252
1290	-2.673424	-173.9717	171.2983	0.04468999	1.10889	0.7670544	1.179262
1296	-3.798319	-174.8849	171.0866	1.103756	1.173936	0.2219592	0.8048557
1302	9.052753	-160.8377	169.8905	2.348187	1.173936	0.2067254	0.7590006
1308	13.19454	-159.2319	172.4265	0.02688209	0.7275023	0.4456896	0.7395585
1314	3.136949	-167.0825	170.2195	1.759805	0.3427115	1.228984	0.4379304
1320	5.460505	-166.173	171.6335	0.03890367	0.9242972	0.3674208	1.387994
1326	3.706681	-166.2887	169.9954	2.210895	0.7234117	0.5672403	0.9054095
1332	0.7121123	-171.4871	172.1992	0.0616457	0.7234117	0.5254795	0.8910041
1338	1.943929	-168.6863	170.6302	1.09522	1.29819	0.4944942	0.8910041
1344	7.719683	-162.6565	170.3762	0.4478067	1.636925	1.234721	0.3630046
1350	3.037348	-166.8291	169.8664	1.058009	2.336644	0.5365577	0.6739273
1356	1.389453	-168.209	169.5984	1.62357	2.184067	0.3978526	0.5850844
1362	13.52083	-155.437	168.9579	1.636992	2.841635	0.4444958	0.743291
1368	11.26166	-159.8595	171.1212	0.08679604	2.015676	0.5403079	0.3977369
1374	17.81584	-153.8972	171.7131	0.08679604	1.120071	0.7941708	0.4501004
1380	12.54999	-156.5851	169.1351	2.024119	2.137144	0.3913175	0.7875598
1386	19.94299	-152.3568	172.2998	0.4586318	0.4785622	0.2807286	0.8202185
1392	16.82944	-153.9021	170.7316	1.430101	0.6689612	0.8144823	0.3415018
1398	14.12419	-154.9943	169.1185	2.307778	1.437623	0.5736654	0.983415
1404	11.35101	-158.97	170.321	1.598535	0.7484856	1.047383	0.4990888
1410	13.75911	-156.8169	170.576	1.598535	0.6838557	0.8425736	0.4328622
1416	7.689598	-163.0909	170.7805	0.6257483	1.617306	0.4291213	0.9804524
1422	-0.2716186	-171.0817	170.8101	1.324065	1.115216	0.1825556	0.9804524
1428	-5.064555	-176.5067	171.4421	0.5310681	0.758727	0.4274247	1.227241
1434	3.542198	-168.2957	171.8379	0.1241797	0.808201	0.6234615	1.016936
1440	0.8148483	-170.4747	171.2895	0.4666991	1.288608	0.4784355	0.8847512
1446	-6.205101	-178.0416	171.8365	0.5980183	0.4173718	0.5376348	0.9295859
1452	-1.955145	-173.7959	171.8407	0.3025495	0.8640236	0.4920217	0.9080289
1458	-6.43784	-176.6573	170.2195	0.1466733	2.401641	0.3195898	1.402398
1464	-4.616821	-176.8462	172.2294	0.09275843	0.4124214	0.7411731	0.8251865
1470	-8.455804	-178.7745	170.3187	1.307577	1.606144	0.360818	0.8208505
1476	2.191795	-168.5796	170.7714	0.4129701	1.558225	0.2708015	1.362187
1482	-0.7645571	-171.4308	170.6663	1.440409	1.124916	0.4376542	0.3578214
1488	2.235313	-168.4863	170.7216	0.01785028	0.7841295	2.111073	0.7311503
1494	-0.554052	-170.7716	170.2175	0.1384591	2.805865	0.7273574	0.7143233
1500	-14.59326	-184.3568	169.7635	0.8707933	1.298742	1.54843	0.9315618
1506	-11.53406	-182.5982	171.0641	1.142995	0.6141152	0.5586332	1.015207
1512	-11.40984	-180.9773	169.5675	2.093061	1.181177	0.7820938	0.7524846
1518	-13.63651	-181.8481	168.2116	1.651088	0.6110809	2.979664	0.2251863
1524	-17.33117	-187.0113	169.6801	0.9641505	0.3025583	2.074645	0.1550085
1530	-9.834272	-181.0314	171.1971	0.9641505	0.183905	0.813048	0.4538389
1536	-9.016322	-179.6044	170.5881	0.2801936	1.586195	0.6988756	1.250465
1542	-6.538283	-177.0704	170.5321	0.8445044	1.608698	0.3601539	1.083846
1548	-9.477882	-180.8104	171.3325	0.6235815	0.6985261	0.1322543	1.51787
1554	1.709594	-169.0851	170.7946	0.1374478	1.484272	0.5671018	1.381823
1560	4.452808	-166.2488	170.7016	0.8093024	1.484272	0.6799713	0.3514441
1566	17.84488	-153.0884	170.9333	0.1949865	2.112584	0.2551857	1.001275
1572	13.37811	-156.0968	169.4749	2.214969	1.550943	0.2323371	0.9538935
1578	12.69775	-157.9943	170.692	0.7635321	2.117694	0.1965463	0.6447508
1584	5.68284	-163.6655	169.3484	1.942652	1.324582	0.4650332	1.298423
1590	3.527914	-167.5401	171.068	0.4481157	1.71994	0.4472487	0.70519
1596	7.995689	-164.2762	172.2718	0.2542977	0.6387172	0.4472487	0.7486161
1602	6.637988	-164.6901	171.3281	0.5586635	1.332046	0.4961498	0.5677779
1608	2.501206	-168.9996	171.5008	0.5810194	0.5354689	0.314508	1.385974
1614	-2.622289	-172.304	169.6817	1.272185	1.958021	0.8479304	0.407311
1620	-7.234644	-179.0188	171.7842	0.3176163	0.6602188	0.2649419	1.329826
1626	-15.11911	-184.6721	169.553	0.07581439	1.917086	0.1363012	2.311198
1632	-1.065076	-171.7794	170.7143	0.1363611	1.712633	0.8436639	1.034634
1638	-2.024098	-172.3709	170.3468	0.2783658	1.511899	0.7958208	1.422505
1644	4.329318	-166.0995	170.4289	1.822112	1.053902	0.3816409	0.6390231
1650	1.848987	-169.5133	171.3623	0.01846621	2.005331	0.2360677	0.8440686
1656	-7.491769	-177.2048	169.7131	0.9531397	1.654035	0.2872136	1.671366
1662	-7.96256	-177.0264	169.0638	1.864812	2.440644	0.2064148	0.9869098
1668	-0.02549189	-170.576	170.5505	1.054679	1.538049	0.1778953	1.101301
1674	-5.296888	-176.9716	171.6747	0.1098249	1.351377	0.1752047	1.101301
1680	-6.721178	-177.494	170.7728	0.1907632	1.599799	0.1496908	1.591828
1686	-10.8841	-181.529	170.6449	0.264445	1.599799	0.3738275	1.465548
1692	-6.880856	-178.3548	171.4739	0.2584369	0.9204866	0.2731488	1.417604
1698	-7.798139	-179.0615	171.2633	0.5392628	0.9224831	0.4232218	1.239229
1704	-15.34544	-186.9847	171.6392	1.052719	0.6153956	0.3939041	0.5226737
1710	-17.34585	-186.9103	169.5645	0.8825364	1.975008	1.30747	0.354916
1716	-5.752184	-174.5289	168.7767	1.138327	2.636619	1.30747	0.6886867
1722	-4.838997	-175.7786	170.9396	0.1509992	0.7925088	1.797547	0.647557
1728	-4.329556	-175.5302	171.2006	0.03099982	1.795088	0.6747082	0.6877736
1734	8.264371	-162.8373	171.1017	0.4996869	1.596461	0.4821476	0.6909794
1740	8.320204	-162.5205	170.8407	0.5068061	1.27193	0.8630148	0.9297613
1746	3.841376	-167.4214	171.2627	0.2202797	1.27193	0.9629359	0.5447449
1752	-5.011794	-175.491	170.4792	0.3817138	1.491019	1.220339	0.8369001
1758	-3.887737	-172.2732	168.3854	2.777441	0.3996328	1.220339	1.447924
1764	-11.75277	-179.3839	167.6311	2.777441	0.991715	1.063406	1.755805
1770	1.605908	-169.7343	171.3402	0.37433	0.9991624	0.9667956	0.652305
1776	1.126102	-170.0972	171.2233	0.2848991	1.151108	1.033641	0.6246688
1782	-0.02331191	-171.6153	171.592	0.3907557	0.6084563	0.9942163	0.7804251
1788	-5.758347	-175.8159	170.0576	0.8268014	1.059622	1.769421	0.4479594
1794	-7.459191	-176.2115	168.7523	1.967918	1.759283	0.6624381	1.273496
1800	-1.335945	-170.7853	169.4493	1.712117	1.587684	0.6624381	1.019147
1806	6.873697	-164.2158	171.0895	1.712117	0.3195387	0.3537964	0.6825785
1812	6.904914	-165.4509	172.3558	0.6505454	0.3195387	0.1531465	0.6747165
1818	7.126416	-163.5419	170.6683	0.8290147	0.9254224	1.183842	0.2987214
1824	6.2877	-164.3838	170.6715	0.4932286	1.675872	0.856808	0.6712816
1830	7.099191	-164.4489	171.5481	0.8978906	0.5314569	0.6353259	0.7115151
1836	3.503883	-166.7231	170.227	2.049769	0.9031477	0.4199215	0.7854134
1842	1.309378	-168.7041	170.0135	1.945713	0.9755834	0.745437	0.6529145
1848	2.50665	-168.4711	170.9778	0.4357768	1.646423	0.5095999	0.8545542
1854	3.898915	-167.4698	171.3687	0.1330855	1.141017	1.036132	0.6563752
1860	11.99065	-158.7684	170.759	0.1330855	2.135339	0.7400623	0.6563752
1866	3.317792	-168.9521	172.2699	0.02498785	0.6968674	0.5280024	0.8771367
1872	7.464637	-162.5359	170.0005	0.2089599	2.656674	0.8630652	0.8771367
1878	7.756471	-162.0945	169.851	1.133808	1.762319	0.402119	1.267751
1884	-8.774736	-172.5732	163.7985	3.179185	6.882251	0.8206413	1.668229
1890	-10.1583	-175.2846	165.1263	3.179185	1.713439	1.097872	2.650057
1896	2.181073	-163.5678	165.7489	3.179185	0.5393295	0.9036486	3.063503
1902	-12.01931	-182.6096	170.5903	0.07236132	2.760285	0.355655	0.8508345
1908	-9.408428	-182.1557	172.7473	0.1720437	0.4308753	0.2867727	0.482499
1914	-5.350114	-173.8329	168.4828	0.1985683	1.61356	3.429883	0.5919631
1920	-7.418714	-176.3017	168.883	0.2771649	0.495972	3.903841	0.3001689
1926	-2.858135	-173.2476	170.3895	0.4778624	1.533295	1.309395	0.3988577
1932	-2.712095	-174.2022	171.4901	0.9871736	0.6190434	0.4742449	0.8030151
1938	-1.020753	-172.8537	171.833	0.3218437	0.8294804	0.703635	0.6332322
1944	-2.198127	-172.1808	169.9827	1.206368	2.369826	0.2662999	0.6297666
1950	4.754177	-167.1224	171.8766	0.4567691	1.157076	0.1750396	0.6832062
1956	6.744248	-164.3411	171.0853	0.8657212	1.350962	0.4031202	0.6038313
1962	6.332614	-165.3192	171.6518	1.066851	0.7472738	0.2304557	0.6038313
1968	3.428914	-167.9946	171.4235	0.1580099	1.068876	0.7845472	0.9772075
1974	2.568228	-169.8886	172.4568	0.1336264	0.6329771	0.3799676	0.7603401
1980	8.971459	-162.596	171.5674	0.4870763	0.8706646	0.3739765	1.107396
1986	10.76843	-160.6149	171.3833	0.1190102	1.597468	0.4574565	0.8643136
1992	-0.5894513	-172.2557	171.6663	0.1119951	0.971233	0.7883858	0.8643136
1998	-5.768347	-173.7729	168.0045	1.123378	4.541146	0.1050098	1.444629
2004	1.113171	-169.846	170.9592	0.3278325	2.02586	0.1091504	1.059309
2010	-4.886657	-174.4801	169.5934	1.829383	1.866699	0.01662432	1.144411
2016	-2.867837	-172.6523	169.7845	0.4204017	1.866699	0.432471	1.760942
2022	0.1617523	-168.7062	168.8679	1.498986	3.384343	0.3734583	0.596347
