Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-1271.399	-1428.273	156.8741	0.2814471	11.83221	7.05588	2.865114
174	-1270.504	-1426.501	155.9975	0.2814471	13.33379	6.966706	3.190966
180	-1279.022	-1436.711	157.6899	0.2814471	8.002961	4.236588	4.76112
186	-1284.351	-1443.559	159.2081	0.2773402	6.773688	3.753073	4.463413
192	-1272.53	-1429.865	157.3353	0.268567	11.40786	4.879344	3.953248
198	-1286.314	-1443.854	157.5392	0.2802458	11.20129	6.608389	2.848287
204	-1287.193	-1445.582	158.3884	0.2116172	12.92293	5.553132	2.711748
210	-1268.066	-1425.236	157.17	0.2681671	9.921317	7.360148	2.870522
216	-1279.626	-1436.479	156.8538	0.2681671	14.64117	6.710598	2.630868
222	-1277.424	-1434.368	156.9438	0.2265282	13.49443	4.66315	3.986835
228	-1290.88	-1448.287	157.4066	0.2259582	7.661285	5.667249	4.221802
234	-1284.326	-1441.506	157.1799	0.2414863	8.735793	5.73207	4.073575
240	-1288.614	-1446.351	157.7366	0.2263102	8.889951	5.50163	3.863807
246	-1286.947	-1445.338	158.3908	0.2470974	6.705017	4.187175	4.712031
252	-1284.883	-1442.807	157.9243	0.2390335	8.563027	5.319042	3.921625
258	-1298.865	-1455	156.1351	0.2273355	14.70541	5.450786	3.818772
264	-1285.895	-1441.167	155.2718	0.2283302	15.11006	6.831025	3.460315
270	-1279.394	-1436.541	157.1471	0.2960826	11.03028	6.831025	2.972738
276	-1266.95	-1423.508	156.5571	0.2407894	14.85069	6.807628	2.738169
282	-1273.755	-1431.228	157.4729	0.2624672	9.323248	7.373684	2.80511
288	-1271.807	-1429.751	157.9446	0.2536489	9.467964	6.469826	3.040987
294	-1272.364	-1430.521	158.1576	0.2805624	10.8528	6.547504	2.572126
300	-1291.662	-1449.511	157.8484	0.2591175	8.150804	6.406753	3.413274
306	-1282.908	-1442.69	159.7828	0.2537279	8.150804	5.419024	2.853021
312	-1272.01	-1430.624	158.6142	0.2419241	9.833851	4.954542	3.474378
318	-1282.501	-1440.896	158.3952	0.2661248	12.92925	5.22259	2.874706
324	-1270.517	-1429.512	158.9953	0.2851846	6.950419	5.898034	3.305561
330	-1274.42	-1432.046	157.6255	0.2622429	8.762267	5.898034	3.705179
336	-1274.358	-1431.308	156.9499	0.2464285	8.686634	6.108207	3.997499
342	-1278.163	-1434.133	155.9705	0.2570384	11.35744	8.680462	2.524094
348	-1283.684	-1438.892	155.2076	0.2211112	10.98027	8.817518	2.998775
354	-1287.996	-1445.525	157.5288	0.3093917	13.09844	5.935535	2.913268
360	-1284.343	-1440.228	155.8854	0.2389263	10.51989	5.876601	4.383527
366	-1283.163	-1442.506	159.3431	0.27512	6.844627	4.747815	3.804609
372	-1278.798	-1437.745	158.9465	0.2339672	10.2753	4.600705	3.406677
378	-1274.825	-1433.507	158.6816	0.2346903	8.002222	4.180754	4.261268
384	-1274.872	-1432.69	157.8178	0.2269213	9.197265	5.098453	3.985581
390	-1273.17	-1427.688	154.5185	0.2619478	12.23755	9.581048	2.702009
396	-1270.441	-1427.358	156.9173	0.2619478	12.23755	7.373432	2.584138
402	-1270.716	-1428.29	157.5742	0.2727954	11.05255	5.792496	3.345769
408	-1266.295	-1423.26	156.9651	0.2354503	11.34238	8.291886	2.155136
414	-1279.01	-1435.391	156.3807	0.2355612	8.455756	9.198261	2.562637
420	-1281.608	-1439.435	157.8272	0.2804575	13.62347	5.037285	3.204778
426	-1269.199	-1428.006	158.8068	0.2378611	9.135089	6.837849	2.366086
432	-1277.715	-1437.194	159.4797	0.2034116	7.608814	6.837849	2.322946
438	-1278.208	-1437.365	159.1574	0.2589162	10.93512	5.940185	2.322946
444	-1273.654	-1431.357	157.703	0.2589162	11.96586	6.346629	2.78239
450	-1282.134	-1441.784	159.6493	0.3287802	7.70104	5.367188	3.024444
456	-1276.072	-1434.486	158.4141	0.256952	10.1831	5.057047	3.455236
462	-1280.199	-1438.883	158.6841	0.256952	10.1831	4.720212	3.4943
468	-1271.556	-1430.118	158.5616	0.250379	9.273495	5.742359	3.148889
474	-1274.475	-1433.344	158.8696	0.2682852	9.273495	6.919652	2.223255
480	-1267.791	-1422.604	154.8126	0.2677898	17.83288	8.562018	2.28185
486	-1261.491	-1417.725	156.234	0.2522018	10.80181	8.625912	2.503293
492	-1265.647	-1425.993	160.3462	0.3015554	4.658099	7.378946	2.23344
498	-1262.219	-1420.256	158.0364	0.2837307	10.18404	6.808035	2.615955
504	-1270.452	-1427.781	157.3291	0.2897884	13.01995	7.37301	2.166898
510	-1282.352	-1438.387	156.0351	0.3247226	13.94542	8.477491	2.106411
516	-1278.563	-1435.141	156.5778	0.2787588	13.94542	7.799252	2.224438
522	-1281.913	-1438.949	157.0357	0.2663762	13.94542	7.353721	2.224438
528	-1281.165	-1439.763	158.5976	0.2472357	10.88152	6.203732	2.527456
534	-1290.286	-1448.028	157.7416	0.2722605	10.63801	6.432811	2.942617
540	-1285.627	-1442.879	157.252	0.2186548	8.90852	7.169404	3.174441
546	-1285.971	-1442.919	156.9481	0.3123615	10.4748	6.850362	3.174441
552	-1284.837	-1443.693	158.8564	0.2325295	10.4748	5.142728	3.102571
558	-1300.295	-1457.499	157.2047	0.280891	10.4748	6.467747	3.26765
564	-1288.894	-1447.185	158.2915	0.2831236	7.828683	7.374109	2.627256
570	-1275.624	-1433.005	157.3815	0.2736795	11.80631	6.95291	2.627256
576	-1281.169	-1441.039	159.8695	0.2940969	5.651275	6.95291	2.487803
582	-1295.185	-1454.021	158.8355	0.3312333	9.716523	5.954064	2.715822
588	-1294.169	-1450.307	156.1381	0.2267385	18.44521	6.675208	2.578295
594	-1279.107	-1436.21	157.1032	0.290472	8.474645	6.130099	3.916589
600	-1278.479	-1437.118	158.6391	0.2711162	10.03444	6.06176	2.742129
606	-1283.943	-1443.047	159.1032	0.2845428	9.055267	4.385688	3.651689
612	-1276.532	-1433.72	157.1871	0.2364226	9.819046	4.634613	4.480233
618	-1275.324	-1433.26	157.9357	0.2447859	12.43499	3.36248	4.317528
624	-1272.43	-1430.577	158.1468	0.2395138	10.83505	4.134475	4.03212
630	-1272.783	-1430.971	158.1881	0.2429101	11.07753	3.764867	4.174332
636	-1276.005	-1434.492	158.487	0.2661554	10.5668	4.510998	3.653361
642	-1276.012	-1433.812	157.8001	0.2661554	9.528509	5.935373	3.422993
648	-1273.877	-1431.664	157.7869	0.2937957	13.29856	5.935373	2.733022
654	-1276.56	-1434.459	157.8984	0.2869894	14.40529	5.952892	2.477948
660	-1283.018	-1438.551	155.5332	0.2783792	15.03836	8.011327	2.575609
666	-1283.792	-1441.258	157.4668	0.2783792	10.82561	7.24339	2.575609
672	-1294.016	-1454.284	160.2684	0.31075	5.825405	6.092529	2.711602
678	-1286.09	-1444.511	158.421	0.2627454	10.93217	5.070398	3.300153
684	-1277.45	-1434.375	156.9241	0.2381719	12.21794	6.939514	2.863766
690	-1276.54	-1433.527	156.9866	0.2591381	13.96886	6.137305	3.008761
696	-1294.886	-1453.261	158.3749	0.2591381	8.723101	5.925444	3.261694
702	-1287.844	-1445.232	157.3878	0.2532856	9.796852	7.331267	2.79005
708	-1279.709	-1437.251	157.5423	0.2435334	12.22819	5.829747	3.153573
714	-1275.645	-1432.314	156.6696	0.2504467	13.65146	5.979765	3.345044
720	-1269.907	-1427.876	157.9688	0.2294113	11.96431	5.52732	3.133551
726	-1273.093	-1432.171	159.0774	0.2811904	11.0481	5.009893	2.912608
732	-1289.254	-1444.918	155.664	0.2576242	9.00792	9.775071	2.51124
738	-1288.652	-1446.229	157.5772	0.2405413	8.301277	8.012044	2.588869
744	-1281.472	-1437.46	155.988	0.2503877	9.891693	6.356649	4.162936
750	-1276.814	-1433.319	156.5048	0.2986101	12.56397	7.160011	2.888047
756	-1281.324	-1436.775	155.4512	0.2986101	12.56397	8.221744	2.88311
762	-1274.645	-1432.915	158.2699	0.2646633	11.90039	5.405736	3.016446
768	-1279.086	-1438.172	159.0857	0.3585256	7.101464	4.943629	3.729534
774	-1278.214	-1435.814	157.5999	0.2329194	10.41975	5.346587	3.729534
780	-1282.884	-1441.848	158.9648	0.3291642	8.656395	5.626068	3.061944
786	-1282.386	-1441.468	159.0819	0.3052722	8.656395	5.626068	3.006146
792	-1291.753	-1450.967	159.2136	0.2857618	8.451681	5.626068	2.984055
798	-1278.331	-1436.306	157.975	0.2576901	10.58789	6.553362	2.746359
804	-1274.095	-1430.543	156.4481	0.2576901	13.74751	7.864233	2.312725
810	-1270.81	-1426.458	155.6484	0.2400217	15.03591	8.163657	2.432833
816	-1280.675	-1437.196	156.5215	0.2400217	13.07448	6.22197	3.387001
822	-1269.465	-1427.634	158.1683	0.2480485	9.211218	6.670003	2.842571
828	-1273.016	-1429.179	156.163	0.2939642	14.60667	7.589187	2.50366
834	-1273.384	-1431.636	158.2515	0.2487163	10.24886	6.879926	2.445745
840	-1269.157	-1425.407	156.2503	0.2487163	18.10673	6.936634	2.375737
846	-1272.228	-1430.49	158.2619	0.2487163	10.34475	6.391887	2.722734
852	-1270.657	-1426.827	156.1694	0.2323888	13.0153	6.586858	3.393466
858	-1276.262	-1433.355	157.093	0.2577257	13.0153	6.586858	2.827817
864	-1269.91	-1426.087	156.1774	0.2412296	11.6446	7.909574	2.827817
870	-1276.606	-1432.051	155.4451	0.2526727	16.17062	7.442125	2.827817
876	-1273.932	-1431.682	157.75	0.2613556	11.1739	6.417387	2.852802
882	-1277.388	-1435.32	157.9324	0.2698097	11.1739	6.733027	2.541897
888	-1274.858	-1431.784	156.9268	0.2698097	11.1739	6.664464	3.192963
894	-1274.756	-1432.632	157.8756	0.2698097	11.1739	6.971642	2.428088
900	-1270.913	-1427.479	156.566	0.235272	10.06217	8.459385	2.558583
906	-1278.763	-1435.507	156.7435	0.2396176	13.34465	8.048587	2.083277
912	-1274.867	-1431.855	156.9878	0.3056909	12.41309	7.645625	2.309815
918	-1266.695	-1423.814	157.1192	0.26391	12.40035	7.336287	2.451152
924	-1277.922	-1436.974	159.0523	0.2547639	7.426431	6.607835	2.746292
930	-1287.223	-1445.568	158.3453	0.2906775	11.13981	4.98095	3.343236
936	-1291.13	-1449.906	158.7756	0.2453402	9.624599	4.792235	3.513995
942	-1277.257	-1434.294	157.037	0.2512249	14.64974	5.077734	3.506812
948	-1283.042	-1441.416	158.3735	0.2890087	11.17827	5.077734	3.263676
954	-1268.07	-1426.375	158.3049	0.2706217	10.47887	5.383255	3.263676
960	-1267.303	-1425.305	158.0018	0.2629017	11.53174	5.383255	3.255132
966	-1277.173	-1433.162	155.9892	0.2378579	9.316953	8.067361	3.293769
972	-1275.172	-1431.653	156.4808	0.2100868	6.683914	10.40124	2.202919
978	-1273.649	-1429.996	156.3465	0.2226995	12.36681	7.772122	2.691769
984	-1289.667	-1447.077	157.4093	0.2850519	8.853114	6.599083	3.390638
990	-1275.836	-1432.88	157.0443	0.2631348	10.7397	6.599083	3.245713
996	-1292.577	-1449.65	157.0736	0.2277109	11.40145	7.518907	2.570462
1002	-1278.198	-1435.984	157.7863	0.2664521	9.796752	4.670904	4.107844
1008	-1272.837	-1430.339	157.502	0.2242871	10.25557	5.156223	3.93075
1014	-1293.606	-1451.294	157.6883	0.3102109	10.81504	7.316778	2.372901
1020	-1289.171	-1445.955	156.7849	0.2634267	9.098415	7.936787	2.927756
1026	-1279.807	-1436.051	156.2435	0.2632312	14.3992	8.06523	2.203102
1032	-1279.666	-1435.255	155.5884	0.2827488	14.74023	8.262035	2.428037
1038	-1278.162	-1436.542	158.3806	0.2915152	8.172404	6.484606	3.028074
1044	-1290.451	-1448.279	157.828	0.3118847	9.131664	8.391096	1.944273
1050	-1285.479	-1443.398	157.919	0.2523957	9.570273	6.593358	2.96201
1056	-1284.18	-1443.135	158.9554	0.2836161	8.819414	5.458243	3.159491
1062	-1295.71	-1451.861	156.1509	0.2100513	9.242839	8.469142	2.990563
1068	-1275.937	-1433.335	157.3974	0.2593688	13.06994	6.497556	2.686304
1074	-1287.617	-1444.594	156.9769	0.2575906	13.06994	7.467137	2.344624
1080	-1288.605	-1445.275	156.6703	0.2336839	10.87571	7.664528	2.823791
1086	-1281.319	-1439.299	157.9793	0.2913548	9.866362	6.622979	2.823791
1092	-1274.909	-1432.266	157.3571	0.2498038	9.802158	7.652223	2.613002
1098	-1269.756	-1427.308	157.5524	0.2580078	11.02539	6.507526	2.947331
1104	-1270.493	-1425.384	154.8915	0.226954	19.43205	5.697119	3.778993
1110	-1279.647	-1435.664	156.0166	0.2806921	13.00379	7.462177	2.937482
1116	-1277.993	-1434.006	156.0123	0.2349572	11.73824	5.696583	4.20447
1122	-1284.841	-1442.001	157.1595	0.2232078	11.83183	6.234805	3.220616
1128	-1287.362	-1444.306	156.9439	0.2226603	11.87453	7.656092	2.481429
1134	-1289.148	-1445.348	156.2	0.269937	13.22706	7.776588	2.603127
1140	-1287.291	-1445.006	157.7155	0.2610642	14.08434	6.04302	2.603127
1146	-1276.689	-1436.386	159.6967	0.2610642	9.91329	5.235795	2.630587
1152	-1268.845	-1427.343	158.498	0.2547464	9.883355	6.459404	2.625242
1158	-1273.571	-1433.312	159.741	0.2888543	7.039602	5.981825	2.784411
1164	-1266.927	-1424.599	157.6722	0.302111	13.2916	6.797801	2.261151
1170	-1280.35	-1439.048	158.6984	0.3050912	8.24849	6.515817	2.791804
1176	-1289.08	-1447.165	158.0848	0.270361	8.803557	6.515817	3.059372
1182	-1294.974	-1450.81	155.8358	0.5713983	10.92481	7.438431	3.24751
1188	-1283.067	-1438.845	155.7784	0.3209706	10.68536	9.227961	2.391035
1194	-1270.167	-1425.208	155.0414	0.238829	12.24143	9.638369	2.353998
1200	-1271.635	-1429.402	157.7675	0.2535104	6.299733	9.209585	2.223232
1206	-1287.422	-1445.685	158.2629	0.2722289	7.689821	8.797256	1.763343
1212	-1279.414	-1432.716	153.3022	0.2752892	19.77911	10.24863	1.892856
1218	-1283.977	-1440.472	156.495	0.2752892	14.91641	6.871842	2.705748
1224	-1275.035	-1431.354	156.3191	0.2622801	15.09647	7.063691	2.676617
1230	-1262.749	-1421.19	158.4409	0.257653	8.641727	6.358723	2.982953
1236	-1267.482	-1424.206	156.7242	0.257653	11.35939	7.174918	2.982953
1242	-1273.178	-1431.681	158.503	0.2886115	12.16447	4.980901	3.071016
1248	-1266.362	-1425.289	158.9265	0.2818317	11.71621	5.77243	2.411258
1254	-1269.1	-1425.32	156.2201	0.2818317	13.28048	7.561236	2.707171
1260	-1269.87	-1426.451	156.5809	0.2174352	11.24298	6.540016	3.487998
1266	-1275.131	-1432.093	156.9613	0.2905734	10.23421	6.40358	3.487998
1272	-1272.452	-1428.226	155.7742	0.2448271	12.44958	8.354399	2.657625
1278	-1283.519	-1440.323	156.8035	0.3492535	15.85728	6.42809	2.602823
1284	-1278.759	-1437.729	158.9703	0.2996685	11.50095	5.635366	2.498865
1290	-1282.962	-1439.307	156.3449	0.2639697	13.2957	8.5488	2.008616
1296	-1270.626	-1427.635	157.009	0.2586508	12.34004	7.745488	2.275713
1302	-1282.485	-1441.044	158.5581	0.2792074	9.916931	5.310982	3.259867
1308	-1268.25	-1425.834	157.5843	0.2525974	12.51146	5.10033	3.50539
1314	-1270.572	-1426.799	156.2271	0.3043733	12.58579	7.887785	2.605632
1320	-1274.347	-1430.206	155.8586	0.2624367	14.85736	8.216947	2.279443
1326	-1273.912	-1430.437	156.5252	0.2717082	9.282683	8.674656	2.59122
1332	-1288.954	-1443.661	154.7068	0.2603245	9.282683	10.52508	2.578435
1338	-1281.214	-1438.177	156.9624	0.2603245	8.943647	7.34937	3.207335
1344	-1273.868	-1430.113	156.2446	0.2326367	13.23503	6.783581	3.197777
1350	-1253.035	-1410.929	157.8942	0.250985	11.62548	4.648884	3.737177
1356	-1261.976	-1419.64	157.6641	0.250985	9.715708	5.763048	3.574716
1362	-1267.128	-1424.397	157.2691	0.2273125	12.70987	5.937761	3.180486
1368	-1276.393	-1433.238	156.845	0.244419	13.14927	6.863735	2.796136
1374	-1286.047	-1442.228	156.1814	0.2416345	15.64239	7.130225	2.651527
1380	-1278.225	-1435.221	156.9965	0.2613409	12.64856	7.509703	2.376704
1386	-1294.083	-1452.116	158.033	0.2613409	9.438528	6.064698	3.230861
1392	-1300.42	-1457.742	157.3222	0.2613409	14.01278	6.164072	2.781527
1398	-1290.484	-1449.294	158.8102	0.2668183	8.712515	6.156969	2.860827
1404	-1282.286	-1438.455	156.1692	0.2668183	15.77169	6.651438	2.916591
1410	-1274.758	-1432.61	157.8516	0.2668183	10.69375	6.959185	2.545976
1416	-1269.872	-1427.91	158.0374	0.311983	9.986651	6.856411	2.607984
1422	-1273.913	-1430.93	157.0167	0.2412769	14.02507	6.668154	2.67023
1428	-1288.309	-1447.869	159.5601	0.3062032	9.061161	4.940318	3.042878
1434	-1283.748	-1443.217	159.4695	0.2805708	6.97701	6.738421	2.506629
1440	-1274.085	-1431.57	157.4852	0.261679	10.1831	7.085963	2.797287
1446	-1284.178	-1441.793	157.6145	0.2853554	13.2527	5.58305	3.062766
1452	-1277.016	-1433.384	156.3688	0.2398403	12.54064	6.386794	3.466647
1458	-1285.576	-1442.426	156.8501	0.254745	8.810623	6.499064	3.800021
1464	-1281.106	-1438.525	157.4191	0.254745	9.289952	6.261427	3.509831
1470	-1295.409	-1451.996	156.5874	0.284232	9.53841	9.460896	1.982891
1476	-1272.678	-1429.469	156.7914	0.2462479	8.406521	10.12573	1.688854
1482	-1284.199	-1440.028	155.8287	0.2462479	9.512726	10.16091	2.052987
1488	-1285.49	-1445.084	159.5945	0.2618548	8.659366	6.680794	2.052987
1494	-1280.846	-1438.397	157.5511	0.2073322	10.09909	7.460673	2.576841
1500	-1272.587	-1430.458	157.8711	0.2629217	7.379826	7.997973	2.624514
1506	-1281.982	-1442.231	160.2487	0.1900174	5.157593	6.80698	2.560371
1512	-1265.056	-1422.518	157.4621	0.2512641	11.55098	7.261828	2.44568
1518	-1267.016	-1424.062	157.0461	0.2703921	11.55098	7.906998	2.28828
1524	-1268.093	-1424.229	156.1359	0.2670831	12.7564	8.202203	2.460089
1530	-1272.787	-1430.994	158.2076	0.2734679	9.46329	7.032367	2.526424
1536	-1276.754	-1434.83	158.0755	0.2688016	13.08461	5.954994	2.594445
1542	-1269.085	-1426.36	157.275	0.2707533	11.68947	5.505857	3.577025
1548	-1275.944	-1434.828	158.8843	0.2644664	8.953053	6.552743	2.520407
1554	-1272.894	-1430.183	157.2894	0.2278699	9.718831	7.375693	2.854216
1560	-1270.061	-1428.619	158.5577	0.2658728	10.00139	5.81434	2.951341
1566	-1268.104	-1425.916	157.8119	0.2628121	10.00139	5.902951	3.34394
1572	-1275.685	-1432.847	157.1619	0.2628121	12.10925	5.902951	3.34394
1578	-1271.757	-1429.719	157.9623	0.3168279	12.10925	6.081784	2.725008
1584	-1255.551	-1413.823	158.2723	0.250239	8.107714	7.159536	2.725008
1590	-1256.306	-1414.107	157.8009	0.2499852	10.16028	7.159536	2.569762
1596	-1270.271	-1427.261	156.9898	0.2499852	11.64971	7.159536	2.783656
1602	-1275.946	-1430.9	154.9543	0.2312575	13.67822	8.431226	2.914034
1608	-1283.015	-1438.91	155.8948	0.2573778	17.59504	7.696079	2.182698
1614	-1269.374	-1426.367	156.9926	0.2573778	10.77293	7.658999	2.635011
1620	-1275.509	-1431.152	155.6426	0.242132	10.77293	9.370254	2.419359
1626	-1278.004	-1432.933	154.9294	0.2806563	11.91887	9.522848	2.529357
1632	-1287.99	-1445.252	157.2625	0.2806563	14.14123	5.90924	2.940231
1638	-1274.843	-1430.3	155.4569	0.2089756	10.21183	8.643353	3.10686
1644	-1278.437	-1434.069	155.6324	0.2049029	10.21183	8.916133	2.839813
1650	-1271.828	-1429.91	158.0818	0.2751693	9.850523	7.04046	2.517045
1656	-1289.468	-1445.423	155.9544	0.2945295	16.02241	7.896886	2.22161
1662	-1303.565	-1461.316	157.7503	0.2529	7.399359	8.356148	2.478195
1668	-1293.052	-1452.007	158.9556	0.2529	8.584158	6.694038	2.478195
1674	-1279.971	-1436.717	156.746	0.2460952	10.97978	7.111566	3.084205
1680	-1280.035	-1435.903	155.8681	0.2460952	14.20191	7.111566	3.066838
1686	-1280.547	-1438.139	157.5925	0.2751421	8.890192	6.400976	3.397398
1692	-1269.662	-1428.141	158.4794	0.2597831	7.734016	6.400976	3.139105
1698	-1269.709	-1425.93	156.2212	0.2528156	9.676765	8.18563	3.00348
1704	-1275.718	-1433.714	157.9961	0.2702721	11.13391	6.163852	2.859355
1710	-1287.601	-1445.474	157.8728	0.2411009	9.227543	4.56561	4.243469
1716	-1281.324	-1440.237	158.9126	0.2424603	11.37467	4.232916	3.435698
1722	-1281.923	-1441.356	159.4327	0.2724996	7.597649	5.229329	3.292809
1728	-1275.376	-1434.065	158.689	0.2555887	7.597649	5.229329	3.736304
1734	-1267.19	-1424.434	157.2437	0.2395364	12.63116	6.443675	2.898718
1740	-1281.389	-1439.479	158.0901	0.2688925	12.71186	5.296545	3.048305
1746	-1274.296	-1432.167	157.8708	0.2641864	11.50202	5.126432	3.487308
1752	-1271.14	-1429.192	158.0519	0.275467	9.393455	6.33474	3.059905
1758	-1274.978	-1431.977	156.9987	0.250631	12.51378	6.604549	2.962632
1764	-1269.149	-1425.698	156.5489	0.3018531	11.98416	7.710743	2.623915
1770	-1267.348	-1422.931	155.5825	0.2645065	14.53695	8.011492	2.631124
1776	-1276.381	-1434.489	158.1077	0.2645065	11.03203	5.6751	3.108162
1782	-1276.056	-1433.447	157.391	0.2544303	12.56394	5.250295	3.520985
1788	-1273.725	-1432.336	158.6105	0.2756974	9.382086	5.996963	2.929539
1794	-1276.033	-1433.815	157.7814	0.2678887	8.904677	5.836359	3.617679
1800	-1274.858	-1432.386	157.5277	0.2623452	10.57531	6.758075	2.89342
1806	-1274.571	-1433.281	158.7106	0.233734	7.284711	6.598983	3.006143
1812	-1272.204	-1429.992	157.7884	0.2211739	9.534944	7.926716	2.243324
1818	-1272.888	-1430.225	157.3371	0.2211739	8.648681	6.498706	3.571958
1824	-1272.597	-1429.544	156.9474	0.229927	8.970809	8.500129	2.531475
1830	-1261.941	-1416.604	154.663	0.2406177	13.95692	9.748967	2.224608
1836	-1291.266	-1446.499	155.2333	0.3114749	13.95692	9.745229	1.799959
1842	-1276.698	-1431.919	155.2211	0.2017548	13.29224	8.586783	2.737984
1848	-1274.66	-1430.071	155.4111	0.195316	12.89361	8.586783	2.69215
1854	-1285.018	-1439.732	154.714	0.2338865	13.21911	9.683649	2.363369
1860	-1279.624	-1438.163	158.5384	0.2885509	12.12309	5.797064	2.56028
1866	-1295.602	-1453.997	158.3953	0.3062402	8.173077	6.441461	3.03616
1872	-1289.072	-1446.949	157.8774	0.2595067	6.632972	6.910035	3.462753
1878	-1281.222	-1441.174	159.9526	0.2549536	8.242456	4.187479	3.462753
1884	-1270.324	-1428.204	157.8798	0.2549536	11.02833	5.739428	3.211692
1890	-1275.94	-1435.198	159.2581	0.2865271	10.09969	5.110196	2.921682
1896	-1274.362	-1433.895	159.5329	0.2907799	6.982996	5.556962	3.177982
1902	-1268.685	-1427.914	159.2291	0.2907799	9.921741	5.156267	2.94419
1908	-1271.534	-1429.962	158.4272	0.2811298	12.02317	5.156267	3.040352
1914	-1286	-1443.038	157.0379	0.2274321	11.24499	5.849348	3.617772
1920	-1280.356	-1438.397	158.0405	0.2581242	12.38765	4.761973	3.453826
1926	-1280.985	-1438.614	157.629	0.2604051	12.38765	5.358718	3.343901
1932	-1265.736	-1424.354	158.6176	0.2463026	7.961146	5.775551	3.382483
1938	-1263.594	-1421.907	158.3128	0.2463026	10.25196	5.759	3.093806
1944	-1276.76	-1437.001	160.2404	0.2692909	7.764273	4.215351	3.377282
1950	-1284.95	-1443.746	158.7959	0.2322364	8.685045	5.080405	3.534231
1956	-1287.497	-1444.29	156.7934	0.2491002	11.65606	6.092498	3.534231
1962	-1277.241	-1434.405	157.1634	0.2313251	12.70282	5.722461	3.368729
1968	-1281.631	-1437.571	155.9408	0.2357191	12.70282	6.940681	3.368729
1974	-1289.089	-1446.221	157.1324	0.2305437	11.10477	7.687883	2.4829
1980	-1273.434	-1430.851	157.4169	0.2459448	9.546127	7.036389	3.006309
1986	-1267.811	-1425.312	157.5012	0.2563809	13.03867	7.175499	2.201744
1992	-1268.639	-1424.945	156.306	0.2563809	13.10956	7.175499	2.933053
1998	-1271.956	-1430.243	158.287	0.2720505	8.654567	6.103994	3.215239
2004	-1271.655	-1427.515	155.8607	0.2337534	10.73222	5.723437	4.448824
2010	-1277.999	-1433.728	155.7292	0.2412364	12.71139	5.262275	4.448824
2016	-1275.866	-1433.65	157.784	0.2412364	10.71332	5.262275	3.61295
2022	-1271.964	-1427.571	155.6072	0.237269	10.49675	6.446158	4.223802
2028	-1273.031	-1428.665	155.6342	0.2109443	11.0106	6.95648	3.840042
2034	-1271.223	-1429.101	157.878	0.2244486	9.511125	5.290412	3.779972
2040	-1278.163	-1435.526	157.3635	0.2392477	12.08984	5.057063	3.736155
2046	-1280.124	-1437.159	157.0349	0.2417963	14.26575	5.279222	3.452812
2052	-1274.549	-1433.705	159.1563	0.233943	8.972799	5.930946	2.750818
2058	-1281.095	-1439.196	158.1004	0.233943	10.33394	5.905529	3.12461
2064	-1291.352	-1447.965	156.6122	0.241013	11.71611	8.481937	2.184788
