Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1276.275	-1433.934	157.6589	0.2492546	15.30976	6.296437	2.293489
222	-1271.626	-1429.536	157.9105	0.2870641	11.28196	6.124689	2.897344
228	-1285.942	-1444.801	158.8585	0.2959574	9.017602	6.124689	2.766764
234	-1269.326	-1425.386	156.0604	0.2295982	12.91286	7.473341	2.950229
240	-1273.302	-1430.896	157.5941	0.253515	10.44286	5.943415	3.369209
246	-1271.38	-1430.622	159.2426	0.2234858	11.08255	5.777282	2.365914
252	-1273.285	-1432.115	158.8298	0.2547552	11.08255	5.474146	2.790853
258	-1283.32	-1442.827	159.5069	0.2462633	8.590047	4.996318	3.177974
264	-1289.767	-1446.464	156.6966	0.2446606	15.93424	6.564993	2.637619
270	-1287.188	-1444.564	157.3753	0.2255376	12.77059	5.993831	3.074922
276	-1279.527	-1436.914	157.3862	0.275956	9.909061	6.530012	3.235494
282	-1285.698	-1443.894	158.1955	0.2221934	9.306695	6.622276	2.850533
288	-1286.093	-1443.927	157.8341	0.2827715	7.100796	6.475556	3.611264
294	-1276.838	-1435.252	158.4142	0.2597668	8.432172	7.221559	2.517639
300	-1271.388	-1428.417	157.0292	0.2349064	9.803753	7.961027	2.633675
306	-1275.563	-1432.873	157.3098	0.2575954	8.788202	9.102178	1.933399
312	-1269.141	-1424.607	155.4662	0.246069	14.00891	8.783833	2.316235
318	-1289.303	-1445.925	156.6226	0.26215	14.00891	7.611339	2.316235
324	-1271.628	-1427.997	156.3689	0.2198675	14.00891	7.074909	2.833186
330	-1272.183	-1428.66	156.4775	0.2793943	13.34986	7.40612	2.63423
336	-1276.127	-1435.047	158.9197	0.2793943	6.811542	6.756598	2.877147
342	-1281.581	-1440.486	158.9048	0.3413614	8.229566	6.904803	2.404954
348	-1279.115	-1437.652	158.5373	0.3653659	7.772702	6.867123	2.750598
354	-1271.497	-1430.769	159.2727	0.281942	7.502372	5.47958	3.256516
360	-1264.321	-1422.704	158.383	0.2732542	9.702169	5.47958	3.30961
366	-1275.96	-1432.759	156.799	0.2346661	11.45572	4.900636	4.257541
372	-1274.385	-1433.63	159.2451	0.2652724	9.221749	4.210949	3.647988
378	-1264.692	-1423.16	158.4685	0.2719102	11.06676	4.376705	3.647988
384	-1278.649	-1437.967	159.3174	0.2897015	8.119688	4.634563	3.579284
390	-1279.587	-1438.553	158.9654	0.2872323	8.814388	6.198974	2.705707
396	-1290.626	-1446.099	155.4726	0.3199923	12.88488	9.753695	1.821441
402	-1282.982	-1439.771	156.789	0.2862511	5.909784	11.11788	1.696531
408	-1284.878	-1441.875	156.9975	0.257504	6.357777	10.7325	1.696531
414	-1276.745	-1434.566	157.8212	0.3037956	9.623111	6.80878	2.849091
420	-1289.014	-1447.243	158.2289	0.3171527	9.571	6.154142	3.000667
426	-1281.811	-1439.985	158.1735	0.286579	11.01303	6.493769	2.560998
432	-1285.945	-1443.294	157.3498	0.2533092	10.39398	7.183645	2.783731
438	-1284.343	-1440.776	156.4338	0.3234768	11.49664	8.099244	2.530092
444	-1290.364	-1449.302	158.9382	0.3740393	7.139235	6.901825	2.63486
450	-1284.594	-1442.277	157.6829	0.2474326	11.55026	6.85822	2.562415
456	-1276.487	-1435.011	158.524	0.2899478	8.214256	6.607426	2.859149
462	-1277.806	-1436.383	158.5774	0.2365593	8.214256	6.607426	2.859149
468	-1273.948	-1432.125	158.1769	0.2439349	9.267376	6.228569	3.093562
474	-1269.352	-1427.336	157.9842	0.2439349	9.267376	6.279268	3.17805
480	-1278.897	-1435.609	156.7127	0.2134959	9.267376	8.0733	2.883295
486	-1287.132	-1443.401	156.2692	0.2838032	11.78786	8.0733	2.619345
492	-1273.106	-1430.257	157.1509	0.2844474	10.62561	7.220812	2.818242
498	-1270.99	-1428.964	157.9733	0.2794989	10.62561	6.347842	2.851991
504	-1272.721	-1430.53	157.8093	0.2411482	10.81556	5.58086	3.39369
510	-1291.002	-1449.851	158.8486	0.2780643	9.099803	4.987851	3.444029
516	-1284.526	-1442.007	157.4809	0.2467424	12.16453	5.50238	3.39193
522	-1284.339	-1441.166	156.8278	0.2639029	10.54741	6.766173	3.310242
528	-1281.109	-1439.265	158.1564	0.2480278	11.10443	6.150677	2.788942
534	-1291.858	-1451.116	159.2576	0.3302293	6.383675	5.613804	3.436632
540	-1287.42	-1446.776	159.3554	0.3563832	7.936849	5.754942	2.895894
546	-1287.363	-1445.249	157.886	0.2644692	6.981477	6.512699	3.599253
552	-1261.814	-1419.495	157.6812	0.3026139	9.293669	6.64789	3.098673
558	-1275.796	-1433.657	157.8611	0.3021723	8.794747	6.913006	2.93811
564	-1283.749	-1440.608	156.8593	0.2889284	11.46358	6.070568	3.51889
570	-1284.924	-1443.077	158.1522	0.2972481	10.3515	6.831308	2.487262
576	-1278.26	-1434.88	156.6205	0.2737822	12.17323	7.679148	2.582729
582	-1289.303	-1446.081	156.7773	0.316821	11.13546	6.488034	3.364497
588	-1281.775	-1439.569	157.7943	0.2418392	8.499311	6.864305	3.108098
594	-1276.916	-1434.026	157.1104	0.2216299	8.772	6.771667	3.518672
600	-1277.419	-1435.178	157.7592	0.2230555	8.909659	8.295529	2.163766
606	-1268.618	-1426.826	158.2083	0.3117503	10.34565	6.430177	2.693287
612	-1268.421	-1425.712	157.2909	0.2468476	11.18883	6.471167	3.102411
618	-1267.115	-1425.489	158.3745	0.2207004	7.944455	6.471167	3.134154
624	-1275.814	-1432.708	156.8944	0.2792972	8.967905	8.924149	2.266518
630	-1269.747	-1427.639	157.8919	0.2792972	9.196047	7.320775	2.597286
636	-1265.907	-1424.018	158.111	0.2792972	8.171517	6.883149	2.958256
642	-1272.658	-1430.622	157.9634	0.2884808	10.02288	5.212345	3.639457
648	-1284.653	-1443.484	158.8313	0.2523601	9.082234	5.982431	2.882298
654	-1277.923	-1436.101	158.178	0.2577566	14.36414	5.05541	2.882298
660	-1276.483	-1434.17	157.6877	0.2863764	10.76262	5.428515	3.537061
666	-1269.875	-1428.873	158.9984	0.3640119	9.539137	4.440318	3.537061
672	-1279.804	-1438.52	158.7159	0.3383835	8.317294	5.009433	3.63918
678	-1295.654	-1453.106	157.4524	0.3383835	13.61734	4.606481	3.643569
684	-1282.177	-1439.33	157.1522	0.2406356	11.50924	5.087233	3.93761
690	-1269.711	-1427.493	157.7826	0.2293709	11.50924	5.640259	3.256601
696	-1276.306	-1435.28	158.9748	0.2804854	8.590959	5.473635	3.189972
702	-1270.564	-1428.774	158.2094	0.2464601	10.36033	6.35278	2.777003
708	-1281.817	-1438.111	156.294	0.2627263	10.36033	6.467822	3.829758
714	-1276.93	-1434.194	157.2641	0.2572557	11.48305	5.154505	3.829758
720	-1274.225	-1432.025	157.7999	0.2697937	10.60367	4.413105	4.095244
726	-1282.237	-1440.517	158.28	0.3025531	8.956745	4.561402	4.033652
732	-1285.628	-1443.691	158.063	0.2681924	9.938186	4.476162	4.033248
738	-1289.274	-1446.21	156.9359	0.2415499	9.044633	5.20702	4.446512
744	-1271.316	-1429.445	158.1285	0.2646051	7.635917	5.75918	3.739983
750	-1270.184	-1426.438	156.2536	0.2444517	11.40099	6.600994	3.599487
756	-1273.035	-1429.785	156.7502	0.24079	8.978656	6.600994	3.772253
762	-1279.338	-1436.439	157.1008	0.2494576	10.74612	7.918499	2.415935
768	-1283.025	-1440.205	157.1802	0.2505272	12.58189	7.918499	2.011913
774	-1285.165	-1441.198	156.0337	0.2505272	12.35035	8.488766	2.426405
780	-1279.048	-1437.309	158.2608	0.2620839	10.56608	6.786172	2.426405
786	-1280.429	-1437.604	157.1748	0.2325696	9.806589	7.717118	2.695048
792	-1276.548	-1435.939	159.3903	0.2330682	8.546996	5.776067	2.797101
798	-1277.064	-1434.786	157.722	0.2617346	10.98763	6.569096	2.812254
804	-1272.04	-1429.22	157.1803	0.2316369	11.97677	7.617653	2.331961
810	-1279.043	-1437.679	158.6361	0.2645444	8.273081	6.549163	2.828445
816	-1285.701	-1444.545	158.8431	0.2747886	6.565691	6.040672	3.41468
822	-1293.867	-1453.835	159.9677	0.3238802	6.565691	5.395993	3.102132
828	-1298.511	-1455.394	156.883	0.2738539	11.4749	4.292723	4.527807
834	-1281.455	-1439.574	158.1187	0.2999623	10.80369	4.915428	3.5694
840	-1282.304	-1441.265	158.9619	0.2506318	7.022182	6.189505	3.155442
846	-1274.161	-1432.437	158.2751	0.2617618	9.885583	5.692163	3.218258
852	-1273.442	-1430.975	157.533	0.2479487	9.885583	5.692163	3.66062
858	-1283.988	-1438.284	154.2961	0.2318625	15.28294	7.416537	3.66062
864	-1271.188	-1428.046	156.8582	0.223687	10.59965	6.372579	3.536763
870	-1260.179	-1418.108	157.9296	0.2404152	9.007033	5.698241	3.606591
876	-1275.75	-1434.223	158.4724	0.2898441	10.31905	5.698241	2.995604
882	-1275.97	-1432.417	156.4469	0.2184694	10.97609	7.308224	3.162317
888	-1275.618	-1433.538	157.9208	0.2464591	8.94069	7.259878	2.692927
894	-1279.655	-1436.322	156.6674	0.249882	15.30944	6.265032	2.92655
900	-1281.46	-1438.643	157.1826	0.249882	15.30944	6.203868	2.649898
906	-1271.306	-1428.67	157.3635	0.2373242	11.90624	6.994118	2.617253
912	-1285.719	-1441.891	156.1715	0.24746	12.03605	7.77474	2.839793
918	-1272.217	-1430.258	158.0409	0.2870326	10.53233	6.178659	2.926715
924	-1285.977	-1443.226	157.2495	0.2721229	12.03972	7.5383	2.300951
930	-1280.128	-1435.882	155.7534	0.2699842	15.36051	7.5383	2.688191
936	-1285.548	-1443.602	158.0545	0.2441069	10.33798	7.54963	2.127603
942	-1275.911	-1432.553	156.6413	0.2800567	9.440461	7.510184	3.187489
948	-1284.003	-1441.896	157.8935	0.2579533	8.944799	5.012607	4.024636
954	-1269.99	-1428.808	158.8182	0.2610641	8.75862	5.17779	3.431902
960	-1269.561	-1426.056	156.4957	0.2576128	8.75862	7.009766	3.719058
966	-1269.69	-1427.497	157.8076	0.2669642	8.681612	5.040055	4.106896
972	-1282.692	-1441.317	158.6244	0.2642573	9.590552	4.888812	3.541542
978	-1272.753	-1432.141	159.3876	0.2803153	8.914755	5.467416	2.876382
984	-1280.588	-1438.556	157.9685	0.3013807	11.35013	6.463349	2.633859
990	-1284.565	-1442.893	158.3279	0.2679348	12.36392	5.250659	2.992576
996	-1270.866	-1429.96	159.094	0.2775912	11.09455	4.943759	2.936021
1002	-1259.956	-1418.198	158.2419	0.2283641	11.53455	4.381205	3.719632
1008	-1267.418	-1425.01	157.5915	0.2165405	11.68302	5.666479	3.330837
1014	-1264.14	-1423.546	159.4058	0.3036999	9.009743	4.620236	3.336474
1020	-1264.77	-1423.152	158.382	0.2211837	9.367005	5.989724	3.106635
1026	-1271.492	-1430.035	158.5434	0.2992322	10.85529	6.723051	2.204664
1032	-1284.87	-1441.751	156.8804	0.2992322	14.59144	6.863209	2.508138
1038	-1273.572	-1431.598	158.0266	0.2724606	11.32604	6.399288	2.659885
1044	-1278.306	-1434.857	156.5504	0.250293	12.47474	5.731574	3.746271
1050	-1271.413	-1427.503	156.0908	0.250293	12.44687	7.078991	3.232563
1056	-1269.76	-1428.135	158.3757	0.2483205	11.54981	5.229955	3.129769
1062	-1274.519	-1430.456	155.9368	0.2498897	15.05912	7.75781	2.496711
1068	-1267.144	-1424.802	157.6583	0.2623623	13.02599	6.075657	2.790325
1074	-1264.996	-1422.781	157.7855	0.2487765	12.34638	6.075657	2.836552
1080	-1280.975	-1440.585	159.61	0.2781417	8.688217	4.965123	3.094901
1086	-1272.156	-1429.454	157.2975	0.2904887	13.28681	6.325038	2.797853
1092	-1277.644	-1435.294	157.6508	0.2648553	10.37557	6.853855	2.797853
1098	-1270.165	-1428.264	158.0988	0.2470887	10.6593	6.571591	2.651837
1104	-1273.395	-1432.088	158.6924	0.2635342	8.088765	7.140579	2.472824
1110	-1273.394	-1430.211	156.8175	0.2607672	8.762583	7.78221	3.074489
1116	-1279.09	-1437.864	158.7735	0.2682014	11.00308	5.756601	2.659124
1122	-1266.612	-1423.487	156.8747	0.241259	15.39136	5.756601	3.100291
1128	-1269.434	-1427.519	158.0853	0.3097387	11.30575	5.946203	2.881548
1134	-1271.578	-1429.969	158.3915	0.2905045	11.30575	4.774247	3.407917
1140	-1274.799	-1431.608	156.8091	0.2372779	14.76939	5.10328	3.61516
1146	-1279.099	-1438.156	159.0564	0.2501405	8.64331	5.10328	3.366948
1152	-1277.669	-1436.004	158.3345	0.2367925	8.64331	5.83853	3.366948
1158	-1277.453	-1434.442	156.9883	0.2367925	12.49279	6.340683	3.138468
1164	-1271.128	-1428.327	157.1992	0.2693236	9.643636	7.129377	3.047142
1170	-1269.05	-1423.417	154.3675	0.2189853	14.26189	7.919941	3.482292
1176	-1274.616	-1431.098	156.4816	0.2023531	10.61722	7.72799	2.967494
1182	-1267.27	-1424.761	157.4915	0.2389344	10.51834	6.269958	3.231624
1188	-1289.26	-1448.023	158.7625	0.2861838	9.788119	5.922184	2.792731
1194	-1281.096	-1438.934	157.8382	0.2263857	7.180769	7.926535	2.761136
1200	-1276.404	-1434.045	157.6407	0.2438371	10.93	6.187703	3.112105
1206	-1272.47	-1430.276	157.8064	0.2659261	10.50185	6.102656	3.131162
1212	-1276.341	-1435.139	158.7981	0.258973	10.77332	5.032038	3.131162
1218	-1273.352	-1429.343	155.9909	0.2437879	10.77332	8.102884	2.982662
1224	-1269.793	-1428.216	158.4225	0.24655	9.071742	6.040919	3.098354
1230	-1265.349	-1422.863	157.514	0.2541791	9.903271	6.809442	3.007129
1236	-1277.014	-1431.316	154.3025	0.2310784	13.19191	9.058669	3.007129
1242	-1289.184	-1443.887	154.7027	0.2143148	10.36471	9.1679	3.210747
1248	-1282.494	-1439.211	156.717	0.2500629	11.70438	6.927942	3.077951
1254	-1281.839	-1438.827	156.9885	0.2551055	9.225183	7.229461	3.207131
1260	-1288.895	-1444.097	155.2017	0.2609963	18.48031	7.509572	2.615642
1266	-1289.192	-1445.902	156.71	0.2609963	11.3025	8.529329	2.157895
1272	-1276.563	-1433.4	156.8374	0.259053	10.47502	8.123007	2.500829
1278	-1268.21	-1425.158	156.9485	0.2590116	9.251501	8.200111	2.637469
1284	-1277.396	-1433.887	156.491	0.2489414	9.455548	8.211309	2.87313
1290	-1273.152	-1429.509	156.3578	0.2701221	17.1664	6.687369	2.58043
1296	-1285.668	-1442.586	156.9182	0.2121606	9.397004	8.443721	2.502784
1302	-1275.715	-1430.487	154.7714	0.2121606	10.95178	10.24405	2.401432
1308	-1275.15	-1432.529	157.3789	0.1941023	10.35097	7.844517	2.401432
1314	-1262.513	-1418.478	155.9658	0.2486916	11.34108	9.169654	2.225587
1320	-1260.788	-1419.164	158.3764	0.2308105	11.31668	6.280481	2.544455
1326	-1261.923	-1419.788	157.8646	0.2102076	11.44059	5.769279	3.155124
1332	-1266.389	-1423.456	157.0671	0.2585174	13.07099	6.051682	3.155124
1338	-1285.911	-1442.556	156.6453	0.2625446	15.69714	6.627413	2.654551
1344	-1270.974	-1428.667	157.6923	0.2545702	10.48984	7.054832	2.63307
1350	-1262.778	-1420.066	157.2877	0.2467616	12.66931	6.705844	2.701443
1356	-1277.375	-1434.95	157.5748	0.2827021	10.48407	7.231224	2.580369
1362	-1264.525	-1422.404	157.8789	0.2426418	8.536251	7.388199	2.732167
1368	-1270.952	-1428.322	157.3696	0.2533373	7.154611	9.791931	1.856063
1374	-1265.554	-1422.695	157.141	0.2533373	6.039822	9.716447	2.375731
1380	-1275.065	-1432.589	157.5237	0.2335545	5.142462	10.09298	2.182015
1386	-1268.179	-1423.348	155.1695	0.2335545	8.388305	10.30378	2.644778
1392	-1276.659	-1431.539	154.88	0.2269688	11.62189	10.05208	2.315964
1398	-1268.64	-1423.479	154.839	0.2177895	11.62189	10.93551	1.762873
1404	-1265.045	-1422.569	157.5243	0.2456407	9.886206	8.364497	2.036709
1410	-1267.51	-1423.246	155.7354	0.227308	10.18427	9.628656	2.325458
1416	-1266.118	-1423.003	156.8852	0.2632874	10.61331	8.876648	1.952087
1422	-1262.631	-1420.657	158.026	0.2632874	10.20845	7.016482	2.500596
1428	-1274.769	-1433.791	159.0215	0.2502446	8.831834	6.32775	2.610731
1434	-1274.294	-1431.63	157.3358	0.5024898	9.367408	7.808699	2.46357
1440	-1274.928	-1433.399	158.4707	0.3236262	8.262721	6.659345	2.82847
1446	-1270.184	-1429.353	159.1689	0.2776068	8.95007	4.764045	3.418887
1452	-1271.419	-1427.549	156.1308	0.2441874	11.43268	8.325774	2.638548
1458	-1273.216	-1429.755	156.5387	0.2332512	13.92411	7.791801	2.287148
1464	-1276.496	-1434.77	158.2731	0.2408428	10.82857	6.399158	2.62175
1470	-1271.712	-1427.253	155.5402	0.2208154	10.54219	7.936065	3.405694
1476	-1265.443	-1422.017	156.5741	0.2495158	11.55998	6.135303	3.653082
1482	-1270.013	-1427.068	157.0551	0.2738244	11.70191	6.667706	3.017634
1488	-1280.953	-1438.769	157.8155	0.2541983	8.8781	6.667706	3.12307
1494	-1275.422	-1433.964	158.5412	0.2633732	11.38463	5.010875	3.182091
1500	-1281.828	-1439.772	157.9437	0.2851073	12.47814	5.987409	2.749106
1506	-1292.087	-1448.908	156.8211	0.2847497	14.1318	6.746758	2.698463
1512	-1278.927	-1435.918	156.9906	0.2582751	12.78122	7.487171	2.373253
1518	-1270.494	-1427.274	156.7798	0.2344719	10.66249	8.31474	2.39454
1524	-1274.074	-1428.615	154.5405	0.2523096	15.13549	9.472181	2.282112
1530	-1289.049	-1444.174	155.1249	0.2799559	13.73702	8.990936	2.424919
1536	-1273.261	-1429.399	156.1375	0.2308246	12.57869	9.01264	1.991313
1542	-1273.493	-1430.43	156.9364	0.2782693	9.178864	7.767238	2.912657
1548	-1273.339	-1431.757	158.4187	0.2838883	8.903206	6.376921	2.912657
1554	-1276.174	-1433.426	157.2515	0.2827458	12.15631	5.857916	3.298015
1560	-1277.25	-1435.889	158.6394	0.2263219	8.814365	6.514087	2.749641
1566	-1274.225	-1431.361	157.1357	0.2280053	11.7869	6.189827	3.266245
1572	-1268.848	-1426.002	157.1537	0.231724	12.50266	6.189827	3.131186
1578	-1278.022	-1435.413	157.3915	0.2321023	11.75799	6.476544	2.94551
1584	-1273.884	-1431.034	157.1502	0.2501613	9.92574	6.599947	3.345303
1590	-1280.858	-1438.877	158.0192	0.2770502	10.78129	5.428287	3.345303
1596	-1280.658	-1437.382	156.7239	0.311169	13.04107	6.081662	3.314076
1602	-1276.107	-1431.001	154.8941	0.2564109	13.04107	9.534013	2.360514
1608	-1267.929	-1424.81	156.8804	0.2183228	8.182274	8.95586	2.476832
1614	-1284.171	-1440.761	156.5899	0.2769878	10.54946	7.192154	3.191
1620	-1278.3	-1435.894	157.5942	0.2714242	10.54946	6.193409	3.191
1626	-1286.167	-1442.484	156.3171	0.2291409	12.56008	6.887694	3.205501
1632	-1292.578	-1452.194	159.6155	0.2881669	8.893815	5.397499	2.780224
1638	-1278.813	-1435.512	156.6991	0.2211852	14.64852	6.440229	2.917733
1644	-1280.841	-1437.193	156.3523	0.2130287	14.64852	7.007351	2.789111
1650	-1272.633	-1429.475	156.8419	0.2202892	13.83007	7.007351	2.6132
1656	-1287.276	-1446.414	159.1382	0.2202892	8.000125	4.955198	3.563992
1662	-1277.333	-1434.55	157.2176	0.2309539	10.76549	6.325796	3.318883
1668	-1272.785	-1430.734	157.9495	0.2309539	10.76549	5.582851	3.325382
1674	-1284.059	-1440.385	156.3261	0.2789461	11.05654	7.067853	3.325382
1680	-1290.876	-1447.424	156.5476	0.230987	11.05654	7.067853	3.222983
1686	-1297.775	-1454.402	156.6272	0.2055306	14.63886	5.953035	3.262089
1692	-1280.334	-1436.157	155.8231	0.2471722	14.63886	6.023638	3.666431
1698	-1278.033	-1436.009	157.9758	0.2763044	12.3108	5.570176	3.016146
1704	-1279.059	-1436.026	156.9664	0.2529946	10.50702	8.202631	2.366926
1710	-1288.002	-1443.521	155.5195	0.2665038	12.09391	9.158398	2.364525
1716	-1274.234	-1428.52	154.2858	0.2645318	11.53791	11.04157	2.051341
1722	-1271.864	-1429.147	157.2829	0.2734148	11.53791	6.349671	3.100943
1728	-1264.283	-1421.97	157.687	0.2495907	8.193586	7.706067	2.729163
1734	-1274.306	-1433.439	159.1329	0.2646475	8.643976	5.479047	3.090586
1740	-1269.395	-1427.739	158.3437	0.3129869	8.538649	6.258596	3.090586
1746	-1263.343	-1420.579	157.2366	0.2767228	10.49193	7.021643	2.917399
1752	-1266.03	-1422.871	156.8414	0.2332318	9.560641	7.358237	3.162295
1758	-1278.179	-1433.797	155.6173	0.2307674	12.25039	7.532323	3.289029
1764	-1269.503	-1425.12	155.6173	0.2307674	12.25039	7.532323	3.289029
1770	-1271.388	-1427.405	156.0168	0.2301009	12.25039	7.197938	3.251018
1776	-1273.212	-1429.217	156.005	0.2418446	12.25039	7.197938	3.251018
1782	-1284.387	-1439.886	155.4982	0.2418446	10.8809	8.113299	3.251018
1788	-1274.389	-1431.44	157.0509	0.2736139	10.8809	5.785986	3.685095
1794	-1266.911	-1424.081	157.1702	0.2467056	10.8809	5.693659	3.685095
1800	-1277.939	-1436.155	158.2152	0.2234523	11.89912	6.217655	2.580583
1806	-1276.788	-1433.836	157.0485	0.2292823	17.00549	7.017145	1.974964
1812	-1278.116	-1431.575	153.4591	0.2571899	13.53426	11.42787	1.974964
1818	-1292.64	-1446.949	154.3087	0.2391122	12.70893	10.41159	2.243505
1824	-1286.828	-1440.779	153.9506	0.2125147	10.82615	11.08096	2.415683
1830	-1279.389	-1436.143	156.7531	0.2599575	10.28589	8.925849	2.079189
1836	-1277.727	-1432.497	154.7695	0.29156	17.58856	8.571086	2.322501
1842	-1285.359	-1443.273	157.9145	0.29156	12.66691	6.626689	2.332066
1848	-1271.99	-1430.32	158.3307	0.2129921	12.74755	5.342692	2.90358
1854	-1277.269	-1435.036	157.7663	0.2471244	14.50819	5.285561	2.976082
1860	-1277.42	-1434.126	156.7058	0.2409909	14.50819	6.620646	2.813859
1866	-1284.543	-1443.813	159.2707	0.2651529	9.021529	5.250503	3.063398
1872	-1282.739	-1435.424	152.6851	0.2378174	14.90834	11.52522	2.20035
1878	-1290.883	-1447.718	156.8355	0.2137856	10.4049	8.554559	2.271821
1884	-1271.404	-1429.441	158.0369	0.4637852	9.244926	6.104339	3.124682
1890	-1278.673	-1436.484	157.8108	0.5144201	8.519084	7.200078	2.72653
1896	-1281.361	-1441.303	159.9422	0.2545316	8.519084	5.914918	2.361462
1902	-1284.353	-1439.981	155.6272	0.1831703	8.599775	10.20117	2.406036
1908	-1272.053	-1430.705	158.6512	0.2473186	7.548385	8.161503	1.987508
1914	-1281.316	-1439.712	158.3961	0.2252524	5.253907	9.379052	2.04647
1920	-1267.169	-1424.086	156.9167	0.2416083	10.3488	8.577929	2.1982
1926	-1276.185	-1433.741	157.5562	0.2987974	9.791642	6.093106	3.402199
1932	-1278.626	-1436.784	158.1581	0.2884183	10.36906	6.163602	2.89578
1938	-1280.327	-1439.587	159.2601	0.2495015	8.373539	6.077373	2.721805
1944	-1276.65	-1433.478	156.8287	0.2496874	9.813092	8.131318	2.641251
1950	-1283.738	-1440.214	156.4759	0.2496874	12.45744	7.672119	2.641251
1956	-1276.45	-1434.224	157.774	0.2272968	12.45744	6.346491	2.672002
1962	-1278.351	-1435.706	157.3546	0.2167528	10.49014	7.074605	2.850577
1968	-1274.023	-1429.606	155.5832	0.2773239	18.51258	7.288988	2.50123
1974	-1272.701	-1429.989	157.2879	0.2516361	13.20174	5.553288	3.30234
1980	-1264.28	-1421.055	156.7743	0.240458	13.20174	4.937062	3.964216
1986	-1277.843	-1434.764	156.9217	0.2341232	12.06523	5.823656	3.555009
1992	-1283.752	-1441.971	158.2192	0.2185806	10.74473	6.393308	2.688438
1998	-1286.557	-1443.118	156.561	0.2515987	12.72269	6.508884	3.245114
2004	-1275.144	-1433.14	157.9967	0.2573653	12.72501	5.01273	3.277021
2010	-1280.171	-1438.636	158.4645	0.2594844	12.72501	5.136037	2.923277
2016	-1273.714	-1430.298	156.584	0.2381688	12.72501	6.724766	3.110966
2022	-1275.981	-1432.987	157.0059	0.2431	12.27145	6.577382	3.020456
2028	-1276.715	-1433.56	156.8451	0.2662988	11.87272	5.616738	3.733113
2034	-1267.863	-1424.868	157.0054	0.27216	10.16399	5.058862	4.258736
2040	-1282.321	-1440.302	157.9814	0.2482889	10.16399	5.058862	3.714311
2046	-1270.339	-1427.259	156.9197	0.2507525	10.16399	6.13827	3.702658
2052	-1271.35	-1428.488	157.1381	0.2513769	9.662972	6.016359	3.742683
2058	-1264.574	-1420.665	156.0904	0.227458	10.93153	7.598636	3.204363
2064	-1267.188	-1423.583	156.395	0.2494116	12.64031	7.408875	2.820576
