Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1407.114	-1574.82	167.7062	4.57259
3408	-1417.651	-1585.591	167.9406	4.440757
3414	-1425.556	-1593.995	168.439	4.158764
3420	-1427.565	-1595.422	167.8568	4.487959
3426	-1426.177	-1594.116	167.9385	4.441955
3432	-1422.144	-1589.99	167.8462	4.493879
3438	-1410.488	-1578.557	168.0687	4.368477
3444	-1416.141	-1584.171	168.0295	4.390629
3450	-1419.065	-1587.08	168.0146	4.399043
3456	-1415.719	-1583.734	168.0146	4.399043
3462	-1413.388	-1580.849	167.4616	4.709657
3468	-1408.044	-1575.747	167.7039	4.573881
3474	-1402.437	-1570.173	167.7367	4.555448
3480	-1402.409	-1570.377	167.9681	4.425265
3486	-1402.669	-1571.047	168.3784	4.193188
3492	-1415.478	-1583.856	168.3784	4.193188
3498	-1412.793	-1580.377	167.5836	4.64132
3504	-1416.38	-1584.009	167.629	4.615921
3510	-1419.325	-1587.579	168.254	4.263684
3516	-1433.422	-1601.761	168.339	4.215514
3522	-1425.341	-1593.82	168.479	4.135984
3528	-1420.383	-1588.066	167.6832	4.585504
3534	-1419.629	-1587.407	167.7781	4.532203
3540	-1432.416	-1600.565	168.1485	4.323391
3546	-1419.532	-1587.896	168.3646	4.200975
3552	-1425.302	-1594.053	168.751	3.980913
3558	-1417.005	-1584.965	167.9604	4.429622
3564	-1417.408	-1585.336	167.9281	4.447811
3570	-1415.4	-1583.329	167.9281	4.447811
3576	-1405.584	-1574.23	168.6462	4.04078
3582	-1407.594	-1575.993	168.3991	4.181399
3588	-1413.228	-1580.929	167.7011	4.575443
3594	-1406.137	-1574.16	168.0224	4.39461
3600	-1434.209	-1602.25	168.0418	4.383694
3606	-1431.805	-1599.382	167.5774	4.644804
3612	-1428.816	-1596.047	167.2312	4.838315
3618	-1436.326	-1604.047	167.7205	4.564559
3624	-1434.146	-1602.671	168.5249	4.109912
3630	-1430.708	-1598.109	167.4014	4.743297
3636	-1426.474	-1594.616	168.1418	4.327193
3642	-1409.544	-1578.152	168.6081	4.062473
3648	-1415.083	-1582.621	167.5382	4.666774
3654	-1431.911	-1599.974	168.0635	4.37142
3660	-1426.096	-1594.471	168.3748	4.195227
3666	-1424.507	-1592.805	168.2979	4.238855
3672	-1435.946	-1604.44	168.4946	4.127147
3678	-1450.187	-1618.835	168.6487	4.039321
3684	-1438.035	-1605.734	167.6992	4.576485
3690	-1441.49	-1609.165	167.6752	4.589957
3696	-1432.769	-1601.011	168.2417	4.270658
3702	-1423.256	-1591.657	168.4007	4.180535
3708	-1429.91	-1597.952	168.0419	4.383625
3714	-1414.69	-1582.656	167.9664	4.42622
3720	-1431.266	-1598.955	167.6892	4.582147
3726	-1437.53	-1605.695	168.1651	4.314018
3732	-1428.995	-1597.687	168.6923	4.014427
3738	-1410.356	-1578.295	167.9394	4.441435
3744	-1416.377	-1583.934	167.5573	4.656089
3750	-1405.157	-1573.543	168.3861	4.1888
3756	-1413.394	-1582.277	168.8835	3.905042
3762	-1411.575	-1580.077	168.501	4.123472
3768	-1418.61	-1586.83	168.2202	4.282833
3774	-1412.467	-1580.779	168.3118	4.230949
3780	-1412.706	-1580.972	168.2654	4.25728
3786	-1415.136	-1582.538	167.4016	4.743179
3792	-1415.538	-1583.118	167.5801	4.643288
3798	-1410.522	-1578.585	168.0627	4.371867
3804	-1431.589	-1599.293	167.7043	4.573655
3810	-1419.853	-1588.475	168.6215	4.054851
3816	-1410.507	-1578.842	168.3346	4.218012
3822	-1413.108	-1580.988	167.88	4.474873
3828	-1406.953	-1575.216	168.2637	4.258195
3834	-1418.344	-1586.017	167.6728	4.591349
3840	-1438.38	-1605.805	167.4247	4.730259
3846	-1421.707	-1589.51	167.8033	4.518013
3852	-1409.485	-1577.403	167.9183	4.453331
3858	-1416.803	-1584.651	167.8476	4.49313
3864	-1422.301	-1590.024	167.7227	4.563342
3870	-1429.514	-1597.241	167.7277	4.560526
3876	-1436.121	-1603.477	167.3565	4.768378
3882	-1423.297	-1590.81	167.5131	4.68084
3888	-1426.419	-1594.405	167.9858	4.415292
3894	-1424.785	-1592.868	168.0835	4.360125
3900	-1416.096	-1584.171	168.0746	4.365187
3906	-1423.641	-1592.298	168.6568	4.03469
3912	-1418.448	-1586.131	167.683	4.585586
3918	-1422.092	-1589.804	167.7118	4.569443
3924	-1420.29	-1588.198	167.9075	4.459376
3930	-1411.213	-1579.12	167.9075	4.459376
3936	-1417.846	-1585.754	167.9075	4.459376
3942	-1409.241	-1577.385	168.1438	4.326077
3948	-1425.444	-1593.511	168.0667	4.369653
3954	-1409.97	-1578.368	168.3988	4.181579
3960	-1408.509	-1576.409	167.8996	4.463833
3966	-1414.326	-1582.226	167.8996	4.463833
3972	-1406.416	-1574.657	168.2411	4.271028
3978	-1414.957	-1583.558	168.6014	4.066307
3984	-1409.818	-1577.549	167.7307	4.558819
3990	-1410.609	-1578.746	168.1371	4.329859
3996	-1416.246	-1583.933	167.6867	4.583528
4002	-1408.63	-1576.461	167.8316	4.5021
4008	-1402.169	-1569.638	167.4688	4.705625
4014	-1413.853	-1582.046	168.1935	4.297961
4020	-1413.908	-1581.597	167.6893	4.582049
4026	-1413.084	-1581.316	168.2318	4.276284
4032	-1412.763	-1580.423	167.6602	4.598375
4038	-1410.874	-1579.615	168.7402	3.987093
4044	-1400.133	-1568.158	168.0246	4.393402
4050	-1415.091	-1582.192	167.1005	4.911139
4056	-1419.118	-1587.39	168.2721	4.253433
4062	-1428.723	-1595.479	166.7565	5.102246
4068	-1420.773	-1589.067	168.2944	4.240841
4074	-1424.959	-1593.893	168.9344	3.875815
4080	-1409.976	-1577.807	167.8306	4.50266
4086	-1426.653	-1594.631	167.9789	4.419178
4092	-1427.642	-1595.778	168.1357	4.330667
4098	-1411.011	-1579.782	168.7706	3.969675
4104	-1427.994	-1596.995	169.0011	3.837483
4110	-1412.027	-1580.419	168.3927	4.185049
4116	-1422.447	-1590.686	168.2386	4.272436
4122	-1426.544	-1594.433	167.8888	4.469913
4128	-1421.19	-1589.079	167.8888	4.469913
4134	-1420.755	-1588.271	167.5165	4.678925
4140	-1451.465	-1619.511	168.0463	4.381146
4146	-1431.302	-1599.701	168.3997	4.181048
4152	-1429.095	-1596.758	167.6635	4.59655
4158	-1431.277	-1598.941	167.6635	4.59655
4164	-1424.266	-1591.692	167.4261	4.72952
4170	-1421.02	-1589.081	168.0611	4.372807
4176	-1408.637	-1576.698	168.0611	4.372807
4182	-1409.752	-1577.838	168.086	4.35875
4188	-1418.751	-1587.949	169.1982	3.723954
4194	-1413.457	-1581.376	167.9192	4.452799
4200	-1415.425	-1583.53	168.1048	4.348118
4206	-1404.628	-1573.635	169.0067	3.834295
4212	-1428.107	-1596.824	168.717	4.000304
4218	-1423.094	-1590.488	167.3937	4.747597
4224	-1420.517	-1588.632	168.1148	4.342457
4230	-1423.766	-1591.881	168.1148	4.342457
4236	-1421.306	-1589.91	168.6034	4.065181
4242	-1423.767	-1591.569	167.8023	4.518618
4248	-1423.591	-1591.151	167.5598	4.654686
4254	-1413.261	-1581.128	167.8668	4.4823
4260	-1414.011	-1582.362	168.3504	4.209083
4266	-1416.634	-1585.106	168.472	4.139966
4272	-1413.83	-1581.895	168.065	4.370604
4278	-1406.372	-1574.068	167.6963	4.578143
4284	-1417.187	-1586.447	169.2601	3.688152
4290	-1406.44	-1574.427	167.9868	4.41474
4296	-1411.338	-1578.911	167.5729	4.647324
4302	-1412.906	-1580.349	167.4436	4.719711
4308	-1412.569	-1580.153	167.5839	4.641188
4314	-1422.214	-1590.779	168.5648	4.087191
4320	-1414.883	-1582.282	167.3989	4.744703
4326	-1412.377	-1580.682	168.3043	4.235233
4332	-1427.757	-1595.282	167.5253	4.67399
4338	-1416.896	-1585.352	168.4563	4.148899
4344	-1422.898	-1591.76	168.8619	3.917432
4350	-1431.096	-1598.164	167.0681	4.929183
4356	-1426.176	-1593.425	167.2488	4.828485
4362	-1417.957	-1585.206	167.2488	4.828485
4368	-1423.349	-1591.172	167.8225	4.507222
4374	-1418.614	-1586.696	168.0824	4.360776
4380	-1424.953	-1592.703	167.7499	4.548057
4386	-1415.726	-1583.632	167.9059	4.460309
4392	-1414.272	-1582.502	168.23	4.27733
4398	-1420.639	-1588.488	167.8499	4.491803
4404	-1413.867	-1581.399	167.532	4.670231
4410	-1419.602	-1586.78	167.1781	4.867945
4416	-1419.451	-1587.56	168.1089	4.345792
4422	-1409.665	-1577.859	168.1939	4.297711
4428	-1407.512	-1575.264	167.7512	4.547283
4434	-1409.858	-1577.674	167.8158	4.510991
4440	-1419.187	-1586.632	167.4444	4.719288
4446	-1425.569	-1593.76	168.1906	4.299611
4452	-1430.551	-1598.867	168.316	4.228556
4458	-1429.227	-1597.094	167.8674	4.481976
4464	-1406.55	-1574.504	167.9537	4.433369
4470	-1399.493	-1567.791	168.2983	4.238583
4476	-1404.979	-1573.277	168.2983	4.238583
4482	-1412.643	-1580.392	167.7493	4.548386
4488	-1412.036	-1580.559	168.5228	4.111057
4494	-1411.963	-1579.69	167.7274	4.560678
4500	-1425.491	-1594.061	168.5704	4.083998
4506	-1409.266	-1576.412	167.146	4.885788
4512	-1410.652	-1578.056	167.4037	4.742042
4518	-1407.802	-1575.78	167.9782	4.419562
4524	-1429.037	-1597.689	168.6518	4.037576
4530	-1406.124	-1574.775	168.6518	4.037576
4536	-1412.363	-1580.912	168.5493	4.096001
4542	-1406.941	-1574.753	167.812	4.513145
4548	-1415.285	-1583.306	168.0212	4.395329
4554	-1428.467	-1596.627	168.1605	4.316645
4560	-1401.185	-1568.655	167.4698	4.705062
4566	-1402.415	-1571.101	168.6857	4.018191
4572	-1414.456	-1582.667	168.2104	4.288413
4578	-1417.139	-1585.513	168.3744	4.195459
4584	-1411.989	-1579.7	167.711	4.569882
4590	-1414.198	-1581.486	167.2882	4.806519
4596	-1419.132	-1586.393	167.2607	4.821897
4602	-1427.71	-1596.199	168.4892	4.130222
4608	-1416.841	-1584.917	168.0765	4.364114
4614	-1411.159	-1578.891	167.7325	4.557806
4620	-1413.511	-1580.57	167.0592	4.934133
4626	-1421.472	-1588.531	167.0592	4.934133
4632	-1419.737	-1586.593	166.8563	5.046876
4638	-1419.958	-1588.134	168.1759	4.307946
4644	-1417.071	-1585.247	168.1759	4.307946
4650	-1429.958	-1598.254	168.2964	4.239658
4656	-1437.245	-1605.59	168.3449	4.212182
4662	-1431.489	-1599.632	168.1423	4.326895
4668	-1419.472	-1587.552	168.0803	4.361949
4674	-1438.484	-1606.698	168.2135	4.28664
4680	-1428.464	-1596.451	167.9865	4.414866
4686	-1407.578	-1575.873	168.2945	4.240744
4692	-1427.253	-1595.057	167.8046	4.517318
4698	-1423.998	-1591.893	167.8947	4.466627
4704	-1416.143	-1583.969	167.8266	4.504924
4710	-1417.721	-1585.793	168.072	4.366645
4716	-1428.17	-1595.711	167.5403	4.665592
4722	-1419.082	-1587.949	168.8668	3.914581
4728	-1422.466	-1590.738	168.2718	4.25364
4734	-1418.863	-1587.667	168.8038	3.950714
4740	-1415.413	-1583.102	167.6895	4.581972
4746	-1422.42	-1590.005	167.5853	4.640398
4752	-1427.009	-1595.014	168.0054	4.404225
4758	-1425.396	-1592.981	167.5852	4.640451
4764	-1425.34	-1593.588	168.2479	4.267157
4770	-1420.901	-1588.819	167.9179	4.453552
4776	-1412.584	-1580.629	168.0442	4.382313
4782	-1405.747	-1573.765	168.0181	4.397085
4788	-1408.603	-1576.482	167.8789	4.475485
4794	-1422.672	-1589.503	166.8318	5.060489
4800	-1428.201	-1595.359	167.1584	4.878883
4806	-1417.689	-1585.847	168.1582	4.317928
4812	-1422.322	-1589.912	167.5902	4.637654
4818	-1424.526	-1592.38	167.854	4.489488
4824	-1416.155	-1584.649	168.4943	4.127298
4830	-1421.034	-1589.066	168.0312	4.389675
4836	-1423.586	-1591.507	167.9211	4.451738
4842	-1427.967	-1595.669	167.7018	4.575068
4848	-1408.457	-1576.882	168.4255	4.166435
4854	-1410.986	-1579.294	168.3073	4.233514
4860	-1421.695	-1590.072	168.3776	4.19363
4866	-1411.363	-1579.286	167.9226	4.450896
4872	-1418.066	-1585.785	167.7192	4.565289
4878	-1418.654	-1586.828	168.1745	4.308701
4884	-1416.146	-1584.514	168.368	4.199056
4890	-1419.257	-1586.676	167.4193	4.733328
4896	-1417.751	-1585.207	167.4561	4.712728
4902	-1427.732	-1595.419	167.6873	4.583193
4908	-1435.132	-1602.963	167.8315	4.502197
4914	-1430.875	-1598.691	167.8163	4.510705
4920	-1422.21	-1590.026	167.8163	4.510705
4926	-1422.093	-1590.556	168.463	4.14513
4932	-1421.038	-1588.91	167.8725	4.479102
4938	-1412.688	-1580.324	167.636	4.611961
4944	-1409.292	-1577.678	168.386	4.188853
4950	-1419.256	-1587.157	167.9012	4.462973
4956	-1417.449	-1586.08	168.6312	4.049293
4962	-1402.673	-1570.804	168.1311	4.333269
4968	-1409.819	-1578.136	168.3174	4.227755
4974	-1411.385	-1579.16	167.7744	4.534291
4980	-1419.918	-1587.829	167.911	4.457408
4986	-1428.681	-1596.217	167.5368	4.667547
4992	-1425.499	-1593.634	168.1355	4.330768
4998	-1427.142	-1595.698	168.556	4.092172
5004	-1423.659	-1591.971	168.3114	4.231202
5010	-1422.636	-1590.151	167.5149	4.679842
5016	-1422.623	-1590.011	167.388	4.750793
5022	-1438.507	-1607.239	168.7318	3.991897
5028	-1419.436	-1587.257	167.8207	4.508221
5034	-1419.202	-1586.992	167.7908	4.525035
5040	-1413.521	-1581.595	168.0741	4.365431
5046	-1430.202	-1598.447	168.2453	4.268638
5052	-1426.856	-1594.53	167.6734	4.591008
5058	-1429.433	-1596.619	167.1856	4.863764
5064	-1424.822	-1592.254	167.432	4.726185
5070	-1415.911	-1583.228	167.3171	4.790422
5076	-1417.968	-1585.674	167.7057	4.572869
5082	-1429.465	-1597.236	167.7708	4.53628
5088	-1436.692	-1604.787	168.0943	4.354054
5094	-1428.462	-1596.628	168.1654	4.313833
5100	-1411.818	-1579.614	167.7956	4.522351
5106	-1419.478	-1587.274	167.7956	4.522351
5112	-1420.729	-1588.162	167.4322	4.726087
5118	-1429.021	-1597.024	168.0031	4.40553
5124	-1424.685	-1592.002	167.3173	4.790266
5130	-1421.973	-1590.507	168.5333	4.1051
5136	-1412.978	-1581.025	168.047	4.380774
5142	-1423.561	-1591.615	168.0544	4.376557
5148	-1415.13	-1583.184	168.0544	4.376557
5154	-1424.584	-1592.807	168.2231	4.281217
5160	-1424.755	-1591.976	167.2213	4.843851
5166	-1418.218	-1586.176	167.9577	4.431128
5172	-1418.634	-1586.325	167.691	4.581134
5178	-1412.345	-1579.931	167.5858	4.640105
5184	-1406.826	-1575.143	168.3167	4.228187
5190	-1410.949	-1578.56	167.6109	4.626015
5196	-1411.617	-1579.965	168.3478	4.210515
5202	-1414.755	-1582.285	167.5302	4.671242
5208	-1414.118	-1581.749	167.6317	4.614373
5214	-1421.311	-1589.557	168.2457	4.268404
5220	-1405.176	-1573.233	168.0565	4.375397
5226	-1418.459	-1586.807	168.3473	4.210844
5232	-1422.643	-1590.232	167.5888	4.638425
5238	-1420.151	-1587.74	167.5888	4.638425
5244	-1412.246	-1579.834	167.5888	4.638425
5250	-1416.011	-1584.805	168.7937	3.956479
5256	-1428.074	-1595.332	167.2575	4.823654
5262	-1427.077	-1595.438	168.3618	4.202571
5268	-1418.351	-1586.713	168.3618	4.202571
5274	-1424.876	-1592.604	167.7277	4.560534
5280	-1427.107	-1594.759	167.6519	4.603052
5286	-1426.268	-1593.877	167.6096	4.626763
5292	-1419.607	-1587.34	167.7334	4.557286
5298	-1422.421	-1590.604	168.1827	4.30407
5304	-1427.168	-1595.268	168.0994	4.351155
5310	-1418.691	-1586.508	167.8172	4.510227
5316	-1418.212	-1586.029	167.8172	4.510227
5322	-1422.929	-1590.608	167.6798	4.587407
5328	-1419.147	-1586.827	167.6798	4.587407
5334	-1407.579	-1575.516	167.9374	4.442559
5340	-1409.283	-1577.808	168.525	4.10984
5346	-1406.603	-1574.483	167.88	4.474854
5352	-1412.294	-1581.271	168.9775	3.851042
5358	-1422.303	-1590.577	168.2742	4.252287
5364	-1411.713	-1579.899	168.1864	4.301992
5370	-1414.922	-1583.842	168.9194	3.884427
5376	-1404.679	-1572.837	168.1582	4.317942
5382	-1412.593	-1580.423	167.8298	4.503139
5388	-1410.397	-1578.893	168.4967	4.125948
5394	-1411.268	-1578.886	167.6185	4.621791
5400	-1419.58	-1587.198	167.6185	4.621791
5406	-1411.779	-1580.667	168.8879	3.902521
5412	-1404.78	-1572.904	168.1236	4.3375
5418	-1416.779	-1584.654	167.8748	4.477823
5424	-1422.483	-1589.651	167.1681	4.873507
5430	-1429.927	-1597.095	167.1681	4.873507
5436	-1421.12	-1589.043	167.9225	4.450976
5442	-1419.67	-1587.763	168.0928	4.354906
5448	-1434.555	-1602.415	167.8604	4.485911
5454	-1417.742	-1585.895	168.1532	4.320784
5460	-1413.843	-1582.617	168.7745	3.967466
5466	-1411.364	-1579.538	168.1738	4.309082
5472	-1412.399	-1580.147	167.7477	4.54927
5478	-1424.588	-1591.484	166.8956	5.025059
5484	-1419.99	-1588.036	168.0461	4.381235
5490	-1424.218	-1591.729	167.5113	4.681829
5496	-1429.051	-1596.267	167.2154	4.847112
5502	-1417.337	-1586.027	168.6895	4.016059
5508	-1408.398	-1576.982	168.5844	4.075997
5514	-1412.414	-1580.779	168.365	4.200764
5520	-1414.481	-1582.995	168.5145	4.115787
5526	-1421.568	-1589.811	168.2431	4.269862
5532	-1414.348	-1581.989	167.6415	4.608892
5538	-1413.876	-1581.518	167.6415	4.608892
5544	-1418.983	-1586.624	167.6415	4.608892
5550	-1419.768	-1587.557	167.7891	4.525989
5556	-1426.227	-1594.482	168.2547	4.263318
5562	-1410.978	-1578.366	167.3884	4.750579
5568	-1419.915	-1588.418	168.503	4.12238
5574	-1423.158	-1591.398	168.2402	4.27154
5580	-1424.231	-1592.095	167.8636	4.484106
5586	-1417.821	-1585.384	167.5624	4.653233
5592	-1425.654	-1593.628	167.9738	4.422037
5598	-1429.814	-1598.015	168.2006	4.293938
5604	-1425.033	-1593.226	168.1929	4.298306
5610	-1419.317	-1587.531	168.2134	4.286698
5616	-1417.585	-1585.612	168.0265	4.392324
5622	-1414.949	-1583.244	168.2949	4.240508
5628	-1415.163	-1583.256	168.0927	4.354948
5634	-1415.404	-1582.992	167.588	4.638899
5640	-1410.616	-1579.002	168.3867	4.188474
5646	-1412.519	-1581.207	168.6882	4.016785
5652	-1418.008	-1585.849	167.8408	4.496955
5658	-1429.669	-1597.728	168.0587	4.374169
5664	-1419.585	-1587.498	167.9129	4.456337
5670	-1430.914	-1598.737	167.8234	4.50673
5676	-1416.396	-1584.816	168.4201	4.16946
5682	-1414.371	-1582.761	168.3895	4.186878
5688	-1421.579	-1589.209	167.6295	4.615642
5694	-1422.288	-1590.254	167.966	4.426445
5700	-1407.349	-1575.947	168.5983	4.06809
5706	-1405.755	-1574.098	168.3424	4.213625
5712	-1422.44	-1591.302	168.8616	3.917592
5718	-1407.677	-1575.848	168.1713	4.31051
5724	-1417.857	-1585.934	168.0763	4.364185
5730	-1411.281	-1579.331	168.0502	4.378969
5736	-1415.648	-1583.884	168.2367	4.273496
5742	-1414.133	-1582.471	168.3379	4.216134
5748	-1414.239	-1582.048	167.8097	4.514421
5754	-1397.552	-1565.347	167.7949	4.522772
5760	-1412.703	-1580.731	168.0281	4.391403
5766	-1420.961	-1589.239	168.2782	4.249999
5772	-1424.225	-1592.613	168.3879	4.187761
5778	-1413.859	-1582.703	168.8438	3.92775
5784	-1418.774	-1586.276	167.5021	4.686969
5790	-1413.171	-1581.894	168.723	3.996903
5796	-1422.183	-1590.683	168.5008	4.123618
5802	-1409.569	-1578.07	168.5008	4.123618
5808	-1407.616	-1575.153	167.5369	4.667512
5814	-1431.843	-1599.533	167.6908	4.581233
5820	-1423.216	-1590.911	167.6952	4.578746
5826	-1411.043	-1579.53	168.4865	4.131753
5832	-1411.978	-1580.641	168.6625	4.03143
5838	-1419.397	-1586.599	167.2024	4.85439
5844	-1418.07	-1585.605	167.5348	4.668697
5850	-1415.437	-1583.402	167.9647	4.427147
5856	-1416.448	-1584.181	167.7337	4.557165
5862	-1421.616	-1589.349	167.7337	4.557165
5868	-1426.027	-1594.085	168.0583	4.374388
5874	-1447.697	-1616.19	168.493	4.128052
5880	-1426.806	-1594.38	167.5735	4.646988
5886	-1420.063	-1587.899	167.8359	4.4997
5892	-1413.787	-1581.353	167.5656	4.651423
5898	-1421.463	-1589.376	167.9131	4.456235
5904	-1417.288	-1584.366	167.0782	4.923568
5910	-1430.635	-1598.01	167.3746	4.758258
5916	-1413.029	-1581.04	168.0116	4.4007
5922	-1419.755	-1587.767	168.0116	4.4007
5928	-1414.557	-1582.515	167.9585	4.430669
5934	-1420.167	-1587.849	167.6822	4.586068
5940	-1432.727	-1599.528	166.8009	5.077636
5946	-1435.295	-1603.027	167.7322	4.557976
5952	-1425.492	-1592.842	167.3499	4.772102
5958	-1409.874	-1578.408	168.5337	4.104862
5964	-1421.177	-1589.711	168.5337	4.104862
5970	-1416.209	-1583.568	167.359	4.767026
5976	-1415.782	-1583.22	167.4376	4.723071
5982	-1413.141	-1581.977	168.8359	3.932326
5988	-1434.572	-1602.028	167.4557	4.712948
5994	-1421.401	-1589.833	168.4321	4.162665
6000	-1425.047	-1592.529	167.4819	4.698285
6006	-1423.095	-1590.793	167.6981	4.577103
6012	-1417.671	-1585.319	167.649	4.6047
6018	-1425.675	-1593.906	168.2312	4.276636
6024	-1422.223	-1590.756	168.533	4.105262
6030	-1424.914	-1593.02	168.1053	4.347846
6036	-1416.784	-1584.889	168.1053	4.347846
6042	-1411.605	-1579.117	167.5118	4.681552
6048	-1425.917	-1593.899	167.9824	4.417211
6054	-1424.154	-1592.166	168.0117	4.400688
6060	-1422.413	-1590.989	168.576	4.080785
6066	-1415.945	-1583.869	167.924	4.450082
6072	-1416.026	-1583.79	167.7633	4.5405
6078	-1405.601	-1573.364	167.7633	4.5405
6084	-1413.761	-1582.324	168.5631	4.088129
6090	-1408.505	-1576.891	168.3859	4.188916
6096	-1420.738	-1589.124	168.3859	4.188916
6102	-1427.88	-1595.706	167.8262	4.505171
6108	-1427.11	-1594.882	167.772	4.535639
6114	-1421.595	-1589.996	168.4009	4.18038
6120	-1420.891	-1589.535	168.6436	4.042246
6126	-1434.57	-1602.836	168.2658	4.257013
6132	-1425.99	-1594.467	168.4772	4.13705
6138	-1420.807	-1589.346	168.5386	4.102105
6144	-1420.452	-1588.618	168.1665	4.313258
6150	-1427.129	-1594.761	167.6312	4.614635
6156	-1421.585	-1589.217	167.6312	4.614635
6162	-1418.482	-1586.462	167.9801	4.418515
6168	-1421.783	-1589.312	167.5292	4.671818
6174	-1421.924	-1589.634	167.71	4.570473
6180	-1431.898	-1598.654	166.7563	5.102366
6186	-1425.407	-1593.081	167.6738	4.590776
6192	-1428.549	-1596.051	167.5021	4.687002
6198	-1434.972	-1603.276	168.3038	4.235472
6204	-1429.986	-1598.072	168.0864	4.358524
6210	-1423.299	-1591.385	168.0864	4.358524
6216	-1418.177	-1586.795	168.6172	4.057285
6222	-1411.947	-1579.767	167.8197	4.508821
6228	-1415.499	-1583.369	167.8696	4.480763
6234	-1413.84	-1581.766	167.9258	4.449077
6240	-1430.659	-1599.312	168.6534	4.036625
6246	-1421.12	-1588.987	167.8677	4.481803
6252	-1410.619	-1578.8	168.1815	4.304752
6258	-1419.188	-1586.744	167.5561	4.656755
6264	-1413.503	-1581.987	168.484	4.133188
6270	-1415.796	-1583.645	167.8492	4.492199
6276	-1422.425	-1590.849	168.4246	4.166926
6282	-1429.578	-1597.579	168.0012	4.406575
6288	-1425.648	-1593.649	168.0012	4.406575
6294	-1437.977	-1606.207	168.2296	4.277514
6300	-1421.87	-1589.929	168.0586	4.374179
6306	-1424.158	-1591.874	167.7162	4.566971
6312	-1437.924	-1606.689	168.765	3.972898
6318	-1432.774	-1601.793	169.0187	3.827375
6324	-1419.452	-1587.794	168.3428	4.21335
6330	-1424.468	-1592.59	168.1214	4.338752
6336	-1428.993	-1596.932	167.9389	4.441738
6342	-1431.082	-1598.491	167.4084	4.73941
6348	-1411.308	-1579.98	168.6724	4.025813
6354	-1418.357	-1586.247	167.8898	4.46937
6360	-1413.54	-1581.881	168.3411	4.214338
6366	-1413.966	-1582.653	168.6864	4.017811
6372	-1418.061	-1586.286	168.2248	4.28027
6378	-1417.993	-1586.247	168.2532	4.264177
6384	-1428.417	-1596.705	168.2878	4.244559
6390	-1424.272	-1592.785	168.5139	4.116152
6396	-1417.604	-1585.652	168.0479	4.380243
6402	-1424.351	-1592.253	167.902	4.462512
6408	-1414.884	-1582.69	167.8064	4.516259
6414	-1402.744	-1571.054	168.3094	4.232327
6420	-1407.317	-1575.544	168.2272	4.278886
6426	-1410.581	-1578.862	168.2804	4.248754
6432	-1401.22	-1569.525	168.3048	4.234904
6438	-1407	-1574.761	167.7609	4.541854
6444	-1401.759	-1569.984	168.225	4.280111
6450	-1409.686	-1578.246	168.56	4.089928
6456	-1415.92	-1584.198	168.2781	4.250076
6462	-1432.023	-1599.997	167.9744	4.421724
6468	-1425.017	-1592.775	167.7587	4.543109
6474	-1418.222	-1586.218	167.9958	4.409653
6480	-1422.933	-1590.928	167.9958	4.409653
6486	-1425.486	-1593.114	167.6283	4.616282
6492	-1425.76	-1594.054	168.294	4.241061
6498	-1421.539	-1589.024	167.4849	4.696628
6504	-1422.977	-1591.261	168.2835	4.247006
6510	-1425.213	-1593.496	168.2835	4.247006
6516	-1422.819	-1591.54	168.7209	3.998089
6522	-1423.379	-1590.661	167.2821	4.809918
6528	-1433.182	-1601.224	168.0421	4.383514
6534	-1422.038	-1589.624	167.5862	4.639868
6540	-1424.687	-1593.218	168.5309	4.10649
6546	-1417.23	-1585.761	168.5309	4.10649
6552	-1412.759	-1581.335	168.5763	4.080591
6558	-1420.83	-1588.234	167.404	4.741868
6564	-1419.728	-1587.297	167.5685	4.649798
6570	-1409.23	-1577.523	168.2935	4.241317
6576	-1412.715	-1581.009	168.2935	4.241317
6582	-1413.724	-1582.017	168.2935	4.241317
6588	-1410.196	-1578.425	168.2289	4.27795
6594	-1410.784	-1579.304	168.5192	4.113144
6600	-1425.465	-1592.577	167.112	4.904746
6606	-1422.56	-1591.582	169.0224	3.825256
6612	-1408.523	-1576.487	167.9632	4.428022
6618	-1412.646	-1580.609	167.9632	4.428022
6624	-1415.6	-1583.392	167.7918	4.524492
6630	-1432.972	-1601.201	168.2288	4.278001
6636	-1433.56	-1601.907	168.3476	4.210664
6642	-1415.064	-1583.163	168.0984	4.35175
6648	-1425.017	-1593.363	168.3456	4.211766
6654	-1420.779	-1588.602	167.8234	4.506755
6660	-1420.868	-1588.692	167.8234	4.506755
6666	-1410.305	-1578.128	167.8234	4.506755
6672	-1422.363	-1590.346	167.9828	4.416945
6678	-1437.405	-1605.943	168.5385	4.102165
6684	-1423.884	-1592.032	168.1479	4.323735
6690	-1413.228	-1580.968	167.7393	4.55398
6696	-1411.48	-1578.875	167.395	4.746887
6702	-1422.488	-1590.656	168.1674	4.312744
6708	-1424.534	-1592.924	168.3894	4.186938
6714	-1437.174	-1605.662	168.4884	4.130653
6720	-1411.101	-1579.048	167.9471	4.437102
6726	-1410.39	-1578.089	167.6991	4.576552
6732	-1409.194	-1577.929	168.7344	3.99038
6738	-1413.975	-1582.295	168.3205	4.22601
6744	-1419.988	-1588.196	168.2082	4.289627
6750	-1417.83	-1586.038	168.2082	4.289627
6756	-1414.928	-1583.07	168.1419	4.327173
6762	-1423.63	-1592.049	168.4191	4.170058
