Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1408.078	-1575.901	167.8228	0.0611577	0.047031	0.0473138	0.037484	0.173907	0.0508381	0.0160394	0.0325635	0.00160715	0.00963893	0.0509248	0.118134	0.00133377	0.0351365	0.0546074	0.0392359	0.00742306	0.0141093	0.110564	0.0052069	0.119303	0.112622	0.0922882	0.101618	0.0401401	0.0327952	0.0281427	0.0164893	0.0172411	0.0667685	0.18477	0.162911	0.0323088	0.0620501	0.0997332	0.0311872	0.0206211	0.00400288	0.0245295	0.0664499	0.0589302	0.00978711	0.0487487	0.0338594	0.0231015	0.0617476	0.0516718	0.00637459	0.0352943	0.132612	0.0371509	0.0393645	0.0379787	0.00661728	0.0261129	0.0184075	0.0319471	0.0105051	0.0105359	0.0573857	0.0541156	0.108813	0.0526053	0.0145634	0.0468286	0.0138058	0.0453866	0.100877	0.0139988	0.0744067	0.039106	0.00734558	0.0197333	0.0119571	0.00543507	2.97623e-05	0.0912404	0.0559079	0.0161862	0.0373811	0.0368383	0.0298368	0.00721423	0.0035269	0.0692852	0.0211086	0.0346963	0.0122882	0.0739078	0.0451368	0.0837565	0.0577616	0.0313857	0.144498	0.0273624	0.0167297	0.0336385	0.0135693	0.010435	0.0104977	0.00831672	0.0385856	0.0112797	0.00355873	0.007225	0.000356586	0.00213863	0.0112989	0.026211	0.000295929	0.00779589	0.012116	0.00870545	0.00164699	0.00313049	0.0245314	0.00115528	0.0264704	0.0249879	0.0204764	0.0225465	0.00890606	0.0072764	0.00624414	0.00365855	0.00382536	0.0148142	0.0409958	0.0361458	0.00716849	0.0137673	0.0221282	0.00691964	0.0045753	0.000888136	0.00544247	0.0147435	0.0130751	0.00217151	0.0108161	0.00751253	0.00512563	0.0137002	0.0114646	0.00141436	0.00783089	0.0294232	0.00824283	0.00873396	0.00842648	0.0014682	0.00579378	0.00408414	0.00708823	0.00233082	0.00233764	0.0127324	0.0120069	0.0241428	0.0116718	0.00323123	0.0103901	0.00306315	0.0100701	0.022382	0.00310596	0.0165089	0.00867661	0.00162979	0.00437832	0.00265297	0.0012059	6.60349e-06	0.0202439	0.0124045	0.00359129	0.00829391	0.00817346	0.00662003	0.00160065	0.000782528	0.0153726	0.00468345	0.00769821	0.00272643	0.0163982	0.0100147	0.0185834	0.0128158	0.00696368	0.0320603	0.00607102	0.00371189	0.00746353	4.507057
2232	-1413.427	-1581.032	167.6058	0.0131904	0.0483503	0.0184917	0.0408513	0.0959824	0.0568557	0.0161019	0.0429007	0.00872352	0.0133248	0.0357617	0.107766	0.00333947	0.0603519	0.0724691	0.0293418	0.014438	0.0995813	0.0600295	0.00769187	0.21386	0.100005	0.0861369	0.0883926	0.0685317	0.0170103	0.0255509	0.0252659	0.00514204	0.0305347	0.143652	0.137386	0.0488131	0.066241	0.094635	0.0450878	0.029904	0.048484	0.0422408	0.0497055	0.0667128	0.0129972	0.0233904	0.0581508	0.059222	0.0547873	0.0295632	0.0176647	0.0221099	0.280825	0.0403635	0.0591104	0.0136809	0.00830346	0.0223619	0.0176844	0.0471519	0.00322679	0.0169707	0.0296279	0.0163573	0.0674332	0.0715107	0.0272469	0.0336003	0.00877448	0.0105513	0.0854785	0.0837326	0.0812048	0.0638505	0.00781101	0.0242452	0.0433496	0.0378275	0.023401	0.0982787	0.016691	0.00210801	0.0268298	0.0179459	0.00879656	0.0669808	0.00107627	0.0427853	0.0173932	0.0312106	0.0188549	0.159955	0.00613154	0.0801123	0.0183614	0.126379	0.0484196	0.01297	0.0175532	0.0276465	0.00284958	0.0104454	0.00399486	0.00882531	0.0207355	0.0122828	0.00347857	0.00926805	0.00188458	0.00287863	0.00772578	0.0232811	0.000721442	0.0130381	0.0156559	0.00633885	0.00311911	0.021513	0.0129685	0.00166171	0.0462012	0.0216046	0.0186086	0.0190959	0.0148052	0.00367481	0.00551989	0.00545832	0.00111086	0.00659657	0.0310338	0.0296802	0.0105453	0.0143104	0.0204445	0.00974054	0.00646031	0.0104742	0.00912549	0.0107381	0.0144123	0.00280786	0.00505313	0.0125626	0.012794	0.011836	0.00638668	0.00381619	0.00477651	0.0606681	0.00871993	0.0127699	0.00295555	0.00179384	0.00483096	0.00382044	0.0101865	0.000697099	0.00366626	0.00640066	0.00353375	0.0145679	0.0154488	0.00588627	0.00725883	0.00189559	0.00227945	0.0184663	0.0180892	0.0175431	0.0137939	0.00168745	0.00523781	0.00936502	0.00817206	0.00505544	0.0212316	0.00360584	0.000455404	0.00579617	0.00387694	0.00190036	0.0144702	0.000232511	0.00924311	0.00375755	0.00674257	0.00407331	0.0345559	0.00132463	0.0173071	0.0039667	0.0273023	0.0104603	0.00280198	0.0037921	0.00597261	4.628882
2268	-1421.345	-1589.969	168.6241	0.0654354	0.0671668	0.0174585	0.0204166	0.060855	0.049422	0.0213647	0.00810555	0.0268248	0.00990143	0.0204248	0.117876	0.00829523	0.025979	0.0673182	0.0252864	0.00359183	0.0162689	0.0467513	0.0390086	0.131478	0.129318	0.0857284	0.0508602	0.00473961	0.0103093	0.0204989	0.00737483	0.0109501	0.000468847	0.135235	0.110919	0.0169057	0.0876987	0.0705985	0.0139559	0.0191342	0.00602599	0.0150764	0.0363746	0.0899288	0.0286097	0.0168702	0.0259647	0.0097924	0.0778397	0.0493175	0.00472134	0.0342759	0.120355	0.0948505	0.04716	0.00258647	0.0263629	0.020195	0.0557107	0.0259274	0.0211738	0.0180719	0.0146499	0.026838	0.0556375	0.0414734	0.0185805	0.0346556	0.0031833	0.0246685	0.108768	0.0701113	0.0656794	0.0824925	0.00239536	0.0881362	0.0083525	0.0274127	0.0045856	0.152827	0.0324133	0.0482236	0.0286499	0.00378572	0.0244165	0.0316797	0.0172554	0.0303376	0.0278971	0.0338554	0.0170107	0.0997924	0.0119633	0.0569143	0.0632058	0.0952684	0.0578336	0.0657507	0.0089126	0.0166562	0.0161434	0.0165706	0.00430714	0.00503693	0.0150134	0.0121928	0.00527084	0.0019997	0.00661787	0.00244276	0.00503896	0.0290808	0.00204649	0.00640922	0.0166079	0.00623835	0.000886132	0.00401365	0.0115339	0.0096237	0.0324366	0.0319036	0.0211498	0.0125476	0.0011693	0.00254339	0.00505722	0.00181942	0.00270148	0.000115668	0.0333635	0.0273646	0.00417077	0.0216359	0.0174172	0.00344303	0.00472056	0.00148666	0.00371946	0.00897388	0.0221861	0.00705823	0.004162	0.00640569	0.00241586	0.0192036	0.012167	0.00116479	0.00845611	0.0296925	0.0234003	0.0116347	0.000638101	0.00650393	0.00498225	0.0137442	0.00639648	0.00522374	0.00445848	0.00361424	0.00662112	0.0137262	0.0102318	0.00458394	0.00854979	0.000785344	0.0060859	0.026834	0.017297	0.0162036	0.0203515	0.000590954	0.0217439	0.00206062	0.00676291	0.0011313	0.0377035	0.00799659	0.0118971	0.00706815	0.000933965	0.00602373	0.00781562	0.00425704	0.00748452	0.00688243	0.00835238	0.00419666	0.0246195	0.00295144	0.0140412	0.0155933	0.0235034	0.014268	0.0162212	0.0021988	0.00410922	4.053384
2304	-1423.642	-1591.237	167.5956	0.0487609	0.0355312	0.0126222	0.016203	0.0966324	0.0451201	0.017369	0.0296077	0.0468856	0.0237678	0.0617245	0.100638	0.0338308	0.0769861	0.069251	0.0242436	0.000918834	0.0556603	0.0351979	0.00739305	0.160467	0.0678418	0.0875799	0.0653377	0.0144059	0.0219552	0.0109483	0.0509266	0.0260042	0.00217854	0.139804	0.103689	0.0108607	0.0402966	0.134516	0.024643	0.0265018	0.00210108	0.0297155	0.0156397	0.108238	0.0256616	0.0244507	0.0272693	0.0157793	0.0619615	0.0555413	0.000635138	0.0772273	0.158944	0.0319947	0.0289816	0.0385146	0.018125	0.0357526	0.0891512	0.020463	0.0273039	0.0241282	0.0261501	0.00523827	0.0553611	0.0257327	0.016055	0.0134853	0.00833813	0.00473193	0.13275	0.0855697	0.0970178	0.0676097	0.043387	0.028309	0.0166913	0.0402917	0.115575	0.151595	0.0303835	0.0340581	0.0708715	0.0662106	0.0418222	0.0386646	0.0132375	0.0178825	0.0308528	0.0986381	0.0468278	0.0897675	0.0279756	0.0772353	0.0558612	0.0553191	0.0770664	0.0698459	0.00741204	0.00694337	0.010521	0.00766644	0.00272345	0.00349607	0.02085	0.0097354	0.00374764	0.00638834	0.0101163	0.00512829	0.0133181	0.0217143	0.00729954	0.016611	0.014942	0.00523095	0.000198253	0.0120096	0.00759451	0.00159517	0.0346233	0.014638	0.0188968	0.0140977	0.00310831	0.0047372	0.00236228	0.0109882	0.00561084	0.000470056	0.030165	0.0223726	0.00234337	0.00869465	0.0290239	0.00531713	0.0057182	0.000453342	0.00641161	0.00337452	0.0233541	0.0055369	0.00527564	0.0058838	0.00340464	0.0133692	0.0119839	0.000137041	0.016663	0.0342948	0.00690338	0.00625325	0.00831016	0.00391076	0.00771421	0.0192358	0.00441524	0.00589127	0.00520606	0.00564232	0.00113024	0.0119451	0.00555226	0.00346414	0.00290968	0.00179909	0.00102099	0.028643	0.0184631	0.0209332	0.0145879	0.00936145	0.00610812	0.00360141	0.00869358	0.0249372	0.0327091	0.00655574	0.00734858	0.0152917	0.014286	0.00902383	0.00834252	0.0028562	0.00385844	0.00665699	0.0212828	0.0101039	0.0193688	0.00603618	0.0166648	0.012053	0.011936	0.0166283	0.0150704	0.00159927	0.00149815	4.634643
2340	-1409.085	-1577.351	168.2661	0.0343315	0.0448607	0.0394173	0.0199486	0.157486	0.0427807	0.0130989	0.0225903	0.00368422	0.0442747	0.0063318	0.138608	0.0198143	0.135466	0.0690936	0.00861869	0.00574996	0.0395323	0.0751911	0.00887963	0.169886	0.0522943	0.0962648	0.00930923	0.0265289	0.0359189	0.0039244	0.0304323	0.0670677	0.0232603	0.0871223	0.126123	0.00946278	0.0513266	0.0599798	0.0115553	0.00895231	0.00362857	0.045051	0.0670815	0.109203	0.0610017	0.0100076	0.0729216	0.0354925	0.100656	0.0287526	0.000138093	0.0683319	0.263894	0.0435508	0.0482751	0.0380917	0.00990926	0.00125148	0.0818501	0.0426305	0.0220768	0.0178227	0.0331579	0.00672085	0.0691058	0.0187891	0.00761077	0.0243572	0.00451632	0.0333716	0.06614	0.0529128	0.0948225	0.0475498	0.0194723	0.0359956	0.0193688	0.00954574	0.0182018	0.0745912	0.00921015	0.0262782	0.0155303	0.0157478	0.0278737	0.0450668	0.011823	0.0131219	0.062022	0.000478196	0.0303979	0.0620736	0.0103431	0.12631	0.028817	0.0859235	0.0626356	0.00949652	0.00394229	0.00275655	0.00806497	0.0105384	0.00925972	0.00468623	0.0369957	0.0100498	0.00307713	0.0053068	0.000865477	0.0104008	0.00148743	0.032561	0.00465467	0.0318231	0.0162311	0.00202466	0.00135075	0.00928672	0.0176635	0.00208596	0.0399086	0.0122847	0.022614	0.00218688	0.00623203	0.00843788	0.0009219	0.00714899	0.0157552	0.00546419	0.0204663	0.0296281	0.00222295	0.0120574	0.0140901	0.00271452	0.00210303	0.000852406	0.0105831	0.0157584	0.0256534	0.0143302	0.00235094	0.0171304	0.00833771	0.0236456	0.00675441	3.24401e-05	0.0160522	0.0619927	0.0102307	0.0113405	0.00894829	0.00232783	0.000293992	0.0192278	0.0100145	0.00518617	0.00418682	0.00778928	0.00157883	0.016234	0.00441385	0.00178788	0.00572186	0.00106095	0.00783948	0.0155373	0.01243	0.0222752	0.0111702	0.00457433	0.00845591	0.00455001	0.00224244	0.00427587	0.0175226	0.0021636	0.00617313	0.0036483	0.00369938	0.00654794	0.0105869	0.0027774	0.00308252	0.0145699	0.000112335	0.0071409	0.014582	0.00242975	0.029672	0.00676954	0.0201847	0.014714	0.00223087	0.000926103	0.000647554	4.256863
2376	-1419.675	-1587.541	167.8659	0.0404804	0.0394768	0.0594884	0.0161165	0.176929	0.0280219	0.0239211	0.0240559	0.0167396	0.0115404	0.0697132	0.12057	0.00356052	0.0459428	0.0508649	0.03346	0.00019587	0.0210443	0.0536562	0.00265097	0.110975	0.116691	0.110783	0.044533	0.0301163	0.0525239	0.0332986	0.0347116	0.0636692	0.0333512	0.118021	0.103655	0.00708788	0.0970505	0.0672938	0.0281515	0.0107578	0.0356981	0.113918	0.0662691	0.0859197	0.0252031	0.0275985	0.0759552	0.0301932	0.0826908	0.0308127	0.0373286	0.0228746	0.239369	0.0552091	0.0367956	0.0854396	0.0351336	0.000451526	0.0612418	0.057569	0.00764733	0.0575192	0.022931	0.00520885	0.104847	0.00431539	0.0366198	0.0292876	0.0015772	0.055716	0.0960801	0.044734	0.0269433	0.049395	0.0448713	0.0530296	0.0149601	0.00325026	0.010142	0.111868	0.0153548	0.0400993	0.0362605	0.0153147	0.00318857	0.0583269	0.0159833	0.0546036	0.0500483	0.0108526	0.0199776	0.0285217	0.00194084	0.0648074	0.0465969	0.00760639	0.0961878	0.0101619	0.0183959	0.000888267	0.0090301	0.00880622	0.0132703	0.00359517	0.0394681	0.00625095	0.00533616	0.00536624	0.00373416	0.00257436	0.0155512	0.0268959	0.000794258	0.0102486	0.0113466	0.00746404	4.36933e-05	0.00469443	0.0119693	0.000591361	0.0247555	0.0260306	0.0247127	0.00993412	0.00671814	0.0117167	0.00742802	0.00774322	0.0142029	0.00743977	0.0263274	0.0231227	0.00158112	0.0216494	0.0150115	0.00627985	0.00239978	0.00796331	0.0254122	0.0147829	0.0191664	0.00562214	0.00615648	0.0169436	0.00673531	0.0184461	0.00687349	0.00832702	0.00510271	0.0533969	0.0123157	0.00820811	0.0190593	0.00783737	0.000100723	0.0136614	0.0128421	0.00170592	0.012831	0.00511531	0.00116196	0.0233885	0.000962648	0.0081689	0.00653329	0.000351832	0.0124288	0.0214329	0.00997896	0.00601032	0.0110187	0.0100096	0.0118295	0.00333719	0.000725046	0.0022624	0.0249548	0.00342525	0.00894509	0.00808875	0.0034163	0.000711285	0.0130112	0.00356545	0.0121806	0.0111644	0.00242092	0.00445646	0.00636243	0.00043295	0.0144568	0.0103945	0.00169678	0.0214569	0.00226685	0.00410364	0.000198149	4.48283
2412	-1441.484	-1609.475	167.9913	0.0527552	0.0568822	0.0243504	0.0142015	0.100093	0.0676877	0.0555962	0.0314213	0.0247051	0.0160769	0.0650539	0.113057	0.0140884	0.0533035	0.0955687	0.0330279	0.000639012	0.00334185	0.0332963	0.0213508	0.0652531	0.0867327	0.067369	0.109738	0.043644	0.00276307	0.030685	0.0390792	0.0253062	0.0300226	0.116533	0.175653	0.0187525	0.049804	0.0611621	0.0425651	0.00750164	0.0473144	0.107154	0.0527723	0.0278095	0.0950517	0.0129656	0.0721417	0.0726966	0.0309324	0.00781183	0.0390792	0.0399786	0.157097	0.0225099	0.0313709	0.0633671	0.0703036	0.0131293	0.0226921	0.00755239	0.0413614	0.0117737	0.046591	0.0108847	0.031241	0.0303134	0.0350535	0.00523651	0.0234798	0.0331511	0.00244933	0.0557563	0.0545143	0.141133	0.00202157	0.0928757	0.012721	0.00726404	0.00331163	0.0928116	0.0384052	0.0425308	0.0141049	0.0799008	0.0138905	0.0573791	0.0363079	0.0144648	0.0351283	0.0320156	0.00108966	0.0885659	0.00615896	0.0953795	0.080411	0.00315966	0.136918	0.0233339	0.0168156	0.019471	0.0119568	0.0128921	0.00551891	0.00321872	0.0226858	0.0153411	0.0126006	0.00712151	0.00559932	0.00364376	0.0147442	0.025624	0.00319307	0.012081	0.0216603	0.00748564	0.000144829	0.000757416	0.00754646	0.00483908	0.0147894	0.0196576	0.0152689	0.0248718	0.00989173	0.000626239	0.00695464	0.00885714	0.00573555	0.00680451	0.0264118	0.039811	0.00425017	0.0112879	0.0138622	0.00964721	0.00170022	0.0107236	0.024286	0.0119606	0.00630291	0.0215431	0.00293861	0.0163506	0.0164764	0.0070107	0.00177052	0.00885714	0.00906099	0.0356055	0.00510177	0.00711009	0.0143619	0.015934	0.00297571	0.00514307	0.00171172	0.0093744	0.00266847	0.0105597	0.00246698	0.00708064	0.00687041	0.00794473	0.00118683	0.0053216	0.00751356	0.00055513	0.0126369	0.0123554	0.0319872	0.000458181	0.0210499	0.00288317	0.00164636	0.000750567	0.0210354	0.00870437	0.00963943	0.00319681	0.0181092	0.00314823	0.0130047	0.00822904	0.0032784	0.00796169	0.00725622	0.000246966	0.0200731	0.0013959	0.0216174	0.0182248	0.000716125	0.0310318	0.00528854	0.00381118	0.00441302	4.412168
2448	-1416.167	-1584.146	167.9795	0.0205807	0.0610996	0.0503909	0.0222635	0.262867	0.112826	0.00233659	0.0313632	0.0183553	0.0185379	0.0527258	0.0963067	0.0140193	0.0484927	0.0552351	0.00909836	0.00058305	0.0359537	0.106672	0.0368765	0.112727	0.0519341	0.111845	0.107052	0.0184724	0.0148337	0.0231861	0.017532	0.0265234	0.0475809	0.0938924	0.085879	0.000365408	0.0926492	0.06264	0.0202959	0.0227998	0.0287612	0.0535332	0.0573317	0.0379059	0.0635907	0.0133964	0.0618997	0.044919	0.0398528	0.0210054	0.00217166	0.012304	0.216685	0.063179	0.020369	0.00933566	0.0179608	0.00173817	0.105207	0.0179249	0.0660681	0.0223684	0.0310324	0.0561519	0.0042493	0.0669928	0.080513	0.0299862	0.0140386	0.0161637	0.0553259	0.0362235	0.0603755	0.132869	0.018799	0.0402918	0.0190771	0.0253196	0.0401216	0.0258023	0.0611324	0.0137981	0.0231692	0.0281458	0.0505714	0.00646008	0.0362025	0.0187815	0.109969	0.0157467	0.0139165	0.0924304	0.0465574	0.00747001	0.0466123	0.0120995	0.0604862	0.0142858	0.0321482	0.0312349	0.00465748	0.013827	0.0114036	0.0050383	0.0594877	0.0255329	0.000528777	0.0070976	0.00415386	0.00419519	0.011932	0.0217945	0.00317262	0.0109741	0.0124999	0.00205899	0.000131946	0.00813644	0.0241401	0.00834526	0.0255104	0.0117529	0.0253108	0.0242263	0.00418035	0.00335691	0.0052471	0.00396755	0.00600234	0.0107677	0.0212481	0.0194347	8.26931e-05	0.0209668	0.0141756	0.00459302	0.00515968	0.00650876	0.0121147	0.0129743	0.00857823	0.0143908	0.00303166	0.0140081	0.0101653	0.00901882	0.00475358	0.000491454	0.00278444	0.0490365	0.0142976	0.00460956	0.00211269	0.00406458	0.000393353	0.0238087	0.00405645	0.0149514	0.00506204	0.00702274	0.0127073	0.000961629	0.0151607	0.0182204	0.00678596	0.00317698	0.0036579	0.0125204	0.0081975	0.0136632	0.0300687	0.00425428	0.00911817	0.00431722	0.0057299	0.00907964	0.00583914	0.0138345	0.00312255	0.00524326	0.00636949	0.0114445	0.00146194	0.00819274	0.0042503	0.0248864	0.00356352	0.00314934	0.0209173	0.0105361	0.00169049	0.0105485	0.00273816	0.0136882	0.00323292	0.00727523	0.00706855	4.41885
2484	-1423.95	-1590.978	167.0276	0.0534035	0.0683221	0.0385853	0.00792944	0.245809	0.141366	0.0137239	0.0409447	0.0245607	0.00420547	0.0376059	0.100778	0.00988971	0.0559429	0.135898	0.0162316	0.0255024	0.0226645	0.0464957	0.0231833	0.0838842	0.0617492	0.101956	0.0340971	0.0510717	0.00429411	0.0112513	0.0308787	0.0269436	0.0330262	0.12815	0.109375	0.0180756	0.154451	0.0428316	0.0419709	0.0269154	0.0059845	0.0297325	0.0253447	0.120031	0.00728645	0.0308065	0.158084	0.00502872	0.106321	0.038552	0.010342	0.0179383	0.2617	0.048914	0.0153551	0.0805979	0.0250101	0.0214608	0.0539567	0.0345196	0.066927	0.0108644	0.0980548	0.0633103	0.0373258	0.0246239	0.0427083	0.0147587	0.0376031	0.0317539	0.0865511	0.0403582	0.00501972	0.147406	0.0263292	0.0464953	0.0679191	0.0238619	0.0524662	0.0061557	0.0364719	0.0516965	0.0294408	0.0317585	0.0140058	0.0203974	0.0544571	0.0509648	0.0652573	0.0711049	0.0361718	0.0692333	0.00540464	0.011096	0.107124	0.0920069	0.0578244	0.0166886	0.0213346	0.00782468	0.0107849	0.0137977	0.00779235	0.00160136	0.0496414	0.0285492	0.00277155	0.00826885	0.00496006	0.0008493	0.00759456	0.0203522	0.00199724	0.0112977	0.0274448	0.00327799	0.00515024	0.00457714	0.00938987	0.0046819	0.0169405	0.0124703	0.0205902	0.00688596	0.010314	0.000867202	0.00227222	0.00623599	0.00544129	0.00666968	0.0258802	0.0220885	0.00365039	0.0311915	0.00864991	0.00847608	0.0054356	0.00120858	0.00600453	0.00511839	0.0242405	0.00147151	0.00622142	0.0319252	0.00101556	0.0214716	0.00778563	0.00208858	0.00362267	0.0528507	0.00987826	0.00310099	0.0162769	0.00505083	0.00433404	0.0108966	0.00697127	0.013516	0.00219409	0.0198023	0.0127856	0.00753799	0.00497283	0.00862501	0.00298054	0.00759399	0.00641274	0.0174791	0.0081504	0.00101374	0.0297689	0.00531722	0.00938979	0.0137164	0.00481895	0.0105956	0.00124315	0.00736554	0.0104402	0.00594561	0.00641367	0.00282848	0.00411929	0.0109977	0.0102924	0.0131788	0.0143597	0.00730494	0.0139818	0.00109147	0.00224086	0.0216338	0.0185809	0.0116777	0.00337029	0.00430856	0.00158021	4.951687
2520	-1412.868	-1581.371	168.503	0.02044	0.0450398	0.046866	0.0211014	0.121932	0.0419006	0.0251318	0.0385742	0.00609652	0.00479141	0.0215842	0.114601	0.0122757	0.0798562	0.0454404	0.04243	0.0270899	0.0306754	0.0713681	0.0131115	0.096415	0.057978	0.0841121	0.0188373	0.0404183	0.00741867	0.0145873	0.0148293	0.0336825	0.0213864	0.211173	0.0887909	0.0028869	0.0804413	0.0315103	0.0419171	0.0584941	0.00800805	0.0370558	0.0318358	0.120577	0.0300862	0.0107666	0.0730097	0.0238623	0.0570538	0.00977095	0.00649703	0.0357783	0.119741	0.0574625	0.0230771	0.0174682	0.022955	0.010023	0.106282	0.00158271	0.0331381	0.0614725	0.0320977	0.0541518	0.0302663	0.0424834	0.110566	0.0943436	0.0355202	0.0324714	0.104323	0.0716051	0.019042	0.0375031	0.0587269	0.0430255	0.0702631	0.0260645	0.0334594	0.0380854	0.0130438	0.0215282	0.0131001	0.041042	0.0192676	0.0144093	0.00623202	0.0439116	0.0395317	0.0544064	0.0176524	0.0367824	0.0264079	0.024253	0.0601775	0.044521	0.0372537	0.0293533	0.00501177	0.00779361	0.00495832	0.0109257	0.0113687	0.00511877	0.0295781	0.0101642	0.00609646	0.00935731	0.00147889	0.0011623	0.00523587	0.0277999	0.00297782	0.0193714	0.0110229	0.0102926	0.00657144	0.00744122	0.0173124	0.00318057	0.0233883	0.0140643	0.0204039	0.00456953	0.00980464	0.00179961	0.00353857	0.00359729	0.00817067	0.0051879	0.0512261	0.0215388	0.000700303	0.0195134	0.00764373	0.0101682	0.0141894	0.00194259	0.00898896	0.0077227	0.0292496	0.00729828	0.00261176	0.0177106	0.0057885	0.0138401	0.00237023	0.00157604	0.00867908	0.0290467	0.0139392	0.00559802	0.00423741	0.00556841	0.00243136	0.0257818	0.000383933	0.00803861	0.014912	0.00778623	0.0131361	0.00734198	0.0103056	0.0268209	0.0228858	0.00861646	0.00787689	0.0253066	0.0173699	0.00461919	0.00909748	0.0142459	0.0104371	0.0170444	0.00632271	0.00811656	0.00923873	0.00316415	0.0052223	0.00317782	0.00995595	0.00467392	0.0034954	0.00151176	0.010652	0.00958957	0.0131979	0.00428209	0.00892264	0.00640601	0.00588326	0.0145978	0.0107999	0.00903697	0.00712051	0.00121575	0.00189057	4.122365
