Iteration	Posterior	Likelihood	Prior	tree_length
828	-1418.862	-1586.943	168.0809	4.361597
834	-1417.463	-1585.588	168.1249	4.336754
840	-1417.994	-1586.246	168.2517	4.26503
846	-1425.634	-1593.981	168.3475	4.210707
852	-1416.053	-1584.553	168.4994	4.124404
858	-1417.998	-1585.677	167.6793	4.587681
864	-1414.316	-1582.263	167.9471	4.43708
870	-1411.5	-1579.75	168.2499	4.266018
876	-1421.012	-1589.074	168.062	4.372282
882	-1424.665	-1593.04	168.3742	4.195538
888	-1422.09	-1590.269	168.1788	4.306261
894	-1435.807	-1604.443	168.6363	4.046412
900	-1414.606	-1582.004	167.3987	4.744826
906	-1411.804	-1580.436	168.6321	4.048781
912	-1410.274	-1578.611	168.337	4.216686
918	-1406.395	-1574.697	168.3023	4.236323
924	-1408.163	-1575.874	167.7113	4.569709
930	-1416.912	-1584.624	167.7113	4.569709
936	-1413.202	-1581.084	167.8825	4.473456
942	-1411.167	-1579.857	168.6896	4.015972
948	-1416.071	-1583.465	167.3933	4.747852
954	-1407.005	-1575.003	167.9984	4.408173
960	-1411.23	-1579.084	167.8548	4.489085
966	-1426.336	-1594.747	168.4113	4.174459
972	-1418.444	-1586.978	168.534	4.104729
978	-1419.391	-1587.074	167.6829	4.585632
984	-1414.094	-1581.445	167.351	4.771464
990	-1417.477	-1585.306	167.8289	4.503606
996	-1413.652	-1581.481	167.8289	4.503606
1002	-1420.416	-1588.253	167.8366	4.499281
1008	-1402.938	-1571.158	168.2197	4.283125
1014	-1407.142	-1575.489	168.3469	4.211057
1020	-1413.11	-1581.212	168.1021	4.349619
1026	-1421.524	-1589.626	168.1021	4.349619
1032	-1433.189	-1601.291	168.1021	4.349619
1038	-1436.863	-1604.691	167.828	4.504144
1044	-1429.001	-1597.28	168.2784	4.249899
1050	-1430.953	-1598.686	167.7336	4.557208
1056	-1424.028	-1592.273	168.2455	4.268542
1062	-1430.929	-1597.816	166.8873	5.02968
1068	-1432.176	-1599.141	166.9656	4.986173
1074	-1425.9	-1593.803	167.9028	4.462045
1080	-1435.782	-1603.476	167.6944	4.579218
1086	-1424.991	-1593.405	168.4145	4.172687
1092	-1420.92	-1588.426	167.5059	4.684873
1098	-1412.274	-1581.016	168.7411	3.986562
1104	-1410.918	-1579.208	168.2899	4.243398
1110	-1421.081	-1589.38	168.2993	4.23803
1116	-1414.176	-1582.131	167.9554	4.432405
1122	-1428.834	-1597.256	168.4225	4.168117
1128	-1415.979	-1583.479	167.5004	4.687911
1134	-1415.066	-1583.68	168.6146	4.058779
1140	-1406.615	-1574.794	168.1793	4.305973
1146	-1408.438	-1576.719	168.281	4.248397
1152	-1404.199	-1572.219	168.0198	4.396088
1158	-1411.233	-1578.85	167.617	4.622631
1164	-1405.108	-1573.376	168.2677	4.25597
1170	-1406.733	-1575.409	168.6765	4.023447
1176	-1412.688	-1581.384	168.6953	4.012709
1182	-1407.591	-1576.221	168.6301	4.049958
1188	-1409.326	-1577.809	168.4829	4.133814
1194	-1411.418	-1579.795	168.3777	4.19354
1200	-1405.188	-1572.804	167.6153	4.623576
1206	-1396.014	-1564.551	168.5377	4.102601
1212	-1407.013	-1575.613	168.5996	4.067356
1218	-1415.751	-1584.151	168.3998	4.18104
1224	-1420.949	-1588.874	167.9246	4.449751
1230	-1410.154	-1578.189	168.035	4.387502
1236	-1417.468	-1585.036	167.5679	4.65014
1242	-1417.945	-1586.219	168.2737	4.252564
1248	-1417.655	-1585.627	167.972	4.42303
1254	-1402.831	-1571.037	168.2052	4.291336
1260	-1408.802	-1576.916	168.114	4.342934
1266	-1411.939	-1579.077	167.1379	4.890337
1272	-1407.704	-1575.966	168.2621	4.2591
1278	-1415.326	-1583.873	168.5473	4.097133
1284	-1422.373	-1590.354	167.9807	4.418143
1290	-1423.921	-1591.059	167.1381	4.890217
1296	-1425.222	-1592.871	167.6488	4.604816
1302	-1414.991	-1583.047	168.0555	4.375954
1308	-1442.049	-1610.391	168.3415	4.214098
1314	-1420.009	-1588.379	168.3702	4.197802
1320	-1415.6	-1583.456	167.8561	4.488333
1326	-1410.569	-1578.425	167.8561	4.488333
1332	-1421.139	-1589.73	168.5915	4.071974
1338	-1429.136	-1597.289	168.1522	4.321299
1344	-1430.342	-1598.368	168.0264	4.392378
1350	-1440.485	-1608.022	167.537	4.667474
1356	-1436.271	-1604.781	168.5099	4.118403
1362	-1434.236	-1601.758	167.5221	4.675765
1368	-1419.63	-1587.544	167.9138	4.455849
1374	-1428.345	-1596.054	167.7083	4.571398
1380	-1442.862	-1611.572	168.7099	4.00441
1386	-1431.324	-1599.825	168.5015	4.123186
1392	-1418.135	-1585.579	167.4443	4.719298
1398	-1414.914	-1582.053	167.1387	4.889848
1404	-1428.547	-1595.672	167.1249	4.897573
1410	-1427.039	-1594.129	167.0899	4.917025
1416	-1422.375	-1590.708	168.3325	4.21922
1422	-1423.516	-1591.707	168.1905	4.299658
1428	-1417.53	-1585.822	168.2923	4.241991
1434	-1431.356	-1599.022	167.6669	4.59465
1440	-1423.79	-1591.848	168.058	4.37456
1446	-1418.631	-1586.536	167.9044	4.461118
1452	-1416.52	-1585.312	168.7919	3.9575
1458	-1416.524	-1584.074	167.5497	4.660314
1464	-1406.191	-1574.099	167.9081	4.459056
1470	-1411.777	-1580.564	168.7867	3.960449
1476	-1411.288	-1578.801	167.5124	4.681203
1482	-1414.781	-1583.499	168.7188	3.999313
1488	-1412.184	-1580.426	168.2427	4.270097
1494	-1413.75	-1581.993	168.2427	4.270097
1500	-1415.061	-1582.901	167.8401	4.497326
1506	-1418.037	-1585.519	167.4818	4.698352
1512	-1414.119	-1581.594	167.475	4.702158
1518	-1413.887	-1582.388	168.5006	4.123735
1524	-1406.827	-1575.459	168.632	4.048863
1530	-1416.4	-1584.519	168.1185	4.340372
1536	-1422.314	-1589.234	166.9199	5.011574
1542	-1419.387	-1588.037	168.6505	4.038322
1548	-1426.106	-1594.291	168.1849	4.302852
1554	-1427.739	-1595.187	167.4479	4.717325
1560	-1418.627	-1586.8	168.1731	4.3095
1566	-1424.984	-1592.623	167.639	4.610273
1572	-1420.71	-1588.627	167.9173	4.453898
1578	-1431.172	-1599.482	168.3102	4.231891
1584	-1430.523	-1597.784	167.2618	4.821285
1590	-1427.206	-1594.599	167.3937	4.747618
1596	-1433	-1600.655	167.6554	4.601091
1602	-1419.878	-1588.709	168.8313	3.93493
1608	-1415.815	-1583.496	167.6815	4.586422
1614	-1408.248	-1576.704	168.4562	4.148978
1620	-1407.222	-1575.848	168.6264	4.052056
1626	-1417.454	-1585.339	167.885	4.472062
1632	-1414.199	-1582.341	168.1414	4.327452
1638	-1417.592	-1585.964	168.3722	4.19671
1644	-1414.603	-1583.28	168.6773	4.023016
1650	-1420.426	-1587.477	167.0509	4.938744
1656	-1422.133	-1589.995	167.8623	4.484821
1662	-1419.782	-1587.678	167.8952	4.46634
1668	-1423.656	-1591.599	167.9429	4.439452
1674	-1417.66	-1585.62	167.9599	4.429881
1680	-1406.092	-1574.183	168.0908	4.356027
1686	-1409.946	-1578.17	168.2236	4.280936
1692	-1409.789	-1578.012	168.2236	4.280936
1698	-1408.748	-1576.867	168.1195	4.339801
1704	-1400.717	-1568.45	167.7327	4.557728
1710	-1417.451	-1585.807	168.3561	4.205836
1716	-1422.786	-1590.506	167.7199	4.564866
1722	-1405.041	-1572.761	167.7199	4.564866
1728	-1407.727	-1576.547	168.8203	3.941226
1734	-1405.467	-1573.125	167.658	4.599617
1740	-1408.866	-1576.933	168.0676	4.369139
1746	-1409.219	-1577.287	168.0676	4.369139
1752	-1411.703	-1580.244	168.541	4.100734
1758	-1420.291	-1588.411	168.1196	4.339762
1764	-1420.83	-1589.586	168.7556	3.978259
1770	-1411.73	-1579.827	168.0973	4.35235
1776	-1413.642	-1581.578	167.9362	4.443255
1782	-1423.364	-1591.026	167.6629	4.596904
1788	-1408.971	-1576.851	167.8802	4.474756
1794	-1409.553	-1577.767	168.2147	4.285978
1800	-1410.751	-1579.095	168.3432	4.213158
1806	-1419.502	-1587.414	167.9126	4.456512
1812	-1418.739	-1586.635	167.8964	4.465657
1818	-1421.956	-1589.708	167.7514	4.547182
1824	-1424.721	-1592.064	167.3428	4.776026
1830	-1414.218	-1581.714	167.4966	4.690061
1836	-1413.547	-1580.934	167.3863	4.751747
1842	-1415.742	-1584.118	168.3757	4.194693
1848	-1406.39	-1574.59	168.2009	4.293791
1854	-1412.368	-1580.555	168.187	4.30166
1860	-1425.402	-1593.88	168.4777	4.13674
1866	-1419.553	-1587.491	167.9377	4.442371
1872	-1413.603	-1581.265	167.662	4.597394
1878	-1414.416	-1581.532	167.116	4.902506
1884	-1413.971	-1580.537	166.5657	5.207868
1890	-1405.686	-1573.412	167.7262	4.561339
1896	-1407.88	-1575.487	167.6074	4.627991
1902	-1430.075	-1597.923	167.8485	4.492599
1908	-1412.876	-1580.694	167.8185	4.509498
1914	-1421.002	-1589.049	168.0463	4.381172
1920	-1404.312	-1572.457	168.1457	4.325019
1926	-1410.775	-1578.3	167.5257	4.673787
1932	-1420.476	-1588.931	168.4551	4.149601
1938	-1419.049	-1586.967	167.9175	4.453775
1944	-1412.184	-1580.982	168.7982	3.953883
1950	-1415.332	-1583.044	167.7123	4.569153
1956	-1419.709	-1587.428	167.7191	4.565336
1962	-1412.345	-1580.065	167.7191	4.565336
1968	-1416.145	-1583.619	167.4743	4.702568
1974	-1415.736	-1583.905	168.1691	4.31175
1980	-1422.045	-1590.13	168.0845	4.35956
1986	-1420.51	-1588.595	168.0845	4.35956
1992	-1414.172	-1581.979	167.807	4.515932
1998	-1422.484	-1590.291	167.807	4.515932
2004	-1418.158	-1586.77	168.6121	4.06021
2010	-1417.523	-1585.069	167.5458	4.662544
2016	-1419.279	-1587.556	168.2762	4.251152
2022	-1417.078	-1585.264	168.1859	4.302258
2028	-1410.546	-1579.426	168.88	3.907052
2034	-1409.655	-1578.25	168.5947	4.070152
2040	-1398.807	-1566.918	168.1112	4.344508
2046	-1405.961	-1574.178	168.2173	4.284515
2052	-1401.183	-1569.435	168.2518	4.264977
2058	-1402.447	-1570.72	168.2728	4.253051
2064	-1405.915	-1574.069	168.1538	4.320435
2070	-1409.486	-1578.226	168.7395	3.987462
2076	-1415.668	-1584.312	168.6436	4.042253
2082	-1418.862	-1587.506	168.6436	4.042253
2088	-1428.339	-1596.02	167.6805	4.587006
2094	-1415.358	-1583.092	167.7338	4.557082
2100	-1418.577	-1586.64	168.0634	4.3715
2106	-1412.769	-1580.779	168.01	4.401625
2112	-1408.634	-1576.782	168.1475	4.323979
2118	-1407.54	-1575.688	168.1475	4.323979
2124	-1413.122	-1581.323	168.2009	4.293765
2130	-1406.018	-1573.775	167.7566	4.544253
2136	-1415.36	-1583.529	168.1685	4.312093
2142	-1402.47	-1570.523	168.0537	4.376985
2148	-1417.397	-1585.109	167.7113	4.569693
2154	-1407.868	-1576.184	168.3156	4.228787
2160	-1405.902	-1573.478	167.5761	4.645535
2166	-1418.395	-1585.625	167.2299	4.839063
2172	-1412.208	-1579.69	167.4818	4.698352
2178	-1415.677	-1583.159	167.4818	4.698352
2184	-1411.723	-1579.992	168.2692	4.255127
2190	-1410.851	-1578.957	168.1056	4.347658
2196	-1408.078	-1575.901	167.8228	4.507057
2202	-1409.394	-1577.217	167.8228	4.507057
2208	-1400.417	-1568.629	168.2123	4.287334
2214	-1406.087	-1573.603	167.5159	4.679262
2220	-1408.527	-1576.585	168.0572	4.375006
2226	-1406.675	-1575.236	168.5616	4.088962
2232	-1413.427	-1581.032	167.6058	4.628882
2238	-1418.843	-1587.545	168.7013	4.009324
2244	-1406.479	-1575.204	168.7248	3.995895
2250	-1413.572	-1580.806	167.2334	4.83712
2256	-1408.664	-1577.047	168.3831	4.19053
2262	-1415.29	-1583.483	168.1932	4.298121
2268	-1421.345	-1589.969	168.6241	4.053384
2274	-1407.257	-1574.982	167.7249	4.562084
2280	-1414.257	-1581.982	167.7249	4.562084
2286	-1425.987	-1593.675	167.6878	4.582892
2292	-1415.734	-1583.587	167.8536	4.489748
2298	-1417.65	-1585.641	167.9907	4.412501
2304	-1423.642	-1591.237	167.5956	4.634643
2310	-1421.471	-1589.941	168.4706	4.140808
2316	-1417.876	-1586.346	168.4706	4.140808
2322	-1415.397	-1583.517	168.1198	4.339654
2328	-1415.343	-1583.387	168.0441	4.382376
2334	-1408.182	-1576.044	167.8621	4.484954
2340	-1409.085	-1577.351	168.2661	4.256863
2346	-1406.384	-1574.723	168.3387	4.215688
2352	-1417.345	-1585.683	168.3387	4.215688
2358	-1407.837	-1575.878	168.0402	4.384584
2364	-1407.758	-1576.295	168.5369	4.103056
2370	-1414.589	-1582.273	167.6843	4.584882
2376	-1419.675	-1587.541	167.8659	4.48283
2382	-1416.778	-1585.19	168.4114	4.174456
2388	-1420.09	-1588.144	168.0536	4.377014
2394	-1419.891	-1587.528	167.637	4.611408
2400	-1426.231	-1594.1	167.8693	4.480926
2406	-1423.131	-1591.444	168.3131	4.230193
2412	-1441.484	-1609.475	167.9913	4.412168
2418	-1440.315	-1608.257	167.9416	4.440188
2424	-1447.709	-1615.154	167.4445	4.719207
2430	-1428.31	-1595.695	167.3846	4.75272
2436	-1431.918	-1600.697	168.7789	3.964962
2442	-1427.903	-1596.017	168.1139	4.342947
2448	-1416.167	-1584.146	167.9795	4.41885
2454	-1420.432	-1589.027	168.5949	4.069992
2460	-1406.055	-1574.61	168.5556	4.092418
2466	-1410.416	-1578.014	167.5983	4.633089
2472	-1401.205	-1569.061	167.8563	4.488222
2478	-1410.341	-1578.09	167.7489	4.548596
2484	-1423.95	-1590.978	167.0276	4.951687
2490	-1419.421	-1587.179	167.7575	4.543789
2496	-1426.686	-1594.443	167.7575	4.543789
2502	-1411.643	-1579.637	167.9938	4.410757
2508	-1411.675	-1579.669	167.9938	4.410757
2514	-1414.752	-1582.504	167.7522	4.546775
2520	-1412.868	-1581.371	168.503	4.122365
2526	-1412.418	-1580.817	168.3984	4.181832
2532	-1416.095	-1584.556	168.4609	4.146315
2538	-1406.396	-1574.687	168.2911	4.24269
2544	-1413.511	-1581.79	168.2787	4.249696
2550	-1426.689	-1594.454	167.7644	4.539889
2556	-1423.816	-1591.834	168.0175	4.397406
2562	-1436.278	-1603.84	167.563	4.652907
2568	-1431.048	-1599.988	168.94	3.872599
2574	-1419.644	-1587.992	168.3482	4.210292
2580	-1422.537	-1590.245	167.7075	4.571855
2586	-1434.275	-1601.982	167.7075	4.571855
2592	-1424.397	-1592.237	167.8399	4.497448
2598	-1415.914	-1583.754	167.8399	4.497448
2604	-1432.975	-1600.815	167.8399	4.497448
2610	-1425.489	-1593.647	168.1587	4.317631
2616	-1409.178	-1577.459	168.2816	4.248057
2622	-1401.5	-1569.366	167.8667	4.48234
2628	-1401.875	-1569.526	167.6506	4.603767
2634	-1402.959	-1570.707	167.7478	4.549214
2640	-1413.912	-1581.995	168.0823	4.360846
2646	-1415.008	-1583.09	168.0823	4.360846
2652	-1421.751	-1589.833	168.0823	4.360846
2658	-1408.145	-1575.675	167.5299	4.671411
2664	-1412.09	-1579.615	167.5249	4.674208
2670	-1417.202	-1585.277	168.0751	4.364871
2676	-1409.889	-1577.964	168.0751	4.364871
2682	-1407.668	-1576.576	168.9077	3.89112
2688	-1420.992	-1589.413	168.4215	4.168665
2694	-1442.557	-1610.84	168.2831	4.247223
2700	-1418.404	-1586.409	168.0058	4.403991
2706	-1411.351	-1579.357	168.0058	4.403991
2712	-1412.646	-1580.492	167.8461	4.493978
2718	-1414.129	-1582.475	168.3464	4.211344
2724	-1417.186	-1585.532	168.3464	4.211344
2730	-1418.923	-1586.551	167.6279	4.616498
2736	-1426.096	-1594.555	168.4588	4.147498
2742	-1426.219	-1593.571	167.3517	4.771054
2748	-1426.924	-1595.355	168.4316	4.162933
2754	-1418.765	-1586.953	168.1881	4.30103
2760	-1421.032	-1589.362	168.3301	4.220571
2766	-1423.807	-1592.272	168.4654	4.143747
2772	-1421.772	-1589.77	167.9975	4.408652
2778	-1418.254	-1586.252	167.9975	4.408652
2784	-1418.579	-1586.468	167.8887	4.469967
2790	-1423.973	-1592.485	168.5121	4.117152
2796	-1414.034	-1582.547	168.5121	4.117152
2802	-1419.71	-1587.942	168.2312	4.276598
2808	-1409.804	-1578.244	168.4394	4.158538
2814	-1404.389	-1572.986	168.5965	4.06911
2820	-1417.069	-1584.736	167.6664	4.59489
2826	-1413.02	-1580.687	167.6664	4.59489
2832	-1415.397	-1583.592	168.1951	4.297035
2838	-1414.462	-1582.204	167.7418	4.552599
2844	-1411.64	-1579.381	167.7418	4.552599
2850	-1417.3	-1585.758	168.4579	4.148001
2856	-1412.916	-1581.123	168.207	4.290316
2862	-1403.001	-1571.78	168.7794	3.964673
2868	-1413.377	-1581.201	167.8236	4.506641
2874	-1410.533	-1578.212	167.6785	4.588138
2880	-1422.393	-1590.072	167.6785	4.588138
2886	-1419.954	-1588.592	168.6377	4.045628
2892	-1437.592	-1604.902	167.3107	4.793999
2898	-1420.087	-1588.204	168.1179	4.340686
2904	-1412.889	-1581.759	168.8706	3.912418
2910	-1410.036	-1577.436	167.3996	4.744292
2916	-1396.937	-1565.086	168.1488	4.323237
2922	-1406.775	-1575.257	168.4815	4.134559
2928	-1412.809	-1580.508	167.6986	4.576853
2934	-1410.883	-1578.303	167.4204	4.73271
2940	-1417.393	-1586.348	168.9552	3.863866
2946	-1405.645	-1573.891	168.2454	4.268592
2952	-1405.77	-1574.016	168.2454	4.268592
2958	-1405.941	-1573.946	168.0054	4.4042
2964	-1415.589	-1583.424	167.8352	4.500107
2970	-1414.285	-1582.293	168.0082	4.402671
2976	-1412.806	-1580.877	168.0707	4.367363
2982	-1414.336	-1582.549	168.2127	4.287099
2988	-1404.984	-1573.197	168.2127	4.287099
2994	-1405.858	-1574.091	168.2328	4.275702
3000	-1402.42	-1570.644	168.2237	4.280884
3006	-1413.974	-1582.198	168.2237	4.280884
3012	-1403.557	-1571.84	168.2834	4.247042
3018	-1405.068	-1573.325	168.257	4.261987
3024	-1406.287	-1574.318	168.0306	4.390028
3030	-1400.849	-1568.879	168.0306	4.390028
3036	-1406.169	-1574.165	167.9962	4.409398
3042	-1407.304	-1575.444	168.1397	4.32839
3048	-1404.402	-1572.997	168.5948	4.070086
3054	-1424.556	-1593.125	168.5698	4.084306
3060	-1412.292	-1580.55	168.2579	4.261517
3066	-1432.878	-1600.496	167.6184	4.62181
3072	-1427.273	-1595.452	168.179	4.306193
3078	-1407.452	-1575.802	168.3508	4.208834
3084	-1412.239	-1580.603	168.3639	4.201429
3090	-1418.921	-1586.542	167.6215	4.620116
3096	-1417.835	-1586.087	168.2518	4.264954
3102	-1429.293	-1597.474	168.1818	4.304587
3108	-1427.832	-1596.014	168.1818	4.304587
3114	-1431.574	-1600.155	168.581	4.077962
3120	-1425.672	-1593.372	167.7003	4.575907
3126	-1428.777	-1596.708	167.931	4.446134
3132	-1413.419	-1581.654	168.2342	4.274919
3138	-1427.391	-1595.795	168.4047	4.178222
3144	-1417.441	-1584.582	167.1408	4.888701
3150	-1427.696	-1595.517	167.8209	4.508124
3156	-1430.441	-1597.526	167.0843	4.92018
3162	-1417.666	-1585.376	167.7093	4.570831
3168	-1418.651	-1586.263	167.6123	4.625239
3174	-1418.562	-1586.352	167.7897	4.525663
3180	-1419.411	-1587.948	168.5377	4.102607
3186	-1434.22	-1602.544	168.3233	4.224425
3192	-1440.192	-1607.374	167.1819	4.865785
3198	-1434.321	-1601.623	167.3023	4.798679
3204	-1421.294	-1589.38	168.0855	4.358994
3210	-1400.776	-1568.721	167.9448	4.438395
3216	-1413.711	-1581.655	167.9448	4.438395
3222	-1416.178	-1584.295	168.1172	4.341108
3228	-1410.555	-1578.672	168.1172	4.341108
3234	-1410.131	-1577.796	167.6651	4.59563
3240	-1415.84	-1583.913	168.0726	4.366317
3246	-1426.33	-1594.196	167.8665	4.482461
3252	-1414.13	-1581.547	167.4163	4.734996
3258	-1429.417	-1597.669	168.2515	4.2651
3264	-1433.035	-1601.057	168.0221	4.394815
3270	-1433.823	-1602.408	168.5851	4.075593
3276	-1425.218	-1593.825	168.6064	4.063433
3282	-1418.525	-1586.327	167.8019	4.518816
3288	-1421.979	-1590.195	168.2162	4.2851
3294	-1429.447	-1596.481	167.0339	4.948228
3300	-1416.177	-1584.078	167.9002	4.463521
3306	-1415.353	-1582.928	167.5755	4.64589
3312	-1417.554	-1585.883	168.3296	4.220854
3318	-1412.267	-1579.554	167.2869	4.80723
3324	-1414.596	-1582.441	167.8447	4.494738
3330	-1419.537	-1588.109	168.5712	4.083517
3336	-1410.877	-1579.8	168.923	3.882361
3342	-1417.533	-1585.238	167.7045	4.573525
3348	-1419.908	-1587.708	167.8001	4.51981
3354	-1417.201	-1584.754	167.5531	4.658403
3360	-1424.307	-1592.23	167.9235	4.450405
3366	-1419.41	-1587.228	167.8184	4.509547
3372	-1415.432	-1583.178	167.7457	4.550406
3378	-1426.017	-1593.417	167.4	4.744082
3384	-1414.925	-1583.029	168.1035	4.348819
3390	-1423.251	-1591.899	168.6482	4.039627
