Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1430.564	-1598.568	168.0037	0.0286308	0.0649005	0.0236087	0.0184583	0.106694	0.0346689	0.0238101	0.0280435	0.027573	0.0220695	0.0534378	0.105496	0.0112074	0.0581995	0.0545807	0.0214896	0.00443128	0.0406029	0.0410645	0.0221354	0.0717841	0.069798	0.153943	0.0367643	0.0563916	0.00436299	0.0212206	0.0418786	0.0103266	0.0485662	0.0832696	0.0365642	0.00359818	0.090313	0.0674838	0.0336202	0.0541454	0.00498627	0.0277945	0.0224122	0.0272652	0.020823	0.0531911	0.0571565	0.000110311	0.119895	0.0237885	0.00315994	0.0151292	0.115115	0.00662035	0.00717554	0.138552	0.010588	0.0479981	0.0447849	0.0250318	0.0608457	0.0365554	0.00785017	0.0524233	0.0561947	0.0118113	0.0284363	0.127826	0.0997987	0.153277	0.0522916	0.0380535	0.0706571	0.0371439	0.0669582	0.0886349	0.0663611	0.0905109	0.00249769	0.0238624	0.003446	0.0729264	0.00367711	0.00441592	0.0335396	0.0349374	0.0749915	0.00617012	0.0114579	0.262906	0.0201879	0.0365863	0.0405165	0.0348619	0.0244567	0.00851472	0.0167463	0.0275386	0.0659694	0.0026337	0.00649935	0.0147328	0.00535929	0.00419014	0.0242201	0.00787003	0.00540503	0.00636602	0.00625921	0.00500991	0.0121307	0.0239482	0.00254413	0.0132116	0.0123901	0.00487826	0.00100593	0.00921708	0.00932186	0.00502485	0.0162954	0.0158445	0.0349458	0.0083457	0.0128012	0.000990422	0.00481719	0.00950668	0.00234419	0.0110248	0.0189027	0.00830026	0.000816806	0.0205015	0.0153192	0.00763197	0.0122913	0.00113191	0.00630949	0.0050877	0.00618935	0.00472694	0.0120747	0.0129748	2.50413e-05	0.0272168	0.00540013	0.000717323	0.00343441	0.0261318	0.00150286	0.00162889	0.031452	0.00240353	0.0108958	0.0101664	0.00568236	0.0138123	0.00829829	0.00178203	0.0119004	0.0127565	0.00268122	0.0064552	0.0290172	0.0226548	0.0347948	0.0118705	0.00863835	0.0160396	0.00843187	0.0151999	0.0201206	0.0150643	0.0205465	0.00056699	0.00541689	0.00078226	0.0165547	0.000834724	0.00100244	0.00761368	0.00793098	0.0170235	0.00140065	0.002601	0.0596811	0.00458277	0.0083053	0.00919748	0.00791385	0.0055518	0.00193289	0.00380151	0.00625141	0.0149754	0.000597864	4.40518
1908	-1412.309	-1580.373	168.0647	0.0331485	0.0227077	0.00362509	0.0505338	0.13778	0.0182496	0.0394767	0.0153466	0.00641037	0.00539051	0.0294946	0.110139	0.0258745	0.0880072	0.074751	0.00745967	0.00727705	0.0579803	0.0844089	0.00307037	0.1118	0.0522024	0.147241	0.0556819	0.0391695	0.0109427	0.0272874	0.0144247	0.0259947	0.0349387	0.198439	0.107954	0.000409487	0.0349723	0.117837	0.027893	0.0254406	0.0290059	0.025898	0.0215323	0.0683885	0.0564085	0.016599	0.0933659	0.0222595	0.0752833	0.0314974	0.00766516	0.0531761	0.17707	0.0384413	0.0113825	0.0336046	0.0231757	0.0163733	0.0205152	0.00802972	0.0643676	0.0311678	0.0188892	0.00739511	0.0540567	0.0193695	0.0214791	0.0881099	0.152642	0.0384246	0.0270146	0.0717225	0.0569813	0.0323552	0.0644106	0.028784	0.0709271	0.0584787	0.0291235	0.0593898	0.00184301	0.0390596	0.000273545	0.0212712	0.0178038	0.0134008	0.0828303	0.0412631	0.0584299	0.0544389	0.0135758	0.00412374	0.0207721	0.0668234	0.0126329	0.0434596	0.0518789	0.0299204	0.105858	0.012569	0.00758417	0.00519538	0.000829399	0.0115618	0.0315231	0.0041754	0.00903203	0.00351122	0.00146665	0.00123332	0.00674818	0.0251991	0.00591993	0.0201355	0.0171026	0.00170673	0.00166494	0.0132655	0.0193122	0.000702481	0.0255792	0.0119436	0.0336878	0.0127397	0.00896174	0.00250363	0.00624318	0.00330029	0.00594743	0.00799376	0.0454016	0.0246992	9.3688e-05	0.00800145	0.0269604	0.00638175	0.00582064	0.00663637	0.0059253	0.00492646	0.0156469	0.0129059	0.00379775	0.0213615	0.00509283	0.0172243	0.0072064	0.00175374	0.0121663	0.0405125	0.00879513	0.00260424	0.00768852	0.00530246	0.00374611	0.00469376	0.00183715	0.0147269	0.007131	0.00432173	0.00169196	0.0123678	0.00443162	0.00491429	0.020159	0.0349235	0.00879132	0.00618078	0.0164097	0.013037	0.00740268	0.0147367	0.0065856	0.0162277	0.0133796	0.00666327	0.013588	0.000421668	0.00893659	6.25853e-05	0.00486672	0.00407339	0.00306602	0.0189511	0.00944074	0.0133684	0.0124553	0.00310605	0.000943486	0.00475254	0.0152888	0.00289034	0.00994329	0.0118696	0.00684561	0.0242197	0.00287571	4.370749
1944	-1410.381	-1578.488	168.1076	0.0309886	0.0408595	0.0224488	0.0597709	0.14458	0.0936223	0.0136088	0.0569154	0.0278278	0.0135378	0.00970866	0.145286	0.00293186	0.0548359	0.0405085	0.0526399	0.00679247	0.0309958	0.0731401	0.00524948	0.0806369	0.061388	0.123997	0.0651101	0.0337791	0.0388139	0.0213396	0.00619736	0.0157811	0.0147879	0.0755925	0.21116	0.0156519	0.0788928	0.123427	0.025029	0.0219844	0.0102791	0.021512	0.0375685	0.0971375	0.00992968	0.0469037	0.102721	0.00529429	0.0967366	0.0235575	0.00138825	0.0108754	0.156065	0.0297154	0.0360007	0.0630901	0.0203208	0.0740222	0.0306102	0.0159637	0.0179269	0.0360099	0.0137	0.0353225	0.0281809	0.0386037	0.0196042	0.115079	0.0641195	0.001623	0.0162136	0.0277453	0.0132192	0.0251247	0.0876521	0.0701404	0.0264192	0.0450202	0.00668706	0.127444	0.0016572	0.0498724	0.00152169	0.0314663	0.0554044	0.00991496	0.0705462	0.0315396	0.00775228	0.0405031	0.0138276	0.00726639	0.00944993	0.0309666	0.0397843	0.0857205	0.0594409	0.0663053	0.0564357	0.0318396	0.00712945	0.00940043	0.00516473	0.0137513	0.033263	0.0215394	0.00313093	0.0130944	0.00640227	0.0031146	0.00223364	0.0334256	0.000674524	0.0126159	0.00931968	0.0121107	0.00156272	0.00713112	0.0168271	0.00120773	0.0185519	0.0141234	0.0285276	0.0149797	0.00777145	0.0089298	0.00490954	0.00142581	0.00363072	0.0034022	0.0173914	0.0485809	0.00360098	0.0181506	0.0283966	0.00575835	0.00505788	0.00236488	0.0049492	0.00864328	0.0223481	0.00228449	0.010791	0.0236326	0.00121804	0.0222559	0.00541981	0.00031939	0.00250208	0.0359053	0.00683654	0.00828259	0.0145149	0.00467515	0.0170301	0.0070424	0.00367272	0.00412439	0.0082847	0.00315192	0.00812655	0.00648349	0.00888145	0.00451029	0.0264758	0.0147518	0.000373398	0.00373023	0.00638328	0.00304131	0.00578036	0.0201659	0.016137	0.00607819	0.0103577	0.00153847	0.0293206	0.000381267	0.011474	0.00035009	0.00723936	0.0127467	0.00228111	0.0162304	0.00725622	0.00178354	0.00931843	0.00318127	0.00167176	0.00217412	0.00712439	0.00915306	0.0197215	0.0136754	0.0152547	0.012984	0.00732524	4.346558
1980	-1412.385	-1579.999	167.6133	0.00301477	0.0758781	0.0617243	0.0444446	0.108823	0.0785694	0.0197028	0.0090477	0.0295101	0.00434312	0.0845457	0.101272	0.00515322	0.085079	0.105087	0.0406286	0.0200869	0.0325418	0.0617624	0.00506638	0.0914305	0.116335	0.171655	0.0262928	0.0140027	0.00960438	0.034875	0.00466156	0.0277748	0.0265271	0.149996	0.137441	0.0149691	0.0602325	0.0780561	0.0277064	0.0432681	0.016521	0.0128144	0.0648902	0.077033	0.0236223	0.0535745	0.0464882	0.021001	0.0390117	0.0406871	0.0130795	0.0226388	0.189409	0.00453545	0.00166727	0.0723436	0.0232287	0.0346967	0.072145	0.0215098	0.0388398	0.0375733	0.0397677	0.0149524	0.0353561	0.0772372	0.00647195	0.0872548	0.0657878	0.059115	0.0650639	0.0127557	0.0137653	0.0103571	0.0408337	0.0803648	0.088689	0.0553272	0.00146928	0.0976469	0.0163538	0.0229496	0.00270796	0.0253528	0.0630637	0.00857817	0.0776366	0.0586777	0.0083125	0.155235	0.0215396	0.0609721	0.0394157	0.0148878	0.0580393	0.0678329	0.0575688	0.0143338	0.0563293	0.00429293	0.000651882	0.0164071	0.0133466	0.00961023	0.0235306	0.016989	0.00426032	0.00195638	0.00638096	0.00093911	0.0182813	0.021898	0.00111428	0.0183966	0.022723	0.00878511	0.00434339	0.0070365	0.0133548	0.0010955	0.01977	0.0251551	0.037117	0.00568528	0.00302779	0.00207675	0.007541	0.00100797	0.00600574	0.00573595	0.0324335	0.0297188	0.00323675	0.0130241	0.016878	0.00599094	0.00935584	0.00357232	0.00277086	0.0140312	0.0166568	0.00510783	0.0115844	0.0100521	0.00454103	0.00843548	0.00879775	0.00282817	0.00489517	0.0409559	0.000980699	0.000360513	0.0156428	0.00502273	0.00750245	0.0155999	0.00465105	0.00839832	0.00812445	0.00859895	0.00323315	0.00764503	0.016701	0.00139943	0.0188671	0.0142253	0.0127824	0.0140687	0.00275817	0.00297646	0.00223952	0.00882944	0.0173772	0.0191772	0.0119634	0.000317701	0.0211141	0.00353617	0.00496239	0.000585541	0.00548203	0.0136362	0.00185485	0.0167873	0.0126878	0.00179741	0.0335664	0.0046575	0.013184	0.00852285	0.00321919	0.0125498	0.0146675	0.0124481	0.00309939	0.0121801	0.000928258	4.624715
2016	-1418.709	-1586.666	167.9573	0.0612849	0.0605093	0.0852082	0.0348944	0.115105	0.0230357	0.0208765	0.00923574	0.0101242	0.00593698	0.0602004	0.107989	0.0238956	0.0437376	0.0816854	0.0250664	0.00365807	0.0472222	0.0408886	0.00267813	0.111736	0.0706262	0.135725	0.0655016	0.00917786	0.00885649	0.0266276	0.0200562	0.0206038	0.0279672	0.117902	0.138446	0.00338137	0.0792054	0.117798	0.066487	0.00495	0.0193278	0.018245	0.0766368	0.0698881	0.0132381	0.065641	0.149868	0.0246564	0.087356	0.0248382	0.0195612	0.0280552	0.123843	0.033836	0.021182	0.0575128	0.000540402	0.116968	0.0126487	0.0292212	0.00811337	0.0340388	0.00272806	0.0139884	0.0410794	0.0494639	0.0287418	0.0866319	0.0517105	0.0408511	0.0272839	0.00736614	0.00459329	0.0285688	0.0249608	0.005283	0.0488554	0.111952	0.019692	0.098595	0.0165949	0.0315032	0.0367954	0.0302899	0.0769186	0.00293613	0.0306121	0.0167168	0.0134804	0.127315	0.033915	0.0600952	0.0408071	0.00798579	0.00520796	0.0869411	0.0949122	0.00682356	0.0645565	0.0311121	0.0138298	0.0136548	0.0192285	0.00787442	0.025975	0.00519834	0.00471107	0.00208418	0.00228468	0.00133976	0.0135851	0.0243694	0.00539239	0.00987002	0.0184335	0.00565659	0.000825496	0.0106564	0.00922709	0.000604359	0.0252149	0.0159378	0.0306282	0.0147814	0.00207112	0.00199859	0.0060089	0.00452597	0.00464955	0.0063112	0.0266063	0.0312422	0.000763054	0.0178738	0.0265828	0.0150037	0.00111704	0.00436158	0.00411724	0.0172942	0.0157713	0.00298736	0.0148128	0.0338198	0.00556407	0.0197131	0.0056051	0.00441427	0.00633105	0.027947	0.00763557	0.00478001	0.0129786	0.000121949	0.0263955	0.00285436	0.00659417	0.0018309	0.00768134	0.000615625	0.00315668	0.00927016	0.0111622	0.006486	0.0195497	0.0116692	0.00921862	0.006157	0.00166227	0.00103654	0.00644695	0.00563276	0.00119218	0.0110249	0.0252637	0.00444378	0.0222494	0.00374487	0.00710914	0.0083034	0.00683534	0.0173578	0.000662581	0.00690806	0.00377238	0.00304204	0.0287305	0.00765341	0.0135613	0.0092087	0.00180211	0.00117525	0.0196195	0.0214183	0.00153983	0.0145681	0.00702088	4.431362
2052	-1407.4	-1575.778	168.3787	0.0288978	0.0516301	0.0563747	0.0488685	0.125929	0.059001	0.00663295	0.0251125	0.0197667	0.0212334	0.0542088	0.0673454	0.0191858	0.0390247	0.0821163	0.0222957	0.00740377	0.0399193	0.072623	0.00227371	0.102014	0.0934092	0.134036	0.0133636	0.0529309	0.0339065	0.0477078	0.0395095	0.0110076	0.0329437	0.19008	0.0818218	0.0111886	0.0344028	0.0671528	0.035028	0.0336725	0.0137259	0.048181	0.0259386	0.0805101	0.0640036	0.0194185	0.0513842	0.0209564	0.0664609	0.0472155	0.000700309	0.077531	0.180619	0.0489285	0.0101016	0.0273132	0.0216534	0.068262	0.0074767	0.000585836	0.0117594	0.0317667	0.0292747	0.0374391	0.00889677	0.0506196	0.0160914	0.0908182	0.0679404	0.025422	0.023908	0.00271235	0.0863003	0.0412174	0.0150414	0.0114415	0.061828	0.0268574	0.0505311	0.0391506	0.0820425	0.0198738	0.00941813	0.0365057	0.0404555	0.00726868	0.0520279	0.034796	0.0205459	0.150865	0.0173727	0.000830832	0.0366097	0.0228872	0.0186299	0.0434645	0.0170371	0.0226641	0.082801	0.00292006	0.00689189	0.0123134	0.0134449	0.0116547	0.0300331	0.0140712	0.0015819	0.00598912	0.0047142	0.00506399	0.0129283	0.0160613	0.00457565	0.00930707	0.019584	0.00531734	0.00176574	0.00952041	0.01732	0.000542262	0.0243295	0.0222773	0.0319664	0.0031871	0.0126236	0.00808641	0.0113779	0.00942268	0.00262522	0.00785679	0.0453326	0.0195138	0.00266838	0.00820478	0.0160154	0.00835388	0.00803061	0.00327352	0.0114908	0.00618615	0.019201	0.0152643	0.00463115	0.0122547	0.00499792	0.0158504	0.0112605	0.000167018	0.0184905	0.0430762	0.011669	0.00240914	0.00651398	0.00516415	0.0162799	0.00178313	0.000139717	0.00280451	0.0075761	0.00698178	0.00892892	0.0021218	0.0120723	0.00383767	0.0216594	0.0162032	0.00606293	0.00570185	0.000646873	0.0205819	0.00983001	0.00358726	0.00272871	0.0147455	0.00640528	0.0120512	0.00933709	0.0195665	0.00473974	0.00224615	0.0087063	0.0096483	0.00173352	0.0124082	0.00829856	0.00490003	0.0359802	0.00414323	0.000198146	0.00873111	0.00545842	0.00444308	0.0103659	0.0040632	0.00540519	0.0197474	0.000696409	4.193018
2088	-1417.593	-1585.54	167.9472	0.0515564	0.0616343	0.067154	0.00566049	0.125535	0.0585835	0.00560307	0.0214549	0.00596832	0.0165275	0.00917478	0.104793	0.00113416	0.0459553	0.0786522	0.012058	0.00726826	0.0376591	0.085709	0.0180185	0.170042	0.0782275	0.152501	0.0598143	0.013206	0.0252446	0.052976	0.0362213	0.0448872	0.0260623	0.186312	0.0869017	0.0364368	0.103373	0.139782	0.0325325	0.0121294	0.0580353	0.0445879	0.0504255	0.0803731	0.028998	0.0142336	0.0571156	0.0114983	0.0754494	0.0106791	0.0156747	0.0742669	0.122494	0.0086786	0.00464069	0.0662677	0.0179839	0.0876022	0.0325305	0.000386194	0.00275878	0.0568891	0.0449808	0.0897592	0.0197188	0.0514195	0.0109824	0.06127	0.15112	0.0671844	0.0181334	0.0184747	0.0659425	0.00278419	0.00645877	0.018294	0.0809113	0.0285249	0.0155393	0.0676211	0.0474152	0.0180575	0.00929028	0.00604585	0.0163314	0.00596695	0.106569	0.0177716	0.00442477	0.0940197	0.0355618	0.00224795	0.0336208	0.0424876	0.0497138	0.0305937	0.0147311	0.0385699	0.032836	0.0133633	0.0116195	0.0138908	0.0151348	0.00127573	0.0282924	0.0132032	0.00126279	0.00483538	0.00134511	0.00372488	0.00206776	0.0236176	0.000255611	0.0103572	0.0177262	0.00271756	0.00163808	0.00848741	0.0193167	0.00406092	0.0383231	0.0176305	0.0343699	0.0134806	0.00297629	0.00568951	0.0119394	0.00816337	0.0101164	0.00587379	0.04199	0.0195854	0.00821194	0.0232976	0.0315034	0.00733201	0.00273366	0.0130797	0.010049	0.0113646	0.0181141	0.00653541	0.00320789	0.0128724	0.00259143	0.0170044	0.0024068	0.00353267	0.0167379	0.0276071	0.00195594	0.00104589	0.0149351	0.00405313	0.0197433	0.00733156	8.70384e-05	0.000621759	0.0128214	0.0101375	0.0202295	0.00444411	0.0115887	0.00247516	0.0138087	0.0340586	0.0151417	0.00408682	0.00416374	0.0148618	0.000627487	0.00145564	0.00412301	0.0182354	0.00642879	0.00350217	0.0152401	0.0106862	0.00406971	0.00209379	0.00136258	0.00368068	0.0013448	0.0240179	0.00400528	0.000997231	0.0211897	0.00801473	0.000506631	0.00757727	0.00957564	0.0112042	0.00689504	0.00332001	0.00869268	0.00740041	0.00301175	4.437054
2124	-1418.724	-1587.489	168.7645	0.0643145	0.0240769	0.0462449	0.00377497	0.0822817	0.0337423	0.00823219	0.0604037	0.051058	0.00942801	0.0228618	0.0587482	0.0114937	0.0181836	0.0324247	0.0267046	0.0359999	0.0486504	0.059115	0.024599	0.0966425	0.0401459	0.0949636	0.0366351	0.0083576	0.0113419	0.0549758	0.0297865	0.0355976	0.0221102	0.17987	0.133286	0.00814501	0.0873769	0.156093	0.0218046	0.0436498	0.0409421	0.0384938	0.0322731	0.0672455	0.0174511	0.0169115	0.0703668	0.00867784	0.0815981	0.0431519	0.00810378	0.0292214	0.102487	0.0223395	0.00264518	0.0368405	0.00589395	0.0476058	0.0103912	0.000573016	0.0019084	0.00913319	0.0429538	0.00929616	0.035059	0.0109845	0.00479578	0.0523763	0.114276	0.0201578	0.00449618	0.0224145	0.0849718	0.0248572	0.036661	0.0320642	0.0911553	0.0109927	0.0375838	0.066578	0.0352641	0.0127049	0.00291838	0.00464281	0.0122291	0.0272676	0.141305	0.00258587	0.00173228	0.0779916	0.0294641	0.0297797	0.023208	0.0401742	0.0493996	0.0699411	0.045108	0.0323638	0.131487	0.0245344	0.0161873	0.0060599	0.0116394	0.000950121	0.0207094	0.00849259	0.00207196	0.015203	0.0128508	0.00237293	0.00575406	0.0147863	0.00289283	0.00457662	0.00816096	0.00672126	0.0090608	0.0122448	0.0148786	0.0061913	0.0243239	0.0101043	0.0239013	0.00922067	0.00210352	0.00285464	0.0138368	0.00749696	0.00895955	0.00556491	0.0452714	0.0335466	0.00205001	0.0219918	0.0392869	0.005488	0.0109862	0.0103047	0.00968849	0.00812279	0.016925	0.00439227	0.00425646	0.0177106	0.00218412	0.0205374	0.0108609	0.00203964	0.00735471	0.0257948	0.00562263	0.000665764	0.00927236	0.00148345	0.0119819	0.00261535	0.000144222	0.000480325	0.00229873	0.010811	0.00233975	0.00882399	0.00276469	0.00120705	0.0131826	0.028762	0.00507351	0.00113164	0.00564148	0.0213865	0.00625631	0.00922719	0.00807022	0.0229428	0.00276674	0.00945945	0.016757	0.0088756	0.00319768	0.000734525	0.00116855	0.00307794	0.00686297	0.0355651	0.000650836	0.000435996	0.0196297	0.00741579	0.00749525	0.0058412	0.0101114	0.0124334	0.0176034	0.0113532	0.00814563	0.033094	0.00617504	3.97315
2160	-1419.38	-1586.566	167.1857	0.0265829	0.0781961	0.0350537	0.0145225	0.199207	0.0659369	0.00613695	0.00920608	0.050216	0.0116397	0.0269051	0.0566879	0.00167004	0.068019	0.0797227	0.00797309	0.00485875	0.0205703	0.066492	0.0449719	0.0740975	0.0924552	0.155692	0.0260168	0.032627	0.00183011	0.0335188	0.0346265	0.0265027	0.0422917	0.184181	0.110841	0.0367297	0.0932982	0.216975	0.0691421	0.032837	0.00751021	0.0578967	0.0327666	0.0741145	0.0256901	0.0119961	0.0931486	0.0676897	0.0977635	0.0680589	0.0128638	0.0278902	0.170283	0.0185582	0.0439294	0.01491	0.0146654	0.0110245	0.0106524	0.000715724	0.0094606	0.000531979	0.049303	0.0117418	0.0309857	0.0609261	0.0482905	0.100365	0.104459	0.0486736	0.0257084	0.0727416	0.125211	0.0674067	0.0315207	0.0105114	0.0564415	0.109014	0.0169239	0.036888	0.0357291	0.0438152	0.00198351	0.00812067	0.025674	0.00331842	0.0800942	0.0161187	0.00922875	0.018088	0.0163161	0.042898	0.0574516	0.0704915	0.0444861	0.0712601	0.101672	0.0186128	0.161537	0.0193243	0.00546559	0.0160775	0.00720724	0.00298591	0.0409581	0.013557	0.00126179	0.00189282	0.0103247	0.00239319	0.00553184	0.0116553	0.00034337	0.0139851	0.0163914	0.00163931	0.000998986	0.00422937	0.0136711	0.00924646	0.0152348	0.0190093	0.0320111	0.00534919	0.00670829	0.000376281	0.00689165	0.0071194	0.0054491	0.0086954	0.0378687	0.0227894	0.00755183	0.0191826	0.0446112	0.014216	0.00675147	0.00154414	0.0119039	0.00673699	0.0152384	0.00528203	0.00246647	0.0191519	0.0139174	0.0201007	0.0139933	0.00264487	0.00573438	0.0350111	0.00381567	0.00903212	0.00306557	0.00301529	0.0022667	0.0021902	0.000147157	0.00194515	0.000109378	0.010137	0.00241419	0.00637083	0.0125267	0.00992879	0.0206356	0.0214774	0.0100076	0.00528579	0.0149561	0.025744	0.0138592	0.00648083	0.00216119	0.0116047	0.0224139	0.00347966	0.00758437	0.00734609	0.00900865	0.00040782	0.00166965	0.00527871	0.000682285	0.0164678	0.0033141	0.00189748	0.00371898	0.00335469	0.00882007	0.0118124	0.0144934	0.00914658	0.0146515	0.0209044	0.0038269	0.033213	0.00397318	4.863684
2196	-1416.075	-1583.92	167.8448	0.00925649	0.0386462	0.0631792	0.00144818	0.162194	0.0364275	0.00331414	0.0251245	0.0212763	0.0101841	0.0540617	0.0981578	0.000772589	0.0856637	0.0325376	0.0268391	0.00153199	0.0786537	0.0346134	0.0244955	0.110027	0.127342	0.0755672	0.101095	0.0780947	0.00195778	0.00883821	0.0326167	0.0134792	0.00638749	0.125384	0.0738817	0.0361223	0.0473507	0.205921	0.058806	0.00940356	0.0237896	0.0401371	0.0400085	0.112481	0.0898189	0.0268869	0.0586861	0.0679824	0.0717649	0.059581	0.0207286	0.0171531	0.121589	0.0182148	0.0227798	0.0785055	0.0523632	0.0780336	0.0278788	0.00832812	0.0122694	0.0133613	0.040049	0.0640323	0.0331545	0.0300323	0.0723593	0.173153	0.102241	0.0766471	0.00720959	0.0280679	0.036127	0.0155881	0.0109784	0.0450196	0.0522139	0.0120972	0.0175467	0.113198	0.0339706	0.0422356	0.0037119	0.000691142	0.032382	0.0173442	0.0501961	0.00628905	0.00387702	0.0393827	0.0231752	0.00170676	0.0476499	0.0688235	0.0340959	0.00776235	0.0453821	0.0284122	0.0487514	0.0461287	0.00205943	0.00859822	0.0140564	0.000322199	0.0360858	0.00810458	0.000737346	0.00558984	0.00473367	0.00226581	0.0120279	0.0218387	0.00017189	0.0190589	0.00723914	0.00597131	0.000340845	0.0174993	0.00770098	0.0054499	0.0244793	0.0283317	0.0168126	0.0224923	0.0173749	0.000435578	0.00196637	0.00725675	0.00299893	0.00142112	0.0278962	0.0164376	0.00803669	0.0105348	0.0458144	0.0130835	0.00209215	0.00529284	0.00892991	0.00890129	0.0250254	0.0199834	0.00598193	0.0130568	0.0151251	0.0159666	0.0132559	0.0046118	0.0038163	0.0270517	0.00405252	0.00506818	0.0174663	0.01165	0.0173613	0.00620263	0.00185288	0.00272976	0.00297268	0.00891031	0.0142463	0.00737638	0.00668175	0.0160989	0.038524	0.0227472	0.0170529	0.00160403	0.0062447	0.00803772	0.00346813	0.00244254	0.0100162	0.0116168	0.00269144	0.00390388	0.0251849	0.00755797	0.00939681	0.000825843	0.000153769	0.00720453	0.00385883	0.0111679	0.00139922	0.000862581	0.00876208	0.00515614	0.000379729	0.0106014	0.0153122	0.00758583	0.00172701	0.0100969	0.0063213	0.0108465	0.010263	4.494678
