Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-229.8326	-397.5728	167.7401	0.0106679	0.0319601	0.0175903	0.0194051	0.0282852	0.0306844	0.00444594	0.00669324	0.0025239	0.0163659	0.0573872	0.0139039	0.00877522	0.0156817	0.0530644	0.0816897	0.0287209	0.00572965	0.00516437	0.0411654	0.025892	0.00437651	0.0438729	0.00698938	0.00564685	0.0112012	0.0238802	0.0313452	0.0210432	0.0173633	0.0411018	0.00306912	0.020072	0.0407129	0.0150677	0.100286	0.00681877	0.0154839	0.00734138	0.00389651	0.00735802	0.0156392	0.116212	0.0321471	0.00409435	0.0574566	0.0228336	0.0333445	0.0243901	0.0222408	0.0368725	0.00411939	0.0461341	0.00391134	0.0251056	0.0421489	0.0177026	0.0213433	0.0463917	0.032219	0.0988603	0.0707086	0.00798259	0.0652421	0.0288062	0.00347839	0.0264643	0.0310891	0.00922283	0.0132229	0.061054	0.019367	0.0174906	0.0122694	0.0123674	0.0309423	0.0244546	0.0288665	0.0208434	0.0123206	0.0504994	0.00628421	0.021532	0.0407213	0.00628326	0.0266671	0.000514456	0.04656	0.00649021	0.0189377	0.0997543	0.106613	0.0319166	0.0457471	0.00231842	0.0141776	0.0351813	0.2179422	2.640994	0.0039624	0.011871	0.00653359	0.00720769	0.010506	0.0113972	0.00165136	0.00248608	0.000937458	0.00607881	0.0213155	0.00516437	0.0032594	0.0058247	0.0197098	0.0303422	0.0106679	0.00212818	0.00191821	0.0152902	0.00961712	0.00162558	0.0162958	0.00259608	0.00209742	0.00416048	0.00886989	0.0116426	0.00781612	0.00644929	0.0152665	0.00113997	0.00745539	0.0151221	0.00559664	0.0372496	0.00253271	0.0057512	0.00272682	0.00144729	0.00273301	0.00580889	0.0431649	0.0119405	0.00152077	0.0213412	0.00848114	0.0123852	0.00905925	0.00826096	0.0136956	0.00153007	0.0171357	0.0014528	0.00932501	0.0156555	0.0065753	0.00792758	0.0172314	0.0119672	0.0367199	0.0262634	0.00296499	0.024233	0.0106996	0.00129199	0.00982969	0.0115475	0.00342566	0.00491141	0.0226774	0.00719352	0.00649657	0.00455725	0.00459365	0.011493	0.00908323	0.010722	0.0077419	0.00457625	0.0187571	0.00233416	0.00799768	0.0151252	0.00233381	0.00990501	0.000191085	0.0172939	0.00241067	0.00703408	0.037052	0.0395994	0.0118549	0.016992	0.000861138	0.00526601	0.0130675	2.692281
4176	-217.1818	-384.9653	167.7835	0.00790275	0.0668332	0.0603279	0.0386604	0.103595	0.0221804	0.0106426	0.00330752	0.013105	0.0672242	0.0204353	0.0233234	0.0225483	0.06299	0.119612	0.0223308	0.0411636	0.00538877	0.0389974	0.0289134	0.0870517	0.0113524	0.0722295	0.0270406	0.0104448	0.00524716	0.00105038	0.0027908	0.0186732	0.0334215	0.013151	0.0577547	0.0455866	0.0696697	0.024762	0.0691543	0.0105828	0.0133631	0.00194399	0.00340901	0.0280996	0.0044578	0.109928	0.0227257	0.0211956	0.0234697	0.0194287	0.00866106	0.00383908	0.0060454	0.0139364	0.0267434	0.0557392	0.00283526	0.0475309	0.00886777	0.0293848	0.013788	0.08827	0.00844292	0.016643	0.0719793	0.0175226	0.0502058	0.0113608	0.0231681	0.0169648	0.0204268	0.0389495	0.0309902	0.012516	0.0029385	0.00123423	0.00100032	0.051847	0.0771423	0.0136039	0.097927	0.00290935	0.0159242	0.0247234	0.0655731	0.0318516	0.0608662	0.0186913	0.0414331	0.0170631	0.0513413	0.104134	0.003442	0.00384001	0.00655052	0.0261421	0.0133647	0.0477969	0.00299879	0.0771047	0.2614315	2.045945	0.00257107	0.0217434	0.019627	0.0125777	0.0337034	0.00721613	0.00346246	0.00107606	0.00426356	0.0218706	0.00664839	0.00758802	0.00733584	0.0204931	0.0389143	0.00726508	0.0133921	0.00175318	0.0126874	0.00940666	0.0283213	0.00369339	0.023499	0.00879735	0.0033981	0.0017071	0.000341728	0.000907954	0.0060751	0.0108733	0.00427854	0.0187898	0.0148311	0.0226662	0.00805605	0.0224986	0.00344298	0.00434753	0.000632454	0.00110908	0.00914187	0.00145029	0.0357637	0.00739356	0.00689575	0.00763561	0.0063209	0.00281778	0.001249	0.0019668	0.00453405	0.00870067	0.0181341	0.000922418	0.0154636	0.00288503	0.00956001	0.00448576	0.0287176	0.00274681	0.0054146	0.0234176	0.00570079	0.0163339	0.00369612	0.00753749	0.0055193	0.00664563	0.0126718	0.0100823	0.00407194	0.000956007	0.000401544	0.000325443	0.0168678	0.0250974	0.00442587	0.0318594	0.000946523	0.00518077	0.00804349	0.0213335	0.0103625	0.0198021	0.00608099	0.0134798	0.00555127	0.0167033	0.0338789	0.00111981	0.0012493	0.00213114	0.00850504	0.00434805	0.0155502	0.000975622	0.0250851	3.073721
4212	-221.4604	-388.8543	167.394	0.003476	0.0474166	0.0132474	0.00663549	0.0126248	0.0263937	0.00693472	0.0116891	0.0238826	0.0356536	0.0458962	0.0323857	0.0406129	0.0134784	0.0305432	0.0171598	0.0242499	0.0112228	0.0100085	0.0768106	0.0758877	0.0657043	0.0286029	0.0347188	0.0268299	0.183636	0.00212338	0.0301072	0.0136686	0.0812476	0.0187309	0.096274	0.00437649	0.0321449	0.0301836	0.0605401	0.0382393	0.0321642	0.0292418	0.00369311	0.00111392	0.0523628	0.0533024	0.0402812	0.0203067	0.145402	0.0306505	0.0680232	0.00915997	0.0425859	0.0688794	0.138276	0.011625	0.00374694	0.021933	0.0109379	0.0908585	0.00575077	0.0910107	0.0196571	0.0226523	0.0264597	0.0444495	0.0375494	0.0597662	0.0108933	0.0150802	0.0174186	0.071621	0.0262201	0.00695258	0.000866692	0.0122391	0.00830858	0.04617	0.00214119	0.0276476	0.119544	0.00249208	0.0833523	0.0461405	0.00323672	0.0239051	0.0615838	0.0332382	0.015153	0.0922372	0.0191965	0.0314011	0.0877665	0.00719565	0.0494627	0.00954121	0.0579332	0.0405471	0.0472318	0.0181068	0.6494085	1.45503	0.000968245	0.013208	0.00369008	0.00184832	0.00351666	0.00735199	0.00193168	0.00325601	0.00665254	0.00993135	0.0127844	0.00902108	0.0113128	0.00375442	0.00850784	0.0047799	0.00675485	0.00312614	0.00278787	0.0213957	0.0211386	0.018302	0.00796739	0.00967098	0.00747349	0.0511522	0.000591469	0.0083864	0.0038074	0.0226316	0.00521751	0.0268172	0.00121908	0.00895401	0.00840769	0.0168635	0.0106516	0.00895939	0.00814534	0.00102872	0.000310284	0.0145857	0.0148475	0.0112204	0.00565646	0.040502	0.00853774	0.018948	0.00255152	0.0118624	0.0191865	0.0385169	0.00323817	0.00104371	0.00610945	0.00304676	0.0253088	0.00160189	0.0253512	0.00547552	0.00630983	0.00737038	0.0123815	0.0104594	0.016648	0.00303436	0.00420061	0.00485198	0.0199501	0.00730365	0.00193665	0.000241418	0.00340922	0.00231437	0.0128607	0.000596432	0.00770128	0.0332992	0.000694172	0.0232179	0.0128525	0.000901592	0.0066588	0.0171542	0.00925853	0.00422088	0.0256928	0.0053472	0.00874682	0.0244475	0.00200436	0.0137779	0.00265772	0.0161374	0.0112945	0.0131565	0.00504367	3.590003
4248	-214.8604	-383.7559	168.8955	8.2195e-05	0.03567	0.00750973	0.0304859	0.00663444	0.0277683	0.0115283	0.100073	0.0139262	0.0543652	0.00914975	0.0367093	0.0532886	0.00826402	0.0321292	0.0295818	0.0196339	0.00820173	0.0331724	0.00870629	0.0383757	0.0117604	0.0868432	0.039796	0.0239153	0.0227204	4.71226e-05	0.039053	0.0248576	0.0138402	0.0245839	0.03077	0.0114123	0.0675291	0.0187796	0.00862653	0.0417631	0.082604	0.0173446	0.00148559	0.00777854	0.0116373	0.0314005	0.0556484	0.0333372	0.0532637	0.0445907	0.0516694	0.00890639	0.0361456	0.0193878	0.0188178	0.0555003	0.00126949	0.00231082	0.0130202	0.0378023	0.00361578	0.0343572	0.0466829	0.0263592	0.0400628	0.151922	0.0286126	0.0198755	0.0335758	0.00468594	0.00516058	0.00974696	0.0454974	0.00406715	0.000174547	0.0165837	0.0538902	0.0306801	0.0234977	0.0170344	0.0757334	0.0166745	0.0454347	0.0851349	0.0037832	0.00694523	0.0317941	0.0181255	0.00756356	0.0713781	0.00686688	0.0633575	0.0332716	0.00549406	0.0273459	0.0249783	0.00637579	0.0420541	0.043015	0.0025401	0.395622	1.395422	2.90501e-05	0.0126068	0.00265416	0.0107746	0.0023448	0.00981413	0.00407444	0.0353686	0.00492194	0.0192142	0.00323379	0.0129741	0.0188337	0.00292074	0.0113554	0.0104551	0.00693918	0.00289873	0.0117241	0.00307705	0.0135631	0.00415646	0.0306929	0.014065	0.00845238	0.00803004	1.66545e-05	0.0138025	0.00878541	0.00489154	0.00868868	0.010875	0.00403344	0.0238667	0.00663724	0.00304886	0.0147603	0.0291947	0.00613008	0.00052505	0.00274916	0.00411295	0.0110979	0.0196678	0.0117823	0.0188249	0.0157597	0.0182615	0.00314778	0.0127749	0.00685223	0.00665075	0.0196154	0.000448675	0.000816711	0.00460172	0.0133604	0.00127792	0.0121428	0.0164991	0.00931612	0.0141594	0.0536935	0.0101125	0.00702456	0.0118667	0.00165615	0.0018239	0.00344486	0.0160801	0.00143745	6.16899e-05	0.00586115	0.0190464	0.0108432	0.00830476	0.00602046	0.0267664	0.00589327	0.0160579	0.0300892	0.00133709	0.00245465	0.011237	0.00640609	0.00267318	0.0252271	0.00242695	0.0223924	0.0117591	0.00194176	0.00966482	0.00882805	0.00225339	0.0148631	0.0152028	0.000897744	2.829423
4284	-209.2657	-378.5004	169.2347	0.00267726	0.0268753	0.013201	0.0672148	0.00931708	0.00243803	0.0183204	0.0137376	0.00366402	0.0196115	0.0019472	0.00814433	0.0351364	0.0408067	0.0145566	0.0203651	0.0401072	0.00943584	0.0430046	0.0128684	0.00680655	0.0549815	0.079014	0.00555237	0.00280433	0.0453848	0.00276044	0.0310754	0.0156348	0.0356922	0.0171489	0.0253276	0.00147073	0.0613079	0.0175561	0.0252983	0.0545678	0.0252889	0.00849955	0.0333377	0.00129215	0.0676036	0.0220043	0.0325101	0.0219842	0.0259346	0.0360159	0.0647234	0.0303949	0.013158	0.0106806	0.00814298	0.0149502	0.00259283	0.0196747	0.0213096	0.0194442	0.00797975	0.006794	0.000159095	0.011743	0.0347271	0.0605353	0.0158134	0.0162402	0.0246543	0.011656	0.0159981	0.0158652	0.00982283	0.00339591	0.00788503	0.0118396	0.0129923	0.0201788	0.00764079	0.0616407	0.0264558	0.021892	0.0399072	0.0125669	0.0277863	0.0148007	0.00412955	0.0292125	0.0323065	0.0192904	0.00336659	0.00207993	0.0159192	0.0195394	0.00683775	0.00665007	0.0145681	0.0268383	0.00647546	0.0330066	0.5739008	2.141152	0.00128311	0.0128803	0.00632673	0.0322134	0.00446531	0.00116845	0.00878026	0.00658388	0.00175602	0.00939904	0.000933219	0.00390326	0.0168395	0.0195571	0.00697642	0.0097602	0.0192218	0.00452223	0.0206104	0.00616732	0.00326211	0.0263505	0.0378683	0.00266103	0.001344	0.0217512	0.00132297	0.0148932	0.00749315	0.0171059	0.00821882	0.0121385	0.000704863	0.0293825	0.00841396	0.0121245	0.0261522	0.01212	0.0040735	0.0159775	0.000619277	0.0323997	0.0105458	0.0155808	0.0105361	0.0124295	0.017261	0.0310194	0.0145671	0.00630613	0.00511879	0.00390261	0.00716503	0.00124264	0.00942931	0.0102129	0.00931884	0.00382438	0.0032561	7.62478e-05	0.00562796	0.0166433	0.0290122	0.00757874	0.00778329	0.0118158	0.00558626	0.00766727	0.00760359	0.0047077	0.00162753	0.00377899	0.00567427	0.00622672	0.00967093	0.00366193	0.029542	0.0126792	0.010492	0.019126	0.00602281	0.0133169	0.00709337	0.00197913	0.0140004	0.0154832	0.00924515	0.00161347	0.00099683	0.00762944	0.00936445	0.00327707	0.00318712	0.00698192	0.0128625	0.00310344	0.0158188	2.086546
4320	-209.0995	-377.0732	167.9737	0.00415819	0.0817768	0.00972084	0.0654047	0.0636208	0.0496216	0.00353412	0.00346148	0.00912575	0.0165368	0.0397445	0.00639519	0.0126246	0.00287673	0.00325489	0.00764501	0.0189101	0.00393543	0.0100435	0.0222426	0.0116361	0.0289919	0.0900209	0.0226425	0.0110388	0.0619495	0.00826617	0.0516666	0.0227418	0.0495805	0.0123532	0.0563884	0.00650002	0.0573862	0.069322	0.0647636	0.0405956	0.0343481	0.000488794	0.00934265	0.00990005	0.0171872	0.0702073	0.0732345	0.0124488	0.0692842	0.00624038	0.0478364	0.0104476	7.87532e-06	0.0225697	0.0640673	0.0194032	0.0535756	0.0399435	0.0186728	0.00347892	0.0152919	0.00369681	0.00240898	0.0206182	0.121901	0.0142585	0.0995512	0.0258737	0.0056139	0.0153897	0.0573349	0.0471936	0.0107264	0.0662839	0.0203261	0.020579	0.00923283	0.0851023	0.058563	0.00702493	0.0156311	0.0256461	0.0217145	0.0489854	0.0172983	0.000513329	0.0514386	0.017639	0.00334628	0.016644	0.00205992	0.0178921	0.0143335	0.0028994	0.00490128	0.00155457	0.088755	0.00867828	0.0100327	0.0281643	0.1800071	2.132132	0.00149132	0.029329	0.00348635	0.0234572	0.0228174	0.0177966	0.0012675	0.00124145	0.00327292	0.00593088	0.0142542	0.00229361	0.00452777	0.00103173	0.00116735	0.00274186	0.00678203	0.00141143	0.00360206	0.00797722	0.00417323	0.0103978	0.0322857	0.00812066	0.00395902	0.022218	0.00296463	0.0185301	0.00815626	0.0177819	0.00443044	0.0202235	0.00233121	0.0205814	0.0248621	0.0232272	0.0145595	0.0123188	0.000175304	0.00335071	0.00355062	0.00616414	0.0251796	0.0262653	0.00446473	0.0248485	0.00223809	0.0171564	0.00374699	2.82446e-06	0.00809454	0.0229775	0.00695888	0.0192147	0.0143256	0.00669694	0.0012477	0.0054844	0.00132585	0.000863972	0.00739463	0.0437194	0.00511376	0.0357037	0.00927952	0.00201341	0.00551946	0.0205629	0.0169258	0.00384699	0.0237725	0.00728987	0.00738057	0.00331132	0.0305217	0.0210034	0.00251947	0.00560603	0.00919789	0.00778782	0.0175685	0.00620396	0.000184104	0.0184483	0.00632618	0.00120013	0.00596931	0.000738785	0.00641695	0.00514066	0.00103986	0.00175783	0.000557542	0.0318317	0.00311244	0.0035982	0.010101	2.788261
4356	-211.7782	-379.7128	167.9346	0.00166654	0.0850661	0.0109806	0.0409887	0.00482907	0.0281201	0.00745585	0.0473552	0.00290195	0.0493073	0.0286957	0.00431454	0.00552365	0.0385936	0.0629514	0.0273121	0.0307668	0.0098737	0.00582445	0.0190591	0.0207252	0.0155303	0.0464846	0.0111682	0.0119115	0.09694	0.0663957	0.0105626	0.0610309	0.0340722	0.0346626	0.085302	0.00578413	0.0485207	0.0306793	0.0685348	0.00823354	0.0242916	0.00687146	0.053242	0.0246874	0.0467079	0.134966	0.120447	0.0101445	0.0224733	0.0653516	0.0753872	0.000178532	0.00255889	0.00246297	0.0188158	0.0124499	0.0419789	0.0302619	0.0272956	0.00111336	0.00240406	0.00118933	0.0131502	0.0177826	0.0199014	0.0420526	0.072694	0.0223937	0.0556956	0.0185433	0.0607864	0.0293147	0.0105017	0.0527891	0.0283281	0.0225956	0.0362104	0.053823	0.0107749	0.00199978	0.00617003	0.0268867	0.0450735	0.0385825	0.00195229	0.013763	0.0316079	0.0340507	0.0500574	0.0108288	0.0118026	0.0108402	0.0681552	0.0144185	0.0194044	0.00128215	0.108738	0.00179161	0.00506652	0.0128375	0.209174	1.956842	0.000559983	0.0285836	0.00368964	0.0137729	0.00162264	0.00944881	0.00250528	0.0159121	0.0009751	0.016568	0.00964221	0.00144975	0.00185603	0.012968	0.0211527	0.00917729	0.0103381	0.00331772	0.00195711	0.00640414	0.00696399	0.00521842	0.0156196	0.00375269	0.00400245	0.0325734	0.02231	0.00354919	0.0205073	0.0114488	0.0116472	0.0286628	0.00194356	0.0163037	0.0103087	0.0230288	0.0027666	0.00816237	0.00230892	0.0178902	0.00829535	0.0156946	0.0453506	0.0404721	0.00340872	0.00755137	0.0219592	0.0253313	5.99897e-05	0.000859828	0.000827597	0.00632242	0.00418338	0.0141056	0.0101685	0.00917175	0.000374106	0.000807802	0.000399635	0.00441866	0.00597524	0.00668717	0.0141303	0.0244263	0.00752465	0.0187146	0.00623085	0.0204252	0.0098502	0.00352872	0.017738	0.00951868	0.00759246	0.0121673	0.0180854	0.00362053	0.000671958	0.00207323	0.00903437	0.0151454	0.0129643	0.000655999	0.0046246	0.0106208	0.0114416	0.0168201	0.00363864	0.00396584	0.00364247	0.0229012	0.00484486	0.00652018	0.000430824	0.0365378	0.000602009	0.00170243	0.00431361	2.976051
4392	-203.6228	-371.7838	168.161	0.0105097	0.0616715	0.00407843	0.010619	0.0104929	0.00258225	0.0411439	0.0379657	0.00105027	0.0244779	0.0197139	0.0427679	0.0240583	0.0168166	0.0294269	0.0194577	0.0119353	0.0110083	0.0124009	0.0143695	0.0360295	0.0337767	0.0983043	0.00412607	0.00503166	0.052651	0.049896	0.0314429	0.0330091	0.034235	0.0187185	0.0178251	0.00383449	0.042754	0.0341629	0.0402062	0.0100682	0.036045	0.0316018	0.010699	0.00445131	0.0729355	0.064413	0.165439	0.0152548	0.0540163	0.0514713	0.0366687	0.000235445	0.0903019	0.00921913	0.0528911	0.00265793	0.0507257	0.0124133	0.0299121	0.0220019	0.0178583	0.0388002	0.0462348	0.00340487	0.00212531	0.0121063	0.0417682	0.00505438	0.0132065	0.0268722	0.00926688	0.00714477	0.0139853	0.00994968	0.0878079	0.00645274	0.0572479	0.0490421	0.0235842	0.0119671	0.000588479	0.000185228	0.0825033	0.1119	0.0753242	0.0170173	0.0139971	0.00888039	0.0337237	0.0334284	0.0353228	0.0610599	0.0148463	0.0311914	0.0301219	0.00204212	0.0876764	0.0286398	0.0574248	0.0318995	0.1892511	1.61633	0.00349436	0.020505	0.00135603	0.0035307	0.00348876	0.000858569	0.0136798	0.0126231	0.000349201	0.0081386	0.00655465	0.0142198	0.00799908	0.00559132	0.00978408	0.00646946	0.00396834	0.00366014	0.00412316	0.00477768	0.0119794	0.0112304	0.032685	0.00137187	0.00167297	0.0175058	0.0165898	0.0104544	0.0109751	0.0113827	0.00622369	0.00592664	0.00127492	0.0142152	0.0113588	0.0133681	0.00334757	0.0119845	0.0105072	0.0035573	0.00148001	0.0242502	0.0214166	0.0550067	0.00507203	0.0179598	0.0171136	0.0121919	7.82828e-05	0.0300243	0.00306525	0.0175857	0.000883729	0.0168657	0.00412727	0.00994542	0.00731536	0.00593768	0.0129006	0.0153725	0.00113208	0.00070664	0.00402519	0.0138874	0.00168052	0.004391	0.00893469	0.00308113	0.00237555	0.00464996	0.00330815	0.0291951	0.00214546	0.0190343	0.0163059	0.00784146	0.00397893	0.000195662	6.1586e-05	0.0274314	0.0372053	0.0250444	0.00565806	0.00465387	0.00295262	0.0112127	0.0111145	0.0117444	0.0203017	0.00493622	0.0103708	0.0100152	0.000678979	0.0291514	0.00952238	0.0190931	0.0106062	3.007625
4428	-205.6726	-373.5971	167.9245	0.0243306	0.08365	0.0423288	0.00789419	0.00677037	0.0317016	0.031309	0.0187073	0.000515322	0.0453197	0.0344087	0.0138603	0.0226981	0.02279	0.114394	0.00746502	0.0431484	0.00381636	0.00806627	0.000543209	0.0159914	0.0396874	0.0472019	0.0350625	0.0170489	0.0258992	0.0100167	0.00777555	0.0863831	0.0417216	0.0332955	0.027716	0.0149885	0.0208906	0.0222917	0.0661687	0.0083765	0.0867857	0.0162263	0.0346716	0.00868433	0.00425879	0.0868398	0.0392877	0.0199398	0.0273699	0.0845677	0.0644349	0.000147939	0.0244212	0.0484173	0.0396853	0.00266613	0.0235908	0.019456	0.000565321	0.00816587	0.0368496	0.0618465	0.0260396	0.0192192	0.0177272	0.0013665	0.106457	0.00668328	0.0185312	0.0210835	0.11453	0.00634999	0.0537301	0.0355588	0.00924205	0.00473702	0.0115929	0.0333553	0.0923289	0.0236798	0.0237109	0.02329	0.0646582	0.0128725	0.0269986	0.0734859	0.00985058	0.0116178	0.0752755	0.00615181	0.0171772	0.0289581	0.0136657	0.0259842	0.0215453	0.0226939	0.027446	0.0324752	0.00440873	0.0473288	0.3250929	2.087295	0.00812396	0.0279306	0.0141335	0.00263586	0.00226062	0.0105851	0.010454	0.00624635	0.000172065	0.0151322	0.011489	0.00462795	0.00757886	0.00760954	0.038196	0.00249256	0.0144072	0.00127428	0.00269332	0.000181377	0.00533951	0.0132516	0.0157607	0.0117073	0.0056926	0.0086477	0.00334458	0.00259625	0.0288432	0.0139308	0.0111173	0.00925435	0.00500465	0.00697536	0.00744318	0.0220937	0.0027969	0.0289776	0.00541795	0.0115768	0.00289969	0.00142201	0.0289957	0.0131181	0.00665788	0.00913879	0.028237	0.0215147	4.93965e-05	0.00815421	0.0161665	0.0132509	0.000890217	0.00787693	0.00649632	0.00018876	0.00272658	0.012304	0.0206505	0.00869459	0.00641725	0.0059191	0.000456273	0.035546	0.00223154	0.00618756	0.00703977	0.0382414	0.00212025	0.0179404	0.011873	0.00308591	0.00158168	0.00387085	0.0111373	0.0308285	0.00790666	0.00791704	0.00777651	0.0215893	0.00429812	0.00901481	0.0245368	0.0032891	0.00387918	0.0251344	0.00205408	0.00573546	0.00966908	0.00456296	0.00867609	0.00719395	0.00757748	0.00916419	0.0108434	0.00147207	0.015803	2.994919
4464	-215.4287	-383.2448	167.8161	0.0247027	0.0482091	0.0276229	0.00777602	0.0259614	0.0251833	0.00825301	0.0167988	0.00483457	0.0051999	0.0294028	0.01754	0.0123358	0.00931259	0.00676551	0.00682671	0.0251543	0.00578037	0.0213841	0.00120737	0.0369845	0.0121408	0.0214016	0.00350205	0.0471207	0.000904514	0.00214082	0.00978744	0.0479534	0.06089	0.00372682	0.0182933	0.00261263	0.0890008	0.00298598	0.0913335	0.0244525	0.0157616	0.0182952	0.0337006	0.0241109	0.00501061	0.136747	0.0798023	0.0636462	0.0665887	0.0392172	0.0563288	0.0189233	0.0390956	0.0445765	0.0788027	0.00142931	0.00292115	0.0225095	0.0134928	0.000685215	0.000703006	0.062828	0.00463221	0.00655495	0.0334371	0.0114147	0.01965	0.0169343	0.0209774	0.00198297	0.0456716	8.37024e-05	0.023271	0.0333876	0.00961362	0.0248521	0.0521655	0.0117334	0.0717303	0.00396222	0.0268482	0.0530749	0.0479077	0.010048	0.0185198	0.0345123	0.0204306	0.00896983	0.122425	0.0946509	0.0100098	0.0481111	0.0190795	0.040717	0.0612511	0.0371214	0.0433013	0.0185676	0.00973017	0.0012734	0.2109972	2.454501	0.00898521	0.0175353	0.0100474	0.0028284	0.00944305	0.00916002	0.0030019	0.00611031	0.0017585	0.00189138	0.0106948	0.00637988	0.00448694	0.0033873	0.00246084	0.0024831	0.00914947	0.00210251	0.0077781	0.000439162	0.0134525	0.00441601	0.00778449	0.00127382	0.0171394	0.000329002	0.000778689	0.00356002	0.0174423	0.0221477	0.00135557	0.00665389	0.0009503	0.0323726	0.0010861	0.0332211	0.0088942	0.00573301	0.00665457	0.012258	0.00876996	0.00182253	0.0497396	0.0290268	0.0231503	0.0242206	0.0142646	0.0204887	0.00688305	0.0142204	0.016214	0.0286632	0.000519888	0.00106252	0.00818746	0.00490779	0.000249236	0.000255707	0.0228527	0.00168489	0.00238426	0.0121622	0.00415192	0.00714736	0.00615959	0.00763017	0.000721274	0.0166123	3.04454e-05	0.00846445	0.0121442	0.0034968	0.00903956	0.0189744	0.00426783	0.0260907	0.00144119	0.0097656	0.0193051	0.0174257	0.0036548	0.00673629	0.0125533	0.0074313	0.00326263	0.0445303	0.0344277	0.00364088	0.0174996	0.00693985	0.0148101	0.0222791	0.0135023	0.0157501	0.00675364	0.00353919	0.000463179	2.749264
