Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-232.3034	-400.2072	167.9038	0.020232	0.0247677	0.0158813	0.0547975	0.00793787	0.0627773	0.00290888	0.0533453	0.00494403	0.0486358	0.122277	0.00499047	0.0122382	0.0264166	0.004095	0.00524042	0.00773008	0.0155193	0.016407	0.0162404	0.0108553	0.0498114	0.0454654	0.0270473	0.0191678	0.00291559	0.0109171	0.0194832	0.00302705	0.0635115	0.0270415	0.0295852	0.022857	0.0448613	0.0301316	0.0438772	0.00395295	0.00257232	0.0228094	0.00527209	1.00504e-05	0.0602601	0.0578305	0.0572161	0.00301865	0.0854817	0.0156599	0.023045	0.0104868	0.0106614	0.0139099	0.0391912	0.0111555	0.055097	0.0233716	0.0857597	0.00557325	0.00797033	7.05742e-05	0.0206604	0.00270589	0.0411027	0.0161817	0.0132244	0.00025875	5.70792e-05	0.0205155	0.0147281	0.0314254	0.0820243	0.012856	0.0366087	0.0152606	0.0152112	0.0365132	0.00883512	0.0205401	0.0151531	0.0010219	0.0416833	0.000431361	0.00723793	0.0157592	0.00512038	0.0012933	0.0429726	0.0722751	0.0263066	0.0343541	0.0292216	0.0436125	0.0698148	0.00799975	0.0127179	0.0264153	0.0160894	0.0298139	0.1463225	2.553614	0.00820332	0.0100424	0.0064393	0.0222184	0.00321851	0.0254539	0.00117944	0.0216295	0.00200462	0.01972	0.0495786	0.00202345	0.00496214	0.010711	0.00166037	0.0021248	0.00313426	0.00629252	0.00665243	0.00658489	0.00440142	0.0201967	0.0184345	0.0109667	0.00777185	0.00118216	0.00442649	0.00789973	0.00122736	0.0257516	0.0109643	0.0119957	0.00926765	0.0181896	0.0122172	0.0177906	0.00160278	0.00104298	0.00924835	0.00213764	4.07506e-06	0.0244332	0.0234481	0.023199	0.00122395	0.0346597	0.00634953	0.00934391	0.004252	0.00432281	0.00563993	0.0158906	0.00452315	0.0223398	0.00947632	0.0347724	0.00225975	0.00323167	2.86152e-05	0.00837705	0.00109714	0.0166656	0.00656106	0.00536201	0.000104914	2.31435e-05	0.00831827	0.00597169	0.0127419	0.0332578	0.00521262	0.0148435	0.00618759	0.00616759	0.0148048	0.00358231	0.00832824	0.00614404	0.000414342	0.016901	0.000174901	0.00293471	0.00638976	0.00207613	0.000524386	0.0174238	0.0293049	0.0106663	0.0139293	0.0118483	0.0176833	0.0283073	0.0032436	0.00515663	0.0107104	0.00652365	0.0120884	2.466316
2592	-215.0068	-382.9903	167.9834	0.002933	0.0265328	0.0259349	0.0103796	0.0246895	0.0219335	0.0337313	0.0261414	0.00537673	0.0804792	0.0888266	0.00811111	0.0329026	0.027229	0.0666065	0.0101969	0.0114433	0.027962	0.0261571	0.00647577	0.0087383	0.0658529	0.0360774	0.020036	0.0222733	0.000501302	0.000921291	0.0216937	0.0277957	0.0435188	0.0131036	0.0175876	0.00832725	0.0608673	0.0157576	0.0478908	0.037225	0.000483615	0.011342	0.00608924	4.53704e-05	0.00453159	0.0139148	0.0318897	0.00616461	0.0259081	0.015978	0.0103033	0.0211875	0.0114258	0.0298572	0.00500662	0.0194712	0.0195479	0.0263343	0.012278	0.00138525	0.000994194	0.009103	0.0447528	0.0141895	0.00721262	0.0107975	0.000593033	0.000458574	0.0118731	0.0138158	0.00616683	0.0302886	0.0820702	0.0108001	0.0107445	0.00834518	0.0290875	0.0323222	0.00637511	0.0242814	0.0162554	0.0175046	0.0137349	0.00410695	0.00566406	0.0374889	0.00693958	0.000899871	0.00694872	0.0432074	0.0149366	0.0131287	0.00369542	0.00872153	0.0572757	0.0265907	0.0231199	0.0172501	0.0217307	0.0111765	0.13727	3.151123	0.00147387	0.013333	0.0130326	0.00521587	0.0124068	0.0110218	0.0169504	0.0131364	0.00270187	0.0404417	0.0446364	0.00407593	0.016534	0.0136829	0.0334706	0.00512408	0.00575041	0.0140512	0.0131442	0.00325415	0.0043911	0.0330919	0.0181293	0.0100683	0.0111926	0.00025191	0.00046296	0.0109014	0.0139677	0.0218687	0.00658472	0.00883799	0.00418454	0.0305865	0.00791836	0.0240657	0.018706	0.000243022	0.00569951	0.00305991	2.27991e-05	0.00227718	0.00699236	0.016025	0.00309779	0.0130191	0.00802915	0.00517754	0.010647	0.00574162	0.0150036	0.00251589	0.0097845	0.00982305	0.0132333	0.00616986	0.000696106	0.000499594	0.00457437	0.0224888	0.00713038	0.00362443	0.00542589	0.000298006	0.000230439	0.00596635	0.00694259	0.0030989	0.0152204	0.0412412	0.0054272	0.00539923	0.00419355	0.0146168	0.0162423	0.00320357	0.0122017	0.00816855	0.00879627	0.00690193	0.00206379	0.00284626	0.0188386	0.00348722	0.000452196	0.00349181	0.0217122	0.00750583	0.0065973	0.00185699	0.00438267	0.0287817	0.0133621	0.011618	0.00866837	0.0109199	0.00561634	1.990003
2628	-223.8485	-390.9508	167.1023	0.00985718	0.110077	0.00503495	0.147277	0.0170123	0.0133912	0.0730369	0.0613899	0.00401779	0.14248	0.0648128	0.00171888	0.0273874	0.0189797	0.0575662	0.0165369	0.0455113	0.00148426	0.019228	0.00788875	0.0334057	0.0153102	0.0865772	0.0481728	0.0439115	0.0297814	0.00755942	0.212438	0.0449334	0.0163992	0.0753026	0.0392238	0.0264036	0.0546888	0.0207257	0.0981086	0.0190711	0.0016733	0.0827551	0.00480455	0.00077428	0.0197582	0.0941521	0.115404	0.0116309	0.0150752	0.105672	0.0372419	0.0330139	0.0529313	0.0907462	0.017466	0.0538457	0.0118113	0.0547589	0.106062	0.0895633	0.00266231	0.00901039	0.0927365	0.0307099	0.00900208	0.00939708	0.0160088	0.0081449	0.00808196	0.0120983	0.00969396	0.0340767	0.0365994	0.0216794	0.0379984	0.0497092	0.0309375	0.0346489	0.0387025	0.0509686	0.000801643	0.00199887	0.027342	0.0214275	0.019698	0.0788323	0.00307298	0.0175371	0.0346127	0.0498039	0.121469	0.0296896	0.0129006	0.0249128	0.0304789	0.0507798	0.042389	0.033419	0.0697657	0.0674473	0.2955087	1.177409	0.00246609	0.0275393	0.00125966	0.036846	0.00425618	0.00335024	0.0182725	0.0153587	0.00100518	0.0356459	0.016215	0.000430033	0.00685184	0.00474838	0.014402	0.00413724	0.0113861	0.000371335	0.0048105	0.00197363	0.00835752	0.00383034	0.0216601	0.012052	0.0109859	0.00745077	0.00189123	0.0531483	0.0112415	0.00410279	0.0188394	0.0098131	0.00660572	0.0136822	0.00518519	0.024545	0.00477125	0.000418629	0.0207039	0.00120201	0.000193711	0.00494315	0.0235552	0.028872	0.00290984	0.00377155	0.0264373	0.00931728	0.00825948	0.0132425	0.0227031	0.00436969	0.0134712	0.00295499	0.0136997	0.0265348	0.0224071	0.000666064	0.00225424	0.023201	0.00768306	0.00225216	0.00235098	0.00400511	0.00203771	0.00202196	0.00302679	0.00242526	0.00852539	0.00915653	0.0054238	0.00950652	0.0124364	0.00774001	0.00866854	0.00968268	0.0127514	0.000200557	0.000500082	0.00684049	0.00536077	0.00492809	0.0197224	0.000768804	0.00438746	0.00865948	0.0124601	0.0303893	0.00742782	0.00322751	0.00623275	0.00762529	0.0127042	0.010605	0.00836083	0.0174541	0.0168741	3.997086
2664	-207.6052	-376.4311	168.8259	0.0180768	0.063291	0.0105705	0.0519076	0.00977118	0.0162383	0.0456204	0.0334955	0.00246502	0.0437177	0.0224126	0.0123329	0.0398566	0.0268017	0.0409673	0.00818192	0.0270852	0.00622515	0.0265516	0.00586648	0.0173392	0.000134897	0.0257079	0.00651239	0.00374544	0.0244175	0.0140477	0.0286607	0.0335615	0.0303142	0.0234989	0.0193867	0.0162414	0.0398072	0.0275677	0.1102	0.00855087	0.002235	0.0160577	0.00855785	0.000755199	0.0103041	0.024499	0.0256105	0.0106732	0.00597883	0.0235411	0.00923074	0.0103927	0.0463336	0.0289046	0.0121922	0.0241504	0.0499076	0.0105437	0.033606	0.0146586	0.0205607	0.0031617	0.0133154	0.0147306	0.0102153	0.0166368	0.00529927	0.00137387	0.0100817	0.0173059	0.0185352	0.0430394	0.0111548	0.0630292	0.00518903	0.0277234	0.00376298	0.00769503	0.0286703	0.004405	0.00255871	0.00965163	0.00886266	0.00746911	0.019566	0.0182507	0.00719415	0.00494407	0.000492601	0.0460427	0.0109199	0.0291613	0.0170965	0.0236605	0.00685231	0.0161668	0.0617219	0.00861779	0.00386874	0.0164273	0.2774638	2.807545	0.00924797	0.0323793	0.00540781	0.0265556	0.00499888	0.0083074	0.0233391	0.0171361	0.00126109	0.0223657	0.0114662	0.00630945	0.0203904	0.0137116	0.0209586	0.00418582	0.0138566	0.00318475	0.0135836	0.00300126	0.00887064	6.90128e-05	0.013152	0.00333171	0.00191615	0.0124919	0.00718675	0.0146626	0.0171699	0.0155086	0.0120219	0.00991813	0.00830902	0.0203651	0.0141035	0.0563777	0.00437458	0.00114341	0.00821505	0.00437815	0.000386356	0.00527151	0.0125335	0.0131022	0.00546035	0.00305874	0.0120435	0.00472239	0.00531686	0.023704	0.0147874	0.00623748	0.0123552	0.0255324	0.00539409	0.0171926	0.00749927	0.0105187	0.00161751	0.00681211	0.00753612	0.00522607	0.00851131	0.00271108	0.000702866	0.00515776	0.00885362	0.0094825	0.0220187	0.00570675	0.0322454	0.00265468	0.0141831	0.00192512	0.00393674	0.0146676	0.00225357	0.00130902	0.00493772	0.00453409	0.00382115	0.0100099	0.00933696	0.00368049	0.00252936	0.000252012	0.0235552	0.00558655	0.0149188	0.00874646	0.0121046	0.0035056	0.00827082	0.0315766	0.00440881	0.00197923	0.0084041	1.954673
2700	-221.4692	-389.0974	167.6283	0.0285136	0.0157815	0.0112713	0.0171138	0.000587655	0.00768572	0.0171982	0.0343888	0.0104581	0.0342262	0.00145476	0.00667894	0.0105479	0.0462786	0.0062186	0.0203557	0.0263202	0.00846315	0.00361933	0.00929918	0.00655959	2.63677e-05	0.0480253	0.0158565	0.00518376	0.0104581	0.0109979	0.01042	0.0268235	0.0206755	0.00301954	0.00165209	0.0244359	0.0286199	0.0254696	0.0182823	0.0249542	0.0131988	0.0034743	0.00939651	0.00203885	0.0625982	0.025334	0.0342408	0.0169093	0.0108975	0.0108153	0.0257558	0.0104845	0.0289602	0.0252097	0.0191047	0.038398	0.0238459	0.0347932	0.0337652	0.0022154	0.0252219	0.0019402	0.00341107	0.00959763	0.0280748	0.00111812	0.000489288	0.0193472	0.0187284	0.00260158	0.000372862	0.0158337	0.00223559	0.0174405	0.0204274	0.0188961	0.0444738	0.00945275	0.0185452	0.00445135	0.00137841	0.0190888	0.0339822	0.034334	0.0107494	0.0468701	0.00110106	0.0173076	0.00267128	0.0261427	0.0239347	0.0360656	0.0106216	0.0218491	0.00432086	0.0249391	0.0809053	0.00380588	0.0131119	0.021958	0.2364212	4.278503	0.016509	0.00913731	0.00652591	0.00990864	0.000340245	0.00444993	0.00995755	0.0199107	0.00605511	0.0198165	0.000842288	0.00386702	0.00610707	0.0267947	0.00360049	0.0117857	0.015239	0.00490005	0.00209555	0.0053841	0.00379792	1.52666e-05	0.027806	0.00918073	0.00300133	0.00605508	0.00636762	0.00603303	0.0155305	0.0119708	0.00174828	0.00095654	0.0141481	0.0165706	0.0147465	0.0105852	0.0144481	0.00764195	0.00201158	0.00544046	0.00118047	0.0362435	0.0146681	0.019825	0.00979028	0.00630954	0.00626191	0.0149123	0.00607036	0.0167676	0.0145961	0.0110614	0.022232	0.0138065	0.0201448	0.0195496	0.00128269	0.0146031	0.00112335	0.00197497	0.0055569	0.0162549	0.000647379	0.000283292	0.0112018	0.0108435	0.00150628	0.000215882	0.00916751	0.00129437	0.0100978	0.0118272	0.0109406	0.0257497	0.00547302	0.0107374	0.00257727	0.000798081	0.0110522	0.0196753	0.019879	0.00622378	0.0271372	0.000637502	0.0100209	0.00154664	0.0151363	0.0138579	0.0208815	0.00614977	0.0126503	0.00250172	0.0144394	0.0468431	0.00220356	0.00759164	0.0127134	1.727155
2736	-211.0593	-379.7449	168.6856	0.0275233	0.0485393	0.0193248	0.0144523	0.00422642	0.01975	0.0189846	0.00918324	0.00195303	0.0308204	0.00933182	0.022144	0.0327644	0.0762672	0.0042229	0.00494448	0.0556945	0.0146974	0.00992065	0.0232441	0.0147563	0.000464377	0.0752972	0.0305732	0.00910711	0.0348462	0.00528953	0.0199051	0.0285967	0.0150481	0.00370502	0.0230054	0.00913403	0.0867958	0.0250063	0.0162215	0.00142142	0.0187953	0.020563	0.00561368	0.00243299	0.00912744	0.0351274	0.0160856	0.00248185	0.00181383	0.0201491	0.022454	0.00126376	0.0351793	0.0129225	0.0199535	0.00355726	0.000455942	0.0165819	0.00930425	0.0455157	0.0640678	0.0204939	0.0145951	0.0129317	0.0243744	0.0424437	0.000226805	0.0200775	0.00435521	0.0350346	0.000492115	0.0198126	0.000636281	0.0527291	0.0289871	0.0451803	0.0207602	0.0269188	0.00351705	0.0255417	0.00281022	0.00462726	0.0105532	0.0594262	0.0200248	0.089815	0.00621348	0.0556127	0.0501586	0.0169457	0.0181653	0.0680038	0.00767363	0.0269858	0.0202293	0.0299062	0.000372307	0.0546823	0.0521831	0.0554812	0.2820006	2.48744	0.0121807	0.0214815	0.00855234	0.006396	0.00187044	0.00874053	0.00840182	0.00406412	0.000864332	0.0136398	0.00412988	0.00980002	0.0145002	0.0337527	0.00186888	0.00218822	0.0246481	0.00650448	0.00439047	0.0102869	0.00653051	0.000205514	0.0333235	0.0135304	0.00403043	0.0154215	0.00234093	0.0088092	0.0126557	0.00665969	0.00163969	0.0101812	0.00404235	0.0384122	0.0110668	0.00717898	0.000629061	0.00831805	0.00910033	0.00248438	0.00107674	0.00403943	0.015546	0.00711884	0.00109837	0.000802725	0.00891717	0.0099372	0.000559288	0.0155689	0.00571896	0.00883062	0.0015743	0.000201781	0.00733849	0.00411768	0.0201434	0.0283537	0.00906977	0.00645918	0.00572304	0.0107871	0.0187838	0.000100374	0.00888547	0.00192744	0.0155049	0.00021779	0.00876822	0.000281592	0.0233357	0.0128285	0.019995	0.0091876	0.0119132	0.0015565	0.0113037	0.00124369	0.00204784	0.0046704	0.0262996	0.00886215	0.0397484	0.00274983	0.0246119	0.0221981	0.00749948	0.0080392	0.0300957	0.00339603	0.0119428	0.00895267	0.0132352	0.000164768	0.0242001	0.0230941	0.0245537	2.259587
2772	-205.7684	-374.5348	168.7664	0.00590897	0.0492845	0.00734284	0.024246	0.00428028	0.0193444	0.00865523	0.0301556	0.00685286	0.0218822	0.0571093	0.00550589	0.0492473	0.0109754	0.00199251	0.044353	0.0696761	0.00727588	0.00621283	0.0692476	0.00202033	0.0340003	0.0682755	0.0734395	0.0128296	0.0141123	0.00941094	0.0120726	0.0154038	0.0382673	0.0285237	0.0137824	0.0014214	0.077454	0.0470708	0.02705	0.0340747	0.0389516	0.0117792	0.00231625	0.0180411	0.0364271	0.0624542	0.0126927	0.00612004	0.0245589	0.0355774	0.0304818	0.00403868	0.00744426	0.0175374	0.0515872	0.0200445	0.000936263	0.0493826	0.0107014	0.0144263	0.00857267	0.0633787	0.0269186	0.00100343	0.00668961	0.0515992	0.000532848	0.00445201	0.0271704	0.0210371	6.66422e-05	0.0195945	0.0299194	0.0463492	0.021967	0.105938	0.0124483	0.00272838	0.000253527	0.0157533	0.0131965	0.00859831	0.0318382	0.0365285	0.00753487	0.0128277	0.00521971	0.0195763	0.0177307	8.7978e-05	0.00737145	0.0303252	0.0209574	0.0423764	0.0100019	0.0380872	0.00328331	0.0311512	0.000815433	0.0540215	0.1760823	2.072724	0.0025446	0.0212236	0.00316208	0.0104411	0.00184323	0.00833036	0.00372724	0.012986	0.00295107	0.00942319	0.0245932	0.00237102	0.0212075	0.00472636	0.000858042	0.0190999	0.0300049	0.00313324	0.00267545	0.0298204	0.00087002	0.0146417	0.0294017	0.0316255	0.00552484	0.00607724	0.00405267	0.00519887	0.00663342	0.0164792	0.0122833	0.00593516	0.000612102	0.0333543	0.0202703	0.0116486	0.0146737	0.0167739	0.00507252	0.000997454	0.00776909	0.0156867	0.0268949	0.00546589	0.0026355	0.0105759	0.0153208	0.0131265	0.00173919	0.00320575	0.00755222	0.0222152	0.00863185	0.000403186	0.0212658	0.00460837	0.00621245	0.00369168	0.027293	0.0115921	0.00043211	0.00288077	0.0222204	0.000229462	0.00191719	0.0117005	0.0090593	2.86984e-05	0.00843806	0.0128843	0.0199595	0.00945971	0.0456204	0.00536066	0.00117493	0.000109177	0.00678391	0.00568284	0.00370272	0.0137106	0.0157304	0.00324477	0.00552405	0.00224778	0.00843022	0.00763543	3.78863e-05	0.0031744	0.0130591	0.00902497	0.0182487	0.00430716	0.0164016	0.0014139	0.0134148	0.000351153	0.0232635	2.322159
2808	-222.6976	-389.9651	167.2675	0.0867744	0.0961233	0.00660141	0.0540385	0.0370136	0.0398499	0.00269352	0.0063976	0.0240668	0.0845152	0.00873218	0.0228698	0.096777	0.0571805	0.0401084	0.0284033	0.0121151	0.0367066	0.0452778	0.021947	0.00580402	0.0501616	0.0494157	0.0145118	0.0360423	0.0351774	0.00207495	0.016661	0.0262709	0.00775847	0.0604091	0.151803	0.0121862	0.0553436	0.069445	0.0101213	0.0476258	0.0635954	0.0243018	0.00891822	0.02964	0.0549234	0.103822	0.0419676	0.0662214	0.0117047	0.127099	0.0248065	0.0126083	0.0508198	0.0160926	0.00437271	0.0502833	0.00584192	0.034669	0.000922974	0.0355916	0.00300601	0.0821431	0.0252372	0.0369807	0.0763927	0.0712995	0.0308166	0.0286071	0.0209782	0.0696218	0.00386149	0.00553783	0.078964	0.0440628	0.0034749	0.0177588	0.00148226	0.146913	0.0098028	0.0739086	0.00206077	0.00096565	0.0145908	0.101874	0.00453375	0.00677327	0.00219687	0.0345059	0.021647	0.0012112	0.238586	0.00930734	0.124126	0.0147123	0.0666834	0.0132661	0.0106693	0.036639	0.00436715	0.00936701	0.2361974	1.323097	0.0229797	0.0254555	0.00174819	0.0143105	0.00980199	0.0105531	0.000713299	0.00169422	0.00637339	0.0223814	0.00231246	0.0060564	0.0256286	0.0151426	0.0106216	0.00752179	0.00320832	0.00972068	0.0119905	0.00581201	0.00153703	0.0132838	0.0130863	0.00384303	0.00954477	0.00931572	0.000549491	0.00441218	0.00695707	0.0020546	0.0159976	0.0402006	0.00322715	0.0146561	0.0183905	0.00268032	0.0126123	0.0168414	0.00643563	0.00236173	0.00784928	0.0145449	0.0274942	0.0111139	0.0175368	0.00309964	0.0336584	0.00656929	0.00333893	0.0134581	0.00426165	0.00115799	0.0133161	0.00154706	0.00918107	0.000244423	0.0094254	0.000796055	0.0217532	0.00668333	0.00979325	0.0202304	0.0188816	0.00816088	0.00757577	0.00555547	0.0184373	0.0010226	0.00146653	0.0209113	0.0116687	0.000920226	0.00470289	0.000392533	0.0389056	0.00259599	0.0195725	0.000545736	0.000255724	0.00386394	0.0269785	0.00120063	0.0017937	0.000581778	0.00913788	0.00573258	0.00032075	0.0631825	0.00246478	0.0328711	0.00389612	0.0176592	0.00351313	0.00282545	0.00970278	0.00115651	0.00248058	3.776138
2844	-211.8554	-380.2211	168.3657	0.00976581	0.0503329	0.0049142	0.0279765	0.0116461	0.0234029	0.00310617	0.00800305	0.0341842	0.0520656	0.0345406	0.00830918	0.0403742	0.00992603	0.0582245	0.0318688	0.0390633	0.0252114	0.0105564	0.0426336	0.0222619	0.0145429	0.0686145	0.0578852	0.00619172	0.034252	0.0011944	0.00817755	0.00318629	0.0510402	0.0222761	0.033204	0.0119096	0.0334418	0.0719539	0.090023	0.00781204	0.021615	0.0028273	0.0188528	0.0256767	0.00115377	0.0454159	0.0297527	0.0545699	0.0257769	0.0199163	0.0261556	0.00240578	0.0726037	0.00607757	0.0107424	0.00833039	0.0156168	0.0192116	0.00048384	0.0345155	0.0232946	0.0496571	0.018261	0.0290759	0.00307865	0.0889915	0.0127891	0.0912958	0.0246834	0.0124935	0.0845379	0.00363242	0.0292636	0.0455452	0.000875749	0.0265967	0.00419193	0.0379375	0.0552616	0.0452098	0.00862249	0.0334814	0.0351308	0.00396495	0.00328076	0.00583493	0.032445	0.0116314	0.0217746	0.0201544	0.0339058	0.02532	0.13209	0.0107607	0.059301	0.0170773	0.00858676	0.0214117	0.00195317	0.00483968	0.3389016	2.162545	0.00363851	0.0187528	0.00183092	0.0104234	0.00433906	0.00871937	0.00115729	0.00298175	0.0127362	0.0193984	0.012869	0.0030958	0.0150425	0.00369821	0.0216931	0.0118736	0.0145541	0.00939319	0.00393307	0.0158843	0.00829426	0.00541833	0.0255641	0.0215667	0.00230689	0.0127615	0.000445005	0.00304676	0.00118713	0.0190164	0.00829957	0.012371	0.00443724	0.0124596	0.0268083	0.0335404	0.00291058	0.00805324	0.00105338	0.0070241	0.00956652	0.000429867	0.0169209	0.0110851	0.0203314	0.00960385	0.00742034	0.00974498	0.000896336	0.0270504	0.00226436	0.00400235	0.00310371	0.00581846	0.00715777	0.000180267	0.0128597	0.00867903	0.0185011	0.00680363	0.010833	0.00114703	0.0331561	0.00476493	0.0340146	0.00919645	0.00465477	0.0314968	0.00135335	0.0109029	0.0169691	0.000326284	0.00990929	0.00156181	0.0141346	0.0205892	0.0168441	0.00321254	0.0124744	0.0130889	0.00147725	0.00122233	0.00217396	0.0120882	0.00433359	0.0081127	0.00750906	0.0126325	0.00943364	0.0492138	0.0040092	0.0220942	0.00636259	0.00319923	0.00797748	0.000727706	0.00180315	2.684013
2880	-203.0069	-372.0101	169.0033	0.00716966	0.0361736	0.000643334	0.013571	0.00462009	0.0224403	0.0093868	0.0148976	0.00412686	0.0478171	0.00818987	0.0053199	0.00632022	0.0234331	0.0448817	0.018709	0.0133079	0.00575749	0.0094006	0.0322518	0.00316387	0.0100433	0.12873	0.0276704	0.0147274	0.0156596	0.00641511	0.0217322	0.0254514	0.0203908	0.00442183	0.0260125	0.00768853	0.0394129	0.00808434	0.0412022	0.0225615	0.016949	0.00587909	0.0205384	0.0194977	0.00731524	0.0748388	0.0217517	0.0558493	0.0663238	0.0593067	0.0263887	0.0223391	0.012712	0.0183468	0.018088	0.0308554	0.0167676	0.0134134	0.000341167	0.017056	0.00889043	0.00874913	0.0367257	0.037392	0.000817008	0.0249784	0.0165541	0.0067603	0.0233829	0.0430731	0.105102	0.0507098	0.0196113	0.0226108	0.00619683	0.0164643	0.00037645	0.0596223	0.032032	0.0340489	0.00562534	0.00207183	0.0250804	0.000350155	0.0203574	0.013766	0.0015383	0.0201991	0.00764566	0.0151433	0.0263854	0.00955766	0.113963	0.0569594	0.0118467	0.0435651	0.00449351	0.0095172	0.024689	0.0290938	0.2087076	2.024658	0.00315526	0.0159194	0.000283122	0.00597239	0.00203323	0.00987562	0.00413099	0.00655619	0.00181617	0.0210436	0.00360424	0.00234121	0.00278144	0.0103126	0.0197518	0.00823355	0.0058566	0.00253378	0.00413706	0.0141935	0.00139237	0.00441992	0.0566519	0.0121773	0.00648132	0.00689157	0.00282319	0.00956401	0.0112008	0.00897366	0.00194598	0.0114477	0.0033836	0.017345	0.0035578	0.0181325	0.00992896	0.00745898	0.0025873	0.00903863	0.00858062	0.00321933	0.0329354	0.00957261	0.0245784	0.0291881	0.0261	0.0116133	0.0098311	0.00559437	0.00807415	0.00796026	0.013579	0.00737915	0.00590302	0.000150143	0.00750609	0.00391255	0.00385036	0.0161624	0.0164557	0.000359553	0.0109926	0.00728522	0.00297511	0.0102904	0.0189558	0.0462536	0.0223166	0.00863066	0.00995069	0.00272713	0.0072457	0.00016567	0.0262389	0.0140968	0.0149844	0.00247563	0.000911781	0.0110375	0.000154098	0.00895897	0.00605821	0.000676981	0.0088893	0.00336474	0.00666432	0.0116118	0.00420618	0.0501534	0.025067	0.00521356	0.0191723	0.00197752	0.00418838	0.0108653	0.0128037	2.272289
