Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-213.3226	-380.649	167.3264	0.2224336	4.421565	1.817673
2376	-218.3044	-386.0755	167.771	0.3658242	4.421565	1.592542
2382	-220.708	-389.336	168.6279	0.1985074	2.491853	2.193979
2388	-222.7988	-391.3333	168.5345	0.1774828	2.491853	2.205715
2394	-204.4595	-373.0411	168.5816	0.1646378	2.843151	1.904202
2400	-229.2527	-397.3158	168.0631	0.3698629	3.207613	2.219424
2406	-213.0302	-381.2842	168.254	0.2387582	2.817426	2.287448
2412	-215.7788	-383.8747	168.096	0.1293649	3.176169	1.856345
2418	-208.5228	-376.3507	167.8279	0.2402042	3.473262	2.140772
2424	-212.3126	-380.5033	168.1907	0.2731285	2.034389	2.844052
2430	-227.5342	-396.1171	168.5829	0.2198141	1.975564	2.585603
2436	-208.9007	-377.4157	168.515	0.1939194	2.243386	2.415422
2442	-206.5425	-375.3982	168.8556	0.1816051	2.341421	2.105281
2448	-201.5537	-370.2759	168.7222	0.2128604	1.877858	2.549184
2454	-210.7099	-379.0851	168.3752	0.3489943	1.780841	2.911851
2460	-213.439	-381.7756	168.3366	0.4140152	1.917562	2.849077
2466	-222.7662	-391.8269	169.0607	0.1809965	3.033524	1.47893
2472	-212.6973	-381.1874	168.4901	0.2064683	3.033524	1.94309
2478	-209.3014	-377.8383	168.5369	0.3690075	2.971	2.064694
2484	-194.9327	-363.7732	168.8405	0.3022679	2.406304	2.222403
2490	-200.1443	-368.5627	168.4184	0.3842634	3.852109	1.534549
2496	-197.9279	-366.1722	168.2443	0.3842634	3.852109	1.661315
2502	-194.441	-363.6875	169.2465	0.6955009	2.499503	1.766199
2508	-214.9597	-382.5425	167.5827	0.7308426	3.50193	2.187391
2514	-208.4363	-377.4322	168.9959	0.5479011	2.51099	2.012849
2520	-206.3972	-375.1779	168.7808	0.4268379	2.076153	2.475389
2526	-214.3195	-382.4993	168.1798	0.1719684	2.217313	2.588586
2532	-214.4355	-382.5608	168.1252	0.2418474	2.473068	2.588586
2538	-214.6579	-383.2105	168.5525	0.2606961	1.97926	2.647423
2544	-224.9709	-393.4239	168.453	0.2064598	2.385232	2.38908
2550	-217.0018	-385.5471	168.5453	0.2686795	2.514875	2.322753
2556	-211.0146	-378.869	167.8543	0.1534322	2.508385	2.552095
2562	-206.1514	-375.474	169.3227	0.1526732	2.132273	1.840318
2568	-203.9973	-372.8654	168.8681	0.480784	2.700915	2.000426
2574	-203.5735	-372.317	168.7435	0.5049473	1.920002	2.571586
2580	-203.2259	-371.0708	167.8449	0.3673195	2.0795	3.05182
2586	-200.892	-369.4247	168.5327	0.5289073	2.539169	2.304778
2592	-201.4677	-370.2949	168.8272	0.280741	2.242713	2.324741
2598	-201.1235	-369.6917	168.5681	0.2129359	2.242713	2.417359
2604	-213.2495	-381.1427	167.8932	0.3523235	2.570449	2.725149
2610	-219.9889	-387.7602	167.7713	0.7563704	2.433493	2.725149
2616	-214.0199	-382.3649	168.345	0.3782672	2.197166	2.677302
2622	-212.9905	-380.6513	167.6608	0.3641846	2.197166	3.091475
2628	-223.016	-390.4606	167.4446	0.3297239	2.407486	3.091475
2634	-216.106	-383.5751	167.4691	0.1434511	3.940474	1.832496
2640	-213.8263	-382.4033	168.577	0.3024361	2.015027	2.635021
2646	-214.7276	-382.6318	167.9043	0.3033425	1.774079	3.187281
2652	-237.7215	-406.2942	168.5727	0.1774202	2.56989	2.130017
2658	-227.5906	-396.2624	168.6717	0.1504641	1.790135	2.479434
2664	-218.8412	-387.0213	168.1801	0.3661002	1.954749	2.925486
2670	-229.7182	-398.3254	168.6072	0.1175094	2.651278	1.793368
2676	-227.8845	-396.3876	168.5031	0.1619221	2.651278	2.075805
2682	-230.3378	-398.9295	168.5917	0.2802062	1.980846	2.636009
2688	-224.1331	-392.8626	168.7295	0.327442	1.873283	2.636009
2694	-240.4493	-407.6012	167.1519	0.211034	2.291191	3.24616
2700	-239.9663	-408.6082	168.642	0.214511	2.636824	2.119672
2706	-233.2696	-401.0105	167.7409	0.2403631	2.354019	2.894897
2712	-229.8755	-398.4772	168.6017	0.3262686	1.865382	2.719183
2718	-235.7103	-403.0785	167.3681	0.3262686	1.898459	3.436493
2724	-208.9709	-377.1615	168.1906	0.8214326	2.219545	2.559734
2730	-221.7609	-389.8227	168.0618	0.4527349	2.649468	2.559734
2736	-221.2318	-389.4187	168.1868	0.5371163	2.943192	2.263896
2742	-216.0777	-384.0201	167.9424	0.7695411	2.486084	2.579558
2748	-210.8347	-378.5669	167.7322	0.3843755	1.746705	3.315575
2754	-212.3582	-380.4267	168.0685	0.5049812	1.390929	3.298045
2760	-205.4006	-373.3634	167.9629	0.5070147	1.495282	3.298045
2766	-203.1507	-371.7409	168.5903	0.3144881	1.660449	2.847979
2772	-204.0925	-372.7806	168.6881	0.2683133	3.13532	1.818575
2778	-211.1705	-380.0317	168.8613	0.1744327	3.13532	1.531946
2784	-202.255	-370.9597	168.7048	0.26182	3.524041	1.523289
2790	-211.3525	-379.3709	168.0185	0.1814074	3.583963	1.832953
2796	-198.4237	-367.3086	168.8849	0.4544165	2.959273	1.823205
2802	-204.9251	-372.6748	167.7497	0.1713148	4.451269	1.365417
2808	-203.5072	-372.2816	168.7744	0.1533513	2.514161	1.955918
2814	-196.0722	-364.3952	168.323	0.1856739	3.099616	1.965978
2820	-207.6857	-376.8983	169.2126	0.2834152	2.412052	1.964416
2826	-222.8228	-391.4289	168.6062	0.3881247	2.156239	2.540406
2832	-225.839	-393.7273	167.8883	0.2129792	1.840418	3.079521
2838	-214.2125	-382.2307	168.0182	0.1697277	1.572127	3.072696
2844	-224.3394	-392.9304	168.591	0.1680837	2.468159	2.157725
2850	-219.8327	-386.9808	167.1481	0.2125338	1.754091	3.565471
2856	-230.0748	-398.6285	168.5538	0.1747922	2.178526	2.3865
2862	-223.3121	-391.7753	168.4632	0.2433996	1.786728	2.804099
2868	-243.5686	-410.7521	167.1835	0.340824	2.004871	3.484746
2874	-226.6541	-394.0085	167.3543	0.2632678	1.626468	3.574729
2880	-212.0767	-380.9605	168.8838	0.3394171	2.567968	2.099497
2886	-208.7371	-377.1286	168.3914	0.5243889	2.471956	2.438822
2892	-209.8708	-378.5889	168.7181	0.3623115	2.522486	2.238807
2898	-228.4086	-397.0753	168.6666	0.3312648	1.660395	2.805738
2904	-212.1256	-380.6132	168.4876	0.2521658	2.249926	2.512377
2910	-217.4876	-386.2536	168.766	0.3695319	2.249926	2.382218
2916	-224.2182	-392.0644	167.8462	0.1565392	3.41185	1.988234
2922	-225.062	-393.1936	168.1316	0.3172115	2.189378	2.80606
2928	-212.341	-380.66	168.319	0.3728059	2.252019	2.659736
2934	-223.2	-390.4943	167.2943	0.3743542	2.221839	3.294095
2940	-218.1442	-385.7438	167.5996	0.4309669	2.048264	3.208931
2946	-214.2309	-382.273	168.0421	0.71094	2.266003	2.688028
2952	-211.4896	-380.3797	168.8901	0.5589316	2.448522	2.118488
2958	-220.4223	-388.6655	168.2432	0.6357425	2.229027	2.628438
2964	-221.8874	-389.555	167.6677	0.2382341	2.725956	2.710791
2970	-216.8652	-385.065	168.1998	0.2811132	3.218466	2.099888
2976	-218.932	-388.3193	169.3874	0.1912945	2.61222	1.577338
2982	-202.7479	-369.8684	167.1205	0.1816028	4.625339	1.733855
2988	-230.3278	-398.297	167.9692	0.183526	4.196375	1.432048
2994	-232.2933	-400.6793	168.3859	0.183526	2.757195	2.14536
3000	-221.9329	-389.0985	167.1655	0.5136817	2.067565	3.4277
3006	-225.0466	-393.2402	168.1936	0.4006497	2.980636	2.279136
3012	-224.9426	-392.6305	167.6879	0.6246977	2.903597	2.560425
3018	-231.3279	-398.3231	166.9953	0.364233	2.749722	3.158725
3024	-210.5886	-378.5631	167.9745	0.2774068	2.509835	2.688586
3030	-218.6844	-387.0287	168.3444	0.2228034	2.84226	2.19252
3036	-215.98	-384.1675	168.1875	0.4501141	1.736602	3.039835
3042	-204.1584	-372.6563	168.4979	0.2544021	2.235324	2.517094
3048	-205.5819	-373.5064	167.9245	0.4999905	2.096198	2.965843
3054	-200.3497	-369.1458	168.7961	0.2519148	2.287601	2.293527
3060	-206.322	-374.6893	168.3673	0.4549418	3.16498	2.033682
3066	-208.2329	-376.4142	168.1813	0.4549418	2.83902	2.365133
3072	-199.2566	-368.3827	169.1261	0.2115359	2.367743	1.97228
3078	-201.727	-370.7272	169.0003	0.1756999	2.87413	1.625279
3084	-211.5047	-379.8911	168.3864	0.1763932	3.298899	1.76155
3090	-210.2934	-378.9039	168.6105	0.1993777	3.098555	1.802416
3096	-214.1427	-382.8095	168.6668	0.2180236	2.45068	2.230023
3102	-234.732	-403.8777	169.1456	0.1672117	2.044691	2.069137
3108	-217.1047	-385.22	168.1153	0.1730625	2.162312	2.665377
3114	-223.637	-390.7735	167.1366	0.1730625	1.935863	3.387892
3120	-217.3254	-385.834	168.5086	0.3384382	2.55486	2.3499
3126	-206.5482	-374.8893	168.3411	0.2839733	2.692304	2.3499
3132	-217.4752	-386.3704	168.8952	0.4089922	2.230155	2.309105
3138	-212.1585	-380.8492	168.6906	0.4738004	2.913035	1.979831
3144	-205.9885	-374.1878	168.1993	0.5017347	2.954297	2.263814
3150	-228.3583	-395.1514	166.7931	0.5017347	3.203367	2.979799
3156	-231.7837	-400.1051	168.3214	0.4173184	2.332767	2.603557
3162	-222.4434	-390.7657	168.3223	0.2070609	1.976567	2.725478
3168	-208.2726	-376.883	168.6104	0.1790759	2.008333	2.469145
3174	-241.4682	-408.6869	167.2187	0.3138017	1.626462	3.678503
3180	-224.1144	-392.7006	168.5863	0.3554647	1.922616	2.697631
3186	-216.7049	-385.1983	168.4934	0.2937081	1.990739	2.697631
3192	-211.9779	-380.606	168.6282	0.3802619	2.239542	2.475193
3198	-209.0289	-377.4466	168.4177	0.2265044	2.926891	2.094816
3204	-214.1669	-382.4904	168.3235	0.5483792	2.514242	2.444319
3210	-207.2486	-375.6486	168.4	0.3056508	2.306357	2.565468
3216	-205.3064	-373.963	168.6566	0.3389624	2.084707	2.552361
3222	-213.2105	-381.2344	168.024	0.3149715	2.70861	2.552361
3228	-206.6882	-375.0391	168.351	0.3182542	3.029991	2.141115
3234	-205.0728	-373.4815	168.4087	0.455955	2.388664	2.505162
3240	-225.7336	-394.3116	168.578	0.282638	1.943153	2.669111
3246	-210.5208	-378.0451	167.5242	0.3425008	1.406564	3.634769
3252	-211.384	-379.3561	167.9721	0.3698595	1.937106	3.060941
3258	-208.4048	-377.4127	169.0079	0.2726307	2.279371	2.179681
3264	-205.8171	-373.9493	168.1322	0.2726307	1.587909	3.146878
3270	-200.0533	-369.0729	169.0196	0.2250306	1.882513	2.377793
3276	-213.4805	-382.6283	169.1478	0.1967375	2.554497	1.80133
3282	-226.2736	-393.3627	167.0891	0.07715662	3.945571	1.547163
3288	-225.4591	-393.3087	167.8496	0.09079861	3.596558	1.418518
3294	-228.4847	-396.8163	168.3316	0.1077207	2.994662	1.673285
3300	-213.0651	-380.6205	167.5555	0.1077207	4.239975	1.320236
3306	-226.8946	-394.9211	168.0265	0.3157564	2.154474	2.890568
3312	-226.422	-394.328	167.9059	0.2300481	2.078255	2.949853
3318	-217.4017	-385.4445	168.0429	0.3667041	3.197583	2.238954
3324	-230.945	-398.7229	167.778	0.1364456	4.04833	1.499735
3330	-202.0704	-370.9587	168.8883	0.3427527	3.455192	1.478749
3336	-194.0669	-362.1822	168.1153	0.1618945	3.866169	1.499619
3342	-189.3943	-357.7165	168.3222	0.1182921	3.818487	1.121175
3348	-203.3407	-369.9246	166.5839	0.0706949	5.001153	0.9664727
3354	-194.4455	-361.2199	166.7744	0.08031133	4.745078	1.214648
3360	-214.7663	-383.7517	168.9854	0.1215692	3.016907	1.266704
3366	-211.9797	-380.7359	168.7562	0.1351328	3.119215	1.455322
3372	-212.4749	-381.1078	168.633	0.1549876	3.428651	1.410554
3378	-198.7198	-367.112	168.3923	0.1318634	2.381118	2.200708
3384	-200.2954	-368.1716	167.8762	0.1513298	2.922639	2.269181
3390	-195.2309	-363.8346	168.6037	0.1949519	2.22718	2.371723
3396	-217.6888	-385.3455	167.6567	0.3067628	2.047746	3.173023
3402	-211.9453	-380.4433	168.498	0.1671037	2.210107	2.379974
3408	-212.1913	-380.5303	168.339	0.2671415	2.185723	2.656784
3414	-207.6723	-375.4999	167.8276	0.2152628	2.468572	2.740353
3420	-207.4477	-375.7771	168.3294	0.2560129	1.734533	2.928609
3426	-213.145	-380.2987	167.1538	0.2162469	2.520506	3.11687
3432	-198.7936	-367.3759	168.5823	0.2332256	3.004561	1.942905
3438	-205.1499	-372.5644	167.4145	0.2365355	4.178697	1.942905
3444	-208.7899	-377.5054	168.7155	0.2717338	2.793449	2.03369
3450	-202.4477	-371.2108	168.7631	0.1533079	2.273119	2.122886
3456	-209.8106	-378.8065	168.996	0.2766314	1.861303	2.45662
3462	-207.3533	-376.1517	168.7984	0.2721647	2.911459	1.899248
3468	-220.3592	-388.2731	167.9138	0.2196007	3.643213	1.943301
3474	-198.5052	-367.4378	168.9326	0.3952658	2.285172	2.251858
3480	-190.8309	-359.2314	168.4005	0.6448179	2.285172	2.490936
3486	-191.1935	-359.801	168.6075	0.3324742	2.135736	2.550058
3492	-211.1303	-379.5463	168.4161	0.3123673	3.14026	2.023814
3498	-217.2016	-385.9884	168.7868	0.2474996	2.704322	2.023814
3504	-205.7246	-373.8729	168.1483	0.1574119	3.620055	1.638846
3510	-224.1024	-392.9469	168.8445	0.2292821	3.022948	1.744907
3516	-219.1445	-387.1592	168.0147	0.2194009	3.561484	1.930085
3522	-204.8242	-373.5739	168.7497	0.234472	2.972075	1.852926
3528	-223.2679	-391.6019	168.3339	0.234472	2.81259	2.234123
3534	-226.1338	-394.3941	168.2603	0.1540273	2.81259	2.101572
3540	-222.687	-390.6472	167.9602	0.3253068	3.542628	2.063085
3546	-225.1523	-393.6288	168.4765	0.3697792	1.94386	2.752199
3552	-202.2674	-370.6956	168.4283	0.3785463	2.254322	2.590632
3558	-210.1094	-378.9061	168.7968	0.3251353	2.148193	2.42223
3564	-208.7643	-378.1616	169.3973	0.3899896	2.05865	2.09777
3570	-210.8182	-379.3159	168.4977	0.3941051	2.970291	2.089458
3576	-211.5945	-380.332	168.7375	0.4406638	2.804739	2.031239
3582	-204.1242	-372.4182	168.2939	0.4988208	2.48029	2.505029
3588	-201.5499	-370.7827	169.2327	0.2837367	2.731188	1.731984
3594	-200.6804	-368.9237	168.2433	0.3000856	3.452786	1.925304
3600	-211.0212	-379.5078	168.4866	0.2759838	3.18892	1.925304
3606	-208.5624	-376.5922	168.0299	0.4433894	2.763735	2.511006
3612	-209.1963	-377.1799	167.9836	0.2060592	2.763735	2.445715
3618	-215.6456	-383.4733	167.8278	0.480808	3.051636	2.445715
3624	-215.4581	-383.619	168.1609	0.4397346	2.738431	2.445715
3630	-208.3082	-376.7057	168.3974	0.4362079	2.00175	2.756254
3636	-209.4531	-377.6149	168.1618	0.4362079	2.2394	2.75502
3642	-218.478	-386.5736	168.0956	0.3300367	2.339923	2.73933
3648	-209.5181	-378.4043	168.8862	0.3160131	2.051431	2.424357
3654	-211.2138	-379.0878	167.874	0.2065218	2.908554	2.424357
3660	-221.0602	-388.4164	167.3562	0.2065218	4.267223	1.875571
3666	-219.2225	-387.1159	167.8934	0.1389773	3.632478	1.730543
3672	-215.8571	-383.507	167.6499	0.1440959	4.428724	1.345709
3678	-215.105	-382.707	167.602	0.1341535	4.059933	1.608426
3684	-217.5489	-384.3752	166.8263	0.1200045	5.016383	1.383393
3690	-213.3699	-381.1058	167.7359	0.2927352	3.146843	2.449762
3696	-208.6559	-377.2678	168.6119	0.3573922	2.382714	2.395448
3702	-203.8245	-372.2643	168.4398	0.338983	2.305918	2.549608
3708	-206.9602	-375.1754	168.2152	0.2764267	2.057426	2.817339
3714	-209.9491	-377.9588	168.0096	0.4033687	2.455115	2.722438
3720	-214.2238	-382.766	168.5422	0.4113137	2.425623	2.408707
3726	-207.9385	-376.6951	168.7566	0.6723067	2.492192	2.115539
3732	-211.9977	-380.3323	168.3346	0.3511029	2.167381	2.701554
3738	-201.5103	-368.7718	167.2616	0.3972247	1.421324	3.777836
3744	-213.8954	-382.0959	168.2005	0.2379686	1.532613	3.109405
3750	-209.7316	-378.1989	168.4673	0.2525426	1.775211	2.817452
3756	-214.7953	-383.5281	168.7328	0.183529	3.240706	1.575962
3762	-223.5002	-391.2728	167.7726	0.4780366	1.841735	3.21593
3768	-208.4234	-376.0215	167.5981	0.2985843	1.841042	3.326684
3774	-207.8738	-376.2743	168.4005	0.2523658	2.164175	2.619883
3780	-209.3254	-378.3135	168.9881	0.3195822	1.637742	2.619883
3786	-213.9421	-381.6087	167.6666	0.3161426	1.637742	3.41191
3792	-217.0068	-384.3885	167.3817	0.3161426	1.637742	3.578125
3798	-234.2665	-401.852	167.5856	0.12819	1.637742	3.138541
3804	-225.9026	-393.1897	167.2871	0.3906747	1.580369	3.671865
3810	-242.1297	-410.1791	168.0494	0.2430327	2.625561	2.542273
3816	-241.9421	-409.4697	167.5276	0.2430327	2.188268	3.124973
3822	-217.5353	-385.9425	168.4071	0.4291631	1.784355	2.884096
3828	-214.0149	-381.8916	167.8767	0.1941153	2.147707	2.868735
3834	-216.3456	-385.1022	168.7566	0.1941153	2.009871	2.410715
3840	-210.8304	-378.7673	167.9369	0.1512555	3.338258	1.956738
3846	-202.3303	-370.8807	168.5505	0.2082851	2.957901	1.956738
3852	-201.3108	-370.5148	169.204	0.3372595	2.462356	1.956738
3858	-203.5623	-372.5505	168.9882	0.2590388	2.411513	2.095438
3864	-211.8622	-380.2169	168.3547	0.1312154	2.411513	2.202078
3870	-212.0397	-380.291	168.2513	0.2266273	2.928946	2.202078
3876	-209.0528	-377.0973	168.0445	0.1984413	2.256524	2.708642
3882	-222.4321	-391.2035	168.7714	0.2098236	3.269482	1.588202
3888	-209.0062	-376.9673	167.9611	0.09760844	3.2512	1.664788
3894	-218.6868	-386.5173	167.8305	0.1561345	3.567388	1.892579
3900	-214.4554	-382.1893	167.7339	0.1045541	2.993345	2.057633
3906	-209.3845	-378.0363	168.6518	0.2294656	2.374737	2.304684
3912	-226.6123	-394.8699	168.2575	0.2007237	1.630031	2.963896
3918	-219.2365	-386.5672	167.3307	0.178047	1.101967	3.771997
3924	-226.0062	-393.8164	167.8103	0.1969905	1.901297	3.062474
3930	-225.4271	-393.0369	167.6098	0.445051	1.638403	3.440868
3936	-223.1077	-390.4238	167.316	0.2901356	1.285115	3.810375
3942	-219.141	-387.0298	167.8888	0.3235964	2.639052	2.6813
3948	-213.2231	-381.7207	168.4976	0.3148074	2.280757	2.523795
3954	-199.8325	-368.5996	168.7672	0.3148074	2.603831	2.146533
3960	-204.2509	-373.5072	169.2563	0.2401667	2.325421	1.955059
3966	-209.1315	-377.1476	168.0161	0.272269	3.031649	2.333301
3972	-210.7132	-378.7347	168.0215	0.6161295	3.348656	2.06785
3978	-217.2774	-385.9664	168.689	0.3250556	3.348656	1.69833
3984	-220.1874	-387.6784	167.491	0.1945255	2.379875	2.962216
3990	-213.3683	-382.2026	168.8343	0.2093893	1.886923	2.467854
3996	-217.6691	-385.8086	168.1395	0.340505	1.922721	2.967387
4002	-213.6227	-382.1714	168.5487	0.3322121	2.448708	2.390662
4008	-232.2069	-399.7938	167.5869	0.2494734	2.572214	2.865197
4014	-214.7089	-383.1701	168.4612	0.2494734	2.121758	2.60587
4020	-220.9734	-389.8204	168.847	0.2494734	1.735955	2.60587
4026	-230.4587	-398.9448	168.4861	0.0995222	1.651651	2.397096
4032	-219.7088	-387.497	167.7881	0.1102883	3.404253	1.787627
4038	-225.1845	-393.0203	167.8358	0.1332747	3.40454	1.898902
4044	-211.0088	-380.2428	169.234	0.1652616	2.201606	1.898902
4050	-210.3621	-378.5144	168.1523	0.1577031	2.81177	2.18577
4056	-214.402	-382.9886	168.5866	0.2137767	2.588838	2.18577
4062	-224.2479	-392.6657	168.4178	0.213914	2.446736	2.385043
4068	-225.9008	-393.7923	167.8915	0.3272476	2.230319	2.929191
4074	-221.597	-390.6777	169.0807	0.2876594	2.230319	2.173781
4080	-215.236	-383.4031	168.167	0.2554407	3.564334	1.870261
4086	-223.7253	-391.181	167.4557	0.1373766	4.292433	1.56279
4092	-221.1387	-389.5569	168.4183	0.3355144	2.87904	2.199524
4098	-212.0526	-379.9494	167.8968	0.5257164	2.208101	2.905107
4104	-206.6357	-374.6565	168.0207	0.2355352	3.134649	2.229712
4110	-209.4256	-377.8773	168.4517	0.4000006	2.737237	2.269791
4116	-215.8178	-384.9411	169.1232	0.2315147	1.961983	2.269791
4122	-208.4828	-376.7936	168.3107	0.2315147	2.320792	2.556013
4128	-209.6864	-378.4608	168.7744	0.2420794	1.876805	2.556013
4134	-228.3082	-395.9753	167.667	0.342415	2.670939	2.800865
4140	-229.8326	-397.5728	167.7401	0.2179422	2.640994	2.692281
4146	-231.0981	-399.5455	168.4474	0.2429851	2.604874	2.304449
4152	-229.4726	-396.5485	167.076	0.2216496	2.51583	3.173506
4158	-211.8751	-380.2271	168.352	0.2906018	2.424438	2.51524
4164	-196.9901	-365.9571	168.967	0.3460792	1.857724	2.501291
4170	-218.8023	-387.511	168.7087	0.5172288	2.019812	2.526268
4176	-217.1818	-384.9653	167.7835	0.2614315	2.045945	3.073721
4182	-225.0241	-393.2038	168.1797	0.2327016	1.305952	3.25025
4188	-215.6162	-382.5874	166.9712	0.3378422	1.142376	4.103509
4194	-225.6532	-392.7136	167.0604	0.3959933	1.358235	3.929783
4200	-219.0492	-385.7124	166.6632	0.4369515	1.381855	4.136119
4206	-215.2337	-382.7299	167.4962	0.4369515	1.377999	3.66044
4212	-221.4604	-388.8543	167.394	0.6494085	1.45503	3.590003
4218	-228.115	-395.8361	167.7211	0.435438	2.071288	3.122145
4224	-230.682	-398.7442	168.0622	0.7149087	2.071288	2.792568
4230	-227.0604	-395.8055	168.7451	0.2071027	2.060374	2.410943
4236	-241.2122	-409.4986	168.2865	0.1933587	1.968572	2.726785
4242	-223.9694	-390.6662	166.6968	0.3556262	1.59111	4.005795
4248	-214.8604	-383.7559	168.8955	0.395622	1.395422	2.829423
4254	-213.3316	-381.9195	168.588	0.4017418	2.172094	2.540355
4260	-211.105	-379.6021	168.4972	0.3677085	2.172094	2.599128
4266	-225.3097	-392.3299	167.0201	0.3270359	1.971391	3.596996
4272	-220.5281	-389.1108	168.5827	0.2435888	1.558062	2.870535
4278	-216.416	-383.1615	166.7455	0.5739008	1.643221	3.891823
4284	-209.2657	-378.5004	169.2347	0.5739008	2.141152	2.086546
4290	-216.3604	-384.5177	168.1573	0.4968149	3.180401	2.146734
4296	-205.1388	-373.3396	168.2008	0.3476885	3.180401	2.146734
4302	-203.495	-371.7762	168.2812	0.2420826	2.483004	2.485543
4308	-216.7439	-384.5956	167.8516	0.332418	2.638935	2.706068
4314	-219.4306	-387.1937	167.7631	0.1800071	2.682919	2.579185
4320	-209.0995	-377.0732	167.9737	0.1800071	2.132132	2.788261
4326	-206.0607	-374.068	168.0072	0.1707207	2.132132	2.743818
4332	-213.1154	-382.1386	169.0232	0.2637559	2.381672	2.096099
4338	-219.5305	-387.1933	167.6628	0.2152903	1.651682	3.32839
4344	-210.2194	-378.7661	168.5467	0.2370898	2.360642	2.389852
4350	-206.0379	-374.5088	168.4709	0.3002015	2.82792	2.187919
4356	-211.7782	-379.7128	167.9346	0.209174	1.956842	2.976051
4362	-223.1684	-391.0701	167.9017	0.272389	1.80472	3.154846
4368	-224.814	-392.2957	167.4817	0.3112305	1.947178	3.337322
4374	-211.6217	-379.7103	168.0885	0.164631	2.401197	2.509779
4380	-217.3188	-385.6583	168.3394	0.2720628	1.774894	2.910407
4386	-220.2598	-388.213	167.9532	0.2552676	1.461451	3.314621
4392	-203.6228	-371.7838	168.161	0.1892511	1.61633	3.007625
4398	-202.054	-370.4693	168.4153	0.1429331	1.634672	2.705389
4404	-207.7451	-375.5199	167.7748	0.1644958	1.687383	3.134318
4410	-218.7483	-387.4613	168.713	0.3335318	1.868794	2.650191
4416	-201.5795	-370.3003	168.7208	0.3852473	2.320837	2.365275
4422	-209.2897	-377.8147	168.525	0.220843	2.444457	2.329075
4428	-205.6726	-373.5971	167.9245	0.3250929	2.087295	2.994919
4434	-221.0903	-389.5572	168.4669	0.2973978	1.82983	2.813735
4440	-219.6377	-387.5619	167.9242	0.1531286	2.376718	2.589362
4446	-201.3834	-370.0311	168.6477	0.1623527	2.349047	2.180257
4452	-233.7892	-402.0474	168.2582	0.2662144	1.853869	2.907632
4458	-221.3502	-389.2659	167.9158	0.1778984	1.724514	3.063919
4464	-215.4287	-383.2448	167.8161	0.2109972	2.454501	2.749264
4470	-212.0128	-380.1922	168.1794	0.2950577	2.688982	2.459867
4476	-206.088	-374.1324	168.0445	0.2178202	2.779656	2.416638
4482	-210.1343	-379.0094	168.8751	0.2731613	2.696869	1.992803
4488	-205.7133	-374.164	168.4507	0.2835451	2.696869	2.276808
4494	-202.3409	-371.4803	169.1394	0.2003008	1.683285	2.387567
4500	-205.4086	-374.611	169.2024	0.4717264	1.782012	2.382607
4506	-206.2638	-374.7355	168.4717	0.2740899	1.914038	2.74687
4512	-217.0415	-385.4232	168.3817	0.2832423	2.022294	2.741315
4518	-235.0278	-402.5983	167.5705	0.4396339	2.565501	2.915204
4524	-221.6692	-389.6816	168.0124	0.2945915	2.163985	2.885463
4530	-220.882	-388.5116	167.6297	0.3705372	1.972705	3.243251
4536	-213.2301	-382.0571	168.827	0.276386	2.713039	2.016353
4542	-216.1297	-384.1304	168.0007	0.4415192	4.036948	1.691966
4548	-211.1484	-379.8697	168.7213	0.2901776	2.78911	2.044441
4554	-221.5937	-389.6157	168.022	0.3833879	2.58491	2.637157
4560	-230.3543	-397.6057	167.2514	0.4999222	1.975494	3.43644
4566	-216.8557	-384.5833	167.7276	0.3896601	1.694593	3.348489
4572	-211.7642	-380.3941	168.6299	0.3576915	2.429221	2.354587
4578	-210.4637	-379.0343	168.5706	0.3878222	1.586235	2.911364
4584	-202.2029	-371.215	169.0122	0.3977787	2.079338	2.332323
4590	-202.0311	-371.2757	169.2447	0.5912905	2.402658	1.896112
4596	-201.8508	-370.443	168.5922	0.2374023	1.932045	2.62948
4602	-220.8311	-389.7464	168.9153	0.2569806	1.938569	2.443856
4608	-221.6469	-389.479	167.8321	0.3154735	1.397117	3.45564
4614	-217.4183	-386.3069	168.8886	0.2023281	1.718822	2.526543
4620	-232.373	-400.8482	168.4752	0.628468	2.248331	2.476011
4626	-224.2128	-392.7001	168.4873	0.2453199	1.66668	2.864298
4632	-220.4825	-389.0289	168.5465	0.3199041	2.146503	2.578395
4638	-232.3601	-400.1784	167.8183	0.2786641	2.389094	2.858331
4644	-231.5541	-400.2412	168.6871	0.2641715	2.127285	2.474618
4650	-224.1082	-391.6689	167.5607	0.4610332	2.234754	3.113607
4656	-231.2736	-398.4657	167.192	0.3699013	2.2693	3.326453
4662	-220.4289	-388.5376	168.1087	0.2544139	2.658683	2.495794
4668	-217.3418	-385.4413	168.0995	0.1049487	2.569675	2.099012
4674	-218.6034	-387.4849	168.8814	0.222707	2.550445	2.031689
4680	-231.5985	-399.0789	167.4804	0.4917391	3.556685	2.34212
4686	-225.3852	-393.2558	167.8706	0.4917391	3.556685	2.090077
4692	-228.6539	-395.4152	166.7613	0.1468397	4.286315	2.090077
4698	-213.8031	-382.2415	168.4384	0.267334	3.341809	1.847488
4704	-217.5671	-385.4693	167.9023	0.2147136	2.279689	2.809152
4710	-208.6652	-377.6368	168.9716	0.2321089	2.726554	1.865952
