Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-216.7302	-385.5773	168.8471	0.2416808	1.762686	2.581317
216	-214.0087	-382.9112	168.9025	0.2452204	2.214961	2.265119
222	-209.9908	-378.1999	168.2091	0.2452204	2.810725	2.327535
228	-223.5399	-391.2621	167.7221	0.3332703	2.71059	2.741652
234	-215.606	-383.913	168.307	0.3647903	2.98369	2.206517
240	-217.4858	-385.9475	168.4617	0.3582936	2.840813	2.198655
246	-218.7997	-387.353	168.5532	0.2728542	2.840813	2.110233
252	-237.8446	-406.5343	168.6897	0.2741154	3.31106	1.699218
258	-225.2565	-394.0529	168.7963	0.5745989	2.330146	2.24832
264	-227.1269	-394.7449	167.618	0.5924583	3.288484	2.379611
270	-221.7695	-389.5302	167.7607	0.3752072	1.991427	3.154401
276	-217.4519	-385.9243	168.4724	0.309573	2.554301	2.365965
282	-206.9595	-375.3284	168.3689	0.2821708	2.848459	2.231186
288	-214.767	-383.1993	168.4323	0.2581108	3.310904	1.864761
294	-209.088	-378.0398	168.9518	0.3003156	2.55329	2.052975
300	-215.1233	-383.7715	168.6482	0.2058399	3.362416	1.602298
306	-219.0017	-386.816	167.8143	0.1521807	4.011269	1.576102
312	-219.4754	-387.1805	167.7052	0.1448287	4.309639	1.399614
318	-222.3965	-391.6453	169.2488	0.2385676	2.785421	1.639338
324	-217.7704	-386.3665	168.596	0.1588517	3.020101	1.752238
330	-228.1176	-396.1138	167.9962	0.1477193	2.384114	2.520028
336	-217.6537	-385.4459	167.7922	0.1488326	2.000227	2.885014
342	-221.365	-388.3403	166.9753	0.2227675	5.02187	1.642938
348	-219.7746	-388.3566	168.582	0.1040628	2.926506	1.509022
354	-208.0539	-376.1245	168.0706	0.2338941	3.749086	1.784642
360	-209.908	-377.9822	168.0742	0.1633619	3.811755	1.575852
366	-209.6017	-376.6152	167.0135	0.1320973	5.198457	1.163746
372	-202.2223	-370.0723	167.85	0.2341584	3.898359	1.834293
378	-205.9582	-373.4305	167.4723	0.08762888	4.297323	1.108167
384	-218.5986	-386.5298	167.9312	0.3392346	4.297323	1.563826
390	-221.958	-389.4039	167.4458	0.2113358	4.018318	1.991794
396	-224.8164	-392.5639	167.7475	0.2648706	4.012778	1.859107
402	-219.1813	-387.3576	168.1764	0.1648373	3.223683	1.921608
408	-213.1936	-381.4832	168.2896	0.1927122	3.223683	1.921608
414	-208.6088	-376.866	168.2571	0.1405778	2.698894	2.123274
420	-213.169	-381.5993	168.4303	0.1751772	2.855882	2.029319
426	-211.1614	-379.5154	168.354	0.2527073	3.710433	1.634321
432	-209.7338	-378.4268	168.693	0.1963625	2.876388	1.891692
438	-204.7575	-372.759	168.0016	0.4890976	3.595724	1.978391
444	-211.587	-379.8508	168.2638	0.3135186	3.655321	1.777934
450	-217.5523	-385.9125	168.3602	0.3688131	3.587622	1.766872
456	-212.1292	-381.4179	169.2887	0.2382355	2.722167	1.655619
462	-199.3328	-367.7584	168.4256	0.2999288	2.506467	2.422008
468	-205.8667	-374.2892	168.4224	0.2999288	2.364164	2.513239
474	-214.3395	-382.772	168.4325	0.2073574	2.128771	2.564214
480	-218.6377	-387.2317	168.594	0.3966967	2.700589	2.202187
486	-214.0361	-382.3181	168.282	0.3578512	2.49924	2.529323
492	-213.5348	-381.3777	167.843	0.1900677	3.948382	1.723709
498	-224.3793	-390.405	166.0257	0.09760663	5.706912	1.268831
504	-212.705	-381.7056	169.0007	0.117927	2.651662	1.513706
510	-210.751	-378.5039	167.7529	0.117927	4.076879	1.377991
516	-208.1931	-375.4054	167.2123	0.1414898	4.630077	1.514185
522	-210.9698	-378.6156	167.6458	0.1850017	4.32711	1.58045
528	-218.712	-386.5713	167.8593	0.4059461	4.344987	1.58045
534	-208.8093	-376.4657	167.6563	0.1568498	4.344893	1.464703
540	-220.0755	-388.1944	168.1189	0.2561235	3.324117	2.064245
546	-219.6413	-387.6751	168.0338	0.663066	3.324117	2.049143
552	-206.3218	-374.8837	168.5619	0.3544291	2.968849	2.049143
558	-210.6224	-379.549	168.9266	0.3339902	2.480485	2.127846
564	-204.2708	-372.6739	168.4031	0.3169219	2.569487	2.402565
570	-212.0832	-380.2004	168.1172	0.520003	2.844805	2.378454
576	-222.875	-391.0208	168.1458	0.4635944	2.459268	2.62231
582	-221.0594	-388.39	167.3306	0.2520213	1.831799	3.459805
588	-219.7892	-387.3246	167.5354	0.2576517	1.969342	3.263492
594	-227.895	-396.2039	168.3088	0.1520007	2.056828	2.545121
600	-228.9723	-397.4691	168.4968	0.1966834	2.397969	2.334709
606	-225.8081	-393.5029	167.6948	0.1492538	2.959663	2.353422
612	-233.0295	-400.925	167.8955	0.1414983	2.709372	2.353422
618	-217.987	-385.7657	167.7787	0.1750287	3.578599	1.981515
624	-221.9125	-390.3642	168.4517	0.2010553	2.154466	2.524925
630	-211.8709	-379.3321	167.4612	0.2098655	4.830556	1.399639
636	-214.871	-382.1195	167.2484	0.2177243	5.068941	1.395237
642	-217.6679	-385.7255	168.0576	0.2250675	3.366073	2.040598
648	-214.8486	-383.3487	168.5001	0.2148074	3.068862	1.927414
654	-215.9726	-384.1248	168.1522	0.2148074	3.484269	1.881648
660	-211.3461	-380.3645	169.0184	0.2148074	2.914963	1.675024
666	-206.9246	-375.3374	168.4128	0.2301944	2.911639	2.113094
672	-219.1963	-386.5848	167.3885	0.1182889	2.911639	2.427717
678	-219.3486	-388.0729	168.7243	0.1550712	2.820219	1.787847
684	-221.4266	-390.2113	168.7847	0.3555012	3.055439	1.840953
690	-211.9684	-381.0241	169.0557	0.3713815	2.311268	2.157056
696	-209.8643	-378.1683	168.304	0.2496693	3.099305	2.084134
702	-202.597	-371.4444	168.8474	0.2855659	3.274568	1.620505
708	-202.6112	-371.2762	168.665	0.2495746	3.274568	1.71989
714	-206.3576	-374.8444	168.4868	0.213713	2.244835	2.468408
720	-202.1398	-371.389	169.2492	0.2982348	2.454812	1.919058
726	-207.4092	-376.5217	169.1125	0.2511637	2.513975	1.937138
732	-213.1497	-382.5119	169.3622	0.2931435	2.311336	1.937138
738	-220.3622	-388.3422	167.98	0.1237374	2.703905	2.215071
744	-204.3375	-372.3647	168.0272	0.1706252	3.805346	1.639518
750	-216.1747	-383.6416	167.4669	0.09586267	3.409035	1.882325
756	-205.5142	-374.3096	168.7954	0.2602827	2.390953	2.235249
762	-202.7261	-370.8571	168.131	0.1631075	2.784411	2.235249
768	-221.5434	-389.4293	167.8859	0.2312341	2.762366	2.545247
774	-220.1375	-388.8831	168.7457	0.2312341	2.267856	2.315275
780	-217.4529	-385.5947	168.1418	0.4279944	2.025952	2.898727
786	-224.7705	-391.8626	167.0921	0.2510467	1.22329	3.948637
792	-222.1294	-389.6534	167.5241	0.2996096	1.903045	3.334205
798	-217.4869	-385.7555	168.2686	0.2868384	1.473751	3.141925
804	-216.6673	-384.8599	168.1926	0.5092399	1.717339	3.028861
810	-217.3151	-386.2875	168.9723	0.3006275	2.043931	2.3691
816	-208.0733	-376.4927	168.4195	0.3575101	2.474391	2.458904
822	-206.178	-374.453	168.275	0.3034068	2.641959	2.432952
828	-215.2548	-384.7102	169.4554	0.3162828	2.594537	1.686961
834	-223.829	-392.0477	168.2187	0.1847875	2.270964	2.563472
840	-220.5893	-389.1908	168.6016	0.2777017	2.085662	2.563472
846	-216.349	-385.6822	169.3332	0.3392032	2.085662	2.121061
852	-212.9581	-380.4275	167.4694	0.1922955	2.805941	2.712158
858	-216.3457	-384.7086	168.3629	0.2651408	2.069221	2.712158
864	-214.7776	-382.3346	167.557	0.4093506	1.875735	3.33994
870	-199.3279	-368.1426	168.8147	0.3797171	1.875735	2.585715
876	-206.4378	-374.9356	168.4978	0.4663153	2.165002	2.585715
882	-214.211	-382.0423	167.8313	0.2316673	2.656974	2.644884
888	-214.1536	-381.7818	167.6282	0.2508605	1.907497	3.239361
894	-213.8351	-382.0924	168.2573	0.2508605	1.907497	2.863082
900	-217.1418	-385.7779	168.6361	0.3482293	2.103826	2.554372
906	-206.6673	-374.8367	168.1693	0.3427504	1.812466	3.015988
912	-214.5866	-383.1487	168.5621	0.3708235	2.517768	2.341648
918	-211.9301	-379.4762	167.5461	0.2727546	2.37989	3.024102
924	-218.9092	-387.2291	168.3199	0.3471125	2.452775	2.533851
930	-213.4954	-381.6514	168.156	0.2504591	2.574323	2.515251
936	-206.0026	-374.6935	168.6909	0.3891805	1.961725	2.608466
942	-212.8136	-381.081	168.2674	0.3788992	1.390174	3.210376
948	-213.0376	-381.4407	168.4031	0.1960963	1.853008	2.731588
954	-225.8001	-394.4525	168.6523	0.4663694	2.378474	2.354972
960	-225.927	-394.5492	168.6222	0.254015	1.974522	2.60155
966	-238.3677	-407.2278	168.8601	0.1692419	2.500622	1.9621
972	-223.7427	-392.4752	168.7325	0.2125175	2.52541	2.129999
978	-221.4186	-389.8058	168.3873	0.5112063	2.402482	2.49048
984	-205.8418	-374.4879	168.6461	0.3806476	2.197172	2.49048
990	-207.7598	-375.6075	167.8477	0.1546221	2.751288	2.408332
996	-210.178	-378.8612	168.6832	0.3792929	1.82834	2.696085
1002	-220.8153	-389.3271	168.5118	0.347515	2.240879	2.54637
1008	-208.7506	-377.3558	168.6052	0.2048662	1.977751	2.54637
1014	-227.9654	-395.3424	167.377	0.2019968	1.843724	3.362263
1020	-212.7392	-380.884	168.1448	0.176849	1.910747	2.811062
1026	-207.8721	-375.8314	167.9593	0.2738813	2.643896	2.613085
1032	-209.616	-378.5661	168.9501	0.2063048	2.032708	2.296915
1038	-204.595	-373.3912	168.7962	0.2063048	1.919963	2.465683
1044	-221.7728	-389.5725	167.7997	0.1969409	2.888524	2.465683
1050	-219.4423	-387.1319	167.6895	0.2317514	2.888524	2.58949
1056	-217.7151	-386.6414	168.9263	0.1814765	1.508857	2.58949
1062	-213.85	-382.2646	168.4147	0.1507826	2.022489	2.496058
1068	-217.6766	-385.4453	167.7687	0.1729786	1.637337	3.190965
1074	-220.8656	-388.7611	167.8955	0.2781977	1.946818	3.077555
1080	-207.4945	-375.2247	167.7302	0.2303675	1.975921	3.116748
1086	-207.2255	-375.9402	168.7147	0.1777142	1.975921	2.420511
1092	-211.2554	-379.9391	168.6837	0.1741675	2.124175	2.33688
1098	-221.2367	-389.2109	167.9742	0.2039566	2.939273	2.33688
1104	-221.6488	-390.1244	168.4756	0.1995399	2.860353	2.054697
1110	-219.6851	-388.219	168.5339	0.152009	2.59857	2.054697
1116	-227.3095	-395.2346	167.9251	0.1878384	3.832511	1.741877
1122	-217.07	-384.3389	167.2688	0.2152311	3.694306	2.324534
1128	-208.3619	-376.9522	168.5903	0.2318857	2.41	2.324534
1134	-211.9274	-380.7767	168.8493	0.2318857	2.541898	2.071435
1140	-217.3745	-385.8397	168.4653	0.1305783	2.518764	2.056437
1146	-207.4436	-375.6779	168.2343	0.1361293	3.058809	1.877518
1152	-206.8874	-376.2593	169.3718	0.2324838	2.431138	1.794363
1158	-209.86	-377.4547	167.5947	0.1226416	3.405574	2.001255
1164	-210.6442	-379.4532	168.809	0.2318077	2.666533	2.015495
1170	-213.6745	-382.237	168.5625	0.3827537	2.144055	2.575558
1176	-197.3168	-365.6645	168.3476	0.4333478	2.074099	2.743162
1182	-211.3847	-379.2671	167.8824	0.4434858	2.627425	2.686694
1188	-210.4723	-379.8789	169.4066	0.2529025	1.829385	2.196506
1194	-215.8238	-384.3107	168.4869	0.2710832	3.384111	1.787878
1200	-206.8408	-374.7183	167.8775	0.1703667	4.074905	1.551402
1206	-204.3235	-372.6952	168.3717	0.2062481	3.812562	1.474445
1212	-203.2204	-371.2572	168.0368	0.1538738	3.793435	1.579779
1218	-198.8727	-367.4679	168.5952	0.2444516	3.670397	1.476452
1224	-200.9969	-369.2916	168.2946	0.2204984	3.736375	1.614752
1230	-205.4843	-373.2383	167.754	0.2277522	4.405328	1.532476
1236	-213.3692	-382.0367	168.6675	0.2243344	3.522701	1.503961
1242	-218.0353	-386.2059	168.1706	0.1292781	2.910069	1.985317
1248	-228.7456	-396.3858	167.6402	0.1292781	3.46383	1.969651
1254	-207.1723	-375.6897	168.5174	0.4185613	3.618276	1.62778
1260	-201.1446	-369.486	168.3414	0.3334763	2.943907	2.206893
1266	-202.3524	-370.9498	168.5974	0.3334763	2.736522	2.175405
1272	-219.6273	-388.7049	169.0776	0.5281673	2.847053	1.737286
1278	-211.2097	-379.1414	167.9317	0.3886922	2.674157	2.637404
1284	-216.1882	-384.0852	167.897	0.3039705	2.085453	3.006162
1290	-208.7645	-377.6099	168.8454	0.3421736	1.62752	2.718422
1296	-211.4474	-379.1266	167.6792	0.2432138	1.995013	3.149944
1302	-214.0385	-382.4579	168.4194	0.2055573	2.168426	2.544544
1308	-202.8674	-371.3121	168.4447	0.1476203	3.076662	1.773529
1314	-206.8004	-375.8283	169.0279	0.2032913	2.495406	1.937217
1320	-212.3615	-380.533	168.1715	0.1761709	3.169903	1.995311
1326	-213.1537	-381.551	168.3973	0.2414643	3.366133	1.83318
1332	-207.3684	-375.2634	167.895	0.2915216	3.929976	1.83318
1338	-209.5862	-377.2187	167.6325	0.2029557	4.713431	1.341778
1344	-208.2355	-375.6548	167.4193	0.2303222	4.713431	1.556055
1350	-209.0092	-377.2008	168.1916	0.3425576	3.324123	2.05789
1356	-200.8679	-368.7136	167.8458	0.2657506	3.893883	1.873937
1362	-200.2388	-368.5913	168.3524	0.3205514	3.585153	1.767386
1368	-201.4688	-370.2118	168.743	0.335779	3.602255	1.47617
1374	-199.3274	-367.718	168.3907	0.2401726	3.832018	1.50317
1380	-207.8285	-375.9053	168.0768	0.2690225	3.83028	1.761088
1386	-207.0792	-375.0907	168.0115	0.2231493	3.83028	1.753621
1392	-210.4554	-378.7566	168.3012	0.1670647	3.584892	1.588871
1398	-218.8688	-387.7238	168.855	0.3258159	2.397654	2.226347
1404	-217.7263	-386.0676	168.3413	0.2944426	2.121167	2.711267
1410	-245.9009	-413.4638	167.5628	0.2722045	1.867868	3.317791
1416	-227.2132	-394.9301	167.7169	0.5011566	1.72061	3.312353
1422	-210.2089	-378.2138	168.0049	0.2364171	2.275244	2.778102
1428	-217.2466	-385.522	168.2754	0.4270214	2.994414	2.212861
1434	-208.4727	-376.8117	168.339	0.4270214	2.186622	2.680871
1440	-238.0436	-406.301	168.2575	0.5250568	2.86252	2.275668
1446	-216.9014	-385.0516	168.1502	0.3876036	2.27129	2.750645
1452	-217.5481	-386.2056	168.6575	0.3524688	2.130709	2.524648
1458	-216.0704	-384.7007	168.6303	0.1889293	2.872729	1.919754
1464	-220.4101	-388.5853	168.1752	0.9054001	2.24529	2.501619
1470	-207.8429	-375.8473	168.0044	0.8182092	1.953317	2.839349
1476	-208.8001	-377.0279	168.2278	0.2253158	2.181761	2.685149
1482	-208.151	-376.5554	168.4044	0.2405339	1.815394	2.81939
1488	-213.9211	-382.3108	168.3897	0.2689434	1.715682	2.913632
1494	-213.588	-381.526	167.9381	0.3134769	2.203614	2.913632
1500	-223.4063	-391.4176	168.0114	0.4394571	2.010944	2.983699
1506	-223.0201	-390.5491	167.529	0.351593	3.062997	2.646238
1512	-217.6983	-386.0083	168.31	0.1955541	2.613424	2.314179
1518	-220.8446	-389.371	168.5264	0.2614652	1.906651	2.708721
1524	-218.3962	-386.2136	167.8175	0.3846347	1.572673	3.367723
1530	-222.8399	-391.1322	168.2923	0.2472968	1.862967	2.865478
1536	-224.5697	-393.2501	168.6804	0.4461213	2.139182	2.494043
1542	-215.5242	-383.7011	168.1769	0.2406556	2.307135	2.65789
1548	-230.6848	-398.4634	167.7786	0.2383958	1.845899	3.174454
1554	-219.4058	-387.9731	168.5674	0.297145	2.657707	2.234177
1560	-226.2369	-394.7748	168.5379	0.1254591	2.131337	2.234177
1566	-227.3154	-394.7339	167.4185	0.2451907	1.894875	3.365078
1572	-217.3888	-384.8964	167.5075	0.3037225	1.869756	3.365078
1578	-207.0712	-374.7692	167.6979	0.2053672	1.527776	3.365078
1584	-221.322	-389.2052	167.8832	0.2975563	1.53156	3.340637
1590	-215.2067	-382.6695	167.4628	0.1908941	2.825591	2.701258
1596	-217.9604	-386.0215	168.0611	0.4366289	2.427804	2.701258
1602	-212.9431	-380.8044	167.8613	0.1399359	3.18285	2.06251
1608	-218.4337	-386.9217	168.4881	0.1291348	2.917755	1.762691
1614	-215.4361	-383.2712	167.8351	0.1291348	4.058963	1.405279
1620	-217.2598	-385.4522	168.1924	0.2022304	3.712962	1.670591
1626	-212.5592	-380.4409	167.8816	0.2022304	3.574898	1.979937
1632	-212.1856	-380.6745	168.4889	0.2883548	2.929866	2.103849
1638	-209.8754	-378.3996	168.5243	0.1988305	2.98569	1.937163
1644	-220.601	-388.9956	168.3946	0.2232045	3.261162	1.882068
1650	-224.3103	-391.8154	167.5052	0.1476805	3.122619	2.364234
1656	-215.7102	-383.8018	168.0917	0.368617	2.521014	2.634095
1662	-228.6615	-396.864	168.2025	0.1880623	2.605503	2.371364
1668	-226.8841	-395.5131	168.629	0.2214957	2.332408	2.335144
1674	-230.3452	-397.7542	167.409	0.1673914	1.950353	3.203608
1680	-232.892	-400.8546	167.9626	0.2325045	1.594411	3.207813
1686	-237.6547	-405.3	167.6453	0.2325045	1.77678	3.287554
1692	-225.2476	-393.849	168.6014	0.1799526	3.231692	1.667469
1698	-227.1058	-395.3215	168.2157	0.2238671	3.515499	1.831445
1704	-205.7324	-374.3694	168.637	0.2377358	2.141951	2.471459
1710	-217.4772	-385.6841	168.2068	0.2600966	2.475109	2.55397
1716	-220.3472	-388.6356	168.2884	0.3363338	2.773483	2.350532
1722	-218.9839	-387.6128	168.6289	0.6954835	2.722611	2.034038
1728	-213.7264	-382.1461	168.4197	0.3265782	2.793715	2.251763
1734	-212.9891	-380.8993	167.9102	0.586536	2.651313	2.598474
1740	-204.4011	-373.0453	168.6442	0.3509562	2.874004	2.057176
1746	-201.2428	-369.1607	167.9179	0.2864573	3.262013	2.25776
1752	-197.0304	-365.4378	168.4074	0.267442	3.344203	1.867158
1758	-206.794	-375.0382	168.2442	0.267442	3.698059	1.735203
1764	-208.3185	-376.7584	168.4399	0.2434214	3.697532	1.570557
1770	-206.7831	-373.9513	167.1681	0.1027163	3.958883	1.771752
1776	-202.2148	-369.1653	166.9505	0.1650363	5.179317	1.398247
1782	-204.6962	-371.9764	167.2802	0.127403	4.50696	1.476228
1788	-199.4551	-366.9612	167.5061	0.1422347	4.391807	1.476228
1794	-201.2409	-368.5106	167.2697	0.1422347	4.76252	1.372723
1800	-205.8073	-372.959	167.1517	0.1478214	5.164432	1.167917
1806	-204.9147	-372.2251	167.3104	0.2426724	5.086193	1.373162
1812	-198.5763	-366.9546	168.3784	0.2108414	3.719293	1.548537
1818	-205.0215	-372.6924	167.6709	0.2703061	4.294244	1.721462
1824	-206.378	-374.5153	168.1372	0.1174345	3.286038	1.677104
1830	-206.5728	-374.9801	168.4073	0.1474728	3.502809	1.492409
1836	-200.9314	-368.638	167.7066	0.1180203	4.215523	1.305102
1842	-208.6387	-376.537	167.8983	0.1545748	4.258242	1.334081
1848	-197.0107	-365.1517	168.141	0.1720428	4.137541	1.305993
1854	-200.1422	-368.3781	168.236	0.2193933	4.137541	1.354252
1860	-197.6764	-365.1651	167.4886	0.1342585	4.753838	1.151426
1866	-195.9271	-363.4887	167.5616	0.1286966	4.662514	1.128972
1872	-194.39	-363.2981	168.9081	0.1684869	3.074995	1.522285
1878	-222.4623	-390.4086	167.9463	0.2283767	4.10866	1.609981
1884	-219.7893	-387.247	167.4577	0.3691038	1.877761	3.400365
1890	-215.8222	-384.1263	168.3041	0.1975986	2.249675	2.550974
1896	-221.5073	-389.4678	167.9605	0.362351	2.307398	2.844953
1902	-216.0138	-384.2608	168.247	0.2828814	3.420845	1.935058
1908	-210.6658	-379.5396	168.8738	0.3041076	2.603427	2.072976
1914	-209.825	-378.3266	168.5016	0.4275579	2.538552	2.359714
1920	-210.9378	-379.1053	168.1675	0.569464	2.797796	2.353836
1926	-209.7403	-378.1753	168.435	0.3096135	2.902904	2.166309
1932	-226.5085	-395.2238	168.7153	0.16665	1.997323	2.375789
1938	-230.4175	-398.5987	168.1812	0.4700231	2.814873	2.375789
1944	-212.1848	-380.7565	168.5717	0.1670621	2.827552	1.929349
1950	-212.8995	-382.1386	169.2391	0.2182806	2.193468	2.02439
1956	-226.7667	-393.6644	166.8977	0.3744513	1.797982	3.772036
1962	-222.9167	-391.4079	168.4912	0.2706714	2.175303	2.571625
1968	-206.2038	-374.6349	168.4311	0.2606622	2.175303	2.601327
1974	-218.5315	-387.7467	169.2151	0.2795033	2.00292	2.22907
1980	-213.008	-381.5382	168.5302	0.3685861	2.506158	2.369289
1986	-224.8841	-393.9417	169.0575	0.2313888	2.506158	1.956036
1992	-220.425	-388.5934	168.1684	0.140357	3.672479	1.509515
1998	-219.9128	-388.1601	168.2474	0.2835655	3.341824	1.988279
2004	-228.7211	-396.2474	167.5263	0.1917472	4.688211	1.417047
2010	-226.1221	-394.3219	168.1998	0.1917472	3.124118	2.046045
2016	-206.9888	-375.9326	168.9439	0.4424803	2.397943	2.162343
2022	-214.2533	-381.9235	167.6702	0.3666702	2.89948	2.660595
2028	-219.3473	-388.409	169.0617	0.4583838	2.418579	2.067005
2034	-217.0572	-385.5459	168.4887	0.2487858	1.758169	2.811302
2040	-216.5159	-384.7296	168.2137	0.3233093	2.1191	2.80051
2046	-214.3739	-382.3253	167.9514	0.3568959	2.302056	2.853466
2052	-224.2503	-392.3298	168.0795	0.2125424	1.976955	2.881908
2058	-233.1828	-401.8766	168.6938	0.1691371	2.205612	2.2641
2064	-220.7442	-388.8754	168.1312	0.2382677	2.655219	2.467379
2070	-215.823	-384.0556	168.2326	0.3016613	1.864045	2.936653
2076	-210.5515	-378.8728	168.3213	0.2576742	2.757461	2.301969
2082	-219.5454	-387.5278	167.9824	0.09129132	2.987033	1.771844
2088	-212.1062	-380.1158	168.0096	0.2729932	3.307517	2.16055
2094	-220.1668	-388.2931	168.1264	0.2729932	3.259076	2.115966
2100	-229.4056	-397.8602	168.4546	0.1163043	3.252422	1.460541
2106	-225.165	-393.5943	168.4293	0.1955152	3.357928	1.739463
2112	-207.4722	-375.4444	167.9723	0.1378204	3.564531	1.717112
2118	-209.1677	-376.8812	167.7135	0.1155406	3.809124	1.592049
2124	-199.9154	-368.4311	168.5157	0.1777355	3.146912	1.781226
2130	-212.0272	-379.4992	167.472	0.121744	4.478565	1.310318
2136	-214.2267	-382.4971	168.2705	0.115446	3.343054	1.524426
2142	-207.7593	-375.7502	167.9909	0.188015	2.436035	2.609655
2148	-215.9015	-383.7508	167.8493	0.2673146	3.087716	2.399904
2154	-226.2138	-394.9162	168.7024	0.1492329	2.31786	2.117668
2160	-208.1417	-376.7747	168.633	0.1605999	2.236885	2.256378
2166	-201.1847	-369.9064	168.7218	0.2243615	2.539307	2.146409
2172	-202.3847	-370.9651	168.5804	0.353661	2.358078	2.430616
2178	-220.627	-389.6816	169.0546	0.3531052	1.718753	2.533978
2184	-225.4953	-391.9916	166.4963	0.6369286	1.511471	4.080008
2190	-227.644	-394.437	166.7931	0.2844914	1.377783	4.0541
2196	-222.3488	-390.2536	167.9048	0.247714	1.548855	3.284904
2202	-223.6726	-391.9888	168.3162	0.2830122	1.645757	3.008769
2208	-207.7381	-375.8028	168.0647	0.1773676	1.607924	3.043279
2214	-214.467	-382.2457	167.7788	0.3161202	1.811695	3.243515
2220	-217.8844	-385.6529	167.7685	0.3024101	1.558947	3.393822
2226	-208.4325	-376.6319	168.1994	0.1358854	1.735926	2.745502
2232	-224.8626	-392.7365	167.8739	0.1842216	2.188995	2.824275
2238	-219.1048	-387.8026	168.6978	0.1842216	1.738609	2.595239
2244	-212.1882	-380.8769	168.6887	0.2189978	1.744626	2.661707
2250	-206.8925	-375.3931	168.5006	0.160429	3.23166	1.676113
2256	-216.4605	-384.7146	168.2541	0.4361166	3.579289	1.836021
2262	-204.2763	-372.2497	167.9734	0.1287936	3.741215	1.539066
2268	-221.6179	-389.988	168.3701	0.1309134	2.877911	1.881282
2274	-217.336	-385.5145	168.1785	0.1088044	3.258043	1.602759
2280	-212.7196	-380.4999	167.7803	0.2251006	3.702817	2.001154
2286	-204.6871	-373.3619	168.6748	0.1692929	3.702817	1.213507
2292	-209.0151	-377.3004	168.2853	0.3794423	4.133487	1.422861
2298	-212.9578	-381.2077	168.2499	0.2133403	3.619078	1.71805
2304	-195.923	-364.4799	168.557	0.2848428	3.476427	1.683565
2310	-203.3391	-372.5542	169.2151	0.2862218	2.499993	1.905147
2316	-199.8577	-368.2371	168.3794	0.2646519	2.260363	2.583811
2322	-196.421	-365.2408	168.8198	0.4137223	2.260363	2.337108
2328	-208.4836	-377.3944	168.9108	0.3078464	2.260363	2.273235
2334	-207.1713	-375.4877	168.3164	0.3078464	2.260363	2.646483
2340	-211.3167	-379.3666	168.0499	0.3224007	2.260363	2.814007
2346	-211.265	-380.2128	168.9477	0.3224007	1.955646	2.447709
2352	-211.6257	-380.1896	168.5639	0.2230297	1.650257	2.801576
2358	-218.2182	-385.4591	167.2409	0.5820536	1.505119	3.682302
2364	-213.9059	-382.9455	169.0396	0.2488769	1.755605	2.473125
