Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-269.0812	-427.9907	158.9095	0.1581735	10.69773	5.978565	2.564666
336	-271.1612	-429.9988	158.8376	0.1581735	10.24618	4.519687	3.567291
342	-257.6656	-415.8843	158.2187	0.3595449	10.7012	4.791667	3.567291
348	-263.7219	-421.4591	157.7372	0.2244251	12.49077	5.263799	3.340052
354	-261.6256	-421.576	159.9504	0.1668817	7.375796	4.051355	3.790837
360	-258.1293	-417.0985	158.9693	0.1293801	5.469914	3.441719	5.187626
366	-255.3164	-415.1149	159.7985	0.1260366	2.98098	3.19412	5.670065
372	-262.4801	-423.64	161.16	0.1567033	2.98098	3.050162	4.981214
378	-265.4854	-423.7938	158.3084	0.2838735	5.183113	3.928643	5.277933
384	-256.3584	-415.2666	158.9082	0.148384	5.183113	4.232512	4.851775
390	-261.6859	-423.497	161.8111	0.1924246	3.99093	3.844688	3.775437
396	-260.9295	-421.0518	160.1224	0.3028577	6.294072	2.769913	4.606499
402	-261.6002	-423.0714	161.4711	0.3191277	4.360931	2.858058	4.337064
408	-263.2615	-424.2339	160.9725	0.2229114	3.530802	6.149088	3.065405
414	-261.7167	-424.4436	162.7269	0.3279277	3.665901	5.505321	2.26303
420	-259.5887	-418.4997	158.911	0.2569963	5.597129	2.612743	5.572037
426	-256.7846	-418.7239	161.9394	0.2505453	5.224527	4.15228	3.088904
432	-262.2874	-423.6863	161.3989	0.4862464	3.431712	5.041469	3.350821
438	-258.0686	-415.6093	157.5407	0.4873351	6.550779	4.176453	5.095049
444	-256.7685	-414.9083	158.1398	0.4123298	7.439477	3.277973	5.095049
450	-256.6342	-416.9741	160.3399	0.358477	3.773602	2.942288	5.095049
456	-256.386	-415.9244	159.5384	0.1944554	4.669439	2.388888	5.646607
462	-265.2603	-425.9489	160.6886	0.1407449	6.862135	2.801084	4.220535
468	-259.9487	-418.1922	158.2435	0.2072381	6.28325	2.266388	5.978296
474	-257.5607	-420.1717	162.611	0.2182238	6.012683	3.006837	3.162387
480	-257.3255	-418.9587	161.6332	0.2505692	5.673244	4.125355	3.155022
486	-262.4148	-418.3234	155.9086	0.6488686	18.32534	7.380419	2.020158
492	-256.0428	-414.9993	158.9564	0.2644234	11.09495	5.921359	2.427431
498	-257.6445	-415.3477	157.7032	0.1857994	13.7529	6.498617	2.427431
504	-248.9249	-404.4523	155.5275	0.2919867	19.3465	8.050293	1.922828
510	-250.3336	-407.9167	157.5831	0.2865664	9.149934	8.090307	2.313522
516	-263.1925	-419.6898	156.4974	0.2388299	10.41629	7.129661	3.330228
522	-253.6727	-411.1451	157.4724	0.1694065	10.72906	6.124713	3.330228
528	-260.5401	-420.2137	159.6735	0.1560273	7.557846	6.124713	2.689761
534	-259.5711	-417.4093	157.8382	0.1739171	10.97113	5.936827	3.177833
540	-257.6638	-413.1768	155.513	0.1044808	8.539396	6.73472	4.56727
546	-246.1362	-403.688	157.5518	0.1430787	8.226619	4.773962	4.56727
552	-245.9501	-403.664	157.7138	0.1376829	9.998786	4.116856	4.497139
558	-248.7137	-410.0801	161.3664	0.1944957	6.713946	4.553062	2.806591
564	-259.9938	-420.3794	160.3857	0.2975382	7.665336	4.519247	3.118156
570	-258.0083	-418.4574	160.4491	0.3160127	4.079884	4.966605	3.812112
576	-263.3191	-422.9516	159.6324	0.2670616	2.769254	4.796435	4.882363
582	-253.2349	-410.7385	157.5036	0.2600889	5.805284	5.749381	4.555081
588	-252.4382	-407.5477	155.1095	0.2693	13.51431	5.464044	4.544994
594	-259.8476	-413.9814	154.1338	0.2693	6.639202	8.019823	4.952312
600	-250.6577	-409.6195	158.9618	0.2693	7.323402	5.920293	3.230072
606	-257.3415	-415.3434	158.0019	0.2282192	6.334846	8.408542	2.587056
612	-258.8673	-417.3773	158.51	0.2314534	5.261194	8.408542	2.587056
618	-251.6781	-411.6747	159.9966	0.2193807	7.651766	3.863505	3.778393
624	-256.1002	-416.4358	160.3356	0.2010673	9.463257	4.535274	2.798275
630	-251.4798	-412.3645	160.8847	0.2062593	6.220376	3.935068	3.58194
636	-264.1237	-425.7858	161.6621	0.2433753	2.73906	5.17586	3.539953
642	-258.922	-418.858	159.936	0.2433753	4.697106	7.322841	2.551685
648	-268.9159	-427.5684	158.6525	0.2373513	7.521462	4.89694	3.976227
654	-257.6381	-416.6094	158.9713	0.188129	8.856533	4.974656	3.483166
660	-263.9769	-421.8848	157.9079	0.2154286	9.411171	5.970511	3.392584
666	-255.461	-416.4829	161.0218	0.2154286	6.86626	5.613894	2.30737
672	-270.0237	-426.9109	156.8872	0.1843939	6.48273	3.47862	6.02067
678	-278.3988	-430.719	152.3201	0.1360804	10.15245	3.759174	7.611494
684	-261.8214	-420.3691	158.5476	0.1762142	12.72283	3.609823	3.820641
690	-252.7192	-411.0058	158.2866	0.1789366	15.3719	4.212954	3.218408
696	-254.3729	-415.1918	160.8189	0.1596912	5.152841	5.548944	2.999909
702	-251.8564	-409.9457	158.0894	0.148213	8.763908	7.662391	2.43868
708	-253.117	-410.6934	157.5764	0.2150317	8.732139	7.89477	2.579327
714	-254.7939	-413.2044	158.4105	0.2150317	8.732139	8.288958	1.779653
720	-263.4328	-424.1362	160.7034	0.2528847	5.415593	7.35705	1.779653
726	-272.9778	-432.8206	159.8428	0.2235106	7.004792	6.306495	2.571392
732	-287.0489	-444.233	157.1842	0.1807501	11.73646	5.657503	3.58589
738	-273.9564	-432.5756	158.6192	0.2448435	10.45754	5.901581	2.784223
744	-279.4738	-433.9259	154.4521	0.1425031	11.08214	5.107842	5.564033
750	-264.3482	-423.3231	158.9749	0.231962	10.50789	4.744254	3.26272
756	-269.948	-428.2922	158.3442	0.4013879	11.843	4.810154	3.255185
762	-268.3075	-425.3873	157.0798	0.9394292	14.60158	4.787377	3.255347
768	-276.3612	-434.4297	158.0684	1.627618	14.49671	3.603939	2.977248
774	-300.7072	-458.0627	157.3554	0.5216305	5.734696	5.9281	4.409615
780	-267.4603	-423.8794	156.4191	0.8991494	13.60527	3.936377	4.299219
786	-265.6297	-426.2052	160.5755	0.5613133	7.661394	3.936377	3.195878
792	-264.4094	-424.1325	159.7231	0.5109716	6.550021	4.073019	3.911763
798	-266.9279	-426.0011	159.0732	0.1941293	11.2173	5.132823	2.862135
804	-260.0629	-420.2069	160.144	0.1824168	6.673101	5.71381	2.862135
810	-263.7055	-424.4069	160.7014	0.1824168	6.253708	3.62036	3.874567
816	-281.6734	-438.8349	157.1614	0.2445704	10.30095	4.916155	4.241622
822	-277.6419	-437.594	159.952	0.1874803	4.400312	5.46263	3.780335
828	-268.2799	-425.1598	156.8799	0.3708737	3.69988	8.852806	3.730599
834	-258.0052	-417.4858	159.4806	0.2932525	3.69988	5.719469	4.080592
840	-258.838	-418.8942	160.0562	0.1509882	8.265283	4.895324	3.039522
846	-258.6274	-419.2264	160.5991	0.1648123	5.817472	4.324526	3.654335
852	-252.118	-410.893	158.775	0.1601904	8.046154	2.745728	5.045342
858	-253.4007	-412.6995	159.2988	0.1565829	8.046154	2.972716	4.628667
864	-259.9001	-420.2984	160.3984	0.1721357	6.466275	2.972716	4.367289
870	-257.351	-416.7842	159.4332	0.1721357	4.446071	3.426713	5.213176
876	-260.1711	-419.6567	159.4855	0.1823493	6.323413	3.387215	4.677557
882	-259.8083	-418.2096	158.4014	0.2651836	5.676127	4.32308	4.882372
888	-250.973	-408.5749	157.6018	0.1943662	7.052979	3.393412	5.536308
894	-253.0164	-411.9087	158.8923	0.1920115	7.052979	2.768573	5.170489
900	-253.7764	-412.5849	158.8085	0.2071329	7.887171	4.75271	3.904092
906	-259.6332	-415.5477	155.9145	0.3652324	13.47995	5.019446	4.292926
912	-264.6412	-422.986	158.3448	0.2848385	10.73387	5.097581	3.352464
918	-259.0488	-418.4515	159.4027	0.3115841	10.7183	4.788225	2.893638
924	-247.7519	-407.6106	159.8587	0.2067544	6.127215	2.724316	4.875533
930	-254.8551	-414.2213	159.3662	0.1868997	6.275322	2.659914	5.158357
936	-250.0857	-409.1685	159.0828	0.1400484	7.881681	3.535855	4.478611
942	-261.2981	-418.5131	157.215	0.4907902	8.164898	4.64213	4.648205
948	-248.2449	-410.4059	162.161	0.2564433	6.172577	3.80854	2.884611
954	-241.8143	-404.0026	162.1883	0.2116219	3.823126	3.215385	3.967423
960	-245.2276	-404.1689	158.9413	0.1814623	10.06895	3.215385	4.275417
966	-255.7546	-414.2529	158.4983	0.1615621	7.450333	2.779626	5.308706
972	-256.2151	-416.2935	160.0784	0.2192699	5.695756	6.925835	2.407114
978	-255.6646	-419.0305	163.3658	0.1703571	3.202529	3.872485	3.155791
984	-258.1442	-418.1713	160.0271	0.1861601	7.479564	3.872485	3.814415
990	-264.9757	-426.2333	161.2575	0.2131671	6.003478	4.748849	2.935557
996	-249.8735	-411.0724	161.1989	0.1931845	6.777136	4.065711	3.184159
1002	-257.4909	-416.1737	158.6828	0.1411297	10.38747	4.265496	3.787403
1008	-253.3101	-414.2007	160.8906	0.1536186	6.31329	4.955033	2.982783
1014	-269.9627	-427.7664	157.8037	0.2150028	16.06272	4.791938	3.041568
1020	-262.9932	-421.0323	158.0391	0.1452029	9.920454	6.278771	3.072268
1026	-260.9669	-419.8454	158.8785	0.2557094	9.920454	5.807301	2.783714
1032	-264.8742	-421.5159	156.6417	0.1667941	8.8495	3.043904	5.887743
1038	-249.5033	-411.5626	162.0593	0.1667941	4.445492	3.330962	3.791694
1044	-250.9114	-411.3354	160.424	0.1546295	2.795901	3.139047	5.413413
1050	-250.5544	-412.8608	162.3064	0.1309713	3.576885	4.114907	3.515286
1056	-248.5959	-411.4083	162.8124	0.2077423	3.187059	4.612312	3.028581
1062	-259.3001	-416.7791	157.479	0.2477543	9.111612	6.477225	3.38917
1068	-245.782	-404.7471	158.9651	0.3897541	7.243312	5.981778	3.139694
1074	-250.7755	-409.5065	158.731	0.3735117	7.243312	4.906439	3.912581
1080	-237.6845	-397.9503	160.2658	0.1953784	7.243312	4.929235	3.107659
1086	-266.5367	-420.1736	153.6369	0.4879891	10.2533	6.812935	5.026381
1092	-258.2666	-416.7974	158.5308	0.1578016	13.29531	2.54198	4.359722
1098	-253.0915	-411.2484	158.157	0.1926374	14.411	2.588627	4.359722
1104	-262.5585	-420.4112	157.8527	0.1254336	12.29795	3.522974	4.36318
1110	-246.7842	-404.9505	158.1663	0.1272169	6.687892	3.212251	5.447987
1116	-251.2414	-409.6507	158.4094	0.107649	8.860748	2.95819	4.991773
1122	-240.8129	-397.8819	157.069	0.107649	8.860748	5.33752	4.410379
1128	-247.4395	-405.73	158.2904	0.1343589	10.7159	4.346269	3.910307
1134	-256.3145	-411.6411	155.3266	0.1159962	14.77836	6.192992	3.910307
1140	-255.9685	-409.8585	153.89	0.1364747	9.547998	5.815089	5.759902
1146	-253.1423	-409.3423	156.2	0.1364747	8.765889	5.977161	4.542488
1152	-257.9367	-415.8174	157.8807	0.1532711	10.6869	3.735402	4.484205
1158	-250.3778	-409.519	159.1412	0.1399966	6.618216	3.324835	4.855443
1164	-250.3079	-408.6112	158.3033	0.154013	9.618536	3.254987	4.712158
1170	-246.6694	-405.9009	159.2316	0.147563	10.1491	3.616503	3.885753
1176	-248.8409	-407.343	158.5021	0.1860801	7.749214	4.75527	4.120503
1182	-253.0742	-413.4538	160.3796	0.1504894	5.730048	3.787704	4.120503
1188	-242.8129	-400.3859	157.573	0.1491364	10.95374	6.739707	2.873799
1194	-240.2014	-398.0999	157.8985	0.1787559	8.650656	7.15776	2.873799
1200	-244.897	-404.3251	159.4281	0.2554934	9.020289	5.246911	2.977263
1206	-247.3814	-406.1811	158.7997	0.2265631	10.70773	5.364713	2.962923
1212	-248.5874	-406.9091	158.3217	0.2265631	12.314	5.08735	3.127127
1218	-264.4869	-422.7094	158.2225	0.2248776	7.136364	5.08735	4.209357
1224	-259.2742	-415.187	155.9128	0.1752685	9.311939	5.95353	4.586615
1230	-247.3338	-406.1035	158.7697	0.1752685	5.492056	4.644014	4.597492
1236	-253.9841	-413.9059	159.9218	0.2449343	4.017238	4.218703	4.597492
1242	-256.4873	-414.4615	157.9742	0.2307387	3.398697	5.018701	5.456928
1248	-256.6268	-413.1175	156.4906	0.1129298	8.239134	5.018701	5.037168
1254	-261.3289	-417.7812	156.4523	0.1695147	7.493499	5.494447	4.924013
1260	-259.1618	-415.5054	156.3436	0.1547056	7.493499	4.164214	5.726343
1266	-262.0591	-419.4817	157.4225	0.1680417	9.949827	3.327683	5.092449
1272	-270.0167	-429.6537	159.637	0.1754883	6.672815	7.265378	2.215244
1278	-255.965	-416.475	160.51	0.5010175	9.390851	5.044847	2.198038
1284	-246.5447	-407.6892	161.1445	0.2932983	6.350097	6.538961	1.706631
1290	-277.6627	-435.1444	157.4817	0.214059	11.55152	5.429127	3.558208
1296	-260.6567	-420.3779	159.7213	0.216871	3.17877	3.0481	5.667847
1302	-280.6723	-437.3119	156.6397	0.3315896	7.48351	7.984528	3.307244
1308	-281.5499	-438.7088	157.1589	0.2461614	12.09641	6.61979	2.931396
1314	-264.1733	-419.0239	154.8506	0.1479065	16.44311	5.234952	4.479347
1320	-264.401	-419.3205	154.9195	0.124654	13.65458	7.484255	3.561727
1326	-264.3061	-421.3158	157.0098	0.1469694	13.65458	7.139965	2.500735
1332	-265.6488	-418.5943	152.9455	0.3817104	13.65458	10.63417	2.708259
1338	-269.4987	-426.3824	156.8837	0.1444939	12.58274	4.623461	4.232412
1344	-259.8437	-417.8554	158.0117	0.2105956	10.47715	5.244184	3.552476
1350	-244.4179	-402.7467	158.3288	0.1773821	13.85815	4.030129	3.525905
1356	-256.758	-416.2115	159.4535	0.1705957	15.6326	5.438979	1.665168
1362	-259.9741	-417.6777	157.7036	0.1861369	18.07658	5.438979	2.447279
1368	-257.2661	-414.9359	157.6698	0.1861369	18.07658	6.245975	1.946104
1374	-263.8147	-419.7522	155.9375	0.1262991	13.4375	5.683449	4.044788
1380	-258.5471	-414.8784	156.3313	0.1297794	15.61504	5.796062	3.431853
1386	-259.087	-417.1774	158.0904	0.1494652	9.586078	5.364157	3.643193
1392	-259.0966	-417.2246	158.1279	0.1494652	12.31403	5.497956	3.043713
1398	-264.1495	-423.7925	159.643	0.1551853	9.180605	5.488356	2.727074
1404	-265.7247	-424.6625	158.9378	0.1646483	12.71373	5.645233	2.377748
1410	-249.3329	-407.7107	158.3778	0.2074336	12.71373	6.045854	2.451284
1416	-256.8797	-417.3225	160.4428	0.2753267	6.739442	5.296036	2.860482
1422	-263.6893	-420.7426	157.0533	0.1492346	15.57295	5.296036	3.295981
1428	-259.0398	-418.028	158.9882	0.2234595	9.965696	5.4388	2.950886
1434	-262.0227	-419.7736	157.7509	0.1524334	9.965696	5.764997	3.531842
1440	-260.349	-421.4692	161.1202	0.2949192	5.173647	3.254644	4.076836
1446	-262.303	-421.6823	159.3793	0.623461	5.197171	6.570857	2.95858
1452	-262.4719	-422.1121	159.6402	0.6062322	3.044579	5.004521	4.461898
1458	-267.8699	-429.661	161.7911	0.2046116	2.066084	3.304063	4.851458
1464	-247.0883	-407.7466	160.6583	0.1838387	4.944429	3.451351	4.357671
1470	-261.5235	-422.2174	160.6939	0.1843055	7.374736	5.292938	2.601541
1476	-260.177	-419.4462	159.2692	0.1865299	6.932147	5.866865	3.2251
1482	-262.8307	-420.8518	158.0211	0.1865299	11.35181	6.361035	2.73469
1488	-262.7175	-424.0515	161.3341	0.2144759	7.952571	4.17726	2.73469
1494	-242.8927	-402.2608	159.3682	0.2610332	5.523962	5.432512	3.751605
1500	-247.0529	-403.1769	156.124	0.166056	13.32274	7.114043	3.098516
1506	-254.466	-415.9557	161.4897	0.2234066	3.477044	3.020349	4.59008
1512	-250.4286	-407.4441	157.0155	0.1327793	7.917841	3.946988	5.396549
1518	-243.5498	-400.9183	157.3685	0.1327793	10.7576	5.152263	3.970116
1524	-244.7306	-405.7288	160.9982	0.288303	8.685623	4.806709	2.334414
1530	-256.0306	-413.6054	157.5747	0.1336519	10.45784	6.922975	2.865711
1536	-254.7603	-412.5267	157.7664	0.2187459	9.504008	5.545688	3.701776
1542	-264.9933	-422.7251	157.7318	0.2228078	8.104981	4.316924	4.703732
1548	-272.8985	-426.6986	153.8001	0.3441875	12.84098	7.538972	4.173593
1554	-249.7135	-407.6953	157.9818	0.5067804	6.436249	5.256779	4.26049
1560	-251.6949	-411.4851	159.7902	0.2118254	4.791353	5.04539	3.975376
1566	-251.8605	-411.2635	159.403	0.3174483	6.142058	3.327632	4.72756
1572	-254.9268	-413.6127	158.6859	0.3606245	7.984042	6.294139	2.960915
1578	-242.8486	-402.7785	159.9299	0.6779891	5.316983	5.050668	3.464803
1584	-240.1485	-402.0994	161.9509	0.3937421	5.140649	4.822682	2.614329
1590	-239.8439	-401.0852	161.2413	0.1950991	4.903834	4.822682	3.236891
1596	-250.1628	-410.7147	160.5519	0.2311216	4.675474	4.822682	3.690334
1602	-251.7162	-412.2914	160.5751	0.2604294	5.870463	6.262194	2.433901
1608	-244.4544	-404.3381	159.8837	0.1811499	5.3132	5.01163	3.80338
1614	-263.1003	-422.4611	159.3608	0.2924427	6.999169	4.564644	3.85213
1620	-265.3626	-424.1111	158.7485	0.2206392	6.743117	4.677799	4.240114
1626	-262.5539	-420.4437	157.8898	0.2206392	7.514906	4.996878	4.363792
1632	-259.2341	-416.6999	157.4657	0.1388748	13.81221	4.185249	3.963676
1638	-256.7154	-413.7421	157.0267	0.1112103	10.26972	5.143883	4.27019
1644	-243.8716	-403.4451	159.5735	0.1933892	5.068728	7.460392	2.600155
1650	-256.4338	-417.6696	161.2359	0.190927	6.744179	2.738021	3.944877
1656	-257.1736	-418.2901	161.1164	0.2159399	4.276523	5.144898	3.311803
1662	-252.9265	-411.8982	158.9717	0.1638724	6.838509	5.314347	3.757763
1668	-252.498	-409.1507	156.6526	0.1298063	8.407987	3.330065	5.833808
1674	-246.4231	-405.1651	158.742	0.1235514	5.793008	3.330065	5.291666
1680	-250.0382	-408.2769	158.2387	0.1235514	8.793463	3.825002	4.607859
1686	-248.2948	-408.6323	160.3376	0.2759546	4.537829	3.825002	4.399573
1692	-252.8491	-412.2627	159.4137	0.1802467	6.460201	4.344883	4.144691
1698	-252.5941	-410.9356	158.3415	0.3197356	10.03484	4.98089	3.533772
1704	-254.1016	-412.1033	158.0016	0.145396	8.719219	4.7602	4.216979
1710	-250.1953	-409.581	159.3857	0.188581	7.395868	3.435309	4.445985
1716	-251.6987	-409.5371	157.8385	0.1850615	9.995507	4.504796	4.181304
1722	-252.7994	-411.2202	158.4209	0.1409787	5.407942	3.229042	5.617519
1728	-247.0347	-406.7067	159.672	0.1701003	7.160747	3.229042	4.46564
1734	-244.1963	-402.7859	158.5897	0.1550109	8.745544	3.051476	4.836251
1740	-248.5809	-407.6749	159.094	0.26744	4.767663	3.051476	5.457427
1746	-247.384	-406.8593	159.4753	0.1915056	5.145571	4.826779	4.1852
1752	-253.1327	-412.6249	159.4922	0.1436386	8.965791	3.757528	3.889104
1758	-246.439	-404.8809	158.4419	0.1406299	10.40644	4.323913	3.889104
1764	-251.0341	-410.6757	159.6416	0.2181344	6.066578	6.377275	2.907364
1770	-248.3927	-407.118	158.7253	0.2087062	7.926577	6.499864	2.918163
1776	-257.5715	-416.8507	159.2792	0.2087062	9.524424	4.085011	3.673389
1782	-252.882	-410.3581	157.4761	0.1518274	7.01668	8.181216	2.913082
1788	-263.4039	-418.3713	154.9674	0.1159516	19.03664	6.162369	3.577152
1794	-254.4428	-411.2534	156.8105	0.1370045	11.53036	4.690636	4.412304
1800	-250.444	-408.5768	158.1328	0.1430814	9.301091	6.076817	3.262641
1806	-253.0641	-411.7042	158.6401	0.1306191	8.341329	5.861288	3.301914
1812	-245.1792	-404.0249	158.8457	0.1446254	10.58664	5.320752	3.03383
1818	-240.5798	-399.4453	158.8655	0.1639687	9.473494	4.694498	3.595916
1824	-241.1532	-400.2174	159.0642	0.2063697	10.32407	4.170329	3.595916
1830	-246.3918	-404.6139	158.2221	0.1388437	8.844965	6.041334	3.328426
1836	-250.5319	-410.518	159.9862	0.1974927	8.844965	6.037822	2.215258
1842	-253.9258	-411.8486	157.9228	0.1544165	12.45203	6.456672	2.557885
1848	-253.0804	-410.4847	157.4044	0.1456093	11.92791	6.456672	2.971771
1854	-254.8039	-414.5167	159.7127	0.1276519	7.022648	6.496078	2.589272
1860	-270.8227	-431.392	160.5693	0.3813832	8.648112	4.673254	2.636764
1866	-267.3897	-428.695	161.3054	0.2364622	2.87191	5.860236	3.29572
1872	-255.1271	-413.3014	158.1743	0.2364622	8.625383	4.627011	4.162288
1878	-265.5556	-425.4976	159.942	0.2435735	8.728881	4.137727	3.399407
1884	-257.4693	-414.4097	156.9404	0.1242876	13.06721	3.931034	4.526914
1890	-257.5871	-414.3238	156.7367	0.1121083	12.62787	6.232482	3.40205
1896	-268.7844	-428.0534	159.269	0.2103819	5.828778	6.036685	3.40205
1902	-270.0891	-429.2829	159.1938	0.3299735	7.01139	3.283674	4.648739
1908	-256.0419	-414.9883	158.9464	0.17472	9.196741	3.703523	4.167222
1914	-253.3195	-413.2169	159.8974	0.1494422	7.00886	3.933015	3.986208
1920	-254.31	-414.9462	160.6362	0.487311	8.40491	3.320786	3.39829
1926	-252.046	-413.4041	161.3581	0.2726321	6.061494	3.954821	3.297204
1932	-255.8214	-414.2274	158.406	0.1619113	8.555938	4.093866	4.389599
1938	-253.4192	-414.5368	161.1176	0.2758439	6.772757	2.777246	3.934451
1944	-256.4861	-417.9124	161.4262	0.2164343	5.908967	3.351497	3.683887
1950	-258.7808	-418.3316	159.5509	0.1400649	8.910651	3.668788	3.919685
1956	-258	-418.1196	160.1196	0.1614512	7.094513	5.034429	3.188873
1962	-261.7464	-419.166	157.4196	0.1454872	11.66078	4.996328	3.865072
1968	-266.6172	-423.3407	156.7235	0.1895757	20.61911	3.986801	3.593122
1974	-248.8546	-408.2667	159.4121	0.1329585	8.55548	4.8679	3.384015
1980	-248.9944	-407.6996	158.7051	0.1494743	7.696532	3.859397	4.544558
1986	-242.5612	-402.3584	159.7971	0.1644634	8.055684	3.859397	3.836532
1992	-250.6261	-410.4548	159.8287	0.3766641	5.695002	3.317086	4.579385
1998	-254.4119	-411.6301	157.2182	0.3700028	9.877283	2.393929	5.62204
2004	-250.5903	-408.4986	157.9083	0.3200908	7.71729	2.86089	5.443036
2010	-265.1153	-421.3924	156.2771	0.2456625	7.921816	1.657118	6.982257
2016	-254.6532	-411.1772	156.524	0.3274641	6.22207	2.040677	6.982257
2022	-263.4071	-417.9666	154.5595	0.1596204	11.29128	2.775641	6.731153
2028	-251.1595	-407.7493	156.5897	0.1456556	9.167947	3.769081	5.468213
2034	-255.3194	-413.1727	157.8533	0.1415204	7.455551	3.362381	5.352945
2040	-255.2167	-411.0948	155.8781	0.1233294	11.42358	5.191075	4.680662
2046	-251.7308	-407.9525	156.2217	0.1178159	14.6468	3.968218	4.680662
2052	-253.4774	-411.0156	157.5382	0.1109788	10.869	4.701416	4.123092
2058	-262.5312	-417.7379	155.2067	0.1162081	16.10398	5.658625	4.100644
2064	-252.8877	-409.7887	156.901	0.1462662	14.14655	7.096864	2.515752
2070	-246.1451	-406.9494	160.8043	0.1325131	8.465408	5.247109	2.328132
