Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-279.1228	-438.2286	159.1058	0.3286422	4.09286	3.249832	5.516815
390	-258.8675	-420.7111	161.8435	0.3231542	3.581117	5.004511	3.149516
396	-248.4526	-405.9247	157.4721	0.2053492	10.36359	8.538221	1.877171
402	-248.3744	-409.0707	160.6963	0.2429891	4.003379	8.286399	1.677307
408	-249.417	-408.0758	158.6589	0.2308699	8.383494	7.772086	2.03781
414	-251.0379	-407.9543	156.9164	0.1239861	8.383494	7.708302	3.223686
420	-253.2084	-411.1721	157.9637	0.1980883	8.859263	6.028484	3.449769
426	-248.5312	-408.0068	159.4757	0.2075547	8.859263	5.636109	2.776715
432	-255.2915	-416.1406	160.849	0.162886	3.615291	3.486795	4.67212
438	-252.0289	-412.1063	160.0775	0.1504283	5.243957	3.559257	4.555789
444	-255.9669	-416.8457	160.8789	0.1844579	5.243957	4.346717	3.630883
450	-255.515	-416.7846	161.2696	0.2164796	6.387106	3.55223	3.531088
456	-258.4293	-418.3849	159.9556	0.3160831	6.387106	3.679758	4.156015
462	-263.9032	-424.7976	160.8944	0.2937889	6.387106	3.679758	3.630079
468	-265.8012	-422.6056	156.8044	0.1234501	7.250566	3.800295	5.744538
474	-256.0173	-414.4122	158.3949	0.1390683	6.742155	2.937301	5.454058
480	-249.8918	-408.2068	158.315	0.1390683	6.742155	3.01716	5.454058
486	-237.6059	-396.3019	158.696	0.1888566	7.200332	3.170243	5.024397
492	-237.895	-396.4678	158.5728	0.1705203	5.615868	3.10653	5.529023
498	-244.8554	-404.3185	159.4631	0.2782879	8.220776	3.10653	4.355028
504	-249.7022	-410.4273	160.7251	0.2039818	5.824744	4.557754	3.420303
510	-257.8378	-416.6585	158.8207	0.3076341	4.206963	4.651551	4.873752
516	-241.5508	-400.4686	158.9178	0.172889	6.633031	3.281038	4.982232
522	-245.5105	-405.3783	159.8678	0.1504866	6.633031	3.130347	4.54821
528	-235.753	-394.2519	158.4989	0.1236432	10.95412	4.801465	3.48977
534	-257.8182	-417.2882	159.47	0.1358813	4.963146	5.414465	3.938785
540	-263.8171	-424.6487	160.8316	0.1576289	7.127931	4.379867	3.148749
546	-263.9875	-424.5068	160.5193	0.203689	5.933975	5.268584	3.091701
552	-252.3074	-409.4152	157.1078	0.136805	11.23775	4.939798	4.15302
558	-262.443	-419.2595	156.8165	0.136805	10.38547	6.266641	3.712458
564	-270.1745	-424.9962	154.8217	0.181296	13.27583	4.187124	5.498599
570	-259.597	-418.4109	158.8139	0.1917088	11.47402	4.998633	3.053689
576	-260.6133	-421.134	160.5207	0.231359	4.356902	5.907053	3.177231
582	-265.3885	-425.9812	160.5928	0.201715	5.076331	5.128755	3.381623
588	-269.4228	-429.4651	160.0424	0.3253324	2.701088	4.089176	5.043081
594	-274.8244	-434.2255	159.4011	0.1726088	3.675909	4.245969	5.029404
600	-258.4055	-419.8499	161.4445	0.3170782	3.758641	3.610906	4.128615
606	-259.4253	-419.304	159.8787	0.4153846	5.192707	5.479609	3.434229
612	-266.9263	-423.188	156.2617	0.138683	18.69436	4.579411	3.772394
618	-268.9357	-425.4498	156.5141	0.1423989	8.039084	4.579411	5.293169
624	-270.154	-429.0782	158.9241	0.1423989	5.538805	4.055052	4.846014
630	-278.9962	-435.7595	156.7633	0.1423989	8.440797	4.055052	5.361342
636	-271.2203	-427.0183	155.798	0.1423989	7.045258	4.873203	5.744393
642	-273.0473	-429.1656	156.1183	0.1578238	8.478631	4.873203	5.249515
648	-270.3182	-430.5941	160.2759	0.1808153	4.610907	4.873203	3.869523
654	-263.1323	-421.7461	158.6138	0.1403135	8.378231	4.345387	4.179093
660	-273.9192	-431.5347	157.6155	0.1545352	7.636399	4.832988	4.620196
666	-271.0093	-430.4845	159.4752	0.2477265	9.416238	2.222777	4.620196
672	-272.3251	-430.5193	158.1941	0.3596523	6.710272	3.222215	5.293658
678	-263.6361	-422.1466	158.5105	0.2186829	6.710272	3.72694	4.91662
684	-247.5617	-405.3228	157.7612	0.1197954	8.317074	5.428837	4.072428
690	-249.0396	-408.3065	159.2669	0.1197954	8.060311	5.070422	3.466923
696	-256.5455	-414.8587	158.3132	0.1773834	7.293708	6.333709	3.429677
702	-254.6734	-414.4968	159.8234	0.1456088	9.295233	4.295615	3.315772
708	-250.9002	-408.9042	158.004	0.1783349	9.295233	4.412313	4.278177
714	-253.1299	-413.9235	160.7935	0.1721486	5.144729	3.980985	3.927067
720	-260.193	-417.3097	157.1167	0.3687352	7.781278	3.980985	5.221062
726	-253.1815	-410.9501	157.7686	0.2634755	9.882032	4.083835	4.435863
732	-263.0269	-417.9858	154.9589	0.2555494	7.999558	5.118809	5.797629
738	-258.652	-416.3511	157.6991	0.1246316	9.494098	5.118809	4.041475
744	-259.2404	-417.3061	158.0658	0.1392422	9.067365	4.886009	4.041475
750	-257.2701	-413.867	156.597	0.1164594	11.50556	6.296522	3.63296
756	-262.3892	-416.686	154.2969	0.1164594	11.48477	5.255863	5.515172
762	-257.503	-412.2636	154.7606	0.1164594	7.64762	5.255863	5.982238
768	-255.7968	-412.4092	156.6124	0.1164594	11.64963	3.684939	5.076869
774	-262.3588	-419.9867	157.6279	0.1809573	8.370175	3.692665	5.076869
780	-261.0083	-420.1544	159.1461	0.1809573	6.696865	2.846479	5.076869
786	-261.8062	-420.1376	158.3315	0.1826828	7.411853	4.135273	4.64469
792	-263.534	-425.3827	161.8487	0.2259223	6.022191	2.392436	3.956729
798	-256.1482	-415.1441	158.9959	0.1714905	10.33352	3.05209	4.293814
804	-255.2482	-413.0678	157.8196	0.1389898	10.61171	2.748424	5.090665
810	-256.3104	-414.2829	157.9725	0.2249102	10.93721	2.748424	4.901287
816	-265.8688	-426.2597	160.3909	0.2245382	6.227371	3.666147	4.008884
822	-273.6627	-432.9934	159.3307	0.2044263	4.699549	3.972409	4.871737
828	-258.8065	-419.6466	160.84	0.1796228	4.699549	4.380486	3.801382
834	-265.0282	-425.9109	160.8827	0.26887	4.926692	6.026665	2.676184
840	-256.4876	-415.6656	159.178	0.2939364	5.67845	4.99708	4.048475
846	-258.6223	-422.0893	163.467	0.2464066	4.726751	4.99708	1.751376
852	-258.9824	-418.9184	159.936	0.1920735	6.553911	6.162056	2.741705
858	-257.9905	-412.9532	154.9628	0.1208555	19.99859	7.554977	2.628809
864	-250.5823	-407.134	156.5516	0.167914	9.878025	6.023238	4.081463
870	-251.8414	-411.302	159.4606	0.152944	7.346685	5.096619	3.483783
876	-243.4839	-402.7583	159.2744	0.1432222	6.47447	4.438414	4.188087
882	-247.0964	-406.7369	159.6405	0.1497444	8.97362	3.943216	3.691597
888	-240.0879	-399.5058	159.4179	0.229582	6.137442	5.029119	3.805918
894	-246.1481	-404.564	158.4158	0.2959894	7.553989	4.043759	4.553043
900	-252.161	-409.1023	156.9413	0.276367	11.24325	3.747375	4.838217
906	-253.7369	-410.8423	157.1055	0.1633085	7.101563	4.33586	5.296513
912	-254.3148	-413.6872	159.3724	0.2693297	7.212492	4.889454	3.619929
918	-260.5028	-418.5648	158.062	0.2225413	6.761143	5.087317	4.391313
924	-260.4246	-418.6981	158.2735	0.1400513	6.761143	6.052153	3.767816
930	-253.3813	-413.4032	160.0219	0.3100234	8.627555	6.052153	2.160955
936	-257.3487	-413.9821	156.6334	0.1676717	11.33948	8.262497	2.430062
942	-250.2624	-405.5052	155.2428	0.1426327	11.33948	10.1067	2.155923
948	-251.4512	-408.4482	156.997	0.1623916	9.431041	6.799382	3.467606
954	-254.1562	-412.4132	158.2571	0.154422	6.503458	4.877761	4.501126
960	-259.1275	-417.0434	157.9159	0.1376391	5.928431	4.587167	5.009754
966	-248.2271	-407.4294	159.2024	0.1704714	5.175575	4.587167	4.47815
972	-257.5985	-416.666	159.0675	0.1705826	6.254812	4.13817	4.514759
978	-253.4898	-411.4918	158.0019	0.1373848	7.301605	4.786493	4.514759
984	-245.9082	-406.6479	160.7396	0.181142	5.883696	4.201922	3.616296
990	-245.4594	-405.617	160.1576	0.1437207	7.323065	4.201922	3.609828
996	-242.1016	-403.1907	161.0891	0.1784217	6.861194	4.378826	3.050447
1002	-241.7721	-401.1005	159.3283	0.1283419	7.183351	3.755958	4.380607
1008	-241.1598	-400.4311	159.2713	0.121266	5.872213	5.605965	3.691357
1014	-243.3792	-402.2497	158.8705	0.2058948	7.90657	4.379119	4.078608
1020	-245.4043	-403.3562	157.9518	0.1237882	9.7469	4.316258	4.305582
1026	-254.5091	-415.6714	161.1623	0.1927708	3.741203	2.949993	4.736342
1032	-253.5138	-412.6677	159.1539	0.2280073	6.327677	2.984998	5.059988
1038	-267.3145	-425.7845	158.4699	0.1267248	6.770991	2.801043	5.487692
1044	-274.076	-429.5303	155.4544	0.1366692	9.538955	4.749669	5.487692
1050	-258.5934	-415.1118	156.5184	0.2471264	11.09017	3.119065	5.46253
1056	-265.6585	-424.2088	158.5502	0.2892313	7.468958	6.33984	3.17858
1062	-254.2138	-413.7695	159.5557	0.2800389	8.477329	6.038582	2.520414
1068	-250.5943	-408.5736	157.9794	0.1635376	9.640197	6.904422	2.776518
1074	-252.9395	-412.8536	159.914	0.1323083	9.640197	4.845912	2.870747
1080	-250.6135	-410.1235	159.5099	0.2439303	11.16779	4.845912	2.749853
1086	-241.0574	-401.5328	160.4754	0.118114	8.153042	5.578541	2.409939
1092	-258.4656	-418.0989	159.6334	0.2188826	4.908603	6.434195	3.21922
1098	-259.9146	-419.597	159.6824	0.2330264	4.799881	2.500378	5.446345
1104	-256.7558	-414.286	157.5302	0.1437937	9.115058	2.790582	5.500367
1110	-253.6887	-416.9872	163.2986	0.1699933	4.454507	3.83574	2.756015
1116	-253.6595	-412.1302	158.4707	0.2013155	10.28626	4.83402	3.565197
1122	-253.0413	-410.8182	157.7769	0.2265723	12.64226	4.79439	3.565197
1128	-255.9454	-413.6423	157.6969	0.1790337	12.59981	4.630936	3.740633
1134	-250.188	-408.8102	158.6222	0.139169	12.72444	3.710702	3.740633
1140	-250.4445	-408.8995	158.455	0.2489404	11.25234	2.830814	4.517731
1146	-249.0191	-410.4894	161.4703	0.3348212	6.498875	2.166168	4.116477
1152	-249.1352	-409.7357	160.6005	0.1779499	11.53962	2.689697	3.359675
1158	-263.0803	-422.1618	159.0814	0.1765866	11.00297	4.892816	3.051718
1164	-249.7623	-410.3368	160.5746	0.2760116	7.763095	3.623869	3.524068
1170	-258.02	-416.3546	158.3346	0.1468367	10.40103	4.427254	3.888791
1176	-258.5835	-418.4934	159.91	0.1257037	11.42954	3.503722	3.337163
1182	-250.6951	-409.3461	158.6511	0.156022	13.37637	3.503722	3.730791
1188	-255.1565	-413.4786	158.3222	0.2319663	10.98226	4.13586	3.90915
1194	-255.1339	-414.5983	159.4644	0.2150366	9.385301	3.531931	3.90915
1200	-251.5791	-409.4109	157.8318	0.2891092	15.76866	3.275063	3.90915
1206	-243.3422	-404.6467	161.3045	0.2744265	8.510233	2.483749	3.598164
1212	-245.1862	-404.812	159.6257	0.2744265	9.658399	2.83405	4.128342
1218	-246.9039	-405.6948	158.7909	0.1283052	9.658399	4.620798	3.666037
1224	-256.1709	-416.1133	159.9424	0.1392855	10.14768	3.566612	3.508609
1230	-263.4387	-423.2834	159.8447	0.1877926	6.591266	5.846403	2.980948
1236	-257.6806	-415.8667	158.1861	0.3790871	9.93044	4.135792	4.095354
1242	-265.5351	-426.8324	161.2973	0.2925295	9.1158	3.147272	3.072908
1248	-273.1693	-431.1617	157.9924	0.1841676	11.94808	6.217982	2.732996
1254	-268.1429	-423.3487	155.2058	0.1299943	11.70628	7.799376	3.525453
1260	-265.5575	-424.5468	158.9893	0.1299943	8.955169	5.668178	3.076789
1266	-255.7107	-414.6465	158.9358	0.1299943	8.955169	6.821317	2.403522
1272	-244.3212	-405.2418	160.9207	0.1796798	8.190021	4.88206	2.520086
1278	-243.4043	-404.7422	161.3378	0.2085178	5.75497	5.795944	2.31374
1284	-254.0171	-414.0065	159.9895	0.216608	8.782794	5.82534	2.351297
1290	-251.7474	-409.7046	157.9571	0.1690438	12.94941	6.597987	2.351297
1296	-245.1832	-404.0086	158.8254	0.1313287	5.22247	7.939941	2.754949
1302	-256.5908	-415.4479	158.8571	0.1313287	6.268721	7.831056	2.493085
1308	-255.6685	-414.1593	158.4908	0.1677971	7.404414	4.635211	4.283564
1314	-258.7565	-412.4647	153.7082	0.1355755	7.897845	6.925217	5.580323
1320	-272.2569	-433.6844	161.4275	0.2025003	4.630827	2.973382	4.27746
1326	-254.0082	-411.7384	157.7302	0.1252125	4.930062	5.615964	4.823239
1332	-263.8468	-421.3926	157.5457	0.1880998	12.26958	2.95551	4.823239
1338	-270.6453	-429.0553	158.4099	0.2160671	10.50757	2.595022	4.823239
1344	-264.3574	-417.9667	153.6093	0.119101	14.4498	3.239988	6.542702
1350	-262.1632	-416.517	154.3539	0.1980114	9.192953	2.020634	7.594011
1356	-247.4127	-403.2001	155.7873	0.1241071	7.013372	2.319362	7.152056
1362	-250.4307	-406.5569	156.1261	0.1241071	6.472272	3.190758	6.625454
1368	-245.904	-403.7984	157.8944	0.1350984	6.472272	3.296385	5.59884
1374	-241.2072	-402.4913	161.2841	0.1350984	2.540688	2.909325	5.180804
1380	-243.387	-401.5033	158.1164	0.147066	8.77549	5.9845	3.433693
1386	-237.3248	-396.2475	158.9227	0.1693092	9.706051	5.809524	2.851599
1392	-248.6653	-407.9483	159.283	0.1771111	9.706051	4.123418	3.631482
1398	-247.9608	-408.4395	160.4787	0.1638463	4.001685	4.226349	4.330455
1404	-248.0503	-408.5498	160.4995	0.2054527	4.001685	3.448328	4.732676
1410	-245.2352	-406.2527	161.0175	0.1874404	6.990323	5.511647	2.359547
1416	-253.4045	-412.0175	158.613	0.3165786	13.06873	4.824236	2.930152
1422	-259.583	-418.1932	158.6101	0.7346129	5.346339	6.644656	3.261811
1428	-263.2977	-425.2163	161.9186	0.2079208	6.010989	4.843245	2.472959
1434	-262.039	-419.2508	157.2118	0.6733197	7.090343	6.860007	3.525021
1440	-267.5261	-420.8797	153.3537	0.2227217	7.148637	6.231268	6.269542
1446	-269.3848	-429.7284	160.3437	0.350673	4.528612	5.17215	3.585891
1452	-260.8962	-417.5802	156.684	0.1378363	6.425981	5.346689	5.145595
1458	-264.5762	-423.237	158.6607	0.116209	5.946192	5.028494	4.352964
1464	-279.8184	-437.0565	157.238	0.1747618	9.09134	5.028494	4.405198
1470	-272.7549	-430.2856	157.5307	0.161276	9.09134	5.028494	4.247351
1476	-270.799	-430.0993	159.3003	0.1456983	8.155278	4.259975	3.880773
1482	-262.6971	-421.0386	158.3416	0.1275549	8.155278	6.224757	3.306792
1488	-266.6812	-426.6687	159.9875	0.2830029	5.860692	2.848467	4.761119
1494	-267.2174	-426.8241	159.6067	0.5920481	10.35831	3.585758	3.388982
1500	-260.1022	-420.9714	160.8691	0.2702936	12.37496	3.966025	2.209924
1506	-246.9666	-407.7971	160.8305	0.3360354	9.850108	4.567277	2.30489
1512	-240.4838	-401.2135	160.7297	0.1901942	7.651853	4.090958	3.235051
1518	-259.2738	-419.5642	160.2904	0.2011541	4.568821	4.090958	4.308563
1524	-260.9197	-420.4402	159.5205	0.275589	7.538192	3.765695	4.100799
1530	-267.8252	-428.0009	160.1757	0.3370267	7.680845	4.984261	2.938075
1536	-264.9351	-427.27	162.335	0.2425678	7.514352	3.80595	2.433887
1542	-256.2906	-417.1164	160.8259	0.2454997	4.707495	4.056325	3.955306
1548	-251.1444	-411.6719	160.5275	0.5114967	6.886277	4.058326	3.369305
1554	-263.1002	-423.3364	160.2363	0.5074549	9.468674	3.873928	3.070972
1560	-260.2981	-420.6831	160.385	0.4685004	6.881243	4.785105	3.049972
1566	-256.6742	-418.2412	161.567	0.3954305	7.013312	3.410717	3.174858
1572	-259.564	-418.9665	159.4025	0.4586455	8.706238	3.238902	4.110064
1578	-248.9152	-410.6316	161.7164	0.2162676	9.132021	2.243918	3.401
1584	-247.029	-407.9321	160.9031	0.1812472	7.061596	3.620069	3.555734
1590	-259.9437	-418.2701	158.3263	0.1938019	9.726566	4.173668	4.138224
1596	-252.3894	-411.4775	159.0881	0.1987261	5.601182	4.986178	4.181341
1602	-246.3227	-402.0419	155.7192	0.2222887	12.43071	9.053394	2.270906
1608	-249.9871	-409.4596	159.4725	0.3020822	9.067702	4.415084	3.40665
1614	-248.1684	-406.8261	158.6577	0.1617524	9.380274	4.077332	4.089893
1620	-245.3254	-403.036	157.7106	0.1316491	12.03673	6.002831	3.049708
1626	-245.5284	-405.0276	159.4992	0.1316491	8.423855	3.667541	4.056222
1632	-252.0451	-410.9057	158.8605	0.1541441	11.28375	3.012719	4.234227
1638	-250.5457	-406.8885	156.3427	0.1368504	14.36993	2.747058	5.320307
1644	-236.2473	-395.9278	159.6805	0.1500494	9.179205	2.747058	4.310748
1650	-248.6021	-409.1123	160.5101	0.1500494	10.5049	2.747058	3.581772
1656	-247.3131	-403.1748	155.8617	0.1364705	7.283506	2.108874	7.158298
1662	-250.9791	-410.8549	159.8758	0.1607916	7.455721	2.220344	4.854123
1668	-242.7402	-402.1383	159.398	0.2063992	7.455721	2.350486	5.022156
1674	-249.3791	-410.0148	160.6357	0.1300461	7.100627	3.533011	3.781122
1680	-255.814	-416.1155	160.3015	0.1675635	6.611622	3.533011	4.070733
1686	-253.0489	-413.9594	160.9105	0.1606004	8.648348	3.736375	3.130849
1692	-243.8645	-403.1118	159.2473	0.1423421	8.359592	5.721209	3.013375
1698	-247.1605	-407.7824	160.6218	0.1619338	6.077664	3.015005	4.322189
1704	-257.4772	-416.795	159.3178	0.1760219	6.077664	5.31507	3.745534
1710	-255.5023	-413.34	157.8377	0.305649	7.431114	4.810234	4.469494
1716	-259.335	-417.0633	157.7282	0.3136969	8.827077	5.638772	3.75237
1722	-270.2971	-430.3544	160.0573	0.2115151	4.558824	5.016805	3.911402
1728	-263.1918	-422.5734	159.3817	0.2377484	4.558824	5.351178	4.091427
1734	-256.9358	-415.8613	158.9255	0.2595155	4.921199	4.686259	4.602146
1740	-260.4176	-419.9133	159.4956	0.1835332	4.921199	4.192151	4.602146
1746	-254.5755	-414.6902	160.1147	0.1822567	7.668561	3.95933	3.672432
1752	-255.059	-413.5234	158.4643	0.1822567	5.235113	4.246127	5.057467
1758	-256.6551	-414.7966	158.1415	0.1784877	6.714328	4.812848	4.537267
1764	-259.6013	-417.5165	157.9152	0.1396388	8.737065	4.497264	4.41412
1770	-262.0473	-419.9819	157.9346	0.1752841	8.449899	4.497264	4.442467
1776	-257.4385	-416.242	158.8034	0.1988214	8.530718	4.497264	3.918624
1782	-266.6401	-421.3055	154.6654	0.1554104	10.55768	5.896071	5.094733
1788	-264.608	-420.4155	155.8075	0.1621979	10.55768	5.810543	4.501086
1794	-264.0667	-418.9798	154.9131	0.1621979	10.86684	6.607676	4.501086
1800	-267.9374	-423.9329	155.9955	0.1800998	12.50953	6.448995	3.687263
1806	-262.1145	-418.3908	156.2763	0.134998	12.50953	5.610211	4.033726
1812	-264.948	-423.5152	158.5672	0.1411489	7.908164	3.705245	4.666577
1818	-257.798	-416.0526	158.2546	0.1540861	8.481099	3.540559	4.804842
1824	-258.3898	-415.2309	156.8411	0.1221842	8.227028	4.930326	4.888848
1830	-247.5658	-405.1453	157.5794	0.1301489	10.45619	5.888946	3.479421
1836	-249.0623	-407.5159	158.4535	0.2297493	14.17574	5.437133	2.525821
1842	-259.9075	-417.5373	157.6298	0.1682154	14.30492	6.491802	2.39874
1848	-244.419	-402.3929	157.9739	0.114597	14.30492	4.674892	3.325248
1854	-256.1028	-412.2665	156.1637	0.1607949	10.49657	7.959307	3.067311
1860	-267.6988	-423.7621	156.0632	0.2578765	10.86984	1.972178	6.369017
1866	-284.2405	-439.6409	155.4003	0.3194841	12.29132	2.749017	6.043133
1872	-264.4596	-421.3065	156.8469	0.1546528	13.88866	3.803171	4.510903
1878	-277.831	-436.2096	158.3787	0.5535976	5.944405	3.653715	5.035976
1884	-262.5705	-422.2084	159.6379	0.1704789	11.80703	4.932262	2.544945
1890	-258.9621	-423.4518	164.4897	0.3106463	3.561691	3.560996	2.431192
1896	-249.595	-413.3297	163.7347	0.3833433	3.289142	3.228369	3.158286
1902	-246.6532	-408.8242	162.1709	0.3437488	5.278062	4.393916	2.730482
1908	-255.1697	-413.3808	158.2111	0.4364834	13.55526	4.393916	3.276622
1914	-250.3133	-410.9542	160.6409	0.2204684	5.931242	5.408101	2.925806
1920	-236.6044	-398.0932	161.4888	0.1922653	6.667041	5.248342	2.31217
1926	-240.3884	-401.3265	160.9381	0.3666247	5.855094	4.19467	3.404514
1932	-241.5215	-404.1199	162.5984	0.2412425	4.396832	3.829439	3.157886
1938	-248.042	-407.0438	159.0018	0.2944689	8.507601	6.9062	2.306384
1944	-246.3439	-408.5182	162.1743	0.2081757	5.794435	4.477063	2.604997
1950	-238.4753	-400.0471	161.5718	0.2145667	4.596923	3.213693	4.062642
1956	-257.0258	-415.633	158.6072	0.184161	10.24307	5.903523	2.869185
1962	-248.6447	-409.3653	160.7205	0.1172702	8.011813	4.336091	3.054525
1968	-249.6128	-408.8167	159.2039	0.1514794	10.03896	4.336091	3.504218
1974	-253.4195	-414.2721	160.8526	0.2057579	7.480374	4.366727	3.029339
1980	-256.387	-413.1642	156.7773	0.1008104	12.22632	4.661891	4.35281
1986	-256.1945	-409.3556	153.1611	0.09629467	11.80364	5.966083	5.707891
1992	-262.2681	-416.6635	154.3954	0.1146358	13.52532	5.665442	4.916515
1998	-267.9315	-421.0213	153.0899	0.2547511	12.75621	8.101524	4.321315
2004	-254.5078	-412.0769	157.5691	0.1454641	14.84874	6.225355	2.532118
2010	-256.0797	-414.3094	158.2297	0.1741265	8.279413	7.525556	2.532118
2016	-253.771	-411.6597	157.8886	0.1460782	13.25407	6.070345	2.685823
2022	-262.9502	-420.5673	157.6171	0.1437873	13.43735	5.554435	3.133052
2028	-247.1027	-407.129	160.0264	0.1435144	7.039941	4.605763	3.519534
2034	-252.2099	-411.1835	158.9737	0.3435665	8.919364	4.605763	3.592978
2040	-237.8367	-397.6771	159.8404	0.159186	5.665992	3.135026	4.804293
2046	-244.9679	-403.061	158.0931	0.1371641	12.54778	3.951635	3.935847
2052	-248.0105	-405.3057	157.2952	0.1460111	11.20762	6.212655	3.309335
2058	-248.9571	-405.2561	156.299	0.1308293	16.54056	5.982368	3.212541
2064	-239.3907	-396.0765	156.6858	0.1123087	15.01885	5.813724	3.308837
2070	-234.215	-391.7421	157.5271	0.1153213	16.98813	3.684464	3.786406
