Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14760	-1046.397	-1215.91	169.5129	2.869524	0.9414093	0.1145207	0.09451745	0.04458299	1.396838	1.420192
14766	-1036.756	-1206.38	169.6245	2.977252	0.9464822	0.09264641	0.08629746	0.07091288	1.432465	1.239799
14772	-1058.639	-1228.298	169.6589	2.996041	1.024466	0.05584476	0.1163199	0.1234548	1.26116	1.239799
14778	-1045.974	-1215.709	169.7349	2.491329	0.8947963	0.07208436	0.1153866	0.04616895	1.145787	1.697322
14784	-1049.868	-1218.659	168.7906	3.134953	1.271806	0.1026182	0.05513081	0.1004801	1.561588	1.448478
14790	-1051.171	-1219.523	168.3524	3.272456	1.179816	0.09367784	0.04750134	0.1286039	1.561588	1.758244
14796	-1050.518	-1219.181	168.6625	2.3584	1.354797	0.05769466	0.1103517	0.1194557	1.987866	1.567407
14802	-1061.879	-1229.96	168.0807	3.224627	1.354797	0.08154491	0.1642562	0.0436776	1.718332	1.724826
14808	-1057.649	-1225.316	167.6676	3.224627	1.605179	0.1433574	0.05162912	0.08853356	1.580823	1.93558
14814	-1048.098	-1216.487	168.3891	2.808577	1.478108	0.07713262	0.03971441	0.07513634	1.165802	2.07049
14820	-1043.772	-1212.983	169.2109	2.180289	1.26044	0.02851085	0.07602451	0.0536842	1.078109	2.07049
14826	-1060.034	-1228.953	168.9192	2.74856	1.721019	0.01258676	0.05655596	0.04417056	0.9214909	1.796297
14832	-1052.763	-1220.802	168.0389	3.420442	1.475239	0.009072549	0.02694586	0.06700623	0.7754623	2.33726
14838	-1059.414	-1228.939	169.5249	2.458743	1.181441	0.0160044	0.05873757	0.06622141	0.8260963	1.946109
14844	-1055.984	-1225.365	169.3814	2.695079	1.113916	0.05037499	0.01336421	0.01822441	0.6415012	2.129042
14850	-1052.043	-1221.079	169.0363	2.807219	1.19496	0.0289731	0.02931996	0.05655469	0.6613265	2.213074
14856	-1046.683	-1215.355	168.6718	3.323	1.027023	0.02953031	0.01722363	0.09051635	0.8231244	2.207362
14862	-1042.087	-1210.941	168.8542	2.810227	1.233214	0.02637462	0.04137788	0.04234015	0.8141469	2.208958
14868	-1052.872	-1221.659	168.7874	2.82901	1.145382	0.02619239	0.08420166	0.05873958	0.8141469	2.261782
14874	-1053.199	-1221.055	167.8561	2.82901	0.8566448	0.06954588	0.09498397	0.1137682	1.449398	2.561854
14880	-1057.308	-1223.949	166.6408	2.54978	0.7642263	0.09053199	0.05208109	0.06332781	1.987305	3.196994
14886	-1060.798	-1226.862	166.0641	2.989377	1.111963	0.124149	0.154783	0.1197512	1.987305	3.027567
14892	-1059.529	-1225.77	166.2413	3.357542	1.128182	0.07946455	0.08905773	0.05110652	1.410648	3.213515
14898	-1059.581	-1225.042	165.4604	3.318188	1.041052	0.04677104	0.03890932	0.1674554	2.124047	3.300424
14904	-1054.176	-1219.581	165.4046	2.7848	1.079244	0.0868503	0.01877498	0.1674554	1.623366	3.805829
14910	-1050.262	-1217.835	167.5724	1.945552	1.089326	0.06465375	0.01869076	0.05069695	1.173171	3.265838
14916	-1039.386	-1206.821	167.4347	3.198388	1.01966	0.06029555	0.04707153	0.03512148	0.7235499	3.086029
14922	-1036.17	-1204.124	167.9543	2.612569	0.9155622	0.05086346	0.0923191	0.03512148	0.8733167	2.97583
14928	-1039.61	-1208.005	168.3948	2.482548	1.077551	0.12921	0.06293636	0.09456415	1.214445	2.389488
14934	-1051.977	-1220.704	168.7268	1.885941	1.358996	0.07261863	0.04514396	0.1362237	1.446173	2.181178
14940	-1048.551	-1217.567	169.0166	1.971296	1.216222	0.1011664	0.05151575	0.1104421	1.354016	2.091507
14946	-1048.991	-1218.303	169.3119	2.366037	0.9556806	0.03257401	0.07461376	0.07896462	1.06136	2.099251
14952	-1057.359	-1226.149	168.7905	2.858541	0.938648	0.07447612	0.1059509	0.05433213	1.359656	1.981172
14958	-1069.661	-1238.183	168.5219	2.659739	0.9499024	0.07665749	0.1665907	0.09146279	1.816572	1.877002
14964	-1063.188	-1230.94	167.7527	2.599548	1.188863	0.1666274	0.213112	0.1092029	1.816572	2.15707
14970	-1050.971	-1217.968	166.9965	2.567576	1.065677	0.2217953	0.201797	0.1056485	2.679706	2.15707
14976	-1050.255	-1216.768	166.5126	2.567576	1.115302	0.2657461	0.169518	0.1914124	3.016629	2.15707
14982	-1063.915	-1230.548	166.6333	3.250299	1.057352	0.1691775	0.2853377	0.0557135	3.3573	1.630736
14988	-1045.042	-1213.183	168.1402	2.202676	0.8700872	0.2186842	0.2129654	0.0557135	2.832502	1.630736
14994	-1048.52	-1216.441	167.9211	2.622864	0.8750304	0.2186842	0.1120362	0.1841597	2.759208	1.581562
15000	-1059.322	-1227.273	167.9515	2.706881	0.8734616	0.2186842	0.09733343	0.1364338	2.87064	1.477368
15006	-1051.988	-1218.72	166.7318	2.727919	1.105177	0.2569334	0.1169529	0.1153142	4.098967	1.24588
15012	-1062.141	-1229.237	167.0951	2.839416	0.740249	0.3947305	0.2280017	0.1300811	3.475386	1.468245
15018	-1058.306	-1224.944	166.638	2.800309	0.9069152	0.2587227	0.20549	0.08916872	4.262807	1.255167
15024	-1057.328	-1225.198	167.8699	2.93895	0.8201674	0.2281226	0.1446849	0.07388003	2.91795	1.420712
15030	-1054.453	-1222.64	168.1869	2.728785	0.883331	0.1073646	0.1790628	0.1726249	2.676801	1.420712
15036	-1054.025	-1222.419	168.3942	2.489157	0.9726035	0.09368093	0.2180823	0.1090651	2.80557	1.255213
15042	-1055.771	-1224.521	168.7502	3.361429	0.8355675	0.06090265	0.1627762	0.08546916	2.110105	1.229036
15048	-1050.151	-1218.379	168.2287	2.942648	1.658597	0.06677306	0.2102363	0.07416441	2.099931	1.188186
15054	-1057.847	-1225.887	168.0405	3.334487	1.193988	0.08130295	0.2114062	0.1128793	2.114898	1.443227
15060	-1048.569	-1217.354	168.7843	2.618634	1.066844	0.09533687	0.165805	0.09448892	1.981517	1.496491
15066	-1045.487	-1213.553	168.0655	2.261296	1.066844	0.08024056	0.3212671	0.1326654	2.921275	1.403073
15072	-1054.396	-1221.616	167.2192	2.63469	0.8945054	0.06729108	0.3212671	0.2265406	3.793062	1.222622
15078	-1048.517	-1217.104	168.5872	2.707989	0.7840081	0.07310607	0.2347821	0.07268055	2.600964	1.317249
15084	-1039.591	-1207.839	168.2486	3.436408	1.305067	0.05281362	0.1264128	0.07268055	2.040529	1.319449
15090	-1034.788	-1202.723	167.9352	3.151979	1.210381	0.1291112	0.0444721	0.1360099	2.172901	1.628256
15096	-1042.345	-1210.161	167.8161	2.588423	1.369959	0.1248462	0.175863	0.1000457	2.444992	1.628256
15102	-1055.181	-1223.373	168.1921	3.690995	0.9140982	0.136938	0.1414703	0.07401074	1.768253	1.663894
15108	-1049.244	-1218.088	168.844	2.438094	1.180924	0.163672	0.08500674	0.08054954	1.742927	1.663894
15114	-1051.009	-1220.481	169.4727	2.625996	1.00753	0.08325817	0.05492713	0.08054954	1.173265	1.721875
15120	-1061.861	-1229.541	167.6799	2.675871	1.409773	0.2213067	0.08987646	0.1463046	2.868792	1.285214
15126	-1056.247	-1224.471	168.2236	2.474821	1.68172	0.2396436	0.08949113	0.1893403	1.859677	1.507008
15132	-1063.368	-1232.819	169.4505	2.144451	1.042194	0.06328408	0.1049107	0.06713092	1.344094	1.845425
15138	-1059.8	-1229.438	169.6376	2.478004	0.8332604	0.1520528	0.04278247	0.04050247	1.358798	1.664789
15144	-1062.096	-1231.938	169.842	2.670467	0.8530524	0.1440115	0.08182321	0.03960305	1.410253	1.325082
15150	-1057.638	-1227.68	170.042	2.690488	0.8784515	0.06005472	0.1342346	0.04931095	1.453496	1.102178
15156	-1042.891	-1211.44	168.5497	3.357797	1.108433	0.08542581	0.1454234	0.1222095	2.079202	1.157602
15162	-1042.865	-1212.282	169.4165	2.370223	0.970284	0.1462349	0.08379077	0.06819048	2.079202	1.188683
15168	-1039.5	-1208.476	168.9756	3.185091	0.8466569	0.1940388	0.1634473	0.06771279	2.059128	1.065961
15174	-1051.961	-1222.124	170.1624	2.364289	0.7240005	0.1335995	0.08178031	0.07891835	1.507665	1.256793
15180	-1057.518	-1226.823	169.3047	2.364289	0.8921473	0.1572915	0.07327194	0.293881	2.30582	0.9447338
15186	-1056.192	-1225.154	168.9623	2.32837	0.8649539	0.1219355	0.0987459	0.2940539	2.716644	0.9413099
15192	-1053.082	-1221.719	168.6368	2.556478	1.077622	0.1063566	0.0987459	0.2893071	2.842324	0.7285933
15198	-1058.859	-1228.23	169.3711	2.13462	1.539302	0.2153803	0.1376414	0.07685297	1.957449	0.8476299
15204	-1050.765	-1219.487	168.723	3.024585	1.224308	0.2399063	0.121983	0.0647391	2.278636	0.8120602
15210	-1042.104	-1211.101	168.9969	3.035237	1.264502	0.2485503	0.09834563	0.08570655	1.951151	0.8120602
15216	-1052.322	-1220.922	168.6004	2.796033	1.125603	0.2833173	0.1000444	0.1727688	2.251261	1.108432
15222	-1046.112	-1215.157	169.045	2.796033	1.125603	0.2027665	0.04562944	0.109005	2.251261	0.856647
15228	-1054.075	-1222.858	168.7829	2.994112	0.8596943	0.2317339	0.1284268	0.0836584	2.446269	0.9731229
15234	-1065.441	-1233.933	168.4918	2.994112	1.050932	0.3070498	0.1284268	0.08363433	2.446269	0.9979952
15240	-1049.057	-1217.163	168.106	2.911806	0.9814609	0.2367572	0.07857735	0.1229023	2.966789	1.069365
15246	-1057.507	-1225.742	168.2346	2.065388	0.9522206	0.3351102	0.08946645	0.1229023	3.516561	0.9642261
15252	-1059.442	-1226.409	166.967	2.528985	0.7788472	0.3351102	0.2084153	0.2805319	4.034455	1.220315
15258	-1059.166	-1225.281	166.1153	2.89149	0.9717724	0.4120897	0.3702565	0.2805319	4.173067	1.232222
15264	-1066.1	-1231.848	165.7475	2.89149	0.9769809	0.2152462	0.422175	0.2805319	4.890377	1.044822
15270	-1048.337	-1213.903	165.5659	3.000886	0.8436093	0.3811807	0.3408872	0.3279753	4.890377	1.142213
15276	-1054.509	-1222.06	167.5511	1.875313	0.8690811	0.2287736	0.2439923	0.2523123	3.600936	1.52754
15282	-1068.609	-1230.91	162.301	3.071105	1.216148	0.2143881	6.471473	0.2673724	0.4053922	2.177467
15288	-1059.707	-1221.461	161.754	3.287732	1.056122	0.5404167	6.471473	0.2534999	0.3989783	2.340827
15294	-1072.529	-1234.724	162.1956	3.338679	1.63493	0.4028373	5.372403	0.4034813	0.2792242	2.437056
15300	-1059.552	-1221.587	162.0343	3.40034	1.335308	0.3193867	5.44895	0.4034813	0.3288648	2.671884
15306	-1059.923	-1224.436	164.5133	3.122036	1.27238	0.3478208	3.706576	0.1522601	0.2767117	2.540407
15312	-1049.064	-1211.879	162.8147	3.167538	1.045868	0.3478208	5.504038	0.2347488	0.4623358	2.433047
15318	-1059.763	-1220.682	160.919	2.659185	0.8826548	0.5690144	7.486116	0.141168	0.4944198	2.606775
15324	-1070.877	-1236.28	165.4028	2.503456	0.7130224	0.2170582	0.1568774	0.1469688	3.68973	2.780821
15330	-1070.344	-1236.955	166.6114	2.057802	0.7630071	0.1771414	0.09076462	0.1747521	2.256787	3.147395
15336	-1074.355	-1239.026	164.6713	2.975425	0.8826196	0.2983883	0.076366	0.151588	2.70656	3.49133
15342	-1083.487	-1248.592	165.1044	2.903995	0.8445801	5.136067	0.2513043	0.2554908	0.4514413	1.448518
15348	-1060.676	-1226.591	165.9145	2.935328	0.8557339	4.429542	0.2451787	0.3836326	0.2051493	1.4388
15354	-1050.701	-1217.832	167.131	3.052874	1.02002	3.221328	0.3465567	0.1138392	0.1030082	1.450752
15360	-1049.523	-1217.015	167.492	2.873636	1.087268	3.08059	0.2064369	0.1850369	0.07823332	1.398714
15366	-1056.68	-1224.361	167.6811	3.577737	1.157153	2.636845	0.2343646	0.07382696	0.0848352	1.226444
15372	-1061.246	-1228.596	167.3496	3.779776	1.334055	2.636845	0.2690321	0.1421197	0.06684071	1.177766
15378	-1067.69	-1235.404	167.7137	3.717463	1.228508	2.636845	0.2782004	0.1421197	0.08494606	0.9430478
15384	-1059.527	-1228.644	169.1165	2.341874	0.8558111	2.789631	0.2782004	0.0369686	0.141494	0.7265329
15390	-1057.435	-1227.059	169.6236	2.634247	1.262712	1.666526	0.145843	0.04268325	0.1956777	0.8082967
15396	-1048.63	-1216.15	167.5194	3.128483	1.572091	2.913108	0.1939323	0.09126607	0.2323718	0.8836381
15402	-1054.039	-1218.555	164.516	4.305843	1.572091	4.650264	0.2854178	0.3323433	0.1784903	1.135344
15408	-1049.983	-1215.042	165.0583	3.227972	1.276564	4.650264	0.2195633	0.4376907	0.2076919	1.424779
15414	-1051.409	-1214.795	163.3867	3.390625	1.245753	6.340106	0.2606565	0.1940346	0.5622012	1.225974
15420	-1063.723	-1226.025	162.3022	3.148588	1.245753	7.098912	0.9350933	0.266354	0.3028277	1.225974
15426	-1058.864	-1224.776	165.9127	2.71745	0.9171059	4.741916	0.2569964	0.4296231	0.2670352	1.166809
15432	-1070.775	-1238.412	167.6372	2.382752	1.551537	0.1178511	0.09385198	0.2003087	2.537538	1.665355
15438	-1054.907	-1222.718	167.811	2.928202	1.110497	0.1841145	0.05384577	0.2893588	2.408001	1.574967
15444	-1080.665	-1247.177	166.5121	3.746828	1.055634	0.1945111	0.04954323	0.163075	3.059259	1.775299
15450	-1073.3	-1241.105	167.8048	2.37276	1.229528	3.408009	0.2055367	0.2000087	0.2562068	0.8501336
15456	-1059.381	-1227.846	168.4648	2.020555	1.097957	3.408009	0.1151076	0.1421672	0.2285617	0.7634152
15462	-1055.77	-1222.577	166.8073	3.449396	1.097957	3.860189	0.1419555	0.2432652	0.2791061	0.721652
15468	-1055.707	-1222.625	166.9184	3.040875	1.135456	3.860189	0.1434948	0.1973028	0.3488928	0.8587099
15474	-1049.006	-1217.089	168.0832	3.040875	1.135456	2.821619	0.1361284	0.2382864	0.2050448	0.839344
15480	-1053.12	-1220.784	167.6636	3.782851	1.106408	2.888623	0.107323	0.2382864	0.2334666	0.6896281
15486	-1045.58	-1213.856	168.2765	2.761837	1.141592	2.742288	0.1291807	0.2123594	0.131587	1.037951
15492	-1054.891	-1223.257	168.366	3.20345	0.9701546	2.731125	0.1064439	0.2704622	0.1100795	0.7791947
15498	-1051.496	-1219.939	168.4425	2.7027	1.149796	2.731125	0.08431513	0.3042138	0.1858449	0.7928204
15504	-1055.287	-1223.823	168.5356	2.517416	1.090989	2.978712	0.08950028	0.3149982	0.07950598	0.7148021
15510	-1051.062	-1218.714	167.6517	4.01059	0.8678787	3.063893	0.08751109	0.3368448	0.1111653	0.6516551
15516	-1053.285	-1221.436	168.1512	2.594052	1.266002	3.132341	0.08751109	0.2543342	0.1735985	0.6516551
15522	-1064.437	-1231.85	167.4133	3.716855	1.295394	3.132341	0.1080193	0.2227711	0.1151913	0.6737468
15528	-1053.586	-1220.588	167.0017	3.365228	1.008866	3.832599	0.1150824	0.3061101	0.08011623	0.9050478
15534	-1058.205	-1226.795	168.5893	3.061984	0.8252967	2.692725	0.1545941	0.1789305	0.1081578	0.9050478
15540	-1053.421	-1221.316	167.8955	3.061984	1.282665	2.692725	0.0590569	0.3284714	0.1306917	1.067579
15546	-1052.621	-1219.76	167.1397	3.061984	1.734373	2.864598	0.0833187	0.3284714	0.1452796	1.152565
15552	-1051.676	-1218.667	166.9909	3.320746	1.056056	3.593993	0.2450433	0.3284714	0.07606916	0.9930861
15558	-1043.268	-1212.087	168.819	3.320746	0.9787487	2.024571	0.2049738	0.1198933	0.09653054	1.039191
15564	-1041.148	-1210.255	169.1069	2.664624	0.8791929	2.024571	0.1851043	0.08399545	0.08655322	1.332138
15570	-1059.686	-1227.785	168.0986	3.161485	0.7186859	0.1789481	0.1333983	0.1205514	2.335478	1.654094
15576	-1053.866	-1222.471	168.6046	3.283819	0.97979	0.1564507	0.09945264	0.09119892	1.956045	1.366467
15582	-1048.3	-1216.744	168.4441	3.283819	0.9326461	0.1231161	0.06198474	0.132616	1.956045	1.546997
15588	-1040.997	-1210.194	169.197	2.591059	0.837782	0.1511738	0.06352132	0.09891456	1.4183	1.813766
15594	-1050.303	-1219.85	169.5465	2.43017	0.6758747	0.02398963	0.06499307	0.09891456	1.425349	1.851022
15600	-1044.219	-1213.693	169.4736	2.533036	0.6984375	0.06525346	0.0642428	0.09891456	1.425349	1.803292
15606	-1057.876	-1227.3	169.4241	3.329166	0.9912797	0.07794402	0.05014162	0.09891456	1.322293	1.280283
15612	-1054.127	-1223.063	168.9354	2.828561	1.107303	0.1033481	0.09459118	0.08803617	1.44764	1.684428
15618	-1048.678	-1218.261	169.5829	2.999105	1.392781	0.03993427	0.0834194	0.08738308	1.226084	1.08663
15624	-1040.906	-1210.289	169.3823	3.21233	1.268191	0.06531872	0.0834194	0.0931077	1.260753	1.187471
15630	-1053.587	-1224.168	170.5812	2.234997	0.8035223	0.03886007	0.1399466	0.04902055	1.260753	1.187471
15636	-1063.893	-1232.906	169.0129	3.611774	0.9858834	0.171391	0.07916189	0.0539106	1.578486	1.196486
15642	-1064.895	-1232.983	168.0878	3.11867	0.9600731	0.04325808	0.06853271	0.09351043	1.146125	2.460472
15648	-1050.833	-1219.418	168.5845	3.11867	0.7574699	0.08231247	0.06834667	0.09351043	1.063709	2.301841
15654	-1067.995	-1237.224	169.2296	2.283468	0.9503289	0.1736316	0.09250923	0.1273709	1.265803	1.927182
15660	-1047.23	-1216.121	168.8902	2.572164	1.085598	0.1166399	0.1847764	0.1266777	1.948823	1.397526
15666	-1051.367	-1220.321	168.9539	2.572164	0.8742069	0.06601531	0.05775787	0.1941076	1.948823	1.591465
15672	-1051.491	-1220.309	168.8179	2.853108	0.9305229	0.06917144	0.04529085	0.1569184	1.446424	1.887593
15678	-1048.322	-1217.451	169.1293	3.217087	1.195968	0.0277823	0.1067922	0.06195151	1.422863	1.356693
15684	-1043.923	-1212.709	168.786	3.374136	1.093613	0.05127847	0.04231572	0.0931733	1.325055	1.691234
15690	-1047.725	-1216.042	168.3169	2.302443	0.8581097	0.1926489	0.1479108	0.0931733	2.663869	1.614373
15696	-1055.709	-1223.232	167.5226	2.961597	1.26401	0.1201928	0.2274948	0.2174805	2.474618	1.58
15702	-1055.455	-1222.748	167.2927	2.998428	0.8224306	0.09914646	0.3644922	0.2177426	3.300628	1.35485
15708	-1063.528	-1230.971	167.4431	3.214717	1.471592	0.2824776	0.1571865	0.2177426	2.601218	1.168489
15714	-1047.863	-1216.073	168.2091	2.319329	1.002178	0.2155841	0.1057693	0.1823728	3.007768	1.257719
15720	-1052.299	-1220.405	168.1058	2.381325	1.11978	0.4128701	0.1227649	0.1823728	3.007768	1.008665
15726	-1055.276	-1223.279	168.003	3.107586	0.6684216	0.1915183	0.1473351	0.1743917	2.983691	1.235153
15732	-1046.775	-1214.198	167.4226	3.01259	1.224967	0.4277012	0.08113114	0.1561229	3.277581	0.8975144
15738	-1055.231	-1223.784	168.5525	2.238885	0.8513414	0.2078224	0.1854729	0.185741	3.039454	1.049805
15744	-1053.952	-1222.548	168.5953	2.369044	0.6234579	0.2874	0.136112	0.1437494	3.237648	0.9444237
15750	-1056.736	-1224.259	167.5235	3.136294	0.7296036	0.3574131	0.2192814	0.1437494	3.514542	0.9160043
15756	-1052.051	-1218.118	166.0665	3.281737	1.449852	0.5531213	0.1887191	0.1453233	4.103731	0.7714478
15762	-1048.317	-1214.889	166.5723	2.509453	1.335725	0.4738282	0.2395369	0.1864603	4.250335	0.7716939
15768	-1048.955	-1213.497	164.5426	3.158069	1.247497	0.2732914	0.3410023	0.4581863	5.5967	0.9311846
15774	-1046.552	-1211.536	164.9837	2.81543	1.080948	0.4572428	0.2829007	0.3140219	5.5967	0.913768
15780	-1041.07	-1207.372	166.3017	2.623098	1.223812	0.3458672	0.3305053	0.2101544	4.481114	0.8727966
15786	-1047.259	-1212.72	165.4619	3.48746	1.393272	0.3541544	0.2902502	0.2598868	4.534997	0.8711857
15792	-1048.696	-1216.56	167.8633	2.761002	1.077688	0.1450581	0.3212648	0.1674043	2.996067	1.097568
15798	-1043.022	-1211.791	168.7687	2.171374	1.024098	0.1222419	0.1929145	0.1674043	2.756597	1.092179
15804	-1040.246	-1208.625	168.3786	2.538775	0.923688	0.1077398	0.3293429	0.1051424	2.836447	1.147495
15810	-1042.304	-1209.487	167.1832	2.874483	1.201591	0.2385665	0.1820708	0.2023367	3.046259	1.456343
15816	-1040.243	-1206.383	166.1399	1.881616	1.201591	0.4040586	0.4560323	0.2122232	4.218877	1.606882
15822	-1042.994	-1208.737	165.7433	3.686117	0.873575	0.3268222	0.08099111	0.3169571	4.287938	1.365124
15828	-1040.892	-1206.175	165.2832	2.900747	1.427237	0.2685626	0.2765125	0.2294375	4.873235	1.196746
15834	-1049.805	-1215.059	165.2535	2.450183	1.536592	0.263866	0.4234493	0.4354586	4.928576	1.062992
15840	-1052.348	-1218.98	166.6315	2.450183	1.189342	0.2554705	0.4234493	0.09724562	4.049245	1.23605
15846	-1044.194	-1210.683	166.4891	2.400449	1.259258	0.2527109	0.3392697	0.18338	4.316402	1.100244
15852	-1050.912	-1216.418	165.5061	2.844607	1.259258	0.2142594	0.2581163	0.318416	4.951083	1.100244
15858	-1041.674	-1207.278	165.6042	3.400276	1.259258	0.2364457	0.261713	0.3108138	4.424404	1.127033
15864	-1059.781	-1225.508	165.7275	3.186775	1.259258	0.262305	0.3846045	0.1965946	4.348015	1.180614
15870	-1058.533	-1225.787	167.2542	2.708261	1.277258	0.297172	0.2684887	0.2836591	3.272132	1.057024
15876	-1055.001	-1220.916	165.9151	2.644811	1.128609	0.5248482	0.216484	0.1388323	4.69331	1.133153
15882	-1059.099	-1225.606	166.5076	2.855242	0.9049798	0.5248482	0.1292287	0.1927815	4.203842	1.133153
15888	-1058.627	-1224.842	166.2154	3.094666	1.203224	0.335227	0.1292287	0.2549651	4.203842	1.090588
15894	-1046.554	-1214.607	168.0529	2.394722	1.080884	0.1371618	0.176783	0.2292667	2.62523	1.539298
15900	-1047.666	-1215.367	167.7009	1.837033	1.178635	0.1009072	0.2294611	0.2565744	3.297298	1.539298
15906	-1045.42	-1213.228	167.8077	2.641999	1.096641	0.03821258	0.139917	0.222596	2.555779	1.721465
15912	-1045.467	-1212.952	167.4851	2.534184	1.227311	0.02866254	0.1404369	0.1840556	2.014654	2.296544
15918	-1056.965	-1222.864	165.8985	2.939864	1.270976	0.1286991	0.2085097	0.2454491	3.336292	2.098591
15924	-1051.751	-1218.431	166.6802	2.939864	1.276376	0.2096199	0.2351559	0.081606	2.848384	1.93706
15930	-1064.261	-1232.747	168.4853	3.264146	1.66156	2.039214	0.203329	0.1722088	0.0665107	0.49166
15936	-1060.935	-1230.602	169.6661	2.406458	1.234547	1.831487	0.2250942	0.1332291	0.09026669	0.7052174
15942	-1058.516	-1227.753	169.2372	2.394338	1.395898	2.033834	0.09031848	0.1377892	0.1219835	0.9302595
15948	-1062.033	-1230.107	168.0744	3.659906	1.140344	2.535551	0.3669292	0.08815657	0.06545127	0.7595926
15954	-1055.854	-1223.392	167.5376	3.659906	0.8801853	3.388063	0.1877056	0.18379	0.1427428	0.6785752
15960	-1048.003	-1215.263	167.2601	2.96963	0.980484	3.860459	0.2893752	0.07747901	0.26908	0.7480106
15966	-1053.379	-1220.065	166.6858	3.145708	1.332741	3.762748	0.1821923	0.1268238	0.4068327	0.8987177
15972	-1054.722	-1222.208	167.4854	2.234781	1.164894	3.762748	0.115394	0.2712923	0.3509302	0.9228919
15978	-1052.346	-1220.132	167.7862	2.820881	1.029436	3.28071	0.08176255	0.2166171	0.3086014	0.9228919
15984	-1050.368	-1216.622	166.2534	3.641588	1.170933	3.432648	0.1867309	0.09298413	0.3548135	1.492843
15990	-1055.316	-1223.87	168.5547	2.460499	0.979727	0.2732245	0.04088489	0.1145293	3.089446	0.8294748
15996	-1058.081	-1226.513	168.432	2.524377	0.9828094	0.2732245	0.2008511	0.1174244	2.879183	0.9631454
16002	-1055.078	-1222.135	167.0572	2.806928	1.218741	0.1779679	0.2298997	0.112249	4.019933	0.8004129
16008	-1062.101	-1230.593	168.492	3.886627	1.149834	0.1012548	0.1689501	0.05926891	2.138941	0.7887822
16014	-1050.205	-1218.488	168.2826	2.737991	0.9298807	0.2248134	0.1067545	0.1203313	3.117038	0.9032088
16020	-1055.371	-1222.944	167.5733	2.831892	0.7796577	0.1340327	0.2462282	0.1838751	3.40322	1.270038
16026	-1055.581	-1223.683	168.1024	2.29142	0.7828332	0.05404609	0.3143645	0.1851965	3.381603	1.194025
16032	-1043.979	-1210.611	166.6324	3.249702	1.161619	4.018079	0.2326117	0.1770605	0.2980272	0.7837881
16038	-1060.156	-1226.463	166.3073	3.249702	1.483912	4.018079	0.1680575	0.2133624	0.299058	0.8236077
16044	-1046.903	-1216.324	169.4213	2.361014	0.8780734	0.08190733	0.09361362	0.1340084	1.73719	1.52639
16050	-1049.294	-1218.142	168.8471	2.546525	1.054712	0.07038169	0.1807428	0.0564678	2.08807	1.455047
16056	-1050.509	-1219.389	168.8796	2.511614	0.8904106	0.1112359	0.1807428	0.128353	2.069784	1.503357
16062	-1049.935	-1219.136	169.2009	2.358258	0.8617925	0.1352136	0.1809221	0.1466512	1.925663	1.448921
16068	-1049.401	-1219.206	169.8046	2.7303	0.8231548	0.08587238	0.0865178	0.08457212	1.372665	1.379996
16074	-1061.286	-1229.88	168.5945	2.52997	1.580382	0.07883521	0.1216652	0.09810941	1.372665	1.790823
16080	-1046.289	-1214.437	168.1484	2.52997	1.098799	0.0709224	0.1536251	0.09810941	1.877547	2.060242
16086	-1057.627	-1225.375	167.748	2.832125	1.283188	0.2024039	0.2079808	0.1171855	2.706505	1.314802
16092	-1056.413	-1223.73	167.3169	2.765816	0.8357478	0.1864283	0.1990596	0.08543411	2.861893	1.917407
16098	-1061.993	-1228.916	166.9228	2.555792	0.944974	0.1864283	0.1666596	0.1835948	3.237163	1.917407
16104	-1069.137	-1235.569	166.4325	2.555792	1.1124	0.3003945	0.107181	0.1835948	3.110987	2.17851
16110	-1049.756	-1215.169	165.4136	2.867203	0.8027316	0.5185553	0.07432761	0.187207	4.301516	1.99412
16116	-1061.571	-1225.831	164.2604	3.104591	1.031809	0.3505476	0.1226837	0.3755546	4.990517	1.99412
16122	-1060.681	-1227.339	166.6579	3.961693	1.039707	3.495933	0.3461221	0.1264969	0.2876401	0.9229079
16128	-1069.942	-1238.814	168.8718	2.164098	0.7456339	2.807003	0.1330913	0.1692567	0.3467237	1.05889
16134	-1077.451	-1246.011	168.5598	2.25634	0.8772194	2.703383	0.1900521	0.10796	0.2351529	1.338716
16140	-1077.045	-1241.045	163.9993	2.988312	0.8477693	5.335764	0.6148981	0.2020735	0.5199439	1.784893
16146	-1071.352	-1235.677	164.3247	3.072454	1.194489	5.335764	0.3058924	0.5045656	0.3638565	1.367805
16152	-1069.226	-1237.117	167.8911	2.176153	1.084388	0.2927752	0.1253645	0.1036318	2.612841	1.801357
16158	-1069.235	-1237.002	167.7667	2.462781	1.149882	0.2538	0.06375977	0.3407129	3.12338	1.183431
16164	-1064.911	-1224.069	159.1579	2.65133	1.105032	5.79111	0.4378389	0.6832135	0.1227664	4.477417
16170	-1073.16	-1241.216	168.0561	2.597965	0.8828186	0.1092789	0.08663862	0.2469577	2.761259	1.541722
16176	-1081.699	-1248.287	166.5886	2.410484	1.048975	0.2550459	0.08458617	0.3202734	3.978992	1.549298
16182	-1065.809	-1231.174	165.3655	2.479139	1.048975	0.48546	0.1927738	0.1706567	4.960901	1.548508
