Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3014.451	-3181.468	167.0174	4.957361
3402	-3011.865	-3179.454	167.5885	4.63862
3408	-3015.561	-3182.645	167.0843	4.920159
3414	-3009.802	-3176.791	166.9884	4.973526
3420	-3012.548	-3180.214	167.6661	4.595066
3426	-3019.337	-3186.604	167.267	4.818371
3432	-3032.958	-3199.794	166.8364	5.0579
3438	-3019.782	-3187.472	167.6892	4.582123
3444	-3016.474	-3184.163	167.6892	4.582123
3450	-3008.518	-3176.207	167.6892	4.582123
3456	-3007.592	-3174.884	167.2919	4.804437
3462	-3005.982	-3173.726	167.744	4.551331
3468	-3002.516	-3169.95	167.4339	4.725135
3474	-3011.659	-3179.092	167.4339	4.725135
3480	-3018.289	-3186.217	167.9281	4.447804
3486	-3006.302	-3173.807	167.5054	4.685163
3492	-3004.513	-3171.961	167.4476	4.717495
3498	-2995.734	-3162.939	167.2053	4.85277
3504	-3007.166	-3173.927	166.761	5.099716
3510	-3003.057	-3170.677	167.6205	4.620639
3516	-3017.976	-3185.535	167.559	4.6551
3522	-3021.349	-3189.255	167.9059	4.460315
3528	-3011.808	-3179.713	167.9059	4.460315
3534	-3003.81	-3171.598	167.7878	4.526767
3540	-2998.744	-3166.572	167.8272	4.504609
3546	-3009.434	-3176.436	167.0024	4.965723
3552	-2998.47	-3165.744	167.274	4.81443
3558	-3003.291	-3170.565	167.274	4.81443
3564	-3000.3	-3167.345	167.0446	4.94223
3570	-3006.372	-3173.902	167.5296	4.671602
3576	-3009.401	-3176.745	167.344	4.775388
3582	-2997.173	-3165.094	167.9209	4.451865
3588	-3013.363	-3180.21	166.8469	5.052114
3594	-3017.414	-3185.223	167.8089	4.514904
3600	-3008.003	-3175.751	167.7483	4.548937
3606	-3024.177	-3191.349	167.1716	4.871572
3612	-3028.896	-3196.649	167.7528	4.546432
3618	-3016.739	-3184.03	167.2912	4.804855
3624	-3008.912	-3176.074	167.1629	4.876389
3630	-3004.169	-3171.732	167.5629	4.652927
3636	-3003.064	-3170.627	167.5629	4.652927
3642	-2996.476	-3163.738	167.2623	4.820992
3648	-3005.152	-3173.388	168.2361	4.27385
3654	-3006.212	-3173.249	167.0362	4.946932
3660	-3018.096	-3185.419	167.3232	4.78699
3666	-3000.68	-3168.003	167.3232	4.78699
3672	-2999.125	-3166.558	167.4331	4.725592
3678	-2996.596	-3163.588	166.9917	4.971669
3684	-2998.152	-3165.408	167.2562	4.82438
3690	-3002.397	-3169.577	167.1802	4.866733
3696	-3000.527	-3168.257	167.7299	4.559268
3702	-3000.652	-3167.862	167.2102	4.850011
3708	-3004.183	-3171.29	167.1071	4.907492
3714	-3017.896	-3185.179	167.2829	4.809484
3720	-3011.907	-3179.67	167.7635	4.540381
3726	-3008.675	-3175.793	167.1181	4.901341
3732	-3004.648	-3172.117	167.4693	4.705341
3738	-3007.508	-3174.977	167.4693	4.705341
3744	-3002.638	-3170.215	167.5769	4.645072
3750	-3006.779	-3173.929	167.1494	4.88391
3756	-3014.847	-3182.018	167.1713	4.87174
3762	-3009.602	-3177.522	167.9201	4.45229
3768	-3012.564	-3179.659	167.0945	4.914494
3774	-3010.381	-3177.233	166.8526	5.048913
3780	-3021.144	-3188.908	167.7634	4.540438
3786	-3013.745	-3181.114	167.3686	4.761663
3792	-3009.07	-3176.256	167.1863	4.863336
3798	-3011.933	-3179.717	167.7834	4.529199
3804	-3013.679	-3180.911	167.2329	4.837388
3810	-3009.667	-3177.091	167.424	4.730657
3816	-3013.679	-3181.189	167.5103	4.682401
3822	-3011.527	-3179.05	167.5223	4.675662
3828	-2995.966	-3163.669	167.7035	4.574086
3834	-3001.699	-3169.308	167.6088	4.627195
3840	-3009.168	-3176.55	167.3821	4.754075
3846	-3003.74	-3171.461	167.7211	4.5642
3852	-3003.673	-3171.896	168.2232	4.281176
3858	-3001.516	-3168.926	167.4094	4.738838
3864	-3017.216	-3184.685	167.4687	4.705671
3870	-3009.084	-3177.216	168.1324	4.332516
3876	-3001.058	-3168.721	167.6628	4.596934
3882	-3010.426	-3177.942	167.5163	4.679014
3888	-3006.067	-3173.584	167.5163	4.679014
3894	-3004.022	-3171.348	167.3262	4.785299
3900	-3005.244	-3172.57	167.3262	4.785299
3906	-3009.577	-3177.126	167.5492	4.660627
3912	-3001.55	-3168.976	167.4263	4.729406
3918	-2997.847	-3165.556	167.7088	4.571122
3924	-2997.924	-3165.633	167.7088	4.571122
3930	-3013.86	-3181.569	167.7088	4.571122
3936	-3008.993	-3176.67	167.6768	4.589058
3942	-3013.478	-3180.876	167.3984	4.745006
3948	-3018.012	-3185.367	167.3551	4.769176
3954	-3009.94	-3177.296	167.3551	4.769176
3960	-3005.083	-3172.298	167.2153	4.847191
3966	-3001.638	-3169.001	167.3624	4.765091
3972	-3009.82	-3177.175	167.3547	4.769402
3978	-3000.316	-3167.768	167.4521	4.714967
3984	-2997.705	-3165.182	167.4766	4.701231
3990	-3008.855	-3175.794	166.9388	5.001082
3996	-3016.851	-3184.408	167.5569	4.656317
4002	-3012.129	-3180.002	167.8724	4.479174
4008	-3002.435	-3169.4	166.9655	4.986208
4014	-3013.202	-3180.496	167.2937	4.803436
4020	-3012.438	-3180.015	167.5769	4.645088
4026	-3005.991	-3173.568	167.5769	4.645088
4032	-3012.339	-3179.732	167.3927	4.74819
4038	-3009.531	-3176.923	167.3927	4.74819
4044	-3003.198	-3171.048	167.8507	4.491362
4050	-3001.348	-3168.514	167.1664	4.874456
4056	-3006.459	-3174.098	167.639	4.610275
4062	-3016.201	-3183.84	167.639	4.610275
4068	-3008.992	-3176.208	167.2168	4.846352
4074	-3016.209	-3183.439	167.2304	4.838751
4080	-3018.015	-3184.419	166.4035	5.297523
4086	-3002.117	-3169.981	167.8638	4.484
4092	-2997.765	-3164.958	167.1929	4.859688
4098	-2999.023	-3166.114	167.0913	4.916245
4104	-3009.483	-3176.336	166.8534	5.048465
4110	-3004.29	-3171.698	167.4083	4.739455
4116	-2999.561	-3166.969	167.4083	4.739455
4122	-3010.282	-3178.021	167.7386	4.554394
4128	-3000.703	-3167.858	167.1547	4.880935
4134	-3008.317	-3175.438	167.1208	4.899838
4140	-3007.307	-3174.031	166.7248	5.11979
4146	-3009.317	-3176.137	166.82	5.067017
4152	-2996.933	-3163.992	167.0593	4.934052
4158	-3007.212	-3174.234	167.022	4.954814
4164	-3009.968	-3177.519	167.5508	4.659707
4170	-3000.367	-3167.917	167.5508	4.659707
4176	-3001.83	-3169.381	167.5508	4.659707
4182	-2995.664	-3163.545	167.8809	4.47437
4188	-2994.325	-3161.894	167.5688	4.649658
4194	-2992.366	-3159.957	167.5914	4.63695
4200	-3000.816	-3168.043	167.227	4.840658
4206	-3005.218	-3172.169	166.9507	4.994477
4212	-3004.817	-3171.76	166.9423	4.999121
4218	-3005.12	-3172.185	167.0649	4.930962
4224	-3005.442	-3172.953	167.5116	4.681662
4230	-3009.195	-3176.396	167.2006	4.85538
4236	-3005.191	-3172.278	167.0877	4.918295
4242	-3000.812	-3168.647	167.8353	4.500048
4248	-3009.535	-3176.85	167.315	4.791547
4254	-3014.553	-3181.764	167.211	4.849606
4260	-3021.257	-3188.434	167.1773	4.868398
4266	-3005.273	-3173.216	167.943	4.439386
4272	-3006.333	-3173.793	167.4599	4.71059
4278	-3000.996	-3168.422	167.4263	4.729405
4284	-3001.007	-3168.433	167.4263	4.729405
4290	-3015.135	-3182.36	167.2244	4.842133
4296	-3011.312	-3178.151	166.839	5.056469
4302	-3007.436	-3174.852	167.4161	4.735092
4308	-3017.547	-3184.61	167.0629	4.932098
4314	-3020.797	-3187.844	167.0478	4.940483
4320	-3018.636	-3185.806	167.1705	4.872176
4326	-3023.717	-3191.786	168.069	4.368348
4332	-3018.972	-3185.794	166.8223	5.065721
4338	-3003.17	-3170.478	167.3078	4.795591
4344	-3007.7	-3175.663	167.9635	4.427823
4350	-3014.134	-3181.539	167.4052	4.741162
4356	-3013.168	-3180.78	167.6119	4.625454
4362	-3006.888	-3174.53	167.6419	4.608653
4368	-3017.659	-3184.737	167.0781	4.92361
4374	-2998.78	-3166.89	168.1099	4.345258
4380	-2995.015	-3162.34	167.3244	4.78632
4386	-3004.338	-3171.7	167.3625	4.765021
4392	-3009.358	-3176.345	166.9874	4.97405
4398	-3011.236	-3178.697	167.4611	4.709915
4404	-3010.898	-3178.386	167.4884	4.69466
4410	-3008.072	-3175.399	167.3272	4.784756
4416	-3016.099	-3183.759	167.6603	4.598356
4422	-3013.967	-3181.927	167.9604	4.4296
4428	-3015.015	-3182.72	167.7058	4.572816
4434	-3020.29	-3187.675	167.3852	4.752339
4440	-3017.688	-3185.188	167.4994	4.688499
4446	-3017.803	-3185.074	167.2712	4.816032
4452	-3005.338	-3172.407	167.0698	4.928256
4458	-3013.134	-3180.913	167.7788	4.531785
4464	-3011.356	-3179.108	167.752	4.546874
4470	-3020.541	-3188.611	168.0703	4.367615
4476	-3015.309	-3182.915	167.6063	4.628613
4482	-3029.315	-3195.998	166.6837	5.14255
4488	-3006.931	-3174.386	167.4543	4.713728
4494	-3001.175	-3168.571	167.3964	4.746098
4500	-3009.661	-3177.183	167.5227	4.675472
4506	-3017.037	-3184.223	167.1859	4.863553
4512	-3016.79	-3184.375	167.5851	4.640479
4518	-3014.737	-3181.901	167.1644	4.875542
4524	-3029.755	-3196.785	167.0308	4.949929
4530	-3018.655	-3185.86	167.205	4.852955
4536	-3005.866	-3172.881	167.0146	4.958917
4542	-2995.522	-3162.929	167.4065	4.740453
4548	-2997.294	-3164.833	167.5385	4.666635
4554	-3003.83	-3170.781	166.9505	4.994593
4560	-3009.607	-3177.23	167.6228	4.619344
4566	-3011.698	-3179.1	167.4018	4.743064
4572	-2999.646	-3167.362	167.7161	4.567045
4578	-3002.27	-3169.888	167.6185	4.6218
4584	-3001.764	-3169.493	167.7282	4.560202
4590	-2993.254	-3160.788	167.534	4.66911
4596	-2989.063	-3156.755	167.6925	4.580269
4602	-3003.379	-3170.372	166.993	4.970927
4608	-3007.797	-3175.461	167.6639	4.596322
4614	-3009.433	-3176.887	167.4535	4.714151
4620	-2996.301	-3163.624	167.3229	4.787167
4626	-3004.859	-3172.358	167.4999	4.688225
4632	-3007.832	-3175.462	167.6305	4.615039
4638	-3000.809	-3168.26	167.4516	4.715246
4644	-3005.635	-3172.824	167.189	4.86185
4650	-3012.852	-3180.596	167.7439	4.551386
4656	-3003.301	-3170.879	167.5786	4.644124
4662	-3000.389	-3168.126	167.7367	4.555435
4668	-3004.08	-3171.318	167.238	4.834558
4674	-3008.282	-3176.111	167.8283	4.503963
4680	-3004.454	-3172.178	167.7237	4.562732
4686	-2998.323	-3165.961	167.6385	4.610578
4692	-3011.326	-3178.964	167.6385	4.610578
4698	-3000.727	-3168.348	167.6207	4.62056
4704	-3003.761	-3171.73	167.9695	4.424481
4710	-3009.211	-3176.807	167.5954	4.63471
4716	-3010.841	-3178.468	167.6268	4.617114
4722	-3010.317	-3177.339	167.0219	4.954852
4728	-3010.001	-3177.735	167.7334	4.55729
4734	-3013.484	-3181.179	167.6952	4.57875
4740	-3011.21	-3178.303	167.0932	4.915225
4746	-3001.416	-3168.795	167.3785	4.756102
4752	-3007.41	-3174.768	167.3579	4.767614
4758	-3011.652	-3179.255	167.603	4.630458
4764	-3006.96	-3174.563	167.603	4.630458
4770	-3013.195	-3180.177	166.9824	4.97686
4776	-3007.865	-3175.895	168.0297	4.390487
4782	-3001.396	-3168.663	167.2669	4.818429
4788	-3015.584	-3182.821	167.2365	4.835396
4794	-3028.15	-3195.49	167.3404	4.777382
4800	-3005.229	-3172.288	167.0596	4.933917
4806	-2992.443	-3159.586	167.1428	4.887617
4812	-2998.92	-3166.488	167.568	4.650076
4818	-3002.842	-3169.82	166.9787	4.978899
4824	-3022.884	-3189.647	166.763	5.098644
4830	-3016.701	-3183.941	167.2398	4.833519
4836	-3012.163	-3179.591	167.4279	4.728477
4842	-3014.61	-3182.038	167.4279	4.728477
4848	-3016.7	-3184.659	167.959	4.430397
4854	-3012.997	-3180.751	167.754	4.545745
4860	-3007.138	-3174.591	167.4538	4.714007
4866	-3015.931	-3183.385	167.4538	4.714007
4872	-3000.998	-3168.672	167.6738	4.590742
4878	-3003.705	-3171.448	167.7429	4.551956
4884	-3018.379	-3186.122	167.7429	4.551956
4890	-2999.732	-3167.302	167.5699	4.649009
4896	-3003.791	-3171.19	167.3988	4.744769
4902	-2993.002	-3160.738	167.7361	4.55581
4908	-3018.948	-3186.972	168.0242	4.393634
4914	-3008.2	-3176.012	167.812	4.513135
4920	-3007.427	-3174.961	167.534	4.669119
4926	-3003.165	-3170.557	167.3915	4.748855
4932	-3008.896	-3175.545	166.6488	5.161889
4938	-3014.638	-3181.248	166.6101	5.183298
4944	-3009.6	-3177.438	167.8377	4.498685
4950	-3015.62	-3182.816	167.1959	4.858009
4956	-3010.099	-3177.53	167.4303	4.727138
4962	-3004.589	-3172.274	167.6851	4.584439
4968	-2997.377	-3164.835	167.4577	4.711855
4974	-2995.648	-3163.674	168.0262	4.392464
4980	-3006.061	-3173.496	167.4353	4.72436
4986	-2994.824	-3162.228	167.4036	4.742072
4992	-3005.097	-3172.781	167.6843	4.584887
4998	-3008.147	-3175.404	167.2567	4.824091
5004	-3001.293	-3168.24	166.947	4.996499
5010	-3009.044	-3176.686	167.642	4.608578
5016	-3012.034	-3179.126	167.0919	4.915947
5022	-3005.639	-3173.39	167.7504	4.547764
5028	-3004.288	-3172.011	167.7226	4.563373
5034	-3003.857	-3171.25	167.3925	4.748271
5040	-3015.211	-3182.152	166.9411	4.999792
5046	-3020.188	-3186.985	166.7967	5.079948
5052	-3020.196	-3187.863	167.667	4.594559
5058	-3017.746	-3186.13	168.3847	4.189581
5064	-3007.314	-3174.686	167.3714	4.760086
5070	-3012.051	-3178.864	166.8133	5.070759
5076	-3007.209	-3175.292	168.0834	4.360178
5082	-3001.326	-3168.175	166.8492	5.050827
5088	-3000.027	-3167.848	167.8206	4.508287
5094	-3011.054	-3178.442	167.3881	4.750734
5100	-3006.52	-3174.271	167.7515	4.547129
5106	-3020.431	-3188.086	167.6554	4.601103
5112	-3017.259	-3184.515	167.2565	4.824215
5118	-3020.564	-3188.522	167.9582	4.430853
5124	-3013.771	-3181.045	167.2734	4.814789
5130	-3014.003	-3181.614	167.6118	4.62552
5136	-3004.949	-3172.406	167.4572	4.712091
5142	-3007.215	-3174.673	167.4572	4.712091
5148	-2999.779	-3166.815	167.0362	4.946922
5154	-3000.287	-3167.476	167.189	4.861843
5160	-3001.612	-3169.476	167.8642	4.483784
5166	-2998.89	-3165.967	167.0766	4.924447
5172	-3001.158	-3168.905	167.7463	4.550036
5178	-3001.331	-3168.803	167.4718	4.703921
5184	-3004.697	-3172.482	167.7843	4.528688
5190	-3006.379	-3174.094	167.7153	4.567472
5196	-3015.313	-3183.296	167.9838	4.41642
5202	-3014.612	-3182.65	168.0376	4.386042
5208	-2999.324	-3166.776	167.4519	4.715089
5214	-3017.677	-3185.129	167.4519	4.715089
5220	-3024.46	-3192.02	167.56	4.654554
5226	-3012.139	-3179.524	167.3846	4.752717
5232	-3019.161	-3186.509	167.3483	4.772964
5238	-3035.483	-3202.739	167.256	4.82451
5244	-3022.514	-3189.612	167.0976	4.912777
5250	-3007.997	-3175.357	167.3599	4.766516
5256	-3009.178	-3177.085	167.9072	4.459579
5262	-3006.018	-3173.673	167.6547	4.601461
5268	-3009.96	-3177.036	167.0759	4.92482
5274	-3012.832	-3179.908	167.0759	4.92482
5280	-3006.224	-3173.6	167.3757	4.757689
5286	-2998.813	-3166.145	167.3324	4.781865
5292	-3013.185	-3180.402	167.2178	4.845792
5298	-3007.486	-3174.704	167.2178	4.845792
5304	-3000.903	-3168.518	167.6153	4.623563
5310	-3007.978	-3175.541	167.5622	4.65334
5316	-3002.454	-3169.873	167.4197	4.733105
5322	-2996.92	-3164.895	167.9754	4.421127
5328	-2998.264	-3165.38	167.116	4.902492
5334	-3009.545	-3177.146	167.6009	4.631622
5340	-3004.441	-3171.022	166.5812	5.199307
5346	-3011.505	-3178.966	167.4607	4.710125
5352	-3013.041	-3179.866	166.8249	5.064291
5358	-3010.121	-3177.447	167.326	4.78545
5364	-3004.699	-3171.821	167.122	4.899187
5370	-3009.16	-3176.719	167.5593	4.654954
5376	-3001.368	-3168.927	167.5593	4.654954
5382	-2992.694	-3160.254	167.5593	4.654954
5388	-3004.798	-3171.981	167.183	4.865196
5394	-3006.599	-3174.084	167.4852	4.696426
5400	-3006.451	-3173.765	167.314	4.792139
5406	-3002.217	-3169.84	167.6229	4.61933
5412	-3006.637	-3173.574	166.9373	5.00192
5418	-2992.002	-3159.447	167.4445	4.719227
5424	-2994.784	-3161.892	167.108	4.906946
5430	-2998.81	-3166.581	167.7715	4.535885
5436	-3010.264	-3177.602	167.3378	4.778826
5442	-3011.53	-3179.209	167.6788	4.587984
5448	-2999.271	-3166.405	167.1335	4.892768
5454	-3000.687	-3167.859	167.1721	4.871263
5460	-3009.434	-3176.606	167.1721	4.871263
5466	-2999.029	-3166.201	167.1721	4.871263
5472	-2998.539	-3165.544	167.0047	4.96445
5478	-3002.608	-3169.883	167.2749	4.81395
5484	-2998.221	-3164.805	166.5843	5.19761
5490	-3009.022	-3176.259	167.2367	4.835258
5496	-3005.362	-3172.154	166.7915	5.082804
5502	-3005.518	-3172.05	166.5328	5.226085
5508	-3009.555	-3176.624	167.0691	4.928633
5514	-3003.788	-3171.458	167.6704	4.592675
5520	-3002.214	-3169.548	167.3337	4.781123
5526	-2996.572	-3163.886	167.3144	4.791919
5532	-3009.313	-3176.522	167.2084	4.851042
5538	-2994.917	-3162.466	167.5489	4.660798
5544	-2999.92	-3167.693	167.7735	4.534764
5550	-3005.515	-3173.317	167.8015	4.519023
5556	-2999.583	-3166.959	167.3758	4.757636
5562	-3011.223	-3178.645	167.4223	4.73165
5568	-3003.967	-3171.394	167.4267	4.729169
5574	-3004.413	-3171.993	167.5796	4.643591
5580	-3020.308	-3187.276	166.968	4.984856
5586	-3029.289	-3196.577	167.2877	4.806785
5592	-3016.96	-3184.214	167.2533	4.825982
5598	-3015.014	-3182.267	167.2533	4.825982
5604	-3012.044	-3179.298	167.2533	4.825982
5610	-3002.155	-3169.409	167.2533	4.825982
5616	-3001.923	-3169.176	167.2533	4.825982
5622	-3004.415	-3171.684	167.2688	4.817361
5628	-3010.163	-3178.225	168.0618	4.37242
5634	-3004.066	-3171.527	167.4609	4.710021
5640	-3011.239	-3178.944	167.7058	4.572826
5646	-3014.397	-3182.102	167.7058	4.572826
5652	-3029.096	-3196.237	167.1415	4.888334
5658	-3022.047	-3189.948	167.9017	4.462666
5664	-3019.967	-3187.752	167.7853	4.528121
5670	-3009.619	-3177.342	167.723	4.563154
5676	-3003.332	-3170.599	167.2671	4.818316
5682	-3004.238	-3171.665	167.4261	4.729487
5688	-3002.271	-3169.697	167.4261	4.729487
5694	-3004.206	-3171.594	167.3882	4.750677
5700	-3007.305	-3174.434	167.1295	4.89498
5706	-3018.49	-3185.62	167.1295	4.89498
5712	-3012.541	-3179.923	167.3817	4.754342
5718	-3012.276	-3179.833	167.557	4.656235
5724	-3003.423	-3171.074	167.6502	4.603982
5730	-3009.529	-3177.188	167.6597	4.598649
5736	-3003.985	-3171.644	167.6597	4.598649
5742	-2996.23	-3163.418	167.1881	4.862364
5748	-3011.798	-3179.357	167.559	4.655154
5754	-3014.979	-3181.721	166.7419	5.110343
5760	-3004.357	-3171.858	167.5005	4.687856
5766	-3006.957	-3174.448	167.4911	4.693159
5772	-3017.868	-3185.133	167.2645	4.819761
5778	-3027.546	-3195.361	167.815	4.511425
5784	-3020.515	-3187.607	167.0927	4.915511
5790	-3020.077	-3187.112	167.0354	4.947361
5796	-3013.778	-3180.679	166.9007	5.022227
5802	-3022.707	-3190.273	167.5661	4.651121
5808	-3018.505	-3186.266	167.7613	4.541616
5814	-3002.763	-3169.912	167.1488	4.884225
5820	-2998.779	-3165.873	167.0944	4.914543
5826	-3001.481	-3168.431	166.9493	4.995233
5832	-3003.895	-3171.313	167.4183	4.733859
5838	-3008.984	-3176.293	167.3086	4.795158
5844	-3004.375	-3171.925	167.5491	4.660659
5850	-3006.768	-3173.779	167.0111	4.960901
5856	-3001.827	-3169.314	167.4872	4.695317
5862	-3008.308	-3175.31	167.0022	4.965808
5868	-3013.551	-3180.455	166.9041	5.020359
5874	-3018.247	-3185.634	167.3865	4.751612
5880	-3006.832	-3174.219	167.3865	4.751612
5886	-3011.952	-3180.117	168.1648	4.314193
5892	-3008.709	-3176.304	167.5949	4.634997
5898	-3001.897	-3169.149	167.2518	4.826811
5904	-3009.025	-3175.728	166.7029	5.131914
5910	-3007.039	-3174.211	167.1717	4.871465
5916	-3000.451	-3167.77	167.3192	4.789215
5922	-3004.901	-3172.276	167.3745	4.758325
5928	-2996.195	-3163.916	167.7213	4.564092
5934	-3003.451	-3171.061	167.6093	4.626915
5940	-3002.959	-3170.344	167.3841	4.752984
5946	-3003.509	-3170.893	167.3841	4.752984
5952	-3009.223	-3176.607	167.3841	4.752984
5958	-3009.225	-3176.328	167.1031	4.909707
5964	-2993.264	-3160.606	167.3421	4.776465
5970	-2998.074	-3165.416	167.3421	4.776465
5976	-3008.11	-3175.726	167.6161	4.623153
5982	-3006.879	-3174.239	167.3608	4.766012
5988	-3017.165	-3184.772	167.6067	4.628383
5994	-3019.248	-3186.285	167.0374	4.946279
6000	-3004.95	-3172.42	167.4705	4.70466
6006	-3000.262	-3167.661	167.3987	4.744792
6012	-3009.576	-3176.975	167.3987	4.744792
6018	-3001.486	-3168.598	167.1125	4.904463
6024	-3001.719	-3169.453	167.7346	4.556609
6030	-2996.946	-3164.457	167.5105	4.682271
6036	-2999.188	-3166.238	167.0493	4.939631
6042	-2998.781	-3166.747	167.9662	4.426354
6048	-3012.642	-3179.54	166.8979	5.023807
6054	-3006.672	-3173.814	167.1418	4.888138
6060	-3002.739	-3169.746	167.0079	4.962654
6066	-3004.689	-3172.177	167.4889	4.694391
6072	-3014.258	-3181.315	167.0566	4.935562
6078	-3005.924	-3172.829	166.9048	5.019963
6084	-3002.342	-3169.854	167.5128	4.68102
6090	-3004.333	-3171.98	167.6468	4.605909
6096	-3015.269	-3182.725	167.4563	4.712629
6102	-2993.917	-3161.232	167.3148	4.791671
6108	-3001.53	-3168.746	167.2157	4.84699
6114	-3011.132	-3178.611	167.4785	4.700188
6120	-2999.413	-3166.997	167.5842	4.641012
6126	-3004.909	-3172.493	167.5842	4.641012
6132	-3008.002	-3175.165	167.1624	4.87665
6138	-3004.082	-3171.693	167.6107	4.626166
6144	-2997.949	-3166.013	168.0637	4.371323
6150	-3005.591	-3173.086	167.4948	4.691055
6156	-3006.392	-3173.244	166.852	5.049236
6162	-3025.163	-3191.857	166.694	5.136858
6168	-3004.909	-3172.262	167.3538	4.769877
6174	-3011.341	-3178.672	167.3308	4.782738
6180	-3007.874	-3175.345	167.4711	4.704334
6186	-3001.686	-3169.262	167.5763	4.645462
6192	-3005.953	-3173.311	167.3582	4.767425
6198	-3005.404	-3172.763	167.3582	4.767425
6204	-3004.683	-3171.926	167.2429	4.831828
6210	-3005.975	-3173.651	167.6761	4.589494
6216	-2996.665	-3163.613	166.9475	4.996221
6222	-2999.83	-3167.032	167.2027	4.854199
6228	-2990.709	-3157.674	166.9645	4.986791
6234	-2995.924	-3163.229	167.3055	4.79686
6240	-3018.404	-3186.159	167.755	4.545177
6246	-3007.387	-3174.78	167.3926	4.748212
6252	-3002.691	-3170.069	167.3782	4.756257
6258	-2999.71	-3167.354	167.6437	4.607637
6264	-3007.693	-3175.521	167.8287	4.503752
6270	-3001.52	-3169.562	168.0419	4.383656
6276	-3001.661	-3169.348	167.6871	4.58328
6282	-2993.191	-3160.65	167.4592	4.710968
6288	-2994.367	-3161.767	167.3999	4.744124
6294	-3006.776	-3174.541	167.7644	4.539867
6300	-3013.035	-3180.574	167.5385	4.666633
6306	-3009.995	-3177.516	167.521	4.676431
6312	-3010.6	-3178.198	167.5979	4.633337
6318	-3024.667	-3192.698	168.0304	4.390112
6324	-3010.157	-3177.354	167.1968	4.857506
6330	-3022.316	-3189.635	167.3187	4.789516
6336	-3008.538	-3175.857	167.3187	4.789516
6342	-3006.145	-3173.564	167.4189	4.733512
6348	-3009.46	-3176.597	167.137	4.890818
6354	-3017.039	-3184.414	167.3746	4.758274
6360	-3021.193	-3188.568	167.3746	4.758274
6366	-3012.476	-3179.197	166.7207	5.122085
6372	-3007.626	-3175.567	167.9403	4.440917
6378	-3013.181	-3180.317	167.1361	4.891339
6384	-3000.561	-3167.884	167.3231	4.787034
6390	-2999.754	-3167.077	167.3231	4.787034
6396	-2998.426	-3166.011	167.5852	4.640424
6402	-3004.899	-3172.484	167.5852	4.640424
6408	-2999.692	-3167.644	167.9515	4.434599
6414	-2999.209	-3166.522	167.3125	4.792954
6420	-3007.893	-3175.113	167.2206	4.844238
6426	-3001.068	-3168.288	167.2206	4.844238
6432	-3013.679	-3181.471	167.792	4.524384
6438	-3004.557	-3171.82	167.2638	4.820146
6444	-3007.822	-3175.109	167.2863	4.807609
6450	-3003.111	-3170.832	167.7214	4.564056
6456	-2999.057	-3166.752	167.6951	4.57882
6462	-3005.988	-3173.742	167.7545	4.545453
6468	-3010.772	-3178.327	167.5546	4.65758
6474	-3006.182	-3174.051	167.8694	4.480876
6480	-3010.294	-3176.823	166.5295	5.22789
6486	-3000.981	-3168.954	167.9735	4.42219
6492	-2998.85	-3166.595	167.745	4.550802
6498	-3007.018	-3174.862	167.8441	4.495099
6504	-3006.945	-3174.444	167.4995	4.68842
6510	-3004.115	-3171.621	167.5061	4.684745
6516	-3001.566	-3168.926	167.3605	4.766188
6522	-3008.285	-3175.577	167.2925	4.804131
6528	-3004.627	-3172.216	167.5893	4.638163
6534	-3002.152	-3169.401	167.2498	4.827952
6540	-3022.815	-3190.228	167.4133	4.736655
6546	-3017.982	-3185.396	167.4133	4.736655
6552	-3013.334	-3180.867	167.5328	4.669794
6558	-3009.304	-3176.625	167.3218	4.78776
6564	-3010.242	-3177.564	167.3218	4.78776
6570	-3018.245	-3185.331	167.0861	4.919157
6576	-3009.157	-3176.079	166.922	5.010418
6582	-2998.656	-3165.926	167.2708	4.816218
6588	-3002.299	-3170.104	167.805	4.517063
6594	-3005.133	-3172.59	167.4575	4.711956
6600	-3010.901	-3178.47	167.5691	4.649491
6606	-3015.303	-3182.832	167.5289	4.672
6612	-3011.446	-3178.825	167.3785	4.756119
6618	-3016.581	-3183.524	166.9425	4.999012
6624	-3008.991	-3176.616	167.6256	4.617812
6630	-3002.091	-3169.709	167.6185	4.6218
6636	-3003.174	-3170.718	167.5437	4.663695
6642	-3016.815	-3184.981	168.1664	4.313285
6648	-3008.555	-3176.525	167.9704	4.423951
6654	-3011.945	-3179.915	167.9704	4.423951
6660	-3015.121	-3183.092	167.9704	4.423951
6666	-3015.885	-3182.818	166.933	5.004272
6672	-3006.051	-3173.562	167.5102	4.682426
6678	-3011.311	-3178.504	167.1926	4.859862
6684	-3011.837	-3178.912	167.0757	4.924962
6690	-3011.344	-3178.067	166.7229	5.120853
6696	-3008.806	-3176.296	167.4899	4.693829
6702	-3010.652	-3177.73	167.0781	4.923611
6708	-3021.267	-3188.599	167.3324	4.781874
6714	-3019.367	-3187.117	167.7508	4.547546
6720	-3013.395	-3181.152	167.7574	4.543818
6726	-3014.663	-3181.557	166.8946	5.025603
6732	-3013.95	-3181.622	167.6722	4.591687
6738	-3022.938	-3190.358	167.4205	4.732622
6744	-3015.95	-3182.954	167.0046	4.964514
6750	-3010.363	-3177.488	167.1252	4.897401
6756	-3012.154	-3178.884	166.7307	5.116532
