Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3009.228	-3176.306	167.0786	0.0463992	0.0927333	0.0166632	0.0171497	0.0221087	0.0240823	0.0581889	0.101016	0.0103806	0.0471133	0.000284279	0.00666843	0.0639514	0.0171294	0.00206554	0.0172971	0.00729974	0.059025	0.0164053	0.010964	0.0269345	0.0398711	0.00185184	0.0752246	0.11715	0.0842737	0.0384626	0.0198683	0.0104947	0.0378457	0.0214025	0.0252022	0.168301	0.059847	0.132797	0.0572349	0.0527238	0.04356	0.258694	0.031091	0.128927	0.0412153	0.140238	0.0150506	0.0113446	0.0319875	0.0141005	0.0245688	0.0625798	0.0101869	0.0916301	0.0771404	0.0474539	0.00474581	0.0361048	0.0336241	0.00861391	0.154146	0.032393	0.0298044	0.00575557	0.148484	0.0178956	0.0121668	0.0546812	0.0230174	0.0843527	0.00942194	0.0336396	0.0567594	0.131318	0.00364855	0.0722504	0.0252549	0.0317196	0.0752424	0.00165121	0.0316716	0.00537435	0.0819073	0.0646518	0.0313018	0.0161017	0.056397	0.0977944	0.0443194	0.154951	0.098007	0.0391261	0.0261335	0.0458439	0.156155	0.0400522	0.026538	0.00506062	0.0990451	0.0800517	0.00942431	0.0188354	0.00338452	0.00348335	0.00449058	0.00489143	0.011819	0.0205178	0.00210845	0.00956934	5.77409e-05	0.00135445	0.0129894	0.00347922	0.000419538	0.00351326	0.00148268	0.0119888	0.00333213	0.00222694	0.00547077	0.00809837	0.000376134	0.0152791	0.0237947	0.0171171	0.00781228	0.00403552	0.00213161	0.00768698	0.00434713	0.00511891	0.0341842	0.0121557	0.0269728	0.0116252	0.0107089	0.00884762	0.0525442	0.00631501	0.0261867	0.00837139	0.0284843	0.00305697	0.00230425	0.00649709	0.002864	0.00499025	0.0127108	0.00206909	0.0186113	0.0156683	0.00963854	0.000963939	0.00733337	0.00682951	0.0017496	0.0313092	0.00657947	0.00605368	0.00116903	0.0301592	0.00363484	0.00247124	0.0111065	0.00467514	0.0171332	0.00191372	0.00683266	0.0115286	0.0266726	0.000741069	0.014675	0.00512961	0.00644269	0.0152828	0.000335383	0.00643294	0.0010916	0.0166365	0.0131317	0.00635782	0.00327048	0.011455	0.0198634	0.00900187	0.0314727	0.0199066	0.00794703	0.00530806	0.00931152	0.0317172	0.00813515	0.00539024	0.00102788	0.0201174	0.0162596	4.923355
2052	-3012.848	-3180.827	167.9793	0.0644492	0.0974072	0.010647	0.0444035	0.00337185	0.00706355	0.0673096	0.048828	0.00647634	0.0993531	0.00565537	0.0195274	0.0596545	0.00226706	0.0194762	0.014908	0.0184286	0.0476307	0.0162615	0.0280133	0.0603963	0.0375243	0.00256156	0.0354476	0.121577	0.044383	0.0213453	0.00119	0.0109671	0.0325525	0.0215372	0.0326738	0.0913633	0.075813	0.0789881	0.0251677	0.0600449	0.0457153	0.156759	0.0115062	0.0987385	0.0252145	0.16098	0.016428	0.0175384	0.0188689	0.00132442	0.0333172	0.0255498	0.0352171	0.0465651	0.0248597	0.0635029	0.0516178	0.0289161	0.0301458	0.0523757	0.0214932	0.00664024	0.0430794	0.00748754	0.12045	0.0555921	0.0284902	0.0223494	0.109216	0.0296278	0.013577	0.155621	0.125288	0.0589342	0.0010951	0.0101855	0.063727	0.100163	0.0581228	0.0917498	0.0186928	0.0258185	0.0605297	0.00798368	0.0144983	0.0209185	0.0701084	0.153171	0.089241	0.0589772	0.00761711	0.0788262	0.108907	0.0367615	0.0057538	0.00631372	0.0105489	0.0115677	0.107039	0.0229761	0.0145848	0.0220431	0.00240939	0.0100485	0.000763045	0.00159847	0.0152321	0.0110497	0.00146559	0.0224835	0.0012798	0.00441902	0.0134997	0.000513032	0.00440744	0.00337366	0.00417037	0.0107787	0.00367994	0.00633936	0.0136676	0.0084917	0.000579678	0.00802173	0.0275126	0.0100438	0.00483041	0.000269295	0.00248183	0.00736658	0.00487384	0.00739402	0.0206754	0.0171564	0.0178749	0.00569541	0.0135881	0.0103453	0.0354743	0.00260383	0.0223444	0.005706	0.0364296	0.00371763	0.00396892	0.00427001	0.000299715	0.00753963	0.00578188	0.00796958	0.0105376	0.00562571	0.0143706	0.011681	0.00654366	0.00682194	0.0118525	0.00486389	0.00150268	0.00974879	0.00169442	0.0272576	0.0125804	0.00644728	0.00505762	0.0247153	0.00670472	0.00307246	0.0352168	0.0283525	0.0133367	0.000247819	0.00230497	0.0144213	0.0226668	0.0131531	0.0207628	0.00423016	0.00584269	0.0136978	0.00180669	0.00328094	0.00473382	0.0158654	0.0346623	0.0201951	0.0133465	0.00172374	0.0178382	0.0246455	0.00831906	0.00130208	0.00142878	0.00238721	0.00261776	0.0242228	0.00519946	4.418944
2088	-2989.905	-3157.907	168.0019	0.0862607	0.141105	0.00507634	0.0196381	0.00227091	0.000292025	0.0310292	0.0504048	0.00757509	0.0823603	0.00573962	0.0189751	0.0481663	0.000707198	0.0129274	0.00700846	0.00558157	0.0388975	0.0264939	0.0187012	0.041303	0.0507549	0.00119179	0.0796997	0.0817014	0.0670022	0.0440194	0.0238403	0.0162433	0.0464217	0.0209867	0.0326829	0.108415	0.133396	0.122397	0.0253198	0.03881	0.042875	0.168267	0.0099781	0.143935	0.0177602	0.160761	0.0162108	0.0231921	0.0340747	0.0027019	0.0383001	0.030884	0.00995796	0.0245999	0.0117716	0.0206689	0.0496796	0.014861	0.0178197	0.0322874	0.0155508	0.00370367	0.0464555	0.0125199	0.0602345	0.0838141	0.0264706	0.0510763	0.0672623	0.0653117	0.00626627	0.14454	0.162201	0.0478084	0.011911	0.0295365	0.0393371	0.0627729	0.0772476	0.0699317	0.00944334	0.0112236	0.0602865	0.0156197	0.038724	0.0164283	0.0624932	0.102342	0.0721636	0.10257	0.00472654	0.0670807	0.0730394	0.0538184	0.0168984	0.0119369	0.0192834	0.0251741	0.0951065	0.0499211	0.0195771	0.0320241	0.00115209	0.00445691	0.000515388	6.62758e-05	0.00704214	0.0114395	0.00171918	0.0186919	0.00130262	0.00430645	0.0109314	0.0001605	0.0029339	0.00159059	0.00126675	0.00882787	0.00601286	0.00424427	0.00937382	0.0115189	0.000270481	0.018088	0.0185423	0.0152063	0.00999031	0.00541061	0.00368645	0.0105355	0.00476299	0.00741746	0.0246051	0.0302746	0.0277782	0.00574639	0.00880802	0.00973059	0.0381886	0.00226455	0.0326664	0.00403073	0.036485	0.00367908	0.00526349	0.00773332	0.000613203	0.00869229	0.0070092	0.00225998	0.005583	0.00267159	0.00469085	0.0112749	0.00337274	0.00404422	0.00732769	0.0035293	0.000840557	0.0105432	0.00284142	0.0136704	0.0190218	0.00600757	0.0115919	0.0152653	0.0148226	0.00142214	0.0328036	0.0368118	0.0108502	0.00270323	0.00670338	0.00892766	0.0142464	0.0175315	0.0158712	0.00214319	0.00254722	0.0136822	0.00354494	0.00878851	0.00372845	0.014183	0.0232268	0.0163777	0.0232784	0.0010727	0.0152241	0.0165765	0.0122142	0.00383512	0.0027091	0.00437641	0.00571333	0.0215846	0.0113297	4.406213
2124	-3016.659	-3183.59	166.931	0.116734	0.191638	0.020837	0.0151298	0.00689398	0.000260979	0.0383012	0.0803534	0.00772057	0.150254	0.00427011	0.0212563	0.0982144	0.0042883	0.00430387	0.00596808	0.0167768	0.106733	0.0139174	0.0230166	0.0365305	0.0347301	0.000906089	0.106969	0.079418	0.136133	0.0159029	0.00116389	0.00775237	0.0324764	0.0244421	0.0186779	0.135977	0.0410354	0.124575	0.00932987	0.0908914	0.0131329	0.207702	0.0374123	0.158812	0.0282757	0.18297	0.015088	0.0200216	0.0406802	0.0131775	0.017247	0.0528274	0.0486553	0.0492909	0.0483231	0.0498237	0.0614221	0.0246213	0.0179051	0.0254255	0.0187215	0.00622782	0.0485692	0.0565219	0.098089	0.0446118	0.0573322	0.0412503	0.0963827	0.0760567	0.00246943	0.171058	0.160091	0.0379551	0.00589801	0.00188622	0.0186555	0.0618091	0.0453733	0.0464188	0.00329414	0.0137283	0.026604	0.0157833	0.0333545	0.00248471	0.0909006	0.125025	0.0697871	0.102191	0.00906582	0.0629291	0.0822887	0.0876377	0.00313428	0.00121161	0.0307436	0.0648084	0.106333	0.0421163	0.0233217	0.0382864	0.00416291	0.00302269	0.00137731	5.21395e-05	0.00765198	0.0160534	0.00154245	0.0300184	0.000853103	0.00424669	0.0196217	0.000856736	0.000859846	0.00119233	0.00335175	0.0213237	0.00278048	0.00459837	0.00729823	0.00693854	0.000181023	0.0213708	0.0158665	0.0271973	0.00317715	0.000232526	0.0015488	0.00648827	0.00488316	0.00373156	0.0271661	0.00819825	0.0248881	0.00186396	0.0181587	0.00262375	0.0414957	0.0074744	0.0317281	0.00564906	0.0365545	0.00301434	0.004	0.00812727	0.00263266	0.00344568	0.0105541	0.00972057	0.00984756	0.00965421	0.009954	0.0122712	0.00491896	0.00357717	0.00507963	0.00374027	0.00124422	0.00970337	0.0112922	0.0195967	0.00891274	0.0114541	0.00824118	0.0192558	0.015195	0.000493354	0.0341748	0.0319838	0.00758285	0.00117833	0.000376838	0.00372708	0.0123485	0.00906487	0.00927375	0.000658118	0.00274269	0.00531506	0.00315326	0.00666372	0.000496407	0.0181605	0.0249781	0.0139424	0.0204162	0.00181121	0.0125723	0.01644	0.0175086	0.00062618	0.00024206	0.00614209	0.0129477	0.0212437	0.00841419	5.005393
2160	-3024.434	-3191.71	167.2768	0.0544629	0.129955	0.0047963	0.0316021	0.0224436	0.00295941	0.0247405	0.0453975	0.0236269	0.11903	0.00268821	0.00487334	0.0570179	0.005545	0.014449	0.0163997	0.0159758	0.0700271	0.043952	0.0263066	0.103205	0.069795	0.00662855	0.0613927	0.0523126	0.052396	0.042861	0.0212005	0.0133783	0.0369451	0.0349174	0.0317073	0.144411	0.037164	0.108409	0.0231235	0.0426759	0.0546122	0.183809	0.0174851	0.143137	0.0349752	0.192879	0.0248887	0.0106446	0.0132332	0.00878002	0.00713646	0.0596177	0.0422005	0.044326	0.0190045	0.0570198	0.0626766	0.0178156	0.00801135	0.0484525	0.0414955	0.00524319	0.112247	0.00985045	0.0969757	0.0325447	0.0102585	0.0463347	0.108659	0.146596	0.00250069	0.0994965	0.155231	0.00727256	0.00504517	0.00265805	0.0218269	0.0841467	0.0234606	0.0314833	0.0822716	0.0036711	0.0527985	0.00655616	0.0203574	0.0164317	0.0981878	0.123606	0.0813518	0.125518	0.0136566	0.0664141	0.0431949	0.0990313	0.0169605	0.00592278	0.0095942	0.0666768	0.135978	0.0519245	0.011316	0.0270014	0.00099655	0.00656612	0.00466321	0.00061489	0.00514045	0.00943244	0.00490906	0.0247315	0.000558542	0.00101256	0.0118469	0.00115211	0.00300213	0.00340744	0.00331937	0.0145499	0.0091321	0.00546584	0.0214434	0.0145016	0.00137724	0.0127558	0.0108692	0.0108866	0.00890543	0.00440493	0.00277967	0.00767626	0.00725494	0.00658798	0.030005	0.00772175	0.0225246	0.00480447	0.00886696	0.011347	0.0381908	0.00363297	0.0297402	0.00726696	0.0400753	0.00517124	0.00221168	0.00274953	0.00182426	0.00148277	0.012387	0.00876819	0.00920981	0.00394864	0.0118473	0.0130226	0.00370162	0.00166455	0.0100672	0.00862171	0.0010894	0.0233221	0.00204667	0.0201491	0.00676197	0.00213145	0.00962717	0.0225766	0.030459	0.00051958	0.0206728	0.0322531	0.00151105	0.00104826	0.000552276	0.00453507	0.0174836	0.00487452	0.00654143	0.0170939	0.000762761	0.0109702	0.0013622	0.00422975	0.00341409	0.0204009	0.0256822	0.0169028	0.0260794	0.0028375	0.0137992	0.0089748	0.0205762	0.00352397	0.0012306	0.00199343	0.0138537	0.0282528	0.0107886	4.812908
2196	-3001.104	-3168.688	167.5833	0.0971938	0.146092	0.00906905	0.0699045	0.00870053	0.0154789	0.0232936	0.059216	0.023816	0.0428209	0.0025871	0.0081446	0.0846713	0.000386316	0.0129812	0.00725471	0.00609382	0.0396741	0.0156182	0.0316593	0.0538889	0.0573483	0.00405014	0.0779271	0.0788749	0.0730047	0.0169015	0.0167713	0.0188957	0.0237792	0.0271816	0.0525848	0.100771	0.0814034	0.13123	0.0113899	0.0530369	0.0222347	0.299606	0.0167904	0.143687	0.0312305	0.1673	0.0214345	0.00730031	0.0174937	0.00510989	0.0125488	0.0408693	0.00415775	0.0478238	0.0352369	0.0445159	0.0377957	0.00697806	0.00290353	0.0753032	0.0109462	0.00823383	0.0471296	0.000443993	0.0700475	0.030782	0.023107	0.0463842	0.0845475	0.0828683	0.00631514	0.128285	0.169916	0.0485906	0.0140477	0.00901889	0.056464	0.111813	0.0322006	0.0400809	0.0276909	0.0113956	0.0643623	0.0256507	0.024859	0.0377664	0.092412	0.139618	0.0913596	0.0460373	0.00179919	0.0988355	0.0699241	0.0641539	0.0110104	0.0139856	0.0173953	0.0499158	0.0802761	0.0278394	0.0209401	0.031475	0.0019539	0.0150607	0.0018745	0.00333487	0.00501853	0.0127579	0.00513107	0.0092256	0.000557382	0.00175473	0.0182421	8.32303e-05	0.00279675	0.001563	0.00131289	0.00854765	0.00336488	0.00682089	0.0116102	0.0123555	0.000872588	0.0167891	0.0169933	0.0157286	0.00364137	0.00361333	0.00407101	0.00512315	0.00585618	0.0113292	0.0217108	0.0175381	0.0282731	0.0024539	0.0114266	0.00479039	0.064549	0.00361743	0.0309568	0.0067285	0.0360441	0.00461798	0.00157283	0.00376895	0.00110091	0.00270358	0.00880514	0.000895773	0.0103035	0.00759166	0.00959079	0.00814296	0.0015034	0.000625555	0.0162238	0.00235832	0.00177395	0.0101539	9.56568e-05	0.0150915	0.00663188	0.00497832	0.00999331	0.0182155	0.0178537	0.00136057	0.0276387	0.0366079	0.0104687	0.00302653	0.00194309	0.012165	0.0240898	0.0069375	0.00863529	0.00596591	0.00245514	0.0138666	0.00552636	0.00535578	0.00813663	0.0199098	0.0300801	0.0196831	0.00991858	0.000387629	0.0212938	0.0150649	0.0138217	0.00237216	0.00301315	0.00374775	0.0107542	0.0172952	0.00599789	4.641524
2232	-2997.247	-3164.623	167.3759	0.0450315	0.162238	0.00102157	0.0525327	0.00328099	0.000896298	0.0386388	0.0448966	0.015559	0.08633	0.00262312	0.0187149	0.0693899	0.000978879	0.00671551	0.0282244	0.00865565	0.0572732	0.0421421	0.0115121	0.0597821	0.0392833	0.00985637	0.0707174	0.148067	0.0712814	0.0213925	0.0268734	0.019958	0.0416941	0.0205498	0.0334877	0.0959373	0.0441002	0.108161	0.0437269	0.0551779	0.0503121	0.248823	0.0150177	0.152773	0.038769	0.232344	0.0157411	0.0168734	0.0510076	0.00598549	0.0399395	0.0377673	0.0126739	0.0247723	0.0238891	0.0340751	0.0732145	0.00841297	0.0105925	0.0699474	0.0122216	0.00321047	0.0803142	0.00190272	0.104534	0.0387291	0.0247985	0.0428682	0.0501863	0.0257133	0.00347356	0.11039	0.0845287	0.0498178	0.00385633	0.0463707	0.0460098	0.0878582	0.0620537	0.0672761	0.0120233	0.0105476	0.0887637	0.0223026	0.0411867	0.0352789	0.108655	0.0724452	0.0973398	0.0808564	0.00301674	0.105136	0.0754271	0.0680753	0.0022615	0.0198306	0.0279261	0.0605588	0.0764667	0.0337201	0.00946524	0.034101	0.000214726	0.0110419	0.000689637	0.000188394	0.00812156	0.00943689	0.00327037	0.0181458	0.000551359	0.00393372	0.0145852	0.000205752	0.00141154	0.00593254	0.00181935	0.0120383	0.00885791	0.00241975	0.0125657	0.00825703	0.00207173	0.0148642	0.0311224	0.0149828	0.00449652	0.00564856	0.00419501	0.00876374	0.0043194	0.00703884	0.0201652	0.0092695	0.0227344	0.00919103	0.0115979	0.0105752	0.0523005	0.0031566	0.0321117	0.00814891	0.0488369	0.00330866	0.00354665	0.0107214	0.0012581	0.00839494	0.00793837	0.00266394	0.00520693	0.00502129	0.0071623	0.0153891	0.00176834	0.00222645	0.0147024	0.00256888	0.000674814	0.0168814	0.000399937	0.0219721	0.00814054	0.00521245	0.00901054	0.0105487	0.00540472	0.000730114	0.0232031	0.0177672	0.0104713	0.000810568	0.00974674	0.00967087	0.0184671	0.0130432	0.0141409	0.00252721	0.00221702	0.0186574	0.00468782	0.00865711	0.00741534	0.0228383	0.0152274	0.02046	0.0169953	0.000634094	0.0220987	0.0158541	0.0143089	0.000475348	0.00416822	0.00586983	0.012729	0.0160727	0.00708767	4.757563
2268	-3020.031	-3187.697	167.6662	0.0805711	0.121336	0.0128259	0.0629411	0.00568163	0.000163359	0.0572068	0.0877093	0.000858488	0.0946957	0.00164706	0.0118026	0.0639781	0.000302218	0.018103	0.0114259	0.0151258	0.0340973	0.0276513	0.0485184	0.0720586	0.0885536	0.0125255	0.0556182	0.16173	0.0724911	0.024603	0.0113503	0.00829502	0.0336071	0.00947331	0.0243708	0.0719853	0.0800148	0.0731013	0.0313849	0.03118	0.0576529	0.114275	0.0140314	0.167578	0.0543407	0.201501	0.0144194	0.0189505	0.0142525	0.0174306	0.0320151	0.0274443	0.0336116	0.0177854	0.012336	0.0293248	0.0674367	0.00159312	0.00543772	0.025703	0.00916641	0.0326944	0.0521698	2.10626e-05	0.105793	0.00559643	0.0223969	0.0160904	0.0904703	0.0199922	0.000896001	0.162152	0.131363	0.0386255	0.0318228	0.0207666	0.0260912	0.0553033	0.0566963	0.0384583	0.0261479	0.00399739	0.0444296	0.0278966	0.0166214	0.0335091	0.130079	0.158335	0.0489485	0.110519	0.00721102	0.101644	0.0994938	0.0381547	0.0248406	0.0155278	0.0463895	0.08704	0.0941434	0.01746	0.0175343	0.0264057	0.00279123	0.0136976	0.00123647	3.5551e-05	0.0124496	0.0190878	0.000186829	0.0206082	0.000358443	0.00256855	0.0139232	6.57703e-05	0.00393968	0.00248657	0.00329176	0.00742042	0.00601761	0.0105588	0.0156818	0.0192715	0.00272587	0.0121039	0.0351965	0.0157759	0.00535423	0.00247011	0.00180521	0.00731375	0.00206163	0.00530371	0.0156658	0.0174132	0.0159087	0.00683015	0.00678556	0.0125467	0.0248692	0.00305359	0.0364691	0.0118259	0.0438517	0.00313803	0.00412411	0.0031017	0.00379333	0.00696729	0.00597258	0.00731472	0.00387054	0.00268462	0.00638181	0.0146759	0.000346703	0.00118338	0.00559361	0.00199484	0.00711513	0.0113535	4.58375e-06	0.0230231	0.00121792	0.00487413	0.00350167	0.0196886	0.00435081	0.000194992	0.0352883	0.0285879	0.00840589	0.00692544	0.00451933	0.00567811	0.0120354	0.0123385	0.00836949	0.00569045	0.000869933	0.00966899	0.006071	0.00361724	0.00729242	0.0283086	0.0344576	0.0106524	0.0240517	0.0015693	0.0221202	0.0216524	0.00830343	0.00540594	0.00337925	0.0100955	0.0189421	0.020488	0.00379973	4.595056
2304	-3014.605	-3181.787	167.1822	0.104436	0.115923	0.0129928	0.0639912	0.00775605	0.00713409	0.047656	0.0886128	0.0138267	0.104659	0.0116405	0.0164218	0.0625305	0.00295294	0.0227576	0.013603	0.00461051	0.0603441	0.0324649	0.0429801	0.0338246	0.0641877	0.00264801	0.0320614	0.163396	0.0490038	0.0208356	0.0375389	0.00811778	0.0216818	0.0118071	0.051004	0.0879513	0.0600551	0.18225	0.032756	0.0562993	0.03343	0.21387	0.00897711	0.174266	0.0956925	0.203577	0.0267789	0.00623848	0.0172133	0.0144958	0.0728428	0.0338738	0.0122979	0.0138329	0.0147173	0.0159073	0.105964	0.00367451	0.0183945	0.0130084	0.00656474	0.0436516	0.0565126	0.000307321	0.0458117	0.00972767	0.0149702	0.0137181	0.0770883	0.0569738	0.00557891	0.13508	0.132716	0.0308131	0.011089	0.0377529	0.0158507	0.08423	0.0583022	0.0334346	0.100682	0.00059194	0.0791617	0.0120838	0.0766413	0.0532382	0.0415086	0.157227	0.0327245	0.130542	0.0158262	0.0560726	0.0793474	0.0634434	0.0149178	0.0236541	0.0187303	0.0838721	0.0843752	0.0190827	0.0214638	0.0238247	0.00267031	0.0131516	0.00159404	0.00146621	0.00979436	0.0182119	0.00284168	0.0215097	0.00239237	0.00337504	0.0128514	0.000606895	0.00467719	0.00279571	0.00094756	0.012402	0.00667225	0.00883335	0.00695169	0.013192	0.000544224	0.00658931	0.0335814	0.0100713	0.00428217	0.00771506	0.00166838	0.00445609	0.00242661	0.0104824	0.0180759	0.0123426	0.0374564	0.00673208	0.0115707	0.0068706	0.043955	0.00184499	0.0358155	0.0196669	0.0418395	0.00550365	0.00128214	0.00353772	0.0029792	0.0149708	0.00696181	0.0025275	0.00284297	0.00302472	0.00326929	0.021778	0.000755192	0.00378047	0.00267351	0.0013492	0.00897137	0.0116146	6.31611e-05	0.00941531	0.00199925	0.00307669	0.00281938	0.0158433	0.0117094	0.00114659	0.0277619	0.0272761	0.00633277	0.00227904	0.00775905	0.00325768	0.0173111	0.0119824	0.00687153	0.0206923	0.000121657	0.0162695	0.00248349	0.0157515	0.0109416	0.00853093	0.0323137	0.0067256	0.0268293	0.00325264	0.0115242	0.0163076	0.013039	0.00306594	0.00486143	0.00384948	0.0172376	0.017341	0.00392191	4.865662
2340	-2996.771	-3164.396	167.6242	0.106281	0.109725	0.0125538	0.0409557	0.00504345	0.00539018	0.0375715	0.0580208	0.0103695	0.0906956	0.00312392	0.0110885	0.0808993	0.0019795	0.0140061	0.00512701	0.00496782	0.0439073	0.0470054	0.0355306	0.0287362	0.045763	0.00125217	0.0759335	0.057145	0.0623726	0.0278274	0.0432744	0.0181524	0.0350135	0.0338737	0.0403052	0.155382	0.0473138	0.162654	0.0275317	0.0344437	0.0436634	0.232496	0.0076844	0.0942363	0.0241339	0.195744	0.0212879	0.047055	0.0391963	0.00317068	0.024418	0.0501128	0.00730682	0.0744592	0.010544	0.0380193	0.01648	0.0449139	0.00405636	0.00463188	0.118216	0.0566847	0.0793399	0.0204531	0.0186639	0.0193138	0.0299318	0.0356666	0.0844288	0.0876062	0.0356643	0.000216633	0.00829784	0.0296292	0.0539503	0.0865741	0.00316019	0.0352247	0.0155561	0.019611	0.0169872	0.00995639	0.00364328	0.120032	0.175069	0.136073	0.0643234	0.00521576	0.0431674	0.10491	0.0880216	0.0580973	0.043835	0.036356	0.00691844	0.123365	0.0135404	0.0414929	0.0149969	0.0695793	0.0230115	0.0237572	0.0027181	0.00886756	0.00109199	0.00116706	0.00813483	0.0125624	0.00224517	0.019637	0.000676379	0.00240084	0.017516	0.000428594	0.00303254	0.00111008	0.00107561	0.00950662	0.0101774	0.00769294	0.00622185	0.00990842	0.000271114	0.0164408	0.0123728	0.0135047	0.00602507	0.0093696	0.00393029	0.00758099	0.00733419	0.00872672	0.0336427	0.0102442	0.0352172	0.00596105	0.00745761	0.00945383	0.0503391	0.0016638	0.0204037	0.00522537	0.0423817	0.00460916	0.0101882	0.00848664	0.000686504	0.00528688	0.0108502	0.00158204	0.0161216	0.00228294	0.0082318	0.00356818	0.00972459	0.000878266	0.00100288	0.0255956	0.0122731	0.0171784	0.00442842	0.00404104	0.00418175	0.00648072	0.0077224	0.0182802	0.0189681	0.0077219	4.69045e-05	0.00179662	0.0064152	0.0116811	0.0187447	0.000684232	0.00762672	0.00336814	0.00424609	0.00367801	0.00215572	0.000788828	0.0259889	0.0379053	0.0294621	0.013927	0.0011293	0.00934644	0.0227146	0.0190581	0.012579	0.00949098	0.00787165	0.00149795	0.0267105	0.00293172	0.00898387	0.00324708	0.015065	4.618596
