Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-22.47105	-194.686	172.2149	1.114558	1.00182
2754	-26.23177	-198.3421	172.1104	1.203081	1.017673
2760	-19.95241	-192.2381	172.2857	1.25239	0.7581247
2766	-13.89015	-186.4194	172.5292	0.6405225	1.151171
2772	-20.21009	-191.579	171.3689	2.044775	0.9136005
2778	-18.80171	-190.7165	171.9148	0.4796059	1.747561
2784	-22.28661	-195.1827	172.8961	0.2786192	1.146717
2790	-23.67058	-196.4577	172.7871	0.6025113	0.9397881
2796	-22.8717	-195.4708	172.5991	0.6012653	1.123866
2802	-24.31967	-197.3393	173.0196	0.136549	1.163125
2808	-28.47434	-200.8029	172.3286	0.6468032	1.31479
2814	-17.77637	-190.4873	172.7109	0.4317274	1.174936
2820	-19.80422	-191.7292	171.9249	0.3949616	1.799422
2826	-16.1753	-189.0022	172.8269	0.5165229	0.9877958
2832	-24.09833	-196.5531	172.4548	0.9470143	0.9266572
2838	-14.78901	-187.2202	172.4312	0.5881628	1.278992
2844	-20.30688	-192.7941	172.4872	0.4544887	1.341809
2850	-16.67497	-188.7351	172.0601	0.5197993	1.615488
2856	-34.52201	-207.3622	172.8402	0.6412729	0.8343896
2862	-29.04806	-201.7244	172.6764	0.8380344	0.7915591
2868	-20.07113	-192.4046	172.3335	1.057641	0.9381765
2874	-18.14263	-191.3947	173.2521	0.3406963	0.6661085
2880	-17.2492	-190.1432	172.894	0.561953	0.8654021
2886	-29.83992	-202.0474	172.2075	0.561953	1.475362
2892	-23.70571	-195.4626	171.7569	0.3385038	1.95247
2898	-17.44311	-190.1506	172.7075	0.7832137	0.8227426
2904	-24.94139	-197.4916	172.5502	0.4144567	1.323409
2910	-21.874	-193.979	172.105	1.026666	1.184472
2916	-11.73184	-184.6636	172.9317	0.4126314	0.9868151
2922	-16.49952	-189.3216	172.8221	0.3041935	1.189108
2928	-19.11138	-191.851	172.7396	0.3866524	1.189108
2934	-27.54974	-198.574	171.0243	0.2573083	2.478712
2940	-26.05617	-198.2642	172.208	0.1698416	1.759145
2946	-21.6495	-194.5483	172.8988	0.356579	1.073378
2952	-29.92913	-201.8347	171.9056	0.5547843	1.701102
2958	-33.07639	-205.4117	172.3353	0.4457094	1.466601
2964	-36.99921	-208.9527	171.9535	1.254157	1.117246
2970	-32.93936	-204.9781	172.0387	0.4929898	1.650259
2976	-31.46278	-203.4924	172.0297	0.3830751	1.734694
2982	-21.14803	-193.904	172.756	0.4535754	1.115525
2988	-21.71852	-194.866	173.1475	0.1709422	1.012775
2994	-23.24832	-195.4745	172.2262	0.8314795	1.247274
3000	-18.5638	-191.6698	173.106	0.2410748	0.9841136
3006	-19.02511	-191.5203	172.4952	0.8518824	0.9841136
3012	-20.11553	-193.0141	172.8985	0.5185108	0.9099078
3018	-21.30972	-194.009	172.6993	0.5544697	1.07482
3024	-10.67236	-183.5259	172.8535	0.495722	0.9818587
3030	-16.11923	-188.1817	172.0625	0.3188794	1.756668
3036	-21.53185	-194.2927	172.7608	0.5435687	1.02652
3042	-19.97841	-192.3814	172.403	0.5852488	1.304402
3048	-26.4323	-198.5312	172.0989	0.2864688	1.753853
3054	-24.58553	-197.3389	172.7534	0.5830875	0.9948287
3060	-26.28519	-199.0148	172.7296	0.5830875	1.018385
3066	-25.86321	-198.3427	172.4795	0.7455878	1.101381
3072	-19.43633	-192.2543	172.818	0.182472	1.294478
3078	-18.86585	-191.443	172.5772	0.2209385	1.453626
3084	-24.73368	-196.9433	172.2097	0.2554975	1.697695
3090	-21.75467	-193.7066	171.9519	0.2093996	1.908038
3096	-22.50515	-194.6563	172.1511	0.4357762	1.610439
3102	-21.55443	-194.4247	172.8702	0.394072	1.064952
3108	-21.11967	-193.4985	172.3788	0.4618989	1.420956
3114	-22.24729	-194.8485	172.6012	0.4391685	1.261682
3120	-26.39079	-199.1233	172.7325	0.4574839	1.133132
3126	-24.55123	-196.6566	172.1054	0.6466026	1.488568
3132	-25.25849	-197.9852	172.7267	0.3691836	1.215154
3138	-23.99421	-196.1289	172.1347	1.3196	0.8673664
3144	-26.86755	-198.8206	171.9531	0.4814918	1.719337
3150	-31.58416	-203.721	172.1368	0.3163322	1.706196
3156	-23.06588	-195.0787	172.0128	0.6470188	1.557161
3162	-22.5499	-195.6145	173.0647	0.4339078	0.8126111
3168	-28.06882	-200.3827	172.3139	0.9977264	1.019461
3174	-22.71789	-195.4037	172.6858	0.6636699	0.9816747
3180	-23.25242	-195.5876	172.3352	0.2956287	1.578429
3186	-24.17002	-195.8365	171.6665	0.4490146	1.938959
3192	-30.59067	-202.5689	171.9782	0.464589	1.71351
3198	-26.3848	-198.8161	172.4313	0.4303071	1.404785
3204	-27.40037	-199.4917	172.0913	0.1419356	1.85903
3210	-22.33295	-194.8028	172.4699	0.5983174	1.238503
3216	-28.24295	-200.9555	172.7126	0.5837779	1.034377
3222	-28.94347	-201.5747	172.6312	0.6651065	1.034377
3228	-35.81017	-206.9779	171.1678	0.4702425	2.252711
3234	-37.35336	-208.6765	171.3232	0.3148188	2.252711
3240	-31.9568	-204.3537	172.3969	0.2104434	1.595594
3246	-26.27111	-198.7814	172.5103	0.7911134	1.029454
3252	-28.79996	-201.6349	172.8349	0.6989333	0.7643111
3258	-24.85479	-197.355	172.5002	0.6989333	1.124945
3264	-26.56635	-198.5838	172.0175	0.4758776	1.677654
3270	-20.83222	-193.0222	172.19	0.3899801	1.615495
3276	-30.3166	-202.5098	172.1932	0.8633425	1.248258
3282	-25.30211	-197.8999	172.5977	0.3478419	1.3387
3288	-32.54212	-205.6335	173.0914	0.2421494	0.9977303
3294	-22.70067	-195.2791	172.5784	0.2100663	1.460959
3300	-31.55263	-203.7923	172.2397	0.1477291	1.752419
3306	-29.0128	-201.1403	172.1275	0.2599032	1.752419
3312	-29.30413	-201.7987	172.4946	0.193078	1.536614
3318	-32.69322	-204.6415	171.9483	0.6398674	1.609543
3324	-23.26865	-195.8451	172.5764	0.7352536	1.019408
3330	-19.21974	-191.9438	172.724	0.2676433	1.3016
3336	-35.25769	-208.0412	172.7835	0.3878233	1.149738
3342	-41.08156	-213.1296	172.048	0.2658577	1.803573
3348	-37.55106	-209.6699	172.1188	1.512139	0.5622057
3354	-21.65853	-193.9321	172.2735	0.1879069	1.700328
3360	-21.39182	-192.9014	171.5096	0.5030325	2.007869
3366	-27.44061	-199.069	171.6284	0.496594	1.932591
3372	-32.45106	-203.9862	171.5352	0.3973661	2.060971
3378	-25.1032	-196.7257	171.6225	0.3100426	2.060971
3384	-26.49467	-198.2594	171.7647	0.3100426	1.966345
3390	-34.03978	-205.266	171.2263	2.201807	0.8975843
3396	-20.89165	-193.6457	172.754	0.6514062	0.9226924
3402	-30.31467	-202.3114	171.9968	0.5273235	1.655719
3408	-27.37369	-200.2368	172.8631	0.3709926	1.093064
3414	-19.66143	-192.0621	172.4006	0.4372732	1.423101
3420	-21.96939	-193.7489	171.7795	0.6340845	1.734097
3426	-21.11159	-194.0766	172.9651	0.5805965	0.7468985
3432	-16.04564	-189.0107	172.9651	0.5805965	0.7468985
3438	-17.41547	-190.2456	172.8301	0.7200699	0.7400209
3444	-17.5673	-190.05	172.4827	0.6939445	1.145028
3450	-20.36195	-193.1962	172.8343	0.6646413	0.8121204
3456	-18.33826	-191.2518	172.9136	0.7240874	0.5159416
3462	-14.16988	-186.7892	172.6193	0.8532044	0.845454
3468	-15.4309	-187.7132	172.2823	0.3342255	1.588874
3474	-23.61795	-196.1602	172.5423	0.9318848	0.8434338
3480	-12.55299	-185.4944	172.9414	0.4023952	0.9873637
3486	-25.17287	-198.3021	173.1292	0.1409705	1.059375
3492	-21.76164	-194.7094	172.9477	0.3224778	1.059375
3498	-23.94354	-196.491	172.5475	0.3085274	1.409116
3504	-20.81097	-193.6212	172.8102	0.3085274	1.195616
3510	-25.08058	-196.9534	171.8728	0.2749983	1.917158
3516	-22.54254	-194.5432	172.0007	1.289843	1.03996
3522	-17.72752	-189.8205	172.093	0.5813988	1.546429
3528	-22.66923	-194.5767	171.9075	0.7669129	1.546429
3534	-21.24522	-193.5606	172.3154	0.1642628	1.687435
3540	-21.28794	-194.0422	172.7542	0.2423433	1.297609
3546	-15.26534	-187.9284	172.6631	0.2030884	1.401218
3552	-15.39332	-187.9121	172.5188	0.3024846	1.435914
3558	-14.86284	-187.2441	172.3813	0.2815504	1.554926
3564	-15.68572	-188.3311	172.6453	0.7740728	0.9072794
3570	-12.77813	-185.6084	172.8303	0.5891404	0.9072794
3576	-9.851758	-182.7722	172.9204	0.5876769	0.8000749
3582	-15.16959	-187.1839	172.0143	1.204072	1.107492
3588	-1.122878	-173.6769	172.554	0.4429556	1.297299
3594	-11.68133	-184.2619	172.5806	0.2787972	1.406513
3600	-30.75063	-202.551	171.8004	1.634361	0.8899878
3606	-13.76273	-186.639	172.8763	0.2950356	1.149783
3612	-16.67316	-189.6571	172.9839	0.2950356	1.051095
3618	-19.34096	-191.2963	171.9553	0.2312839	1.890864
3624	-11.16297	-183.608	172.4451	0.7569912	1.12229
3630	-20.54275	-192.0975	171.5548	0.7569912	1.805043
3636	-32.40304	-204.1327	171.7297	0.7579496	1.681746
3642	-17.56607	-189.7143	172.1483	0.4308678	1.616068
3648	-19.37547	-191.8674	172.492	0.389597	1.389229
3654	-31.16462	-203.8236	172.659	0.4690923	1.187522
3660	-33.29005	-205.6915	172.4015	0.8000103	1.122819
3666	-27.00385	-199.1428	172.1389	0.750361	1.38318
3672	-19.14981	-191.5018	172.352	0.4645292	1.43952
3678	-25.9451	-197.9563	172.0112	1.175925	1.135687
3684	-22.13286	-194.6325	172.4996	0.5311846	1.269579
3690	-44.21927	-216.2469	172.0277	1.381617	0.9184961
3696	-44.84495	-216.3138	171.4689	1.381617	1.413386
3702	-26.07219	-198.1566	172.0844	0.8637404	1.336649
3708	-32.18356	-204.2944	172.1109	1.103951	1.110758
3714	-28.41366	-200.4948	172.0811	0.5591192	1.57154
3720	-23.24038	-194.8469	171.6066	0.5117418	1.937088
3726	-25.62898	-197.3074	171.6784	0.7737045	1.706934
3732	-29.5375	-202.0275	172.49	0.2082285	1.528771
3738	-28.75964	-201.3885	172.6289	0.3931532	1.276812
3744	-23.29079	-196.0328	172.742	0.4370506	1.142861
3750	-29.67403	-201.3875	171.7135	1.525084	1.089001
3756	-25.25139	-197.9045	172.6531	0.2285216	1.389193
3762	-33.1861	-205.5598	172.3737	0.1277709	1.671877
3768	-24.8299	-197.5582	172.7283	0.3152612	1.259006
3774	-23.03182	-195.9808	172.9489	0.5279059	0.8401103
3780	-22.94241	-194.9736	172.0312	0.3195775	1.778017
3786	-13.77669	-185.8536	172.0769	0.4983711	1.61889
3792	-19.58572	-192.6496	173.0639	0.2335541	1.033332
3798	-19.4716	-192.483	173.0114	0.2190556	1.096421
3804	-21.05383	-193.2697	172.2159	0.7709245	1.305521
3810	-22.63292	-195.8463	173.2134	0.1628235	0.9540176
3816	-25.42316	-197.6404	172.2172	0.1611607	1.758769
3822	-28.82964	-200.8074	171.9777	0.4006235	1.758769
3828	-19.57069	-191.2608	171.6901	0.1861043	2.098061
3834	-18.03036	-191.319	173.2887	0.2127291	0.8089156
3840	-15.98855	-188.7397	172.7512	0.5735207	1.00658
3846	-25.22392	-197.455	172.2311	0.1905783	1.728408
3852	-27.95758	-200.4802	172.5226	0.2360009	1.483589
3858	-26.85547	-198.1559	171.3005	0.2360009	2.317698
3864	-31.70131	-202.9178	171.2165	0.2300442	2.374809
3870	-24.58836	-196.8912	172.3029	0.2300442	1.649379
3876	-26.48257	-198.9907	172.5082	0.526038	1.266791
3882	-20.13895	-192.4594	172.3205	0.505448	1.432351
3888	-14.89799	-187.2484	172.3504	0.4754725	1.432351
3894	-7.776474	-180.2204	172.4439	0.5798512	1.275412
3900	-12.71853	-184.8473	172.1287	0.5212369	1.564406
3906	-9.570469	-182.2097	172.6392	0.6823111	1.009693
3912	-14.07929	-186.5595	172.4802	0.4508355	1.350306
3918	-17.7045	-190.4245	172.72	0.4115187	1.18459
3924	-28.12055	-200.6712	172.5507	0.330137	1.389813
3930	-23.73157	-196.0619	172.3303	0.4581047	1.460974
3936	-23.24842	-194.5907	171.3423	0.3244333	2.234245
3942	-14.31462	-185.5287	171.214	0.4090102	2.262304
3948	-14.00662	-185.1278	171.1212	0.2216271	2.440289
3954	-16.15319	-188.1089	171.9557	0.2670603	1.866208
3960	-33.39911	-204.2187	170.8196	0.5237452	2.439977
3966	-34.78733	-206.8227	172.0353	0.4110334	1.710989
3972	-21.45844	-193.6774	172.2189	0.6366772	1.409418
3978	-29.66067	-202.2418	172.5811	0.8336286	0.9124615
3984	-28.2131	-200.9226	172.7095	0.5721483	1.048456
3990	-16.6233	-189.2532	172.6299	0.5765539	1.118351
3996	-16.72551	-189.1893	172.4638	0.7426218	1.118351
4002	-24.71325	-196.2208	171.5076	1.134897	1.569896
4008	-17.95361	-190.613	172.6593	0.3097531	1.319852
4014	-26.36871	-197.6103	171.2416	0.1666991	2.399053
4020	-15.758	-188.765	173.007	0.2373872	1.083626
4026	-15.56712	-188.6016	173.0344	0.4101028	0.8787262
4032	-20.9696	-193.7686	172.799	0.4101028	1.115954
4038	-16.01998	-188.5424	172.5224	0.8427189	0.9655274
4044	-15.46025	-187.758	172.2977	0.7687508	1.239953
4050	-20.79965	-192.9623	172.1627	0.7687508	1.349972
4056	-15.43482	-187.1538	171.719	0.2799398	2.017
4062	-15.59428	-188.3818	172.7875	0.4630809	1.077791
4068	-17.75389	-190.624	172.8701	0.4352015	1.025609
4074	-17.38256	-190.0637	172.6812	0.4352015	1.197618
4080	-23.80558	-196.3422	172.5366	0.6953185	1.095077
4086	-18.1663	-190.5505	172.3842	0.3573912	1.496338
4092	-16.25512	-188.6544	172.3993	0.4846411	1.387366
4098	-19.66654	-192.3963	172.7298	0.5736339	1.027481
4104	-9.403488	-181.5891	172.1856	0.3326184	1.65992
4110	-16.2911	-188.9159	172.6248	0.3770007	1.293366
4116	-22.22483	-195.3792	173.1544	0.1237926	1.051786
4122	-22.80978	-195.7213	172.9115	0.4081077	1.011561
4128	-23.15526	-194.9029	171.7477	0.384355	1.927817
4134	-34.46902	-206.6758	172.2068	0.3198651	1.653887
4140	-34.8858	-207.1225	172.2367	1.167303	0.9242654
4146	-36.48926	-208.5062	172.0169	1.013356	1.270011
4152	-25.7734	-197.5848	171.8114	0.3535701	1.905532
4158	-26.50292	-198.8174	172.3145	0.4867676	1.451202
4164	-34.51869	-207.3312	172.8125	0.4558892	1.061055
4170	-30.01762	-202.7396	172.722	0.5391414	1.067918
4176	-38.22801	-210.7207	172.4927	0.3147519	1.446477
4182	-37.32814	-209.4394	172.1112	0.2921215	1.741261
4188	-35.62216	-208.1173	172.4951	0.5194682	1.282895
4194	-20.78677	-193.3515	172.5647	0.731476	1.034486
4200	-22.18943	-194.6047	172.4153	0.3397739	1.486248
4206	-18.17628	-190.1874	172.0111	0.4968225	1.667292
4212	-19.49826	-191.3406	171.8423	0.6510583	1.677671
4218	-21.06905	-193.114	172.045	0.4483781	1.677671
4224	-16.29457	-188.9444	172.6498	0.3841241	1.267
4230	-15.11317	-187.6739	172.5608	0.2911148	1.412315
4236	-24.356	-196.7333	172.3773	0.7557741	1.183224
4242	-16.93328	-189.1726	172.2393	0.3909461	1.578853
4248	-20.55556	-193.0544	172.4988	0.3969515	1.378131
4254	-39.79283	-212.1059	172.313	0.6236331	1.345815
4260	-16.25801	-188.5052	172.2472	0.1895603	1.717768
4266	-19.31767	-192.0605	172.7428	0.6542575	0.9318095
4272	-23.12004	-195.5834	172.4634	0.1768379	1.571576
4278	-19.61089	-191.5689	171.958	0.09225484	1.982785
4284	-19.98696	-191.0801	171.0931	0.09225484	2.538784
4290	-16.29379	-188.4341	172.1403	0.3224752	1.6994
4296	-19.8137	-191.8311	172.0174	0.6067483	1.583325
4302	-23.06612	-194.9771	171.911	0.4777339	1.751545
4308	-30.12776	-202.2072	172.0794	0.8294403	1.367811
4314	-38.56259	-210.0477	171.4851	0.3765762	2.107598
4320	-28.98717	-201.0155	172.0284	0.2118937	1.854263
4326	-31.45742	-203.6536	172.1962	0.7665302	1.32496
4332	-30.65292	-202.5225	171.8695	0.331376	1.881119
4338	-35.98203	-208.2716	172.2896	0.951574	1.086577
4344	-30.7667	-202.703	171.9363	0.3871462	1.796957
4350	-25.79187	-198.5569	172.7651	0.3238437	1.221031
4356	-18.56735	-191.0148	172.4474	0.3514907	1.453003
4362	-24.1454	-196.2496	172.1042	0.1299713	1.858421
4368	-20.94805	-193.4864	172.5383	0.2900874	1.430419
4374	-19.14243	-192.1344	172.9919	0.3949457	0.9426937
4380	-19.48028	-192.1904	172.7101	0.6767973	0.9426937
4386	-17.86483	-189.9924	172.1275	0.3931313	1.658161
4392	-20.14485	-192.6184	172.4735	0.3917318	1.401944
4398	-22.51038	-194.1051	171.5947	0.8727972	1.696006
4404	-27.21548	-198.9629	171.7474	1.338619	1.223486
4410	-26.44671	-198.6689	172.2222	0.8638517	1.223486
4416	-17.04236	-188.7374	171.6951	0.2521774	2.051235
4422	-17.11328	-190.0105	172.8972	0.4036446	1.029968
4428	-18.86343	-191.0584	172.1949	0.4036446	1.601979
4434	-13.43197	-186.2964	172.8644	0.5935732	0.8629269
4440	-15.7018	-188.7939	173.0921	0.3659187	0.8629269
4446	-22.57685	-194.1097	171.5328	0.3819257	2.072687
4452	-21.74657	-194.6686	172.922	0.3091926	1.095774
4458	-23.06867	-195.2494	172.1808	0.2443917	1.725951
4464	-21.61208	-194.0745	172.4624	0.1953763	1.558649
4470	-21.28111	-193.3396	172.0585	0.5993342	1.558649
4476	-20.44754	-192.9534	172.5059	0.6997537	1.119061
4482	-19.13928	-191.0277	171.8884	0.2621138	1.915304
4488	-15.14127	-187.4677	172.3264	0.3443651	1.549089
4494	-18.408	-190.4774	172.0694	0.3443651	1.733942
4500	-25.38257	-197.1696	171.787	0.6267879	1.733942
4506	-30.70195	-202.5352	171.8333	0.8027919	1.574618
4512	-32.53424	-205.2772	172.7429	0.5639458	1.024116
4518	-25.36329	-198.0963	172.733	0.5738687	1.024116
4524	-23.95312	-196.4483	172.4951	0.8117349	1.024116
4530	-14.6657	-187.4572	172.7915	0.23097	1.276444
4536	-17.38413	-189.8611	172.477	0.1068292	1.612685
4542	-15.87623	-188.6807	172.8045	0.3207305	1.190009
4548	-13.87453	-186.6552	172.7807	0.7204744	0.8091997
4554	-28.9286	-201.9942	173.0656	0.1646008	1.096721
4560	-23.69433	-196.4787	172.7844	0.06486712	1.414343
4566	-19.66195	-192.5154	172.8535	0.2358959	1.220642
4572	-18.20622	-189.5969	171.3907	0.3399655	2.192911
4578	-18.24637	-190.4672	172.2208	0.818374	1.262663
4584	-20.19183	-192.725	172.5332	0.9240198	0.8639078
4590	-23.28667	-195.494	172.2073	0.9497514	1.162296
4596	-20.01231	-192.8458	172.8335	0.240192	1.233893
4602	-24.77128	-196.9235	172.1522	0.2974252	1.708666
4608	-18.52963	-190.9308	172.4011	0.2679767	1.550309
4614	-17.99738	-189.7641	171.7668	0.8410763	1.595239
4620	-13.35594	-185.7059	172.35	0.2578204	1.595239
4626	-20.14072	-192.9983	172.8576	0.2685407	1.189206
4632	-23.32425	-194.5212	171.197	0.409998	2.272609
4638	-22.40245	-194.8863	172.4839	0.6676052	1.167191
4644	-19.55834	-191.7939	172.2356	0.366911	1.599111
4650	-17.95288	-190.689	172.7361	0.1674544	1.371971
4656	-18.38466	-190.9706	172.5859	0.4132466	1.295531
4662	-20.30092	-192.3696	172.0687	0.2162034	1.823589
4668	-23.90008	-196.2472	172.3471	0.3115575	1.558018
4674	-25.9365	-198.6905	172.754	0.4880808	1.085687
4680	-24.68307	-197.2839	172.6008	0.4388259	1.262269
4686	-27.91838	-200.5676	172.6492	0.3904495	1.262269
4692	-11.77358	-184.8621	173.0886	0.34215	0.8945864
4698	-25.79336	-197.6207	171.8274	1.566249	0.9354934
4704	-17.39863	-189.1654	171.7668	0.1647529	2.061623
4710	-20.27325	-192.861	172.5878	0.3118703	1.375067
4716	-19.45513	-191.9014	172.4463	0.2452692	1.533695
4722	-16.36155	-189.2838	172.9222	0.4720664	0.934782
4728	-14.13802	-186.7585	172.6205	0.522888	1.174285
4734	-13.70397	-186.016	172.312	0.6411807	1.332637
4740	-15.21318	-187.6125	172.3994	0.6411807	1.261537
4746	-25.80476	-198.3676	172.5629	0.7751353	0.9932439
4752	-41.9741	-214.2548	172.2807	0.7751353	1.248835
4758	-39.53323	-212.0322	172.4989	0.8419691	0.99033
4764	-40.05572	-212.1481	172.0923	0.9647958	1.247733
4770	-35.40422	-208.1015	172.6972	0.3599126	1.247733
4776	-33.52306	-205.3475	171.8244	0.3042267	1.930106
4782	-26.68486	-198.9598	172.2749	0.3240073	1.60173
4788	-30.7663	-202.7403	171.974	0.5450612	1.65928
4794	-30.20541	-201.9867	171.7813	0.4643334	1.850549
4800	-33.52133	-204.9849	171.4636	0.2912434	2.177256
4806	-29.58303	-201.2679	171.6849	0.3157297	2.015859
4812	-22.28825	-194.8541	172.5658	0.6370232	1.121607
4818	-24.45391	-196.6494	172.1955	0.5954731	1.459032
4824	-42.94198	-214.6733	171.7313	0.5399069	1.83302
4830	-23.57819	-195.6724	172.0942	0.6467513	1.496862
4836	-21.43286	-193.7834	172.3505	0.7741692	1.190446
4842	-19.47699	-191.9316	172.4546	0.6771684	1.184378
4848	-18.03064	-189.9611	171.9304	0.6771684	1.595417
4854	-29.35568	-201.6205	172.2648	1.133466	0.9304711
4860	-30.70669	-203.3602	172.6535	0.6515311	1.025891
4866	-28.70187	-201.1717	172.4698	0.4198826	1.382861
4872	-16.56064	-189.0315	172.4708	0.5194382	1.302745
4878	-21.69709	-193.9783	172.2812	0.3678561	1.565114
4884	-16.37759	-189.1821	172.8045	0.3716839	1.14543
4890	-21.17178	-193.4777	172.3059	0.8090798	1.198844
4896	-17.47716	-189.9875	172.5103	0.320067	1.428882
4902	-35.20325	-207.7607	172.5575	0.9270057	0.8305831
4908	-33.16687	-205.8005	172.6337	0.611775	1.082604
4914	-32.13977	-202.9266	170.7868	0.5249422	2.459817
4920	-36.04502	-208.1186	172.0735	0.9950961	1.238114
4926	-28.10582	-200.6503	172.5445	0.2949935	1.421879
4932	-20.4573	-193.2603	172.803	0.4485096	1.076928
4938	-22.94343	-195.0724	172.129	0.4577851	1.610527
4944	-22.80552	-194.4809	171.6754	0.7216047	1.745753
4950	-33.88855	-205.9329	172.0444	0.9374219	1.309607
4956	-37.04417	-208.6347	171.5905	0.6479686	1.855487
4962	-36.41398	-207.5039	171.09	0.2847238	2.420234
4968	-34.21688	-206.5333	172.3165	0.5020683	1.438009
4974	-26.67105	-199.4009	172.7299	0.258306	1.30442
4980	-34.87478	-206.8093	171.9345	0.4603442	1.747213
4986	-37.61794	-209.5406	171.9226	0.4722564	1.747213
4992	-26.30191	-198.3367	172.0348	0.5696456	1.597713
4998	-27.03664	-199.2807	172.2441	0.5696456	1.441677
5004	-31.08222	-203.0456	171.9634	0.3869999	1.778263
5010	-35.36222	-207.4349	172.0726	0.4350431	1.66745
5016	-34.49123	-207.2811	172.7898	0.4560264	1.08222
5022	-34.89609	-206.925	172.0289	0.4090021	1.716943
5028	-29.85261	-202.45	172.5974	0.4442266	1.260615
5034	-28.47653	-200.7876	172.311	0.2232695	1.64839
5040	-20.7354	-193.5712	172.8358	0.3167199	1.166318
5046	-16.40512	-188.8493	172.4442	0.5028071	1.337582
5052	-16.19209	-188.953	172.7609	0.2414678	1.292917
5058	-23.64975	-196.9674	173.3176	0.07498855	0.936586
5064	-22.98561	-194.7628	171.7772	0.4741981	1.846644
5070	-19.51956	-192.1082	172.5886	0.2509206	1.421864
5076	-13.47664	-185.5515	172.0749	0.5794877	1.561187
5082	-20.15008	-192.7235	172.5734	0.2809267	1.410441
5088	-22.18027	-194.4933	172.3131	0.4165658	1.505338
5094	-25.27794	-198.1071	172.8292	0.7217585	0.7388372
5100	-31.43954	-203.0574	171.6179	2.00681	0.5865626
5106	-29.67423	-201.513	171.8388	1.769589	0.6321387
5112	-22.45161	-194.895	172.4434	0.05687693	1.672749
5118	-24.39273	-196.2068	171.814	0.06213088	2.098073
5124	-28.74142	-200.843	172.1016	0.06619928	1.903621
5130	-18.13238	-190.258	172.1256	0.248235	1.761913
5136	-17.93517	-190.5428	172.6076	0.2055896	1.44206
5142	-16.86589	-189.5547	172.6888	0.4302977	1.195275
5148	-10.76707	-183.2819	172.5149	0.4543126	1.319799
5154	-24.17075	-196.8895	172.7188	0.8156873	0.7634626
5160	-16.76312	-189.6303	172.8671	0.1321794	1.295395
5166	-23.56738	-196.2267	172.6593	0.6379402	1.03346
5172	-22.38611	-194.3445	171.9584	0.2129447	1.901201
5178	-16.36048	-188.2245	171.864	0.2554155	1.936337
5184	-22.29549	-195.1893	172.8938	0.6734445	0.7125541
5190	-22.78849	-195.8179	173.0294	0.2470742	1.053386
5196	-21.88715	-194.7147	172.8276	0.5933076	0.9056337
5202	-25.26501	-197.3868	172.1218	0.2996543	1.728529
5208	-32.76677	-204.9903	172.2235	0.6589525	1.388525
5214	-38.41509	-210.4069	171.9918	0.658473	1.564207
5220	-35.68996	-208.2174	172.5275	0.720913	1.079872
5226	-25.55928	-197.7263	172.1671	1.253488	0.9060309
5232	-34.55209	-206.6409	172.0888	0.8834612	1.317299
5238	-27.27084	-199.3708	172.0999	0.8723283	1.317299
5244	-26.6677	-198.9039	172.2362	0.2804956	1.66098
5250	-31.52174	-203.2121	171.6903	0.3175801	2.011011
5256	-27.95152	-200.281	172.3295	0.3175801	1.566551
5262	-29.97007	-201.9805	172.0104	0.7526426	1.480188
5268	-36.25515	-207.9274	171.6722	0.5097708	1.893971
5274	-40.20132	-212.8305	172.6292	0.4081274	1.264202
5280	-39.66611	-210.8041	171.138	0.5157044	2.242638
5286	-37.97503	-210.4936	172.5185	0.5383069	1.247976
5292	-35.55313	-208.2054	172.6523	0.6482995	1.030241
5298	-43.23365	-215.927	172.6934	0.6550487	0.982719
5304	-33.74433	-206.2292	172.4848	0.6897444	1.146864
5310	-28.97782	-200.3036	171.3258	0.4201564	2.183002
5316	-25.15768	-197.9037	172.746	0.1723631	1.360339
5322	-22.59549	-195.1123	172.5168	0.3988343	1.362455
5328	-21.24168	-193.3743	172.1326	0.9237408	1.248412
5334	-21.57031	-194.0175	172.4472	0.5349356	1.309351
5340	-24.40966	-196.1028	171.6932	0.2370173	2.0625
5346	-27.67059	-199.505	171.8344	0.6220487	1.703852
5352	-23.63488	-196.1332	172.4983	0.1883986	1.537285
5358	-20.73837	-192.869	172.1306	0.6054458	1.500541
5364	-18.59307	-190.6801	172.0871	0.3865966	1.691667
5370	-24.3324	-196.6653	172.3329	0.4548311	1.461535
5376	-24.21165	-196.4941	172.2824	0.5052821	1.461535
5382	-27.10947	-198.9777	171.8682	0.7758377	1.568776
5388	-34.48509	-206.4046	171.9195	0.9636585	1.387968
5394	-24.43815	-197.0513	172.6131	0.6610193	1.055628
5400	-23.10359	-196.0876	172.984	0.4826306	0.8525447
5406	-35.77954	-208.8122	173.0326	0.4826306	0.7903841
5412	-28.23179	-200.4397	172.2079	0.5767433	1.463822
5418	-35.58159	-207.944	172.3624	0.4360898	1.45333
5424	-29.47083	-202.1411	172.6703	0.6412634	1.019517
5430	-27.41449	-199.851	172.4365	0.7211198	1.161794
5436	-26.42732	-199.0505	172.6231	0.506246	1.18641
5442	-32.14938	-204.3131	172.1637	1.136358	1.030765
5448	-46.12005	-218.4049	172.2849	1.136358	0.9052571
5454	-26.89883	-199.858	172.9592	0.4620664	0.9052571
5460	-33.89629	-205.8867	171.9904	0.501445	1.678769
