Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-25.80619	-198.2118	172.4057	0.0188294	0.00594934	0.048475	0.00125757	0.0196788	0.00415633	0.0163878	0.000935892	0.0202318	0.00521163	0.0201634	0.00182642	0.00034584	0.0113847	0.00421711	0.000677982	0.0158458	0.00387613	0.000210751	0.00495378	0.013933	0.0196578	0.0174136	2.84898e-05	0.00101241	0.0135467	0.0116786	0.021823	0.00682782	0.00741495	0.0804655	0.01417	0.003775	0.00421197	0.00741443	0.00244174	0.0102103	0.00901699	0.0063651	0.0108632	0.000773628	0.0156487	0.00317039	0.0208162	0.0533802	0.0297758	0.00269616	0.0165748	0.0192278	0.0202669	0.0168342	0.000452405	0.0504809	0.00868129	0.002013	0.000606654	0.00833142	0.00978671	0.0184417	0.00147756	0.00540709	0.00448695	0.00012018	0.0348048	0.0102311	0.012773	0.00115297	0.000756689	0.00332809	0.0158428	0.00414432	0.0199609	0.00558174	0.00966194	0.0110482	0.0119939	0.0249956	0.00407624	0.0460901	0.00912568	0.0278848	0.00388324	0.00429804	0.0126971	0.0037838	0.000958474	0.027522	0.0130438	0.00506564	0.0727722	0.0106421	0.010541	0.00479267	0.00954895	0.0108194	0.00185655	0.00896648	0.6714745	0.0152962	0.00483301	0.0393791	0.0010216	0.0159863	0.00337644	0.0133128	0.000760281	0.0164355	0.00423372	0.01638	0.00148371	0.000280947	0.00924845	0.00342581	0.000550766	0.0128725	0.00314882	0.000171205	0.00402426	0.0113186	0.0159692	0.0141461	2.3144e-05	0.000822444	0.0110048	0.00948727	0.0177281	0.00554665	0.00602361	0.0653669	0.0115112	0.00306666	0.00342164	0.00602319	0.00198357	0.00829441	0.00732504	0.00517075	0.00882487	0.000628465	0.0127124	0.0025755	0.0169103	0.0433639	0.0241887	0.00219026	0.0134647	0.0156199	0.016464	0.0136754	0.000367516	0.0410087	0.00705233	0.00163528	0.000492821	0.00676811	0.00795033	0.0149813	0.00120031	0.00439251	0.00364502	9.76297e-05	0.028274	0.00831134	0.0103763	0.000936628	0.000614704	0.00270361	0.0128701	0.00336668	0.0162155	0.00453438	0.00784898	0.00897512	0.00974336	0.0203054	0.00331137	0.0374417	0.00741334	0.0226525	0.00315459	0.00349156	0.0103146	0.00307381	0.000778626	0.0223578	0.0105962	0.00411512	0.0591172	0.00864519	0.00856311	0.00389338	0.00775718	0.00878925	0.00150819	0.00728401	1.230981
1044	-25.68997	-198.2061	172.5161	0.0189892	0.0271263	0.0214159	0.0214133	0.00896874	0.00578406	0.0301265	0.00982432	0.0526969	8.80697e-05	0.0030059	0.00955187	0.00542401	0.0111965	0.0383914	0.0013984	0.00840703	0.00190264	0.00105517	0.00491015	0.00282161	0.0337265	0.0295147	0.00133121	0.0246918	0.00480171	0.0257857	0.0210827	0.0114396	0.0119506	0.050407	0.0368293	0.0111555	0.00445698	0.0291717	0.0205764	0.0159466	0.00945575	0.00737723	0.00399353	0.00612213	0.00154982	0.0254297	0.0145614	0.0171858	0.0415564	0.0371218	0.00303282	0.0190629	0.0222364	0.0260134	0.0159807	0.00668144	0.00159252	0.00697918	0.00218967	0.0075188	0.0407154	0.045634	0.0273803	0.000411545	0.00279152	0.000394095	0.0125474	0.00456849	0.00441647	0.0210211	0.00202634	0.00345188	0.0469969	0.00638221	0.0123978	0.0163558	0.00857651	0.00314467	0.0130051	0.0126956	0.000572123	0.0202393	0.000797654	0.0387858	0.0119929	0.00280823	0.0260471	0.00844895	0.000260759	0.00760554	0.00749718	0.00366541	0.0179961	0.0118275	0.0103477	0.00116859	0.0037177	0.0144688	0.00472864	0.00442083	0.3832065	0.0138072	0.0197237	0.0155716	0.0155697	0.00652121	0.00420562	0.0219051	0.00714331	0.0383162	6.40359e-05	0.00218561	0.00694521	0.00394382	0.00814101	0.0279146	0.00101678	0.00611279	0.00138342	0.000767217	0.00357019	0.0020516	0.0245227	0.0214603	0.000967931	0.0179535	0.00349135	0.0187489	0.0153293	0.00831782	0.00868937	0.0366512	0.0267787	0.00811121	0.00324069	0.0212109	0.0149612	0.0115948	0.00687532	0.00536402	0.00290371	0.00445143	0.00112688	0.01849	0.0105877	0.0124959	0.0302159	0.0269914	0.00220518	0.0138607	0.0161682	0.0189144	0.0116196	0.00485811	0.00115793	0.00507459	0.00159212	0.00546696	0.0296044	0.0331807	0.0199084	0.000299236	0.00202973	0.000286548	0.00912327	0.00332177	0.00321124	0.0152845	0.00147336	0.00250988	0.0341717	0.00464053	0.00901452	0.0118924	0.00623602	0.0022865	0.00945607	0.00923105	0.000415993	0.0147161	0.000579978	0.0282014	0.0087201	0.00204188	0.018939	0.00614327	0.000189599	0.00553002	0.00545124	0.00266513	0.013085	0.00859981	0.00752387	0.00084969	0.00270316	0.0105204	0.00343822	0.00321441	1.375317
1080	-21.86124	-194.4523	172.5911	0.000464502	0.0113005	0.00945668	0.0100032	0.0247458	0.00843332	0.00705649	0.0142012	0.019783	0.00279094	0.00724918	0.0124497	0.0124871	0.00848492	0.0318607	0.00178244	0.037994	0.0159073	0.00445749	0.00164083	0.00131461	0.0158796	0.0244565	0.00214794	0.0240151	0.000646752	0.0081303	0.0291719	0.00243502	0.0295919	0.0701816	0.0621011	0.0135237	0.0223963	0.0242446	0.00178131	0.00392186	0.00680399	0.0255727	0.0125905	0.0154441	0.000508243	0.00214928	0.0079035	0.0234136	0.0163935	0.0066137	0.0272919	0.0107561	0.00969829	0.0405475	0.00175577	0.00261754	0.0162138	0.0223757	0.013366	0.00491011	0.0417928	0.0159363	0.0091188	0.00177371	0.00499626	0.00451434	0.0264915	0.00192974	0.0413936	0.0469619	0.00613472	0.00696252	0.00322712	0.01082	0.00315352	0.0186032	0.032211	0.0079339	0.013073	0.00738034	0.000367035	0.0135122	0.00118422	0.0291616	0.0121342	0.0105932	0.00180219	0.00516557	0.00200233	0.0173595	0.00290431	0.00103269	0.00616252	0.000990405	0.0310742	0.00735369	0.00344002	0.00319384	0.0149367	0.00645877	0.3770136	0.000351721	0.00855674	0.00716061	0.00757442	0.0187376	0.00638573	0.00534318	0.0107532	0.0149797	0.00211331	0.00548909	0.00942696	0.00945522	0.00642479	0.024125	0.00134966	0.0287691	0.012045	0.00337522	0.00124244	0.000995425	0.012024	0.0185185	0.00162642	0.0181843	0.000489722	0.00615627	0.022089	0.0018438	0.022407	0.0531416	0.047023	0.0102402	0.0169585	0.018358	0.00134881	0.00296964	0.00515199	0.0193637	0.00953351	0.0116943	0.000384842	0.00162744	0.00598454	0.0177288	0.0124132	0.0050079	0.0206655	0.00814454	0.00734356	0.0307026	0.00132947	0.00198201	0.0122771	0.0169429	0.0101208	0.00371794	0.0316456	0.012067	0.00690477	0.00134305	0.00378317	0.00341827	0.0200594	0.0014612	0.0313433	0.0355596	0.00464522	0.00527203	0.00244358	0.0081929	0.00238785	0.0140864	0.0243902	0.00600756	0.00989887	0.0055884	0.00027792	0.0102314	0.000896694	0.0220812	0.00918802	0.00802119	0.00136462	0.00391138	0.00151617	0.0131446	0.00219915	0.000781957	0.00466627	0.000749936	0.0235295	0.00556822	0.00260479	0.00241838	0.0113101	0.00489059	1.320652
1116	-36.81086	-207.8985	171.0876	0.000122116	0.0568527	0.0132735	0.0066995	0.0151138	0.0712828	0.0297027	0.0262124	0.0238747	0.0308497	0.0206362	0.00797041	0.00818358	0.0196667	0.00614468	0.00556698	0.000338475	0.00106981	0.0108466	0.0360482	0.00582467	0.0410082	0.022238	0.0192026	0.0127256	0.00323831	0.00266639	0.012394	0.037212	0.0586408	0.0603125	0.0243246	0.0202515	0.00711365	0.010542	0.00842439	0.00452302	0.0322513	0.0182975	0.018496	0.0326529	0.0085015	0.00221947	0.00959788	0.05251	0.0360974	0.0505948	0.0436009	0.00724528	0.0289425	0.00379076	0.131903	0.00556922	0.00876329	0.0204904	0.0186731	0.00183777	0.00773756	0.0167104	0.0429165	0.00615764	0.0016165	0.0110604	0.00258145	0.0273854	0.0548985	0.0327734	0.0227082	0.0493723	0.0218726	0.0140074	0.00167503	0.0465827	0.0252524	0.0378441	0.00739712	0.0228741	0.0042586	0.0500059	0.0389451	0.0149718	0.0491587	0.0562633	0.0424281	0.0084943	0.00724489	0.00396325	0.0205329	0.00664555	0.0297651	0.0126195	0.0176602	0.0126888	0.00427101	0.0235818	0.00427054	0.0107	0.7167831	5.693e-05	0.0265044	0.00618804	0.00312327	0.00704596	0.0332317	0.0138472	0.0122201	0.0111303	0.014382	0.00962048	0.00371577	0.00381514	0.00916853	0.00286462	0.0025953	0.000157795	0.000498741	0.00505664	0.0168055	0.00271543	0.0191178	0.0103672	0.00895217	0.00593261	0.00150968	0.00124305	0.005778	0.017348	0.027338	0.0281174	0.01134	0.00944115	0.00331634	0.00491463	0.00392741	0.00210861	0.0150354	0.00853021	0.00862274	0.0152226	0.00396335	0.00103471	0.00447448	0.0244799	0.0168284	0.023587	0.0203265	0.00337771	0.0134929	0.00176723	0.0614926	0.00259634	0.0040854	0.00955251	0.00870529	0.000856761	0.00360721	0.00779028	0.0200075	0.00287066	0.000753605	0.00515628	0.00120346	0.0127669	0.0255934	0.0152788	0.0105864	0.0230171	0.0101969	0.0065302	0.000780891	0.0217166	0.0117725	0.0176427	0.0034485	0.0106638	0.00198534	0.0233125	0.018156	0.00697977	0.0229175	0.0262297	0.0197798	0.00396	0.00337753	0.00184765	0.00957231	0.00309812	0.0138763	0.00588315	0.0082331	0.00591545	0.00199112	0.0109937	0.0019909	0.00498831	2.145026
1152	-36.21953	-208.0713	171.8518	0.00535505	0.0221169	0.0122719	0.0162699	0.0591663	0.00040089	0.00864652	0.0218109	0.0363293	0.00470949	0.0100045	0.00278301	0.00406391	0.0420026	0.00568577	0.00574696	0.00591617	0.00542255	0.00725104	0.0262493	0.0237735	0.024714	0.0317922	0.018748	0.023219	0.0148503	0.0151715	0.00679182	0.00799537	0.0189024	0.0353988	0.00837805	0.0290414	0.00984859	0.0160399	0.0187367	0.00382178	0.0142616	0.012039	0.00539206	0.00933646	0.0157972	0.00310288	0.00856138	0.0388797	0.0680383	0.00596417	0.0195973	0.012717	0.000913286	0.0158356	0.00169581	0.00237866	0.00555612	0.0246043	0.0105135	0.0024634	0.0162811	0.00511135	0.0070489	0.00914962	0.000616655	0.00201024	0.00901077	0.0314811	0.00974026	0.0128552	0.00703091	0.00225535	0.017437	0.036049	0.070488	0.0066722	0.0357507	0.0290478	0.0127114	0.00892485	0.000842765	0.00344682	0.0153623	0.0138738	0.00408625	0.00974909	0.0186734	0.0179882	0.00569573	0.0383224	0.00923324	0.00768929	0.0126554	0.0127857	0.00899308	0.0283439	0.00754975	0.0171024	0.00406498	0.0088246	0.935296	0.00366275	0.0151275	0.00839377	0.0111283	0.0404686	0.000274201	0.00591405	0.0149182	0.0248486	0.0032212	0.0068429	0.00190352	0.00277964	0.0287289	0.00388895	0.00393081	0.00404655	0.00370892	0.00495957	0.017954	0.0162606	0.0169039	0.0217453	0.0128232	0.0158814	0.0101573	0.010377	0.00464547	0.00546868	0.0129289	0.0242121	0.00573042	0.0198638	0.00673624	0.010971	0.0128156	0.00261403	0.00975465	0.00823444	0.00368807	0.00638596	0.010805	0.00212231	0.00585582	0.026593	0.0465369	0.00407938	0.0134042	0.00869817	0.00062467	0.0108312	0.0011599	0.00162696	0.00380028	0.0168289	0.00719102	0.00168492	0.011136	0.00349606	0.00482131	0.00625817	0.00042178	0.00137496	0.00616319	0.0215325	0.00666215	0.00879271	0.00480901	0.00154262	0.0119266	0.0246568	0.0482124	0.00456366	0.0244528	0.0198682	0.00869433	0.00610442	0.000576435	0.00235756	0.0105075	0.00948942	0.00279492	0.00666819	0.0127722	0.0123036	0.00389577	0.0262118	0.00631536	0.00525933	0.00865605	0.0087452	0.00615109	0.0193867	0.00516389	0.0116977	0.00278037	0.00603586	1.462029
1188	-37.99776	-209.7517	171.7539	0.0045473	0.010342	0.0277147	0.00431448	0.0208509	0.00238706	0.0199814	0.00409039	0.0403409	0.0128457	0.0448025	0.0027847	0.0249149	0.0201957	0.0153947	0.00353323	0.0214203	0.022283	0.0180911	0.0745051	0.0321939	0.0282647	0.0189553	0.0275959	0.0151655	0.0119038	0.00870903	0.00695644	0.0199555	0.0532758	0.0574275	0.0229716	0.0486491	0.00227845	0.0703936	0.00169651	0.00459051	0.00798268	0.0480854	0.00439918	0.0248694	0.011375	0.00219921	0.0451442	0.0241872	0.0273982	0.0161187	0.0276238	0.00549524	0.00522256	0.0160357	0.0189528	0.0436941	0.0159559	0.00900078	0.00804491	0.0128996	0.0759831	0.0440202	0.0132538	0.0147538	0.0207053	0.000600298	0.0286615	0.0175058	0.00458652	0.0198495	0.00189469	0.0153847	0.00734359	0.0146486	0.0313286	0.0174065	0.0278679	0.015195	0.0267345	0.0126743	0.00190265	0.0890099	0.0143245	0.013986	0.00142005	0.0201292	0.0309011	0.0356646	0.014202	0.0165113	0.0085332	0.0105302	0.0287412	0.0194378	0.0131805	0.017522	0.00764869	0.0224183	0.00165105	0.0294941	0.2575856	0.0022639	0.00514882	0.0137979	0.00214799	0.0103807	0.00118841	0.00994784	0.00203642	0.020084	0.00639533	0.0223052	0.00138638	0.012404	0.0100546	0.00766433	0.00175904	0.0106642	0.0110937	0.00900676	0.0370928	0.0160279	0.0140717	0.00943699	0.0137388	0.00755023	0.00592639	0.00433584	0.0034633	0.00993496	0.0265237	0.0285906	0.0114366	0.0242202	0.00113434	0.0350459	0.000844618	0.00228541	0.00397422	0.0239396	0.00219016	0.0123814	0.00566313	0.00109489	0.0224753	0.0120417	0.0136403	0.0080248	0.0137526	0.00273584	0.00260008	0.00798347	0.00943578	0.0217533	0.00794371	0.00448109	0.0040052	0.00642212	0.0378286	0.0219157	0.00659849	0.00734525	0.0103083	0.000298862	0.0142693	0.00871534	0.00228342	0.00988221	0.000943281	0.00765937	0.00365605	0.00729288	0.0155971	0.00866591	0.0138742	0.00756491	0.0133099	0.00630995	0.000947243	0.0443141	0.00713153	0.00696302	0.000706981	0.0100214	0.0153843	0.0177558	0.00707053	0.00822024	0.0042483	0.00524253	0.014309	0.0096772	0.00656198	0.00872343	0.00380794	0.0111611	0.000821986	0.0146838	2.008614
1224	-19.08021	-191.7781	172.6979	0.00363945	0.00732297	0.0142856	0.00169324	0.00556483	0.000557538	0.000712682	0.00931001	0.00695629	0.000660061	0.00187139	7.55104e-05	0.0242927	0.00765467	0.00646635	0.00296862	0.0137115	0.00843208	0.000871308	0.00718423	0.00754781	0.0145671	0.0191012	0.00727305	0.00362758	0.00591308	0.00168569	0.0112377	0.0161469	0.0432719	0.0276415	0.0205458	0.00115914	0.00171046	0.00626991	0.00238434	0.00849148	0.0031785	0.0112365	0.00661292	0.0134532	0.00614711	0.00137732	0.00207133	0.00688562	0.0382087	0.0169349	0.0214483	0.0134468	0.00160908	0.0139347	0.00511298	0.00175944	0.00293465	0.00556628	0.00899158	0.0254286	0.00838288	0.00988997	0.00314403	0.00350848	0.00494991	0.000215504	0.00653862	0.001971	0.00363124	0.0301083	0.00191755	0.00200168	0.00607935	0.00782996	0.000896965	0.00734199	9.94991e-05	0.00568313	0.00855148	0.0178913	0.0132402	0.0258689	0.00715186	0.00215558	0.00171132	0.0254989	0.0102607	0.0144107	0.000684622	0.00170865	0.0036043	0.00295994	0.00448925	0.00818787	0.00368451	0.0108255	0.00453657	0.0181004	0.00371408	0.00571377	0.7884458	0.00439396	0.00884113	0.0172472	0.00204427	0.0067185	0.000673123	0.000860431	0.0112401	0.00839843	0.000796901	0.00225935	9.11648e-05	0.0293289	0.0092416	0.00780691	0.00358405	0.0165541	0.0101802	0.00105194	0.00867363	0.00911258	0.0175871	0.0230612	0.00878085	0.00437963	0.00713894	0.00203515	0.0135674	0.0194944	0.0522428	0.033372	0.0248053	0.00139944	0.00206506	0.00756975	0.00287865	0.0102519	0.00383744	0.013566	0.00798387	0.0162423	0.0074215	0.00166286	0.00250075	0.00831311	0.0461299	0.0204457	0.0258948	0.0162345	0.00194267	0.0168236	0.00617297	0.00212419	0.00354305	0.00672025	0.0108557	0.0307003	0.0101208	0.0119403	0.00379584	0.00423584	0.0059761	0.000260181	0.00789416	0.00237962	0.00438405	0.0363502	0.00231508	0.00241666	0.00733969	0.00945323	0.00108292	0.0088641	0.000120127	0.00686132	0.0103243	0.0216004	0.015985	0.0312319	0.00863454	0.00260247	0.0020661	0.0307852	0.0123879	0.0173982	0.000826554	0.00206288	0.00435153	0.00357357	0.00541994	0.00988533	0.00444836	0.0130698	0.00547706	0.0218529	0.00448406	0.00689832	0.8282846
1260	-22.28254	-194.1705	171.888	0.0118716	0.044904	0.0593757	0.0198198	0.0186755	0.000975958	0.00471814	0.00343725	0.0197189	0.0124204	6.59321e-05	0.00154634	0.00691723	0.0194599	0.0102186	0.000775586	0.0364918	0.00789868	0.00673467	0.0211299	0.0139507	0.0142094	0.0106186	0.0123687	0.000260102	0.00346039	0.0189494	0.00744106	0.0443347	0.0130848	0.10412	0.0125143	0.00691894	0.00989733	0.00809691	0.008166	0.00814246	0.0196512	0.0277888	0.00244297	0.00298062	0.00235438	0.0079246	0.0286207	0.0125418	0.0527308	0.0340161	0.00993058	0.0151941	0.0322939	0.00697868	0.0171011	0.0072245	0.00212468	0.0525824	0.0384027	0.00143931	0.0157929	0.000672665	0.00227967	0.000558572	0.00591215	0.0212362	0.000693794	0.0219741	0.0106218	0.0170501	0.00183071	0.0195073	0.0102717	0.0323447	0.00910704	0.0196523	0.00306603	0.0324993	0.00966925	0.019658	0.0046441	0.0360279	0.00822968	0.0166604	0.0116965	0.0210492	0.0166885	0.0386599	0.00556625	0.0143922	0.0100602	0.00113529	0.00372231	0.00572382	0.00934123	0.0174091	0.0211228	0.0317983	0.02201	0.0189667	0.785197	0.00767239	0.0290206	0.0383734	0.0128091	0.0120696	0.000630743	0.00304924	0.00222142	0.0127439	0.00802704	4.26106e-05	0.000999369	0.00447047	0.0125765	0.00660411	0.000501246	0.0235839	0.00510476	0.00435249	0.0136558	0.00901605	0.00918326	0.00686257	0.00799366	0.000168099	0.00223638	0.0122466	0.00480901	0.0286527	0.00845648	0.0672905	0.00808773	0.00447157	0.00639645	0.00523288	0.00527753	0.00526231	0.0127002	0.0179594	0.00157884	0.00192632	0.00152159	0.00512152	0.018497	0.0081055	0.0340789	0.0219839	0.00641794	0.00981962	0.0208709	0.00451018	0.0110521	0.00466905	0.00137314	0.033983	0.0248189	0.000930201	0.0102067	0.00043473	0.0014733	0.000360994	0.00382091	0.0137246	0.000448386	0.0142014	0.00686465	0.0110192	0.00118315	0.0126072	0.00663841	0.0209037	0.0058857	0.0127009	0.00198151	0.0210037	0.00624905	0.0127046	0.00300139	0.0232841	0.00531868	0.0107673	0.00755925	0.0136037	0.0107855	0.0249852	0.00359736	0.00930137	0.00650171	0.000733718	0.00240566	0.00369919	0.00603706	0.0112512	0.0136513	0.0205506	0.0142246	0.0122578	1.547316
1296	-23.30235	-195.47	172.1677	0.00574673	0.0286994	0.00652142	0.0217668	0.0350162	0.00326368	0.00702946	0.0232655	0.0569416	0.0209498	3.99311e-05	0.012492	0.00441308	0.00380393	0.0189095	0.00184307	0.0246915	0.000638248	0.0428469	0.00801132	0.0145676	0.0202184	0.00459965	0.0145895	0.000475443	0.00584009	0.000809895	0.0352673	0.00927786	0.032152	0.0447604	0.0353258	0.00824381	0.00379476	0.00587905	0.010234	0.0239953	0.0952883	0.00697699	0.0205456	0.00910557	0.0165106	0.0186643	0.0316443	0.0405394	0.00940941	0.00351822	0.0136835	0.102215	0.0106738	0.0153581	0.0363462	0.00751277	0.00665574	0.0276509	0.0268915	0.00155048	0.0270051	0.014553	0.00639964	0.000263624	0.00624094	0.00351242	0.0049107	0.024692	0.027073	0.044141	0.00582029	0.00925888	0.000339909	0.00765112	0.0621029	0.0164609	0.0236554	0.0128252	0.00497221	0.0249827	0.0183938	0.0160922	0.0173704	0.00880465	0.00119373	0.00478043	0.00402926	0.00397842	0.0090899	0.0401866	0.0232575	0.0203637	0.0135048	0.00388091	0.012443	0.0638636	0.00324331	0.0116863	0.004967	0.00380513	0.2808564	0.00336173	0.0167886	0.00381491	0.0127332	0.0204838	0.00190919	0.0041121	0.0136099	0.0333098	0.0122552	2.33589e-05	0.0073076	0.00258157	0.00222523	0.0110617	0.00107816	0.0144441	0.000373363	0.0250646	0.00468648	0.0085218	0.0118274	0.00269071	0.00853457	0.000278125	0.00341634	0.000473773	0.0206307	0.00542737	0.0188083	0.026184	0.020665	0.00482247	0.00221987	0.00343913	0.00598671	0.0140368	0.0557419	0.00408141	0.0120188	0.00532659	0.00965839	0.0109183	0.0185113	0.0237148	0.00550433	0.00205809	0.00800459	0.0597936	0.00624396	0.00898418	0.0212618	0.00439483	0.00389348	0.0161753	0.0157311	0.000907002	0.0157975	0.00851324	0.00374367	0.000154215	0.00365083	0.0020547	0.00287267	0.0144443	0.0158372	0.0258217	0.00340476	0.00541627	0.00019884	0.00447576	0.036329	0.00962934	0.013838	0.00750248	0.00290865	0.0146144	0.01076	0.00941365	0.0101613	0.00515056	0.000698312	0.00279646	0.00235704	0.0023273	0.00531742	0.0235084	0.0136052	0.0119124	0.00790004	0.00227026	0.0072789	0.037359	0.00189728	0.00683625	0.0029056	0.00222593	1.709456
1332	-17.62773	-190.5339	172.9062	0.00380726	0.00595531	0.0189434	0.0103307	0.00527404	0.000439807	0.00417877	0.0076877	0.00566418	0.0167152	0.0100732	0.00277488	0.0182706	0.00141385	0.0164859	0.000205924	0.0178779	0.00389636	0.00679495	0.00861447	0.0109387	0.00591257	0.0118548	0.0148269	0.00338493	0.00248511	0.000796959	0.0359471	0.00307425	0.00834436	0.0289806	0.0305396	0.00782401	0.00263454	0.0325026	0.00464871	0.00260398	0.0159425	0.0203829	0.00612545	0.000845515	0.0137449	0.00529835	0.00483774	0.0434156	0.0512762	0.050398	0.00947919	0.00292915	0.0478214	0.0121141	0.00931812	0.00494273	0.0162119	0.0411808	0.021841	0.00761588	0.0304082	0.00226444	0.000285337	0.0314332	0.00189368	0.000381031	0.0026264	0.01865	0.0121818	0.0279963	0.0127857	0.0494117	5.2291e-05	0.00124659	0.00479314	0.0080814	0.00274865	0.00271921	0.00566297	0.00425092	0.0115184	0.00837696	0.0042743	0.00541495	0.00161519	0.00323455	0.00545771	0.00527395	0.00433538	0.00878957	0.00579271	0.0109644	0.0058071	0.0238102	0.000551465	0.00106299	0.00883889	0.0132906	0.00390859	0.00684103	0.3012155	0.00340707	0.00532934	0.0169522	0.00924482	0.00471968	0.000393578	0.00373953	0.00687964	0.00506881	0.0149582	0.00901442	0.00248321	0.0163502	0.00126524	0.0147531	0.000184279	0.0159988	0.00348681	0.00608072	0.00770899	0.00978889	0.00529109	0.0106087	0.0132684	0.00302913	0.0022239	0.000713189	0.0321687	0.00275112	0.00746727	0.0259344	0.0273296	0.00700162	0.00235762	0.0290862	0.00416008	0.00233027	0.0142668	0.0182404	0.00548159	0.000756642	0.0123002	0.00474143	0.00432924	0.0388522	0.0458865	0.0451006	0.00848282	0.00262126	0.0427948	0.0108408	0.00833868	0.00442319	0.0145079	0.0368523	0.0195452	0.00681536	0.027212	0.00202642	0.000255344	0.0281292	0.00169464	0.00034098	0.00235034	0.0166897	0.0109013	0.0250536	0.0114418	0.0442179	4.67946e-05	0.00111555	0.00428933	0.00723196	0.00245973	0.00243339	0.00506773	0.0038041	0.0103077	0.00749645	0.00382502	0.00484578	0.00144542	0.00289456	0.00488404	0.0047196	0.00387968	0.00786569	0.00518383	0.00981195	0.00519671	0.0213075	0.0004935	0.000951253	0.00790983	0.0118936	0.00349775	0.00612196	1.117457
