Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-29.68824	-201.6464	171.9581	0.8061299	1.479305
2760	-26.35893	-198.8416	172.4827	0.8061299	1.041629
2766	-28.40652	-200.1812	171.7747	0.7541638	1.652281
2772	-24.52225	-196.7646	172.2424	0.8441154	1.223074
2778	-35.17209	-207.7088	172.5367	0.9654603	0.8079013
2784	-30.60423	-202.7064	172.1022	1.284712	0.9426503
2790	-27.86098	-200.7304	172.8694	0.319407	1.134229
2796	-26.23747	-197.9419	171.7045	0.319407	2.000368
2802	-23.34298	-195.2034	171.8605	0.236531	1.951429
2808	-23.28687	-196.1311	172.8442	0.4504503	1.036011
2814	-18.24871	-190.9059	172.6572	0.4291541	1.223183
2820	-26.99436	-199.0089	172.0145	1.622365	0.475121
2826	-26.84797	-198.8625	172.0145	1.622365	0.475121
2832	-30.42435	-202.4895	172.0651	1.070897	1.180685
2838	-22.59149	-195.0431	172.4516	0.6498019	1.210445
2844	-21.99794	-194.9049	172.9069	0.5478203	0.8668092
2850	-22.39223	-194.279	171.8867	0.853984	1.497013
2856	-29.80435	-202.351	172.5466	0.2788	1.432696
2862	-36.32141	-207.8244	171.503	0.7119202	1.871572
2868	-32.48801	-204.2202	171.7322	0.3789057	1.941932
2874	-29.32455	-201.0602	171.7357	0.3300373	1.972404
2880	-31.69581	-203.4534	171.7576	0.1451974	2.080543
2886	-37.08691	-207.6975	170.6105	0.2319587	2.750232
2892	-17.62259	-190.6012	172.9787	0.5727684	0.7380731
2898	-21.1203	-193.4745	172.3542	0.8185252	1.148534
2904	-22.70203	-195.0857	172.3837	0.7560332	1.177455
2910	-28.27716	-200.1496	171.8725	0.4563956	1.793221
2916	-31.82311	-204.6174	172.7943	0.2234398	1.280349
2922	-32.05246	-203.9594	171.907	0.3867177	1.817538
2928	-34.60238	-206.3947	171.7923	0.6677863	1.701309
2934	-39.39763	-212.0839	172.6863	0.1625426	1.414688
2940	-35.13737	-207.9119	172.7746	0.1625426	1.345444
2946	-38.41794	-211.2381	172.8201	0.6197963	0.8840553
2952	-38.84362	-210.9852	172.1416	1.284335	0.8999716
2958	-38.57423	-209.8292	171.255	0.9996058	1.844424
2964	-31.72629	-204.2841	172.5578	0.6822272	1.087614
2970	-25.64413	-198	172.3559	0.6822272	1.263565
2976	-30.37928	-203.0736	172.6943	0.8343837	0.7717924
2982	-28.12524	-200.0755	171.9503	1.275726	1.100529
2988	-21.91152	-194.1109	172.1994	0.964571	1.15628
2994	-12.51361	-184.5622	172.0486	0.4762152	1.655176
3000	-11.617	-184.325	172.708	0.4762152	1.138291
3006	-30.32639	-202.4542	172.1278	0.601851	1.505286
3012	-20.09502	-192.6732	172.5782	0.6463126	1.101927
3018	-24.73804	-197.5925	172.8545	0.5534078	0.9200198
3024	-30.30625	-202.6328	172.3266	0.9516299	1.051774
3030	-27.46204	-200.1353	172.6732	0.5186475	1.131437
3036	-19.25512	-191.9287	172.6735	0.7248064	0.9303952
3042	-25.0382	-196.8829	171.8447	0.6577075	1.671216
3048	-28.80503	-201.5083	172.7033	0.6577075	0.9697953
3054	-23.29928	-195.8266	172.5273	0.6845267	1.113485
3060	-26.04539	-198.89	172.8446	0.389017	1.093573
3066	-22.01345	-194.6851	172.6716	0.2269775	1.375897
3072	-20.76805	-193.5138	172.7458	0.1878825	1.348193
3078	-20.4992	-192.9385	172.4393	0.5777762	1.280834
3084	-29.56918	-201.9134	172.3442	0.6944152	1.263104
3090	-31.87226	-204.2991	172.4268	0.4334579	1.405806
3096	-35.47299	-207.6339	172.161	1.050572	1.113741
3102	-27.83662	-200.2037	172.3671	0.4088521	1.470476
3108	-42.33792	-214.6268	172.2889	0.7202738	1.287386
3114	-32.11014	-203.5677	171.4576	0.6272983	1.959546
3120	-27.04747	-199.1057	172.0582	0.4659962	1.655632
3126	-24.63736	-197.053	172.4157	0.7698534	1.137141
3132	-21.27914	-193.5201	172.2409	0.2280808	1.694982
3138	-32.23427	-205.0621	172.8278	0.360154	1.134925
3144	-23.42851	-196.6234	173.1949	0.1437572	0.9926061
3150	-28.20289	-199.1594	170.9565	0.4097207	2.425579
3156	-16.47129	-189.337	172.8657	0.520188	0.9437454
3162	-12.91139	-185.4968	172.5854	0.520188	1.206842
3168	-24.02493	-196.7892	172.7643	0.7417038	0.8028722
3174	-22.99389	-195.4522	172.4584	0.5625902	1.277696
3180	-17.60283	-189.6426	172.0397	0.828557	1.399574
3186	-8.224791	-181.1028	172.878	0.4776443	0.9753581
3192	-18.718	-191.0193	172.3013	0.4702768	1.473746
3198	-22.03682	-194.0544	172.0176	0.7540267	1.473746
3204	-22.70788	-195.029	172.3211	0.1496279	1.693726
3210	-24.20935	-196.7565	172.5472	0.493714	1.261255
3216	-18.82566	-191.2535	172.4278	0.6051663	1.267787
3222	-15.15153	-187.7588	172.6072	0.5856433	1.130564
3228	-16.01553	-189.0318	173.0162	0.2332096	1.07887
3234	-21.22266	-193.7829	172.5602	0.9024874	0.8572793
3240	-26.09658	-197.4565	171.3599	0.9024874	1.839058
3246	-28.799	-200.4177	171.6187	1.192079	1.443921
3252	-33.36363	-206.1321	172.7685	0.2156789	1.30768
3258	-35.05304	-207.7067	172.6537	0.8949748	0.7423212
3264	-38.5384	-211.6397	173.1013	0.1954101	1.033978
3270	-30.19723	-202.3499	172.1527	0.3876966	1.644045
3276	-21.00065	-193.6475	172.6468	0.7121095	0.9719332
3282	-35.65101	-207.5011	171.8501	1.019846	1.398321
3288	-33.60044	-205.398	171.7976	0.3574369	1.912271
3294	-30.95057	-203.2438	172.2932	0.4857523	1.468184
3300	-46.84437	-218.6881	171.8437	0.2651079	1.943463
3306	-42.99577	-215.0137	172.0179	0.8068693	1.433226
3312	-41.82902	-213.0304	171.2014	0.2659937	2.361621
3318	-42.32496	-213.6541	171.3292	0.5628341	2.087657
3324	-22.03192	-193.7683	171.7364	0.3604749	1.951506
3330	-30.88455	-203.2539	172.3694	0.4147149	1.464269
3336	-42.31653	-213.9525	171.6359	0.4480737	1.960147
3342	-35.53139	-207.8456	172.3142	1.118178	0.8926554
3348	-35.70989	-208.1343	172.4244	0.588783	1.284042
3354	-35.15116	-207.5793	172.4281	0.6752997	1.208697
3360	-36.27779	-207.458	171.1802	0.334693	2.33143
3366	-23.82931	-196.6116	172.7823	0.3098585	1.218293
3372	-23.55993	-196.0882	172.5282	0.8778771	0.9219494
3378	-25.50485	-198.1172	172.6123	0.3634903	1.314443
3384	-28.68099	-200.4459	171.765	1.042373	1.446579
3390	-17.99661	-190.2755	172.2789	0.260209	1.644957
3396	-26.84897	-199.2511	172.4021	0.13696	1.644957
3402	-15.39728	-187.5138	172.1165	0.1404162	1.842823
3408	-25.43088	-197.9359	172.5051	0.7349018	1.087683
3414	-17.48613	-190.0171	172.531	0.4472819	1.312467
3420	-21.84085	-194.2996	172.4588	0.8358874	1.035987
3426	-21.50614	-194.0106	172.5045	0.4356251	1.343055
3432	-19.74895	-192.0773	172.3283	1.060094	0.9410401
3438	-20.53349	-193.75	173.2165	0.2706992	0.8271787
3444	-24.34325	-196.733	172.3898	0.1219901	1.664538
3450	-23.21471	-195.7139	172.4992	0.7769398	1.053789
3456	-30.73392	-203.3289	172.5949	0.1703309	1.47854
3462	-29.15762	-200.816	171.6584	0.3408213	2.016786
3468	-36.9912	-208.5425	171.5513	0.1092837	2.238184
3474	-21.51552	-194.0235	172.508	0.1014844	1.59405
3480	-28.93248	-200.9899	172.0574	0.3192986	1.759927
3486	-23.04101	-195.284	172.243	0.7441335	1.305272
3492	-21.80257	-193.5983	171.7957	0.6196467	1.732858
3498	-30.23096	-202.9677	172.7367	0.4955344	1.094779
3504	-25.89928	-198.5371	172.6378	0.2610406	1.375703
3510	-24.42557	-196.976	172.5504	0.1920771	1.495673
3516	-23.81112	-195.7269	171.9157	0.3052094	1.86746
3522	-31.78984	-204.5206	172.7308	0.216764	1.337113
3528	-37.94514	-210.1591	172.2139	0.5619518	1.470513
3534	-29.35102	-201.6851	172.3341	0.3832199	1.514527
3540	-23.14905	-195.2002	172.0511	0.2563731	1.808022
3546	-21.40477	-193.7213	172.3165	0.6012351	1.360782
3552	-42.5151	-214.9514	172.4363	0.2011356	1.573629
3558	-45.9279	-217.5366	171.6087	0.2576592	2.104508
3564	-35.86169	-207.5243	171.6626	0.6882211	1.777946
3570	-39.95122	-212.2747	172.3235	0.4730052	1.45486
3576	-33.92372	-206.4254	172.5017	0.965814	0.8515266
3582	-31.12461	-202.4521	171.3274	0.4611111	2.155338
3588	-24.30205	-196.032	171.73	0.377105	1.94465
3594	-24.13098	-195.6848	171.5538	0.2296411	2.158664
3600	-16.12567	-188.9698	172.8441	0.2855749	1.186152
3606	-17.1265	-189.4838	172.3573	0.4530956	1.444205
3612	-16.33846	-188.8291	172.4906	0.3198165	1.444205
3618	-13.55431	-185.6849	172.1306	0.4099	1.643926
3624	-13.94181	-186.3897	172.4479	0.2828278	1.504517
3630	-17.69018	-190.8014	173.1112	0.5267632	0.5091565
3636	-11.63757	-184.1488	172.5112	0.6072139	1.195877
3642	-18.56586	-191.3243	172.7584	0.2606677	1.279245
3648	-18.35054	-191.0627	172.7121	0.6115669	1.00754
3654	-34.70936	-206.1707	171.4613	0.4689785	2.062425
3660	-24.12556	-195.6997	171.5741	0.4133843	2.024579
3666	-22.02057	-194.2477	172.2271	1.008558	1.091671
3672	-15.72835	-187.7913	172.0629	0.3655708	1.723595
3678	-15.61908	-188.6039	172.9848	0.3611224	0.9852742
3684	-19.67955	-191.4474	171.7679	0.3600118	1.930613
3690	-15.87615	-188.198	172.3218	0.4070959	1.505852
3696	-19.28708	-191.9769	172.6899	0.7935313	0.8319699
3702	-17.46124	-189.6958	172.2346	0.909939	1.17329
3708	-22.4252	-194.4149	171.9897	1.077638	1.239189
3714	-24.72785	-197.08	172.3522	0.8458045	1.125958
3720	-24.74299	-197.6924	172.9494	0.2578119	1.117621
3726	-23.54578	-196.4891	172.9434	0.4025545	0.9852572
3732	-22.38369	-195.1093	172.7257	0.6256319	0.979785
3738	-26.48619	-198.5723	172.0861	0.8419029	1.352681
3744	-20.85894	-193.2403	172.3814	0.7045451	1.223575
3750	-34.50336	-206.158	171.6546	1.104713	1.48302
3756	-23.17187	-195.1616	171.9898	0.9058776	1.378219
3762	-16.69195	-188.6635	171.9715	0.6691889	1.571192
3768	-21.17116	-192.8692	171.698	0.5359797	1.858539
3774	-21.86692	-194.2298	172.3629	0.9178343	1.049377
3780	-45.16387	-217.119	171.9551	1.087767	1.259586
3786	-32.05401	-204.0367	171.9827	0.743798	1.507689
3792	-21.88218	-194.413	172.5308	0.3585585	1.383146
3798	-22.7026	-193.9452	171.2426	0.2464237	2.347861
3804	-22.20652	-194.9389	172.7324	0.1910792	1.356262
3810	-24.8442	-196.982	172.1378	0.2896675	1.724334
3816	-27.26718	-200.036	172.7689	0.3446027	1.200127
3822	-33.7889	-206.3446	172.5557	0.5577814	1.200127
3828	-50.31914	-221.8143	171.4951	0.5577814	1.98099
3834	-48.60983	-220.5361	171.9263	0.9625872	1.383545
3840	-32.82489	-205.344	172.5191	0.5568728	1.23197
3846	-43.55067	-216.03	172.4793	1.153829	0.551786
3852	-36.58641	-208.4059	171.8195	1.791943	0.3931114
3858	-29.76534	-202.4236	172.6582	0.9796771	0.4891857
3864	-15.97744	-188.7817	172.8043	0.6302686	0.8902456
3870	-16.17373	-189.1706	172.9968	0.1656424	1.157554
3876	-15.804	-188.6677	172.8637	0.5775439	0.8825869
3882	-31.25116	-202.0779	170.8268	0.1818664	2.648281
3888	-32.76399	-205.1693	172.4053	0.3445908	1.490143
3894	-25.10316	-197.0147	171.9116	0.07290016	2.026579
3900	-18.10563	-190.6297	172.5241	0.5438603	1.238728
3906	-17.95401	-190.5117	172.5577	0.08364885	1.570776
3912	-20.42888	-192.7089	172.28	0.329127	1.594293
3918	-17.84448	-190.8102	172.9657	0.1302028	1.215111
3924	-15.75315	-188.8382	173.0851	0.1119302	1.126869
3930	-17.08078	-190.4453	173.3645	0.07326501	0.8865837
3936	-17.14249	-189.7636	172.6211	0.07326501	1.531604
3942	-17.12032	-188.7389	171.6186	0.2391076	2.110178
3948	-24.27843	-196.3629	172.0844	0.1807215	1.837187
3954	-25.29388	-196.6429	171.349	0.1048525	2.370215
3960	-23.32291	-195.2269	171.904	0.1107939	2.006394
3966	-23.84438	-195.1792	171.3348	0.2807847	2.267111
3972	-25.38433	-197.5526	172.1682	0.2394705	1.73822
3978	-25.89194	-198.1684	172.2765	0.2394705	1.661538
3984	-16.27421	-188.9675	172.6933	0.3071167	1.294532
3990	-13.03764	-185.5024	172.4648	0.3735358	1.422796
3996	-25.10726	-198.017	172.9097	0.437254	0.9841869
4002	-21.02003	-193.785	172.765	0.4429951	1.116941
4008	-22.96169	-195.5064	172.5448	0.5103598	1.249419
4014	-29.5444	-202.3961	172.8517	0.5103598	0.9687214
4020	-21.36317	-193.65	172.2868	1.026141	1.018133
4026	-23.76423	-196.2039	172.4396	0.3987733	1.422722
4032	-16.89274	-189.2793	172.3866	0.6882637	1.232894
4038	-27.08975	-199.5959	172.5061	0.6758626	1.140304
4044	-17.47453	-190.1307	172.6561	0.9083107	0.7172691
4050	-12.47316	-185.1427	172.6695	0.3535774	1.275915
4056	-17.59886	-189.3784	171.7795	1.379078	1.160984
4062	-22.94634	-195.3378	172.3915	1.188372	0.6906904
4068	-20.74852	-192.7353	171.9868	1.240777	1.099083
4074	-20.2506	-192.4828	172.2322	1.240777	0.8448521
4080	-18.20838	-190.445	172.2367	1.162551	0.9294704
4086	-13.16875	-185.4582	172.2894	0.7128271	1.292977
4092	-11.68796	-184.3587	172.6708	0.5793374	1.078276
4098	-17.07658	-189.9441	172.8675	0.4495836	1.014052
4104	-14.80187	-186.846	172.0441	0.1822766	1.863746
4110	-16.3386	-188.7829	172.4443	0.2451318	1.535302
4116	-18.91888	-191.0324	172.1135	0.3752208	1.680935
4122	-21.22366	-193.4336	172.21	0.6816461	1.381363
4128	-19.87704	-192.4648	172.5877	0.3039035	1.381363
4134	-20.02717	-192.3275	172.3003	0.4547203	1.486257
4140	-35.82627	-208.0461	172.2198	0.4547203	1.546294
4146	-28.44923	-200.1092	171.6599	0.506876	1.904285
4152	-25.39617	-197.8749	172.4788	0.4430272	1.357606
4158	-24.09072	-196.9088	172.8181	0.5438079	0.9688531
4164	-25.6136	-197.589	171.9754	0.3848105	1.771401
4170	-30.51875	-202.5889	172.0701	0.1740468	1.851572
4176	-25.50068	-197.9922	172.4915	0.4323994	1.355912
4182	-25.43933	-197.5289	172.0895	0.3513419	1.714868
4188	-28.86117	-200.5191	171.658	0.3635121	2.001967
4194	-25.37622	-197.3912	172.015	0.2616584	1.82927
4200	-20.74684	-193.8014	173.0546	0.2517882	1.024644
4206	-28.16942	-200.868	172.6986	0.4428846	1.17593
4212	-23.99187	-196.2051	172.2133	0.2232682	1.717941
4218	-20.82629	-193.0325	172.2063	0.230271	1.717941
4224	-31.3496	-203.0524	171.7028	0.3938004	1.951699
4230	-24.35624	-196.1462	171.79	0.5351143	1.795834
4236	-18.4928	-191.2958	172.803	0.3927663	1.127959
4242	-18.9515	-191.4157	172.4642	0.7657729	1.096935
4248	-27.82804	-199.7487	171.9206	1.309302	1.096935
4254	-37.62302	-210.2431	172.6201	1.000201	0.6004588
4260	-26.26359	-198.1198	171.8563	0.8976433	1.48711
4266	-27.50518	-199.6288	172.1236	0.6302852	1.48711
4272	-33.45008	-205.469	172.0189	1.155792	1.146742
4278	-25.46728	-198.0538	172.5865	1.038841	0.5842722
4284	-18.22621	-191.3178	173.0916	0.5076101	0.6528733
4290	-20.28413	-192.6626	172.3785	0.4610705	1.421817
4296	-22.65891	-194.8799	172.221	0.2478728	1.695085
4302	-14.64012	-187.2601	172.62	0.1332798	1.487591
4308	-20.73352	-193.0789	172.3454	0.1332798	1.688109
4314	-18.03215	-190.167	172.1348	0.5220802	1.559327
4320	-23.21958	-195.8102	172.5906	0.2925408	1.388011
4326	-24.50212	-196.7361	172.234	1.008143	1.085671
4332	-23.08881	-195.4074	172.3186	0.7289636	1.255696
4338	-21.78168	-194.1948	172.4131	0.2750155	1.536232
4344	-18.89769	-191.5425	172.6448	0.5369572	1.140492
4350	-22.47381	-194.8349	172.3611	0.5366541	1.376545
4356	-26.58671	-199.3686	172.7819	0.2380968	1.278513
4362	-24.95232	-197.9148	172.9625	0.5605411	0.77974
4368	-18.91103	-191.4334	172.5223	0.3123238	1.425604
4374	-35.79353	-208.2889	172.4954	0.4592126	1.331511
4380	-28.5255	-200.6886	172.1631	0.3618551	1.655065
4386	-31.0141	-203.3878	172.3737	0.3092499	1.540097
4392	-32.44552	-204.9834	172.5379	0.4821368	1.278449
4398	-27.60961	-199.7729	172.1633	1.372053	0.7622334
4404	-19.35447	-191.7955	172.441	1.070921	0.7949492
4410	-34.88633	-206.8097	171.9234	1.353374	1.053156
4416	-32.65674	-205.4366	172.7799	0.505499	1.044893
4422	-28.02293	-199.2725	171.2496	0.5195658	2.16797
4428	-25.46709	-197.6905	172.2234	0.5217471	1.493677
4434	-20.71143	-193.2792	172.5678	0.984512	0.7367124
4440	-30.97939	-203.1936	172.2142	0.984512	1.125343
4446	-30.44547	-202.6432	172.1977	0.3955575	1.605821
4452	-45.05294	-216.8443	171.7914	0.567611	1.772272
4458	-30.65294	-202.9902	172.3372	0.567611	1.370975
4464	-22.26415	-194.8713	172.6072	0.2976939	1.370975
4470	-38.74853	-211.1248	172.3763	0.3907804	1.477163
4476	-27.86384	-200.7454	172.8815	0.3917209	1.056476
4482	-24.06423	-196.8186	172.7543	0.4503613	1.119929
4488	-26.726	-199.3531	172.6271	0.7275939	0.9763273
4494	-34.60209	-207.2114	172.6093	0.4144518	1.275353
4500	-32.96157	-205.4021	172.4405	0.7041501	1.173137
4506	-29.12423	-200.7753	171.651	0.212467	2.106376
4512	-26.1329	-198.0451	171.9122	0.1928457	1.94601
4518	-26.01337	-199.0339	173.0205	0.07235186	1.21766
4524	-13.37023	-185.4403	172.0701	0.4481981	1.659866
4530	-25.36596	-197.6204	172.2544	0.5355924	1.459799
4536	-18.98482	-190.9129	171.9281	0.1425404	1.969146
4542	-18.64866	-191.728	173.0793	0.5113485	0.6702918
4548	-14.05063	-186.4013	172.3506	0.4121921	1.480369
4554	-14.10799	-186.3125	172.2045	0.2341021	1.716479
4560	-14.90079	-186.8463	171.9455	0.4930924	1.716479
4566	-22.34417	-195.4488	173.1047	0.3069306	0.9159554
4572	-18.9323	-190.8199	171.8876	0.4172157	1.809879
4578	-19.86848	-191.8561	171.9876	0.1022042	1.956259
4584	-22.46143	-194.7973	172.3359	0.4859428	1.435454
4590	-23.06108	-195.5195	172.4584	0.568909	1.272437
4596	-29.55643	-202.2246	172.6682	0.2291919	1.376868
4602	-23.54304	-195.5629	172.0199	0.1829239	1.879837
4608	-14.7261	-187.0431	172.317	0.4445926	1.481271
4614	-18.29014	-191.2224	172.9323	0.1835705	1.198051
4620	-24.27909	-195.8617	171.5826	0.7088827	1.819037
4626	-19.79269	-192.7629	172.9702	0.3274277	1.033138
4632	-19.09117	-190.8786	171.7874	1.510198	1.033138
4638	-24.71467	-196.5131	171.7985	1.510198	1.022362
4644	-25.5253	-198.4777	172.9524	0.5262988	0.8378084
4650	-21.25875	-193.4771	172.2184	0.4750016	1.532371
4656	-29.30884	-201.095	171.7862	0.631635	1.731131
4662	-19.3025	-192.2236	172.9211	0.3441114	1.064063
4668	-24.20735	-195.925	171.7177	0.1153257	2.126326
4674	-22.60024	-194.3328	171.7326	0.1971915	2.062801
4680	-22.11874	-193.8036	171.6849	0.2448506	2.062801
4686	-23.38442	-195.0433	171.6588	0.1159778	2.164272
4692	-24.5993	-197.1695	172.5702	0.0898536	1.556998
4698	-21.34317	-193.1403	171.7971	0.3063573	1.947049
4704	-17.00006	-189.5135	172.5135	0.1434409	1.559302
4710	-16.61665	-189.0666	172.4499	0.2979441	1.491662
4716	-25.47524	-198.0385	172.5633	0.3089864	1.39648
4722	-32.31181	-204.0692	171.7574	0.8417376	1.601577
4728	-22.36819	-194.7268	172.3586	0.2810966	1.571929
4734	-24.69852	-196.9826	172.2841	0.2651787	1.637645
4740	-18.33418	-190.4551	172.1209	0.3228846	1.712825
4746	-20.60324	-192.9559	172.3527	0.4634582	1.439814
4752	-28.55191	-201.1892	172.6373	0.8011961	0.8856745
4758	-26.08483	-198.4938	172.409	0.8011961	1.114931
4764	-24.14406	-196.4126	172.2685	0.6274959	1.377907
4770	-27.0399	-199.8139	172.774	0.3787108	1.166122
4776	-30.19827	-202.9199	172.7216	0.5858733	1.023548
4782	-34.91471	-207.0516	172.1369	1.388148	0.776866
4788	-27.38856	-200.0712	172.6827	0.6844368	0.9635
4794	-38.38244	-210.956	172.5736	0.5095581	1.225933
4800	-29.56564	-202.0094	172.4437	0.404925	1.414823
4806	-15.3656	-187.6113	172.2457	0.9430607	1.134214
4812	-13.75186	-185.9892	172.2373	0.2630034	1.672678
4818	-12.48336	-185.4428	172.9594	0.2570306	1.109264
4824	-11.13203	-183.9331	172.8011	0.4037682	1.119769
4830	-36.06712	-208.2549	172.1878	0.8590145	1.256356
4836	-32.75827	-205.2114	172.4531	0.4451134	1.376159
4842	-27.28782	-199.392	172.1041	0.6973639	1.451023
4848	-29.38463	-201.8984	172.5137	0.6011157	1.198932
4854	-32.96942	-205.4111	172.4417	0.7140736	1.163464
4860	-22.6792	-195.1979	172.5187	0.3419103	1.405531
4866	-23.5694	-196.2743	172.7049	0.5708307	1.054123
4872	-16.84227	-189.7417	172.8994	0.2453184	1.173106
4878	-17.31508	-189.7527	172.4376	0.7070895	1.173106
4884	-20.41054	-193.0001	172.5895	0.7847483	0.9560219
4890	-21.22769	-193.427	172.1993	0.1342771	1.789962
4896	-17.48211	-190.1972	172.7151	0.5139519	1.097736
4902	-24.74034	-197.0714	172.3311	0.2370146	1.624079
4908	-24.76128	-197.0598	172.2985	0.4992846	1.453841
4914	-19.16134	-191.9444	172.7831	0.5490032	0.9991692
4920	-19.64361	-192.5227	172.8791	0.3720902	1.077275
4926	-12.63664	-185.1966	172.56	0.2216229	1.46616
4932	-15.78325	-188.5616	172.7783	0.3336794	1.201375
4938	-14.01871	-186.8374	172.8187	0.3336794	1.166393
4944	-19.71236	-192.0374	172.325	0.3351073	1.556957
4950	-22.15801	-194.6033	172.4453	0.2001375	1.567724
4956	-18.36316	-190.3205	171.9573	0.0775523	1.99302
4962	-24.59851	-196.5546	171.9561	0.07883463	1.99302
4968	-20.71408	-192.9253	172.2112	0.4761941	1.536765
4974	-25.1311	-196.3569	171.2258	0.4264726	2.243512
4980	-19.19632	-190.8782	171.6818	0.2555322	2.05777
4986	-15.48446	-188.088	172.6036	0.351714	1.330931
4992	-26.09665	-198.7608	172.6641	0.9561609	0.6005604
4998	-23.83549	-195.7229	171.8874	0.4201782	1.807919
5004	-31.12074	-201.9262	170.8055	0.2257997	2.634308
5010	-36.20623	-208.4242	172.218	0.2165109	1.719397
5016	-26.39855	-198.4829	172.0843	0.3549892	1.715986
5022	-22.15418	-194.4364	172.2822	0.5218394	1.449054
5028	-16.42356	-189.0284	172.6048	0.5218394	1.188789
5034	-35.58985	-207.9385	172.3487	1.174092	0.7800419
5040	-30.36056	-202.8956	172.535	0.7781409	1.017992
5046	-27.51921	-199.5837	172.0645	0.3902688	1.70503
5052	-22.67319	-195.0026	172.3294	0.3207169	1.564267
5058	-20.95461	-193.3488	172.3941	0.480927	1.394303
5064	-24.02004	-196.1555	172.1354	0.8480836	1.308224
5070	-11.76303	-184.371	172.608	0.4165852	1.274722
5076	-34.6374	-206.4194	171.782	0.6970565	1.687868
5082	-37.86766	-210.5929	172.7252	0.4478816	1.148157
5088	-33.25674	-205.873	172.6163	0.6106071	1.099733
5094	-39.30236	-211.2054	171.903	0.7955827	1.528499
5100	-36.93457	-209.4481	172.5135	0.7966113	1.02091
5106	-32.75412	-204.8677	172.1136	0.4884772	1.599445
5112	-36.5306	-208.6141	172.0835	0.5052324	1.609136
5118	-37.77884	-209.6295	171.8506	0.9042353	1.486378
5124	-22.3091	-195.3108	173.0017	0.2150376	1.109005
5130	-18.47421	-191.182	172.7078	0.2869356	1.299151
5136	-21.06052	-193.6632	172.6027	0.3920276	1.299151
5142	-25.23453	-197.702	172.4675	0.2783403	1.493163
5148	-21.60738	-193.7502	172.1428	0.4633502	1.596445
5154	-21.01133	-193.5408	172.5294	0.07675089	1.596445
5160	-30.62515	-202.753	172.1278	0.4367992	1.626569
5166	-38.88204	-210.9532	172.0712	0.9348175	1.289915
5172	-27.35515	-199.3936	172.0384	0.4856489	1.65574
5178	-22.29441	-194.3674	172.073	0.4510132	1.65574
5184	-29.61905	-202.1688	172.5497	0.4076676	1.329248
5190	-23.04512	-195.5378	172.4927	0.4646992	1.329248
5196	-26.25048	-198.678	172.4275	0.4646992	1.380882
5202	-22.86649	-194.9492	172.0827	0.7447106	1.431169
5208	-26.79102	-198.1551	171.3641	0.2833544	2.246629
5214	-31.29737	-204.4698	173.1725	0.1526733	1.006111
5220	-29.20795	-201.6971	172.4892	0.4081152	1.376919
5226	-24.05197	-196.5243	172.4724	0.4249239	1.376919
5232	-31.16319	-202.757	171.5938	1.3899	1.308033
5238	-32.81003	-204.9325	172.1225	1.074647	1.126746
5244	-29.72748	-202.1311	172.4036	0.327006	1.504618
5250	-24.94668	-197.2813	172.3346	0.3833283	1.514063
5256	-27.14859	-199.5103	172.3617	0.3530915	1.516416
5262	-43.7249	-215.7379	172.013	0.2632511	1.829541
5268	-44.03212	-215.3813	171.3492	0.6233687	2.034459
5274	-26.31169	-198.8974	172.5857	0.3846958	1.318769
5280	-20.98432	-193.5108	172.5265	0.4439909	1.318769
5286	-27.09046	-199.2008	172.1104	0.3687607	1.687794
5292	-22.44701	-194.5096	172.0626	1.097728	1.159491
5298	-29.56579	-201.9188	172.353	0.7240092	1.231055
5304	-19.64509	-192.9283	173.2832	0.2069206	0.8234506
5310	-15.58553	-188.2295	172.644	0.3646513	1.287784
5316	-17.11726	-189.9476	172.8303	0.1783023	1.287784
5322	-33.80942	-205.9724	172.1629	0.3860256	1.63785
5328	-30.07462	-202.3445	172.2699	0.2653972	1.647695
5334	-28.66595	-201.0364	172.3705	0.2255537	1.603815
5340	-30.54771	-202.3981	171.8504	0.2853756	1.925318
5346	-31.22698	-203.3604	172.1334	0.3986593	1.649981
5352	-28.94858	-201.3408	172.3922	0.6849981	1.230921
5358	-18.15568	-190.5095	172.3538	0.2337558	1.609968
5364	-24.4104	-197.1707	172.7603	0.2934115	1.250626
5370	-26.29213	-198.2044	171.9123	0.9103645	1.434864
5376	-37.73227	-210.35	172.6177	0.9103645	0.7725773
5382	-29.7615	-202.5598	172.7983	0.4594383	1.0711
5388	-37.53297	-209.2239	171.691	0.6290764	1.799332
5394	-33.63257	-206.6049	172.9724	0.4204074	0.9363993
5400	-36.12562	-207.6556	171.53	0.8844846	1.733478
5406	-34.70403	-207.0974	172.3934	0.5004616	1.379624
5412	-32.4349	-203.9321	171.4972	0.5768858	1.966786
5418	-37.06555	-207.5627	170.4972	0.4154242	2.707318
5424	-41.61928	-212.6482	171.0289	0.6526247	2.224664
5430	-29.11316	-201.6813	172.5682	1.005853	0.7010453
5436	-28.27578	-200.661	172.3852	1.164898	0.740063
5442	-19.9628	-192.9424	172.9796	0.3713544	0.9800974
5448	-19.45463	-192.03	172.5754	0.6168866	1.131088
5454	-21.5797	-194.6713	173.0916	0.510832	0.645844
5460	-14.47778	-186.6233	172.1455	1.000408	1.17205
5466	-23.48781	-195.2554	171.7676	0.3647841	1.92761
5472	-17.06166	-189.9034	172.8418	0.5768802	0.9081187
