Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-29.00928	-200.9188	171.9096	0.00893354	0.00846038	0.0157089	0.00360557	0.014699	0.0102322	0.0174818	0.00133129	0.0251134	0.00383488	0.00437279	0.000460937	0.00373026	0.0118778	0.000466572	0.000258798	0.0110098	0.00194341	0.00780206	0.00361104	0.00430613	0.0500126	0.0408124	0.0140287	0.00348256	0.00103328	0.0506751	0.015914	0.0205007	0.00665356	0.0448829	0.0361081	0.00336648	0.00822663	0.0133133	0.00461612	0.0249743	0.00551541	0.00915821	0.0126799	0.00532311	0.0067367	0.000427259	0.00695947	0.0113082	0.0141694	0.0186001	0.0184402	0.0177452	0.0159522	0.00122311	0.00314467	0.0312573	0.0494918	0.000627581	0.00320583	0.00314968	0.00612493	0.0271547	0.0599328	0.00398231	0.0186948	0.0331646	0.00169221	0.0129625	0.0151099	0.0277214	0.0105381	0.00797052	0.0409546	0.0170987	0.00866715	0.000520643	0.0097458	0.00695107	0.0340792	0.0137333	0.00805524	0.00082047	0.00175848	0.0168081	0.00424407	0.030158	0.00116746	0.00336742	0.011065	0.0159578	0.0054503	0.00913046	0.0233117	0.0189782	0.0255491	0.00699787	0.0114008	0.000900471	0.00866641	0.0304104	1.05443	0.00674762	0.00639024	0.0118651	0.00272333	0.0111023	0.0077285	0.0132042	0.00100554	0.0189685	0.00289653	0.00330283	0.000348152	0.00281751	0.00897144	0.000352408	0.000195474	0.00831587	0.00146788	0.005893	0.00272747	0.00325248	0.0377752	0.0308261	0.0105961	0.00263042	0.000780451	0.0382756	0.0120201	0.0154844	0.00502553	0.0339007	0.027273	0.00254275	0.00621368	0.0100557	0.00348662	0.0188634	0.00416586	0.00691732	0.00957733	0.00402062	0.00508832	0.000322714	0.00525659	0.00854126	0.0107023	0.0140489	0.0139282	0.0134032	0.0120489	0.000923834	0.00237521	0.0236091	0.0373818	0.000474021	0.00242141	0.002379	0.00462624	0.0205103	0.0452681	0.00300789	0.0141204	0.0250497	0.00127815	0.00979073	0.0114127	0.0209384	0.00795955	0.00602024	0.0309336	0.0129149	0.00654641	0.000393248	0.00736114	0.00525024	0.0257405	0.010373	0.00608423	0.000619712	0.00132821	0.0126954	0.0032056	0.0227788	0.000881797	0.00254346	0.00835753	0.0120531	0.00411669	0.00689636	0.0176076	0.0143345	0.0192976	0.00528559	0.00861117	0.000680138	0.00654585	0.0229694	1.323954
1080	-29.64827	-201.6189	171.9706	0.000600531	0.00899498	0.0559778	0.0153707	0.0308998	0.0269281	0.0118025	0.00233377	0.0162971	0.00522442	0.0499839	0.0405912	0.00873537	0.00438912	0.00364164	0.000697494	0.0131424	0.0261532	0.000180841	0.00239857	0.0132288	0.0353838	0.0291318	0.00976583	0.00624103	0.00364109	0.0242011	0.0133169	0.00635575	0.00563434	0.0700734	0.0756879	0.0246613	0.00203314	0.0223807	0.00213056	0.0588495	0.026742	0.0128941	0.0271967	0.00961837	0.0107679	0.00137277	0.0485708	0.00798369	0.02969	0.0486232	0.0221008	0.0210588	0.0163549	0.00142396	0.00907055	0.0281487	0.0227828	0.00507715	0.0143631	0.00577877	0.00591099	0.0352199	0.0310029	0.00239273	0.0152483	0.0336196	0.000584752	0.0396361	0.0232914	0.0560271	0.00817549	0.114018	0.0151588	0.000746975	0.00360788	0.00406745	0.0114959	0.018858	0.0691577	0.00795938	0.00115795	0.00656462	0.0297266	0.00817061	0.03044	0.00235643	0.000519396	0.0212088	0.00961691	0.000721094	0.00580319	0.00871483	0.00674092	0.0155091	0.00718093	0.00215317	0.00419744	0.00759615	0.00934069	0.0395074	0.3338737	0.00033177	0.00496937	0.0309255	0.0084917	0.0170709	0.0148767	0.00652043	0.00128931	0.00900348	0.00288629	0.0276141	0.022425	0.00482595	0.00242482	0.00201186	0.000385338	0.00726068	0.0144486	9.99075e-05	0.00132512	0.00730841	0.0195481	0.0160942	0.00539523	0.00344792	0.00201156	0.0133702	0.00735706	0.0035113	0.00311275	0.0387128	0.0418146	0.0136244	0.00112323	0.0123644	0.00117705	0.032512	0.0147739	0.0071235	0.0150251	0.00531377	0.00594883	0.000758404	0.0268334	0.00441067	0.0164026	0.0268624	0.0122098	0.0116341	0.00903546	0.000786682	0.00501112	0.015551	0.0125866	0.00280492	0.00793504	0.00319254	0.00326559	0.0194576	0.0171279	0.00132189	0.00842406	0.0185735	0.000323052	0.0218974	0.0128676	0.0309527	0.00451663	0.0629902	0.00837466	0.000412674	0.00199321	0.00224711	0.00635101	0.0104183	0.0382069	0.00439724	0.000639721	0.00362669	0.0164228	0.00451394	0.0168169	0.00130183	0.000286946	0.011717	0.00531296	0.000398376	0.00320603	0.0048146	0.00372409	0.00856817	0.00396718	0.00118954	0.00231892	0.00419657	0.00516036	0.0218262	1.810085
1116	-27.10544	-199.3563	172.2509	0.0071016	0.0104098	0.00846556	0.00180288	0.0013938	0.00535459	0.000542673	0.0258623	0.0282416	0.0237591	0.023714	0.00667446	0.00326701	0.00726702	5.77013e-05	0.0120322	0.0102075	0.0221008	0.00184828	0.00089956	0.0146182	0.011509	0.00785865	0.00281235	0.00750805	0.00140919	0.00166269	0.0377852	0.0502557	0.00936745	0.0755302	0.0173465	0.0159984	0.00774864	0.00705078	0.00698448	0.0183752	0.0484723	0.0064554	0.0216164	0.00609265	0.00728102	0.0143616	0.00982163	0.0499369	0.0105481	0.0186078	0.0168995	0.011463	0.026201	0.0124577	0.00050387	0.00846426	0.00300643	0.00498684	0.00475086	0.00376296	0.0120607	0.0251932	0.0173023	0.00233735	0.0196046	0.0262295	0.00643101	0.0098525	0.0324573	0.00156698	0.00349135	0.00718271	0.0181587	0.0104485	0.00244886	0.00540479	0.0303502	0.0326822	0.00308492	0.00906142	0.00238181	0.0124393	0.0315688	0.0095782	0.0118557	0.0040839	2.12723e-05	0.00540166	0.00405816	0.000377386	0.000393215	0.00663189	0.00625428	0.0051509	0.00315742	0.0252738	0.0101605	0.00980733	0.0215591	0.00881695	0.821662	0.00575105	0.00843013	0.00685563	0.00146001	0.00112873	0.00433628	0.00043947	0.0209439	0.0228708	0.0192407	0.0192042	0.00540515	0.00264571	0.00588502	4.6728e-05	0.00974398	0.00826632	0.0178978	0.00149678	0.000728487	0.0118382	0.00932025	0.00636414	0.00227751	0.00608021	0.0011412	0.00134649	0.0305994	0.0406983	0.007586	0.0611663	0.0140476	0.0129559	0.00627504	0.0057099	0.00565621	0.0148807	0.0392541	0.00522775	0.0175055	0.00493399	0.00589636	0.0116304	0.00795381	0.0404402	0.00854213	0.0150691	0.0136856	0.00928303	0.0212183	0.0100886	0.000408047	0.00685457	0.00243468	0.00403847	0.00384737	0.00304734	0.00976704	0.0204021	0.0140119	0.00189285	0.0158763	0.0212413	0.005208	0.0079788	0.0262847	0.00126898	0.00282738	0.00581674	0.0147054	0.00846147	0.00198315	0.00437694	0.0245783	0.0264669	0.00249825	0.00733817	0.00192885	0.0100737	0.0255652	0.00775667	0.00960107	0.00330725	1.72268e-05	0.0043744	0.0032864	0.000305617	0.000318436	0.00537067	0.00506488	0.00417133	0.00255696	0.0204674	0.00822824	0.00794223	0.0174591	0.00714019	1.234834
1152	-20.60434	-193.4303	172.8259	0.0131062	0.00582951	0.010284	0.00502002	0.0103093	0.00512352	0.000941534	0.0150132	0.0272592	0.000652576	0.00971665	0.0016647	0.00863783	0.015414	8.84556e-05	0.0164722	0.0158217	0.00808017	0.0102667	0.00672502	0.0126377	0.00626006	0.00838158	0.000318796	0.000720275	0.00310354	0.000616952	0.0235302	0.00616424	0.0123474	0.0821102	0.0260168	0.0068659	0.00355256	0.0335466	0.00270872	0.00123969	0.00552354	0.00931619	0.0119737	0.00770668	0.00710869	0.0132664	0.00551604	0.0286105	0.00434725	0.01601	0.0120937	0.0210196	0.00841591	0.0198005	0.000341183	0.000589181	0.00627047	0.00178742	0.00427442	0.000399532	0.00627392	0.00388424	0.00499659	0.0463976	0.00772958	0.00378792	0.0153835	0.00715688	0.0207004	0.00506048	0.00784638	0.00170331	0.0161399	0.00628756	0.00609347	0.0440009	0.0030566	0.00873844	0.00170086	0.00832206	0.00344566	0.0103093	0.0152361	0.00720894	0.00468688	0.00590798	0.000534831	0.0362063	0.0209399	0.000248195	0.00180701	0.0308537	0.00912427	0.00425031	0.00394641	0.0317757	0.0336124	0.0176232	0.0333405	0.0108655	0.3917868	0.0118276	0.00526081	0.00928072	0.00453029	0.00930354	0.00462369	0.000849682	0.0135486	0.0245999	0.000588913	0.00876874	0.0015023	0.00779516	0.0139102	7.98262e-05	0.0148652	0.0142782	0.0072919	0.00926515	0.00606895	0.0114048	0.00564936	0.00756391	0.000287696	0.000650008	0.00280077	0.000556765	0.0212347	0.00556288	0.0111428	0.0740999	0.0234787	0.00619609	0.00320598	0.0302739	0.00244447	0.00111875	0.00498468	0.00840734	0.0108056	0.00695485	0.0064152	0.0119722	0.00497791	0.0258194	0.00392315	0.0144482	0.0109139	0.018969	0.00759489	0.0178688	0.000307898	0.000531703	0.00565875	0.00161305	0.00385742	0.000360556	0.00566186	0.00350531	0.00450915	0.0418712	0.00697552	0.00341839	0.0138828	0.00645868	0.0186809	0.0045668	0.00708092	0.00153714	0.0145653	0.00567417	0.00549901	0.0397084	0.00275841	0.00788595	0.00153494	0.0075102	0.00310952	0.00930352	0.0137497	0.00650567	0.00422965	0.00533162	0.000482655	0.0326741	0.0188971	0.000223982	0.00163072	0.0278438	0.00823414	0.00383567	0.00356141	0.0286758	0.0303333	0.0159039	0.0300879	0.00980548	1.108102
1188	-27.10171	-199.8735	172.7718	0.00402743	0.0273095	0.0182363	0.0205945	0.0180428	0.0175885	0.0046422	0.0052583	0.0305684	0.0178878	0.00921188	0.0133605	0.00215262	0.000772058	0.00314314	0.00659287	0.0507851	0.0124856	0.0114716	0.01945	0.0118264	0.0166847	0.012306	0.0284413	0.00616586	0.00874828	0.00462195	0.0168536	0.00161451	0.0388954	0.0544513	0.00522542	0.0105646	0.00436326	0.00360538	0.00491691	0.000484358	0.0219292	0.0252177	0.000104815	0.00953206	0.0108469	0.00654601	0.00661613	0.0133702	0.0650911	0.0198619	0.00900503	0.0242153	0.0136999	0.000620349	0.0298647	0.0126812	0.00555649	0.00131177	0.00506277	0.000912315	0.0163531	0.00387449	0.00682091	0.028722	0.00522952	0.0114851	0.00299925	0.018678	0.0275221	0.00474971	0.00760924	0.023768	0.0319288	0.00746011	0.00345711	0.00848284	0.0146497	0.00659881	0.0207885	0.0171385	0.00680063	0.000431174	0.0483156	0.00732795	0.00891322	0.00150696	0.0156898	0.0445416	0.00716509	0.0128599	0.00154564	0.00343446	0.00227333	0.0101637	0.000236852	0.0127631	0.0535831	0.00233573	0.0104974	0.00140212	0.1902382	0.00303842	0.0206032	0.013758	0.0155372	0.0136121	0.0132694	0.00350223	0.00396703	0.0230618	0.0134951	0.00694974	0.0100796	0.001624	0.000582466	0.00237129	0.00497388	0.038314	0.00941954	0.00865454	0.0146737	0.00892224	0.0125875	0.00928408	0.021457	0.00465173	0.00659999	0.00348695	0.0127149	0.00121804	0.029344	0.0410798	0.00394223	0.00797027	0.00329179	0.00272002	0.00370948	0.000365415	0.0165441	0.019025	7.90761e-05	0.00719129	0.00818325	0.00493853	0.00499142	0.0100869	0.0491069	0.0149845	0.00679369	0.0182688	0.0103356	0.000468011	0.0225309	0.00956712	0.004192	0.000989645	0.00381952	0.00068828	0.0123373	0.00292304	0.00514592	0.0216688	0.00394532	0.00866473	0.00226273	0.0140913	0.0207635	0.00358334	0.00574066	0.0179313	0.0240881	0.00562815	0.00260816	0.00639973	0.0110522	0.00497836	0.0156835	0.0129298	0.00513062	0.000325292	0.0364509	0.00552844	0.00672442	0.0011369	0.0118369	0.0336036	0.00540558	0.00970189	0.00116608	0.00259107	0.00171507	0.00766782	0.000178689	0.00962889	0.0404249	0.00176215	0.00791959	0.00105781	1.325499
1224	-24.50732	-196.7599	172.2526	0.00610573	0.0147447	0.0358735	0.0322993	0.0189572	0.0202878	0.020779	0.00428696	0.0379704	0.00517925	0.0139988	0.0181131	0.0235918	0.0153651	0.0239526	0.00972775	0.0270217	0.00948576	0.013978	0.00261521	0.00594331	0.0327832	0.0227338	0.013346	0.0153128	0.00780556	0.00305062	0.0222502	0.00729334	0.0090878	0.0580975	0.0257847	0.0126017	0.00262384	0.0139177	0.0105696	0.000577661	0.0124808	0.0523355	0.00069315	0.0138429	0.0266069	0.0102362	0.0251155	0.0099203	0.0315835	0.00617509	0.00433308	0.0403227	0.0185636	0.00232406	0.00139919	0.000342288	0.00171509	0.00229946	0.00732602	0.0645147	0.0121073	0.035796	0.0494515	0.0169752	0.015185	0.00317817	0.00585515	0.0138674	0.0322377	0.00410246	0.00444619	0.00462089	0.0356666	0.0186683	0.0199341	0.00292802	0.0432195	0.00291863	0.0143063	0.0105162	0.0284221	0.00936126	0.00608732	0.0208321	0.0117827	0.00880938	0.0166894	0.0212267	0.00344019	0.0204697	0.0134245	0.00592083	0.00576576	0.0179826	0.00861875	0.0235635	0.110563	0.0110732	0.0153928	0.00011175	0.2714332	0.00368757	0.00890508	0.0216658	0.0195072	0.0114492	0.0122529	0.0125495	0.00258912	0.0229323	0.00312802	0.00845463	0.0109394	0.0142483	0.00927975	0.0144662	0.00587509	0.0163198	0.00572894	0.00844203	0.00157946	0.00358947	0.0197994	0.0137301	0.00806036	0.00924819	0.00471418	0.00184243	0.013438	0.00440483	0.00548859	0.0350881	0.0155727	0.0076108	0.00158467	0.00840563	0.00638352	0.000348879	0.00753782	0.0316081	0.000418629	0.00836045	0.0160693	0.00618216	0.0151685	0.00599138	0.0190749	0.00372946	0.00261697	0.0243529	0.0112115	0.00140362	0.000845045	0.000206725	0.00103583	0.00138876	0.00442456	0.0389637	0.00731223	0.0216191	0.0298663	0.0102522	0.009171	0.00191946	0.00353623	0.00837523	0.01947	0.00247769	0.00268529	0.0027908	0.0215409	0.0112748	0.0120392	0.00176838	0.0261025	0.00176271	0.00864033	0.00635129	0.0171656	0.00565375	0.00367645	0.0125816	0.0071162	0.00532044	0.0100796	0.0128199	0.00207771	0.0123627	0.00810777	0.00357589	0.00348224	0.0108606	0.00520531	0.0142312	0.0667749	0.00668769	0.00929648	6.74916e-05	1.655761
1260	-37.34381	-208.3219	170.9781	0.0101491	0.015271	0.0444189	0.0106981	0.0570251	0.00810869	0.0321536	0.00504433	0.0442273	0.0104784	0.0269169	0.0107567	0.00290874	0.0021405	0.0564327	0.0238315	0.0345627	0.00773471	0.00272098	0.0617739	0.00738705	0.0230244	0.0617244	0.00287177	0.0726533	0.0282529	0.00179997	0.0591332	0.00958335	0.0172544	0.0982213	0.0322843	0.00185622	0.00789796	0.0685652	0.00644058	0.0129012	0.0080448	0.0216479	0.0319985	0.0283235	0.0192078	0.0299613	0.0189632	0.0563243	0.0324765	0.0362532	0.0799761	0.0230981	0.0116927	0.0227163	0.0118336	0.00724884	0.00359478	0.0022429	0.000940472	0.002519	0.00438112	0.0259632	0.0015508	0.0421637	0.0115195	0.0870126	0.00114705	0.0585283	0.0326362	0.0217565	0.0195647	0.00136859	0.0192416	0.0718739	0.00545463	0.00885738	0.0256422	0.0122184	0.0177651	0.00717929	0.00618997	0.041669	0.00340599	0.01611	0.0293352	0.00406097	0.000462681	0.0461733	0.00423878	0.176359	0.00574594	0.0142175	0.00257575	0.0358188	0.00185504	0.0187966	0.0122444	0.0538978	0.00124435	0.000510531	0.4618377	0.00426613	0.00641907	0.0186712	0.00449687	0.0239702	0.00340844	0.0135155	0.00212035	0.0185907	0.00440455	0.0113143	0.00452149	0.00122267	0.000899746	0.0237211	0.0100174	0.0145282	0.00325124	0.00114375	0.0259663	0.0031051	0.00967816	0.0259455	0.00120713	0.0305393	0.0118759	0.000756604	0.0248563	0.0040283	0.00725276	0.0412867	0.0135705	0.000780252	0.00331986	0.0288209	0.00270726	0.00542295	0.00338158	0.00909956	0.0134504	0.0119056	0.00807389	0.012594	0.00797108	0.0236756	0.0136513	0.0152388	0.0336175	0.00970916	0.00491496	0.00954866	0.00497417	0.003047	0.00151104	0.000942788	0.000395321	0.00105885	0.00184158	0.0109135	0.000651869	0.0177232	0.00484215	0.0365752	0.000482154	0.024602	0.0137184	0.0091452	0.0082239	0.000575278	0.00808808	0.0302117	0.00229282	0.00372314	0.0107785	0.00513592	0.00746746	0.00301777	0.00260191	0.0175153	0.00143169	0.00677174	0.0123309	0.001707	0.000194485	0.0194087	0.00178174	0.0741314	0.00241527	0.00597624	0.0010827	0.0150562	0.000779754	0.00790102	0.00514687	0.0226556	0.000523055	0.000214599	2.379006
1296	-37.3549	-209.3433	171.9883	0.0248868	0.00527865	0.00735934	0.0298665	0.00583823	0.0213435	0.0187153	0.00707914	0.0287706	0.00153912	0.00312555	0.0168729	0.00442092	0.0361756	0.0154955	0.00894319	0.0148563	0.00398032	0.0686316	0.00795421	0.00210255	0.0314616	0.0466202	0.000529705	0.0182716	0.0158823	0.007826	0.0205923	0.0076213	0.089402	0.077596	0.00193532	0.000770002	0.0393358	0.0190943	0.00339896	0.00214176	0.0258964	0.00634212	0.0171244	0.00132632	0.0189318	0.032275	0.0110151	0.027739	0.0117789	0.00136277	0.0469827	0.0306068	0.0194519	0.00290477	0.00233792	0.0462043	0.0188722	2.60154e-05	0.00093593	0.000239261	0.00765647	0.0143491	0.0119161	0.0202994	0.000393516	0.0583429	0.0123498	0.00723403	0.0320632	0.00444527	0.0346697	0.00893421	0.0391249	0.00363237	0.0170255	0.004783	0.0158477	0.00462555	0.0250157	0.0039873	0.022446	0.0149269	0.0361794	0.00347435	0.0291917	0.0129914	0.0205281	0.0125788	0.0135903	0.0409001	0.0109226	0.000457655	0.0244532	0.0277704	0.000327535	0.0449663	0.000976183	0.0165741	0.00745023	0.00718524	0.4556677	0.0145311	0.00308214	0.00429704	0.0174387	0.00340888	0.0124622	0.0109277	0.00413343	0.0167989	0.000898675	0.00182497	0.00985192	0.00258133	0.0211226	0.00904766	0.00522183	0.00867441	0.00232407	0.0400732	0.00464437	0.00122766	0.0183701	0.027221	0.000309289	0.0106686	0.00927353	0.00456951	0.0120236	0.00444999	0.0522008	0.0453075	0.00113001	0.000449596	0.0229677	0.011149	0.00198462	0.00125055	0.0151206	0.00370309	0.00999874	0.000774425	0.0110541	0.018845	0.00643159	0.0161965	0.00687755	0.000795705	0.0274327	0.017871	0.0113577	0.00169606	0.00136508	0.0269782	0.0110193	1.51901e-05	0.000546479	0.000139702	0.00447052	0.00837828	0.0069577	0.0118526	0.000229769	0.0340657	0.00721091	0.00422387	0.0187213	0.00259555	0.0202433	0.00521659	0.0228446	0.0021209	0.00994102	0.00279274	0.00925329	0.00270081	0.0146064	0.00232814	0.013106	0.00871564	0.0211248	0.00202863	0.0170447	0.00758555	0.0119861	0.00734465	0.00793523	0.0238811	0.00637758	0.000267219	0.0142779	0.0162148	0.000191244	0.0262553	0.000569982	0.0096774	0.0043501	0.00419538	1.712655
1332	-29.16075	-201.8635	172.7027	0.0103834	0.0225281	0.0171519	0.00304599	0.00877284	0.0206999	0.0206546	0.00856674	0.0117867	0.00370117	0.00172414	0.0223767	0.00536917	0.00967364	0.0218522	0.00840479	0.0468731	0.00290928	0.0411155	0.0338123	0.00737644	0.00989113	0.0285945	0.00981659	0.00585847	0.00270222	0.0151356	0.0502781	0.0149301	0.00868642	0.0588361	0.024112	0.00316378	0.0135377	0.052275	0.00565973	0.0168389	0.0486815	0.0120077	0.0219073	0.0285169	0.0018434	0.0163221	0.00861197	0.016202	0.0465004	0.00679975	0.0543727	0.0119105	0.018032	0.00242272	0.00411298	0.00269797	0.00210118	9.74313e-05	0.0028437	0.0024664	0.0110367	0.00518083	0.00673736	0.0209429	0.0180348	0.00350755	0.00793289	0.00223413	0.0171827	0.0042718	0.00342871	0.00765303	0.00359014	0.00689811	0.00862484	0.000742235	0.0526984	0.00937191	0.00482677	0.00122976	0.0104175	0.0211264	0.0119357	0.00748023	0.00491113	0.00553596	0.0182798	0.00643258	0.0238007	0.0140048	0.00450547	0.0158976	0.0245326	0.0183116	0.00088928	0.0429994	0.00604486	0.00602464	0.00880074	0.00397014	0.1526792	0.00736633	0.0159822	0.0121682	0.00216093	0.00622376	0.0146852	0.0146531	0.00607755	0.00836187	0.00262574	0.00122317	0.0158748	0.00380908	0.00686282	0.0155027	0.00596265	0.0332534	0.00206394	0.0291688	0.0239877	0.0052331	0.00701712	0.0202859	0.00696424	0.0041562	0.00191705	0.0107377	0.0356691	0.010592	0.00616245	0.0417404	0.0171059	0.00224449	0.00960408	0.0370857	0.00401521	0.0119461	0.0345364	0.0085187	0.0155418	0.0202309	0.00130777	0.0115795	0.00610963	0.0114943	0.032989	0.00482398	0.0385739	0.00844975	0.0127925	0.00171876	0.00291789	0.00191403	0.00149065	6.91212e-05	0.00201742	0.00174975	0.00782984	0.00367546	0.00477972	0.0148576	0.0127945	0.00248838	0.00562787	0.00158497	0.01219	0.00303056	0.00243245	0.00542933	0.00254697	0.00489376	0.00611876	0.000526567	0.0373861	0.00664876	0.00342428	0.000872436	0.00739052	0.0149878	0.0084676	0.00530673	0.00348413	0.00392741	0.0129684	0.0045635	0.016885	0.00993552	0.00319634	0.0112783	0.0174042	0.0129909	0.000630886	0.0305053	0.00428844	0.00427409	0.00624355	0.00281656	1.409572
1368	-46.03635	-217.907	171.8707	0.0125063	0.00583388	0.0265736	0.00238384	0.00024266	0.0274661	0.0274502	0.00168893	0.0310411	0.00401653	0.0157837	0.00928931	0.00298238	0.0190638	0.0311771	0.0158903	0.0171418	0.0111223	0.0172073	0.00652916	0.0106496	0.0460148	0.00608181	0.00908904	0.0566409	0.0032629	0.013615	0.0424824	0.0255475	0.0139466	0.0164901	0.00950053	0.00381565	0.00959201	0.0210685	0.0271484	0.0162366	0.0533601	0.0332028	0.00664506	0.0281959	0.0124295	0.0148773	0.0143533	0.0102702	0.020682	0.00679458	0.0481876	0.0472719	0.0263005	6.63194e-05	0.0278496	0.0138848	0.0122612	3.52042e-05	0.000471972	0.0253678	0.0117905	0.000222068	0.0225399	0.00826622	0.0172098	0.0369889	0.00509486	0.00140947	0.00484065	0.0259957	0.00629714	0.0219421	0.00887926	0.00481354	0.00522238	0.0359497	0.0421245	0.0302508	0.0287511	0.000488574	0.0229864	0.00804843	0.0208482	0.0193775	0.0241892	0.0114068	0.0465623	0.0174856	0.0107095	0.00391699	0.0368606	0.0295438	0.01252	0.00275196	0.0267569	0.027706	0.0150228	0.00260564	0.0067746	0.05294	0.5385301	0.00719926	0.00335826	0.015297	0.00137226	0.000139687	0.0158108	0.0158017	0.000972233	0.0178688	0.00231211	0.00908584	0.00534738	0.0017168	0.0109741	0.017947	0.00914723	0.00986764	0.00640253	0.00990537	0.0037585	0.00613045	0.0264883	0.00350098	0.00523209	0.0326052	0.00187829	0.00783748	0.024455	0.0147064	0.00802837	0.0094925	0.00546897	0.00219647	0.00552163	0.0121281	0.015628	0.00934655	0.0307167	0.0191132	0.00382522	0.0162309	0.00715505	0.0085641	0.00826245	0.00591205	0.0119056	0.00391129	0.0277391	0.027212	0.0151399	3.81767e-05	0.0160316	0.00799277	0.00705815	2.02652e-05	0.00027169	0.014603	0.00678717	0.000127833	0.0129751	0.00475844	0.0099068	0.0212926	0.00293285	0.000811361	0.00278652	0.0149644	0.00362494	0.0126309	0.00511134	0.00277091	0.00300626	0.0206944	0.0242489	0.0174138	0.0165505	0.000281247	0.0132321	0.00463307	0.0120012	0.0111546	0.0139245	0.00656629	0.0268035	0.0100656	0.00616492	0.00225481	0.0212188	0.0170068	0.0072071	0.00158416	0.0154026	0.0159489	0.00864784	0.00149993	0.00389979	0.0304748	1.737171
