Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1416.047	-1579.834	163.7869	0.8108416	6.285935
2754	-1429.112	-1595.858	166.7463	0.9746824	4.564268
2760	-1423.573	-1589.072	165.4993	0.9449092	5.275002
2766	-1410.759	-1577.566	166.8063	0.9777787	4.52886
2772	-1404.635	-1571.95	167.3146	1.117212	4.162849
2778	-1413.11	-1580.649	167.5386	0.893166	4.162849
2784	-1417.878	-1585.099	167.2211	1.057465	4.249781
2790	-1427.338	-1593.187	165.8484	0.8564397	5.130874
2796	-1421.854	-1587.906	166.0518	0.7794728	5.060748
2802	-1423.302	-1588.512	165.2098	0.8083756	5.509818
2808	-1400.835	-1567.822	166.9868	0.9239422	4.457552
2814	-1400.161	-1566.256	166.0942	0.9024438	4.968909
2820	-1402.02	-1568.211	166.1915	0.8436227	4.947538
2826	-1407.764	-1574.36	166.5952	0.9554854	4.659793
2832	-1415.758	-1582.126	166.3682	0.7958461	4.875764
2838	-1426.318	-1593.187	166.8691	0.9486648	4.509918
2844	-1413.415	-1578.893	165.4782	0.9370451	5.29105
2850	-1404.626	-1571.308	166.6817	1.021068	4.574518
2856	-1400.208	-1567.017	166.8086	0.9833151	4.524415
2862	-1424.213	-1590.912	166.6993	1.088894	4.526528
2868	-1408.117	-1574.092	165.9758	0.7896668	5.097269
2874	-1412.644	-1579.088	166.4439	0.9476398	4.748832
2880	-1423.047	-1589.93	166.8839	0.9982253	4.473681
2886	-1425.246	-1592.193	166.9469	0.9351903	4.473681
2892	-1419.439	-1585.457	166.0182	0.935695	4.992703
2898	-1412.828	-1577.849	165.0205	0.8761275	5.576599
2904	-1410.247	-1576.246	165.9985	0.9321549	5.005588
2910	-1425.927	-1592.407	166.4796	0.8554517	4.780361
2916	-1412.486	-1579.073	166.5868	1.027224	4.624289
2922	-1409.56	-1575.804	166.2434	0.9395638	4.865195
2928	-1408.178	-1573.444	165.2657	0.7871363	5.490739
2934	-1407.856	-1573.688	165.8316	0.7871363	5.178556
2940	-1418.609	-1584.127	165.5179	0.7871363	5.351827
2946	-1405.477	-1571.672	166.195	0.7995028	4.9701
2952	-1398.04	-1564.856	166.8158	0.8281635	4.607526
2958	-1394.87	-1561.565	166.6952	0.9487357	4.607526
2964	-1396.943	-1562.576	165.6334	0.8484679	5.254235
2970	-1405.724	-1571.958	166.2344	0.9860333	4.844345
2976	-1412.947	-1578.347	165.3998	0.9659974	5.318347
2982	-1397.945	-1563.445	165.4994	0.8663671	5.318347
2988	-1405.827	-1571.162	165.3353	0.8762336	5.403381
2994	-1396.468	-1561.833	165.3651	0.8464776	5.403381
3000	-1399.436	-1565.02	165.5838	0.8274222	5.293224
3006	-1413.808	-1580.265	166.4575	0.7591191	4.846471
3012	-1419.548	-1586.087	166.5395	0.8328152	4.759579
3018	-1419.932	-1586.63	166.6982	1.085033	4.52933
3024	-1411.897	-1578.974	167.0769	1.149151	4.279533
3030	-1411.554	-1578.595	167.0417	1.043194	4.359345
3036	-1406.32	-1573.409	167.0887	0.9647075	4.377157
3042	-1420.902	-1587.392	166.4894	1.078508	4.650148
3048	-1412.318	-1579.725	167.4068	1.150025	4.091694
3054	-1405.542	-1572.007	166.4641	1.035411	4.688438
3060	-1411.164	-1577.134	165.9699	0.8224564	5.08234
3066	-1405.777	-1572.614	166.8368	0.8582703	4.57885
3072	-1401.685	-1568.212	166.5266	0.9838567	4.682305
3078	-1405.216	-1571.824	166.608	1.059838	4.594091
3084	-1406.507	-1573.589	167.0825	1.033797	4.341601
3090	-1413.078	-1579.972	166.8945	1.033797	4.447663
3096	-1418.008	-1584.128	166.1199	0.8100294	5.005993
3102	-1406.526	-1573.371	166.8452	1.030904	4.477102
3108	-1407.169	-1574.034	166.8646	1.00417	4.481193
3114	-1397.588	-1564.164	166.5764	1.010233	4.639658
3120	-1417.635	-1584.745	167.11	1.183291	4.241423
3126	-1426.213	-1593.328	167.1146	1.0958	4.288372
3132	-1413.261	-1580.33	167.0682	0.9991766	4.369266
3138	-1413.451	-1579.845	166.3941	0.9138485	4.795518
3144	-1414.356	-1580.828	166.4714	0.8365647	4.795518
3150	-1407.867	-1574.329	166.4618	0.8461527	4.795518
3156	-1405.515	-1572.582	167.0668	1.052901	4.339708
3162	-1403.944	-1570.253	166.3096	1.097131	4.740345
3168	-1405.349	-1571.595	166.2467	0.8905949	4.890646
3174	-1402.423	-1568.933	166.5104	0.9814639	4.692726
3180	-1408.806	-1575.166	166.3596	0.8631303	4.843031
3186	-1405.161	-1571.379	166.2181	0.9351308	4.881788
3192	-1400.582	-1567.575	166.9929	0.9608232	4.433374
3198	-1393.106	-1559.224	166.1183	0.8854903	4.964963
3204	-1402.518	-1568.718	166.1998	0.8039615	4.964963
3210	-1411.255	-1577.523	166.2679	0.9558068	4.842486
3216	-1415.338	-1581.632	166.2936	0.9301056	4.842486
3222	-1424.491	-1591.556	167.0646	0.9782611	4.383107
3228	-1411.494	-1577.692	166.1973	0.9736675	4.871898
3234	-1404.011	-1571.041	167.0296	0.8044684	4.500709
3240	-1403.109	-1569.1	165.991	0.8264721	5.068439
3246	-1403.572	-1569.83	166.2578	0.8107969	4.928904
3252	-1397.786	-1564.276	166.4895	0.9499426	4.722066
3258	-1398.532	-1565.432	166.9007	0.9906608	4.468472
3264	-1413.545	-1579.688	166.1429	0.9600704	4.909781
3270	-1405.934	-1572.553	166.6183	1.01538	4.613264
3276	-1404.907	-1570.636	165.7288	0.8965136	5.174869
3282	-1405.004	-1571.941	166.9366	0.9086519	4.49442
3288	-1403.8	-1570.687	166.8872	0.9682262	4.488706
3294	-1401.937	-1568.598	166.6605	0.9557177	4.623036
3300	-1395.53	-1561.031	165.5006	0.8151382	5.345968
3306	-1403.448	-1570.271	166.8229	1.007224	4.502932
3312	-1395.793	-1562.703	166.9096	0.9205017	4.502932
3318	-1403.177	-1569.9	166.723	0.9204934	4.607776
3324	-1401.535	-1568.36	166.8247	0.9161368	4.553144
3330	-1396.937	-1564.344	167.4066	1.202769	4.06179
3336	-1406.187	-1572.772	166.5855	1.202769	4.526494
3342	-1405.02	-1572.105	167.0853	1.071661	4.318644
3348	-1403.744	-1570.06	166.3158	0.937154	4.826182
3354	-1414.359	-1580.717	166.3584	0.8945978	4.826182
3360	-1404.091	-1570.214	166.123	0.9033392	4.952389
3366	-1414.109	-1581.123	167.014	0.8863867	4.46341
3372	-1415.598	-1583.133	167.5357	1.034098	4.084315
3378	-1410.85	-1578.296	167.4462	0.9927395	4.158768
3384	-1406.661	-1572.705	166.0437	1.008467	4.938064
3390	-1407.245	-1573.076	165.8312	0.902322	5.114963
3396	-1403.267	-1569.619	166.3526	0.8956034	4.828838
3402	-1407.474	-1574.19	166.7157	0.9509123	4.594804
3408	-1402.658	-1569.351	166.6929	0.9737502	4.594804
3414	-1397.391	-1564.283	166.892	0.964397	4.488184
3420	-1396.75	-1563.572	166.8219	0.8755596	4.577509
3426	-1396.211	-1562.93	166.7191	0.9782939	4.577509
3432	-1408.391	-1575.063	166.6719	0.9939015	4.595266
3438	-1412.272	-1578.217	165.9448	0.7999997	5.108702
3444	-1403.301	-1568.486	165.1851	0.848166	5.501531
3450	-1406.965	-1573.214	166.2492	0.8931671	4.887857
3456	-1406.432	-1573.312	166.8801	0.9353176	4.511223
3462	-1416.887	-1583.909	167.0219	0.9239524	4.437783
3468	-1399.326	-1566.196	166.8705	0.9245134	4.522689
3474	-1404.419	-1570.98	166.5615	0.9807446	4.664496
3480	-1395.022	-1561.598	166.5761	0.960923	4.667441
3486	-1402.15	-1568.68	166.5292	1.007768	4.667441
3492	-1406.565	-1572.908	166.3424	0.76431	4.907715
3498	-1388.418	-1555.197	166.7793	0.8768447	4.600666
3504	-1400.983	-1566.973	165.9897	0.8711881	5.044335
3510	-1396.168	-1562.366	166.1984	0.7708147	4.984165
3516	-1400.917	-1566.984	166.0674	0.901796	4.984165
3522	-1401.982	-1568.123	166.1407	0.901796	4.943415
3528	-1406.127	-1572.172	166.0446	0.9979428	4.943415
3534	-1401.002	-1567.26	166.2581	1.000171	4.823225
3540	-1407.847	-1575.539	167.6924	1.000171	4.014262
3546	-1416.043	-1582.887	166.8432	0.7758259	4.621491
3552	-1411.04	-1577.811	166.7708	0.9420908	4.568799
3558	-1423.33	-1589.887	166.5566	1.075362	4.614238
3564	-1414.553	-1580.926	166.3732	0.8291224	4.854401
3570	-1424.857	-1590.635	165.7786	0.7642688	5.220531
3576	-1413.408	-1578.926	165.5178	0.7689546	5.361917
3582	-1397.369	-1563.66	166.2911	0.8831293	4.870106
3588	-1409.681	-1577.197	167.5161	0.9921214	4.119384
3594	-1411.015	-1577.69	166.675	1.024109	4.576586
3600	-1428.425	-1594.929	166.5047	0.8613509	4.763068
3606	-1431.001	-1597.469	166.468	0.8980314	4.763068
3612	-1411.985	-1577.807	165.822	0.713422	5.224598
3618	-1408.421	-1574.243	165.822	0.713422	5.224598
3624	-1399.509	-1565.013	165.5038	0.7429008	5.38399
3630	-1404.959	-1570.357	165.3976	0.8491002	5.38399
3636	-1404.858	-1570.613	165.7549	0.9281073	5.142938
3642	-1411.668	-1577.641	165.9736	0.9281073	5.021679
3648	-1407.176	-1574.197	167.0208	0.9267152	4.436847
3654	-1403.333	-1569.684	166.3507	0.9006586	4.827106
3660	-1408.836	-1575.553	166.7171	0.8648724	4.642271
3666	-1412.124	-1578.275	166.1513	0.8041822	4.991783
3672	-1417.799	-1584.702	166.9038	1.150207	4.376821
3678	-1404.977	-1571.912	166.9351	1.118892	4.376821
3684	-1414.75	-1581.939	167.1896	1.105176	4.240593
3690	-1420.815	-1586.829	166.0144	0.7553407	5.094882
3696	-1418.656	-1583.569	164.9135	0.6707032	5.747969
3702	-1409.823	-1576.095	166.2716	0.8661168	4.890405
3708	-1423.566	-1590.003	166.4367	0.8925576	4.783583
3714	-1418.733	-1585.101	166.3676	0.8465184	4.847842
3720	-1412.677	-1579.411	166.7343	1.038495	4.535196
3726	-1412.625	-1579.529	166.9041	1.038495	4.439649
3732	-1402.256	-1569.084	166.8282	1.038495	4.482393
3738	-1408.535	-1574.6	166.0649	0.7172537	5.088012
3744	-1398.722	-1565.344	166.6219	0.8827608	4.68555
3750	-1410.804	-1577.554	166.7505	1.02672	4.532681
3756	-1408.687	-1575.11	166.4236	1.114509	4.666806
3762	-1399.786	-1566.351	166.5655	0.972662	4.666806
3768	-1406.144	-1573.051	166.907	0.9295276	4.499365
3774	-1397.76	-1563.921	166.1616	0.8549458	4.957868
3780	-1398.288	-1564.795	166.5066	0.8653768	4.75974
3786	-1406.061	-1572.335	166.2738	0.8953802	4.872879
3792	-1405.142	-1571.504	166.3617	0.8075062	4.872879
3798	-1404.845	-1570.789	165.944	0.8075062	5.104987
3804	-1399.451	-1565.96	166.5091	0.8277055	4.779408
3810	-1404.146	-1570.556	166.4104	0.9264306	4.779408
3816	-1412.804	-1579.214	166.4104	0.9264306	4.779408
3822	-1406.058	-1572.649	166.5913	1.078331	4.593091
3828	-1405.949	-1573.184	167.2357	1.094333	4.220604
3834	-1419.214	-1586.69	167.4757	1.187817	4.030879
3840	-1425.056	-1593.163	168.1073	1.296631	3.604802
3846	-1410.638	-1577.032	166.3935	1.107354	4.687658
3852	-1417.12	-1583.79	166.6692	0.8533308	4.675551
3858	-1411.592	-1577.997	166.4055	0.83933	4.830746
3864	-1407.528	-1573.251	165.7223	0.7715767	5.247597
3870	-1411.73	-1576.54	164.8105	0.8205029	5.722335
3876	-1414.517	-1579.7	165.1827	0.8468781	5.503555
3882	-1407.976	-1574.544	166.5685	0.8807988	4.716511
3888	-1407.806	-1574.475	166.6689	1.062495	4.558439
3894	-1412.265	-1578.399	166.1332	0.8760317	4.961922
3900	-1421.085	-1587.124	166.039	1.002581	4.943914
3906	-1414.648	-1581.955	167.3065	0.9752001	4.248024
3912	-1421.16	-1588.03	166.8693	0.9752001	4.494842
3918	-1405.274	-1572.082	166.8079	0.8634639	4.592128
3924	-1401.557	-1567.712	166.155	0.8172634	4.982494
3930	-1410.532	-1576.558	166.0256	0.7185442	5.109067
3936	-1417.541	-1583.547	166.0058	0.828258	5.059195
3942	-1403.913	-1570.073	166.1596	0.8370401	4.968946
3948	-1404.084	-1570.451	166.3668	0.7885016	4.880651
3954	-1401.857	-1568.71	166.8527	0.922713	4.533694
3960	-1406.703	-1572.977	166.274	0.8760186	4.883598
3966	-1408.936	-1575.482	166.5463	0.8610865	4.739942
3972	-1403.525	-1569.201	165.6758	0.8362791	5.237501
3978	-1399.995	-1565.496	165.501	0.8336132	5.33551
3984	-1413.188	-1579.49	166.3019	0.8526657	4.881022
3990	-1403.684	-1570.344	166.6597	0.8830541	4.664235
3996	-1394.975	-1560.588	165.6123	0.82467	5.279009
4002	-1400.785	-1566.52	165.7351	0.8581767	5.192636
4008	-1414.736	-1580.237	165.5003	0.7314495	5.392221
4014	-1404.038	-1569.716	165.6778	0.8412686	5.233665
4020	-1402.206	-1568.416	166.2094	0.8412686	4.938859
4026	-1410.876	-1576.699	165.8231	0.8412686	5.153265
4032	-1410.354	-1574.513	164.1583	0.7494236	6.117331
4038	-1407.185	-1572.056	164.871	0.7494236	5.728138
4044	-1414.489	-1579.59	165.1004	0.749588	5.602251
4050	-1412.22	-1577.805	165.5858	0.7224211	5.35009
4056	-1413.085	-1578.621	165.536	0.6696371	5.406628
4062	-1415.577	-1580.462	164.8859	0.7568808	5.715894
4068	-1400.423	-1565.723	165.3004	0.7568808	5.4883
4074	-1393.382	-1559.301	165.9182	0.8100154	5.117884
4080	-1408.075	-1573.991	165.9152	0.8952914	5.07228
4086	-1418.117	-1584.176	166.0589	0.7225862	5.088376
4092	-1413.85	-1580.47	166.6195	0.9443364	4.652405
4098	-1409.466	-1576.089	166.6236	0.9403017	4.652405
4104	-1405.774	-1571.281	165.5078	0.7146535	5.397371
4110	-1414.553	-1579.763	165.2102	0.8812262	5.469526
4116	-1412.145	-1578.714	166.5693	0.8355295	4.741406
4122	-1405.402	-1570.292	164.8902	0.8355295	5.670391
4128	-1421.732	-1587.065	165.3334	0.6756603	5.514831
4134	-1401.283	-1567.126	165.8431	0.747314	5.194223
4140	-1409.44	-1575.257	165.8172	0.7651929	5.198645
4146	-1415.515	-1581.886	166.3711	0.7989437	4.872409
4152	-1402.224	-1568.409	166.1856	0.7989437	4.975664
4158	-1409.887	-1576.07	166.1836	0.9168647	4.911157
4164	-1427.923	-1593.23	165.3074	0.7716792	5.476325
4170	-1413.159	-1578.728	165.569	0.7669941	5.33478
4176	-1407.712	-1573.212	165.4997	0.8362275	5.33478
4182	-1407.839	-1573.443	165.604	0.7319897	5.33478
4188	-1408.244	-1573.557	165.3131	0.8217606	5.445612
4194	-1412.69	-1578.586	165.8961	0.8441097	5.111278
4200	-1403.971	-1569.956	165.9842	0.7938812	5.090255
4206	-1421.774	-1587.718	165.944	0.7938812	5.112527
4212	-1416.056	-1582.603	166.5464	1.070065	4.622938
4218	-1413.688	-1578.992	165.3041	0.7507138	5.489692
4224	-1409.256	-1575.528	166.2719	0.8245635	4.913383
4230	-1409.854	-1576.017	166.1626	0.8245635	4.974172
4236	-1406.288	-1572.462	166.1735	0.813656	4.974172
4242	-1408.212	-1574.549	166.3379	0.8835421	4.843774
4248	-1410.221	-1577.327	167.1058	0.9796462	4.359066
4254	-1410.127	-1576.745	166.6186	0.9371186	4.656978
4260	-1417.524	-1584.115	166.5916	0.9640482	4.656978
4266	-1419.921	-1585.988	166.0674	0.742414	5.072681
4272	-1413.461	-1579.364	165.903	0.7899864	5.137414
4278	-1413.539	-1579.914	166.3752	0.8494863	4.841958
4284	-1408.287	-1574.659	166.3723	0.8524013	4.841958
4290	-1410.945	-1577.171	166.2259	0.8641644	4.916963
4296	-1416.23	-1582.942	166.7117	0.8410498	4.658608
4302	-1410.955	-1577.968	167.0129	0.869558	4.473504
4308	-1405.473	-1571.993	166.5191	0.9469321	4.707161
4314	-1413.749	-1580.002	166.2531	0.7680562	4.955266
4320	-1400.493	-1566.73	166.237	0.7395121	4.980098
4326	-1405.73	-1571.674	165.9446	0.7835798	5.117917
4332	-1406.191	-1572.87	166.6788	0.9851589	4.596278
4338	-1399.092	-1566.214	167.1228	0.9594166	4.360865
4344	-1395.111	-1562.076	166.9644	1.11779	4.360865
4350	-1409.305	-1575.512	166.2064	0.9630338	4.872768
4356	-1409.901	-1576.473	166.5725	0.8492681	4.73195
4362	-1420.351	-1585.98	165.6291	0.8376147	5.262604
4368	-1412.315	-1577.658	165.3429	0.7690567	5.458231
4374	-1417.984	-1582.79	164.8057	0.8036367	5.734189
4380	-1403.847	-1569.505	165.6585	0.8093136	5.261977
4386	-1398.692	-1565.46	166.7686	0.9014574	4.592889
4392	-1411.734	-1578.167	166.4329	0.94926	4.754034
4398	-1413.917	-1581.197	167.2799	1.132395	4.173905
4404	-1395.573	-1562.36	166.7869	0.9138877	4.575591
4410	-1399.867	-1566.511	166.6447	1.056135	4.575591
4416	-1405.468	-1571.164	165.6958	1.153643	5.050663
4422	-1413.852	-1581.248	167.3956	1.153643	4.096003
4428	-1403.84	-1570.368	166.5274	1.040702	4.650012
4434	-1407.037	-1573.068	166.031	0.9090289	5.000371
4440	-1405.606	-1571.819	166.2131	0.753547	4.985594
4446	-1414.463	-1580.929	166.4662	0.8647984	4.782618
4452	-1422.075	-1587.714	165.6389	0.8979351	5.223856
4458	-1417.151	-1584.12	166.9687	0.7990876	4.537972
4464	-1398.986	-1565.097	166.1109	0.8416994	4.993414
4470	-1402.586	-1569.014	166.4277	0.8947745	4.787375
4476	-1407.313	-1574.811	167.4975	0.920867	4.170464
4482	-1407.545	-1573.604	166.0596	0.8140179	5.037256
4488	-1408.514	-1574.832	166.3178	0.7364127	4.936903
4494	-1426.198	-1591.677	165.4795	0.9069402	5.306904
4500	-1417.196	-1583.929	166.7327	0.8062283	4.666355
4506	-1414.426	-1580.714	166.2878	0.8978943	4.863721
4512	-1407.688	-1573.863	166.1752	0.9087166	4.920359
4518	-1410.892	-1576.628	165.7354	0.8137099	5.217049
4524	-1408.194	-1573.55	165.3558	0.8081916	5.42956
4530	-1404.835	-1571.156	166.321	0.8081916	4.895176
4536	-1410.956	-1577.149	166.1937	0.9354338	4.895176
4542	-1397.463	-1563.297	165.8346	0.8260815	5.155322
4548	-1404.074	-1570.582	166.5079	0.8409039	4.7727
4554	-1408.393	-1574.596	166.2023	1.010902	4.848361
4560	-1398.461	-1565.107	166.6452	0.921283	4.650922
4566	-1404.696	-1570.647	165.9502	0.7802864	5.116642
4572	-1402.386	-1568.921	166.5346	0.9590212	4.691751
4578	-1406.293	-1573.024	166.7316	0.9223529	4.601877
4584	-1412.754	-1578.63	165.8759	0.8827682	5.101037
4590	-1413.07	-1579.858	166.7878	0.8553925	4.607951
4596	-1405.557	-1571.471	165.9139	0.7425261	5.157678
4602	-1407.823	-1573.408	165.5846	0.7937817	5.311369
4608	-1406.908	-1571.949	165.0414	0.7937817	5.610344
4614	-1395.94	-1562.562	166.6219	0.8971598	4.677487
4620	-1406.773	-1573.954	167.1805	0.9835529	4.314647
4626	-1415.682	-1581.271	165.5892	0.9416291	5.227161
4632	-1403.45	-1570.17	166.7203	0.7984999	4.677634
4638	-1402.453	-1568.073	165.6194	0.7999349	5.288746
4644	-1402.192	-1568.863	166.6713	0.8094406	4.698955
4650	-1406.885	-1573.365	166.4797	1.001038	4.698955
4656	-1414.782	-1581.691	166.9089	1.008526	4.453816
4662	-1411.418	-1577.333	165.9157	0.9329273	5.051147
4668	-1417.559	-1583.103	165.5435	0.848236	5.303997
4674	-1420.982	-1587.75	166.768	0.8775912	4.606607
4680	-1425.893	-1592.878	166.9851	1.068942	4.376759
4686	-1427.617	-1592.91	165.2934	0.8395724	5.44666
4692	-1420.303	-1586.907	166.6044	0.7755166	4.755316
4698	-1404.649	-1570.235	165.5857	0.8399752	5.285285
4704	-1414.601	-1578.739	164.1377	0.7319769	6.138061
4710	-1421.116	-1585.24	164.1233	0.7463733	6.138061
4716	-1410.468	-1576.741	166.2726	0.8883194	4.877507
4722	-1421.682	-1587.21	165.5277	0.7667503	5.357708
4728	-1413.062	-1578.505	165.4425	0.851916	5.357708
4734	-1414.431	-1581.034	166.6038	0.9332886	4.667387
4740	-1404.579	-1570.531	165.952	0.8005478	5.104429
4746	-1399.077	-1565.137	166.0604	0.8507613	5.016418
4752	-1415.004	-1581.196	166.1925	0.9561619	4.884304
4758	-1416.239	-1582.185	165.9461	0.9612544	5.01851
4764	-1407.26	-1574.036	166.7768	0.9585478	4.556223
4770	-1410.188	-1577.313	167.1257	0.9823454	4.3463
4776	-1412.147	-1578.749	166.602	0.924499	4.673333
4782	-1401.762	-1568.062	166.3002	0.924499	4.841965
4788	-1406.829	-1573.469	166.6397	0.9190848	4.655248
4794	-1408.261	-1573.256	164.9946	0.7835284	5.641656
4800	-1414.966	-1581.013	166.0475	0.8603736	5.018233
4806	-1412.922	-1578.875	165.9528	0.8535393	5.074593
4812	-1407.508	-1573.412	165.9041	0.8862746	5.083457
4818	-1402.769	-1568.895	166.1259	0.9163199	4.943601
4824	-1401.84	-1567.98	166.1395	0.959247	4.912144
4830	-1405.546	-1571.743	166.1962	0.9024591	4.912144
4836	-1399.941	-1566.198	166.2568	0.8419314	4.912144
4842	-1406.61	-1573.272	166.6613	0.9749732	4.611788
4848	-1415.943	-1582.537	166.5939	0.887828	4.69839
4854	-1411.595	-1577.294	165.6993	0.8103135	5.238891
4860	-1424.616	-1591.189	166.5738	0.9103959	4.697034
4866	-1420.359	-1586.066	165.7069	0.815056	5.232063
4872	-1413.478	-1578.71	165.2322	0.8794435	5.458391
4878	-1399.71	-1566.37	166.66	0.9599753	4.620931
4884	-1407.124	-1573.801	166.6778	0.9422125	4.620931
4890	-1407.232	-1573.873	166.6411	0.9789053	4.620931
4896	-1400.511	-1566.427	165.9155	0.9091126	5.064443
4902	-1405.452	-1572.263	166.8114	0.9749341	4.527594
4908	-1408.693	-1575.655	166.9615	0.9678195	4.447101
4914	-1404.691	-1571.167	166.4761	1.017596	4.6917
4920	-1407.064	-1573.494	166.4304	0.9811401	4.737628
4926	-1403.962	-1571.079	167.117	0.9114145	4.391224
4932	-1404.731	-1570.977	166.2465	0.8534311	4.91146
4938	-1410.234	-1576.56	166.3255	1.068395	4.74748
4944	-1423.311	-1590.301	166.9894	0.9877329	4.420145
4950	-1424.085	-1590.429	166.3443	0.7899151	4.892359
4956	-1418.24	-1584.972	166.7318	0.8795905	4.625741
4962	-1423.302	-1589.808	166.5059	0.868909	4.758187
4968	-1428.336	-1593.609	165.2736	0.8074593	5.475207
4974	-1421.315	-1587.061	165.7459	0.8759186	5.176836
4980	-1412.116	-1577.773	165.6569	0.7208215	5.311717
4986	-1406.265	-1571.883	165.6184	0.7593638	5.311717
4992	-1426.07	-1592.399	166.3294	0.8756736	4.85291
4998	-1421.107	-1587.438	166.3307	0.8743864	4.85291
5004	-1419.174	-1585.956	166.7829	0.9195513	4.574698
5010	-1403.936	-1570.408	166.4722	0.9355127	4.739803
5016	-1395.538	-1561.595	166.0577	0.8878485	4.997331
5022	-1409.693	-1575.747	166.0539	0.9422075	4.969238
5028	-1420.044	-1587.121	167.0774	0.9108035	4.413929
5034	-1404.362	-1570.545	166.183	0.9647235	4.884836
5040	-1396.734	-1562.92	166.1857	0.9647235	4.883351
5046	-1407.801	-1574.86	167.0591	0.9986084	4.374712
5052	-1409.592	-1576.207	166.6153	1.09955	4.567701
5058	-1402.451	-1568.553	166.102	0.7731872	5.036376
5064	-1403.336	-1569.403	166.0671	0.8081643	5.036376
5070	-1410.171	-1576.345	166.1741	0.8925191	4.929992
5076	-1404.642	-1570.773	166.1308	0.9186069	4.939565
5082	-1411.799	-1577.737	165.9381	0.8868581	5.064265
5088	-1410.155	-1576.217	166.0616	0.7633247	5.064265
5094	-1407.919	-1574.357	166.4375	0.9426863	4.755141
5100	-1403.092	-1570.284	167.1925	1.185267	4.193523
5106	-1397.03	-1564.415	167.385	1.028193	4.173403
5112	-1417.044	-1583.236	166.1914	1.003802	4.858403
5118	-1398.708	-1565.081	166.3732	0.8220209	4.858403
5124	-1406.261	-1572.504	166.2427	1.062948	4.796784
5130	-1406.121	-1571.991	165.8701	0.8611075	5.116255
5136	-1404.328	-1570.704	166.3766	0.8948058	4.815924
5142	-1413.525	-1579.819	166.2935	1.105257	4.744769
5148	-1405.752	-1572.69	166.9374	1.134416	4.366721
5154	-1402.207	-1569.205	166.998	1.073822	4.366721
5160	-1398.716	-1565.711	166.9959	1.075998	4.366721
5166	-1398.616	-1565.543	166.927	1.136187	4.371639
5172	-1397.796	-1564.816	167.0202	1.056266	4.364092
5178	-1409.819	-1576.988	167.1683	1.088095	4.262334
5184	-1415.18	-1582.349	167.1683	1.088095	4.262334
5190	-1418.949	-1586.262	167.3133	0.94318	4.262334
5196	-1410.744	-1576.459	165.715	0.8976854	5.181863
5202	-1392.14	-1558.355	166.215	0.9064721	4.89949
5208	-1401.115	-1568.596	167.4818	1.007612	4.130087
5214	-1404.098	-1570.76	166.6617	0.8797217	4.664968
5220	-1406.355	-1572.814	166.4591	0.9747972	4.72514
5226	-1405.818	-1570.584	164.7659	0.7761139	5.771052
5232	-1413.159	-1579.212	166.0534	0.963394	4.957737
5238	-1420.626	-1586.949	166.3233	0.963394	4.807344
5244	-1414.302	-1580.779	166.4765	1.107429	4.641177
5250	-1408.016	-1574.539	166.5227	0.9821083	4.68546
5256	-1419.503	-1585.93	166.4267	1.07814	4.68546
5262	-1410.523	-1575.988	165.4646	0.8411753	5.351436
5268	-1407.189	-1573.256	166.0662	0.8868721	4.993113
5274	-1404.704	-1570.786	166.0819	0.871261	4.993113
5280	-1411.991	-1578.09	166.0992	0.7454783	5.053319
5286	-1420.057	-1586.898	166.8414	0.9484182	4.52563
5292	-1417.447	-1583.711	166.2639	0.8382877	4.91021
5298	-1413.216	-1579.418	166.2029	0.8515772	4.936747
5304	-1418.633	-1585.257	166.6243	0.7328699	4.767994
5310	-1412.309	-1578.725	166.4162	0.9025671	4.789463
5316	-1417.504	-1583.691	166.1868	0.9039577	4.91657
5322	-1411.064	-1578.797	167.7336	1.100559	3.933277
5328	-1414.335	-1580.68	166.3452	1.05721	4.742731
5334	-1414.053	-1580.646	166.5932	1.078092	4.592159
5340	-1418.955	-1585.152	166.1967	0.7408454	5.00175
5346	-1419.547	-1584.735	165.1876	0.6693003	5.598442
5352	-1429.207	-1595.065	165.8578	0.7501672	5.184514
5358	-1412.984	-1578.531	165.5473	0.7759849	5.341754
5364	-1405.764	-1572.282	166.5179	0.8356984	4.770003
5370	-1410.886	-1577.674	166.7876	0.8770833	4.595865
5376	-1423.907	-1590.886	166.9792	1.084209	4.371507
5382	-1412.652	-1578.574	165.9221	0.8592629	5.088465
5388	-1408.875	-1575.483	166.6079	0.9031908	4.68195
5394	-1404.995	-1571.683	166.6877	1.030594	4.565777
5400	-1393.998	-1560.645	166.6472	0.9823128	4.615629
5406	-1390.15	-1557.547	167.3968	1.004098	4.180369
5412	-1400.509	-1566.874	166.3654	0.9431615	4.795178
5418	-1390.829	-1557.46	166.6311	0.936603	4.650239
5424	-1399.227	-1566.331	167.1037	0.9810333	4.359464
5430	-1395.045	-1562.14	167.0951	0.9210658	4.398164
5436	-1408.563	-1574.927	166.3647	0.9083438	4.814968
5442	-1405.348	-1571.852	166.5044	0.9721469	4.701306
5448	-1406.912	-1572.897	165.9843	0.9049057	5.028587
5454	-1404.965	-1570.298	165.3331	0.8356839	5.426931
5460	-1415.522	-1581.563	166.0414	0.8652447	5.018917
5466	-1413.982	-1580.874	166.8925	1.006206	4.464336
5472	-1401.167	-1567.677	166.5093	0.9349731	4.719325
