Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-405.3071	-574.3685	169.0614	0.9482784	1.008853	2.692055
2418	-399.9255	-569.3882	169.4626	1.179155	1.142752	2.211015
2424	-395.3155	-564.0986	168.7831	1.36492	1.127281	2.536659
2430	-414.9596	-584.6487	169.6891	0.8546451	1.092594	2.305291
2436	-407.2275	-576.5658	169.3382	1.033644	1.518526	2.14181
2442	-416.6931	-585.8298	169.1367	1.833357	1.377897	1.865804
2448	-410.9355	-580.6421	169.7066	0.9507349	1.205922	2.159441
2454	-405.0299	-573.7552	168.7252	1.539709	1.482907	2.243832
2460	-404.6075	-573.4174	168.8099	1.818821	1.046024	2.307813
2466	-407.8086	-576.9127	169.1042	0.8116851	1.026008	2.738158
2472	-413.2476	-582.1086	168.861	1.688467	0.9785859	2.391914
2478	-403.6046	-572.3616	168.757	1.779951	1.413705	2.126679
2484	-401.8551	-571.3352	169.4801	1.101519	0.9942778	2.344316
2490	-399.5808	-568.515	168.9343	1.391986	1.256023	2.344316
2496	-401.7677	-570.9856	169.218	1.76505	1.659841	1.654111
2502	-398.5976	-567.9191	169.3215	1.436094	1.553498	1.867173
2508	-402.8158	-572.1498	169.334	1.23695	1.709273	1.883438
2514	-402.1147	-571.1644	169.0496	2.535683	1.483034	1.440767
2520	-396.6147	-565.6356	169.0209	1.914641	1.211108	2.008645
2526	-395.259	-564.4723	169.2133	1.6843	1.398047	1.890216
2532	-392.9148	-561.7123	168.7975	2.080656	1.47005	1.890216
2538	-392.8885	-562.6246	169.7361	1.245907	1.224762	1.933348
2544	-397.1569	-567.1487	169.9918	0.8663941	1.346276	1.933348
2550	-399.7701	-568.561	168.7909	2.08724	1.407408	1.933348
2556	-418.1753	-587.5257	169.3504	1.402169	1.593168	1.842345
2562	-394.5171	-563.3604	168.8433	1.891502	1.358182	2.042196
2568	-400.8198	-569.6971	168.8773	2.20907	1.058018	2.042196
2574	-405.0187	-574.0695	169.0508	1.596336	1.13845	2.222263
2580	-413.2806	-582.0426	168.762	1.21853	1.1255	2.639018
2586	-411.2697	-579.7681	168.4984	1.510768	1.151285	2.612651
2592	-406.7414	-575.9284	169.187	1.45646	1.008674	2.301813
2598	-410.4688	-579.9671	169.4983	1.289883	1.235325	2.056368
2604	-398.9144	-568.4335	169.5191	1.681463	1.577768	1.549308
2610	-410.8421	-579.5499	168.7079	2.682315	1.570225	1.549308
2616	-413.2559	-582.8912	169.6353	1.637334	1.295146	1.698476
2622	-398.3243	-567.3606	169.0364	1.729313	1.811025	1.698476
2628	-402.5123	-571.7508	169.2385	1.643434	1.714746	1.678347
2634	-408.1665	-577.4816	169.3151	1.470563	1.450489	1.919383
2640	-403.2377	-572.6115	169.3738	1.290002	1.343414	2.067101
2646	-398.3513	-568.0973	169.746	0.7554601	1.041409	2.362999
2652	-422.863	-590.9764	168.1134	1.854305	0.8836168	2.822371
2658	-410.5288	-579.6132	169.0844	0.9987032	0.8836168	2.723809
2664	-410.9598	-579.6859	168.7261	1.972955	0.8836168	2.379559
2670	-412.2384	-581.1759	168.9374	1.544088	1.004771	2.410605
2676	-417.6546	-586.2075	168.553	2.064889	1.02019	2.353601
2682	-415.7668	-584.5044	168.7377	1.164645	0.8315338	2.866025
2688	-410.0082	-579.9623	169.9541	0.8130955	0.7681579	2.369027
2694	-394.1129	-563.1342	169.0213	1.092698	0.8253367	2.740654
2700	-394.0955	-563.3916	169.2962	1.45712	1.086794	2.180894
2706	-396.791	-565.7047	168.9137	1.960471	0.9870659	2.20017
2712	-386.3402	-555.1336	168.7934	1.293788	1.04288	2.625263
2718	-391.459	-560.5251	169.066	1.027808	0.7742646	2.784072
2724	-388.9845	-557.8948	168.9103	1.664078	1.15772	2.260455
2730	-390.4111	-559.8233	169.4121	1.295723	1.002234	2.260455
2736	-397.1167	-566.5214	169.4047	1.153846	1.120999	2.278373
2742	-401.6234	-570.8232	169.1998	1.153846	1.325897	2.278373
2748	-399.5617	-568.4844	168.9227	1.730803	1.170753	2.205392
2754	-404.896	-574.4615	169.5655	1.679523	1.184522	1.798036
2760	-404.9713	-574.2333	169.262	2.275629	1.279408	1.585866
2766	-410.9865	-580.5683	169.5818	1.293236	1.726125	1.660737
2772	-400.4883	-569.6452	169.1569	1.366589	1.654217	1.95535
2778	-399.2763	-568.6165	169.3403	1.845845	1.275506	1.788604
2784	-396.7576	-565.9492	169.1916	1.824923	1.442534	1.788604
2790	-399.8832	-568.8402	168.957	1.824923	1.258085	2.071568
2796	-409.4875	-579.4857	169.9982	1.068418	1.561475	1.639285
2802	-407.9644	-576.7864	168.822	1.783862	1.985208	1.692556
2808	-419.4309	-588.2234	168.7925	1.176482	1.080302	2.673616
2814	-412.8501	-581.924	169.0739	1.073577	0.9957544	2.615273
2820	-409.0662	-578.4125	169.3463	0.9805934	0.8148307	2.616192
2826	-410.9367	-578.4947	167.558	1.332412	0.7925811	3.49203
2832	-412.4776	-581.3836	168.906	1.952634	1.438703	1.911106
2838	-415.7184	-585.4877	169.7692	1.540687	1.318465	1.649847
2844	-400.7381	-570.3173	169.5792	1.526134	1.519455	1.651683
2850	-406.0057	-575.3383	169.3326	1.213719	1.549457	2.007323
2856	-406.6102	-575.7298	169.1196	1.895848	1.502994	1.753571
2862	-409.3709	-578.3976	169.0267	2.044712	1.368294	1.823551
2868	-413.2831	-582.3423	169.0591	1.849901	1.398731	1.894577
2874	-409.068	-578.0205	168.9525	1.223647	1.096689	2.535722
2880	-404.0208	-573.4946	169.4738	1.567639	1.750311	1.532166
2886	-419.9588	-588.6136	168.6548	2.509379	1.980901	1.376449
2892	-404.8838	-573.5339	168.6501	2.509379	1.750982	1.554616
2898	-394.1781	-562.7743	168.5962	2.29947	1.791003	1.683238
2904	-393.1402	-562.515	169.3747	1.194074	1.430358	2.071111
2910	-402.0097	-571.3553	169.3457	1.389288	1.660965	1.807377
2916	-402.7633	-571.4217	168.6584	1.937993	1.928499	1.753143
2922	-396.057	-565.1109	169.0539	1.712285	1.555761	1.874172
2928	-413.2511	-581.0363	167.7852	3.665805	1.419756	1.836106
2934	-406.2776	-574.8615	168.5839	1.492531	1.618335	2.275917
2940	-408.1705	-577.8194	169.649	1.127784	1.561813	1.842639
2946	-412.8763	-581.7168	168.8405	2.09348	1.14505	2.071725
2952	-391.5636	-561.3986	169.835	1.083337	1.283857	1.935231
2958	-391.9032	-560.6868	168.7836	1.619858	1.283857	2.286663
2964	-393.2311	-562.5185	169.2874	1.091417	1.262072	2.302873
2970	-394.1536	-563.4224	169.2687	1.95814	1.262072	1.780255
2976	-396.4497	-566.1016	169.6519	1.249161	1.133715	2.048275
2982	-395.1301	-563.7168	168.5867	2.628201	1.558044	1.675154
2988	-395.7591	-565.2826	169.5236	1.74519	1.585619	1.497537
2994	-398.7571	-568.264	169.5068	1.825074	1.182825	1.749807
3000	-389.5824	-558.9668	169.3843	1.285824	0.9343706	2.327771
3006	-398.3641	-567.1501	168.786	1.520031	1.309268	2.327771
3012	-404.3759	-573.4723	169.0964	1.546705	1.273253	2.134984
3018	-408.939	-578.03	169.091	1.435486	1.383029	2.134984
3024	-403.4578	-572.2866	168.8288	1.687025	1.282774	2.219064
3030	-402.3603	-570.809	168.4486	1.62289	1.43266	2.403201
3036	-398.4246	-567.1657	168.7411	2.699615	1.252058	1.744811
3042	-406.2594	-574.2727	168.0133	1.827632	1.68044	2.405839
3048	-401.6099	-569.852	168.2421	1.852193	1.056351	2.638955
3054	-400.0567	-568.1184	168.0617	2.471497	1.443714	2.187843
3060	-393.0167	-561.7473	168.7306	2.471497	1.951443	1.362839
3066	-400.6364	-569.3398	168.7034	2.915171	1.131564	1.746311
3072	-402.6049	-571.4889	168.884	2.084411	1.588995	1.746311
3078	-390.6816	-559.8758	169.1941	1.820464	1.581569	1.692007
3084	-411.9436	-581.3247	169.3811	1.590202	1.452418	1.79666
3090	-402.8683	-572.1235	169.2552	1.766028	1.358653	1.838504
3096	-410.8055	-580.1103	169.3047	1.650805	1.319309	1.902216
3102	-402.5231	-571.2685	168.7453	1.69396	1.173217	2.338721
3108	-402.8684	-572.2277	169.3593	1.69396	1.089274	1.993968
3114	-414.404	-583.7422	169.3382	1.21334	0.8861155	2.432444
3120	-407.7271	-576.6659	168.9388	1.951554	0.839367	2.283965
3126	-401.3976	-570.6153	169.2177	1.644657	0.9697166	2.194883
3132	-389.6206	-558.8616	169.241	1.89491	1.053566	1.978276
3138	-389.0261	-558.2196	169.1936	1.670277	1.289052	1.985513
3144	-397.8941	-567.0414	169.1473	1.443359	1.30851	2.141968
3150	-422.2497	-590.5977	168.3481	1.819133	1.32517	2.423467
3156	-401.9572	-571.0779	169.1207	1.819133	1.031234	2.116359
3162	-408.484	-577.7696	169.2856	1.235235	1.091661	2.321956
3168	-418.6445	-588.0132	169.3687	1.366948	1.031975	2.224972
3174	-400.7609	-570.2741	169.5132	0.8043936	1.079887	2.455875
3180	-406.7134	-575.9921	169.2787	1.266123	1.018884	2.353388
3186	-403.2739	-572.6679	169.394	1.111602	1.055997	2.353388
3192	-409.4422	-578.4924	169.0502	1.52322	1.305016	2.158613
3198	-402.8388	-572.5711	169.7323	1.288331	1.463035	1.743845
3204	-392.5497	-561.2224	168.6727	1.294202	0.8901762	2.792649
3210	-388.9031	-557.6284	168.7253	1.294202	0.8271512	2.799031
3216	-385.0651	-553.6726	168.6075	1.431562	1.239717	2.53637
3222	-420.1493	-588.6627	168.5134	1.896766	1.237814	2.331258
3228	-406.8906	-575.8063	168.9157	1.569327	1.128376	2.331258
3234	-400.9207	-569.8473	168.9266	1.231054	0.911905	2.661665
3240	-397.4774	-567.2193	169.7419	1.357853	1.20002	1.87252
3246	-399.9777	-569.2466	169.2689	1.052604	0.850538	2.597402
3252	-398.8679	-568.0302	169.1623	1.258115	1.058865	2.406724
3258	-399.8742	-569.0352	169.161	1.258115	1.259238	2.280175
3264	-413.0111	-582.0927	169.0817	1.258115	1.532955	2.154708
3270	-393.7196	-561.8144	168.0949	1.258115	0.8671685	3.174795
3276	-401.1936	-570.7244	169.5308	0.9550008	0.998047	2.402516
3282	-399.1347	-568.1284	168.9937	1.14022	0.722785	2.791281
3288	-406.8164	-576.1806	169.3642	1.376543	0.8401335	2.344769
3294	-401.382	-569.4432	168.0612	1.33635	0.5878943	3.314842
3300	-416.7564	-585.8205	169.0641	1.354789	1.725866	1.977159
3306	-423.5095	-591.98	168.4706	2.091117	1.826785	1.863945
3312	-402.1324	-570.428	168.2956	2.530982	2.272535	1.416221
3318	-404.2501	-572.5912	168.341	2.959813	2.00754	1.342034
3324	-403.1171	-572.0092	168.8921	2.468893	1.302214	1.725753
3330	-399.9316	-569.1704	169.2387	2.075175	1.375477	1.651699
3336	-399.0519	-568.0059	168.9539	2.151993	1.550398	1.684785
3342	-400.438	-570.3181	169.8801	1.584733	1.479732	1.417528
3348	-405.1353	-574.8199	169.6846	1.921194	1.511767	1.309899
3354	-409.7218	-578.8014	169.0796	1.784165	1.828007	1.620446
3360	-415.629	-585.032	169.4031	1.329903	1.828007	1.690169
3366	-407.9528	-577.6073	169.6545	1.474395	1.438707	1.690169
3372	-400.8471	-570.0163	169.1691	1.802131	1.304313	1.912419
3378	-409.3538	-578.3624	169.0086	1.308572	1.161622	2.407883
3384	-411.8446	-580.7676	168.923	1.121504	0.9432861	2.7111
3390	-392.0567	-561.1791	169.1225	0.9184961	0.8625637	2.762417
3396	-399.9947	-568.4242	168.4296	1.429067	1.035426	2.773326
3402	-398.7344	-568.4734	169.739	1.516172	1.035426	1.884371
3408	-404.5262	-573.2168	168.6906	2.065436	1.268539	2.104438
3414	-388.0275	-557.3855	169.358	1.9451	1.14952	1.804118
3420	-398.9799	-568.0201	169.0402	1.291102	1.023444	2.485506
3426	-395.7698	-564.1313	168.3616	1.533989	1.212531	2.645923
3432	-395.8792	-565.2777	169.3984	1.487547	1.462038	1.843889
3438	-396.1992	-564.8497	168.6505	1.508129	1.482427	2.310893
3444	-388.6419	-557.256	168.6141	1.572736	1.136943	2.513869
3450	-390.6449	-559.9293	169.2844	1.37136	0.9128211	2.352471
3456	-409.6213	-578.2279	168.6066	1.37136	0.7064953	2.898945
3462	-389.9234	-559.3182	169.3949	1.151603	1.163527	2.258851
3468	-390.4087	-560.2479	169.8392	0.8243826	0.9626401	2.31145
3474	-406.0113	-575.419	169.4077	0.9824128	0.8609498	2.548344
3480	-419.8238	-589.3266	169.5028	1.502604	1.501653	1.734131
3486	-410.4196	-579.8016	169.382	1.005432	1.505651	2.140047
3492	-407.1782	-576.3766	169.1984	1.126786	1.253359	2.342712
3498	-412.108	-581.2192	169.1112	0.9277335	0.950718	2.709721
3504	-421.7639	-591.0803	169.3164	0.7969147	1.516135	2.308911
3510	-410.6605	-579.7097	169.0492	1.281537	2.422766	1.549879
3516	-408.5356	-577.7265	169.1909	1.931618	2.086783	1.23559
3522	-409.064	-578.8949	169.8308	1.184086	1.968425	1.373649
3528	-398.9546	-568.5639	169.6094	1.164012	1.811115	1.670905
3534	-401.3442	-570.4485	169.1043	1.667785	1.856113	1.657449
3540	-400.8167	-569.5298	168.7131	2.568663	1.574628	1.604536
3546	-390.0962	-558.8287	168.7325	1.890184	1.316918	2.142883
3552	-398.5521	-567.9494	169.3973	1.130816	1.36091	2.142883
3558	-404.1168	-572.5213	168.4046	2.062233	1.292772	2.275812
3564	-405.1518	-574.8399	169.6881	1.633726	1.270367	1.680948
3570	-410.5522	-580.4238	169.8717	1.222592	1.470938	1.685223
3576	-397.581	-566.7907	169.2097	2.09773	1.383771	1.653127
3582	-390.4156	-559.8437	169.4281	1.130095	1.486824	2.040383
3588	-393.795	-564.0631	170.2681	0.7253921	1.006193	2.066783
3594	-400.5907	-569.4	168.8093	1.885156	1.360487	2.066783
3600	-398.3084	-567.4478	169.1394	1.361067	1.092275	2.336852
3606	-404.4424	-573.3242	168.8818	1.627227	1.092275	2.341916
3612	-424.8595	-593.8064	168.9469	2.028885	1.185091	2.010519
3618	-419.5148	-588.2214	168.7067	2.028885	1.03283	2.266719
3624	-408.5849	-577.2686	168.6837	1.676902	1.436743	2.219234
3630	-405.6153	-574.1745	168.5592	1.33571	1.143501	2.682524
3636	-399.6268	-568.6157	168.9889	1.33571	1.288647	2.32317
3642	-404.0051	-573.1818	169.1766	1.02774	1.379444	2.339157
3648	-399.1953	-568.0382	168.8429	1.658056	1.019523	2.394909
3654	-406.4465	-576.0481	169.6016	1.047211	1.141776	2.206638
3660	-410.3178	-579.948	169.6302	0.931536	1.106971	2.284967
3666	-420.8837	-590.5445	169.6608	0.9626339	1.196036	2.1879
3672	-401.6356	-570.7196	169.084	1.611484	1.152091	2.182977
3678	-408.8643	-577.9221	169.0578	1.374527	1.108251	2.370282
3684	-396.7657	-565.7013	168.9356	1.47695	0.959275	2.479797
3690	-395.6304	-564.6912	169.0608	2.148423	1.105221	1.921001
3696	-397.1244	-566.1852	169.0608	1.923134	1.5579	1.739838
3702	-397.0936	-566.1967	169.1031	1.080818	1.098089	2.529131
3708	-412.7758	-582.5256	169.7499	1.261565	1.394895	1.797253
3714	-422.0604	-591.0407	168.9803	1.361346	1.394895	2.244879
3720	-402.6853	-570.934	168.2487	2.01863	1.116688	2.508822
3726	-402.0195	-570.7826	168.7631	2.122153	1.116688	2.12555
3732	-397.6266	-567.1521	169.5256	0.9450747	1.172819	2.301121
3738	-411.7507	-581.4802	169.7295	1.130971	1.178964	2.04408
3744	-414.3084	-582.5067	168.1983	1.982748	1.257867	2.471042
3750	-411.1977	-580.303	169.1053	1.441604	1.141673	2.278027
3756	-409.0684	-578.6516	169.5832	1.199497	1.067574	2.168618
3762	-403.7563	-573.0662	169.3099	1.25093	1.2043	2.224335
3768	-415.2141	-584.5235	169.3094	0.7905436	0.7393793	2.800357
3774	-406.6025	-575.3983	168.7958	1.281987	0.9459888	2.690519
3780	-405.8726	-574.9884	169.1158	2.067712	0.946523	2.035117
3786	-412.8082	-581.614	168.8058	2.046009	0.8503444	2.310828
3792	-408.2834	-577.1173	168.8339	1.329081	0.9537998	2.634117
3798	-404.6418	-574.0802	169.4384	1.199473	0.9537998	2.334814
3804	-412.7868	-581.5537	168.767	1.199473	0.8598011	2.810204
3810	-416.2045	-584.4073	168.2028	1.664524	1.274764	2.631487
3816	-421.2236	-590.6343	169.4107	0.9228155	1.541656	2.151661
3822	-408.8546	-578.4566	169.602	1.148833	1.646746	1.802084
3828	-399.7522	-569.2845	169.5323	1.202965	1.407909	1.97555
3834	-412.4719	-582.3546	169.8827	1.318571	1.403045	1.659013
3840	-414.6626	-583.6843	169.0217	1.644615	1.683759	1.850557
3846	-408.5073	-577.8294	169.3221	1.380627	1.635544	1.846801
3852	-391.9724	-561.1908	169.2184	1.670308	1.160745	2.054243
3858	-393.7833	-562.7368	168.9535	2.236186	1.732107	1.502736
3864	-398.1114	-567.3801	169.2687	1.805116	1.676711	1.579517
3870	-405.1996	-573.9574	168.7578	2.841815	1.444316	1.519336
3876	-402.122	-571.564	169.4419	1.515785	1.353424	1.870347
3882	-393.3433	-562.657	169.3137	1.600505	1.443726	1.842571
3888	-401.718	-571.1444	169.4263	1.103372	1.443726	2.087542
3894	-401.3447	-570.4755	169.1307	1.281007	1.443726	2.16631
3900	-395.5993	-565.4173	169.818	0.8664197	1.197637	2.146926
3906	-402.2437	-571.0975	168.8538	1.433498	1.005222	2.527873
3912	-408.9768	-577.6944	168.7176	1.401574	0.9839206	2.644326
3918	-408.3574	-577.7642	169.4068	0.856414	1.042437	2.51401
3924	-406.0511	-575.1248	169.0737	1.021691	0.9056523	2.702792
3930	-409.6618	-578.4894	168.8276	1.578062	1.169234	2.356153
3936	-401.9996	-571.1645	169.1649	1.160796	1.169234	2.395855
3942	-405.8784	-575.4988	169.6204	1.597531	1.100186	1.869687
3948	-407.3377	-576.2798	168.942	1.33543	1.373609	2.299055
3954	-401.6341	-571.1563	169.5222	1.225159	1.344896	2.009822
3960	-393.264	-562.6228	169.3588	1.478362	1.069052	2.138658
3966	-404.8071	-573.9597	169.1525	1.958657	1.033826	2.013912
3972	-404.9331	-574.4362	169.5031	1.278959	1.484045	1.893711
3978	-399.921	-568.9699	169.0489	1.365978	1.190362	2.32899
3984	-408.1312	-576.867	168.7358	1.703868	1.560425	2.088964
3990	-404.4102	-573.2946	168.8845	1.14896	1.218633	2.548041
3996	-400.6295	-570.0013	169.3719	1.845943	0.869395	2.042101
4002	-406.2399	-575.0882	168.8484	1.118037	0.9820449	2.735171
4008	-399.4887	-568.7524	169.2637	1.118037	0.9820449	2.478135
4014	-403.7252	-572.1437	168.4185	1.313391	0.9024237	2.92798
4020	-402.261	-571.7476	169.4865	1.241101	0.9794172	2.261579
4026	-422.1784	-591.6016	169.4232	1.324243	1.407668	1.969517
4032	-420.0303	-588.9782	168.9479	1.511291	1.518598	2.093146
4038	-398.735	-568.1579	169.4229	1.075844	0.9977769	2.394513
4044	-406.114	-576.0958	169.9818	0.9374865	1.353995	1.887006
4050	-405.0794	-573.7231	168.6437	1.461077	1.306837	2.454311
4056	-403.2952	-572.2478	168.9526	1.461077	1.306837	2.258198
4062	-418.7871	-587.9438	169.1568	1.871501	0.8606595	2.174226
4068	-414.6849	-583.0317	168.3468	1.514078	1.202831	2.672409
4074	-412.6408	-582.4649	169.8241	1.125147	1.202831	1.969067
4080	-405.9329	-574.8731	168.9402	1.510245	1.290537	2.246995
4086	-405.4627	-575.3985	169.9359	0.8530412	1.37052	1.963497
4092	-418.8491	-588.0423	169.1932	1.815285	1.022421	2.076789
4098	-419.2921	-588.1373	168.8453	1.815285	1.117507	2.241311
4104	-395.5881	-564.7139	169.1259	1.527716	0.9798685	2.31657
4110	-413.0161	-582.2216	169.2055	1.702523	1.045122	2.119636
4116	-407.0051	-576.4065	169.4014	1.187044	1.052184	2.303515
4122	-406.4606	-575.6175	169.1569	1.162538	0.9423375	2.542062
4128	-411.6377	-580.8822	169.2445	1.134258	0.8827969	2.542062
4134	-397.4114	-567.0856	169.6742	0.8280068	1.241197	2.23638
4140	-400.7509	-570.0669	169.316	0.9534386	0.924655	2.583762
4146	-398.5233	-566.9445	168.4211	1.317026	0.8720194	2.942588
4152	-405.6956	-575.4294	169.7338	0.9377993	0.9782817	2.297025
4158	-400.3683	-569.595	169.2267	1.179465	0.9404727	2.48922
4164	-395.4707	-564.8221	169.3514	1.598194	1.144681	2.020365
4170	-407.2758	-576.6852	169.4094	1.074147	1.177812	2.289749
4176	-415.059	-584.5093	169.4503	1.265325	1.127277	2.174222
4182	-417.6282	-586.3939	168.7656	1.645897	1.326234	2.255777
4188	-408.2806	-577.089	168.8084	0.8869861	0.8811439	2.960428
4194	-405.4357	-574.6817	169.246	0.926677	1.043313	2.570117
4200	-399.5532	-567.7668	168.2136	0.8903829	0.5380099	3.513303
4206	-407.0094	-575.755	168.7457	1.003417	0.5364107	3.134692
4212	-414.5666	-582.7767	168.2101	1.119608	0.9559941	3.134692
4218	-395.9759	-565.0174	169.0415	1.155125	1.036971	2.559547
4224	-403.0653	-571.7139	168.6486	1.828489	1.036971	2.410538
4230	-404.706	-574.1387	169.4327	1.023683	1.036971	2.396508
4236	-399.5262	-568.7207	169.1945	1.129124	1.336142	2.29093
4242	-407.8471	-577.0432	169.1962	1.424205	1.04714	2.29093
4248	-403.9924	-573.0081	169.0157	1.03689	1.092519	2.614072
4254	-406.6015	-575.7249	169.1234	1.215434	0.807625	2.614072
4260	-400.7352	-570.1096	169.3744	1.265483	0.807625	2.426867
4266	-405.4916	-574.6742	169.1826	1.233316	1.042806	2.419364
4272	-413.3777	-582.8172	169.4395	1.162905	1.240838	2.172874
4278	-408.0395	-576.8854	168.8459	1.823098	0.9581068	2.338515
4284	-408.5073	-577.5187	169.0114	1.823098	1.288022	2.0168
4290	-414.0151	-582.7481	168.733	2.256886	1.409719	1.877025
4296	-403.8261	-572.4507	168.6247	2.603399	1.800111	1.483805
4302	-410.442	-578.7201	168.2782	2.69495	2.326237	1.289835
4308	-411.7325	-580.8723	169.1398	1.577726	1.552617	1.901265
4314	-396.4087	-565.8227	169.414	1.24394	1.505762	1.962295
4320	-411.2169	-580.2654	169.0486	1.347906	1.185956	2.343094
4326	-397.2478	-566.4641	169.2163	1.280055	1.185956	2.277979
4332	-390.6801	-559.8065	169.1264	1.622649	0.9520418	2.277979
4338	-392.1538	-561.619	169.4652	1.240747	1.042579	2.234861
4344	-393.5366	-562.6839	169.1474	1.363104	1.150716	2.293251
4350	-393.4943	-562.5082	169.0138	1.607208	1.431458	2.048571
4356	-390.2357	-559.6464	169.4106	1.129983	1.33018	2.154784
4362	-409.3397	-578.7504	169.4107	1.620658	1.248115	1.897291
4368	-397.0141	-565.8665	168.8524	1.653267	1.612736	2.007469
4374	-394.1648	-563.5993	169.4345	1.047023	1.612736	2.007469
4380	-398.2052	-567.3383	169.1331	1.708772	1.024055	2.176886
4386	-398.9963	-568.6182	169.6219	0.7854435	0.9503086	2.480477
4392	-401.3355	-569.5986	168.2631	1.680362	1.05347	2.721671
4398	-404.73	-573.6855	168.9555	1.541904	1.066208	2.361594
4404	-419.7504	-588.8629	169.1125	0.9611682	0.8236882	2.766233
4410	-412.6631	-581.5818	168.9187	1.544125	1.172493	2.316111
4416	-400.4834	-568.6502	168.1669	2.896474	1.798529	1.663396
4422	-410.6575	-579.4283	168.7708	2.834044	1.414206	1.536169
4428	-393.6628	-562.6091	168.9463	1.894857	1.73314	1.714242
4434	-390.5826	-559.6021	169.0195	2.101013	1.204768	1.908101
4440	-396.8165	-566.0651	169.2486	2.260492	1.034352	1.778473
4446	-398.4982	-567.8591	169.3609	1.720405	1.341521	1.805499
4452	-397.7402	-567.6362	169.896	1.039553	1.104301	2.043602
4458	-400.399	-569.8159	169.417	1.179513	1.389889	2.079415
4464	-390.7752	-560.1163	169.3411	1.183469	0.7480418	2.535485
4470	-384.9302	-553.8708	168.9407	1.770026	1.12523	2.200575
4476	-395.6534	-564.1117	168.4582	1.631202	1.080706	2.612294
4482	-403.7647	-572.8552	169.0905	1.401432	1.370001	2.164901
4488	-401.3526	-570.2067	168.8541	1.401432	1.144134	2.459886
4494	-394.6752	-564.2604	169.5853	1.189529	0.7549137	2.374078
4500	-387.4412	-557.0951	169.6539	1.102178	0.7549137	2.385468
4506	-393.0629	-562.4678	169.4049	1.406182	1.078773	2.146873
4512	-393.7392	-562.4101	168.6709	1.498786	0.843931	2.702587
4518	-405.5806	-574.4621	168.8815	1.47937	1.246798	2.331019
4524	-403.3609	-572.3628	169.0019	1.47937	1.246798	2.254011
4530	-393.4392	-563.099	169.6598	1.601168	1.148972	1.806803
4536	-395.4845	-564.8038	169.3192	1.98003	1.163794	1.800459
4542	-401.5604	-570.9581	169.3978	1.227917	1.479753	2.001043
4548	-399.6939	-568.8303	169.1364	1.717776	1.459533	1.880176
4554	-416.2475	-585.2394	168.9919	1.717776	1.347623	2.052167
4560	-411.5488	-579.8603	168.3114	1.564067	1.168041	2.686977
4566	-412.8815	-581.9688	169.0872	1.485003	1.065208	2.312278
4572	-414.363	-583.1887	168.8256	1.773964	1.311043	2.152363
4578	-412.1893	-581.1872	168.998	1.817766	0.9250579	2.265452
4584	-410.9259	-580.2166	169.2907	1.446949	1.191647	2.12243
4590	-411.733	-580.1459	168.413	1.949071	0.841074	2.614716
4596	-415.0798	-583.68	168.6003	1.229967	1.025371	2.792638
4602	-416.1439	-586.0219	169.878	1.190724	1.025371	2.008212
4608	-407.4002	-576.4404	169.0402	1.915152	1.062787	2.093677
4614	-412.1463	-581.8984	169.7521	1.393326	0.9502509	2.010933
4620	-414.9645	-583.8195	168.855	1.594022	1.10928	2.367455
4626	-432.3243	-601.4369	169.1126	0.8278624	0.9983336	2.740269
4632	-410.7152	-580.2853	169.5702	0.8608795	1.11656	2.361819
4638	-421.2947	-590.5556	169.2609	1.112191	0.8687571	2.5542
4644	-422.6284	-591.5436	168.9152	1.783274	1.46154	1.988638
4650	-418.1643	-586.6892	168.5249	1.065562	0.8212051	3.059463
4656	-415.5889	-584.3556	168.7667	1.764079	0.9056414	2.454629
4662	-410.3257	-578.8581	168.5324	1.297664	1.273029	2.64194
4668	-419.8998	-589.0705	169.1707	0.9469519	1.227682	2.489515
4674	-417.784	-587.203	169.4191	2.058152	1.129669	1.708438
4680	-420.3301	-588.6328	168.3027	1.882657	1.006416	2.616027
4686	-410.3617	-579.2528	168.8912	1.086042	0.9818825	2.728561
4692	-417.752	-586.0617	168.3097	0.8974289	1.230058	3.044055
4698	-405.397	-574.6455	169.2485	1.488519	1.179666	2.132235
4704	-394.4971	-563.2327	168.7356	0.9881101	0.7416862	3.027299
4710	-396.4548	-566.0378	169.583	1.314459	0.9545849	2.169142
4716	-402.0136	-571.2996	169.286	1.314459	0.9025557	2.392681
4722	-411.5365	-580.4521	168.9156	0.9366778	1.295758	2.61224
4728	-404.037	-573.5401	169.5031	0.9366778	1.136651	2.34383
4734	-405.7617	-575.0341	169.2724	1.026604	1.262505	2.353319
4740	-408.2071	-577.2648	169.0578	1.572123	1.233289	2.170817
4746	-417.9594	-586.641	168.6816	2.18472	1.015146	2.211151
4752	-415.8832	-584.3657	168.4825	2.625079	1.404951	1.856364
4758	-413.2862	-582.614	169.3278	1.581895	1.345095	1.911882
4764	-403.0113	-571.9725	168.9612	1.860484	1.4911	1.892092
4770	-405.8634	-574.6997	168.8363	1.612009	1.417743	2.171013
4776	-400.6335	-569.3343	168.7008	1.612009	0.8767809	2.59925
4782	-402.0755	-570.5091	168.4336	1.255423	0.6991949	3.074712
4788	-395.5213	-564.668	169.1466	1.127586	0.7586229	2.683446
4794	-393.2577	-562.2532	168.9955	1.242072	0.6334812	2.783363
