Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
816	-3097.254	-3264.803	167.5487	1.738896	3.672216
822	-3097	-3265.544	168.5441	1.800694	3.050945
828	-3097.765	-3266.011	168.2461	1.817975	3.217996
834	-3096.479	-3264.823	168.3441	1.780803	3.181918
840	-3094.277	-3262.518	168.2409	1.980941	3.124326
846	-3080.286	-3248.583	168.2973	2.03975	3.055626
852	-3083.205	-3251.599	168.3939	1.938555	3.058368
858	-3079.719	-3247.93	168.2103	1.959851	3.155075
864	-3080.902	-3249.009	168.1069	2.172202	3.09018
870	-3088.026	-3256.177	168.1516	2.176218	3.061121
876	-3085.988	-3254.231	168.2429	2.084937	3.061121
882	-3091.128	-3259.492	168.3639	2.049312	3.010001
888	-3095.551	-3263.605	168.0536	1.989578	3.230364
894	-3092.231	-3260.373	168.1419	1.941778	3.20636
900	-3109.512	-3277.937	168.4251	1.881176	3.073972
906	-3104.029	-3272.463	168.4338	2.048579	2.968485
912	-3098.793	-3266.75	167.9572	1.874442	3.355047
918	-3109.997	-3277.922	167.9254	1.90621	3.355047
924	-3109.834	-3278.042	168.208	1.981599	3.143491
930	-3102.078	-3269.821	167.7421	1.8798	3.477893
936	-3090.598	-3258.806	168.2088	1.687229	3.317202
942	-3097.46	-3265.529	168.0697	1.762288	3.354855
948	-3090.858	-3259.183	168.3247	1.930106	3.104722
954	-3084.23	-3252.763	168.5325	2.099374	2.878291
960	-3096.67	-3264.82	168.1499	1.736708	3.322724
966	-3092.238	-3260.331	168.0922	1.794437	3.322724
972	-3094.783	-3262.776	167.9928	1.893843	3.322724
978	-3095.218	-3263.136	167.9175	1.690548	3.486014
984	-3101.79	-3270.122	168.3314	1.714799	3.228559
990	-3101.937	-3269.714	167.7766	1.835261	3.483744
996	-3093.484	-3261.247	167.763	1.716104	3.561132
1002	-3093.294	-3261.24	167.9457	1.863725	3.368098
1008	-3090.359	-3258.37	168.0111	1.863725	3.329679
1014	-3090.479	-3258.593	168.1131	1.944466	3.22181
1020	-3093.663	-3261.5	167.837	1.983289	3.361707
1026	-3093.039	-3261.021	167.9822	1.838156	3.361707
1032	-3106.591	-3274.04	167.4489	1.728291	3.736062
1038	-3101.639	-3269.225	167.5863	1.533643	3.769069
1044	-3099.077	-3266.627	167.5496	1.696145	3.696451
1050	-3087.649	-3255.583	167.9341	1.734547	3.450583
1056	-3081.21	-3249.003	167.7931	1.874461	3.45123
1062	-3091.573	-3259.617	168.0439	1.804519	3.345219
1068	-3101.672	-3269.538	167.8661	1.772323	3.468246
1074	-3096.669	-3264.583	167.9136	1.773475	3.439811
1080	-3098.77	-3266.918	168.1478	1.861529	3.250359
1086	-3098.987	-3267.145	168.1584	1.804329	3.277895
1092	-3100.827	-3268.914	168.087	1.809494	3.316912
1098	-3106.312	-3274.401	168.0894	1.822803	3.307658
1104	-3099.246	-3267.278	168.0316	1.769252	3.373115
1110	-3101.273	-3269.115	167.8416	1.746492	3.49763
1116	-3092.918	-3260.574	167.6558	1.917275	3.506393
1122	-3097.441	-3265.011	167.57	1.491423	3.802803
1128	-3094.581	-3262.245	167.6634	1.510838	3.737777
1134	-3097.303	-3265.287	167.9838	1.664619	3.462391
1140	-3098.257	-3266.3	168.0429	1.89359	3.293364
1146	-3099.367	-3267.374	168.0062	1.89359	3.314992
1152	-3103.893	-3271.865	167.9712	1.934811	3.311294
1158	-3110.625	-3278.899	168.2742	1.816669	3.202119
1164	-3101.908	-3270.178	168.2704	1.981709	3.106311
1170	-3094.47	-3262.781	168.311	1.987378	3.078705
1176	-3101.281	-3269.211	167.9297	2.126111	3.222894
1182	-3093.737	-3261.791	168.0546	2.070316	3.181915
1188	-3101.648	-3269.827	168.1799	2.148486	3.060811
1194	-3096.048	-3264.271	168.223	2.11137	3.057216
1200	-3094.771	-3262.634	167.864	1.871228	3.411649
1206	-3099.436	-3267.373	167.937	1.862186	3.374102
1212	-3099.328	-3267.396	168.0679	1.863907	3.296113
1218	-3107.989	-3275.989	168	1.863907	3.33609
1224	-3097.386	-3265.178	167.7918	1.933832	3.417234
1230	-3102.064	-3269.97	167.9054	1.933832	3.350576
1236	-3101.022	-3268.903	167.8813	1.888878	3.391163
1242	-3087.545	-3255.605	168.0598	1.878385	3.292366
1248	-3086.3	-3254.478	168.178	1.760161	3.292366
1254	-3093.937	-3262.366	168.4291	1.972791	3.016813
1260	-3095.12	-3263.903	168.7834	2.045722	2.75842
1266	-3093.371	-3262.028	168.6569	2.13373	2.781896
1272	-3100.069	-3268.515	168.4456	2.274743	2.824644
1278	-3103.032	-3271.255	168.2229	2.146706	3.036129
1284	-3098.622	-3266.711	168.0893	1.87386	3.277628
1290	-3092.775	-3260.76	167.9849	1.773709	3.397898
1296	-3096.323	-3264.139	167.8156	1.846723	3.45428
1302	-3095.254	-3262.985	167.7311	1.961206	3.436762
1308	-3095.057	-3263.326	168.2682	1.731839	3.255832
1314	-3110.067	-3278.153	168.0859	1.68869	3.388522
1320	-3096.975	-3264.944	167.9684	1.794851	3.395215
1326	-3093.973	-3261.738	167.7642	1.794851	3.514594
1332	-3104.912	-3272.586	167.6742	1.792495	3.568341
1338	-3110.773	-3278.706	167.9334	1.765542	3.432893
1344	-3098.405	-3266.369	167.9637	1.810345	3.388869
1350	-3080.017	-3248.217	168.1992	1.929113	3.179899
1356	-3098.109	-3266.645	168.5361	1.914353	2.987666
1362	-3090.839	-3259.438	168.5982	1.914353	2.950295
1368	-3100.8	-3268.678	167.8776	1.914353	3.378331
1374	-3093.541	-3261.703	168.1618	1.732252	3.318322
1380	-3084.762	-3252.733	167.971	1.742421	3.424379
1386	-3086.817	-3254.707	167.8901	1.86028	3.402752
1392	-3098.137	-3266.265	168.1275	1.886107	3.247833
1398	-3084.861	-3253.231	168.3694	1.944279	3.069573
1404	-3101.02	-3269.653	168.6332	1.759891	3.022066
1410	-3091.394	-3259.765	168.3708	1.999411	3.035764
1416	-3102.619	-3270.997	168.3776	2.173812	2.926923
1422	-3087.429	-3255.684	168.2555	2.03431	3.083811
1428	-3092.445	-3260.144	167.6994	2.03937	3.409535
1434	-3102.352	-3270.613	168.2607	2.004709	3.098395
1440	-3086.169	-3254.316	168.1468	2.004709	3.166173
1446	-3099.954	-3268.239	168.2846	2.081329	3.038319
1452	-3099.338	-3266.838	167.5	1.633197	3.761417
1458	-3100.758	-3268.64	167.8817	1.58403	3.568892
1464	-3093.17	-3261.107	167.9368	1.642855	3.50258
1470	-3086.553	-3254.309	167.7555	1.836926	3.495107
1476	-3092.236	-3260.436	168.2008	1.827645	3.239047
1482	-3096.835	-3265.04	168.2045	1.827645	3.236847
1488	-3093.282	-3261.569	168.2873	2.078858	3.038179
1494	-3091.945	-3260.202	168.2575	1.836433	3.200275
1500	-3089.651	-3257.899	168.2485	1.915294	3.158839
1506	-3089.003	-3257.32	168.3175	2.008243	3.062356
1512	-3098.056	-3266.642	168.586	2.081585	2.856701
1518	-3087.432	-3256.035	168.6024	1.968171	2.915346
1524	-3092.589	-3260.352	167.7632	1.772499	3.528184
1530	-3087.281	-3255.315	168.0333	1.772499	3.370214
1536	-3097.361	-3265.303	167.9419	1.763671	3.428966
1542	-3098.498	-3266.354	167.8552	1.899965	3.399932
1548	-3095.908	-3264.283	168.3749	1.898232	3.093784
1554	-3087.581	-3255.555	167.9746	1.8078	3.383992
1560	-3085.92	-3254.13	168.2099	1.802973	3.24826
1566	-3083.358	-3251.522	168.1643	2.018155	3.147789
1572	-3095.573	-3264.2	168.6272	2.098692	2.821278
1578	-3078.858	-3247.089	168.2311	2.062892	3.081351
1584	-3089.383	-3257.749	168.3657	2.271735	2.874964
1590	-3090.205	-3258.535	168.3301	2.213902	2.931372
1596	-3100.375	-3268.307	167.9322	1.933486	3.335047
1602	-3099.494	-3267.678	168.1845	1.867506	3.225116
1608	-3108.64	-3276.322	167.6828	1.768711	3.577144
1614	-3097.589	-3265.537	167.9475	1.839008	3.381575
1620	-3111.562	-3279.807	168.2458	2.137689	3.027844
1626	-3129.156	-3297.524	168.3685	2.13808	2.953925
1632	-3113.566	-3281.443	167.8768	1.71378	3.4962
1638	-3099.325	-3267.051	167.7258	1.948762	3.447133
1644	-3094.058	-3262.158	168.1007	1.832841	3.29509
1650	-3101.36	-3269.897	168.5366	1.832841	3.03621
1656	-3092.069	-3260.583	168.5141	1.855382	3.03621
1662	-3094.072	-3262.017	167.9446	1.992102	3.29325
1668	-3091.014	-3259.041	168.027	1.877794	3.312023
1674	-3103.787	-3272.162	168.3753	1.951301	3.061851
1680	-3101.345	-3269.439	168.0935	1.886695	3.267555
1686	-3103.389	-3271.548	168.1588	1.863601	3.242638
1692	-3094.83	-3262.773	167.9427	1.850507	3.377604
1698	-3095.227	-3263.208	167.9814	1.849844	3.355272
1704	-3106.809	-3274.391	167.5815	1.889001	3.566118
1710	-3110.367	-3278.218	167.8506	1.943983	3.376836
1716	-3106.725	-3274.917	168.1913	2.042178	3.117374
1722	-3121.152	-3288.389	167.2368	1.761668	3.839034
1728	-3105.545	-3273.653	168.1082	1.875018	3.265756
1734	-3100.582	-3268.388	167.8062	1.896758	3.430518
1740	-3092.423	-3260.384	167.9608	1.64591	3.486779
1746	-3095.525	-3263.294	167.7692	1.513301	3.675168
1752	-3101.98	-3269.76	167.7803	1.848459	3.473876
1758	-3102.195	-3269.887	167.6925	1.708095	3.606755
1764	-3103.731	-3271.308	167.5769	1.67899	3.690611
1770	-3094.925	-3262.482	167.5571	1.682433	3.700057
1776	-3093.847	-3261.789	167.9417	1.780366	3.41935
1782	-3100.795	-3268.941	168.1458	1.926169	3.21331
1788	-3108.125	-3275.794	167.6684	1.991082	3.455939
1794	-3093.163	-3261.417	168.2543	1.902438	3.16305
1800	-3086.022	-3254.101	168.0791	1.860916	3.291259
1806	-3091.551	-3259.723	168.1725	1.868838	3.231432
1812	-3093.269	-3261.24	167.9714	1.916487	3.321996
1818	-3102.222	-3270.486	168.2639	1.623975	3.321996
1824	-3093.117	-3261.35	168.2331	1.682195	3.305831
1830	-3094.092	-3261.729	167.637	1.64167	3.677397
1836	-3096.694	-3264.512	167.8174	1.672112	3.555085
1842	-3092.89	-3260.322	167.4323	1.654151	3.788395
1848	-3095.561	-3263.467	167.9057	1.82655	3.413382
1854	-3090.295	-3258.16	167.8643	1.703161	3.509646
1860	-3079.977	-3247.918	167.9412	1.705161	3.463596
1866	-3082.578	-3250.853	168.2748	2.090118	3.038938
1872	-3075.929	-3243.772	167.8421	1.744316	3.498591
1878	-3086.761	-3254.558	167.7974	1.833572	3.472599
1884	-3087.431	-3255.354	167.9231	1.657507	3.501987
1890	-3082.387	-3250.024	167.6378	1.876311	3.540769
1896	-3095.196	-3263.228	168.032	1.944951	3.269494
1902	-3093.742	-3261.855	168.1125	2.024882	3.17452
1908	-3091.812	-3260.112	168.3004	1.837012	3.17452
1914	-3097.014	-3265.026	168.0122	2.085532	3.198074
1920	-3101.376	-3269.806	168.4293	1.649986	3.209003
1926	-3102.162	-3269.824	167.6622	1.606872	3.682978
1932	-3088.416	-3256.2	167.7838	1.815865	3.490885
1938	-3094.566	-3262.576	168.0107	1.878764	3.321078
1944	-3088.668	-3257.12	168.4521	2.08034	2.938319
1950	-3088.507	-3256.535	168.0279	1.894453	3.301709
1956	-3084.967	-3252.977	168.0095	1.800441	3.367801
1962	-3087.45	-3255.828	168.3775	1.837252	3.128563
1968	-3084.955	-3253.298	168.3421	1.916323	3.102515
1974	-3090.512	-3258.66	168.1484	1.770342	3.303802
1980	-3101.067	-3269.462	168.3954	2.258154	2.865159
1986	-3102.342	-3270.498	168.1561	2.164784	3.065289
1992	-3111.615	-3279.696	168.0815	2.01525	3.19861
1998	-3098.341	-3266.687	168.346	1.924342	3.095412
2004	-3099.59	-3267.822	168.2325	1.740452	3.271819
2010	-3102.442	-3270.299	167.8569	1.701584	3.514911
2016	-3108.029	-3275.759	167.7299	1.760585	3.554479
2022	-3107.76	-3275.506	167.7454	1.745165	3.554479
2028	-3098.911	-3266.528	167.6166	1.697691	3.656782
2034	-3097.662	-3265.51	167.8473	1.588718	3.586192
2040	-3092.416	-3259.894	167.4784	1.920063	3.607963
2046	-3089.354	-3257.532	168.1777	1.920063	3.198036
2052	-3086.077	-3254.096	168.0196	1.722603	3.407528
2058	-3091.093	-3259.227	168.1333	1.882195	3.246737
2064	-3091.897	-3260.03	168.1333	1.882195	3.246737
2070	-3088.559	-3256.702	168.1431	1.872407	3.246737
2076	-3094.33	-3262.496	168.1654	1.853584	3.244661
2082	-3083.741	-3251.809	168.0682	1.981242	3.226626
2088	-3097.834	-3266.039	168.2057	1.972096	3.150553
2094	-3093.076	-3261.117	168.0414	1.807045	3.345154
2100	-3096.201	-3264.23	168.0293	1.962332	3.26083
2106	-3107.603	-3275.913	168.3106	1.963507	3.093171
2112	-3101.365	-3269.645	168.28	2.105164	3.026819
2118	-3093.573	-3261.835	168.2626	2.04577	3.072755
2124	-3103.365	-3271.627	168.2626	2.04577	3.072755
2130	-3099.949	-3268.287	168.338	2.161836	2.957984
2136	-3111.08	-3279.576	168.4964	2.208514	2.834064
2142	-3106.955	-3274.627	167.6721	1.77217	3.581364
2148	-3107.002	-3274.674	167.6717	1.77217	3.581592
2154	-3100.555	-3268.62	168.0655	1.756841	3.360543
2160	-3096.087	-3263.926	167.8388	1.723921	3.51242
2166	-3098.062	-3265.835	167.7731	1.654273	3.59117
2172	-3098.921	-3267.469	168.5486	2.048926	2.899062
2178	-3099.942	-3268.233	168.2909	2.306293	2.89925
2184	-3103.106	-3270.917	167.8113	1.570766	3.617509
2190	-3089.379	-3256.902	167.5223	1.655444	3.735735
2196	-3085.214	-3253.378	168.1634	2.142218	3.074391
2202	-3094.017	-3262.182	168.1651	2.072581	3.114886
2208	-3087.763	-3256.065	168.3019	1.829254	3.178216
2214	-3096.169	-3264.457	168.2872	1.992249	3.090015
2220	-3096.51	-3264.647	168.1371	1.923442	3.220101
2226	-3098.086	-3265.888	167.8029	1.864479	3.451332
2232	-3099.286	-3267.143	167.8565	1.807026	3.453563
2238	-3102.894	-3270.794	167.8997	1.813006	3.424786
2244	-3105.669	-3273.563	167.8941	1.944902	3.350707
2250	-3107.427	-3275.49	168.0629	1.859823	3.301465
2256	-3088.508	-3256.684	168.1752	1.999445	3.152397
2262	-3090.067	-3258.308	168.2411	1.909067	3.166962
2268	-3093.411	-3261.662	168.2512	2.213342	2.979197
2274	-3091.515	-3259.545	168.0301	2.28847	3.066674
2280	-3094.571	-3262.971	168.4	2.28847	2.844013
2286	-3096.583	-3264.942	168.359	1.877784	3.115424
2292	-3086.738	-3255.132	168.3936	1.877784	3.09482
2298	-3085.175	-3252.963	167.788	1.85925	3.463123
2304	-3083.703	-3251.573	167.8694	1.699537	3.50884
2310	-3088.047	-3255.949	167.9026	1.801306	3.429941
2316	-3089.936	-3258.069	168.1325	1.801306	3.294925
2322	-3086.627	-3254.602	167.9754	1.978655	3.282983
2328	-3089.129	-3256.701	167.5718	1.636867	3.717892
2334	-3081.883	-3249.606	167.7233	1.861647	3.499459
2340	-3087.834	-3255.979	168.1445	1.99237	3.174818
2346	-3086.583	-3255.029	168.4465	1.99237	2.994622
2352	-3083.842	-3252.093	168.2509	2.118192	3.036432
2358	-3079.654	-3247.475	167.8208	1.864535	3.440816
2364	-3092.23	-3260.283	168.0527	1.736263	3.380085
2370	-3105.249	-3273.467	168.2183	1.69902	3.304649
2376	-3099.448	-3267.145	167.6968	1.792742	3.555056
2382	-3097.448	-3265.811	168.3631	1.881226	3.110943
2388	-3101.04	-3269.294	168.2542	2.109391	3.039744
2394	-3099.529	-3267.584	168.0543	2.062583	3.186669
2400	-3110.782	-3278.65	167.8679	1.765568	3.471169
2406	-3090.645	-3258.748	168.1025	1.814239	3.305004
2412	-3088.708	-3256.522	167.8147	1.773396	3.497632
2418	-3089.641	-3257.605	167.9641	1.892925	3.34014
2424	-3096.182	-3264.591	168.4089	1.892925	3.076623
2430	-3103.009	-3270.815	167.8068	1.776642	3.500375
2436	-3087.471	-3255.434	167.9633	1.713782	3.445673
2442	-3090.635	-3258.598	167.9633	1.713782	3.445673
2448	-3099.367	-3267.283	167.9167	1.582185	3.549608
2454	-3103.741	-3271.515	167.7739	1.78395	3.515251
2460	-3100.2	-3268.177	167.977	1.640955	3.4802
2466	-3101.052	-3268.804	167.7514	1.866587	3.4802
2472	-3096.464	-3264.349	167.8851	1.862994	3.404078
2478	-3087.92	-3256.006	168.0868	1.875867	3.277934
2484	-3102.302	-3270.788	168.4858	1.927732	3.009808
2490	-3108.435	-3276.675	168.2404	2.173173	3.009808
2496	-3103.119	-3271.595	168.4763	1.937243	3.009808
2502	-3115.796	-3283.919	168.1232	1.883389	3.251978
2508	-3097.683	-3265.816	168.1327	1.873858	3.251978
2514	-3095.884	-3263.99	168.1063	1.900313	3.251978
2520	-3093.544	-3261.615	168.071	1.990056	3.219741
2526	-3100.329	-3268.558	168.2292	2.037971	3.09733
2532	-3105.838	-3274.168	168.3293	1.837414	3.157142
2538	-3097.919	-3266.221	168.3024	1.864301	3.157142
2544	-3086.276	-3254.463	168.1864	1.980271	3.157142
2550	-3079.739	-3247.81	168.0706	1.957497	3.239246
2556	-3087.006	-3255.278	168.2718	2.357051	2.880112
2562	-3096.391	-3264.582	168.1909	2.329278	2.945711
2568	-3092.015	-3260.507	168.4923	2.257997	2.806481
2574	-3110.734	-3279.317	168.5827	2.167557	2.806481
2580	-3099.355	-3267.715	168.3603	1.936487	3.079627
2586	-3096.573	-3264.714	168.1404	2.124389	3.098746
2592	-3100.115	-3268.645	168.5296	1.959192	2.964616
2598	-3090.163	-3258.344	168.1812	1.870975	3.225001
2604	-3081.524	-3249.536	168.0116	1.836699	3.34528
2610	-3091.119	-3259.218	168.0987	1.836699	3.294018
2616	-3106.578	-3274.825	168.2476	2.163603	3.011186
2622	-3097.38	-3265.786	168.406	1.988274	3.021382
2628	-3099.548	-3267.551	168.003	2.12854	3.178013
2634	-3101.865	-3269.484	167.6185	1.839094	3.573647
2640	-3091.518	-3259.497	167.979	1.943321	3.301712
2646	-3091.816	-3260.28	168.4642	1.752293	3.127524
2652	-3081.255	-3249.204	167.9494	1.888643	3.351321
2658	-3093.248	-3261.288	168.04	1.980498	3.243742
2664	-3093.763	-3261.852	168.0893	1.82424	3.306872
2670	-3083.811	-3251.758	167.9467	1.822106	3.391922
2676	-3091.545	-3259.481	167.9357	1.746639	3.4426
2682	-3085.706	-3253.475	167.7696	1.912688	3.4426
2688	-3092.532	-3260.488	167.9559	2.175333	3.178165
2694	-3086.394	-3254.259	167.8653	2.023508	3.321446
2700	-3090.694	-3258.998	168.304	1.926525	3.119157
2706	-3089.292	-3257.573	168.2814	1.94915	3.119157
2712	-3095.552	-3263.526	167.9743	1.962229	3.293354
2718	-3096.957	-3264.938	167.9809	1.923865	3.312066
2724	-3099.245	-3267.435	168.1901	1.853598	3.230032
2730	-3100.609	-3268.633	168.0242	2.02947	3.224125
2736	-3111.593	-3279.457	167.8641	2.02947	3.318617
2742	-3100.9	-3269.298	168.3983	1.967177	3.038595
2748	-3093.736	-3261.779	168.0428	1.932604	3.270369
2754	-3090.362	-3258.414	168.0515	1.908336	3.279569
2760	-3084.889	-3252.761	167.8715	1.672924	3.523091
2766	-3091.542	-3259.797	168.2555	1.795231	3.225883
2772	-3094.934	-3263.301	168.3673	1.888555	3.104069
2778	-3097.083	-3265.217	168.1337	1.796488	3.297043
2784	-3102.936	-3270.651	167.7159	1.906315	3.47771
2790	-3090.012	-3257.992	167.9803	1.831634	3.366615
2796	-3092.718	-3260.928	168.2094	1.957634	3.15695
2802	-3093.663	-3262.107	168.4445	2.01259	2.98366
2808	-3094.128	-3262.243	168.1157	2.128382	3.111101
2814	-3090.959	-3258.661	167.7023	1.755101	3.573769
2820	-3084.26	-3252.017	167.7568	1.714626	3.565586
