Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3103.731	-3271.308	167.5769	0.0359253	0.0211185	0.0247237	0.0153165	0.0690685	0.0253318	0.0126422	0.0181281	0.0849196	0.0150163	0.0220894	0.0532355	0.0090231	0.0258632	0.00905762	0.0604917	0.0162409	0.0134797	0.0730773	0.0245744	0.0339208	0.0453354	0.0420511	0.024831	0.0732675	0.00445549	0.0120518	0.0248205	0.0670818	0.0368982	0.140883	0.0926869	0.0298842	0.0096492	0.0764074	0.0324646	0.0427571	0.0273047	0.0733801	0.00227321	0.0365597	0.028877	0.0246882	0.0878092	0.0288854	0.0625574	0.037762	0.000828317	0.0432517	0.20372	0.0335542	0.0558402	0.177886	0.0219441	0.0179102	0.00116533	0.0699623	0.00539379	0.0398656	0.0453502	0.0177563	0.023659	0.00323292	0.00093507	0.0766583	0.0424388	0.0182164	0.0424617	0.0107289	0.0455061	0.0236819	0.00782776	0.0256942	0.0545387	0.0364879	0.0199858	0.0478632	0.0273238	0.0386449	0.0545434	0.0191595	0.03084	0.0667888	0.0364625	0.0244935	0.00637365	0.00959364	0.00988356	0.0165409	0.0372473	0.0178577	0.0121765	0.00957065	0.000633767	0.000540716	0.0794677	0.149257	1.67899	0.00973424	0.00572223	0.00669908	0.00415013	0.0187147	0.00686384	0.00342551	0.00491196	0.0230096	0.00406879	0.00598529	0.0144246	0.00244488	0.00700783	0.00245423	0.0163907	0.00440061	0.00365242	0.0198009	0.00665862	0.00919109	0.012284	0.0113941	0.00672815	0.0198524	0.00120725	0.00326553	0.0067253	0.0181763	0.00999784	0.0381733	0.0251143	0.00809735	0.00261453	0.0207032	0.00879654	0.0115854	0.00739843	0.0198829	0.000615944	0.00990614	0.00782446	0.00668947	0.0237926	0.00782674	0.0169504	0.0102319	0.000224439	0.0117194	0.0551995	0.00909178	0.0151303	0.0481997	0.00594593	0.0048529	0.000315754	0.0189568	0.00146149	0.0108019	0.012288	0.00481121	0.0064106	0.000875985	0.000253365	0.0207712	0.0114991	0.00493588	0.0115053	0.00290709	0.0123302	0.00641681	0.00212099	0.00696205	0.0147777	0.00988669	0.00541531	0.0129689	0.00740359	0.0104711	0.014779	0.00519143	0.00835634	0.0180969	0.00987981	0.0066367	0.00172699	0.00259947	0.00267803	0.00448189	0.0100924	0.00483869	0.00329933	0.00259324	0.000171724	0.000146511	0.0215324	0.0404424	3.690611
1800	-3086.022	-3254.101	168.0791	0.0424887	0.0324965	0.0170245	0.00521941	0.0646865	0.0226858	0.00817825	0.0265652	0.0543156	0.0329747	0.0125375	0.0602837	0.0108617	0.0399881	0.0154056	0.0893303	0.0207535	0.0345175	0.030772	0.0108034	0.0462099	0.0324643	0.0663618	0.0339835	0.0226015	0.00810376	0.0106773	0.00599309	0.00747802	0.0490703	0.0998826	0.0840793	0.0174925	0.0375245	0.0692247	0.0201711	0.0430849	0.00751166	0.0837525	0.021624	0.0326524	0.0243079	0.0492794	0.0455492	0.0247716	0.0597076	0.0168589	0.00206847	0.0402793	0.10835	0.0260044	0.0526624	0.0141353	0.0742021	0.00927954	0.00314159	0.0192772	0.0195664	0.0263021	0.0569656	0.000737431	0.00179967	0.0219419	0.0190194	0.0902611	0.0183093	0.0099943	0.0500493	0.0318892	0.0152164	0.0204179	0.0926051	0.00861606	0.00885024	0.00825118	0.00808723	0.0522644	0.0197313	0.0493254	0.0419792	0.0172383	0.0177309	0.00791255	0.00352741	0.0491917	0.152369	0.0212557	0.00860146	0.0235101	0.0332157	0.103658	0.0464699	0.0213309	0.00641844	0.0401712	0.0226702	0.0421008	1.860916	0.0129096	0.00987356	0.00517265	0.00158584	0.019654	0.00689275	0.00248484	0.00807145	0.016503	0.0100189	0.00380934	0.0183163	0.00330016	0.0121498	0.00468075	0.0271417	0.00630565	0.0104876	0.00934962	0.00328247	0.0140402	0.00986378	0.020163	0.0103254	0.00686713	0.00246221	0.00324414	0.00182091	0.00227208	0.0149093	0.0303478	0.0255462	0.00531482	0.0114012	0.0210329	0.00612869	0.0130907	0.00228231	0.025447	0.00657013	0.00992095	0.00738558	0.0149728	0.0138394	0.00752649	0.0181413	0.00512233	0.000628473	0.0122383	0.0329204	0.00790106	0.0160007	0.00429479	0.0225452	0.00281945	0.000954526	0.0058571	0.00594496	0.00799151	0.0173081	0.000224057	0.000546802	0.00666673	0.00577878	0.0274245	0.005563	0.00303662	0.0152067	0.00968905	0.00462328	0.00620366	0.0281367	0.00261786	0.00268901	0.002507	0.00245718	0.0158797	0.00599506	0.0149868	0.0127548	0.0052376	0.00538728	0.00240411	0.00107175	0.0149462	0.0462951	0.00645822	0.00261343	0.00714321	0.0100921	0.0314949	0.0141192	0.00648107	0.00195015	0.0122054	0.00688801	0.0127917	3.291259
1836	-3096.694	-3264.512	167.8174	0.0328191	0.048437	0.0361824	0.00431135	0.0751062	0.0243384	0.0116247	0.0126297	0.0310813	0.050442	0.00548237	0.0753034	0.0252343	0.0384603	0.00500314	0.0660185	0.0317254	0.0246472	0.0633509	0.0178975	0.0657504	0.0399803	0.0660674	0.0224327	0.0324088	0.00418629	0.00717467	0.00862978	0.00368134	0.0335495	0.121815	0.0899753	0.010571	0.0252504	0.0919665	0.0270743	0.0526809	0.0157602	0.0978232	0.0236827	0.0233097	0.053641	0.0540733	0.075295	0.00696113	0.0437575	0.0151704	0.00317821	0.0628193	0.15579	0.0221186	0.0349485	0.053338	0.0711327	0.00616318	0.00603047	0.0103759	0.041397	0.0635706	0.0497131	0.0433365	0.00186059	0.0143358	0.0234881	0.110749	0.0343727	0.0199298	0.0446262	0.0401936	0.0112773	0.0614979	0.0249177	0.031916	0.0101046	0.00644497	0.00342224	0.0392818	0.0107629	0.0493223	0.0234253	0.0242598	0.019362	0.0226027	0.0142085	0.037498	0.161297	0.019502	0.0144995	0.0189715	0.012141	0.0539376	0.0153576	0.0301435	0.0203405	0.0469919	0.0376446	0.027722	1.672112	0.0092316	0.0136247	0.0101776	0.00121273	0.0211264	0.00684609	0.00326989	0.00355257	0.00874278	0.0141887	0.00154212	0.0211819	0.00709808	0.0108184	0.00140732	0.0185702	0.00892395	0.00693294	0.0178198	0.00503434	0.0184947	0.0112459	0.0185839	0.00631004	0.00911618	0.00117755	0.00201814	0.00242745	0.00103552	0.00943704	0.034265	0.0253089	0.0029735	0.0071026	0.025869	0.00761564	0.0148185	0.00443313	0.0275164	0.00666163	0.00655672	0.0150885	0.0152101	0.0211795	0.00195808	0.0123084	0.00426724	0.000893991	0.0176703	0.0438218	0.00622169	0.00983058	0.0150033	0.0200087	0.00173362	0.00169629	0.0029186	0.0116444	0.0178816	0.0139837	0.01219	0.000523361	0.00403248	0.00660691	0.0311523	0.00966861	0.005606	0.0125528	0.0113059	0.00317216	0.0172986	0.00700903	0.00897757	0.0028423	0.00181289	0.000962631	0.0110495	0.00302745	0.0138737	0.00658924	0.00682398	0.00544629	0.00635786	0.00399668	0.0105477	0.0453709	0.00548566	0.00407852	0.00533643	0.00341511	0.015172	0.00431989	0.00847898	0.00572152	0.0132182	0.0105889	0.00779784	3.555085
1872	-3075.929	-3243.772	167.8421	0.0411266	0.057021	0.0319655	0.00138236	0.0797043	0.0244238	0.0153438	0.00507011	0.0600806	0.0321386	0.0324767	0.0525931	0.0197088	0.0296232	0.00859119	0.0755176	0.00965625	0.0339338	0.0591702	0.0147005	0.0408428	0.0437778	0.07711	0.0378175	0.0495796	0.000515962	0.0051278	0.017817	0.026949	0.0244211	0.111952	0.0856024	0.0187937	0.0189545	0.0747492	0.0342561	0.0358578	0.00823823	0.0631914	0.0155665	0.0379845	0.036778	0.0306007	0.0568757	0.0238001	0.0972483	0.032293	0.00334628	0.0396228	0.170818	0.0179148	0.0161917	0.0246812	0.0418587	0.00939121	0.00406139	0.0193168	0.0267095	0.0551537	0.0762589	0.0146904	7.34772e-05	0.00207047	0.0156674	0.0671129	0.0374461	0.0103996	0.0208924	0.0299938	0.0144185	0.02339	0.0439624	0.030992	0.0187998	0.00829607	0.019185	0.029545	0.0149938	0.0595969	0.0358195	0.0138528	0.0175105	0.0387031	0.00640391	0.0550003	0.169357	0.0144034	0.0399677	0.0471384	0.0362366	0.0805428	0.0174787	0.0152329	0.00781303	0.0821514	0.0436557	0.019544	1.744316	0.0117552	0.0162983	0.00913667	0.000395119	0.0227818	0.00698105	0.00438569	0.00144919	0.0171728	0.00918614	0.00928278	0.0150326	0.00563334	0.00846718	0.00245561	0.0215852	0.00276004	0.00969929	0.0169126	0.00420183	0.0116741	0.012513	0.0220403	0.0108093	0.0141713	0.000147477	0.00146568	0.00509264	0.00770282	0.00698027	0.0319992	0.0244677	0.00537178	0.00541775	0.0213655	0.0097914	0.0102492	0.00235473	0.0180619	0.00444935	0.0108571	0.0105122	0.00874657	0.0162567	0.00680277	0.0277964	0.00923029	0.000956466	0.0113254	0.0488249	0.00512057	0.00462807	0.00705463	0.0119644	0.00268428	0.00116086	0.0055213	0.00763436	0.0157645	0.021797	0.00419895	2.10019e-05	0.000591802	0.00447821	0.0191828	0.0107032	0.00297251	0.00597168	0.0085731	0.00412124	0.00668554	0.0125657	0.00885841	0.00537353	0.00237126	0.00548363	0.00844484	0.00428567	0.0170346	0.0102383	0.00395953	0.00500502	0.0110625	0.00183043	0.0157207	0.0484071	0.00411691	0.0114239	0.0134735	0.0103575	0.0230215	0.00499592	0.004354	0.00223319	0.0234813	0.0124781	0.00558625	3.498591
1908	-3091.812	-3260.112	168.3004	0.0325936	0.0481098	0.0120653	0.0024003	0.0468165	0.00988135	0.0128827	0.022479	0.042291	0.0168773	0.0204198	0.0416682	0.0261413	0.0180468	0.0137674	0.0581005	0.0292395	0.0447209	0.0646458	0.0247608	0.0341761	0.0250096	0.0738283	0.0185161	0.014251	0.00780136	0.0033725	0.0244477	0.0181891	0.0448287	0.0891514	0.0901644	0.0250302	0.0128014	0.0827424	0.0321933	0.0383826	0.0146778	0.106066	0.00864576	0.0252251	0.0489842	0.0319256	0.0856271	0.0141639	0.0484198	0.0293016	0.00461051	0.037995	0.155859	0.0319478	0.0137281	0.0123751	0.0736003	0.00119886	0.00980581	0.00825256	0.019288	0.0417627	0.0549996	0.00247796	1.87048e-05	0.0052444	0.0159284	0.0331808	0.0253885	0.0168848	0.0583205	0.034023	0.0101232	0.0208667	0.0271893	0.00889368	0.0247348	0.0266647	0.021764	0.0257787	0.0220321	0.0703638	0.0407932	0.0276567	0.0286816	0.0114536	0.0115667	0.0706086	0.144585	0.012817	0.00318507	0.0347321	0.0247402	0.0509814	0.0216176	0.00499991	0.0225316	0.0385539	0.0177257	0.0561588	1.837012	0.0102673	0.015155	0.00380068	0.000756114	0.0147476	0.00311271	0.00405817	0.00708106	0.013322	0.0053165	0.00643241	0.0131258	0.00823471	0.00568488	0.00433685	0.0183021	0.00921068	0.0140875	0.020364	0.00779986	0.0107657	0.00787822	0.0232565	0.00583272	0.00448917	0.00245749	0.00106237	0.00770122	0.0057297	0.0141214	0.0280834	0.0284025	0.00788472	0.00403255	0.0260645	0.0101412	0.0120908	0.00462362	0.0334117	0.00272349	0.00794611	0.0154304	0.0100568	0.0269732	0.00446175	0.0152526	0.00923024	0.00145235	0.0119688	0.0490968	0.0100638	0.00432448	0.00389825	0.0231847	0.000377651	0.00308891	0.00259963	0.00607588	0.0131556	0.0173253	0.000780578	5.89215e-06	0.00165203	0.00501758	0.0104522	0.0079976	0.00531886	0.0183714	0.0107175	0.00318888	0.00657318	0.00856485	0.00280158	0.00779166	0.00839959	0.00685585	0.00812051	0.00694029	0.0221652	0.0128502	0.00871208	0.00903493	0.00360799	0.00364361	0.0222423	0.0455453	0.00403745	0.00100332	0.0109409	0.00779336	0.0160595	0.00680971	0.00157501	0.00709763	0.0121448	0.00558374	0.0176905	3.17452
1944	-3088.668	-3257.12	168.4521	0.0311416	0.0352329	0.0338029	0.00540206	0.0630287	0.0204354	0.00996647	0.0226594	0.0350472	0.0129858	0.0238753	0.0411177	0.0371221	0.0228138	0.0106035	0.0481125	0.0300337	0.0146997	0.0570948	0.0274693	0.0561199	0.0284093	0.0530167	0.0290726	0.0457766	0.000501941	0.00357084	0.0251674	0.0187017	0.036927	0.0540973	0.0607874	0.00290001	0.00339074	0.0780016	0.0356262	0.0348545	0.00995477	0.0707141	9.53485e-05	0.0284399	0.0207487	0.0332829	0.0439161	0.00932415	0.0483245	0.0398725	0.00343346	0.0451349	0.162928	0.0172798	0.0346132	0.00720857	0.043061	0.0186036	0.00176255	0.0010609	0.0174787	0.0417873	0.0299921	0.00822944	2.49567e-05	0.00152662	0.011399	0.0615394	0.0303131	0.0243721	0.0242389	0.0712506	0.0105866	0.0109671	0.0584223	0.0104548	0.00344108	0.0125067	0.0331634	0.0215193	0.0186317	0.0583887	0.0341956	0.0141668	0.024721	0.0181948	0.020377	0.0304786	0.128544	0.00407757	0.0126401	0.0425882	0.0441958	0.0584566	0.0311046	0.0116689	0.0280853	0.0413261	0.0157061	0.0282334	2.08034	0.0105984	0.0119908	0.0115042	0.00183849	0.0214506	0.0069548	0.00339189	0.00771167	0.0119276	0.00441945	0.0081255	0.0139936	0.0126338	0.00776423	0.0036087	0.0163741	0.0102214	0.00500276	0.0194311	0.00934865	0.0190993	0.00966856	0.0180432	0.00989429	0.0155792	0.000170826	0.00121527	0.00856525	0.00636474	0.0125674	0.018411	0.0206878	0.000986961	0.00115397	0.0265463	0.0121247	0.011862	0.00338791	0.0240662	3.245e-05	0.00967895	0.0070614	0.0113272	0.014946	0.00317329	0.0164463	0.0135698	0.00116851	0.0153608	0.0554494	0.00588084	0.0117799	0.0024533	0.014655	0.00633136	0.000599849	0.000361055	0.00594853	0.0142215	0.0102072	0.00280073	8.49354e-06	0.000519555	0.00387943	0.0209437	0.0103165	0.00829459	0.00824923	0.0242488	0.00360293	0.00373243	0.0198829	0.00355808	0.00117111	0.00425642	0.0112865	0.00732366	0.00634093	0.0198715	0.0116378	0.00482139	0.00841332	0.00619223	0.00693493	0.0103728	0.0437474	0.00138772	0.00430182	0.0144941	0.0150412	0.0198946	0.0105858	0.00397128	0.00955829	0.0140646	0.00534525	0.0096087	2.938319
1980	-3101.067	-3269.462	168.3954	0.0303772	0.0278961	0.0267436	0.0068301	0.0546405	0.0187999	0.0092838	0.0255665	0.0343294	0.0142915	0.00943814	0.0328941	0.0211894	0.045797	0.0057707	0.0621127	0.0120614	0.0301108	0.040373	0.0220016	0.0582519	0.0237621	0.0468712	0.0341246	0.0273847	0.000536741	0.0124346	0.0130304	0.0109147	0.031309	0.0901691	0.0684952	0.0141356	0.00603961	0.0713421	0.0107799	0.0290914	0.00545385	0.0907502	0.0114512	0.0193787	0.0230177	0.0221423	0.063021	0.0178803	0.0740762	0.00657191	0.00398741	0.0387215	0.0866853	0.0111146	0.00258892	0.0248508	0.0692712	0.017684	0.0195543	0.0122877	0.00385276	0.0503645	0.0135306	0.0124346	0.00519049	0.00674713	0.0684503	0.10049	0.0190359	0.00790448	0.1092	0.0487719	0.0125977	0.0494646	0.0335617	0.00260007	0.00614976	0.0290545	0.00506109	0.0298062	0.0175226	0.0218774	0.0360493	0.0665502	0.00299907	0.0108157	0.0532159	0.0190168	0.0113683	0.0260568	0.00875122	0.026275	0.00608594	0.0445602	0.0718973	0.00305441	0.0534969	0.0114296	0.0279151	0.0322835	2.258154	0.0106023	0.00973632	0.00933409	0.00238385	0.0190707	0.00656156	0.00324024	0.00892324	0.0119817	0.00498804	0.00329411	0.0114807	0.00739555	0.0159841	0.00201409	0.0216786	0.00420966	0.0105093	0.014091	0.00767902	0.0203311	0.00829348	0.016359	0.0119102	0.00955781	0.000187334	0.00433994	0.00454788	0.00380947	0.0109275	0.0314709	0.0239063	0.00493362	0.00210795	0.0248999	0.00376239	0.0101535	0.00190351	0.0316737	0.0039967	0.00676355	0.00803364	0.00772811	0.0219956	0.00624059	0.0258541	0.00229373	0.00139169	0.0135146	0.030255	0.00387921	0.000903586	0.00867343	0.0241771	0.00617208	0.00682487	0.00428866	0.00134469	0.0175783	0.00472247	0.00433993	0.00181159	0.00235489	0.0238906	0.0350733	0.00664393	0.00275883	0.038113	0.0170224	0.00439686	0.0172642	0.0117137	0.000907479	0.00214639	0.0101406	0.00176643	0.010403	0.00611574	0.00763566	0.012582	0.0232274	0.00104674	0.00377491	0.0185734	0.00663726	0.00396776	0.00909435	0.00305436	0.00917052	0.00212412	0.0155524	0.0250937	0.00106605	0.0186715	0.00398918	0.00974296	0.0112676	2.865159
2016	-3108.029	-3275.759	167.7299	0.0225331	0.0489204	0.0302264	0.00596467	0.0630691	0.0127466	0.0198304	0.00761538	0.0446629	0.0193701	0.0279902	0.0587922	0.0164483	0.023377	0.0141496	0.0741922	0.0437004	0.0234061	0.0775226	0.0270924	0.0677948	0.0551803	0.073036	0.0263162	0.0287463	0.00203919	0.0314087	0.0173404	0.0300255	0.0171321	0.0942589	0.0970219	0.00644483	0.0184018	0.0892944	0.0235831	0.0302754	0.00623127	0.094969	0.0162954	0.0366066	0.0180983	0.0204294	0.0675392	0.0334461	0.054784	0.0468847	0.0137937	0.0460682	0.112216	0.0102248	0.00210463	0.027597	0.0482745	0.0302564	0.0246586	0.0123289	0.00506141	0.0356681	0.0473538	0.0312851	0.00764865	0.0157673	0.120318	0.0265836	0.0388335	0.0474653	0.151912	0.040849	0.0322813	0.0348501	0.030752	0.0252708	0.00197113	0.0392378	0.0412116	0.0335552	0.0164671	0.0103357	0.0680427	0.0477231	0.000418713	0.00342451	0.0491059	0.0260208	0.0150029	0.0803158	0.0107059	0.0219631	0.00440055	0.118166	0.0401249	0.0134576	0.0149664	0.00743774	0.0529618	0.0528455	1.760585	0.00633935	0.013763	0.00850374	0.00167807	0.0177436	0.00358606	0.00557899	0.00214248	0.0125652	0.00544949	0.00787463	0.0165403	0.00462749	0.00657676	0.00398079	0.0208729	0.0122945	0.00658495	0.0218098	0.00762205	0.0190731	0.0155241	0.0205476	0.00740367	0.00808733	0.000573695	0.00883638	0.00487846	0.00844722	0.00481987	0.0265184	0.0272957	0.00181316	0.00517706	0.0251217	0.00663475	0.00851753	0.00175308	0.0267181	0.00458447	0.0102987	0.0050917	0.00574751	0.0190011	0.00940956	0.0154127	0.0131903	0.00388066	0.0129606	0.0315704	0.0028766	0.000592105	0.00776401	0.0135813	0.00851218	0.00693732	0.00346857	0.00142395	0.0100347	0.0133223	0.00880161	0.00215183	0.0044359	0.0338498	0.0074789	0.0109252	0.0133537	0.0427381	0.0114923	0.00908186	0.00980455	0.00865161	0.00710957	0.000554549	0.011039	0.0115943	0.00944025	0.00463279	0.00290779	0.0191428	0.0134262	0.000117799	0.000963435	0.0138152	0.00732058	0.00422085	0.0225956	0.00301194	0.00617899	0.00123803	0.0332442	0.0112885	0.00378609	0.00421058	0.0020925	0.0149	0.0148673	3.554479
2052	-3086.077	-3254.096	168.0196	0.0273172	0.0469125	0.0209213	0.0154107	0.082904	0.0213373	0.0206816	0.0113228	0.0358166	0.0193319	0.0116175	0.0752515	0.0422336	0.0459694	0.0123572	0.0905519	0.014679	0.0155113	0.0551992	0.0165546	0.0511535	0.0468156	0.0690047	0.0250651	0.0338065	0.00153459	0.0211068	0.0135514	0.0464035	0.0327673	0.100903	0.0882215	0.0159138	0.0124875	0.103656	0.0328974	0.0566101	0.0108092	0.104178	0.0231533	0.0257854	0.0186301	0.0371703	0.0972745	0.036521	0.0727128	0.018808	0.000292069	0.0546892	0.112876	0.02558	0.00749714	0.0256048	0.0357822	0.0104956	0.0255572	0.0115186	0.00701133	0.02946	0.0486988	0.0263144	0.00730825	0.0176968	0.0947092	0.0401633	0.0682936	0.0270657	0.116029	0.0211933	0.0211814	0.031964	0.0253773	0.017856	0.00166398	0.00421892	0.0309753	0.0461933	0.0244031	0.024564	0.0487323	0.0850701	0.0127778	0.00628757	0.0182599	0.00434372	0.00545446	0.0248473	0.0136811	0.0370987	0.00371406	0.0325429	0.0732283	0.00263438	0.0199674	0.0072023	0.0473647	0.0432648	1.722603	0.00801671	0.0137673	0.00613972	0.00452255	0.0243297	0.00626182	0.0060694	0.00332289	0.010511	0.0056733	0.00340935	0.0220839	0.0123942	0.0134905	0.00362645	0.0265741	0.00430782	0.00455206	0.0161992	0.00485825	0.0150119	0.0137389	0.0202507	0.00735579	0.00992111	0.000450352	0.00619416	0.00397689	0.013618	0.00961614	0.0296117	0.0258902	0.00467018	0.00366467	0.0304198	0.00965433	0.0166133	0.00317215	0.030573	0.00679474	0.00756719	0.00546735	0.0109083	0.0285469	0.0107177	0.0213389	0.00551953	8.5713e-05	0.0160495	0.0331256	0.0075069	0.00220017	0.0075142	0.0105009	0.00308013	0.0075002	0.00338035	0.0020576	0.00864557	0.0142915	0.00772243	0.00214474	0.00519344	0.0277941	0.0117866	0.020042	0.0079429	0.0340507	0.00621955	0.00621606	0.00938042	0.00744743	0.00524017	0.000488324	0.00123812	0.00909027	0.0135563	0.00716154	0.00720875	0.0143014	0.0249654	0.00374989	0.0018452	0.00535871	0.00127474	0.00160071	0.00729188	0.00401498	0.0108873	0.00108996	0.00955028	0.0214902	0.000773107	0.00585979	0.00211364	0.0139	0.0126968	3.407528
2088	-3097.834	-3266.039	168.2057	0.0578208	0.0354659	0.0231269	0.000761819	0.0713352	0.0214574	0.00920086	0.011876	0.029757	0.00670106	0.00234795	0.0600391	0.0124499	0.0382232	0.00706733	0.0800692	0.00539313	0.0451593	0.0518925	0.0146733	0.0311844	0.0473003	0.077301	0.0432112	0.0363143	0.0133533	0.0195973	0.0148765	0.0299548	0.0386124	0.101227	0.0993835	0.00983294	0.0242597	0.0695085	0.0338696	0.036511	0.00586777	0.07539	0.0296033	0.028563	0.0252586	0.0313322	0.094469	0.0177466	0.0871747	0.0344299	0.00353598	0.0345385	0.105674	0.0140598	0.00528448	0.0225652	0.0361663	0.0107814	0.032947	0.00563886	0.0148958	0.00300083	0.0510184	0.0218055	0.00906465	0.00891633	0.0822258	0.0342709	0.061577	0.0196106	0.0926549	0.0360348	0.0141801	0.0216674	0.0259792	0.00479924	0.0205672	0.0116449	0.0565024	0.0395876	0.0305121	0.0177835	0.0582722	0.0436631	0.0325994	0.00173764	0.0183007	0.00605981	0.0251108	0.0107649	0.0293747	0.0535616	0.00434741	0.0347755	0.0341273	0.00352148	0.0191987	0.0122787	0.0263587	0.0460599	1.972096	0.0183526	0.011257	0.00734058	0.000241805	0.0226421	0.00681068	0.0029204	0.00376949	0.00944499	0.00212695	0.000745252	0.0190567	0.00395165	0.0121322	0.0022432	0.0254143	0.0017118	0.0143338	0.0164709	0.00465737	0.00989808	0.0150133	0.0245357	0.0137154	0.0115263	0.0042384	0.00622028	0.00472188	0.00950778	0.0122557	0.0321298	0.0315448	0.00312102	0.00770014	0.0220623	0.0107504	0.0115888	0.00186246	0.0239291	0.00939621	0.00906602	0.00801718	0.00994497	0.0299849	0.00563286	0.0276697	0.0109282	0.00112233	0.0109627	0.0335414	0.00446263	0.00167732	0.00716231	0.0114794	0.00342207	0.0104575	0.0017898	0.004728	0.000952476	0.0161935	0.00692115	0.00287716	0.00283009	0.0260989	0.0108777	0.0195448	0.00622451	0.0294091	0.0114376	0.00450083	0.00687735	0.0082459	0.0015233	0.00652812	0.00369614	0.0179341	0.0125653	0.00968467	0.00564457	0.0184959	0.0138589	0.0103472	0.000551534	0.00580872	0.00192341	0.00797027	0.00341684	0.00932365	0.0170007	0.00137989	0.0110379	0.0108321	0.00111773	0.00609375	0.0038973	0.00836637	0.0146196	3.150553
