Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-3089.113	-3257.704	168.5911	2.192883	2.785921
264	-3110.653	-3278.951	168.298	2.185427	2.967832
270	-3107.587	-3275.754	168.1671	2.156705	3.063509
276	-3086.993	-3255.353	168.3597	2.096193	2.984423
282	-3094.354	-3262.275	167.9211	2.013247	3.294641
288	-3089.786	-3257.896	168.1104	1.823889	3.294641
294	-3087.162	-3255.186	168.0243	1.733546	3.398366
300	-3089.94	-3257.668	167.728	1.744699	3.564856
306	-3102.413	-3270.313	167.8993	1.573364	3.564856
312	-3099.905	-3267.928	168.0227	1.738289	3.396522
318	-3100.545	-3268.798	168.2526	1.846694	3.197094
324	-3093.028	-3261.311	168.2825	2.075642	3.042989
330	-3094.467	-3262.744	168.2769	2.081229	3.042989
336	-3100.071	-3268.417	168.3462	2.024217	3.035623
342	-3105.977	-3274.108	168.1312	1.707291	3.351008
348	-3089.224	-3257.028	167.8042	1.874345	3.444778
354	-3084.357	-3252.508	168.1509	1.988408	3.17339
360	-3087.311	-3255.485	168.1737	1.965584	3.17339
366	-3089.963	-3258.429	168.4658	1.934043	3.018033
372	-3093.039	-3261.542	168.5025	1.934043	2.99599
378	-3092.19	-3260.233	168.043	1.913772	3.281383
384	-3090.772	-3259.002	168.23	1.735437	3.276294
390	-3107.433	-3275.348	167.9145	1.735437	3.461535
396	-3099.369	-3267.309	167.9395	1.710402	3.461535
402	-3098.383	-3266.117	167.7336	1.583831	3.654979
408	-3107.699	-3275.576	167.8769	1.637291	3.540721
414	-3098.925	-3266.771	167.8456	1.602827	3.578992
420	-3091.74	-3259.704	167.9646	1.771214	3.411283
426	-3090.89	-3258.59	167.6997	1.77949	3.561098
432	-3090.975	-3259.195	168.2202	2.07086	3.083065
438	-3089.791	-3257.949	168.1579	2.096887	3.104729
444	-3101.569	-3269.859	168.2908	2.091052	3.028798
450	-3106.039	-3274.001	167.9621	1.69848	3.455318
456	-3104.962	-3272.643	167.6803	1.754833	3.586668
462	-3095.589	-3263.471	167.8821	2.05705	3.291795
468	-3094.256	-3262.31	168.0535	1.866947	3.30279
474	-3090.949	-3259.067	168.1182	1.82204	3.291123
480	-3094.457	-3262.359	167.9014	1.650851	3.518531
486	-3095.55	-3263.559	168.009	1.720579	3.414949
492	-3111.259	-3279.476	168.2167	1.905206	3.183699
498	-3103.134	-3271.419	168.2843	1.878502	3.159431
504	-3109.56	-3278.138	168.5786	1.878502	2.983669
510	-3086.865	-3255.095	168.2306	1.912443	3.171195
516	-3093.869	-3262.128	168.2588	1.904666	3.159037
522	-3089.459	-3257.667	168.2074	2.152468	3.041933
528	-3091.341	-3259.892	168.5512	2.112258	2.859167
534	-3086.929	-3255.057	168.1285	2.208274	3.055758
540	-3109.161	-3277.118	167.9569	1.920439	3.328191
546	-3093.841	-3262.28	168.4397	2.14075	2.909373
552	-3086.425	-3254.267	167.8415	1.951479	3.377746
558	-3088.813	-3257.005	168.1918	1.762399	3.282909
564	-3097.854	-3266.202	168.3472	2.033205	3.029685
570	-3090.825	-3259.26	168.435	1.945349	3.029685
576	-3097.355	-3265.655	168.2998	1.945349	3.110465
582	-3099.782	-3268.156	168.3739	1.998596	3.034411
588	-3098.537	-3266.66	168.1232	2.025986	3.167552
594	-3093.651	-3261.892	168.2403	2.117393	3.04328
600	-3107.597	-3275.742	168.1446	2.044432	3.143825
606	-3090.212	-3258.374	168.1619	1.927082	3.203231
612	-3100.294	-3268.121	167.8275	1.837279	3.452825
618	-3104.441	-3272.367	167.9254	1.814355	3.408969
624	-3105.292	-3273.106	167.8135	1.891022	3.429576
630	-3102.714	-3270.71	167.996	1.891022	3.322503
636	-3093.653	-3261.463	167.8095	1.880943	3.437869
642	-3090.365	-3258.111	167.7457	1.783371	3.532066
648	-3095.074	-3263.186	168.1121	1.821635	3.295002
654	-3098.356	-3266.464	168.108	1.825689	3.295002
660	-3092.467	-3260.621	168.1541	2.072951	3.121206
666	-3093.109	-3261.454	168.3457	2.03705	3.028281
672	-3107.642	-3276.094	168.4516	2.119932	2.914784
678	-3103.701	-3272.012	168.3113	2.076708	3.025135
684	-3100.929	-3269.357	168.4276	1.960358	3.025135
690	-3100.427	-3268.655	168.2284	1.90438	3.177257
696	-3092.979	-3260.999	168.0194	1.961252	3.267271
702	-3096.305	-3264.28	167.9751	2.16855	3.170785
708	-3092.051	-3260.236	168.1848	2.070124	3.10461
714	-3090.784	-3259.103	168.3195	1.935459	3.10461
720	-3093.326	-3261.704	168.3778	2.010489	3.024913
726	-3089.945	-3258.244	168.2991	1.976671	3.092199
732	-3097.251	-3265.084	167.8333	1.831483	3.452824
738	-3096.331	-3264.336	168.0051	1.782103	3.38117
744	-3105.198	-3273.12	167.9218	1.883093	3.370748
750	-3104.827	-3273.195	168.3682	2.007731	3.032361
756	-3101.103	-3269.213	168.1095	2.07585	3.146032
762	-3100.164	-3268.114	167.9495	1.827908	3.38688
768	-3100.212	-3268.74	168.5277	1.827908	3.044531
774	-3092.728	-3260.742	168.0145	2.019506	3.235747
780	-3092.447	-3260.265	167.8182	1.875925	3.43567
786	-3098.214	-3266.092	167.8783	1.740988	3.479449
792	-3085.75	-3253.945	168.1947	1.740988	3.293843
798	-3087.862	-3255.992	168.1296	2.004253	3.176596
804	-3088.085	-3256.335	168.2492	1.815296	3.217725
810	-3106.724	-3275.273	168.5493	1.759495	3.072503
816	-3096.303	-3264.489	168.1863	1.819831	3.252266
822	-3099.023	-3267.016	167.9925	1.934388	3.299025
828	-3105.099	-3273.02	167.9209	1.858039	3.385981
834	-3103.213	-3271.611	168.3982	2.087355	2.966561
840	-3098.115	-3266.306	168.1916	1.791555	3.265832
846	-3105.214	-3273.335	168.121	2.085773	3.133308
852	-3108.231	-3276.376	168.1454	2.104462	3.107618
858	-3105.375	-3273.807	168.4319	2.086563	2.946776
864	-3095.34	-3263.8	168.4599	2.13124	2.902952
870	-3098.336	-3266.494	168.1579	2.172593	3.059512
876	-3107.244	-3275.685	168.4404	2.290887	2.818
882	-3103.508	-3271.707	168.1987	2.290887	2.964121
888	-3097.841	-3266.391	168.5503	2.359273	2.709182
894	-3092.23	-3260.643	168.413	2.196809	2.891634
900	-3108.171	-3276.148	167.9763	1.918437	3.317951
906	-3100.164	-3268.122	167.9579	1.723889	3.442888
912	-3096.302	-3264.324	168.0222	1.729528	3.401927
918	-3101.198	-3268.583	167.3852	1.893724	3.67724
924	-3098.802	-3266.656	167.8542	1.818876	3.447981
930	-3096.458	-3264.206	167.7475	1.750873	3.549942
936	-3096.747	-3264.535	167.7875	1.968761	3.399283
942	-3090.638	-3258.944	168.3062	1.922295	3.120354
948	-3095.552	-3263.53	167.9783	1.922295	3.314522
954	-3093.003	-3261.045	168.042	1.858533	3.314522
960	-3094.805	-3262.977	168.1716	2.057752	3.119884
966	-3097.127	-3265.344	168.2172	1.87077	3.203807
972	-3084.797	-3252.946	168.1487	2.048636	3.138935
978	-3087.339	-3255.311	167.9725	1.649408	3.477908
984	-3092.729	-3260.523	167.7946	1.971052	3.393796
990	-3101.562	-3269.442	167.8799	1.971052	3.343721
996	-3101.793	-3270.18	168.3868	2.055211	2.992705
1002	-3108.524	-3276.047	167.5233	1.667069	3.728472
1008	-3101.675	-3269.83	168.1549	1.656242	3.367092
1014	-3107.309	-3275.116	167.8065	1.818026	3.476358
1020	-3093.599	-3261.497	167.8976	2.038493	3.293595
1026	-3090.45	-3258.715	168.2643	1.872925	3.17464
1032	-3094.295	-3262.038	167.7425	1.697441	3.5839
1038	-3095.399	-3263.029	167.6308	1.809143	3.5839
1044	-3100.968	-3269.135	168.1662	2.001074	3.15679
1050	-3100.903	-3268.777	167.8741	1.751602	3.475676
1056	-3104.426	-3272.313	167.8876	1.738072	3.475676
1062	-3097.974	-3265.953	167.9789	1.744696	3.418447
1068	-3093.638	-3261.757	168.1188	1.691624	3.367511
1074	-3092.78	-3260.551	167.7716	1.885026	3.457615
1080	-3083.699	-3251.847	168.1479	1.954263	3.19541
1086	-3094.96	-3263.039	168.0793	1.911385	3.261397
1092	-3085.644	-3253.788	168.1437	2.038121	3.148149
1098	-3091.74	-3259.651	167.9116	1.831069	3.407234
1104	-3107.088	-3275.312	168.2237	1.886649	3.190586
1110	-3093.811	-3261.99	168.179	1.931275	3.190586
1116	-3096.755	-3264.864	168.109	1.95345	3.218962
1122	-3091.682	-3259.705	168.0228	1.689096	3.42527
1128	-3085.693	-3254.079	168.3862	1.85092	3.115212
1134	-3084.819	-3252.709	167.8899	1.952611	3.348693
1140	-3091.43	-3259.567	168.137	1.705503	3.348693
1146	-3097.372	-3265.263	167.8907	1.951743	3.348693
1152	-3091.803	-3260.247	168.4445	1.972514	3.00774
1158	-3104.78	-3272.752	167.9725	1.560431	3.52982
1164	-3108.358	-3276.648	168.2893	1.560431	3.344408
1170	-3100.555	-3268.569	168.014	1.835742	3.344408
1176	-3099.448	-3267.396	167.9488	1.735151	3.441666
1182	-3107.54	-3275.535	167.995	1.645417	3.467063
1188	-3097.166	-3265.231	168.0651	1.843581	3.309755
1194	-3085.015	-3253.081	168.0668	1.831352	3.315912
1200	-3086.527	-3254.652	168.1259	1.826952	3.28372
1206	-3082.137	-3250.258	168.1206	1.832206	3.28372
1212	-3089.317	-3257.439	168.1225	1.832206	3.282582
1218	-3089.347	-3257.09	167.7423	1.626885	3.624989
1224	-3092.665	-3260.48	167.8153	1.893071	3.427354
1230	-3089.935	-3257.959	168.0249	1.914137	3.291826
1236	-3099.395	-3267.92	168.5248	1.799845	3.063013
1242	-3104.248	-3272.051	167.8036	1.741333	3.522819
1248	-3095.891	-3263.924	168.033	1.731825	3.394279
1254	-3078.001	-3246.252	168.2501	2.051756	3.076639
1260	-3084.702	-3252.953	168.2511	2.055161	3.073975
1266	-3089.532	-3257.331	167.7986	1.80133	3.490729
1272	-3090.728	-3258.872	168.1439	1.80133	3.288214
1278	-3089.124	-3257.359	168.2345	1.891133	3.181527
1284	-3087.125	-3255.144	168.019	2.026247	3.229144
1290	-3099.025	-3267.307	168.2824	2.31377	2.899914
1296	-3116.868	-3284.449	167.5808	1.994643	3.505025
1302	-3102.956	-3271.359	168.4028	1.682827	3.205192
1308	-3107.933	-3275.773	167.8405	1.766152	3.486833
1314	-3104.745	-3272.875	168.1296	1.547069	3.445906
1320	-3103.256	-3271.197	167.9411	1.735541	3.445906
1326	-3098.788	-3266.594	167.8063	1.909706	3.4229
1332	-3104.574	-3272.363	167.7888	1.861665	3.461228
1338	-3097.097	-3264.97	167.8728	1.777628	3.461228
1344	-3105.975	-3273.903	167.9279	1.983754	3.307962
1350	-3105.822	-3274.169	168.3471	1.912826	3.101631
1356	-3096.831	-3264.558	167.727	1.819458	3.52192
1362	-3102.805	-3271.137	168.3316	2.116678	2.988942
1368	-3099.312	-3267.923	168.6113	2.078557	2.843148
1374	-3101.047	-3269.195	168.1478	1.888718	3.234274
1380	-3087.413	-3255.421	168.0078	1.830547	3.351137
1386	-3091.671	-3260.052	168.381	1.92788	3.072441
1392	-3084.839	-3252.904	168.0646	1.838194	3.313225
1398	-3091.058	-3258.931	167.8733	1.847845	3.419882
1404	-3094.166	-3261.851	167.6852	1.893863	3.502917
1410	-3102.215	-3270.068	167.8528	1.716041	3.508868
1416	-3094.516	-3262.449	167.9329	1.840976	3.388986
1422	-3091.317	-3259.18	167.8622	1.904583	3.393117
1428	-3098.27	-3266.261	167.9911	1.679114	3.449664
1434	-3086.449	-3254.343	167.8937	1.654272	3.52103
1440	-3106.262	-3274.507	168.2452	1.835556	3.208117
1446	-3090.355	-3258.593	168.2383	1.915609	3.164747
1452	-3099.526	-3267.409	167.8831	1.90872	3.378458
1458	-3087.619	-3255.791	168.1727	1.653389	3.358305
1464	-3090.416	-3258.137	167.7218	1.6846	3.603352
1470	-3102.001	-3269.682	167.6818	1.724614	3.603352
1476	-3097.851	-3265.87	168.0193	1.825818	3.347148
1482	-3095.144	-3263.067	167.9236	1.825818	3.403303
1488	-3090.287	-3258.666	168.3792	1.839492	3.126196
1494	-3093.533	-3261.728	168.1947	2.025025	3.125618
1500	-3090.115	-3258.044	167.9285	1.755424	3.44166
1506	-3095.873	-3263.919	168.0459	1.63805	3.44166
1512	-3092.086	-3260.361	168.2741	1.742565	3.246034
1518	-3086.532	-3254.317	167.7845	1.877996	3.454193
1524	-3094.618	-3262.829	168.2113	2.018692	3.119506
1530	-3095.445	-3263.906	168.4615	1.93541	3.0198
1536	-3104.254	-3272.447	168.193	1.953152	3.169302
1542	-3089.854	-3258.167	168.313	1.833179	3.169302
1548	-3091.209	-3259.433	168.2238	1.774474	3.256907
1554	-3097.324	-3265.017	167.6923	1.728057	3.59525
1560	-3096.878	-3264.86	167.9822	1.604835	3.498235
1566	-3089.882	-3257.766	167.8843	1.741881	3.475412
1572	-3095.233	-3263.065	167.8321	1.794087	3.475412
1578	-3090.767	-3258.672	167.9052	1.720923	3.475412
1584	-3094.036	-3262.11	168.0733	1.77568	3.344858
1590	-3083.07	-3251.355	168.2847	1.77568	3.220151
1596	-3091.934	-3260.023	168.0891	1.931065	3.243963
1602	-3089.913	-3258.015	168.1018	1.862271	3.277082
1608	-3091.784	-3259.622	167.838	1.792685	3.472759
1614	-3095.853	-3263.553	167.7001	1.837112	3.527309
1620	-3095.92	-3264.103	168.1827	1.689001	3.331478
1626	-3093.03	-3260.776	167.7462	1.689001	3.586635
1632	-3102.593	-3270.007	167.4139	1.753242	3.741867
1638	-3101.877	-3269.895	168.019	1.755049	3.38888
1644	-3087.851	-3255.748	167.8963	1.806208	3.430789
1650	-3085.526	-3253.333	167.8066	2.078116	3.323824
1656	-3093.994	-3262.11	168.1166	2.289455	3.014305
1662	-3088.912	-3256.935	168.0225	1.976208	3.256626
1668	-3101.512	-3270.247	168.7344	2.066354	2.775716
1674	-3090.033	-3258.453	168.42	2.187667	2.892956
1680	-3102.361	-3270.93	168.569	2.038617	2.892956
1686	-3105.121	-3273.441	168.3201	2.063164	3.027932
1692	-3099.745	-3268.347	168.6017	2.311175	2.70713
1698	-3098.92	-3267.416	168.496	2.094778	2.903162
1704	-3102.19	-3270.349	168.1587	1.917278	3.210948
1710	-3101.997	-3270.224	168.2276	1.902943	3.178578
1716	-3110.234	-3278.328	168.094	2.153423	3.109108
1722	-3108.769	-3276.964	168.1949	2.052527	3.109108
1728	-3097.278	-3265.518	168.2398	2.052527	3.082331
1734	-3106.876	-3275.332	168.4558	2.056753	2.950307
1740	-3099.025	-3267.376	168.3507	1.949363	3.077676
1746	-3094.997	-3262.745	167.7477	1.898078	3.463931
1752	-3089.865	-3258.062	168.1966	2.004657	3.136569
1758	-3094.159	-3262.67	168.5107	2.111657	2.88404
1764	-3107.715	-3276.332	168.6161	2.006291	2.88404
1770	-3087.888	-3256.308	168.4199	2.011624	2.999014
1776	-3089.775	-3258.35	168.5746	1.856905	2.999014
1782	-3098.9	-3267.312	168.4117	2.07399	2.966472
1788	-3098.505	-3266.914	168.4092	1.929135	3.054808
1794	-3093.737	-3261.907	168.17	1.982603	3.165474
1800	-3095.81	-3264.121	168.3116	1.77609	3.20399
1806	-3086.378	-3254.565	168.187	1.900712	3.20399
1812	-3095.942	-3263.83	167.8885	1.900712	3.379985
1818	-3095.706	-3263.385	167.6792	1.634942	3.656901
1824	-3093.798	-3262.117	168.3189	1.907031	3.121924
1830	-3096.493	-3264.751	168.2586	1.980617	3.113984
1836	-3089.59	-3257.624	168.034	1.980617	3.247242
1842	-3093.435	-3261.64	168.205	2.004996	3.131364
1848	-3096.273	-3263.788	167.5159	2.006795	3.535763
1854	-3093.648	-3261.839	168.1912	2.006795	3.138504
1860	-3096.109	-3264.181	168.0728	2.203169	3.092049
1866	-3087.333	-3255.206	167.8728	1.914412	3.381139
1872	-3103.393	-3272.11	168.717	2.133524	2.745319
1878	-3093.686	-3261.774	168.0877	1.887387	3.270602
1884	-3104.028	-3272.334	168.3066	1.89247	3.137867
1890	-3096.235	-3264.531	168.2956	1.903155	3.138075
1896	-3093.308	-3261.587	168.2786	1.86054	3.173511
1902	-3101.86	-3270.186	168.3261	2.247744	2.913374
1908	-3101.586	-3269.562	167.9755	2.013311	3.2625
1914	-3089.561	-3257.678	168.1172	1.889536	3.251881
1920	-3092.914	-3261.211	168.2967	2.151668	2.988883
1926	-3092.799	-3261.255	168.4554	2.007982	2.979908
1932	-3084.18	-3252.526	168.3469	2.264399	2.890771
1938	-3089.956	-3258.393	168.4365	2.17479	2.890771
1944	-3090.942	-3258.762	167.8196	1.8091	3.473906
1950	-3084.974	-3252.91	167.936	1.692771	3.473906
1956	-3092.456	-3260.516	168.0604	1.692771	3.401088
1962	-3078.387	-3246.382	167.9946	1.954562	3.285849
1968	-3087.826	-3255.851	168.0242	1.805716	3.356051
1974	-3082.538	-3250.514	167.9757	1.949756	3.29984
1980	-3084.496	-3252.583	168.0864	1.986408	3.212839
1986	-3096.087	-3263.711	167.6236	1.728748	3.634738
1992	-3098.711	-3266.935	168.224	2.113563	3.05527
1998	-3096.48	-3264.868	168.3882	1.949395	3.05527
2004	-3082.875	-3250.955	168.0808	1.770285	3.343615
2010	-3088.421	-3256.187	167.766	1.73395	3.549028
2016	-3098.208	-3266.024	167.8155	1.73395	3.520174
2022	-3098.542	-3266.962	168.4197	2.294935	2.828151
2028	-3095.684	-3263.743	168.0588	2.388498	2.989552
2034	-3083.394	-3251.78	168.3859	2.085963	2.974775
2040	-3089.199	-3257.559	168.3601	2.111805	2.974775
2046	-3086.155	-3254.57	168.415	2.056905	2.974775
2052	-3091.954	-3260.241	168.2869	1.981205	3.096762
2058	-3097.094	-3265.737	168.6435	2.104281	2.808005
2064	-3086.384	-3254.949	168.565	2.194838	2.800637
2070	-3092.267	-3260.783	168.5157	2.258484	2.791915
2076	-3095.773	-3264.399	168.6257	2.148449	2.791915
2082	-3092.376	-3260.947	168.5704	2.148449	2.825576
2088	-3101.914	-3270.28	168.366	2.148449	2.949183
2094	-3103.71	-3271.878	168.1685	2.024956	3.14123
2100	-3091.054	-3259.447	168.3927	1.949876	3.052272
2106	-3098.169	-3266.564	168.3955	1.949876	3.050645
2112	-3094.606	-3262.815	168.2092	2.038011	3.109225
2118	-3095.239	-3263.396	168.1569	2.038011	3.140363
2124	-3101.661	-3269.91	168.2494	1.957679	3.133128
2130	-3096.783	-3264.834	168.0506	1.987551	3.23335
2136	-3087.929	-3256.192	168.2631	2.066385	3.060132
2142	-3095.077	-3263.42	168.343	2.088912	2.998818
2148	-3103.419	-3271.312	167.8933	1.866804	3.397031
2154	-3103.69	-3272.166	168.4767	2.080076	2.923683
2160	-3094.879	-3262.813	167.9337	1.740519	3.447329
2166	-3095.643	-3263.991	168.3482	2.007448	3.044463
2172	-3088.209	-3255.79	167.5811	1.680264	3.687398
2178	-3097.005	-3264.936	167.9312	1.666159	3.492212
2184	-3096.953	-3264.917	167.9648	2.039083	3.253552
2190	-3085.846	-3253.849	168.0029	2.005278	3.251014
2196	-3090.061	-3257.968	167.9072	1.935819	3.348379
2202	-3111.957	-3280.143	168.1857	2.120716	3.073919
2208	-3105.037	-3273.223	168.1857	2.120716	3.073919
2214	-3096.532	-3264.922	168.3896	2.165699	2.924555
2220	-3103.434	-3271.662	168.2278	1.962624	3.143003
2226	-3120.729	-3288.89	168.1607	1.983962	3.170184
2232	-3121.163	-3289.313	168.1507	1.993972	3.170184
2238	-3114.626	-3282.38	167.7537	1.858153	3.483763
2244	-3109.974	-3278.145	168.1708	1.810396	3.266975
2250	-3093.439	-3261.515	168.0757	1.885163	3.27895
2256	-3096.198	-3264.468	168.2702	1.826804	3.198477
2262	-3093.871	-3261.97	168.0997	1.99728	3.198477
2268	-3097.909	-3266.169	168.2594	1.715126	3.270893
2274	-3094.054	-3261.914	167.8599	1.762232	3.477761
2280	-3084.895	-3252.839	167.9446	1.607019	3.518919
2286	-3088.654	-3256.421	167.7672	1.664405	3.588748
2292	-3086.44	-3254.42	167.98	1.705728	3.440605
2298	-3095.897	-3263.632	167.7348	1.850419	3.499288
2304	-3101.378	-3269.84	168.4622	2.090891	2.925888
2310	-3089.77	-3257.915	168.1454	1.853112	3.256729
2316	-3094.065	-3262.162	168.0965	1.933646	3.238075
2322	-3088.134	-3256.31	168.176	1.881101	3.222103
2328	-3093.995	-3262.285	168.2894	1.953687	3.111651
2334	-3096.354	-3264.603	168.2484	1.95598	3.134731
2340	-3101.529	-3269.293	167.7646	1.904171	3.450541
2346	-3088.145	-3256.455	168.3098	1.838486	3.168077
2352	-3099.365	-3267.733	168.3682	1.862291	3.119198
2358	-3101.957	-3270.118	168.1614	1.84217	3.253789
2364	-3090.047	-3258.326	168.2789	1.84217	3.184202
2370	-3091.787	-3260.038	168.251	2.104607	3.044511
2376	-3106.396	-3274.553	168.1573	2.051523	3.132053
2382	-3097.991	-3266.016	168.0243	1.917107	3.290466
2388	-3104.497	-3272.274	167.7773	1.996762	3.388832
2394	-3115.761	-3284.481	168.72	1.996762	2.826867
2400	-3100.26	-3268.647	168.3869	2.260572	2.868836
2406	-3117.876	-3286.502	168.6257	2.142124	2.795809
2412	-3091.764	-3260.169	168.4056	1.96743	3.034081
2418	-3101.325	-3269.485	168.1609	1.996681	3.162549
2424	-3105.322	-3273.188	167.8654	1.996681	3.337154
2430	-3104.179	-3272.145	167.9661	1.89602	3.337154
2436	-3094.789	-3262.988	168.1988	2.011148	3.131384
2442	-3100.14	-3268.198	168.0582	2.011009	3.214948
2448	-3099.73	-3267.806	168.076	2.011009	3.204378
2454	-3101.221	-3269.604	168.3834	2.054533	2.995158
2460	-3108.853	-3277.342	168.4887	2.333346	2.762711
2466	-3093.712	-3262.159	168.4464	2.062709	2.952406
2472	-3096.916	-3264.977	168.0616	1.996949	3.221265
2478	-3102.61	-3270.745	168.1357	2.008499	3.170475
2484	-3093.82	-3261.935	168.1149	2.029331	3.170475
2490	-3099.219	-3267.334	168.1149	2.029331	3.170475
2496	-3091.228	-3259.373	168.145	1.926594	3.213558
2502	-3090.667	-3258.58	167.9131	1.88257	3.376202
2508	-3090.549	-3258.309	167.7603	1.758299	3.538135
2514	-3091.821	-3260.159	168.3374	1.930351	3.096971
2520	-3098.533	-3266.732	168.1997	2.039379	3.114039
2526	-3094.696	-3262.898	168.2026	1.987178	3.143389
2532	-3091.733	-3260.182	168.4489	1.932477	3.029066
2538	-3098.503	-3266.785	168.2817	2.108209	3.023985
2544	-3096.285	-3264.387	168.1024	2.072453	3.152274
2550	-3096.648	-3264.659	168.0109	1.967179	3.268807
2556	-3088.006	-3255.852	167.8461	1.769949	3.481335
2562	-3100.028	-3267.9	167.872	1.769949	3.466189
2568	-3101.726	-3269.532	167.8061	2.082247	3.321717
2574	-3089.723	-3257.726	168.0035	1.857045	3.338072
2580	-3094.496	-3262.42	167.9241	1.857045	3.384707
2586	-3099.92	-3267.771	167.8512	2.079319	3.296887
2592	-3104.728	-3273.151	168.423	1.94542	3.03686
2598	-3100.257	-3268.59	168.3324	1.82244	3.164137
2604	-3103.801	-3272.05	168.249	1.871058	3.184832
2610	-3104.809	-3272.931	168.122	1.836153	3.28059
2616	-3094.863	-3262.9	168.0363	1.801531	3.351398
2622	-3102.02	-3270.101	168.0813	1.909107	3.261558
2628	-3094.536	-3262.648	168.1121	1.890401	3.254419
2634	-3098.054	-3266.018	167.9636	1.751429	3.423425
2640	-3101.939	-3269.901	167.9627	2.000522	3.277565
2646	-3110.21	-3278.051	167.8412	2.108135	3.285746
2652	-3106.687	-3274.703	168.0157	1.933732	3.285746
2658	-3108.18	-3276.07	167.8905	2.05888	3.285746
2664	-3102.554	-3270.884	168.3299	1.960227	3.083602
2670	-3093.424	-3261.441	168.0173	1.961404	3.26844
2676	-3099.233	-3266.856	167.6226	1.888123	3.542757
2682	-3098.551	-3266.683	168.1317	1.993627	3.181705
2688	-3101.042	-3269.368	168.3258	1.973978	3.077886
2694	-3100.017	-3268.319	168.3016	1.998145	3.077886
2700	-3092.73	-3261.01	168.2793	1.892255	3.154221
2706	-3084.709	-3252.954	168.2452	1.926415	3.154221
2712	-3092.038	-3260.166	168.128	2.043586	3.154221
2718	-3100.804	-3268.895	168.0916	1.805128	3.316781
2724	-3091.969	-3260.277	168.3076	1.983135	3.083262
2730	-3090.5	-3258.822	168.3224	1.968336	3.083262
2736	-3097.18	-3265.215	168.0349	2.148858	3.146971
2742	-3108.37	-3276.502	168.1322	2.049894	3.147996
2748	-3106.27	-3274.757	168.4863	2.136879	2.883593
2754	-3099.042	-3267.061	168.0189	2.082646	3.19579
2760	-3111.836	-3280.089	168.2526	2.348308	2.897009
2766	-3103.085	-3271.571	168.4864	1.903398	3.02403
2772	-3101.257	-3269.665	168.4083	2.201988	2.891361
2778	-3107.741	-3275.944	168.2038	2.187677	3.023036
2784	-3111.626	-3280.106	168.48	1.887645	3.03733
2790	-3106.476	-3274.692	168.2163	2.151272	3.03733
2796	-3096.081	-3264.162	168.0805	1.928664	3.250453
2802	-3102.413	-3270.146	167.7325	2.161061	3.318655
2808	-3092.014	-3260.048	168.034	1.859532	3.318655
2814	-3090.559	-3258.595	168.0354	1.795102	3.355731
2820	-3080.962	-3248.887	167.9252	1.799665	3.417702
