Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3094.036	-3262.11	168.0733	0.0234183	0.0752475	0.0160257	0.00426454	0.103442	0.00394013	0.00805981	0.0122109	0.0566379	0.0251694	0.0141291	0.0262301	0.0276156	0.042027	0.0310775	0.0776141	0.0380189	0.0395727	0.0874631	0.014162	0.0440628	0.0293378	0.0839349	0.0277277	0.0272333	0.00322853	0.00750294	0.0041484	0.0386113	0.0383451	0.118366	0.0830323	0.0238435	0.00219533	0.0638898	0.0549314	0.0393257	0.0253657	0.104591	0.0149113	0.0194519	0.0308112	0.0229039	0.0960275	0.0155573	0.0455938	0.0219451	0.00276507	0.0455713	0.135465	0.0150511	0.00127469	0.0181018	0.0426179	0.0370687	0.0248916	0.030442	0.0121926	0.0459594	0.0150254	0.00748981	0.030318	0.0207385	0.0417459	0.0305319	0.0396797	0.0119166	0.0114896	0.0145568	0.00322522	0.0325118	0.0167958	0.0159606	0.0171131	0.0394943	0.000746479	0.00865403	0.0134311	0.0117245	0.0340278	0.0191558	0.0258504	0.00449734	0.0267664	0.0196906	0.0176977	0.00872767	0.0382161	0.0334426	0.0428713	0.0922503	0.117502	0.0557068	0.0394745	0.107882	0.0137145	0.0396316	1.77568	0.00700129	0.0224965	0.00479115	0.00127495	0.0309255	0.00117797	0.00240961	0.00365064	0.0169328	0.00752479	0.00422413	0.00784193	0.00825613	0.0125647	0.00929111	0.023204	0.0113664	0.0118309	0.0261485	0.00423397	0.0131733	0.00877103	0.0250937	0.00828966	0.00814183	0.000965221	0.00224313	0.00124023	0.0115435	0.0114639	0.0353876	0.0248239	0.0071284	0.000656331	0.0191009	0.0164226	0.0117571	0.00758349	0.0312692	0.00445799	0.00581545	0.00921152	0.0068475	0.028709	0.0046511	0.013631	0.00656083	0.000826662	0.0136243	0.0404996	0.00449976	0.000381089	0.00541182	0.0127413	0.0110823	0.00744174	0.00910115	0.00364517	0.0137403	0.0044921	0.0022392	0.00906407	0.00620012	0.0124806	0.00912802	0.0118629	0.00356267	0.00343499	0.00435198	0.000964233	0.00971993	0.00502139	0.00477168	0.00511623	0.0118075	0.000223172	0.00258726	0.00401545	0.00350524	0.0101732	0.00572695	0.00772839	0.00134455	0.00800226	0.00588683	0.00529101	0.00260928	0.0114253	0.00999822	0.0128171	0.0275797	0.0351292	0.0166545	0.0118016	0.032253	0.00410017	0.0118485	3.344858
1620	-3095.92	-3264.103	168.1827	0.0436659	0.0878166	0.0255391	0.00420807	0.0566873	0.0287616	0.016321	0.0034781	0.0546452	0.029766	0.0114045	0.0315903	0.0108175	0.0334294	0.0238574	0.0649362	0.0230234	0.0253224	0.0593713	0.0241946	0.0332199	0.0645272	0.0634307	0.0516972	0.0291747	0.00712676	0.00699007	0.0106206	0.0456805	0.0210442	0.102396	0.116513	0.0264676	0.0319955	0.0810055	0.0336124	0.071861	0.0109204	0.117168	0.0112414	0.0336129	0.0131604	0.018993	0.0983087	0.00177883	0.0918412	0.00459305	0.00307135	0.0318333	0.142637	0.0118222	0.00196759	0.0236009	0.0487527	0.0308036	0.0273184	0.0185605	0.015493	0.0169887	0.0234809	0.0273799	0.0177666	0.00686133	0.0498374	0.0569998	0.0403655	0.00571119	0.0101985	0.0278646	0.00712652	0.0314651	0.00861404	0.0206421	0.00642219	0.044122	0.0293377	0.0132612	0.0172946	0.0199343	0.0503698	0.0204761	0.00912104	0.00882307	0.0341742	0.0196078	0.0148962	0.0215266	0.0405896	0.0307514	0.0247027	0.0838738	0.0887306	0.024554	0.00443397	0.0870092	0.024231	0.0482563	1.689001	0.0131071	0.0263597	0.007666	0.00126312	0.0170157	0.00863327	0.00489904	0.00104401	0.0164027	0.00893476	0.00342327	0.00948236	0.00324706	0.0100344	0.00716121	0.0194917	0.00691088	0.00760095	0.0178213	0.00726242	0.00997153	0.0193689	0.0190398	0.0155178	0.0087573	0.00213922	0.00209819	0.00318796	0.0137118	0.00631677	0.0307358	0.0349734	0.00794472	0.009604	0.0243152	0.0100893	0.0215703	0.00327795	0.0351699	0.00337431	0.0100895	0.00395033	0.00570108	0.029509	0.000533947	0.0275677	0.00137868	0.000921917	0.00955531	0.0428148	0.00354865	0.000590605	0.00708423	0.014634	0.00924623	0.0082001	0.00557124	0.00465048	0.00509943	0.0070482	0.00821855	0.00533295	0.00205955	0.0149595	0.0171095	0.0121164	0.00171431	0.00306124	0.00836404	0.00213915	0.0094448	0.00258565	0.00619608	0.00192773	0.013244	0.00880622	0.00398056	0.00519126	0.00598362	0.0151193	0.00614625	0.00273784	0.00264839	0.010258	0.00588561	0.00447134	0.00646158	0.0121837	0.00923056	0.00741493	0.0251762	0.026634	0.00737031	0.00133093	0.0261173	0.00727334	0.014485	3.331478
1656	-3093.994	-3262.11	168.1166	0.0383379	0.0438863	0.0219588	0.00269052	0.0399498	0.0301223	0.0124256	0.0128969	0.0414946	0.0281272	0.00741919	0.0437479	0.0303693	0.0262924	0.0115247	0.0434733	0.0150206	0.0250718	0.0438482	0.014029	0.0389811	0.0274733	0.0430378	0.0322494	0.026857	0.0151733	0.0180597	0.0289883	0.0525133	0.048291	0.085492	0.122351	0.0052142	0.0273052	0.0758138	0.0277821	0.0508005	0.00874452	0.114552	0.0130527	0.0483827	0.0420812	0.0227645	0.0521754	0.00661176	0.0507522	0.0386326	0.00273896	0.0211217	0.111023	0.0234438	0.0161322	0.00681293	0.0655563	0.0916185	0.0268882	0.0386274	0.0225732	0.0172574	0.0028263	0.00149226	0.0233242	0.0268819	0.0504059	0.0052096	0.0568887	0.000699756	0.00135642	0.00930945	0.0242338	0.0242851	0.0099275	0.0169949	0.0453204	0.00997794	0.0371462	0.0306381	0.0172432	0.0101176	0.0376588	0.0412415	0.0234797	0.052591	0.0118372	0.0187477	0.0165539	0.0110949	0.000567599	0.0193068	0.0251413	0.00407787	0.0402357	0.0405564	0.0800385	0.0519452	0.00472216	0.029617	2.289455	0.0127187	0.0145593	0.00728485	0.000892583	0.0132534	0.00999311	0.0041222	0.00427856	0.0137659	0.00933124	0.00246133	0.0145134	0.010075	0.00872255	0.00382333	0.0144223	0.0049831	0.00831761	0.0145467	0.00465414	0.012932	0.00911431	0.0142779	0.0106988	0.00890986	0.00503375	0.00599133	0.00961691	0.0174214	0.0160206	0.0283621	0.0405901	0.00172982	0.00905856	0.0251513	0.00921676	0.0168531	0.00290101	0.0380029	0.00433027	0.016051	0.0139605	0.00755216	0.0173093	0.00219346	0.0168371	0.0128164	0.000908655	0.00700714	0.0368321	0.0077775	0.00535188	0.0022602	0.0217484	0.0303946	0.00892019	0.0128147	0.0074887	0.00572516	0.000937628	0.000495061	0.00773785	0.00891811	0.0167222	0.00172829	0.0188729	0.000232145	0.000449995	0.00308842	0.00803959	0.00805662	0.00329346	0.00563808	0.0150351	0.0033102	0.0123233	0.0101642	0.00572047	0.00335654	0.0124934	0.0136819	0.00778941	0.0174471	0.00392702	0.00621959	0.00549178	0.00368076	0.000188302	0.00640507	0.00834066	0.00135284	0.0133483	0.0134546	0.0265529	0.0172329	0.00156658	0.00982549	3.014305
1692	-3099.745	-3268.347	168.6017	0.0145159	0.0462653	0.0179162	0.00398016	0.0344873	0.0182091	0.0288579	0.00688311	0.0394247	0.0269601	0.0278376	0.0151567	0.0258977	0.0246495	0.0141556	0.0955095	0.0202261	0.0618955	0.0527778	0.023467	0.0306837	0.0241487	0.0477974	0.0261324	0.0212148	0.00936291	0.0150512	0.00766552	0.0259104	0.0311946	0.0826676	0.0717848	0.0127185	0.0137339	0.0503408	0.0321185	0.0575465	0.0116946	0.0735094	0.0120172	0.0224332	0.011892	0.0168567	0.0689748	0.0119999	0.0557727	0.0238449	2.52666e-05	0.0368242	0.108697	0.0205388	0.031051	0.00355217	0.0488921	0.0891791	0.0170989	0.0765015	0.010184	0.0205368	0.00714446	0.00191884	0.0128144	0.0259799	0.0267177	0.0114482	0.0285449	0.00462527	0.00383418	0.0151752	0.0159444	0.0175237	0.0114563	0.0201924	0.0275326	0.0214744	0.0103859	0.0247199	0.00508012	0.007331	0.0244646	0.0527204	0.0125085	0.0762692	0.0109717	0.00801316	0.00459866	0.0208262	0.00509838	0.0228273	0.0123019	0.0129746	0.0273938	0.0190107	0.065443	0.0431938	0.0309126	0.0265367	2.311175	0.00536208	0.0170902	0.00661816	0.00147025	0.0127394	0.00672635	0.01066	0.00254258	0.0145633	0.00995892	0.0102831	0.00559881	0.00956649	0.00910539	0.00522902	0.0352807	0.00747143	0.0228639	0.0194958	0.00866858	0.0113344	0.00892042	0.0176561	0.00965319	0.00783665	0.00345861	0.00555983	0.00283161	0.00957118	0.0115231	0.030537	0.026517	0.00469814	0.00507322	0.0185956	0.0118644	0.0212574	0.00431992	0.027154	0.00443911	0.0082867	0.00439286	0.00622677	0.0254789	0.0044327	0.0206022	0.00880817	9.33334e-06	0.0136027	0.0401522	0.00758693	0.0114701	0.00131215	0.0180605	0.0329423	0.00631625	0.0282593	0.00376192	0.0075862	0.00263913	0.00070881	0.00473358	0.00959684	0.00986938	0.0042289	0.0105443	0.00170855	0.00141633	0.00560563	0.00588979	0.00647318	0.00423189	0.00745895	0.0101704	0.00793252	0.0038365	0.00913141	0.00187657	0.00270803	0.0090371	0.0194746	0.00462057	0.0281735	0.00405288	0.00296002	0.00169872	0.00769308	0.00188331	0.00843228	0.00454424	0.00479276	0.0101191	0.00702245	0.0241743	0.0159556	0.011419	0.00980251	2.70713
1728	-3097.278	-3265.518	168.2398	0.0161034	0.032457	0.0209508	0.00237802	0.0539313	0.0231312	0.00961656	0.0153525	0.0291363	0.0214573	0.0281494	0.042331	0.00701373	0.026388	0.0164018	0.083994	0.0159135	0.00698891	0.0700444	0.0119783	0.0508064	0.0358033	0.0260125	0.0264251	0.027186	0.0125603	0.000485581	0.0215043	0.0201783	0.0297359	0.102648	0.102674	0.012418	0.0203125	0.0761904	0.0321923	0.0393246	0.0194719	0.0880375	0.0107903	0.0372696	0.045716	0.00703245	0.0742492	0.00488604	0.0419733	0.0142451	7.83445e-05	0.0365438	0.194988	0.0409222	0.049451	0.0291383	0.0572848	0.0990532	0.014121	0.0731401	0.00268904	0.00255349	0.00784562	0.0104904	0.0336759	0.0252989	0.0360399	0.00591345	0.0464221	0.000665379	0.0123857	0.0132432	0.0187511	0.0070009	0.020273	0.0488074	0.0768382	0.0132369	0.0159698	0.036058	0.0130577	0.00717856	0.0333708	0.0643017	0.0104809	0.038294	0.00497852	0.0056096	0.0240688	0.0182943	0.0271874	0.0350491	0.0294506	0.00970076	0.0151133	0.0401308	0.0765406	0.0593718	0.0177416	0.00968451	2.052527	0.00522443	0.01053	0.00679708	0.000771499	0.0174969	0.00750445	0.0031199	0.0049808	0.0094527	0.0069614	0.0091325	0.0137334	0.00227546	0.00856105	0.00532124	0.0272502	0.00516281	0.00226741	0.0227245	0.00388611	0.0164831	0.0116156	0.00843924	0.00857309	0.00881996	0.00407492	0.000157537	0.00697662	0.00654645	0.00964723	0.0333021	0.0333104	0.00402877	0.00658999	0.0247184	0.0104441	0.0127581	0.00631727	0.028562	0.00350068	0.0120914	0.0148316	0.00228154	0.0240887	0.00158518	0.0136174	0.00462153	2.54173e-05	0.0118559	0.06326	0.0132764	0.0160434	0.00945332	0.0185849	0.0321358	0.00458126	0.0237288	0.000872404	0.000828427	0.00254535	0.00340341	0.0109255	0.00820772	0.0116924	0.0019185	0.0150607	0.000215869	0.0040183	0.00429649	0.0060834	0.0022713	0.00657716	0.0158346	0.0249286	0.00429445	0.00518108	0.0116983	0.0042363	0.00232894	0.0108265	0.0208614	0.00340032	0.0124237	0.00161518	0.00181992	0.00780865	0.0059352	0.00882041	0.011371	0.00955466	0.00314722	0.0049032	0.0130196	0.024832	0.019262	0.0057559	0.00314194	3.082331
1764	-3107.715	-3276.332	168.6161	0.0184697	0.0320754	0.0132538	0.000292038	0.0530771	0.0218528	0.00763323	0.0170925	0.018831	0.0229933	0.0225792	0.0425152	0.011581	0.0372876	0.0295568	0.0520876	0.00541001	0.0186101	0.0385618	0.0181148	0.0477867	0.0270938	0.0840676	0.0394091	0.0265694	0.00623476	0.0182276	0.0226226	0.0134174	0.0239327	0.0794035	0.072964	0.00991356	0.0215804	0.0514482	0.0741596	0.036215	0.00443888	0.0645789	0.0137041	0.0277534	0.037113	0.0331848	0.0608497	0.00683142	0.077988	0.0187058	0.00379634	0.0348058	0.112077	0.0168242	0.0188357	0.0277411	0.0384021	0.110587	0.0207802	0.0486216	0.00112262	0.00503437	0.0141865	0.0289482	0.00765608	0.0167571	0.0197806	0.0131715	0.0581571	0.0088935	0.00944545	0.0114203	0.0105377	0.0169414	0.0311946	0.0237459	0.0268472	0.0118745	0.0152045	0.0376926	0.0096552	0.032751	0.0320575	0.0961736	0.00580092	0.0425436	0.015271	0.00473415	0.0191525	0.0267517	0.0173788	0.0382957	0.0123588	0.0246938	0.0157837	0.0436287	0.0961173	0.0370297	0.028678	0.00203331	2.006291	0.0064041	0.0111217	0.00459558	0.00010126	0.0184037	0.00757715	0.00264671	0.00592657	0.00652938	0.00797259	0.00782902	0.0147415	0.00401554	0.012929	0.0102484	0.0180607	0.00187584	0.0064528	0.0133708	0.00628104	0.0165694	0.00939439	0.0291492	0.0136645	0.00921257	0.00216182	0.00632016	0.00784406	0.0046523	0.00829832	0.027532	0.0252992	0.00343739	0.0074827	0.0178389	0.0257138	0.012557	0.00153912	0.0223918	0.00475171	0.00962309	0.0128684	0.0115064	0.0210988	0.0023687	0.0270412	0.00648598	0.00131633	0.0120684	0.038861	0.00583355	0.006531	0.00961883	0.0133154	0.0383445	0.00720523	0.0168588	0.000389252	0.0017456	0.00491897	0.0100374	0.00265464	0.0058103	0.00685863	0.00456702	0.0201652	0.0030837	0.00327508	0.00395982	0.0036538	0.00587419	0.0108163	0.00823355	0.00930887	0.00411732	0.00527194	0.0130694	0.0033478	0.0113559	0.0111155	0.0333468	0.00201139	0.0147514	0.00529499	0.0016415	0.00664087	0.00927579	0.00602587	0.0132785	0.00428523	0.00856222	0.00547277	0.0151276	0.0333273	0.0128395	0.00994367	0.00070502	2.88404
1800	-3095.81	-3264.121	168.3116	0.0365188	0.037803	0.0201962	0.00148713	0.102526	0.0227642	0.0133225	0.0219426	0.0380411	0.0199421	0.022132	0.0479423	0.0177758	0.0827949	0.0133481	0.0646766	0.0148248	0.0252221	0.0466299	0.014035	0.0375976	0.0310873	0.0464436	0.0311932	0.0303779	0.00857936	0.00126815	0.0104906	0.0294375	0.0759101	0.110058	0.116717	0.010466	0.0102806	0.101365	0.032543	0.0794816	0.00738148	0.0477767	0.0126236	0.023962	0.0226361	0.0350894	0.0332988	0.0081846	0.0520454	0.011124	0.00885758	0.0429048	0.119484	0.00690138	0.0177812	0.0150096	0.0438746	0.097509	0.0208567	0.0336383	0.00123413	0.0189409	0.00270212	0.0170626	0.0305633	0.0235964	0.0357779	0.00477294	0.0704567	0.00454067	0.0149039	0.0125712	0.0460515	0.0440379	0.051525	0.032613	0.0424337	0.051422	0.0252433	0.0107062	0.0169508	0.0455834	0.0132544	0.04728	0.00266553	0.0282678	0.0298741	0.00731688	0.0204632	0.0318493	0.00692955	0.0418166	0.0509311	0.00992763	0.00752379	0.0322119	0.0814577	0.0658786	0.0311006	0.00339212	1.77609	0.0113979	0.0117987	0.00630345	0.000464151	0.0319993	0.00710496	0.00415809	0.00684852	0.011873	0.00622416	0.00690763	0.0149633	0.00554801	0.0258412	0.00416607	0.0201863	0.00462697	0.00787208	0.0145537	0.00438047	0.0117346	0.00970269	0.0144955	0.00973574	0.00948128	0.00267771	0.000395802	0.00327425	0.00918777	0.0236924	0.0343502	0.0364286	0.00326655	0.00320869	0.0316371	0.010157	0.0248071	0.00230384	0.0149116	0.00393995	0.0074788	0.00706497	0.0109518	0.0103929	0.0025545	0.0162439	0.00347192	0.00276455	0.013391	0.0372922	0.00215399	0.00554971	0.00468466	0.0136938	0.0304336	0.00650959	0.0104989	0.000385185	0.00591166	0.00084336	0.00532544	0.00953913	0.00736471	0.0111667	0.00148969	0.0219903	0.00141719	0.00465166	0.00392362	0.0143732	0.0137447	0.0160815	0.0101789	0.013244	0.0160494	0.0078787	0.00334152	0.00529052	0.0142271	0.00413684	0.0147566	0.000831941	0.00882267	0.00932404	0.00228368	0.00638678	0.00994051	0.00216279	0.0130514	0.0158962	0.00309852	0.00234826	0.0100537	0.0254238	0.0205614	0.00970684	0.00105872	3.20399
1836	-3089.59	-3257.624	168.034	0.0284833	0.0332425	0.0369689	0.00101865	0.0378093	0.00844797	0.0212104	0.00995061	0.0623985	0.0164524	0.01422	0.0509956	0.00951858	0.0153522	0.0163725	0.0683954	0.0214762	0.0179985	0.0498552	0.0129842	0.0296718	0.0273681	0.0547904	0.0191254	0.0443846	0.00413903	0.011625	0.0208218	0.0127784	0.0279123	0.118416	0.0870691	0.0249725	0.005054	0.103152	0.047094	0.0405034	0.0114801	0.0712568	0.0174959	0.0346951	0.0275655	0.034563	0.081797	0.00362938	0.0746231	0.0308869	0.00962779	0.0274311	0.164661	0.0198932	0.00527367	0.0284757	0.035098	0.0707118	0.136429	0.0216755	0.0157751	0.0382624	0.00859698	0.0306799	0.00303484	0.0146913	0.00968838	0.0246123	0.0492375	0.0394099	0.00913117	0.0154877	0.0157717	0.0400514	0.0280902	0.0104877	0.0248784	0.0523171	0.0032211	0.0939635	0.0612259	0.0109913	0.0159857	0.0352408	0.0142858	0.0272141	0.0598335	0.0388188	0.0275742	0.0771253	0.0218299	0.0201822	0.0170283	0.00315955	0.0777837	0.0163231	0.0599932	0.00826996	0.00567503	0.00201531	1.980617	0.00877152	0.0102372	0.0113847	0.000313697	0.0116435	0.00260158	0.00653182	0.00306433	0.0192158	0.00506657	0.00437912	0.0157043	0.00293128	0.00472778	0.00504198	0.0210626	0.00661367	0.00554271	0.0153531	0.00399852	0.00913754	0.00842812	0.0168729	0.00588973	0.0136684	0.00127463	0.00357997	0.00641216	0.00393516	0.00859569	0.0364666	0.0268133	0.00769037	0.0015564	0.031766	0.0145028	0.0124732	0.00353535	0.0219438	0.00538792	0.0106845	0.0084889	0.0106438	0.0251897	0.00111768	0.0229804	0.00951174	0.00296491	0.0084475	0.0507078	0.00612619	0.00162405	0.00876919	0.0108086	0.0217759	0.0420137	0.00667505	0.00485801	0.011783	0.00264747	0.00944799	0.00093459	0.00452423	0.00298357	0.00757945	0.0151629	0.0121364	0.00281198	0.00476949	0.00485695	0.012334	0.00865048	0.00322973	0.00766141	0.0161112	0.000991951	0.0289364	0.0188548	0.00338482	0.00492285	0.0108525	0.00439935	0.00838067	0.018426	0.0119544	0.00849157	0.023751	0.00672259	0.00621519	0.00524393	0.000972996	0.0239538	0.00502675	0.0184751	0.00254676	0.00174765	0.000620621	3.247242
1872	-3103.393	-3272.11	168.717	0.0411512	0.0311341	0.0415832	0.00495627	0.0264323	0.0189278	0.00496962	0.0194008	0.0202188	0.0173419	0.0105526	0.0302899	0.00857398	0.0159277	0.00898347	0.0671043	0.010006	0.0325822	0.0336156	0.0346754	0.0402351	0.0347889	0.0700353	0.0163758	0.0382151	0.00470257	0.00337826	0.0336307	0.0350017	0.0199393	0.105192	0.0954885	0.0215308	0.00830094	0.0450858	0.0270265	0.0355376	0.00656047	0.0825504	0.00900429	0.0301866	0.0241271	0.0144947	0.0543715	0.0118705	0.0472066	0.0235523	0.00347154	0.0346244	0.128312	0.0208038	0.0281841	0.020353	0.0467014	0.0858965	0.0305132	0.0174679	0.0149451	0.0313766	0.0124786	0.00854394	0.0284446	0.0123042	0.0214412	0.0319563	0.0352968	0.00615384	0.00643661	0.0124586	0.0380684	0.0336296	0.0460625	0.0205947	0.0362744	0.0256117	0.0161869	0.00453982	0.0116868	0.0118533	0.0153245	0.047833	0.00241824	0.0247431	0.0134068	0.0197763	0.0291759	0.0366949	0.0167919	0.0365561	0.013142	0.020344	0.0189489	0.0247802	0.0732438	0.0361512	0.0147256	0.00177419	2.133524	0.0149896	0.0113408	0.015147	0.00180535	0.00962812	0.00689457	0.00181021	0.00706686	0.00736482	0.00631689	0.00384385	0.0110333	0.00312313	0.00580177	0.00327229	0.0244432	0.00364475	0.0118683	0.0122447	0.0126307	0.0146559	0.0126721	0.0255108	0.00596498	0.0139201	0.00171294	0.00123055	0.0122502	0.0127496	0.00726303	0.038317	0.0347823	0.00784275	0.00302367	0.0164228	0.00984458	0.0129448	0.00238969	0.0300695	0.00327987	0.0109957	0.00878844	0.00527978	0.0198052	0.00432391	0.0171953	0.00857907	0.00126453	0.0126121	0.0467383	0.00757793	0.0102662	0.0074137	0.0170113	0.0312883	0.0111146	0.00636279	0.00544384	0.0114291	0.00454539	0.00311218	0.0103611	0.00448189	0.00781008	0.0116403	0.0128571	0.00224158	0.00234458	0.00453813	0.0138667	0.0122498	0.0167786	0.00750175	0.0132132	0.00932921	0.00589619	0.00165366	0.00425701	0.00431764	0.00558204	0.0174235	0.000880859	0.00901283	0.0048835	0.00720363	0.0106275	0.0133663	0.00611656	0.0133158	0.00478705	0.00741042	0.00690225	0.00902633	0.0266795	0.0131683	0.00536391	0.000646261	2.745319
1908	-3101.586	-3269.562	167.9755	0.0518383	0.0222448	0.00640697	0.0100067	0.0786902	0.0189929	0.00795492	0.0134419	0.0571443	0.0208061	0.0235559	0.0661028	0.0158141	0.0303908	0.0105527	0.0683627	0.0182884	0.0348043	0.0867057	0.00355335	0.0439091	0.0413064	0.0359019	0.0376092	0.0194592	0.0323251	0.0241908	0.0121861	0.0298438	0.0377093	0.1259	0.0695418	0.00835064	0.00867791	0.074534	0.0343601	0.0622959	0.0162479	0.0652064	0.00372738	0.015121	0.0180812	0.0243346	0.0656688	0.0190779	0.0660481	0.0193951	0.000570333	0.0300237	0.130814	0.0245398	0.0195351	0.0162185	0.01409	0.0172038	0.121496	0.0328629	0.067345	0.0292358	0.048444	0.0527421	0.00624455	0.0104173	0.000945708	0.00637247	0.0488093	0.0194687	0.0405271	0.0164842	0.0459534	0.0707703	0.0202124	0.00553551	0.0410908	0.0188111	0.00649321	0.0911551	0.0172733	0.033862	0.0127642	0.0533258	0.0268771	0.0450722	0.0213084	0.0313084	0.0270013	0.0656395	0.00133525	0.00620947	0.0256551	0.00807658	0.0765331	0.0064269	0.0435856	0.0120466	0.0262329	0.0108864	2.013311	0.0158891	0.00681834	0.00196382	0.00306719	0.0241196	0.00582157	0.00243829	0.00412014	0.0175155	0.00637734	0.0072202	0.0202614	0.00484724	0.0093152	0.00323454	0.0209541	0.00560564	0.010668	0.0265765	0.00108915	0.0134587	0.012661	0.0110044	0.0115277	0.00596449	0.00990808	0.00741479	0.00373521	0.00914753	0.0115584	0.0385899	0.0213155	0.00255958	0.0026599	0.0228457	0.0105318	0.0190945	0.0049802	0.0199866	0.00114249	0.00463478	0.00554214	0.00745889	0.0201284	0.00584763	0.0202446	0.00594486	0.000174815	0.00920267	0.0400962	0.00752178	0.00598778	0.00497118	0.00431877	0.00527319	0.0372403	0.0100729	0.0206422	0.00896117	0.0148487	0.0161662	0.00191404	0.00319304	0.000289872	0.00195325	0.0149607	0.00596743	0.0124221	0.00505263	0.0140853	0.0216921	0.00619536	0.00169671	0.0125949	0.00576586	0.00199026	0.0279403	0.00529451	0.0103792	0.0039124	0.0163451	0.00823819	0.0138152	0.00653132	0.00959644	0.00827626	0.0201194	0.000409271	0.00190329	0.00786364	0.00247558	0.0234584	0.00196993	0.0133596	0.00369246	0.00804073	0.00333684	3.2625
