Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-15.69934	-188.816	173.1167	0.0231792	0.0021925	0.000466315	0.000933871	0.00742993	0.00674279	0.00136743	0.00165074	0.00598685	0.00770279	0.00428654	0.00546336	0.00277157	0.0523876	0.026308	0.0135759	0.027054	0.0175381	0.0028043	0.00561451	0.000130101	0.00861645	0.00709727	0.017945	0.00462173	0.00898345	0.00770193	0.0212195	0.030982	0.0488893	0.00867154	0.00764623	0.00262023	0.00439142	0.00403949	0.0139302	0.0411785	0.000545788	0.00495243	0.0122924	0.0211126	0.0306524	0.00066666	0.0146479	0.00162764	0.0148582	0.00531306	0.0180712	0.016378	0.00871816	0.00745613	0.00533677	0.00231295	0.000256833	0.00178462	0.0111847	0.000226112	0.00448033	0.0231083	0.0067533	0.00438	0.0103861	0.00761395	0.0100923	0.0014102	0.000775158	0.00640515	0.0103054	0.018714	0.00227536	0.0187436	0.0275416	0.00110813	0.0151439	3.06984e-05	0.0221199	0.025261	0.110977	0.00901834	0.00353549	0.00120806	0.0246785	0.007185	0.00521907	0.012797	0.0156243	0.00107078	0.0254581	0.00461764	0.0167961	0.0054523	0.015515	0.00336234	0.0102217	0.00794052	0.0623131	0.00518718	0.0193589	0.00183114	0.000389458	0.000779954	0.00620536	0.00563147	0.00114205	0.00137867	0.00500012	0.00643324	0.00358005	0.00456291	0.00231477	0.0437533	0.021972	0.0113383	0.0225951	0.0146476	0.0023421	0.00468915	0.000108658	0.00719632	0.00592753	0.0149873	0.00385999	0.00750283	0.00643253	0.0177221	0.0258757	0.0408315	0.00724233	0.00638601	0.00218837	0.00366764	0.00337372	0.0116343	0.0343916	0.000455834	0.00413619	0.0102664	0.0176329	0.0256004	0.000556784	0.0122337	0.00135938	0.0124093	0.00443738	0.0150928	0.0136787	0.00728127	0.00622724	0.00445718	0.00193174	0.000214503	0.00149048	0.00934126	0.000188845	0.0037419	0.0192997	0.00564024	0.00365811	0.00867432	0.00635905	0.00842896	0.00117778	0.000647399	0.00534947	0.00860689	0.0156296	0.00190034	0.0156544	0.0230023	0.000925491	0.012648	2.56388e-05	0.0184742	0.0210976	0.0926865	0.00753197	0.00295279	0.00100895	0.0206111	0.0060008	0.00435888	0.0106878	0.0130492	0.000894294	0.0212622	0.00385658	0.0140278	0.00455367	0.0129579	0.00280817	0.00853696	0.00663179	0.0520429	0.00433225	1.197341
5688	-5.851539	-179.3528	173.5013	0.0172695	0.0117836	0.00952308	0.00340911	0.00152329	0.00195097	0.00206651	0.00170122	0.00404381	0.00549024	0.00218362	0.0126253	0.00872848	0.00176785	0.0215217	0.0152212	0.00130042	0.00830526	0.00236016	0.00588363	0.0123147	0.0172398	0.00361798	0.00294868	0.0134777	0.0268989	0.00372624	0.0216451	0.00706738	0.00368979	0.00010199	0.000875881	0.00700574	0.0022928	0.000178797	0.00830473	0.00928033	0.000364519	0.0185326	0.00884699	0.00735934	0.00806985	0.00547143	0.0150437	0.0123852	0.0178045	0.000572624	0.0100446	0.0165311	0.00268823	0.00362861	0.00183158	0.000785339	0.0160978	0.00237581	0.0119171	0.00137621	0.00723327	0.0104632	0.0026363	0.0125216	0.0019285	0.0172088	0.00314063	0.00529717	0.00255215	0.0055144	0.000747532	0.0100358	0.00172302	0.0544958	0.00474269	0.0109147	0.000549177	0.000632941	0.015978	0.00218539	0.00102381	0.00288879	0.000601739	0.0157486	0.00859251	0.00314469	0.0033502	7.51705e-06	0.0154214	0.0372386	0.0107183	0.0316282	0.0196724	0.00281691	0.00351825	0.00229049	0.00180729	0.0237769	0.00622542	0.00705907	0.0213444	0.0145641	0.0117702	0.00421354	0.00188273	0.00241132	0.00255413	0.00210264	0.00499801	0.00678574	0.00269888	0.0156044	0.0107881	0.002185	0.0266001	0.0188129	0.00160727	0.010265	0.00291708	0.00727196	0.0152206	0.0213077	0.0044717	0.00364446	0.0166579	0.0332461	0.0046055	0.0267526	0.00873502	0.00456045	0.000126056	0.00108256	0.00865884	0.00283381	0.000220987	0.0102643	0.0114702	0.000450532	0.0229057	0.0109346	0.00909588	0.00997404	0.00676249	0.0185935	0.0153077	0.0220058	0.000707743	0.0124147	0.0204319	0.00332256	0.00448483	0.00226377	0.00097065	0.0198963	0.00293642	0.0147291	0.00170094	0.00894006	0.0129322	0.00325837	0.0154763	0.00238356	0.0212695	0.00388171	0.00654711	0.00315436	0.0068156	0.000923922	0.0124039	0.00212959	0.0673548	0.00586179	0.0134902	0.000678763	0.000782293	0.0197483	0.00270106	0.00126539	0.00357044	0.000743728	0.0194647	0.01062	0.00388672	0.00414072	9.29081e-06	0.0190603	0.0460255	0.0132474	0.0390914	0.0243144	0.0034816	0.00434843	0.00283097	0.00223375	0.0293874	0.0076944	0.00872476	0.809085
5724	-6.346174	-179.7745	173.4283	0.0146049	0.034053	0.0023154	0.0237454	0.0053425	0.0112414	0.00129201	0.00365696	0.0196454	0.0109293	0.00483494	0.0147514	0.0107739	0.00588972	0.0214814	0.0114951	0.000688064	0.00907639	0.000795896	0.000529067	0.00822307	0.00926755	0.0158998	0.00209478	0.00132905	0.0105666	0.00041248	0.00756343	0.00608597	0.00930315	0.00887561	0.00562006	0.00509582	0.00210827	0.00216114	0.000372216	0.0013711	0.0014181	0.011186	0.000238975	0.0207796	0.00612543	0.00602569	0.0114703	0.00385482	0.0189818	0.00324941	0.011333	0.0015908	0.00926686	0.0014661	0.00788008	0.0140607	0.000425641	0.0108715	0.0172202	0.00129215	0.000363609	0.0109936	0.0083835	0.00617462	0.0095125	0.00406925	0.00756154	0.0221287	0.0077926	0.0188536	0.0110933	0.0054183	0.00642699	0.0334342	0.032175	0.0123481	0.00154747	0.00186626	0.0102224	0.016411	0.0280108	0.00961001	0.00184432	0.004884	0.0172746	0.00927412	0.00416048	0.00402674	0.00927275	0.0170503	0.0333335	0.0153995	0.0120677	0.0134339	0.00206749	0.00233323	0.000931349	0.00319096	0.0143258	0.00582483	0.0162761	0.0379496	0.00258034	0.0264625	0.00595382	0.0125277	0.00143985	0.00407542	0.0218933	0.0121799	0.00538819	0.0164394	0.0120067	0.00656367	0.0239394	0.0128105	0.000766797	0.010115	0.000886968	0.000589607	0.00916401	0.010328	0.0177191	0.00233448	0.00148113	0.0117757	0.000459678	0.00842889	0.00678237	0.0103677	0.00989122	0.00626315	0.00567892	0.00234951	0.00240843	0.000414808	0.00152799	0.00158036	0.012466	0.00026632	0.0231574	0.00682635	0.00671519	0.0127828	0.00429592	0.0211538	0.00362123	0.0126298	0.00177283	0.0103272	0.00163386	0.00878177	0.0156696	0.000474346	0.0121155	0.0191907	0.00144001	0.000405216	0.0122515	0.0093428	0.00688116	0.010601	0.00453489	0.00842678	0.0246609	0.00868428	0.021011	0.0123627	0.0060383	0.00716241	0.03726	0.0358567	0.013761	0.00172455	0.00207981	0.0113921	0.0182889	0.031216	0.0107097	0.00205535	0.00544286	0.0192513	0.0103353	0.00463655	0.00448751	0.0103338	0.0190013	0.0371477	0.0171616	0.0134485	0.0149711	0.00230407	0.00260022	0.00103792	0.0035561	0.0159651	0.00649135	0.8973221
5760	-24.64398	-197.712	173.0681	0.025047	0.0156459	0.0024393	0.012623	0.0171085	0.0128663	0.00713931	0.0153544	0.0179326	0.00506803	0.0183964	0.0204149	0.0049927	0.0063157	0.0213387	0.0128257	0.00815502	0.0027238	0.0104892	0.0015931	0.00638929	0.0171246	0.00199814	0.0124913	0.00971779	0.00561142	0.0216882	0.0286225	0.0178247	0.0129538	0.00795286	0.046204	0.00606709	0.00488885	0.00568329	0.00566388	0.00389555	0.000259443	0.0203998	0.000564663	0.0148044	0.0091752	0.0193848	0.00891885	0.0119218	0.027572	0.00977346	0.00782651	0.00270783	0.00486373	0.0107327	0.00667986	0.0250244	0.00301266	0.0297339	0.00682094	0.00512671	0.000875776	0.00396017	0.0123584	0.000938505	0.0265149	0.0014716	0.00641406	0.0546889	0.00266188	0.0286973	0.019205	0.0239325	0.00561376	0.0669712	0.00430708	0.0221564	0.00167703	0.0142833	0.012438	0.0110218	0.0408109	0.0190448	0.00874871	0.00835829	0.00266194	0.00679803	0.00695649	0.00269168	0.0280353	0.0114953	0.0282705	0.0128737	0.00188902	0.0169309	0.00110292	0.0087497	0.00372604	0.00350925	0.00616296	0.0210565	0.0202218	0.0126318	0.00196938	0.0101913	0.0138126	0.0103877	0.00576396	0.0123965	0.014478	0.0040917	0.0148524	0.0164821	0.00403089	0.00509901	0.0172279	0.0103549	0.006584	0.00219908	0.00846855	0.00128619	0.00515843	0.0138256	0.00161321	0.0100849	0.00784572	0.00453041	0.0175101	0.0231085	0.0143909	0.0104583	0.00642078	0.0373031	0.0048983	0.00394704	0.00458844	0.00457277	0.0031451	0.000209463	0.0164699	0.000455884	0.0119525	0.00740765	0.0156504	0.00720069	0.00962517	0.0222604	0.00789066	0.00631877	0.00218619	0.00392676	0.00866512	0.00539302	0.0202036	0.00243229	0.0240059	0.00550692	0.00413908	0.000707062	0.00319727	0.00997761	0.000757707	0.021407	0.0011881	0.00517843	0.0441534	0.00214908	0.0231689	0.0155052	0.0193221	0.0045323	0.0540696	0.00347734	0.0178881	0.00135396	0.0115317	0.0100419	0.00889849	0.0329489	0.0153759	0.00706332	0.00674811	0.00214913	0.00548843	0.00561636	0.00217314	0.0226345	0.0092808	0.0228244	0.0103937	0.00152511	0.0136693	0.000890448	0.00706412	0.00300824	0.00283322	0.0049757	0.0170001	1.238611
5796	-20.27002	-193.0473	172.7773	0.012215	0.00312049	0.00228107	0.0147642	0.00915038	0.0120871	0.0215463	0.00817088	0.0197203	0.00291334	0.00259048	0.0178582	0.00782284	0.0324432	0.0366649	0.00648274	0.00208303	0.00156217	0.00164508	0.00257848	0.0694808	0.00712705	0.0174326	0.00229274	0.00221274	0.00265907	0.0160158	0.0117604	0.0182075	0.0131938	0.0194215	0.0711551	0.0167278	0.0116803	0.0257223	0.00858698	0.00122803	0.00328851	0.0207153	0.010568	0.00575063	0.00119409	0.00494057	0.0053945	0.00634208	0.0259411	0.00952803	0.00314926	0.00569574	0.00191792	0.0351617	0.0140015	0.0189923	0.000582585	0.0416068	0.000467502	0.0312584	0.01382	0.00526569	0.0126423	0.000613478	0.00800539	0.0214029	0.0114934	0.0492437	3.55654e-05	0.00871301	0.0163839	0.00599621	0.00859309	0.0760024	0.040622	0.00201458	0.038089	0.0132322	0.00504871	0.050646	0.0346542	0.0270173	0.00206206	0.0244321	0.000434786	0.00453298	0.00286653	0.00488253	0.0144707	0.0320383	0.0508925	0.0105377	0.0237619	0.00806927	0.00716808	0.00545676	0.0108771	0.0222562	0.0120965	0.0039632	0.00831271	0.0021236	0.00155234	0.0100475	0.00622714	0.00822564	0.014663	0.00556056	0.0134203	0.00198262	0.00176291	0.0121531	0.0053237	0.0220787	0.0249517	0.00441172	0.00141757	0.00106311	0.00111953	0.00175475	0.047284	0.0048502	0.0118635	0.00156029	0.00150584	0.00180959	0.0108993	0.00800336	0.0123908	0.0089788	0.013217	0.0484234	0.0113838	0.00794883	0.0175049	0.00584372	0.000835717	0.00223794	0.0140975	0.00719187	0.0039135	0.000812619	0.00336223	0.00367114	0.004316	0.0176538	0.00648414	0.00214318	0.00387614	0.00130521	0.0239287	0.00952848	0.0129249	0.000396468	0.0283148	0.000318151	0.0212724	0.00940496	0.00358348	0.00860353	0.000417492	0.00544793	0.0145654	0.00782163	0.033512	2.42035e-05	0.0059295	0.0111498	0.00408062	0.00584788	0.0517222	0.0276446	0.00137099	0.0259208	0.00900495	0.00343582	0.0344663	0.0235834	0.0183862	0.0014033	0.0166269	0.000295886	0.00308485	0.00195077	0.00332273	0.00984778	0.0218031	0.0346341	0.00717124	0.0161708	0.00549141	0.00487812	0.00371351	0.00740221	0.0151461	0.00823206	0.00269709	1.469435
5832	-15.31103	-188.4112	173.1002	0.0100673	0.0171801	0.00410059	0.0120001	0.00611037	0.000710019	0.0212313	0.00117312	0.0130868	0.00355612	0.00527864	0.00324292	0.0125445	0.0212018	0.0180796	0.00594733	0.00148001	0.00118104	0.0230803	0.00715332	0.012519	0.00484045	0.00357283	0.00316209	0.000938422	0.0256067	0.0107873	0.030953	0.0484428	0.000967775	0.00360553	0.0634897	0.00127055	0.00653904	0.00787355	0.00835255	0.00396741	0.00124826	0.00332368	0.0584896	0.00571153	0.00278789	0.00136604	0.0301739	0.00869919	0.00925107	0.0173646	0.00690329	0.0152397	0.000418794	0.00261397	0.0120436	0.0164316	0.000391461	0.0309925	0.000496047	0.00628078	0.010831	0.0214146	0.0187723	0.000639946	0.00436231	0.00566397	0.00795453	0.0181068	2.7065e-05	0.000190829	0.00136776	0.00106154	0.00490278	0.0769291	0.00371915	0.0303484	0.00820102	0.015906	0.0184049	0.00413827	0.0194274	0.0144664	0.0256879	0.0196741	0.0075372	0.0102454	0.0119239	0.0024101	0.0148634	0.0482896	0.0139269	0.0365533	0.00632334	0.00562841	0.0181655	0.00577829	0.0124203	0.00280141	0.00782491	0.0190726	0.00830993	0.014181	0.00338476	0.0099053	0.0050437	0.000586074	0.0175251	0.000968335	0.0108023	0.00293534	0.00435717	0.00267682	0.0103547	0.0175007	0.0149235	0.00490912	0.00122165	0.000974868	0.0190513	0.00590459	0.0103336	0.00399547	0.00294914	0.0026101	0.000774606	0.0211366	0.00890422	0.0255496	0.0399863	0.000798834	0.00297613	0.0524066	0.00104876	0.00539754	0.0064991	0.00689448	0.00327483	0.00103036	0.00274348	0.0482793	0.00471449	0.00230122	0.00112758	0.0249066	0.00718061	0.00763615	0.0143333	0.00569821	0.0125793	0.000345687	0.00215766	0.0099412	0.0135632	0.000323125	0.0255822	0.000409454	0.00518437	0.00894031	0.0176764	0.0154953	0.000528233	0.0036008	0.00467523	0.00656594	0.0149459	2.23404e-05	0.000157517	0.00112899	0.000876233	0.00404692	0.0634999	0.00306991	0.0250506	0.0067694	0.0131293	0.015192	0.00341587	0.016036	0.0119411	0.0212037	0.0162396	0.00622146	0.00845689	0.00984242	0.00198938	0.0122687	0.0398599	0.0114958	0.0301724	0.0052195	0.00464588	0.0149944	0.00476959	0.0102521	0.00231238	0.00645895	0.0157431	1.211484
5868	-32.22222	-204.9956	172.7734	0.00748472	0.0374819	0.00387381	0.0144921	0.0146658	0.00474677	0.0319028	0.00188232	0.0230651	0.0159747	0.014975	0.00676831	0.00806733	0.0162042	0.0473807	0.0131795	0.00796308	0.0192463	0.0204285	0.0430918	0.0166094	0.0533705	0.00315002	0.00236061	0.00247277	0.00201134	0.0231552	0.0185731	0.0925748	0.00107517	0.0126605	0.000955888	0.000838616	0.00765065	0.00552219	0.00203505	0.00877432	0.0229556	0.0194896	0.0158813	0.0462976	0.0198612	0.00762843	0.00527608	0.00115473	0.0126042	0.0241376	0.0159886	0.0175422	0.000135928	0.0086057	0.00722856	0.0326068	0.0308807	0.0179441	0.000657056	0.00689292	0.0136507	0.000938815	0.011969	0.0119566	0.00847451	0.00328086	0.00060535	0.0310525	6.46038e-06	0.00475601	0.00302983	0.0250118	0.0571334	0.0371041	0.00671241	0.0138621	0.0401006	0.0382795	0.00105261	0.02725	0.0148702	0.00791999	0.0167988	0.0125187	0.00572887	0.00679351	0.00723037	0.00778909	0.0134042	0.0585133	0.0081884	0.000986366	0.0012735	0.00469669	0.00547484	0.017855	0.00439336	0.00945876	0.00118737	0.0106685	0.00508331	0.0254562	0.00263093	0.00984244	0.00996039	0.00322381	0.021667	0.00127839	0.0156648	0.0108494	0.0101704	0.00459675	0.00547899	0.0110052	0.032179	0.00895098	0.00540819	0.0130713	0.0138742	0.0292661	0.0112804	0.036247	0.00213936	0.00160322	0.0016794	0.00136602	0.0157261	0.0126141	0.0628729	0.000730212	0.00859847	0.000649199	0.000569553	0.005196	0.00375044	0.00138212	0.00595915	0.0155905	0.0132365	0.0107859	0.0314434	0.0134889	0.00518091	0.0035833	0.000784245	0.00856025	0.0163933	0.0108588	0.011914	9.23167e-05	0.00584463	0.00490933	0.0221452	0.0209729	0.0121869	0.000446245	0.00468138	0.00927099	0.000637604	0.00812888	0.00812041	0.00575553	0.00222822	0.000411128	0.0210896	4.38762e-06	0.00323008	0.00205773	0.016987	0.0388026	0.0251995	0.00455879	0.00941454	0.0272347	0.0259979	0.000714889	0.0185071	0.0100992	0.00537892	0.0114091	0.00850219	0.00389081	0.00461387	0.00491057	0.00529002	0.0091036	0.0397398	0.00556122	0.000669898	0.000864905	0.0031898	0.00371828	0.0121264	0.00298379	0.00642399	0.000806415	0.0072456	1.472411
5904	-15.13902	-188.6538	173.5148	0.00193652	0.0115377	0.0154409	0.0110338	0.0151894	0.00751879	0.00449971	4.94735e-05	0.00777221	0.000946438	0.00354361	0.0175094	0.00275954	0.0241524	0.0318289	0.00837613	0.0027253	0.00312663	0.00824008	3.21066e-05	0.0204547	0.00412521	0.00545269	0.0020317	0.0023611	0.00159873	0.0122269	0.0194878	0.0350749	0.00382213	0.00301309	0.000840145	0.000131126	0.00609872	0.00254403	0.0031603	0.000767597	0.000470837	0.00403988	0.00469065	0.00702454	0.00891274	0.00435172	0.00288757	2.49827e-05	0.0200129	0.00869946	0.00274908	0.012551	0.000737848	0.00284053	0.0100497	0.00851235	0.0113798	0.0131186	0.00402579	0.0132518	0.0348061	0.000252205	0.00426043	0.00613152	0.00755266	0.00794874	0.00801183	0.00719869	2.2376e-05	0.00880519	0.00448271	0.0126246	0.0122479	0.0197006	0.00201584	0.00407108	0.00272519	0.00339994	0.0022606	0.0312385	0.00731818	0.00432038	0.0146323	0.0089658	0.00314779	0.00435813	0.00948546	0.0119459	0.00136761	0.0218683	0.00807461	0.0132817	0.000624327	0.0125206	0.00247618	0.0301207	0.00104354	0.00159285	0.00672661	0.00565205	0.00244813	0.0145858	0.0195202	0.0139488	0.0192022	0.00950516	0.00568848	6.25439e-05	0.00982553	0.00119648	0.00447979	0.0221352	0.00348858	0.0305332	0.0402377	0.010589	0.00344529	0.00395265	0.010417	4.05888e-05	0.0258586	0.00521505	0.00689322	0.00256846	0.00298487	0.0020211	0.0154572	0.0246362	0.0443413	0.00483189	0.00380911	0.0010621	0.000165768	0.00770993	0.00321614	0.00399521	0.000970388	0.000595227	0.00510717	0.00592987	0.00888034	0.0112674	0.00550139	0.00365043	3.15828e-05	0.0253001	0.0109978	0.00347536	0.0158669	0.000932779	0.00359096	0.0127047	0.0107612	0.0143862	0.0165843	0.00508936	0.0167527	0.0440015	0.000318835	0.00538598	0.0077514	0.00954799	0.0100487	0.0101285	0.0091005	2.82875e-05	0.0111314	0.00566698	0.0159598	0.0154837	0.0249053	0.0025484	0.00514662	0.00344515	0.00429817	0.00285783	0.0394914	0.00925155	0.00546177	0.018498	0.0113345	0.0039794	0.0055095	0.0119914	0.0151019	0.00172891	0.0276456	0.0102078	0.0167906	0.000789267	0.0158284	0.00313036	0.0380783	0.00131923	0.00201366	0.00850371	0.00714526	0.7910213
5940	-12.6576	-186.149	173.4914	0.00446119	0.0137767	0.00840638	0.00393541	0.00395199	0.00625966	0.00182043	0.000948948	0.000775875	0.00129574	0.0034363	0.00793375	0.0070695	0.019592	0.0131421	0.00234599	0.0141769	0.00898167	0.0146254	0.00140315	0.0152835	0.0537466	0.00195802	0.000381568	0.00579156	0.000711933	0.00741643	0.00400758	0.00981957	0.00276179	0.0174129	0.00312236	0.00160978	0.000795239	0.0064213	0.00396509	0.000495626	0.0100282	0.00576233	0.00443871	0.0115162	0.000662503	0.00206595	0.008804	2.18404e-05	0.0130518	0.0316785	0.00999733	0.0119776	0.0102168	0.00409941	0.0230949	0.00198928	0.00155631	0.00917561	0.00730095	0.00249566	0.00326465	0.00514741	0.000112982	0.00366289	0.0174773	0.00794638	0.0138669	0.00504855	0.018817	0.0123318	0.0119404	0.0114431	0.013283	0.0341006	0.00574554	0.00277778	0.00494314	0.0296103	0.00185151	0.00150293	0.00174219	0.00439295	0.00324889	0.0236113	0.00490024	0.00231129	0.016416	0.00954617	0.00299143	0.012929	0.020918	0.00667422	0.000602391	0.0159236	0.0144227	0.00743895	0.00118307	0.00423491	0.0134742	0.00601105	0.00542842	0.0167637	0.010229	0.00478865	0.00480883	0.00761682	0.00221512	0.00115469	0.000944093	0.00157667	0.00418133	0.00965387	0.00860224	0.0238398	0.0159915	0.00285463	0.0172506	0.010929	0.0177963	0.00170737	0.0185971	0.0653995	0.00238254	0.000464295	0.00704723	0.000866287	0.00902439	0.00487647	0.0119486	0.00336057	0.0211882	0.00379932	0.0019588	0.000967655	0.00781351	0.00482477	0.000603083	0.0122024	0.00701167	0.00540108	0.0140131	0.000806141	0.00251387	0.0107128	2.65757e-05	0.0158815	0.0385467	0.0121649	0.0145744	0.0124319	0.00498821	0.0281021	0.00242058	0.00189373	0.011165	0.00888388	0.00303675	0.00397246	0.00626342	0.000137478	0.00445704	0.0212665	0.00966924	0.0168734	0.00614313	0.0228967	0.0150055	0.0145292	0.0139241	0.0161629	0.041494	0.00699123	0.00338003	0.00601487	0.0360301	0.00225294	0.00182878	0.00211992	0.00534539	0.00395328	0.0287305	0.00596266	0.0028124	0.0199752	0.0116159	0.00364	0.0157322	0.0254533	0.00812127	0.000732995	0.019376	0.0175497	0.00905179	0.00143958	0.00515308	0.0163956	0.0073143	0.8218205
5976	-21.58662	-194.5571	172.9705	0.00285433	0.0738666	0.00261379	0.0172175	0.00677268	0.0304226	0.0158533	0.00382648	0.00556705	0.0039358	0.00658079	0.0350382	0.00787581	0.044904	0.026556	0.00176039	0.00916793	0.0119906	0.00804302	0.005549	0.00356191	0.0370055	0.0124526	0.000679652	0.00330165	0.00667658	0.00301578	0.0139237	0.0108468	0.00370472	0.029924	0.00367715	0.00719267	0.000167933	0.0253356	0.00202301	0.00259443	0.00561429	0.00593131	0.00297336	0.0295619	0.00156471	0.002546	0.0212462	0.0048087	0.0553998	0.022731	0.014313	0.0352104	0.0281006	0.0119767	0.0203321	0.0156028	0.00417153	0.00192058	0.0194092	0.00228058	0.0254476	0.00443905	0.00399833	0.0168692	0.0141392	0.0146822	0.00965572	0.0223828	0.0163416	0.0124697	0.0534574	0.00674724	0.0260363	0.0671589	0.0157448	0.00725682	0.00265036	0.00598898	0.00527003	0.00021907	0.00036717	0.00810925	0.0181211	0.0176549	0.00844367	0.00263234	0.0038296	0.011593	0.0122035	0.0214287	0.00235095	0.0199752	0.00268428	0.0244166	0.0028208	0.000646226	0.0168563	0.00422913	0.0059546	0.0113077	0.00216441	0.0560124	0.00198202	0.0130559	0.00513566	0.0230692	0.0120214	0.00290158	0.00422144	0.00298448	0.00499015	0.0265692	0.00597216	0.0340503	0.0201372	0.00133489	0.00695196	0.0090924	0.00609895	0.00420776	0.00270096	0.0280609	0.00944272	0.000515374	0.00250361	0.00506279	0.00228684	0.0105582	0.00822507	0.00280926	0.0226911	0.00278835	0.00545413	0.000127342	0.0192118	0.00153403	0.00196733	0.00425727	0.00449766	0.00225467	0.0224165	0.00118651	0.00193061	0.0161108	0.0036464	0.0420092	0.0172367	0.0108535	0.0266998	0.0213084	0.0090818	0.0154177	0.0118315	0.00316323	0.00145636	0.0147178	0.00172934	0.0192967	0.00336609	0.0030319	0.0127918	0.0107216	0.0111334	0.00732185	0.0169727	0.0123917	0.00945564	0.0405363	0.00511637	0.0197431	0.050926	0.0119391	0.00550278	0.00200975	0.00454139	0.00399622	0.000166119	0.000278422	0.00614917	0.0137411	0.0133876	0.00640276	0.00199608	0.00290395	0.00879088	0.00925383	0.0162492	0.0017827	0.015147	0.00203546	0.0185149	0.00213899	0.000490027	0.012782	0.00320691	0.00451532	0.00857451	1.318755
